System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2631.000000,133499.000000,44665201.000000,0.084800,-0.113800,-0.925100, , , 
2632.000000,133595.000000,44665201.000000, , , ,-1.951172,-3.577148,-1.951172
2633.000000,133600.000000,44665201.000000,0.137000,-0.105100,-0.861300, , , 
2634.000000,133696.000000,44665201.000000, , , ,-5.203125,-4.552734,-1.300781
2635.000000,133699.000000,44665201.000000,0.052900,-0.128300,-0.878700, , , 
2636.000000,133797.000000,44665201.000000, , , ,-4.227539,-0.975586,-1.625977
2637.000000,133800.000000,44665201.000000,0.018100,-0.018100,-0.948300, , , 
2638.000000,133898.000000,44665201.000000, , , ,-1.951172,1.300781,-1.300781
2639.000000,133899.000000,44665201.000000,0.038400,-0.006500,-1.073000, , , 
2640.000000,133999.000000,44665201.000000, , , ,-1.300781,2.276367,-0.975586
2641.000000,134000.000000,44665201.000000,0.076100,-0.029700,-1.154200, , , 
2642.000000,134099.000000,44665201.000000,0.084800,0.019600,-1.093300, , , 
2643.000000,134100.000000,44665201.000000, , , ,0.000000,1.300781,-1.951172
2644.000000,134200.000000,44665201.000000,0.084800,-0.050000,-1.035300,0.325195,0.000000,-1.300781
2645.000000,134300.000000,44665201.000000,0.099300,0.005100,-0.922200, , , 
2646.000000,134301.000000,44665201.000000, , , ,1.951172,0.000000,-1.300781
2647.000000,134392.000000,44665201.000000, , , ,2.926758,-1.300781,-0.975586
2648.000000,134399.000000,44665201.000000,0.087700,-0.047100,-0.901900, , , 
2649.000000,134493.000000,44665201.000000, , , ,1.625977,-1.951172,-2.276367
2650.000000,134500.000000,44665201.000000,0.081900,-0.081900,-0.884500, , , 
2651.000000,134594.000000,44665201.000000, , , ,0.650391,-1.951172,-2.276367
2652.000000,134600.000000,44665201.000000,0.061600,-0.128300,-0.925100, , , 
2653.000000,134694.000000,44665201.000000, , , ,0.000000,-0.650391,-2.276367
2654.000000,134699.000000,44665201.000000,0.032600,-0.090600,-1.026600, , , 
2655.000000,134795.000000,44665201.000000, , , ,1.300781,0.975586,-3.251953
2656.000000,134800.000000,44665201.000000,0.050000,-0.067400,-1.084600, , , 
2657.000000,134896.000000,44665201.000000, , , ,1.625977,-0.325195,-2.276367
2658.000000,134899.000000,44665201.000000,0.099300,-0.105100,-1.061400, , , 
2659.000000,134997.000000,44665201.000000, , , ,-0.325195,-0.975586,-2.601563
2660.000000,135000.000000,44665201.000000,0.050000,-0.142800,-0.980200, , , 
2661.000000,135098.000000,44665201.000000, , , ,0.650391,0.975586,-2.601563
2662.000000,135099.000000,44665201.000000,0.018100,-0.070300,-0.971500, , , 
2663.000000,135199.000000,44665201.000000, , , ,2.926758,1.300781,-1.951172
2664.000000,135200.000000,44665201.000000,0.102200,-0.084800,-0.991800, , , 
2665.000000,135299.000000,44665201.000000,0.131200,-0.110900,-0.922200, , , 
2666.000000,135300.000000,44665201.000000, , , ,2.276367,-1.625977,-2.926758
2667.000000,135400.000000,44665201.000000,0.087700,-0.151500,-0.858400, , , 
2668.000000,135401.000000,44665201.000000, , , ,0.650391,-5.203125,-1.300781
2669.000000,135492.000000,44665201.000000, , , ,-0.325195,-3.902344,-2.276367
2670.000000,135499.000000,44665201.000000,0.026800,-0.137000,-0.864200, , , 
2671.000000,135593.000000,44665201.000000, , , ,-0.325195,-0.325195,-2.926758
2672.000000,135600.000000,44665201.000000,0.018100,-0.125400,-0.959900, , , 
2673.000000,135694.000000,44665201.000000, , , ,-0.650391,0.650391,-2.926758
2674.000000,135699.000000,44665201.000000,0.070300,-0.160200,-1.046900, , , 
2675.000000,135795.000000,44665201.000000, , , ,-2.926758,-0.975586,-2.601563
2676.000000,135800.000000,44665201.000000,0.102200,-0.154400,-1.041100, , , 
2677.000000,135896.000000,44665201.000000, , , ,-2.601563,-1.625977,-1.625977
2678.000000,135899.000000,44665201.000000,0.067400,-0.122500,-0.991800, , , 
2679.000000,135997.000000,44665201.000000, , , ,-1.300781,-0.650391,-2.601563
2680.000000,136000.000000,44665201.000000,0.055800,-0.058700,-0.928000, , , 
2681.000000,136098.000000,44665201.000000, , , ,-1.300781,-0.650391,-2.601563
2682.000000,136099.000000,44665201.000000,0.076100,-0.093500,-0.959900, , , 
2683.000000,136199.000000,44665201.000000, , , ,-0.325195,0.000000,-2.926758
2684.000000,136200.000000,44665201.000000,0.041300,-0.105100,-0.988900, , , 
2685.000000,136299.000000,44665201.000000,0.093500,-0.131200,-1.029500, , , 
2686.000000,136300.000000,44665201.000000, , , ,-1.300781,0.650391,-2.926758
2687.000000,136400.000000,44665201.000000,0.076100,-0.102200,-1.023700, , , 
2688.000000,136401.000000,44665201.000000, , , ,-2.276367,-0.325195,-1.951172
2689.000000,136492.000000,44665201.000000, , , ,-0.325195,-0.325195,-1.625977
2690.000000,136499.000000,44665201.000000,0.079000,-0.070300,-0.971500, , , 
2691.000000,136593.000000,44665201.000000, , , ,-0.975586,-1.951172,-1.951172
2692.000000,136600.000000,44665201.000000,0.093500,-0.081900,-0.922200, , , 
2693.000000,136694.000000,44665201.000000, , , ,-0.975586,-1.951172,-2.276367
2694.000000,136699.000000,44665201.000000,0.038400,-0.073200,-0.948300, , , 
2695.000000,136795.000000,44665201.000000, , , ,0.000000,0.000000,-1.625977
2696.000000,136800.000000,44665201.000000,0.052900,-0.009400,-0.965700, , , 
2697.000000,136896.000000,44665201.000000, , , ,0.650391,-0.325195,-1.625977
2698.000000,136899.000000,44665201.000000,0.084800,-0.052900,-0.988900, , , 
2699.000000,136997.000000,44665201.000000, , , ,0.650391,0.000000,-1.625977
2700.000000,137000.000000,44665201.000000,0.073200,-0.052900,-1.012100, , , 
2701.000000,137098.000000,44665201.000000, , , ,0.650391,-0.325195,-1.300781
2702.000000,137099.000000,44665201.000000,0.087700,-0.038400,-0.983100, , , 
2703.000000,137199.000000,44665201.000000, , , ,0.650391,-1.625977,-1.300781
2704.000000,137200.000000,44665201.000000,0.084800,-0.067400,-0.965700, , , 
2705.000000,137299.000000,44665201.000000,0.070300,-0.038400,-0.968600, , , 
2706.000000,137300.000000,44665201.000000, , , ,0.000000,-1.300781,-0.975586
2707.000000,137400.000000,44665201.000000,0.081900,-0.035500,-0.977300, , , 
2708.000000,137401.000000,44665201.000000, , , ,-0.650391,-0.325195,0.000000
2709.000000,137492.000000,44665201.000000, , , ,0.325195,0.000000,-0.325195
2710.000000,137499.000000,44665201.000000,0.073200,0.010900,-0.997600, , , 
2711.000000,137593.000000,44665201.000000, , , ,0.650391,-0.325195,-0.325195
2712.000000,137600.000000,44665201.000000,0.099300,-0.015200,-0.986000, , , 
2713.000000,137694.000000,44665201.000000, , , ,0.000000,-0.975586,-1.300781
2714.000000,137699.000000,44665201.000000,0.079000,-0.050000,-1.000500, , , 
2715.000000,137795.000000,44665201.000000, , , ,-1.300781,0.000000,-0.650391
2716.000000,137800.000000,44665201.000000,0.050000,-0.009400,-1.006300, , , 
2717.000000,137896.000000,44665201.000000, , , ,0.650391,0.975586,0.325195
2718.000000,137899.000000,44665201.000000,0.099300,0.034100,-0.988900, , , 
2719.000000,137997.000000,44665201.000000, , , ,0.325195,-1.300781,0.000000
2720.000000,138000.000000,44665201.000000,0.108000,-0.018100,-0.968600, , , 
2721.000000,138098.000000,44665201.000000, , , ,0.325195,-2.276367,0.000000
2722.000000,138099.000000,44665201.000000,0.105100,0.010900,-0.913500, , , 
2723.000000,138199.000000,44665201.000000, , , ,0.650391,-1.951172,0.000000
2724.000000,138200.000000,44665201.000000,0.064500,0.002200,-0.928000, , , 
2725.000000,138299.000000,44665201.000000,0.052900,0.010900,-0.962800, , , 
2726.000000,138300.000000,44665201.000000, , , ,0.650391,0.000000,0.000000
2727.000000,138400.000000,44665201.000000,0.079000,0.010900,-1.015000, , , 
2728.000000,138401.000000,44665201.000000, , , ,0.975586,0.000000,0.000000
2729.000000,138492.000000,44665201.000000, , , ,0.325195,0.000000,0.000000
2730.000000,138499.000000,44665201.000000,0.099300,-0.015200,-1.000500, , , 
2731.000000,138593.000000,44665201.000000, , , ,0.650391,-2.276367,0.000000
2732.000000,138600.000000,44665201.000000,0.113800,-0.026800,-0.957000, , , 
2733.000000,138694.000000,44665201.000000, , , ,-1.951172,-1.625977,0.325195
2734.000000,138699.000000,44665201.000000,0.044200,-0.041300,-0.939600, , , 
2735.000000,138795.000000,44665201.000000, , , ,-0.975586,0.325195,0.000000
2736.000000,138800.000000,44665201.000000,0.038400,0.002200,-0.986000, , , 
2737.000000,138896.000000,44665201.000000, , , ,0.975586,1.625977,0.325195
2738.000000,138899.000000,44665201.000000,0.084800,0.037000,-1.023700, , , 
2739.000000,138997.000000,44665201.000000, , , ,1.300781,-0.650391,0.000000
2740.000000,139000.000000,44665201.000000,0.125400,-0.009400,-0.991800, , , 
2741.000000,139098.000000,44665201.000000, , , ,0.975586,-2.926758,-0.325195
2742.000000,139099.000000,44665201.000000,0.081900,-0.015200,-0.939600, , , 
2743.000000,139199.000000,44665201.000000, , , ,1.625977,-1.951172,0.000000
2744.000000,139200.000000,44665201.000000,0.052900,0.019600,-0.916400, , , 
2745.000000,139299.000000,44665201.000000,0.050000,-0.018100,-0.974400, , , 
2746.000000,139300.000000,44665201.000000, , , ,2.276367,0.000000,0.000000
2747.000000,139400.000000,44665201.000000,0.084800,-0.003600,-1.009200, , , 
2748.000000,139401.000000,44665201.000000, , , ,2.601563,0.650391,0.000000
2749.000000,139492.000000,44665201.000000, , , ,2.601563,0.000000,0.000000
2750.000000,139499.000000,44665201.000000,0.084800,-0.015200,-1.038200, , , 
2751.000000,139593.000000,44665201.000000, , , ,2.276367,-0.975586,0.000000
2752.000000,139600.000000,44665201.000000,0.087700,-0.038400,-0.988900, , , 
2753.000000,139694.000000,44665201.000000, , , ,2.276367,-1.625977,0.000000
2754.000000,139699.000000,44665201.000000,0.070300,-0.029700,-0.945400, , , 
2755.000000,139795.000000,44665201.000000, , , ,3.251953,-0.975586,0.975586
2756.000000,139800.000000,44665201.000000,0.055800,-0.018100,-0.936700, , , 
2757.000000,139896.000000,44665201.000000, , , ,2.276367,-1.625977,0.000000
2758.000000,139899.000000,44665201.000000,0.064500,-0.044200,-0.957000, , , 
2759.000000,139997.000000,44665201.000000, , , ,1.625977,0.000000,0.000000
2760.000000,140000.000000,44665201.000000,0.044200,-0.061600,-0.968600, , , 
2761.000000,140098.000000,44665201.000000, , , ,2.276367,-0.325195,0.000000
2762.000000,140099.000000,44665201.000000,0.052900,-0.050000,-1.049800, , , 
2763.000000,140199.000000,44665201.000000, , , ,0.975586,0.000000,0.000000
2764.000000,140200.000000,44665201.000000,0.079000,-0.067400,-1.023700, , , 
2765.000000,140299.000000,44665201.000000,0.052900,-0.087700,-0.977300, , , 
2766.000000,140300.000000,44665201.000000, , , ,0.325195,-1.300781,0.000000
2767.000000,140400.000000,44665201.000000,0.073200,-0.076100,-0.904800, , , 
2768.000000,140401.000000,44665201.000000, , , ,-1.300781,-1.625977,0.325195
2769.000000,140492.000000,44665201.000000, , , ,-1.951172,-0.975586,0.000000
2770.000000,140499.000000,44665201.000000,0.023900,-0.081900,-0.936700, , , 
2771.000000,140593.000000,44665201.000000, , , ,-1.300781,0.000000,0.000000
2772.000000,140600.000000,44665201.000000,0.035500,-0.023900,-1.003400, , , 
2773.000000,140694.000000,44665201.000000, , , ,0.000000,0.325195,0.000000
2774.000000,140699.000000,44665201.000000,0.079000,-0.044200,-1.020800, , , 
2775.000000,140795.000000,44665201.000000, , , ,-0.325195,-0.975586,0.000000
2776.000000,140800.000000,44665201.000000,0.061600,-0.073200,-1.035300, , , 
2777.000000,140896.000000,44665201.000000, , , ,0.000000,-0.325195,-0.325195
2778.000000,140899.000000,44665201.000000,0.050000,-0.032600,-1.000500, , , 
2779.000000,140997.000000,44665201.000000, , , ,0.975586,0.000000,0.000000
2780.000000,141000.000000,44665201.000000,0.073200,-0.058700,-0.974400, , , 
2781.000000,141098.000000,44665201.000000, , , ,-0.325195,-0.650391,0.000000
2782.000000,141099.000000,44665201.000000,0.061600,-0.070300,-0.957000, , , 
2783.000000,141199.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
2784.000000,141200.000000,44665201.000000,0.050000,-0.052900,-0.980200, , , 
2785.000000,141299.000000,44665201.000000,0.041300,-0.041300,-0.991800, , , 
2786.000000,141300.000000,44665201.000000, , , ,0.325195,0.000000,0.000000
2787.000000,141400.000000,44665201.000000,0.084800,-0.055800,-0.971500, , , 
2788.000000,141401.000000,44665201.000000, , , ,1.300781,-0.325195,0.000000
2789.000000,141492.000000,44665201.000000, , , ,0.650391,-1.951172,0.000000
2790.000000,141499.000000,44665201.000000,0.070300,-0.061600,-0.957000, , , 
2791.000000,141593.000000,44665201.000000, , , ,0.000000,-1.300781,0.000000
2792.000000,141600.000000,44665201.000000,0.058700,-0.079000,-0.957000, , , 
2793.000000,141694.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
2794.000000,141699.000000,44665201.000000,0.064500,-0.061600,-0.948300, , , 
2795.000000,141795.000000,44665201.000000, , , ,0.325195,-1.300781,0.000000
2796.000000,141800.000000,44665201.000000,0.050000,-0.079000,-0.983100, , , 
2797.000000,141896.000000,44665201.000000, , , ,-0.325195,-0.325195,0.000000
2798.000000,141899.000000,44665201.000000,0.055800,-0.058700,-0.980200, , , 
2799.000000,141997.000000,44665201.000000, , , ,0.325195,-0.975586,0.000000
2800.000000,142000.000000,44665201.000000,0.052900,-0.058700,-0.997600, , , 
2801.000000,142098.000000,44665201.000000, , , ,-0.650391,-0.650391,0.000000
2802.000000,142099.000000,44665201.000000,0.041300,-0.067400,-0.968600, , , 
2803.000000,142199.000000,44665201.000000, , , ,-0.650391,0.000000,0.325195
2804.000000,142200.000000,44665201.000000,0.052900,-0.081900,-0.974400, , , 
2805.000000,142299.000000,44665201.000000,0.050000,-0.058700,-0.948300, , , 
2806.000000,142300.000000,44665201.000000, , , ,-0.975586,-0.650391,0.000000
2807.000000,142400.000000,44665201.000000,0.052900,-0.015200,-0.997600, , , 
2808.000000,142401.000000,44665201.000000, , , ,0.975586,-0.975586,0.000000
2809.000000,142492.000000,44665201.000000, , , ,0.650391,0.000000,0.000000
2810.000000,142499.000000,44665201.000000,0.044200,-0.050000,-0.994700, , , 
2811.000000,142593.000000,44665201.000000, , , ,0.000000,-0.325195,0.000000
2812.000000,142600.000000,44665201.000000,0.052900,-0.096400,-1.006300, , , 
2813.000000,142694.000000,44665201.000000, , , ,0.975586,0.975586,0.650391
2814.000000,142699.000000,44665201.000000,0.038400,-0.076100,-1.000500, , , 
2815.000000,142795.000000,44665201.000000, , , ,-0.325195,-0.650391,0.325195
2816.000000,142800.000000,44665201.000000,0.073200,-0.093500,-0.974400, , , 
2817.000000,142896.000000,44665201.000000, , , ,-1.300781,-1.951172,0.000000
2818.000000,142899.000000,44665201.000000,0.073200,-0.067400,-0.939600, , , 
2819.000000,142997.000000,44665201.000000, , , ,-2.601563,-1.625977,0.325195
2820.000000,143000.000000,44665201.000000,0.067400,-0.090600,-0.899000, , , 
2821.000000,143098.000000,44665201.000000, , , ,-2.601563,-0.975586,0.000000
2822.000000,143099.000000,44665201.000000,0.018100,-0.058700,-0.962800, , , 
2823.000000,143199.000000,44665201.000000, , , ,0.000000,1.300781,0.000000
2824.000000,143200.000000,44665201.000000,0.044200,-0.029700,-1.012100, , , 
2825.000000,143299.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
2826.000000,143300.000000,44665201.000000,0.073200,-0.061600,-1.032400, , , 
2827.000000,143399.000000,44665201.000000,0.052900,-0.050000,-1.023700, , , 
2828.000000,143400.000000,44665201.000000, , , ,-0.325195,-1.300781,0.000000
2829.000000,143500.000000,44665201.000000,0.038400,-0.029700,-0.988900, , , 
2830.000000,143501.000000,44665201.000000, , , ,0.325195,0.000000,0.000000
2831.000000,143592.000000,44665201.000000, , , ,0.650391,-0.325195,0.000000
2832.000000,143599.000000,44665201.000000,0.067400,-0.047100,-0.974400, , , 
2833.000000,143693.000000,44665201.000000, , , ,0.000000,-0.650391,0.000000
2834.000000,143700.000000,44665201.000000,0.047100,-0.070300,-0.971500, , , 
2835.000000,143794.000000,44665201.000000, , , ,0.650391,-0.325195,0.325195
2836.000000,143799.000000,44665201.000000,0.064500,-0.041300,-0.959900, , , 
2837.000000,143895.000000,44665201.000000, , , ,0.000000,-1.300781,0.325195
2838.000000,143900.000000,44665201.000000,0.047100,-0.055800,-0.968600, , , 
2839.000000,143996.000000,44665201.000000, , , ,-0.650391,-0.975586,0.325195
2840.000000,143999.000000,44665201.000000,0.055800,-0.050000,-0.962800, , , 
2841.000000,144097.000000,44665201.000000, , , ,-0.325195,-0.975586,0.325195
2842.000000,144100.000000,44665201.000000,0.044200,-0.050000,-0.965700, , , 
2843.000000,144198.000000,44665201.000000, , , ,-0.975586,-0.650391,0.000000
2844.000000,144199.000000,44665201.000000,0.058700,-0.047100,-0.965700, , , 
2845.000000,144299.000000,44665201.000000, , , ,-0.650391,0.000000,0.000000
2846.000000,144300.000000,44665201.000000,0.044200,-0.070300,-0.983100, , , 
2847.000000,144399.000000,44665201.000000,0.047100,-0.041300,-1.009200, , , 
2848.000000,144400.000000,44665201.000000, , , ,0.000000,-0.325195,-0.325195
2849.000000,144500.000000,44665201.000000,0.058700,-0.090600,-1.081700, , , 
2850.000000,144501.000000,44665201.000000, , , ,-0.325195,0.650391,0.000000
2851.000000,144592.000000,44665201.000000, , , ,-0.650391,0.000000,0.000000
2852.000000,144599.000000,44665201.000000,0.044200,-0.090600,-1.029500, , , 
2853.000000,144693.000000,44665201.000000, , , ,-0.325195,-0.650391,0.000000
2854.000000,144700.000000,44665201.000000,0.084800,-0.023900,-0.957000, , , 
2855.000000,144794.000000,44665201.000000, , , ,1.951172,-1.300781,-0.650391
2856.000000,144799.000000,44665201.000000,0.038400,-0.044200,-0.910600, , , 
2857.000000,144895.000000,44665201.000000, , , ,3.251953,-2.276367,-0.325195
2858.000000,144900.000000,44665201.000000,0.067400,-0.018100,-0.884500, , , 
2859.000000,144996.000000,44665201.000000, , , ,3.251953,-1.951172,0.000000
2860.000000,144999.000000,44665201.000000,0.047100,-0.102200,-0.910600, , , 
2861.000000,145097.000000,44665201.000000, , , ,1.951172,-1.625977,0.000000
2862.000000,145100.000000,44665201.000000,0.041300,-0.084800,-0.962800, , , 
2863.000000,145198.000000,44665201.000000, , , ,0.000000,-0.325195,0.000000
2864.000000,145199.000000,44665201.000000,0.032600,-0.128300,-1.023700, , , 
2865.000000,145299.000000,44665201.000000, , , ,-0.325195,-0.325195,-0.325195
2866.000000,145300.000000,44665201.000000,0.064500,-0.151500,-1.026600, , , 
2867.000000,145399.000000,44665201.000000,0.052900,-0.119600,-0.974400, , , 
2868.000000,145400.000000,44665201.000000, , , ,-3.902344,-1.951172,0.000000
2869.000000,145500.000000,44665201.000000,0.026800,-0.070300,-0.980200, , , 
2870.000000,145501.000000,44665201.000000, , , ,-3.251953,0.000000,0.000000
2871.000000,145592.000000,44665201.000000, , , ,-1.951172,0.975586,0.000000
2872.000000,145599.000000,44665201.000000,0.050000,-0.018100,-1.003400, , , 
2873.000000,145693.000000,44665201.000000, , , ,-0.650391,0.000000,0.000000
2874.000000,145700.000000,44665201.000000,0.099300,-0.050000,-0.980200, , , 
2875.000000,145794.000000,44665201.000000, , , ,-0.325195,-1.625977,-0.650391
2876.000000,145799.000000,44665201.000000,0.076100,-0.070300,-0.962800, , , 
2877.000000,145895.000000,44665201.000000, , , ,0.000000,-1.625977,-0.325195
2878.000000,145900.000000,44665201.000000,0.052900,-0.052900,-0.954100, , , 
2879.000000,145996.000000,44665201.000000, , , ,0.000000,-0.325195,0.000000
2880.000000,145999.000000,44665201.000000,0.058700,-0.058700,-0.971500, , , 
2881.000000,146097.000000,44665201.000000, , , ,0.325195,0.000000,0.000000
2882.000000,146100.000000,44665201.000000,0.081900,-0.073200,-0.980200, , , 
2883.000000,146198.000000,44665201.000000, , , ,-0.650391,-0.650391,0.000000
2884.000000,146199.000000,44665201.000000,0.076100,-0.067400,-0.988900, , , 
2885.000000,146299.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
2886.000000,146300.000000,44665201.000000,0.079000,-0.058700,-0.986000, , , 
2887.000000,146399.000000,44665201.000000,0.076100,-0.052900,-0.965700, , , 
2888.000000,146400.000000,44665201.000000, , , ,0.650391,-0.975586,0.000000
2889.000000,146500.000000,44665201.000000,0.058700,-0.090600,-0.968600, , , 
2890.000000,146501.000000,44665201.000000, , , ,0.000000,-1.300781,-0.325195
2891.000000,146600.000000,44665201.000000,0.047100,-0.061600,-0.988900, , , 
2892.000000,146601.000000,44665201.000000, , , ,0.000000,-0.650391,0.000000
2893.000000,146692.000000,44665201.000000, , , ,0.000000,0.000000,-0.325195
2894.000000,146699.000000,44665201.000000,0.084800,-0.081900,-0.974400, , , 
2895.000000,146793.000000,44665201.000000, , , ,-0.650391,-1.625977,0.000000
2896.000000,146800.000000,44665201.000000,0.090600,-0.093500,-0.954100, , , 
2897.000000,146894.000000,44665201.000000, , , ,-0.975586,-1.625977,-0.650391
2898.000000,146899.000000,44665201.000000,0.050000,-0.079000,-0.951200, , , 
2899.000000,146995.000000,44665201.000000, , , ,0.000000,-0.325195,0.325195
2900.000000,147000.000000,44665201.000000,0.050000,-0.047100,-0.962800, , , 
2901.000000,147096.000000,44665201.000000, , , ,0.650391,0.000000,0.000000
2902.000000,147099.000000,44665201.000000,0.064500,-0.041300,-0.980200, , , 
2903.000000,147197.000000,44665201.000000, , , ,0.650391,-0.650391,-0.325195
2904.000000,147200.000000,44665201.000000,0.073200,-0.064500,-0.988900, , , 
2905.000000,147298.000000,44665201.000000, , , ,0.650391,-0.650391,0.000000
2906.000000,147299.000000,44665201.000000,0.064500,-0.081900,-0.974400, , , 
2907.000000,147399.000000,44665201.000000, , , ,0.650391,-0.975586,-0.325195
2908.000000,147400.000000,44665201.000000,0.064500,-0.093500,-0.971500, , , 
2909.000000,147499.000000,44665201.000000,0.044200,-0.087700,-0.997600, , , 
2910.000000,147500.000000,44665201.000000, , , ,-0.325195,-0.325195,0.325195
2911.000000,147600.000000,44665201.000000,0.064500,-0.055800,-1.003400, , , 
2912.000000,147601.000000,44665201.000000, , , ,0.000000,0.325195,0.000000
2913.000000,147692.000000,44665201.000000, , , ,0.000000,-0.975586,0.000000
2914.000000,147699.000000,44665201.000000,0.090600,-0.067400,-0.980200, , , 
2915.000000,147793.000000,44665201.000000, , , ,-0.325195,-0.975586,0.000000
2916.000000,147800.000000,44665201.000000,0.064500,-0.076100,-0.951200, , , 
2917.000000,147894.000000,44665201.000000, , , ,-0.325195,-0.975586,-0.325195
2918.000000,147899.000000,44665201.000000,0.052900,-0.081900,-0.954100, , , 
2919.000000,147995.000000,44665201.000000, , , ,-0.325195,0.000000,0.000000
2920.000000,148000.000000,44665201.000000,0.035500,-0.079000,-0.991800, , , 
2921.000000,148096.000000,44665201.000000, , , ,0.000000,0.650391,0.000000
2922.000000,148099.000000,44665201.000000,0.076100,-0.070300,-1.009200, , , 
2923.000000,148197.000000,44665201.000000, , , ,-0.325195,-0.325195,0.000000
2924.000000,148201.000000,44665201.000000,0.087700,-0.061600,-0.983100, , , 
2925.000000,148296.000000,44665201.000000, , , ,0.650391,-1.625977,0.000000
2926.000000,148300.000000,44665201.000000,0.084800,-0.067400,-0.962800, , , 
2927.000000,148398.000000,44665201.000000, , , ,0.000000,-1.625977,-0.325195
2928.000000,148399.000000,44665201.000000,0.064500,-0.058700,-0.936700, , , 
2929.000000,148499.000000,44665201.000000, , , ,0.975586,-0.325195,-0.650391
2930.000000,148500.000000,44665201.000000,0.050000,-0.081900,-0.951200, , , 
2931.000000,148599.000000,44665201.000000,0.064500,-0.090600,-0.974400, , , 
2932.000000,148600.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
2933.000000,148700.000000,44665201.000000,0.067400,-0.090600,-0.977300, , , 
2934.000000,148701.000000,44665201.000000, , , ,0.000000,-0.975586,0.000000
2935.000000,148792.000000,44665201.000000, , , ,-0.975586,-0.975586,0.000000
2936.000000,148799.000000,44665201.000000,0.050000,-0.067400,-1.000500, , , 
2937.000000,148893.000000,44665201.000000, , , ,-0.650391,0.000000,0.000000
2938.000000,148900.000000,44665201.000000,0.041300,-0.061600,-0.988900, , , 
2939.000000,148994.000000,44665201.000000, , , ,0.650391,0.000000,-0.975586
2940.000000,148999.000000,44665201.000000,0.050000,-0.064500,-1.032400, , , 
2941.000000,149095.000000,44665201.000000, , , ,0.325195,0.000000,0.000000
2942.000000,149100.000000,44665201.000000,0.058700,-0.067400,-0.986000, , , 
2943.000000,149196.000000,44665201.000000, , , ,0.650391,-0.650391,0.000000
2944.000000,149199.000000,44665201.000000,0.067400,-0.067400,-0.957000, , , 
2945.000000,149297.000000,44665201.000000, , , ,0.975586,-0.975586,0.000000
2946.000000,149300.000000,44665201.000000,0.055800,-0.050000,-0.957000, , , 
2947.000000,149398.000000,44665201.000000, , , ,0.650391,-0.650391,0.000000
2948.000000,149399.000000,44665201.000000,0.064500,-0.073200,-0.936700, , , 
2949.000000,149499.000000,44665201.000000, , , ,0.000000,-1.625977,-1.300781
2950.000000,149500.000000,44665201.000000,0.052900,-0.102200,-0.942500, , , 
2951.000000,149599.000000,44665201.000000,0.009400,-0.064500,-1.006300, , , 
2952.000000,149600.000000,44665201.000000, , , ,0.325195,0.000000,0.000000
2953.000000,149700.000000,44665201.000000,0.070300,-0.073200,-1.055600, , , 
2954.000000,149701.000000,44665201.000000, , , ,1.625977,1.300781,0.000000
2955.000000,149792.000000,44665201.000000, , , ,0.650391,-0.650391,0.000000
2956.000000,149799.000000,44665201.000000,0.090600,-0.099300,-1.003400, , , 
2957.000000,149893.000000,44665201.000000, , , ,0.000000,-1.625977,0.000000
2958.000000,149900.000000,44665201.000000,0.044200,-0.110900,-0.930900, , , 
2959.000000,149994.000000,44665201.000000, , , ,0.000000,-1.625977,-0.325195
2960.000000,149999.000000,44665201.000000,0.018100,-0.093500,-0.930900, , , 
2961.000000,150095.000000,44665201.000000, , , ,0.325195,0.000000,0.000000
2962.000000,150100.000000,44665201.000000,0.006500,-0.061600,-0.954100, , , 
2963.000000,150196.000000,44665201.000000, , , ,0.975586,0.000000,0.325195
2964.000000,150199.000000,44665201.000000,0.050000,-0.073200,-0.980200, , , 
2965.000000,150297.000000,44665201.000000, , , ,-0.325195,-1.300781,0.000000
2966.000000,150300.000000,44665201.000000,0.050000,-0.122500,-0.965700, , , 
2967.000000,150398.000000,44665201.000000, , , ,-1.625977,-2.276367,0.000000
2968.000000,150399.000000,44665201.000000,0.006500,-0.108000,-0.962800, , , 
2969.000000,150499.000000,44665201.000000, , , ,-1.625977,-0.650391,-0.650391
2970.000000,150500.000000,44665201.000000,0.000700,-0.081900,-0.962800, , , 
2971.000000,150599.000000,44665201.000000,0.000700,-0.087700,-0.971500, , , 
2972.000000,150600.000000,44665201.000000, , , ,-0.975586,-0.650391,0.000000
2973.000000,150700.000000,44665201.000000,-0.022500,-0.073200,-0.983100, , , 
2974.000000,150701.000000,44665201.000000, , , ,-0.650391,-0.325195,0.000000
2975.000000,150792.000000,44665201.000000, , , ,0.000000,-1.300781,-0.325195
2976.000000,150799.000000,44665201.000000,0.015200,-0.058700,-0.957000, , , 
2977.000000,150893.000000,44665201.000000, , , ,0.325195,-2.601563,-0.325195
2978.000000,150900.000000,44665201.000000,-0.037000,-0.105100,-0.954100, , , 
2979.000000,150994.000000,44665201.000000, , , ,0.000000,-1.300781,-0.325195
2980.000000,150999.000000,44665201.000000,-0.060200,-0.090600,-0.968600, , , 
