System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16892.000000,937090.000000,2322548.000000, , , ,-2.601560,0.000000,-0.325195
16893.000000,937098.000000,2322548.000000,-0.005800,-0.002900,-0.980200, , , 
16894.000000,937191.000000,2322548.000000, , , ,-2.276370,0.325195,0.650391
16895.000000,937199.000000,2322548.000000,0.026100,0.000000,-1.029500, , , 
16896.000000,937292.000000,2322548.000000, , , ,0.000000,0.975586,0.000000
16897.000000,937298.000000,2322548.000000,0.026100,0.000000,-0.994700, , , 
16898.000000,937393.000000,2322548.000000, , , ,-0.975586,-0.975586,0.000000
16899.000000,937399.000000,2322548.000000,0.058000,-0.005800,-0.957000, , , 
16900.000000,937494.000000,2322548.000000, , , ,-0.650391,-2.276370,-0.325195
16901.000000,937498.000000,2322548.000000,0.014500,-0.014500,-0.945400, , , 
16902.000000,937595.000000,2322548.000000, , , ,-1.300780,-1.300780,-0.325195
16903.000000,937599.000000,2322548.000000,0.020300,0.000000,-0.936700, , , 
16904.000000,937696.000000,2322548.000000, , , ,-1.300780,-2.276370,0.650391
16905.000000,937698.000000,2322548.000000,0.026100,0.000000,-0.919300, , , 
16906.000000,937797.000000,2322548.000000, , , ,-0.975586,-1.951170,0.000000
16907.000000,937799.000000,2322548.000000,0.005800,-0.002900,-0.939600, , , 
16908.000000,937898.000000,2322548.000000,-0.017400,0.023200,-0.997600,-0.325195,-0.325195,0.000000
16909.000000,937999.000000,2322548.000000,0.023200,0.000000,-0.988900,-0.650391,0.000000,0.000000
16910.000000,938090.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
16911.000000,938098.000000,2322548.000000,0.002900,0.008700,-1.017900, , , 
16912.000000,938191.000000,2322548.000000, , , ,-0.650391,1.625980,0.325195
16913.000000,938199.000000,2322548.000000,-0.011600,0.008700,-1.038200, , , 
16914.000000,938292.000000,2322548.000000, , , ,0.000000,1.625980,0.000000
16915.000000,938298.000000,2322548.000000,0.023200,0.008700,-1.026600, , , 
16916.000000,938393.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
16917.000000,938399.000000,2322548.000000,0.031900,0.005800,-1.003400, , , 
16918.000000,938494.000000,2322548.000000, , , ,-1.300780,0.000000,0.000000
16919.000000,938498.000000,2322548.000000,-0.008700,-0.023200,-0.988900, , , 
16920.000000,938595.000000,2322548.000000, , , ,-2.276370,0.975586,0.325195
16921.000000,938599.000000,2322548.000000,-0.011600,-0.020300,-1.015000, , , 
16922.000000,938696.000000,2322548.000000, , , ,-2.926760,0.975586,0.650391
16923.000000,938698.000000,2322548.000000,0.000000,0.017400,-1.032400, , , 
16924.000000,938797.000000,2322548.000000, , , ,-1.300780,1.300780,0.000000
16925.000000,938799.000000,2322548.000000,0.023200,0.060900,-0.994700, , , 
16926.000000,938898.000000,2322548.000000,0.000000,0.034800,-0.980200,0.000000,-0.325195,0.000000
16927.000000,938999.000000,2322548.000000,-0.011600,0.040600,-1.000500,1.300780,-0.325195,0.000000
16928.000000,939090.000000,2322548.000000, , , ,0.975586,0.650391,0.000000
16929.000000,939098.000000,2322548.000000,0.026100,0.000000,-0.954100, , , 
16930.000000,939191.000000,2322548.000000, , , ,-0.325195,-1.625980,0.000000
16931.000000,939199.000000,2322548.000000,-0.014500,-0.002900,-0.962800, , , 
16932.000000,939292.000000,2322548.000000, , , ,-0.650391,0.325195,0.000000
16933.000000,939298.000000,2322548.000000,-0.031900,0.011600,-1.017900, , , 
16934.000000,939393.000000,2322548.000000, , , ,-0.325195,1.951170,0.000000
16935.000000,939399.000000,2322548.000000,-0.005800,0.020300,-1.035300, , , 
16936.000000,939494.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
16937.000000,939498.000000,2322548.000000,0.023200,0.031900,-1.003400, , , 
16938.000000,939595.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
16939.000000,939599.000000,2322548.000000,0.000000,0.017400,-0.977300, , , 
16940.000000,939696.000000,2322548.000000, , , ,0.325195,-0.325195,0.000000
16941.000000,939698.000000,2322548.000000,-0.008700,0.026100,-0.991800, , , 
16942.000000,939797.000000,2322548.000000, , , ,0.975586,0.650391,0.000000
16943.000000,939799.000000,2322548.000000,-0.005800,0.026100,-0.980200, , , 
16944.000000,939898.000000,2322548.000000,0.014500,0.029000,-0.957000,1.300780,-0.975586,0.000000
16945.000000,939999.000000,2322548.000000,-0.020300,0.008700,-0.971500,1.300780,-1.625980,0.000000
16946.000000,940090.000000,2322548.000000, , , ,0.650391,0.000000,0.000000
16947.000000,940098.000000,2322548.000000,-0.020300,0.011600,-0.994700, , , 
16948.000000,940191.000000,2322548.000000, , , ,0.325195,0.325195,0.650391
16949.000000,940199.000000,2322548.000000,-0.005800,0.014500,-1.006300, , , 
16950.000000,940292.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
16951.000000,940298.000000,2322548.000000,-0.005800,0.005800,-1.003400, , , 
16952.000000,940393.000000,2322548.000000, , , ,-0.325195,-0.325195,0.325195
16953.000000,940399.000000,2322548.000000,-0.005800,0.000000,-0.980200, , , 
16954.000000,940494.000000,2322548.000000, , , ,-1.300780,0.000000,0.000000
16955.000000,940498.000000,2322548.000000,-0.031900,0.005800,-1.003400, , , 
16956.000000,940595.000000,2322548.000000, , , ,-0.975586,0.650391,0.325195
16957.000000,940599.000000,2322548.000000,-0.017400,0.014500,-1.009200, , , 
16958.000000,940696.000000,2322548.000000, , , ,-1.951170,0.325195,0.325195
16959.000000,940698.000000,2322548.000000,-0.017400,0.008700,-1.003400, , , 
16960.000000,940797.000000,2322548.000000, , , ,-0.975586,0.975586,0.000000
16961.000000,940799.000000,2322548.000000,-0.008700,0.020300,-1.012100, , , 
16962.000000,940898.000000,2322548.000000,-0.020300,0.037700,-1.026600,0.000000,0.650391,0.000000
16963.000000,940999.000000,2322548.000000,0.011600,0.026100,-0.994700, , , 
16964.000000,941000.000000,2322548.000000, , , ,-0.325195,0.975586,0.325195
16965.000000,941090.000000,2322548.000000, , , ,-0.325195,-0.325195,0.000000
16966.000000,941098.000000,2322548.000000,0.017400,0.017400,-0.968600, , , 
16967.000000,941191.000000,2322548.000000, , , ,0.000000,-1.300780,0.000000
16968.000000,941199.000000,2322548.000000,-0.005800,0.008700,-0.951200, , , 
16969.000000,941292.000000,2322548.000000, , , ,0.000000,-0.975586,0.000000
16970.000000,941298.000000,2322548.000000,0.008700,0.002900,-0.951200, , , 
16971.000000,941393.000000,2322548.000000, , , ,-0.650391,-1.625980,0.000000
16972.000000,941399.000000,2322548.000000,-0.008700,0.008700,-0.962800, , , 
16973.000000,941494.000000,2322548.000000, , , ,-0.325195,-0.650391,0.000000
16974.000000,941498.000000,2322548.000000,-0.014500,0.011600,-0.980200, , , 
16975.000000,941595.000000,2322548.000000, , , ,-1.625980,0.000000,0.000000
16976.000000,941599.000000,2322548.000000,0.002900,0.011600,-0.957000, , , 
16977.000000,941696.000000,2322548.000000, , , ,-1.300780,-1.300780,0.000000
16978.000000,941698.000000,2322548.000000,0.005800,0.005800,-0.962800, , , 
16979.000000,941797.000000,2322548.000000, , , ,-0.975586,-0.650391,-0.325195
16980.000000,941799.000000,2322548.000000,0.002900,0.029000,-0.957000, , , 
16981.000000,941898.000000,2322548.000000,-0.008700,0.017400,-0.977300,0.000000,-0.325195,-0.325195
16982.000000,941999.000000,2322548.000000,0.000000,0.029000,-0.974400,0.000000,0.000000,-0.325195
16983.000000,942090.000000,2322548.000000, , , ,0.650391,0.000000,-0.325195
16984.000000,942098.000000,2322548.000000,-0.020300,0.020300,-1.003400, , , 
16985.000000,942191.000000,2322548.000000, , , ,1.300780,1.300780,-0.325195
16986.000000,942199.000000,2322548.000000,-0.034800,0.008700,-1.046900, , , 
16987.000000,942292.000000,2322548.000000, , , ,0.650391,1.300780,-0.325195
16988.000000,942298.000000,2322548.000000,0.063800,0.017400,-0.974400, , , 
16989.000000,942393.000000,2322548.000000, , , ,-0.325195,-2.601560,0.000000
16990.000000,942399.000000,2322548.000000,0.008700,0.008700,-0.962800, , , 
16991.000000,942494.000000,2322548.000000, , , ,0.325195,-0.325195,0.000000
16992.000000,942498.000000,2322548.000000,-0.026100,-0.002900,-0.974400, , , 
16993.000000,942595.000000,2322548.000000, , , ,0.650391,0.650391,0.000000
16994.000000,942599.000000,2322548.000000,-0.002900,0.020300,-0.997600, , , 
16995.000000,942696.000000,2322548.000000, , , ,0.975586,0.650391,-0.325195
16996.000000,942698.000000,2322548.000000,0.002900,0.000000,-1.012100, , , 
16997.000000,942797.000000,2322548.000000, , , ,0.975586,0.650391,0.000000
16998.000000,942799.000000,2322548.000000,0.020300,0.000000,-0.994700, , , 
16999.000000,942898.000000,2322548.000000,0.008700,-0.002900,-0.971500,0.650391,-1.300780,0.000000
17000.000000,942999.000000,2322548.000000,-0.002900,-0.031900,-1.000500,0.000000,-0.325195,-0.325195
17001.000000,943090.000000,2322548.000000, , , ,-0.325195,0.975586,-0.325195
17002.000000,943098.000000,2322548.000000,-0.005800,0.000000,-1.017900, , , 
17003.000000,943191.000000,2322548.000000, , , ,-0.325195,0.650391,-0.325195
17004.000000,943199.000000,2322548.000000,0.017400,-0.008700,-1.017900, , , 
17005.000000,943292.000000,2322548.000000, , , ,0.325195,0.000000,-0.650391
17006.000000,943298.000000,2322548.000000,0.008700,-0.005800,-0.980200, , , 
17007.000000,943393.000000,2322548.000000, , , ,0.325195,-0.975586,-0.650391
17008.000000,943399.000000,2322548.000000,0.002900,-0.008700,-0.977300, , , 
17009.000000,943494.000000,2322548.000000, , , ,0.975586,0.000000,-1.300780
17010.000000,943498.000000,2322548.000000,0.000000,-0.017400,-0.983100, , , 
17011.000000,943595.000000,2322548.000000, , , ,0.650391,0.000000,-0.650391
17012.000000,943599.000000,2322548.000000,-0.017400,-0.031900,-1.000500, , , 
17013.000000,943696.000000,2322548.000000, , , ,0.325195,0.325195,-0.650391
17014.000000,943698.000000,2322548.000000,0.005800,-0.029000,-0.991800, , , 
17015.000000,943797.000000,2322548.000000, , , ,0.650391,0.325195,-0.325195
17016.000000,943799.000000,2322548.000000,0.020300,-0.026100,-0.977300, , , 
17017.000000,943898.000000,2322548.000000,0.005800,-0.029000,-0.974400,-0.325195,-1.300780,-0.650391
17018.000000,943999.000000,2322548.000000,0.014500,-0.034800,-0.988900,-0.650391,0.000000,-0.650391
17019.000000,944090.000000,2322548.000000, , , ,-0.650391,0.000000,-0.650391
17020.000000,944098.000000,2322548.000000,0.014500,-0.026100,-0.980200, , , 
17021.000000,944191.000000,2322548.000000, , , ,-0.650391,-0.325195,-0.650391
17022.000000,944199.000000,2322548.000000,0.034800,-0.029000,-0.968600, , , 
17023.000000,944292.000000,2322548.000000, , , ,-0.975586,-0.975586,-0.650391
17024.000000,944298.000000,2322548.000000,0.008700,-0.017400,-0.974400, , , 
17025.000000,944393.000000,2322548.000000, , , ,-0.975586,-1.625980,-0.325195
17026.000000,944399.000000,2322548.000000,0.014500,-0.005800,-0.951200, , , 
17027.000000,944494.000000,2322548.000000, , , ,-1.300780,-0.650391,-0.325195
17028.000000,944498.000000,2322548.000000,0.011600,-0.020300,-0.962800, , , 
17029.000000,944595.000000,2322548.000000, , , ,-0.325195,-1.300780,-0.325195
17030.000000,944599.000000,2322548.000000,0.023200,-0.005800,-0.936700, , , 
17031.000000,944696.000000,2322548.000000, , , ,-1.300780,-0.325195,0.000000
17032.000000,944698.000000,2322548.000000,-0.040600,0.017400,-0.957000, , , 
17033.000000,944797.000000,2322548.000000, , , ,-0.325195,1.300780,-0.325195
17034.000000,944799.000000,2322548.000000,0.026100,-0.017400,-1.044000, , , 
17035.000000,944898.000000,2322548.000000,0.026100,0.008700,-1.003400,-0.975586,0.000000,0.325195
17036.000000,944999.000000,2322548.000000,0.023200,0.008700,-0.986000,0.325195,0.000000,0.000000
17037.000000,945090.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
17038.000000,945098.000000,2322548.000000,0.014500,0.005800,-0.974400, , , 
17039.000000,945191.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
17040.000000,945199.000000,2322548.000000,0.002900,0.000000,-1.015000, , , 
17041.000000,945292.000000,2322548.000000, , , ,0.325195,1.625980,-0.325195
17042.000000,945298.000000,2322548.000000,0.011600,0.008700,-1.029500, , , 
17043.000000,945393.000000,2322548.000000, , , ,0.325195,1.300780,0.000000
17044.000000,945399.000000,2322548.000000,0.017400,0.026100,-1.055600, , , 
17045.000000,945494.000000,2322548.000000, , , ,2.601560,1.625980,0.000000
17046.000000,945498.000000,2322548.000000,0.029000,-0.005800,-1.029500, , , 
17047.000000,945595.000000,2322548.000000, , , ,1.625980,0.325195,0.000000
17048.000000,945599.000000,2322548.000000,0.040600,0.000000,-0.986000, , , 
17049.000000,945696.000000,2322548.000000, , , ,0.975586,-0.650391,0.000000
17050.000000,945698.000000,2322548.000000,0.014500,-0.026100,-0.991800, , , 
17051.000000,945797.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
17052.000000,945799.000000,2322548.000000,0.031900,-0.005800,-0.983100, , , 
17053.000000,945898.000000,2322548.000000,0.017400,-0.026100,-0.983100,-0.650391,-0.650391,0.000000
17054.000000,945999.000000,2322548.000000,0.031900,0.000000,-0.965700,0.975586,0.000000,-0.325195
17055.000000,946090.000000,2322548.000000, , , ,0.975586,-0.325195,0.000000
17056.000000,946098.000000,2322548.000000,0.011600,-0.002900,-0.986000, , , 
17057.000000,946191.000000,2322548.000000, , , ,0.325195,-0.325195,0.000000
17058.000000,946199.000000,2322548.000000,0.023200,-0.017400,-0.977300, , , 
17059.000000,946292.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
17060.000000,946298.000000,2322548.000000,0.026100,-0.011600,-0.974400, , , 
17061.000000,946393.000000,2322548.000000, , , ,-0.325195,-1.300780,0.325195
17062.000000,946399.000000,2322548.000000,0.002900,-0.017400,-0.986000, , , 
17063.000000,946494.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
17064.000000,946498.000000,2322548.000000,0.046400,-0.023200,-0.977300, , , 
17065.000000,946595.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
17066.000000,946599.000000,2322548.000000,0.023200,-0.014500,-0.977300, , , 
17067.000000,946696.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
17068.000000,946698.000000,2322548.000000,0.020300,-0.014500,-0.986000, , , 
17069.000000,946797.000000,2322548.000000, , , ,-0.325195,0.650391,0.000000
17070.000000,946799.000000,2322548.000000,0.011600,-0.008700,-0.994700, , , 
17071.000000,946898.000000,2322548.000000,0.020300,-0.008700,-0.997600,-0.650391,-0.325195,0.000000
17072.000000,946999.000000,2322548.000000,0.026100,-0.011600,-0.977300,0.000000,0.325195,0.975586
17073.000000,947090.000000,2322548.000000, , , ,-0.650391,-0.650391,0.975586
17074.000000,947098.000000,2322548.000000,0.034800,-0.014500,-0.986000, , , 
17075.000000,947191.000000,2322548.000000, , , ,-0.650391,0.000000,0.325195
17076.000000,947199.000000,2322548.000000,0.023200,-0.014500,-0.988900, , , 
17077.000000,947292.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
17078.000000,947298.000000,2322548.000000,0.026100,-0.017400,-0.986000, , , 
17079.000000,947393.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
17080.000000,947399.000000,2322548.000000,0.037700,-0.011600,-0.977300, , , 
17081.000000,947494.000000,2322548.000000, , , ,-0.325195,-0.325195,0.975586
17082.000000,947498.000000,2322548.000000,0.031900,-0.002900,-0.971500, , , 
17083.000000,947595.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
17084.000000,947599.000000,2322548.000000,0.023200,-0.017400,-0.997600, , , 
17085.000000,947696.000000,2322548.000000, , , ,-0.650391,0.325195,0.325195
17086.000000,947698.000000,2322548.000000,0.037700,-0.011600,-0.997600, , , 
17087.000000,947797.000000,2322548.000000, , , ,-0.325195,0.650391,0.000000
17088.000000,947799.000000,2322548.000000,0.026100,0.000000,-1.009200, , , 
17089.000000,947898.000000,2322548.000000,0.049300,0.005800,-0.977300,-0.975586,-0.325195,0.000000
17090.000000,947999.000000,2322548.000000,0.023200,-0.026100,-1.000500,-0.325195,0.000000,0.000000
17091.000000,948090.000000,2322548.000000, , , ,-0.975586,0.325195,0.000000
17092.000000,948098.000000,2322548.000000,0.020300,0.000000,-1.009200, , , 
17093.000000,948191.000000,2322548.000000, , , ,-0.650391,1.300780,0.000000
17094.000000,948199.000000,2322548.000000,0.008700,0.017400,-1.044000, , , 
17095.000000,948292.000000,2322548.000000, , , ,0.650391,1.951170,0.325195
17096.000000,948298.000000,2322548.000000,0.055100,0.023200,-1.035300, , , 
17097.000000,948393.000000,2322548.000000, , , ,0.325195,-0.325195,0.650391
17098.000000,948399.000000,2322548.000000,0.052200,0.000000,-1.000500, , , 
17099.000000,948494.000000,2322548.000000, , , ,0.650391,0.000000,0.000000
17100.000000,948498.000000,2322548.000000,0.046400,0.008700,-0.971500, , , 
17101.000000,948595.000000,2322548.000000, , , ,0.000000,-0.650391,0.325195
17102.000000,948599.000000,2322548.000000,0.043500,-0.005800,-0.954100, , , 
17103.000000,948696.000000,2322548.000000, , , ,-0.650391,-1.625980,0.325195
17104.000000,948698.000000,2322548.000000,0.049300,-0.017400,-0.928000, , , 
17105.000000,948797.000000,2322548.000000, , , ,-0.975586,-2.926760,0.650391
17106.000000,948799.000000,2322548.000000,0.058000,-0.017400,-0.887400, , , 
17107.000000,948898.000000,2322548.000000,-0.043500,0.017400,-0.988900,-3.577150,-2.276370,0.325195
17108.000000,948999.000000,2322548.000000,-0.002900,0.043500,-1.075900,0.000000,4.227540,0.000000
17109.000000,949090.000000,2322548.000000, , , ,1.625980,2.601560,0.650391
17110.000000,949098.000000,2322548.000000,0.069600,0.055100,-1.087500, , , 
17111.000000,949191.000000,2322548.000000, , , ,1.625980,0.000000,0.000000
17112.000000,949199.000000,2322548.000000,0.063800,0.005800,-0.988900, , , 
17113.000000,949292.000000,2322548.000000, , , ,0.975586,-0.650391,0.325195
17114.000000,949298.000000,2322548.000000,0.026100,-0.008700,-0.957000, , , 
17115.000000,949393.000000,2322548.000000, , , ,-1.625980,0.000000,0.975586
17116.000000,949399.000000,2322548.000000,0.020300,0.002900,-0.977300, , , 
17117.000000,949494.000000,2322548.000000, , , ,-0.650391,0.975586,0.975586
17118.000000,949498.000000,2322548.000000,0.026100,0.037700,-1.003400, , , 
17119.000000,949595.000000,2322548.000000, , , ,-0.650391,0.325195,2.601560
17120.000000,949599.000000,2322548.000000,0.023200,0.037700,-1.003400, , , 
17121.000000,949696.000000,2322548.000000, , , ,-0.325195,0.325195,1.625980
17122.000000,949698.000000,2322548.000000,0.017400,0.055100,-1.017900, , , 
17123.000000,949797.000000,2322548.000000, , , ,0.000000,0.975586,1.951170
17124.000000,949799.000000,2322548.000000,0.023200,0.060900,-1.023700, , , 
17125.000000,949898.000000,2322548.000000,0.029000,0.040600,-1.000500,-0.650391,-0.325195,1.625980
17126.000000,949999.000000,2322548.000000,0.014500,0.046400,-0.986000,0.000000,0.650391,0.975586
17127.000000,950091.000000,2322548.000000, , , ,0.000000,0.000000,1.951170
17128.000000,950098.000000,2322548.000000,0.005800,0.043500,-0.991800, , , 
17129.000000,950191.000000,2322548.000000, , , ,-0.650391,0.000000,1.625980
17130.000000,950199.000000,2322548.000000,-0.002900,0.043500,-0.986000, , , 
17131.000000,950292.000000,2322548.000000, , , ,-0.325195,0.000000,1.300780
17132.000000,950298.000000,2322548.000000,-0.002900,0.055100,-0.986000, , , 
17133.000000,950393.000000,2322548.000000, , , ,0.000000,-0.325195,1.625980
17134.000000,950399.000000,2322548.000000,-0.011600,0.043500,-1.006300, , , 
17135.000000,950494.000000,2322548.000000, , , ,0.000000,0.975586,0.650391
17136.000000,950498.000000,2322548.000000,-0.002900,0.049300,-0.991800, , , 
17137.000000,950595.000000,2322548.000000, , , ,0.325195,0.650391,1.300780
17138.000000,950599.000000,2322548.000000,-0.002900,0.029000,-1.026600, , , 
17139.000000,950696.000000,2322548.000000, , , ,0.325195,1.300780,0.650391
17140.000000,950698.000000,2322548.000000,-0.008700,0.037700,-1.035300, , , 
17141.000000,950797.000000,2322548.000000, , , ,0.650391,1.300780,0.975586
17142.000000,950799.000000,2322548.000000,0.026100,0.026100,-1.029500, , , 
17143.000000,950898.000000,2322548.000000,0.011600,0.023200,-1.026600,0.975586,0.325195,0.975586
17144.000000,950999.000000,2322548.000000,0.020300,-0.002900,-1.003400,1.300780,0.975586,0.000000
17145.000000,951090.000000,2322548.000000, , , ,0.650391,0.000000,1.300780
17146.000000,951098.000000,2322548.000000,0.031900,0.014500,-0.965700, , , 
17147.000000,951191.000000,2322548.000000, , , ,-0.325195,-0.650391,0.975586
17148.000000,951199.000000,2322548.000000,0.020300,-0.011600,-0.959900, , , 
17149.000000,951292.000000,2322548.000000, , , ,-0.650391,-1.300780,0.975586
17150.000000,951298.000000,2322548.000000,0.000000,-0.002900,-0.959900, , , 
17151.000000,951393.000000,2322548.000000, , , ,-1.625980,-0.325195,0.975586
17152.000000,951399.000000,2322548.000000,-0.002900,0.011600,-0.991800, , , 
17153.000000,951494.000000,2322548.000000, , , ,0.650391,1.625980,0.000000
17154.000000,951498.000000,2322548.000000,0.014500,0.000000,-1.015000, , , 
17155.000000,951595.000000,2322548.000000, , , ,-0.325195,0.650391,0.650391
17156.000000,951599.000000,2322548.000000,0.026100,0.000000,-1.012100, , , 
17157.000000,951696.000000,2322548.000000, , , ,-0.975586,0.000000,0.650391
17158.000000,951698.000000,2322548.000000,0.034800,-0.014500,-0.968600, , , 
17159.000000,951797.000000,2322548.000000, , , ,-2.601560,-0.975586,0.000000
17160.000000,951799.000000,2322548.000000,0.026100,-0.043500,-0.962800, , , 
17161.000000,951898.000000,2322548.000000,-0.002900,0.000000,-0.983100,-2.601560,-0.325195,0.650391
17162.000000,951999.000000,2322548.000000,0.020300,0.023200,-1.046900,-2.601560,0.975586,0.000000
17163.000000,952090.000000,2322548.000000, , , ,-1.300780,2.926760,0.000000
17164.000000,952098.000000,2322548.000000,0.014500,-0.020300,-1.073000, , , 
17165.000000,952191.000000,2322548.000000, , , ,-0.650391,2.601560,0.000000
17166.000000,952199.000000,2322548.000000,0.040600,0.043500,-1.090400, , , 
17167.000000,952292.000000,2322548.000000, , , ,0.975586,1.951170,0.000000
17168.000000,952298.000000,2322548.000000,0.063800,0.017400,-1.017900, , , 
17169.000000,952393.000000,2322548.000000, , , ,0.000000,-2.601560,0.000000
17170.000000,952399.000000,2322548.000000,0.081200,0.000000,-0.919300, , , 
17171.000000,952494.000000,2322548.000000, , , ,0.000000,-2.276370,-0.650391
17172.000000,952498.000000,2322548.000000,0.020300,-0.031900,-0.916400, , , 
17173.000000,952595.000000,2322548.000000, , , ,-0.975586,-0.975586,0.650391
17174.000000,952599.000000,2322548.000000,0.002900,-0.008700,-0.962800, , , 
17175.000000,952696.000000,2322548.000000, , , ,-0.975586,0.325195,0.000000
17176.000000,952698.000000,2322548.000000,0.037700,0.000000,-0.974400, , , 
17177.000000,952797.000000,2322548.000000, , , ,-1.300780,0.000000,0.000000
17178.000000,952799.000000,2322548.000000,0.034800,0.005800,-0.971500, , , 
17179.000000,952898.000000,2322548.000000,0.017400,0.000000,-0.974400,-0.650391,-0.975586,0.650391
17180.000000,952999.000000,2322548.000000,-0.011600,0.000000,-0.983100,-0.325195,0.000000,-0.650391
17181.000000,953090.000000,2322548.000000, , , ,-1.300780,-0.325195,0.325195
17182.000000,953098.000000,2322548.000000,0.000000,0.014500,-0.991800, , , 
17183.000000,953191.000000,2322548.000000, , , ,-0.650391,-0.325195,0.650391
17184.000000,953199.000000,2322548.000000,0.000000,0.014500,-0.971500, , , 
17185.000000,953292.000000,2322548.000000, , , ,-0.650391,-0.975586,0.000000
17186.000000,953298.000000,2322548.000000,0.000000,0.020300,-0.951200, , , 
17187.000000,953393.000000,2322548.000000, , , ,-0.975586,-1.951170,0.000000
17188.000000,953399.000000,2322548.000000,0.002900,0.017400,-0.942500, , , 
17189.000000,953494.000000,2322548.000000, , , ,0.000000,-0.325195,-0.325195
17190.000000,953498.000000,2322548.000000,0.000000,0.008700,-0.954100, , , 
17191.000000,953595.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
17192.000000,953599.000000,2322548.000000,-0.008700,0.008700,-0.991800, , , 
17193.000000,953696.000000,2322548.000000, , , ,0.000000,0.975586,0.000000
17194.000000,953698.000000,2322548.000000,0.000000,0.017400,-1.017900, , , 
17195.000000,953797.000000,2322548.000000, , , ,0.000000,1.300780,0.000000
17196.000000,953799.000000,2322548.000000,0.005800,0.011600,-1.035300, , , 
17197.000000,953898.000000,2322548.000000,0.008700,0.002900,-1.041100,0.325195,0.650391,0.325195
17198.000000,953999.000000,2322548.000000,0.008700,0.017400,-1.035300,0.325195,1.625980,0.000000
17199.000000,954090.000000,2322548.000000, , , ,-0.325195,1.300780,0.975586
17200.000000,954098.000000,2322548.000000,0.005800,0.011600,-1.046900, , , 
17201.000000,954191.000000,2322548.000000, , , ,-0.650391,1.625980,0.975586
17202.000000,954199.000000,2322548.000000,0.017400,0.011600,-1.041100, , , 
17203.000000,954292.000000,2322548.000000, , , ,-0.650391,0.975586,0.325195
17204.000000,954298.000000,2322548.000000,0.029000,0.034800,-1.003400, , , 
17205.000000,954393.000000,2322548.000000, , , ,0.000000,-0.325195,0.325195
17206.000000,954399.000000,2322548.000000,0.005800,0.029000,-1.020800, , , 
17207.000000,954494.000000,2322548.000000, , , ,0.000000,0.325195,-0.650391
17208.000000,954498.000000,2322548.000000,0.020300,-0.017400,-1.000500, , , 
17209.000000,954595.000000,2322548.000000, , , ,-0.975586,0.000000,0.000000
17210.000000,954599.000000,2322548.000000,0.011600,-0.014500,-1.009200, , , 
17211.000000,954695.000000,2322548.000000, , , ,-1.951170,0.325195,0.325195
17212.000000,954699.000000,2322548.000000,0.023200,-0.002900,-0.991800, , , 
17213.000000,954796.000000,2322548.000000, , , ,-0.975586,0.000000,0.000000
17214.000000,954798.000000,2322548.000000,0.020300,0.000000,-0.997600, , , 
17215.000000,954897.000000,2322548.000000, , , ,-1.625980,0.000000,0.000000
17216.000000,954899.000000,2322548.000000,0.023200,0.008700,-0.986000, , , 
17217.000000,954998.000000,2322548.000000,0.031900,0.017400,-0.962800,-0.975586,-1.300780,-0.325195
17218.000000,955099.000000,2322548.000000,0.026100,-0.002900,-0.939600,0.000000,0.000000,-0.975586
17219.000000,955190.000000,2322548.000000, , , ,-1.625980,-1.300780,0.000000
17220.000000,955198.000000,2322548.000000,0.011600,0.000000,-0.945400, , , 
17221.000000,955291.000000,2322548.000000, , , ,-2.276370,0.000000,0.325195
17222.000000,955299.000000,2322548.000000,0.000000,-0.005800,-0.980200, , , 
17223.000000,955392.000000,2322548.000000, , , ,-1.951170,0.975586,-0.325195
17224.000000,955398.000000,2322548.000000,0.023200,0.017400,-1.012100, , , 
17225.000000,955493.000000,2322548.000000, , , ,-0.975586,0.650391,0.325195
17226.000000,955499.000000,2322548.000000,0.023200,0.000000,-1.035300, , , 
17227.000000,955594.000000,2322548.000000, , , ,-0.650391,1.300780,-0.975586
17228.000000,955598.000000,2322548.000000,0.031900,0.026100,-1.006300, , , 
17229.000000,955695.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
17230.000000,955699.000000,2322548.000000,0.011600,0.014500,-1.015000, , , 
17231.000000,955796.000000,2322548.000000, , , ,-0.325195,0.650391,-0.325195
17232.000000,955798.000000,2322548.000000,0.026100,0.008700,-0.994700, , , 
17233.000000,955897.000000,2322548.000000, , , ,0.325195,0.000000,-0.650391
