System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23336.000000,1169601.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
23337.000000,1169692.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
23338.000000,1169699.000000,36704800.000000,0.023200,-0.020300,-0.971500, , , 
23339.000000,1169793.000000,36704800.000000, , , ,0.650391,-0.325195,-0.325195
23340.000000,1169800.000000,36704800.000000,0.031900,-0.008700,-0.980200, , , 
23341.000000,1169894.000000,36704800.000000, , , ,-0.325195,0.000000,-0.325195
23342.000000,1169899.000000,36704800.000000,0.034800,-0.026100,-0.971500, , , 
23343.000000,1169995.000000,36704800.000000, , , ,-0.325195,-0.650391,-0.325195
23344.000000,1170000.000000,36704800.000000,0.029000,-0.029000,-0.957000, , , 
23345.000000,1170096.000000,36704800.000000, , , ,0.000000,-0.325195,0.000000
23346.000000,1170099.000000,36704800.000000,0.031900,-0.020300,-0.983100, , , 
23347.000000,1170197.000000,36704800.000000, , , ,-0.325195,0.325195,0.000000
23348.000000,1170200.000000,36704800.000000,0.037700,-0.011600,-0.991800, , , 
23349.000000,1170298.000000,36704800.000000, , , ,0.325195,0.325195,-0.325195
23350.000000,1170299.000000,36704800.000000,0.029000,-0.005800,-1.003400, , , 
23351.000000,1170399.000000,36704800.000000, , , ,0.650391,0.650391,0.000000
23352.000000,1170400.000000,36704800.000000,0.034800,-0.011600,-1.000500, , , 
23353.000000,1170499.000000,36704800.000000,0.031900,-0.014500,-1.000500, , , 
23354.000000,1170500.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
23355.000000,1170600.000000,36704800.000000,0.029000,-0.008700,-0.997600, , , 
23356.000000,1170601.000000,36704800.000000, , , ,0.000000,0.650391,-0.325195
23357.000000,1170692.000000,36704800.000000, , , ,0.000000,0.000000,-0.975586
23358.000000,1170699.000000,36704800.000000,0.043500,-0.017400,-0.983100, , , 
23359.000000,1170793.000000,36704800.000000, , , ,0.650391,-0.325195,0.000000
23360.000000,1170800.000000,36704800.000000,0.037700,-0.008700,-0.948300, , , 
23361.000000,1170894.000000,36704800.000000, , , ,0.650391,-0.650391,0.000000
23362.000000,1170899.000000,36704800.000000,0.031900,-0.014500,-0.962800, , , 
23363.000000,1170995.000000,36704800.000000, , , ,0.650391,-0.325195,-0.650391
23364.000000,1171000.000000,36704800.000000,0.026100,-0.031900,-0.991800, , , 
23365.000000,1171096.000000,36704800.000000, , , ,0.000000,-0.325195,-0.650391
23366.000000,1171099.000000,36704800.000000,0.031900,-0.034800,-0.991800, , , 
23367.000000,1171197.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
23368.000000,1171200.000000,36704800.000000,0.023200,-0.023200,-0.988900, , , 
23369.000000,1171298.000000,36704800.000000, , , ,-0.975586,0.650391,0.000000
23370.000000,1171299.000000,36704800.000000,0.014500,-0.034800,-0.994700, , , 
23371.000000,1171399.000000,36704800.000000, , , ,-0.650391,0.000000,-0.650391
23372.000000,1171400.000000,36704800.000000,0.031900,-0.020300,-0.986000, , , 
23373.000000,1171499.000000,36704800.000000,0.026100,-0.017400,-0.968600, , , 
23374.000000,1171500.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
23375.000000,1171600.000000,36704800.000000,0.034800,-0.011600,-0.957000, , , 
23376.000000,1171601.000000,36704800.000000, , , ,0.000000,-0.325195,0.000000
23377.000000,1171692.000000,36704800.000000, , , ,-0.325195,-0.325195,-0.975586
23378.000000,1171699.000000,36704800.000000,0.023200,0.000000,-0.968600, , , 
23379.000000,1171793.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
23380.000000,1171800.000000,36704800.000000,0.011600,-0.023200,-0.991800, , , 
23381.000000,1171894.000000,36704800.000000, , , ,-0.325195,0.325195,-0.325195
23382.000000,1171899.000000,36704800.000000,0.029000,-0.020300,-1.000500, , , 
23383.000000,1171995.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
23384.000000,1172000.000000,36704800.000000,0.034800,-0.005800,-0.994700, , , 
23385.000000,1172096.000000,36704800.000000, , , ,0.325195,0.000000,0.000000
23386.000000,1172099.000000,36704800.000000,0.029000,-0.014500,-0.974400, , , 
23387.000000,1172197.000000,36704800.000000, , , ,0.650391,0.000000,-0.975586
23388.000000,1172200.000000,36704800.000000,0.023200,-0.008700,-0.980200, , , 
23389.000000,1172298.000000,36704800.000000, , , ,0.000000,0.650391,0.000000
23390.000000,1172299.000000,36704800.000000,0.031900,-0.017400,-0.991800, , , 
23391.000000,1172399.000000,36704800.000000, , , ,0.000000,0.000000,-0.650391
23392.000000,1172400.000000,36704800.000000,0.031900,-0.034800,-0.986000, , , 
23393.000000,1172499.000000,36704800.000000,0.029000,-0.017400,-0.983100, , , 
23394.000000,1172500.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
23395.000000,1172600.000000,36704800.000000,0.031900,-0.011600,-0.971500, , , 
23396.000000,1172601.000000,36704800.000000, , , ,-0.325195,0.000000,-0.650391
23397.000000,1172692.000000,36704800.000000, , , ,0.975586,0.000000,0.000000
23398.000000,1172699.000000,36704800.000000,0.049300,-0.008700,-0.977300, , , 
23399.000000,1172793.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
23400.000000,1172800.000000,36704800.000000,0.029000,-0.011600,-0.974400, , , 
23401.000000,1172894.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
23402.000000,1172899.000000,36704800.000000,0.031900,-0.023200,-0.977300, , , 
23403.000000,1172995.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
23404.000000,1173000.000000,36704800.000000,0.014500,-0.014500,-0.983100, , , 
23405.000000,1173096.000000,36704800.000000, , , ,0.000000,0.000000,-0.975586
23406.000000,1173099.000000,36704800.000000,0.026100,0.000000,-0.986000, , , 
23407.000000,1173197.000000,36704800.000000, , , ,0.000000,0.325195,-0.325195
23408.000000,1173200.000000,36704800.000000,0.026100,-0.005800,-1.000500, , , 
23409.000000,1173298.000000,36704800.000000, , , ,0.650391,0.650391,0.000000
23410.000000,1173299.000000,36704800.000000,0.031900,-0.005800,-1.000500, , , 
23411.000000,1173399.000000,36704800.000000, , , ,1.300781,0.000000,-0.325195
23412.000000,1173400.000000,36704800.000000,0.031900,-0.011600,-0.988900, , , 
23413.000000,1173499.000000,36704800.000000,0.031900,-0.005800,-0.974400, , , 
23414.000000,1173500.000000,36704800.000000, , , ,0.650391,0.000000,-0.650391
23415.000000,1173600.000000,36704800.000000,0.031900,-0.014500,-0.977300, , , 
23416.000000,1173601.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
23417.000000,1173692.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
23418.000000,1173699.000000,36704800.000000,0.029000,-0.026100,-0.980200, , , 
23419.000000,1173793.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
23420.000000,1173800.000000,36704800.000000,0.023200,-0.023200,-0.988900, , , 
23421.000000,1173894.000000,36704800.000000, , , ,0.000000,0.000000,-0.650391
23422.000000,1173899.000000,36704800.000000,0.026100,-0.020300,-0.988900, , , 
23423.000000,1173995.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
23424.000000,1174000.000000,36704800.000000,0.031900,-0.014500,-0.994700, , , 
23425.000000,1174096.000000,36704800.000000, , , ,0.650391,0.000000,-0.650391
23426.000000,1174099.000000,36704800.000000,0.026100,-0.011600,-0.977300, , , 
23427.000000,1174197.000000,36704800.000000, , , ,1.625977,0.325195,0.325195
23428.000000,1174200.000000,36704800.000000,0.034800,-0.017400,-0.977300, , , 
23429.000000,1174298.000000,36704800.000000, , , ,0.650391,-0.325195,-0.650391
23430.000000,1174299.000000,36704800.000000,0.029000,-0.029000,-0.988900, , , 
23431.000000,1174399.000000,36704800.000000, , , ,1.625977,0.000000,-0.650391
23432.000000,1174400.000000,36704800.000000,0.031900,-0.023200,-0.980200, , , 
23433.000000,1174499.000000,36704800.000000,0.029000,-0.029000,-0.980200, , , 
23434.000000,1174500.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
23435.000000,1174600.000000,36704800.000000,0.031900,-0.023200,-0.980200, , , 
23436.000000,1174601.000000,36704800.000000, , , ,-0.325195,0.000000,0.325195
23437.000000,1174692.000000,36704800.000000, , , ,0.000000,0.000000,0.975586
23438.000000,1174699.000000,36704800.000000,-0.002900,-0.020300,-0.974400, , , 
23439.000000,1174793.000000,36704800.000000, , , ,0.325195,0.000000,0.000000
23440.000000,1174800.000000,36704800.000000,0.029000,-0.008700,-0.977300, , , 
23441.000000,1174894.000000,36704800.000000, , , ,0.325195,0.000000,0.000000
23442.000000,1174899.000000,36704800.000000,0.037700,-0.008700,-0.980200, , , 
23443.000000,1174995.000000,36704800.000000, , , ,0.975586,0.000000,0.000000
23444.000000,1175000.000000,36704800.000000,0.011600,-0.008700,-0.977300, , , 
23445.000000,1175096.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
23446.000000,1175099.000000,36704800.000000,0.029000,-0.034800,-0.991800, , , 
23447.000000,1175197.000000,36704800.000000, , , ,0.650391,0.325195,0.000000
23448.000000,1175200.000000,36704800.000000,0.029000,-0.014500,-0.994700, , , 
23449.000000,1175298.000000,36704800.000000, , , ,-0.975586,0.000000,0.000000
23450.000000,1175299.000000,36704800.000000,0.023200,-0.020300,-0.991800, , , 
23451.000000,1175399.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
23452.000000,1175400.000000,36704800.000000,0.046400,-0.002900,-0.986000, , , 
23453.000000,1175499.000000,36704800.000000,0.034800,-0.002900,-0.962800, , , 
23454.000000,1175500.000000,36704800.000000, , , ,0.000000,-0.325195,-0.325195
23455.000000,1175600.000000,36704800.000000,0.026100,-0.023200,-0.962800, , , 
23456.000000,1175601.000000,36704800.000000, , , ,0.325195,-0.325195,-0.325195
23457.000000,1175692.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
23458.000000,1175699.000000,36704800.000000,0.026100,-0.014500,-1.000500, , , 
23459.000000,1175793.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
23460.000000,1175800.000000,36704800.000000,0.023200,-0.029000,-1.015000, , , 
23461.000000,1175894.000000,36704800.000000, , , ,0.000000,0.325195,-0.325195
23462.000000,1175899.000000,36704800.000000,0.031900,-0.014500,-1.006300, , , 
23463.000000,1175995.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
23464.000000,1176000.000000,36704800.000000,0.034800,-0.008700,-0.991800, , , 
23465.000000,1176096.000000,36704800.000000, , , ,0.000000,-0.325195,-0.325195
23466.000000,1176099.000000,36704800.000000,0.037700,-0.026100,-0.959900, , , 
23467.000000,1176197.000000,36704800.000000, , , ,0.975586,0.000000,-0.975586
23468.000000,1176200.000000,36704800.000000,0.023200,-0.023200,-0.965700, , , 
23469.000000,1176298.000000,36704800.000000, , , ,0.975586,-0.325195,-0.325195
23470.000000,1176299.000000,36704800.000000,0.034800,-0.037700,-0.968600, , , 
23471.000000,1176399.000000,36704800.000000, , , ,0.000000,-0.650391,0.000000
23472.000000,1176400.000000,36704800.000000,0.034800,-0.043500,-0.965700, , , 
23473.000000,1176499.000000,36704800.000000,0.017400,-0.031900,-0.965700, , , 
23474.000000,1176500.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
23475.000000,1176600.000000,36704800.000000,0.026100,-0.008700,-1.000500, , , 
23476.000000,1176601.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
23477.000000,1176692.000000,36704800.000000, , , ,-0.325195,0.325195,0.000000
23478.000000,1176699.000000,36704800.000000,0.020300,-0.014500,-0.997600, , , 
23479.000000,1176793.000000,36704800.000000, , , ,0.000000,0.000000,-0.650391
23480.000000,1176800.000000,36704800.000000,0.037700,0.011600,-0.986000, , , 
23481.000000,1176894.000000,36704800.000000, , , ,0.000000,0.000000,-0.650391
23482.000000,1176899.000000,36704800.000000,0.026100,-0.046400,-0.974400, , , 
23483.000000,1176995.000000,36704800.000000, , , ,0.325195,0.000000,-0.975586
23484.000000,1177000.000000,36704800.000000,0.026100,-0.008700,-0.983100, , , 
23485.000000,1177096.000000,36704800.000000, , , ,-0.325195,0.000000,-0.650391
23486.000000,1177099.000000,36704800.000000,0.037700,-0.023200,-0.983100, , , 
23487.000000,1177197.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
23488.000000,1177200.000000,36704800.000000,0.034800,-0.005800,-0.968600, , , 
23489.000000,1177298.000000,36704800.000000, , , ,1.625977,-0.325195,-0.650391
23490.000000,1177299.000000,36704800.000000,0.026100,0.000000,-0.971500, , , 
23491.000000,1177399.000000,36704800.000000, , , ,0.650391,0.000000,-0.975586
23492.000000,1177400.000000,36704800.000000,0.026100,-0.037700,-0.977300, , , 
23493.000000,1177499.000000,36704800.000000,0.023200,-0.043500,-0.994700, , , 
23494.000000,1177500.000000,36704800.000000, , , ,0.325195,0.000000,-0.650391
23495.000000,1177600.000000,36704800.000000,0.029000,-0.037700,-0.991800, , , 
23496.000000,1177601.000000,36704800.000000, , , ,-0.650391,0.000000,0.000000
23497.000000,1177692.000000,36704800.000000, , , ,-0.325195,0.000000,-0.650391
23498.000000,1177699.000000,36704800.000000,0.023200,-0.020300,-0.983100, , , 
23499.000000,1177793.000000,36704800.000000, , , ,0.000000,0.000000,-0.975586
23500.000000,1177800.000000,36704800.000000,0.020300,-0.034800,-0.986000, , , 
23501.000000,1177894.000000,36704800.000000, , , ,0.000000,0.000000,-0.975586
23502.000000,1177899.000000,36704800.000000,0.034800,-0.026100,-0.977300, , , 
23503.000000,1177995.000000,36704800.000000, , , ,0.000000,-0.325195,-0.975586
23504.000000,1178000.000000,36704800.000000,0.031900,-0.026100,-0.971500, , , 
23505.000000,1178096.000000,36704800.000000, , , ,-0.325195,-0.975586,-0.975586
23506.000000,1178099.000000,36704800.000000,0.023200,-0.026100,-0.959900, , , 
23507.000000,1178197.000000,36704800.000000, , , ,-0.325195,0.000000,-0.650391
23508.000000,1178200.000000,36704800.000000,0.026100,-0.023200,-0.983100, , , 
23509.000000,1178298.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
23510.000000,1178299.000000,36704800.000000,0.026100,-0.017400,-0.977300, , , 
23511.000000,1178399.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
23512.000000,1178400.000000,36704800.000000,0.023200,-0.017400,-0.980200, , , 
23513.000000,1178499.000000,36704800.000000,0.020300,-0.014500,-0.997600, , , 
23514.000000,1178500.000000,36704800.000000, , , ,0.000000,0.325195,0.325195
23515.000000,1178600.000000,36704800.000000,0.031900,-0.011600,-0.994700, , , 
23516.000000,1178601.000000,36704800.000000, , , ,0.000000,0.000000,-0.650391
23517.000000,1178692.000000,36704800.000000, , , ,0.325195,-0.325195,-0.650391
23518.000000,1178699.000000,36704800.000000,0.020300,-0.011600,-0.980200, , , 
23519.000000,1178793.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
23520.000000,1178800.000000,36704800.000000,0.026100,-0.020300,-0.974400, , , 
23521.000000,1178894.000000,36704800.000000, , , ,0.000000,0.000000,-0.975586
23522.000000,1178899.000000,36704800.000000,0.026100,-0.034800,-0.980200, , , 
23523.000000,1178995.000000,36704800.000000, , , ,0.325195,0.325195,0.000000
23524.000000,1179000.000000,36704800.000000,0.020300,-0.031900,-1.003400, , , 
23525.000000,1179096.000000,36704800.000000, , , ,0.000000,0.650391,0.000000
23526.000000,1179099.000000,36704800.000000,0.020300,-0.026100,-1.006300, , , 
23527.000000,1179197.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
23528.000000,1179200.000000,36704800.000000,0.029000,-0.029000,-0.994700, , , 
23529.000000,1179298.000000,36704800.000000, , , ,0.650391,0.000000,-0.650391
23530.000000,1179299.000000,36704800.000000,0.023200,-0.017400,-0.977300, , , 
23531.000000,1179399.000000,36704800.000000, , , ,0.000000,0.000000,0.325195
23532.000000,1179400.000000,36704800.000000,0.031900,-0.017400,-0.968600, , , 
23533.000000,1179499.000000,36704800.000000,0.034800,-0.023200,-0.951200, , , 
23534.000000,1179500.000000,36704800.000000, , , ,0.325195,0.000000,-0.650391
23535.000000,1179600.000000,36704800.000000,0.023200,-0.029000,-0.971500, , , 
23536.000000,1179601.000000,36704800.000000, , , ,0.000000,-0.325195,-0.975586
23537.000000,1179692.000000,36704800.000000, , , ,0.325195,-0.325195,0.000000
23538.000000,1179699.000000,36704800.000000,0.017400,-0.023200,-0.971500, , , 
23539.000000,1179793.000000,36704800.000000, , , ,0.000000,-0.650391,0.325195
23540.000000,1179800.000000,36704800.000000,0.029000,-0.026100,-0.980200, , , 
23541.000000,1179894.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
23542.000000,1179899.000000,36704800.000000,0.011600,-0.026100,-0.971500, , , 
23543.000000,1179995.000000,36704800.000000, , , ,0.650391,0.000000,0.000000
23544.000000,1180000.000000,36704800.000000,0.023200,-0.034800,-0.994700, , , 
23545.000000,1180096.000000,36704800.000000, , , ,0.000000,0.000000,-0.650391
23546.000000,1180099.000000,36704800.000000,0.020300,-0.020300,-1.000500, , , 
23547.000000,1180197.000000,36704800.000000, , , ,0.000000,0.650391,0.000000
23548.000000,1180200.000000,36704800.000000,0.014500,-0.029000,-1.000500, , , 
23549.000000,1180298.000000,36704800.000000, , , ,0.000000,0.325195,0.650391
23550.000000,1180299.000000,36704800.000000,0.017400,-0.008700,-0.997600, , , 
23551.000000,1180399.000000,36704800.000000, , , ,0.325195,0.325195,0.325195
23552.000000,1180400.000000,36704800.000000,0.023200,-0.002900,-0.988900, , , 
23553.000000,1180499.000000,36704800.000000,0.023200,-0.037700,-0.983100, , , 
23554.000000,1180500.000000,36704800.000000, , , ,0.975586,0.000000,-0.325195
23555.000000,1180600.000000,36704800.000000,0.023200,-0.037700,-0.977300, , , 
23556.000000,1180601.000000,36704800.000000, , , ,0.650391,-0.325195,-0.975586
23557.000000,1180692.000000,36704800.000000, , , ,0.000000,-0.325195,-1.300781
23558.000000,1180699.000000,36704800.000000,0.026100,-0.043500,-0.965700, , , 
23559.000000,1180793.000000,36704800.000000, , , ,-0.325195,-0.650391,0.000000
23560.000000,1180800.000000,36704800.000000,0.023200,-0.017400,-0.942500, , , 
23561.000000,1180894.000000,36704800.000000, , , ,0.325195,-0.650391,0.325195
23562.000000,1180899.000000,36704800.000000,0.020300,0.000000,-0.951200, , , 
23563.000000,1180995.000000,36704800.000000, , , ,0.975586,-0.325195,0.000000
23564.000000,1181000.000000,36704800.000000,0.011600,-0.005800,-0.959900, , , 
23565.000000,1181096.000000,36704800.000000, , , ,1.300781,-0.325195,-0.975586
23566.000000,1181099.000000,36704800.000000,0.023200,-0.026100,-0.983100, , , 
23567.000000,1181197.000000,36704800.000000, , , ,0.325195,-0.325195,0.000000
23568.000000,1181200.000000,36704800.000000,0.026100,-0.040600,-0.965700, , , 
23569.000000,1181298.000000,36704800.000000, , , ,0.975586,-0.650391,-0.325195
23570.000000,1181299.000000,36704800.000000,0.011600,-0.046400,-0.977300, , , 
23571.000000,1181399.000000,36704800.000000, , , ,0.325195,0.975586,0.000000
23572.000000,1181400.000000,36704800.000000,-0.005800,-0.058000,-1.026600, , , 
23573.000000,1181499.000000,36704800.000000,0.026100,-0.081200,-1.087500, , , 
23574.000000,1181500.000000,36704800.000000, , , ,-3.251953,1.625977,-0.650391
23575.000000,1181600.000000,36704800.000000,0.031900,0.000000,-1.038200, , , 
23576.000000,1181601.000000,36704800.000000, , , ,-1.951172,0.975586,0.000000
23577.000000,1181692.000000,36704800.000000, , , ,0.325195,0.325195,-0.325195
23578.000000,1181699.000000,36704800.000000,0.029000,0.031900,-0.974400, , , 
23579.000000,1181793.000000,36704800.000000, , , ,0.975586,0.000000,-0.325195
23580.000000,1181800.000000,36704800.000000,0.020300,-0.029000,-0.951200, , , 
23581.000000,1181894.000000,36704800.000000, , , ,0.650391,0.000000,-1.625977
23582.000000,1181899.000000,36704800.000000,0.011600,-0.052200,-0.994700, , , 
23583.000000,1181995.000000,36704800.000000, , , ,0.325195,0.650391,-1.300781
23584.000000,1182000.000000,36704800.000000,0.011600,-0.069600,-1.029500, , , 
23585.000000,1182096.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
23586.000000,1182099.000000,36704800.000000,0.029000,-0.058000,-1.003400, , , 
23587.000000,1182197.000000,36704800.000000, , , ,0.000000,-0.325195,-0.650391
23588.000000,1182200.000000,36704800.000000,0.026100,-0.037700,-0.954100, , , 
23589.000000,1182298.000000,36704800.000000, , , ,0.000000,-0.325195,-0.650391
23590.000000,1182299.000000,36704800.000000,0.020300,-0.023200,-0.933800, , , 
23591.000000,1182399.000000,36704800.000000, , , ,0.650391,-0.975586,-0.650391
23592.000000,1182400.000000,36704800.000000,0.026100,-0.011600,-0.945400, , , 
23593.000000,1182499.000000,36704800.000000,0.017400,-0.026100,-0.954100, , , 
23594.000000,1182500.000000,36704800.000000, , , ,0.975586,-0.975586,-0.325195
23595.000000,1182600.000000,36704800.000000,0.008700,-0.034800,-0.977300, , , 
23596.000000,1182601.000000,36704800.000000, , , ,1.300781,-0.325195,-0.650391
23597.000000,1182692.000000,36704800.000000, , , ,0.325195,0.000000,-0.325195
23598.000000,1182699.000000,36704800.000000,0.005800,-0.066700,-1.017900, , , 
23599.000000,1182793.000000,36704800.000000, , , ,-2.276367,1.300781,-0.325195
23600.000000,1182800.000000,36704800.000000,0.000000,-0.055100,-1.044000, , , 
23601.000000,1182894.000000,36704800.000000, , , ,-3.251953,1.300781,0.000000
23602.000000,1182899.000000,36704800.000000,0.008700,-0.017400,-1.038200, , , 
23603.000000,1182995.000000,36704800.000000, , , ,-0.975586,0.000000,-0.325195
23604.000000,1183000.000000,36704800.000000,0.040600,0.023200,-0.971500, , , 
23605.000000,1183096.000000,36704800.000000, , , ,1.300781,-0.325195,0.000000
23606.000000,1183099.000000,36704800.000000,0.023200,0.034800,-0.925100, , , 
23607.000000,1183197.000000,36704800.000000, , , ,2.276367,0.000000,-0.325195
23608.000000,1183200.000000,36704800.000000,0.011600,-0.014500,-0.965700, , , 
23609.000000,1183298.000000,36704800.000000, , , ,0.650391,0.000000,0.000000
23610.000000,1183299.000000,36704800.000000,0.014500,-0.046400,-1.012100, , , 
23611.000000,1183399.000000,36704800.000000, , , ,-0.650391,0.000000,0.000000
23612.000000,1183400.000000,36704800.000000,0.023200,-0.037700,-1.003400, , , 
23613.000000,1183499.000000,36704800.000000,0.014500,-0.023200,-0.986000, , , 
23614.000000,1183500.000000,36704800.000000, , , ,-0.650391,-0.325195,0.000000
23615.000000,1183600.000000,36704800.000000,0.005800,-0.014500,-0.986000, , , 
23616.000000,1183601.000000,36704800.000000, , , ,-0.975586,0.650391,0.000000
23617.000000,1183692.000000,36704800.000000, , , ,-0.650391,0.650391,-0.325195
23618.000000,1183699.000000,36704800.000000,0.023200,-0.020300,-1.012100, , , 
23619.000000,1183793.000000,36704800.000000, , , ,-0.650391,0.000000,0.325195
23620.000000,1183800.000000,36704800.000000,0.029000,-0.008700,-0.986000, , , 
23621.000000,1183894.000000,36704800.000000, , , ,0.000000,-0.325195,0.000000
23622.000000,1183899.000000,36704800.000000,0.026100,0.000000,-0.954100, , , 
23623.000000,1183995.000000,36704800.000000, , , ,0.650391,-0.650391,-0.325195
23624.000000,1184000.000000,36704800.000000,0.017400,-0.008700,-0.959900, , , 
23625.000000,1184096.000000,36704800.000000, , , ,1.300781,-0.325195,-0.325195
23626.000000,1184099.000000,36704800.000000,0.005800,-0.008700,-0.977300, , , 
23627.000000,1184197.000000,36704800.000000, , , ,0.975586,0.000000,-0.650391
23628.000000,1184200.000000,36704800.000000,0.005800,-0.023200,-0.991800, , , 
23629.000000,1184298.000000,36704800.000000, , , ,0.975586,0.000000,-0.325195
23630.000000,1184299.000000,36704800.000000,0.002900,-0.029000,-1.009200, , , 
23631.000000,1184399.000000,36704800.000000, , , ,0.650391,0.650391,0.000000
23632.000000,1184400.000000,36704800.000000,0.002900,-0.040600,-0.994700, , , 
23633.000000,1184499.000000,36704800.000000,0.011600,-0.040600,-0.986000, , , 
23634.000000,1184500.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
23635.000000,1184600.000000,36704800.000000,0.014500,-0.023200,-0.948300, , , 
23636.000000,1184601.000000,36704800.000000, , , ,0.000000,-0.650391,0.000000
23637.000000,1184692.000000,36704800.000000, , , ,0.000000,0.000000,0.000000
23638.000000,1184699.000000,36704800.000000,0.002900,-0.014500,-0.951200, , , 
23639.000000,1184793.000000,36704800.000000, , , ,0.325195,0.000000,0.000000
23640.000000,1184800.000000,36704800.000000,0.008700,-0.008700,-0.962800, , , 
23641.000000,1184894.000000,36704800.000000, , , ,0.975586,-0.325195,-0.325195
23642.000000,1184899.000000,36704800.000000,0.002900,-0.031900,-0.983100, , , 
23643.000000,1184995.000000,36704800.000000, , , ,-0.650391,-0.650391,-0.325195
23644.000000,1185000.000000,36704800.000000,0.002900,-0.026100,-0.988900, , , 
23645.000000,1185096.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
23646.000000,1185099.000000,36704800.000000,0.005800,-0.023200,-0.977300, , , 
23647.000000,1185197.000000,36704800.000000, , , ,0.000000,-0.325195,0.000000
23648.000000,1185200.000000,36704800.000000,0.005800,-0.005800,-0.962800, , , 
23649.000000,1185298.000000,36704800.000000, , , ,0.000000,0.325195,-0.325195
23650.000000,1185299.000000,36704800.000000,-0.005800,-0.008700,-0.980200, , , 
23651.000000,1185399.000000,36704800.000000, , , ,0.000000,0.650391,-0.325195
23652.000000,1185400.000000,36704800.000000,0.002900,-0.029000,-1.015000, , , 
23653.000000,1185499.000000,36704800.000000,0.008700,-0.026100,-1.017900, , , 
23654.000000,1185500.000000,36704800.000000, , , ,-0.650391,0.650391,0.000000
23655.000000,1185600.000000,36704800.000000,0.011600,-0.014500,-0.994700, , , 
23656.000000,1185601.000000,36704800.000000, , , ,0.000000,0.325195,0.000000
23657.000000,1185701.000000,36704800.000000,0.002900,-0.017400,-0.962800,0.325195,0.000000,-0.325195
23658.000000,1185792.000000,36704800.000000, , , ,0.650391,-0.325195,-0.325195
23659.000000,1185799.000000,36704800.000000,-0.005800,-0.020300,-0.959900, , , 
23660.000000,1185893.000000,36704800.000000, , , ,0.650391,0.000000,-0.650391
23661.000000,1185900.000000,36704800.000000,-0.014500,-0.029000,-0.991800, , , 
23662.000000,1185994.000000,36704800.000000, , , ,0.325195,0.325195,-0.325195
23663.000000,1185999.000000,36704800.000000,-0.026100,-0.046400,-1.020800, , , 
23664.000000,1186095.000000,36704800.000000, , , ,-0.975586,0.325195,0.000000
23665.000000,1186100.000000,36704800.000000,-0.005800,-0.043500,-1.029500, , , 
23666.000000,1186196.000000,36704800.000000, , , ,-1.951172,0.000000,-0.650391
23667.000000,1186199.000000,36704800.000000,-0.017400,-0.043500,-0.980200, , , 
23668.000000,1186297.000000,36704800.000000, , , ,-0.325195,0.000000,0.000000
23669.000000,1186300.000000,36704800.000000,-0.014500,0.020300,-0.951200, , , 
23670.000000,1186398.000000,36704800.000000, , , ,0.000000,0.000000,-0.325195
23671.000000,1186399.000000,36704800.000000,-0.011600,-0.005800,-0.962800, , , 
23672.000000,1186499.000000,36704800.000000, , , ,0.650391,-0.650391,-0.650391
23673.000000,1186500.000000,36704800.000000,-0.008700,-0.014500,-0.962800, , , 
23674.000000,1186599.000000,36704800.000000,-0.023200,-0.034800,-0.971500, , , 
23675.000000,1186600.000000,36704800.000000, , , ,0.650391,-0.325195,0.000000
23676.000000,1186700.000000,36704800.000000,-0.026100,-0.020300,-0.983100, , , 
23677.000000,1186701.000000,36704800.000000, , , ,0.325195,0.000000,-0.650391
23678.000000,1186792.000000,36704800.000000, , , ,0.325195,0.000000,0.000000
