System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3035.000000,154100.000000,43511235.000000,-0.034800,-0.017400,-0.986000, , , 
3036.000000,154101.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
3037.000000,154192.000000,43511235.000000, , , ,0.000000,-0.325195,-1.300781
3038.000000,154199.000000,43511235.000000,-0.043500,-0.031900,-0.962800, , , 
3039.000000,154293.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3040.000000,154300.000000,43511235.000000,-0.034800,-0.031900,-0.988900, , , 
3041.000000,154394.000000,43511235.000000, , , ,-0.650391,0.000000,-0.650391
3042.000000,154399.000000,43511235.000000,-0.029000,-0.031900,-0.991800, , , 
3043.000000,154495.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.650391
3044.000000,154500.000000,43511235.000000,-0.040600,-0.005800,-0.971500, , , 
3045.000000,154596.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.650391
3046.000000,154599.000000,43511235.000000,-0.043500,-0.023200,-0.980200, , , 
3047.000000,154697.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
3048.000000,154700.000000,43511235.000000,-0.063800,-0.034800,-0.983100, , , 
3049.000000,154798.000000,43511235.000000, , , ,-0.650391,-0.325195,0.000000
3050.000000,154799.000000,43511235.000000,-0.089900,-0.023200,-0.983100, , , 
3051.000000,154899.000000,43511235.000000, , , ,0.000000,-0.325195,-0.975586
3052.000000,154900.000000,43511235.000000,-0.121800,-0.014500,-0.983100, , , 
3053.000000,154999.000000,43511235.000000,-0.130500,-0.008700,-0.974400, , , 
3054.000000,155000.000000,43511235.000000, , , ,-0.325195,-0.650391,0.000000
3055.000000,155100.000000,43511235.000000,-0.133400,-0.023200,-0.971500, , , 
3056.000000,155101.000000,43511235.000000, , , ,0.000000,-1.300781,-0.325195
3057.000000,155192.000000,43511235.000000, , , ,0.000000,-1.300781,-0.975586
3058.000000,155199.000000,43511235.000000,-0.139200,-0.014500,-0.971500, , , 
3059.000000,155293.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
3060.000000,155300.000000,43511235.000000,-0.147900,-0.014500,-0.988900, , , 
3061.000000,155394.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3062.000000,155399.000000,43511235.000000,-0.133400,-0.008700,-0.965700, , , 
3063.000000,155495.000000,43511235.000000, , , ,0.325195,-0.650391,-0.650391
3064.000000,155500.000000,43511235.000000,-0.130500,-0.008700,-0.968600, , , 
3065.000000,155596.000000,43511235.000000, , , ,0.325195,-0.650391,-0.325195
3066.000000,155599.000000,43511235.000000,-0.136300,-0.017400,-0.994700, , , 
3067.000000,155697.000000,43511235.000000, , , ,0.000000,-0.650391,-0.650391
3068.000000,155700.000000,43511235.000000,-0.136300,-0.008700,-0.971500, , , 
3069.000000,155798.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
3070.000000,155799.000000,43511235.000000,-0.142100,-0.026100,-0.968600, , , 
3071.000000,155899.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3072.000000,155900.000000,43511235.000000,-0.145000,-0.017400,-0.991800, , , 
3073.000000,155999.000000,43511235.000000,-0.139200,-0.026100,-0.971500, , , 
3074.000000,156000.000000,43511235.000000, , , ,0.325195,0.000000,-0.975586
3075.000000,156100.000000,43511235.000000,-0.130500,-0.011600,-0.974400, , , 
3076.000000,156101.000000,43511235.000000, , , ,0.325195,0.000000,-0.325195
3077.000000,156192.000000,43511235.000000, , , ,-0.325195,0.000000,-0.650391
3078.000000,156199.000000,43511235.000000,-0.142100,-0.040600,-0.986000, , , 
3079.000000,156293.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3080.000000,156300.000000,43511235.000000,-0.127600,-0.005800,-0.965700, , , 
3081.000000,156394.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3082.000000,156399.000000,43511235.000000,-0.127600,-0.008700,-0.968600, , , 
3083.000000,156495.000000,43511235.000000, , , ,0.325195,-0.650391,-0.325195
3084.000000,156500.000000,43511235.000000,-0.133400,-0.023200,-0.991800, , , 
3085.000000,156596.000000,43511235.000000, , , ,0.325195,0.000000,-0.325195
3086.000000,156599.000000,43511235.000000,-0.127600,0.000000,-0.988900, , , 
3087.000000,156697.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
3088.000000,156700.000000,43511235.000000,-0.118900,-0.026100,-0.957000, , , 
3089.000000,156798.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3090.000000,156799.000000,43511235.000000,-0.113100,-0.017400,-0.997600, , , 
3091.000000,156899.000000,43511235.000000, , , ,0.000000,0.325195,-0.325195
3092.000000,156900.000000,43511235.000000,-0.101500,-0.017400,-0.983100, , , 
3093.000000,156999.000000,43511235.000000,-0.087000,0.000000,-0.977300, , , 
3094.000000,157000.000000,43511235.000000, , , ,0.325195,0.325195,0.000000
3095.000000,157100.000000,43511235.000000,-0.084100,-0.008700,-0.986000, , , 
3096.000000,157101.000000,43511235.000000, , , ,0.325195,0.325195,-0.650391
3097.000000,157192.000000,43511235.000000, , , ,-0.650391,0.000000,-1.300781
3098.000000,157199.000000,43511235.000000,-0.081200,-0.023200,-0.974400, , , 
3099.000000,157293.000000,43511235.000000, , , ,-0.325195,0.000000,-0.650391
3100.000000,157300.000000,43511235.000000,-0.066700,-0.008700,-0.980200, , , 
3101.000000,157394.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
3102.000000,157399.000000,43511235.000000,-0.066700,-0.005800,-0.983100, , , 
3103.000000,157495.000000,43511235.000000, , , ,-0.325195,0.000000,0.000000
3104.000000,157500.000000,43511235.000000,-0.063800,-0.011600,-0.977300, , , 
3105.000000,157596.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3106.000000,157599.000000,43511235.000000,-0.058000,-0.008700,-0.980200, , , 
3107.000000,157697.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3108.000000,157700.000000,43511235.000000,-0.063800,-0.011600,-0.974400, , , 
3109.000000,157798.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3110.000000,157799.000000,43511235.000000,-0.060900,0.000000,-0.986000, , , 
3111.000000,157899.000000,43511235.000000, , , ,-0.325195,-0.975586,0.000000
3112.000000,157900.000000,43511235.000000,-0.072500,-0.017400,-0.965700, , , 
3113.000000,157999.000000,43511235.000000,-0.118900,-0.011600,-0.977300, , , 
3114.000000,158000.000000,43511235.000000, , , ,0.000000,-0.650391,0.325195
3115.000000,158100.000000,43511235.000000,-0.118900,0.000000,-1.000500, , , 
3116.000000,158101.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3117.000000,158192.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3118.000000,158199.000000,43511235.000000,-0.124700,-0.005800,-0.971500, , , 
3119.000000,158293.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.325195
3120.000000,158300.000000,43511235.000000,-0.145000,-0.017400,-0.959900, , , 
3121.000000,158394.000000,43511235.000000, , , ,0.000000,-0.650391,-0.650391
3122.000000,158399.000000,43511235.000000,-0.150800,-0.002900,-0.997600, , , 
3123.000000,158495.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3124.000000,158500.000000,43511235.000000,-0.147900,-0.002900,-0.974400, , , 
3125.000000,158596.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3126.000000,158599.000000,43511235.000000,-0.147900,-0.014500,-0.974400, , , 
3127.000000,158697.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3128.000000,158700.000000,43511235.000000,-0.159500,-0.008700,-0.980200, , , 
3129.000000,158798.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3130.000000,158799.000000,43511235.000000,-0.159500,-0.005800,-0.971500, , , 
3131.000000,158899.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3132.000000,158900.000000,43511235.000000,-0.165300,-0.011600,-0.968600, , , 
3133.000000,158999.000000,43511235.000000,-0.162400,-0.005800,-0.997600, , , 
3134.000000,159000.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3135.000000,159100.000000,43511235.000000,-0.156600,-0.002900,-0.968600, , , 
3136.000000,159101.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3137.000000,159192.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3138.000000,159199.000000,43511235.000000,-0.159500,-0.023200,-0.974400, , , 
3139.000000,159293.000000,43511235.000000, , , ,0.000000,0.000000,0.975586
3140.000000,159300.000000,43511235.000000,-0.153700,0.000000,-0.988900, , , 
3141.000000,159394.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3142.000000,159399.000000,43511235.000000,-0.145000,-0.005800,-0.986000, , , 
3143.000000,159495.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3144.000000,159500.000000,43511235.000000,-0.133400,-0.011600,-0.959900, , , 
3145.000000,159596.000000,43511235.000000, , , ,0.000000,0.325195,0.000000
3146.000000,159599.000000,43511235.000000,-0.150800,-0.014500,-0.983100, , , 
3147.000000,159697.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3148.000000,159700.000000,43511235.000000,-0.142100,-0.017400,-0.983100, , , 
3149.000000,159798.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3150.000000,159799.000000,43511235.000000,-0.136300,0.000000,-0.971500, , , 
3151.000000,159899.000000,43511235.000000, , , ,0.325195,-0.325195,-0.650391
3152.000000,159900.000000,43511235.000000,-0.139200,-0.017400,-0.974400, , , 
3153.000000,159999.000000,43511235.000000,-0.145000,-0.014500,-0.988900, , , 
3154.000000,160000.000000,43511235.000000, , , ,-0.650391,0.000000,-0.325195
3155.000000,160100.000000,43511235.000000,-0.133400,-0.011600,-0.980200, , , 
3156.000000,160101.000000,43511235.000000, , , ,0.000000,0.975586,0.000000
3157.000000,160192.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3158.000000,160199.000000,43511235.000000,-0.124700,0.000000,-0.971500, , , 
3159.000000,160293.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3160.000000,160300.000000,43511235.000000,-0.121800,-0.014500,-0.977300, , , 
3161.000000,160394.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3162.000000,160399.000000,43511235.000000,-0.124700,-0.014500,-0.980200, , , 
3163.000000,160495.000000,43511235.000000, , , ,-1.300781,0.000000,0.000000
3164.000000,160500.000000,43511235.000000,-0.113100,-0.008700,-0.977300, , , 
3165.000000,160596.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3166.000000,160599.000000,43511235.000000,-0.110200,0.000000,-0.977300, , , 
3167.000000,160697.000000,43511235.000000, , , ,0.325195,-1.300781,0.000000
3168.000000,160700.000000,43511235.000000,-0.104400,-0.008700,-0.983100, , , 
3169.000000,160798.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3170.000000,160799.000000,43511235.000000,-0.095700,-0.020300,-0.971500, , , 
3171.000000,160899.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3172.000000,160900.000000,43511235.000000,-0.104400,-0.008700,-0.983100, , , 
3173.000000,160999.000000,43511235.000000,-0.089900,0.000000,-0.983100, , , 
3174.000000,161000.000000,43511235.000000, , , ,-0.975586,0.000000,0.000000
3175.000000,161100.000000,43511235.000000,-0.084100,-0.008700,-0.977300, , , 
3176.000000,161101.000000,43511235.000000, , , ,0.325195,0.000000,-0.650391
3177.000000,161192.000000,43511235.000000, , , ,0.000000,-0.975586,-0.325195
3178.000000,161199.000000,43511235.000000,-0.084100,-0.014500,-0.980200, , , 
3179.000000,161293.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3180.000000,161300.000000,43511235.000000,-0.084100,-0.020300,-0.974400, , , 
3181.000000,161394.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.325195
3182.000000,161399.000000,43511235.000000,-0.081200,-0.008700,-0.977300, , , 
3183.000000,161495.000000,43511235.000000, , , ,-1.300781,0.000000,0.000000
3184.000000,161500.000000,43511235.000000,-0.081200,-0.008700,-0.983100, , , 
3185.000000,161596.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3186.000000,161599.000000,43511235.000000,-0.081200,0.000000,-0.988900, , , 
3187.000000,161697.000000,43511235.000000, , , ,0.325195,-0.650391,-0.325195
3188.000000,161700.000000,43511235.000000,-0.069600,-0.011600,-0.971500, , , 
3189.000000,161798.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3190.000000,161799.000000,43511235.000000,-0.078300,-0.014500,-0.971500, , , 
3191.000000,161899.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3192.000000,161900.000000,43511235.000000,-0.072500,-0.020300,-0.991800, , , 
3193.000000,161999.000000,43511235.000000,-0.058000,-0.005800,-0.980200, , , 
3194.000000,162000.000000,43511235.000000, , , ,-0.650391,0.000000,0.000000
3195.000000,162100.000000,43511235.000000,-0.052200,0.000000,-0.977300, , , 
3196.000000,162101.000000,43511235.000000, , , ,0.650391,-0.325195,-0.650391
3197.000000,162192.000000,43511235.000000, , , ,0.325195,-0.650391,0.000000
3198.000000,162199.000000,43511235.000000,-0.060900,-0.011600,-0.980200, , , 
3199.000000,162293.000000,43511235.000000, , , ,0.325195,0.000000,-0.325195
3200.000000,162300.000000,43511235.000000,-0.066700,-0.005800,-0.983100, , , 
3201.000000,162394.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3202.000000,162399.000000,43511235.000000,-0.055100,-0.023200,-0.965700, , , 
3203.000000,162495.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3204.000000,162500.000000,43511235.000000,-0.063800,-0.011600,-0.980200, , , 
3205.000000,162596.000000,43511235.000000, , , ,0.650391,0.000000,-0.650391
3206.000000,162599.000000,43511235.000000,-0.075400,-0.005800,-0.988900, , , 
3207.000000,162697.000000,43511235.000000, , , ,0.000000,0.000000,0.325195
3208.000000,162700.000000,43511235.000000,-0.058000,-0.005800,-0.971500, , , 
3209.000000,162798.000000,43511235.000000, , , ,0.000000,-0.975586,0.000000
3210.000000,162799.000000,43511235.000000,-0.069600,-0.014500,-0.980200, , , 
3211.000000,162899.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3212.000000,162900.000000,43511235.000000,-0.081200,-0.014500,-0.986000, , , 
3213.000000,162999.000000,43511235.000000,-0.072500,-0.014500,-0.977300, , , 
3214.000000,163000.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3215.000000,163100.000000,43511235.000000,-0.069600,-0.011600,-0.974400, , , 
3216.000000,163101.000000,43511235.000000, , , ,0.325195,-0.325195,-0.650391
3217.000000,163192.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3218.000000,163199.000000,43511235.000000,-0.072500,-0.011600,-0.988900, , , 
3219.000000,163293.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
3220.000000,163300.000000,43511235.000000,-0.037700,-0.014500,-0.977300, , , 
3221.000000,163394.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3222.000000,163399.000000,43511235.000000,-0.029000,-0.005800,-0.977300, , , 
3223.000000,163495.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3224.000000,163500.000000,43511235.000000,-0.029000,-0.011600,-0.980200, , , 
3225.000000,163596.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
3226.000000,163599.000000,43511235.000000,-0.031900,-0.011600,-0.974400, , , 
3227.000000,163697.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3228.000000,163700.000000,43511235.000000,-0.040600,-0.017400,-0.986000, , , 
3229.000000,163798.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3230.000000,163801.000000,43511235.000000,-0.049300,-0.014500,-0.980200, , , 
3231.000000,163898.000000,43511235.000000, , , ,-0.325195,0.000000,-0.325195
3232.000000,163901.000000,43511235.000000,-0.060900,-0.014500,-0.974400, , , 
3233.000000,163998.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3234.000000,163999.000000,43511235.000000,-0.069600,-0.002900,-0.980200, , , 
3235.000000,164099.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
3236.000000,164100.000000,43511235.000000,-0.087000,-0.002900,-0.994700, , , 
3237.000000,164199.000000,43511235.000000,-0.084100,-0.011600,-0.968600, , , 
3238.000000,164200.000000,43511235.000000, , , ,0.325195,-0.325195,0.000000
3239.000000,164300.000000,43511235.000000,-0.089900,-0.031900,-0.974400, , , 
3240.000000,164301.000000,43511235.000000, , , ,0.000000,-0.325195,-1.300781
3241.000000,164392.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3242.000000,164399.000000,43511235.000000,-0.087000,-0.023200,-0.983100, , , 
3243.000000,164493.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3244.000000,164500.000000,43511235.000000,-0.087000,-0.017400,-0.977300, , , 
3245.000000,164594.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3246.000000,164599.000000,43511235.000000,-0.089900,-0.005800,-0.980200, , , 
3247.000000,164695.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3248.000000,164700.000000,43511235.000000,-0.089900,-0.014500,-0.977300, , , 
3249.000000,164796.000000,43511235.000000, , , ,0.000000,-0.325195,-0.975586
3250.000000,164799.000000,43511235.000000,-0.087000,-0.008700,-0.977300, , , 
3251.000000,164897.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3252.000000,164900.000000,43511235.000000,-0.092800,-0.008700,-0.988900, , , 
3253.000000,164998.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3254.000000,164999.000000,43511235.000000,-0.089900,-0.005800,-0.977300, , , 
3255.000000,165099.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3256.000000,165100.000000,43511235.000000,-0.092800,-0.014500,-0.968600, , , 
3257.000000,165199.000000,43511235.000000,-0.095700,-0.014500,-0.988900, , , 
3258.000000,165200.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
3259.000000,165300.000000,43511235.000000,-0.084100,-0.011600,-0.974400, , , 
3260.000000,165301.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
3261.000000,165392.000000,43511235.000000, , , ,0.000000,-0.325195,0.325195
3262.000000,165399.000000,43511235.000000,-0.092800,-0.008700,-0.977300, , , 
3263.000000,165493.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3264.000000,165500.000000,43511235.000000,-0.095700,-0.008700,-0.988900, , , 
3265.000000,165594.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3266.000000,165599.000000,43511235.000000,-0.092800,-0.011600,-0.977300, , , 
3267.000000,165695.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
3268.000000,165700.000000,43511235.000000,-0.098600,-0.017400,-0.971500, , , 
3269.000000,165796.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
3270.000000,165799.000000,43511235.000000,-0.098600,-0.011600,-0.986000, , , 
3271.000000,165897.000000,43511235.000000, , , ,-0.325195,0.000000,0.325195
3272.000000,165900.000000,43511235.000000,-0.095700,-0.008700,-0.980200, , , 
3273.000000,165998.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3274.000000,165999.000000,43511235.000000,-0.098600,-0.011600,-0.977300, , , 
3275.000000,166099.000000,43511235.000000, , , ,0.325195,-0.650391,-0.325195
3276.000000,166100.000000,43511235.000000,-0.104400,-0.008700,-0.983100, , , 
3277.000000,166199.000000,43511235.000000,-0.101500,-0.014500,-0.974400, , , 
3278.000000,166200.000000,43511235.000000, , , ,0.325195,-0.650391,-0.325195
3279.000000,166300.000000,43511235.000000,-0.101500,-0.014500,-0.971500, , , 
3280.000000,166301.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3281.000000,166392.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3282.000000,166399.000000,43511235.000000,-0.104400,-0.011600,-0.988900, , , 
3283.000000,166493.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
3284.000000,166500.000000,43511235.000000,-0.101500,-0.014500,-0.980200, , , 
3285.000000,166594.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3286.000000,166599.000000,43511235.000000,-0.101500,-0.014500,-0.971500, , , 
3287.000000,166695.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3288.000000,166700.000000,43511235.000000,-0.107300,-0.008700,-0.986000, , , 
3289.000000,166796.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3290.000000,166799.000000,43511235.000000,-0.104400,-0.017400,-0.977300, , , 
3291.000000,166897.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
3292.000000,166900.000000,43511235.000000,-0.104400,-0.011600,-0.977300, , , 
3293.000000,166998.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3294.000000,166999.000000,43511235.000000,-0.110200,-0.014500,-0.980200, , , 
3295.000000,167099.000000,43511235.000000, , , ,0.650391,-0.325195,0.000000
3296.000000,167100.000000,43511235.000000,-0.107300,-0.011600,-0.980200, , , 
3297.000000,167199.000000,43511235.000000,-0.107300,-0.011600,-0.977300, , , 
3298.000000,167200.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3299.000000,167300.000000,43511235.000000,-0.107300,-0.014500,-0.977300, , , 
3300.000000,167301.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3301.000000,167392.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3302.000000,167399.000000,43511235.000000,-0.110200,-0.008700,-0.980200, , , 
3303.000000,167493.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
3304.000000,167500.000000,43511235.000000,-0.107300,-0.011600,-0.980200, , , 
3305.000000,167594.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3306.000000,167599.000000,43511235.000000,-0.110200,-0.011600,-0.980200, , , 
3307.000000,167695.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
3308.000000,167700.000000,43511235.000000,-0.058000,-0.014500,-0.983100, , , 
3309.000000,167796.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
3310.000000,167799.000000,43511235.000000,0.011600,-0.017400,-0.977300, , , 
3311.000000,167897.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.325195
3312.000000,167900.000000,43511235.000000,-0.008700,-0.011600,-0.974400, , , 
3313.000000,167998.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
3314.000000,167999.000000,43511235.000000,-0.046400,-0.008700,-0.986000, , , 
3315.000000,168099.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3316.000000,168100.000000,43511235.000000,-0.026100,-0.014500,-0.983100, , , 
3317.000000,168199.000000,43511235.000000,-0.008700,-0.017400,-0.971500, , , 
3318.000000,168200.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
3319.000000,168300.000000,43511235.000000,-0.029000,-0.011600,-0.983100, , , 
3320.000000,168301.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
3321.000000,168392.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3322.000000,168399.000000,43511235.000000,-0.034800,-0.011600,-0.983100, , , 
3323.000000,168493.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3324.000000,168500.000000,43511235.000000,-0.014500,-0.011600,-0.974400, , , 
3325.000000,168594.000000,43511235.000000, , , ,-0.325195,-0.650391,0.000000
3326.000000,168599.000000,43511235.000000,-0.020300,-0.014500,-0.980200, , , 
3327.000000,168695.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
3328.000000,168700.000000,43511235.000000,-0.034800,-0.014500,-0.983100, , , 
3329.000000,168796.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
3330.000000,168799.000000,43511235.000000,-0.020300,-0.011600,-0.977300, , , 
3331.000000,168897.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3332.000000,168900.000000,43511235.000000,-0.020300,-0.011600,-0.980200, , , 
3333.000000,168998.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3334.000000,168999.000000,43511235.000000,-0.031900,-0.014500,-0.983100, , , 
3335.000000,169099.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
3336.000000,169100.000000,43511235.000000,-0.023200,-0.014500,-0.980200, , , 
3337.000000,169199.000000,43511235.000000,-0.020300,-0.014500,-0.980200, , , 
3338.000000,169200.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
3339.000000,169300.000000,43511235.000000,-0.029000,-0.011600,-0.980200, , , 
3340.000000,169301.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
3341.000000,169392.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3342.000000,169399.000000,43511235.000000,-0.026100,-0.014500,-0.980200, , , 
3343.000000,169493.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
3344.000000,169500.000000,43511235.000000,-0.020300,-0.014500,-0.977300, , , 
3345.000000,169594.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
3346.000000,169599.000000,43511235.000000,-0.026100,-0.011600,-0.980200, , , 
3347.000000,169695.000000,43511235.000000, , , ,0.000000,0.325195,0.000000
3348.000000,169700.000000,43511235.000000,-0.026100,-0.014500,-0.980200, , , 
3349.000000,169796.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
3350.000000,169799.000000,43511235.000000,-0.023200,-0.014500,-0.980200, , , 
3351.000000,169897.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3352.000000,169900.000000,43511235.000000,-0.023200,-0.014500,-0.980200, , , 
3353.000000,169998.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
3354.000000,169999.000000,43511235.000000,-0.026100,-0.011600,-0.980200, , , 
3355.000000,170099.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
3356.000000,170100.000000,43511235.000000,-0.023200,-0.014500,-0.980200, , , 
3357.000000,170199.000000,43511235.000000,-0.023200,-0.014500,-0.980200, , , 
3358.000000,170200.000000,43511235.000000, , , ,0.000000,0.650391,0.000000
3359.000000,170300.000000,43511235.000000,-0.026100,-0.011600,-0.980200, , , 
3360.000000,170301.000000,43511235.000000, , , ,-0.325195,-0.650391,0.000000
3361.000000,170392.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3362.000000,170399.000000,43511235.000000,-0.026100,-0.011600,-0.980200, , , 
3363.000000,170493.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3364.000000,170500.000000,43511235.000000,-0.023200,-0.014500,-0.980200, , , 
3365.000000,170594.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
3366.000000,170599.000000,43511235.000000,-0.026100,-0.014500,-0.980200, , , 
3367.000000,170695.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
3368.000000,170700.000000,43511235.000000,-0.026100,-0.011600,-0.980200, , , 
3369.000000,170796.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
3370.000000,170799.000000,43511235.000000,-0.023200,-0.011600,-0.977300, , , 
3371.000000,170897.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
3372.000000,170900.000000,43511235.000000,-0.026100,-0.017400,-0.980200, , , 
3373.000000,170998.000000,43511235.000000, , , ,-0.325195,-0.650391,0.000000
3374.000000,170999.000000,43511235.000000,-0.026100,-0.014500,-0.980200, , , 
3375.000000,171099.000000,43511235.000000, , , ,-0.975586,0.000000,-0.325195
3376.000000,171100.000000,43511235.000000,-0.023200,-0.011600,-0.983100, , , 
3377.000000,171199.000000,43511235.000000,-0.023200,-0.011600,-0.980200, , , 
3378.000000,171200.000000,43511235.000000, , , ,0.325195,-0.325195,-0.325195
3379.000000,171300.000000,43511235.000000,-0.026100,-0.014500,-0.980200, , , 
3380.000000,171301.000000,43511235.000000, , , ,0.000000,-0.975586,-0.650391
