System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7693.000000,386899.000000,65865776.000000,-0.058000,-0.179800,-1.020800, , , 
7694.000000,386993.000000,65865776.000000, , , ,0.325195,0.650391,-9.105469
7695.000000,387000.000000,65865776.000000,-0.069600,-0.156600,-1.041100, , , 
7696.000000,387094.000000,65865776.000000, , , ,2.276367,0.650391,-9.105469
7697.000000,387099.000000,65865776.000000,-0.078300,-0.165300,-1.009200, , , 
7698.000000,387195.000000,65865776.000000, , , ,0.650391,0.000000,-8.455078
7699.000000,387200.000000,65865776.000000,-0.069600,-0.203000,-1.009200, , , 
7700.000000,387296.000000,65865776.000000, , , ,0.975586,0.000000,-8.780273
7701.000000,387299.000000,65865776.000000,-0.087000,-0.185600,-1.003400, , , 
7702.000000,387397.000000,65865776.000000, , , ,0.325195,0.000000,-7.804688
7703.000000,387400.000000,65865776.000000,-0.081200,-0.191400,-0.986000, , , 
7704.000000,387498.000000,65865776.000000, , , ,0.000000,0.000000,-8.780273
7705.000000,387499.000000,65865776.000000,-0.081200,-0.200100,-1.015000, , , 
7706.000000,387599.000000,65865776.000000, , , ,1.625977,0.000000,-9.430664
7707.000000,387600.000000,65865776.000000,-0.078300,-0.168200,-0.994700, , , 
7708.000000,387699.000000,65865776.000000,-0.072500,-0.188500,-0.994700, , , 
7709.000000,387700.000000,65865776.000000, , , ,0.975586,0.000000,-8.455078
7710.000000,387800.000000,65865776.000000,-0.069600,-0.188500,-0.994700, , , 
7711.000000,387801.000000,65865776.000000, , , ,1.300781,-0.325195,-8.780273
7712.000000,387892.000000,65865776.000000, , , ,1.625977,-0.650391,-8.455078
7713.000000,387899.000000,65865776.000000,-0.084100,-0.179800,-0.997600, , , 
7714.000000,387993.000000,65865776.000000, , , ,0.975586,0.325195,-8.455078
7715.000000,388000.000000,65865776.000000,-0.089900,-0.205900,-1.009200, , , 
7716.000000,388094.000000,65865776.000000, , , ,0.650391,0.325195,-9.430664
7717.000000,388099.000000,65865776.000000,-0.072500,-0.188500,-0.994700, , , 
7718.000000,388195.000000,65865776.000000, , , ,0.325195,-0.650391,-7.804688
7719.000000,388200.000000,65865776.000000,-0.058000,-0.205900,-0.968600, , , 
7720.000000,388296.000000,65865776.000000, , , ,0.000000,-1.625977,-8.129883
7721.000000,388299.000000,65865776.000000,-0.081200,-0.203000,-1.000500, , , 
7722.000000,388397.000000,65865776.000000, , , ,0.650391,-0.325195,-7.804688
7723.000000,388400.000000,65865776.000000,-0.095700,-0.174000,-0.991800, , , 
7724.000000,388498.000000,65865776.000000, , , ,0.000000,0.325195,-6.503906
7725.000000,388499.000000,65865776.000000,-0.075400,-0.185600,-0.986000, , , 
7726.000000,388599.000000,65865776.000000, , , ,0.000000,0.000000,-7.154297
7727.000000,388600.000000,65865776.000000,-0.078300,-0.179800,-1.012100, , , 
7728.000000,388699.000000,65865776.000000,-0.075400,-0.153700,-1.000500, , , 
7729.000000,388700.000000,65865776.000000, , , ,0.000000,0.000000,-6.178711
7730.000000,388800.000000,65865776.000000,-0.072500,-0.145000,-0.997600, , , 
7731.000000,388801.000000,65865776.000000, , , ,0.000000,0.000000,-6.178711
7732.000000,388892.000000,65865776.000000, , , ,-0.650391,-0.650391,-5.203125
7733.000000,388899.000000,65865776.000000,-0.063800,-0.107300,-0.971500, , , 
7734.000000,388993.000000,65865776.000000, , , ,0.975586,-0.975586,-3.902344
7735.000000,389000.000000,65865776.000000,-0.063800,-0.087000,-0.971500, , , 
7736.000000,389094.000000,65865776.000000, , , ,-0.650391,-1.625977,-4.552734
7737.000000,389099.000000,65865776.000000,-0.084100,-0.124700,-0.997600, , , 
7738.000000,389195.000000,65865776.000000, , , ,0.975586,0.000000,-2.601563
7739.000000,389200.000000,65865776.000000,-0.075400,-0.043500,-0.986000, , , 
7740.000000,389296.000000,65865776.000000, , , ,-0.650391,0.325195,-2.926758
7741.000000,389299.000000,65865776.000000,-0.063800,-0.139200,-1.003400, , , 
7742.000000,389397.000000,65865776.000000, , , ,-0.975586,-0.325195,-2.601563
7743.000000,389400.000000,65865776.000000,-0.063800,-0.066700,-1.009200, , , 
7744.000000,389498.000000,65865776.000000, , , ,-1.300781,-0.325195,-2.601563
7745.000000,389499.000000,65865776.000000,-0.069600,-0.095700,-0.988900, , , 
7746.000000,389599.000000,65865776.000000, , , ,-1.625977,-0.975586,-3.251953
7747.000000,389600.000000,65865776.000000,-0.063800,-0.072500,-1.000500, , , 
7748.000000,389699.000000,65865776.000000,-0.072500,-0.046400,-0.997600, , , 
7749.000000,389700.000000,65865776.000000, , , ,0.000000,0.000000,-1.625977
7750.000000,389800.000000,65865776.000000,-0.060900,-0.072500,-0.986000, , , 
7751.000000,389801.000000,65865776.000000, , , ,-0.325195,0.325195,-1.951172
7752.000000,389892.000000,65865776.000000, , , ,0.000000,-0.975586,-1.951172
7753.000000,389899.000000,65865776.000000,-0.060900,-0.060900,-0.988900, , , 
7754.000000,389993.000000,65865776.000000, , , ,0.000000,-1.300781,-2.276367
7755.000000,390000.000000,65865776.000000,-0.075400,-0.055100,-0.988900, , , 
7756.000000,390094.000000,65865776.000000, , , ,-0.975586,-0.325195,-2.601563
7757.000000,390099.000000,65865776.000000,-0.087000,-0.110200,-1.012100, , , 
7758.000000,390195.000000,65865776.000000, , , ,-2.276367,0.325195,-1.300781
7759.000000,390200.000000,65865776.000000,-0.046400,-0.063800,-0.968600, , , 
7760.000000,390296.000000,65865776.000000, , , ,-2.276367,-0.325195,-1.625977
7761.000000,390299.000000,65865776.000000,-0.040600,-0.060900,-0.986000, , , 
7762.000000,390397.000000,65865776.000000, , , ,-2.601563,-1.300781,-1.300781
7763.000000,390400.000000,65865776.000000,-0.066700,-0.043500,-0.997600, , , 
7764.000000,390498.000000,65865776.000000, , , ,-1.951172,-0.325195,-1.300781
7765.000000,390499.000000,65865776.000000,-0.081200,-0.011600,-1.003400, , , 
7766.000000,390599.000000,65865776.000000, , , ,-1.625977,0.325195,-1.625977
7767.000000,390600.000000,65865776.000000,-0.052200,0.000000,-0.991800, , , 
7768.000000,390699.000000,65865776.000000,-0.052200,-0.037700,-1.009200, , , 
7769.000000,390700.000000,65865776.000000, , , ,-1.300781,0.325195,-0.975586
7770.000000,390800.000000,65865776.000000,-0.049300,-0.005800,-0.988900, , , 
7771.000000,390801.000000,65865776.000000, , , ,0.000000,-0.325195,-0.650391
7772.000000,390892.000000,65865776.000000, , , ,0.000000,-0.650391,-0.975586
7773.000000,390899.000000,65865776.000000,-0.066700,-0.014500,-1.017900, , , 
7774.000000,390993.000000,65865776.000000, , , ,-0.325195,0.000000,-0.975586
7775.000000,391000.000000,65865776.000000,-0.063800,-0.023200,-0.968600, , , 
7776.000000,391094.000000,65865776.000000, , , ,0.650391,-0.325195,-0.975586
7777.000000,391100.000000,65865776.000000,-0.043500,-0.023200,-1.012100, , , 
7778.000000,391194.000000,65865776.000000, , , ,0.325195,0.000000,-0.975586
7779.000000,391199.000000,65865776.000000,-0.058000,0.002900,-0.991800, , , 
7780.000000,391295.000000,65865776.000000, , , ,0.000000,-0.325195,-1.300781
7781.000000,391300.000000,65865776.000000,-0.049300,-0.043500,-0.965700, , , 
7782.000000,391396.000000,65865776.000000, , , ,0.000000,-0.650391,-0.650391
7783.000000,391399.000000,65865776.000000,-0.055100,-0.002900,-1.006300, , , 
7784.000000,391497.000000,65865776.000000, , , ,0.000000,-0.650391,-0.975586
7785.000000,391500.000000,65865776.000000,-0.072500,-0.029000,-0.965700, , , 
7786.000000,391598.000000,65865776.000000, , , ,0.000000,-0.975586,-0.975586
7787.000000,391599.000000,65865776.000000,-0.040600,-0.023200,-0.977300, , , 
7788.000000,391699.000000,65865776.000000, , , ,0.000000,-0.975586,-0.975586
7789.000000,391700.000000,65865776.000000,-0.055100,-0.026100,-0.971500, , , 
7790.000000,391799.000000,65865776.000000,-0.066700,-0.008700,-0.971500, , , 
7791.000000,391800.000000,65865776.000000, , , ,0.650391,-1.300781,-0.650391
7792.000000,391900.000000,65865776.000000,-0.075400,-0.020300,-1.020800, , , 
7793.000000,391901.000000,65865776.000000, , , ,-0.975586,0.000000,-0.325195
7794.000000,391992.000000,65865776.000000, , , ,0.650391,0.325195,0.000000
7795.000000,391999.000000,65865776.000000,-0.060900,0.005800,-0.974400, , , 
7796.000000,392093.000000,65865776.000000, , , ,-0.325195,0.000000,-0.650391
7797.000000,392100.000000,65865776.000000,-0.037700,-0.014500,-0.997600, , , 
7798.000000,392194.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
7799.000000,392199.000000,65865776.000000,-0.063800,0.000000,-1.000500, , , 
7800.000000,392295.000000,65865776.000000, , , ,-0.650391,0.000000,-0.325195
7801.000000,392300.000000,65865776.000000,-0.063800,-0.002900,-0.977300, , , 
7802.000000,392396.000000,65865776.000000, , , ,-0.650391,0.000000,-0.325195
7803.000000,392399.000000,65865776.000000,-0.066700,-0.005800,-0.986000, , , 
7804.000000,392497.000000,65865776.000000, , , ,-0.325195,-0.650391,0.000000
7805.000000,392500.000000,65865776.000000,-0.052200,-0.005800,-1.000500, , , 
7806.000000,392598.000000,65865776.000000, , , ,-0.650391,0.000000,-0.325195
7807.000000,392599.000000,65865776.000000,-0.060900,0.011600,-0.983100, , , 
7808.000000,392699.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
7809.000000,392700.000000,65865776.000000,-0.055100,-0.008700,-0.986000, , , 
7810.000000,392799.000000,65865776.000000,-0.040600,-0.005800,-0.954100, , , 
7811.000000,392800.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
7812.000000,392900.000000,65865776.000000,-0.069600,0.014500,-1.009200, , , 
7813.000000,392901.000000,65865776.000000, , , ,0.000000,-1.625977,0.000000
7814.000000,392992.000000,65865776.000000, , , ,0.325195,0.000000,0.000000
7815.000000,392999.000000,65865776.000000,-0.066700,-0.014500,-0.980200, , , 
7816.000000,393093.000000,65865776.000000, , , ,-0.325195,0.325195,-0.325195
7817.000000,393100.000000,65865776.000000,-0.046400,-0.011600,-0.991800, , , 
7818.000000,393194.000000,65865776.000000, , , ,-0.975586,-0.650391,0.000000
7819.000000,393199.000000,65865776.000000,-0.049300,-0.014500,-0.974400, , , 
7820.000000,393295.000000,65865776.000000, , , ,0.000000,-1.300781,-0.325195
7821.000000,393300.000000,65865776.000000,-0.058000,-0.014500,-0.997600, , , 
7822.000000,393396.000000,65865776.000000, , , ,-1.951172,0.000000,-0.325195
7823.000000,393399.000000,65865776.000000,-0.072500,-0.011600,-1.009200, , , 
7824.000000,393497.000000,65865776.000000, , , ,-0.975586,0.325195,0.000000
7825.000000,393500.000000,65865776.000000,-0.046400,-0.020300,-0.974400, , , 
7826.000000,393598.000000,65865776.000000, , , ,-2.276367,0.000000,-0.975586
7827.000000,393599.000000,65865776.000000,-0.063800,0.005800,-1.049800, , , 
7828.000000,393699.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.325195
7829.000000,393700.000000,65865776.000000,-0.046400,-0.002900,-0.951200, , , 
7830.000000,393799.000000,65865776.000000,-0.046400,0.040600,-1.009200, , , 
7831.000000,393800.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
7832.000000,393900.000000,65865776.000000,-0.084100,-0.005800,-1.012100, , , 
7833.000000,393901.000000,65865776.000000, , , ,0.325195,-0.325195,-0.325195
7834.000000,393992.000000,65865776.000000, , , ,0.000000,0.325195,-0.325195
7835.000000,393999.000000,65865776.000000,-0.034800,0.008700,-0.948300, , , 
7836.000000,394093.000000,65865776.000000, , , ,-0.325195,-0.325195,-0.650391
7837.000000,394100.000000,65865776.000000,-0.049300,-0.046400,-1.012100, , , 
7838.000000,394194.000000,65865776.000000, , , ,-1.300781,-0.975586,0.000000
7839.000000,394199.000000,65865776.000000,-0.072500,0.014500,-0.980200, , , 
7840.000000,394295.000000,65865776.000000, , , ,-0.650391,0.325195,-0.325195
7841.000000,394300.000000,65865776.000000,-0.060900,-0.020300,-1.035300, , , 
7842.000000,394396.000000,65865776.000000, , , ,-0.975586,0.650391,0.000000
7843.000000,394399.000000,65865776.000000,-0.058000,-0.002900,-0.986000, , , 
7844.000000,394497.000000,65865776.000000, , , ,0.000000,-0.975586,0.000000
7845.000000,394500.000000,65865776.000000,-0.014500,0.063800,-0.965700, , , 
7846.000000,394598.000000,65865776.000000, , , ,-1.300781,-0.650391,-0.325195
7847.000000,394599.000000,65865776.000000,-0.075400,-0.026100,-1.023700, , , 
7848.000000,394699.000000,65865776.000000, , , ,0.325195,-0.325195,0.000000
7849.000000,394700.000000,65865776.000000,-0.066700,0.037700,-0.948300, , , 
7850.000000,394799.000000,65865776.000000,-0.034800,-0.026100,-1.006300, , , 
7851.000000,394800.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
7852.000000,394900.000000,65865776.000000,-0.049300,0.023200,-0.951200, , , 
7853.000000,394901.000000,65865776.000000, , , ,-1.300781,-0.975586,0.000000
7854.000000,394992.000000,65865776.000000, , , ,-2.276367,-1.300781,0.000000
7855.000000,394999.000000,65865776.000000,-0.066700,-0.029000,-1.003400, , , 
7856.000000,395093.000000,65865776.000000, , , ,0.325195,0.000000,0.000000
7857.000000,395100.000000,65865776.000000,-0.058000,0.087000,-0.948300, , , 
7858.000000,395193.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
7859.000000,395200.000000,65865776.000000,-0.072500,-0.040600,-1.026600, , , 
7860.000000,395294.000000,65865776.000000, , , ,-1.300781,0.000000,0.325195
7861.000000,395299.000000,65865776.000000,-0.058000,0.017400,-1.003400, , , 
7862.000000,395395.000000,65865776.000000, , , ,0.000000,0.325195,-0.325195
7863.000000,395400.000000,65865776.000000,-0.049300,0.000000,-1.000500, , , 
7864.000000,395496.000000,65865776.000000, , , ,-1.300781,-0.650391,-0.325195
7865.000000,395499.000000,65865776.000000,-0.046400,-0.005800,-0.994700, , , 
7866.000000,395597.000000,65865776.000000, , , ,-1.625977,-0.975586,0.000000
7867.000000,395600.000000,65865776.000000,-0.063800,0.002900,-0.986000, , , 
7868.000000,395698.000000,65865776.000000, , , ,-0.325195,0.975586,0.325195
7869.000000,395699.000000,65865776.000000,-0.078300,0.014500,-0.997600, , , 
7870.000000,395799.000000,65865776.000000, , , ,0.000000,0.325195,0.000000
7871.000000,395800.000000,65865776.000000,-0.058000,0.017400,-1.012100, , , 
7872.000000,395899.000000,65865776.000000,-0.023200,-0.011600,-0.977300, , , 
7873.000000,395900.000000,65865776.000000, , , ,-0.650391,0.325195,-0.650391
7874.000000,396000.000000,65865776.000000,-0.029000,0.014500,-0.988900, , , 
7875.000000,396001.000000,65865776.000000, , , ,0.000000,-0.975586,-0.650391
7876.000000,396092.000000,65865776.000000, , , ,-0.975586,-1.300781,-0.325195
7877.000000,396099.000000,65865776.000000,-0.058000,0.000000,-0.971500, , , 
7878.000000,396193.000000,65865776.000000, , , ,0.975586,0.000000,0.000000
7879.000000,396200.000000,65865776.000000,-0.046400,-0.011600,-0.959900, , , 
7880.000000,396294.000000,65865776.000000, , , ,-1.300781,-0.975586,0.000000
7881.000000,396299.000000,65865776.000000,-0.049300,0.029000,-0.991800, , , 
7882.000000,396395.000000,65865776.000000, , , ,-0.650391,-0.325195,0.000000
7883.000000,396400.000000,65865776.000000,-0.060900,0.011600,-1.000500, , , 
7884.000000,396496.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
7885.000000,396499.000000,65865776.000000,-0.043500,0.031900,-1.000500, , , 
7886.000000,396597.000000,65865776.000000, , , ,-0.650391,0.000000,0.000000
7887.000000,396600.000000,65865776.000000,-0.029000,0.034800,-0.988900, , , 
7888.000000,396698.000000,65865776.000000, , , ,0.975586,-0.325195,0.000000
7889.000000,396699.000000,65865776.000000,-0.049300,0.008700,-0.997600, , , 
7890.000000,396799.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
7891.000000,396800.000000,65865776.000000,-0.063800,0.002900,-1.015000, , , 
7892.000000,396899.000000,65865776.000000,-0.040600,0.017400,-1.006300, , , 
7893.000000,396900.000000,65865776.000000, , , ,0.325195,0.975586,0.000000
7894.000000,397000.000000,65865776.000000,-0.026100,-0.023200,-1.003400, , , 
7895.000000,397001.000000,65865776.000000, , , ,-0.650391,0.000000,0.000000
7896.000000,397092.000000,65865776.000000, , , ,-0.650391,-0.650391,0.000000
7897.000000,397099.000000,65865776.000000,-0.072500,0.034800,-0.962800, , , 
7898.000000,397193.000000,65865776.000000, , , ,0.650391,-1.300781,-0.650391
7899.000000,397200.000000,65865776.000000,-0.040600,0.008700,-0.977300, , , 
7900.000000,397294.000000,65865776.000000, , , ,0.000000,-1.300781,0.000000
7901.000000,397299.000000,65865776.000000,-0.063800,0.002900,-0.983100, , , 
7902.000000,397395.000000,65865776.000000, , , ,0.325195,0.000000,-0.325195
7903.000000,397400.000000,65865776.000000,-0.052200,0.005800,-0.988900, , , 
7904.000000,397496.000000,65865776.000000, , , ,-0.650391,0.000000,0.000000
7905.000000,397499.000000,65865776.000000,-0.037700,-0.005800,-1.003400, , , 
7906.000000,397597.000000,65865776.000000, , , ,-0.650391,0.000000,-0.325195
7907.000000,397600.000000,65865776.000000,-0.060900,-0.008700,-1.000500, , , 
7908.000000,397698.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
7909.000000,397699.000000,65865776.000000,-0.058000,-0.011600,-0.980200, , , 
7910.000000,397799.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
7911.000000,397800.000000,65865776.000000,-0.037700,-0.014500,-0.997600, , , 
7912.000000,397899.000000,65865776.000000,-0.040600,0.017400,-0.977300, , , 
7913.000000,397900.000000,65865776.000000, , , ,-0.650391,-0.325195,-0.325195
7914.000000,398000.000000,65865776.000000,-0.063800,-0.023200,-1.009200, , , 
7915.000000,398001.000000,65865776.000000, , , ,-1.300781,0.000000,-0.325195
7916.000000,398092.000000,65865776.000000, , , ,-1.951172,0.325195,-0.325195
7917.000000,398099.000000,65865776.000000,-0.040600,0.017400,-0.986000, , , 
7918.000000,398193.000000,65865776.000000, , , ,0.975586,0.325195,-0.975586
7919.000000,398200.000000,65865776.000000,-0.040600,0.000000,-1.012100, , , 
7920.000000,398294.000000,65865776.000000, , , ,0.325195,-0.650391,0.000000
7921.000000,398299.000000,65865776.000000,-0.040600,0.005800,-0.980200, , , 
7922.000000,398395.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
7923.000000,398400.000000,65865776.000000,-0.046400,-0.011600,-1.012100, , , 
7924.000000,398496.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
7925.000000,398499.000000,65865776.000000,-0.055100,0.026100,-1.003400, , , 
7926.000000,398597.000000,65865776.000000, , , ,-0.975586,0.000000,0.000000
7927.000000,398600.000000,65865776.000000,-0.029000,-0.011600,-0.968600, , , 
7928.000000,398698.000000,65865776.000000, , , ,0.000000,-0.975586,0.000000
7929.000000,398699.000000,65865776.000000,-0.029000,0.005800,-0.974400, , , 
7930.000000,398799.000000,65865776.000000, , , ,0.000000,-1.300781,0.000000
7931.000000,398800.000000,65865776.000000,-0.060900,0.008700,-0.991800, , , 
7932.000000,398899.000000,65865776.000000,-0.063800,0.002900,-1.000500, , , 
7933.000000,398900.000000,65865776.000000, , , ,-0.650391,0.325195,0.000000
7934.000000,399000.000000,65865776.000000,-0.040600,0.008700,-1.003400, , , 
7935.000000,399001.000000,65865776.000000, , , ,-0.650391,0.650391,0.000000
7936.000000,399092.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
7937.000000,399099.000000,65865776.000000,-0.031900,0.014500,-1.003400, , , 
7938.000000,399193.000000,65865776.000000, , , ,0.325195,-0.650391,0.000000
7939.000000,399200.000000,65865776.000000,-0.037700,0.020300,-0.974400, , , 
7940.000000,399294.000000,65865776.000000, , , ,0.000000,-0.975586,0.000000
7941.000000,399299.000000,65865776.000000,-0.037700,0.014500,-0.965700, , , 
7942.000000,399395.000000,65865776.000000, , , ,0.650391,-1.300781,0.000000
7943.000000,399400.000000,65865776.000000,-0.037700,0.020300,-0.977300, , , 
7944.000000,399496.000000,65865776.000000, , , ,0.000000,-0.325195,0.000000
7945.000000,399500.000000,65865776.000000,-0.052200,0.005800,-0.983100, , , 
7946.000000,399596.000000,65865776.000000, , , ,-0.975586,0.000000,0.000000
7947.000000,399599.000000,65865776.000000,-0.055100,0.008700,-0.977300, , , 
7948.000000,399697.000000,65865776.000000, , , ,0.000000,0.000000,0.325195
7949.000000,399700.000000,65865776.000000,-0.049300,0.011600,-1.006300, , , 
7950.000000,399798.000000,65865776.000000, , , ,0.650391,0.000000,-0.650391
7951.000000,399799.000000,65865776.000000,-0.040600,0.029000,-0.994700, , , 
7952.000000,399899.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
7953.000000,399900.000000,65865776.000000,-0.040600,-0.014500,-1.012100, , , 
7954.000000,399999.000000,65865776.000000,-0.040600,0.029000,-0.986000, , , 
7955.000000,400000.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
7956.000000,400100.000000,65865776.000000,-0.029000,-0.020300,-0.988900, , , 
7957.000000,400101.000000,65865776.000000, , , ,-0.325195,-0.325195,0.000000
7958.000000,400192.000000,65865776.000000, , , ,-0.650391,-0.325195,0.000000
7959.000000,400199.000000,65865776.000000,-0.040600,0.034800,-0.994700, , , 
7960.000000,400293.000000,65865776.000000, , , ,-0.325195,0.000000,-0.975586
7961.000000,400300.000000,65865776.000000,-0.052200,0.000000,-0.991800, , , 
7962.000000,400394.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
7963.000000,400399.000000,65865776.000000,-0.037700,0.002900,-0.994700, , , 
7964.000000,400495.000000,65865776.000000, , , ,-0.975586,0.325195,-0.325195
7965.000000,400500.000000,65865776.000000,-0.037700,0.011600,-1.017900, , , 
7966.000000,400596.000000,65865776.000000, , , ,0.000000,0.000000,0.000000
7967.000000,400599.000000,65865776.000000,-0.020300,0.011600,-0.954100, , , 
7968.000000,400697.000000,65865776.000000, , , ,0.000000,-1.951172,0.000000
7969.000000,400700.000000,65865776.000000,-0.034800,0.002900,-0.974400, , , 
7970.000000,400798.000000,65865776.000000, , , ,0.325195,-0.650391,-1.625977
7971.000000,400799.000000,65865776.000000,-0.040600,0.017400,-0.974400, , , 
7972.000000,400899.000000,65865776.000000, , , ,0.325195,0.000000,0.000000
7973.000000,400900.000000,65865776.000000,-0.049300,0.017400,-0.997600, , , 
7974.000000,400999.000000,65865776.000000,-0.037700,0.008700,-0.991800, , , 
7975.000000,401000.000000,65865776.000000, , , ,0.000000,0.000000,-0.325195
7976.000000,401100.000000,65865776.000000,-0.029000,-0.020300,-0.965700, , , 
7977.000000,401101.000000,65865776.000000, , , ,-0.975586,-0.650391,-0.325195
7978.000000,401192.000000,65865776.000000, , , ,-1.300781,-0.650391,-0.325195
7979.000000,401199.000000,65865776.000000,-0.049300,0.000000,-1.006300, , , 
7980.000000,401293.000000,65865776.000000, , , ,-0.975586,0.000000,-1.300781
7981.000000,401300.000000,65865776.000000,-0.058000,0.026100,-0.980200, , , 
7982.000000,401394.000000,65865776.000000, , , ,-1.625977,-0.650391,0.000000
7983.000000,401399.000000,65865776.000000,-0.031900,0.000000,-0.994700, , , 
7984.000000,401495.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
7985.000000,401500.000000,65865776.000000,-0.037700,0.029000,-0.977300, , , 
7986.000000,401596.000000,65865776.000000, , , ,-0.650391,-0.650391,-0.650391
7987.000000,401599.000000,65865776.000000,-0.049300,0.000000,-1.006300, , , 
7988.000000,401697.000000,65865776.000000, , , ,0.000000,0.325195,-0.325195
7989.000000,401700.000000,65865776.000000,-0.052200,0.026100,-1.000500, , , 
7990.000000,401798.000000,65865776.000000, , , ,-0.325195,0.325195,-0.975586
7991.000000,401799.000000,65865776.000000,-0.040600,0.002900,-1.006300, , , 
7992.000000,401899.000000,65865776.000000, , , ,-0.325195,0.000000,0.000000
7993.000000,401900.000000,65865776.000000,-0.029000,0.002900,-0.988900, , , 
7994.000000,401999.000000,65865776.000000,-0.031900,0.000000,-0.980200, , , 
7995.000000,402000.000000,65865776.000000, , , ,-0.975586,-0.325195,-0.325195
7996.000000,402100.000000,65865776.000000,-0.058000,0.005800,-0.994700, , , 
7997.000000,402101.000000,65865776.000000, , , ,-1.300781,-0.650391,-0.325195
7998.000000,402192.000000,65865776.000000, , , ,-0.975586,0.000000,-0.325195
7999.000000,402199.000000,65865776.000000,-0.046400,-0.008700,-0.986000, , , 
8000.000000,402293.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
8001.000000,402300.000000,65865776.000000,-0.034800,0.026100,-0.997600, , , 
8002.000000,402394.000000,65865776.000000, , , ,-0.975586,0.000000,0.325195
8003.000000,402399.000000,65865776.000000,-0.034800,0.011600,-0.988900, , , 
8004.000000,402495.000000,65865776.000000, , , ,-0.325195,-0.650391,-0.325195
8005.000000,402500.000000,65865776.000000,-0.055100,0.031900,-0.991800, , , 
8006.000000,402596.000000,65865776.000000, , , ,-0.325195,0.000000,-0.325195
8007.000000,402599.000000,65865776.000000,-0.055100,0.020300,-1.020800, , , 
8008.000000,402697.000000,65865776.000000, , , ,0.650391,0.000000,-0.325195
8009.000000,402700.000000,65865776.000000,-0.037700,0.023200,-0.991800, , , 
8010.000000,402798.000000,65865776.000000, , , ,0.000000,-0.325195,-0.325195
8011.000000,402799.000000,65865776.000000,-0.023200,0.002900,-0.994700, , , 
8012.000000,402899.000000,65865776.000000, , , ,-0.650391,-0.650391,0.325195
8013.000000,402900.000000,65865776.000000,-0.046400,0.017400,-0.980200, , , 
8014.000000,402999.000000,65865776.000000,-0.052200,0.000000,-0.971500, , , 
8015.000000,403000.000000,65865776.000000, , , ,-0.975586,-0.650391,-0.325195
8016.000000,403100.000000,65865776.000000,-0.052200,0.002900,-0.948300, , , 
8017.000000,403101.000000,65865776.000000, , , ,-1.300781,-1.300781,0.000000
8018.000000,403192.000000,65865776.000000, , , ,-0.975586,-1.951172,0.000000
8019.000000,403199.000000,65865776.000000,-0.060900,0.029000,-0.974400, , , 
8020.000000,403293.000000,65865776.000000, , , ,-0.650391,-0.650391,0.000000
8021.000000,403300.000000,65865776.000000,-0.075400,0.029000,-0.968600, , , 
8022.000000,403394.000000,65865776.000000, , , ,0.325195,0.000000,0.325195
8023.000000,403399.000000,65865776.000000,-0.069600,0.031900,-1.006300, , , 
8024.000000,403495.000000,65865776.000000, , , ,-0.325195,0.325195,-0.325195
8025.000000,403500.000000,65865776.000000,-0.075400,0.034800,-1.009200, , , 
8026.000000,403596.000000,65865776.000000, , , ,0.975586,0.000000,0.000000
8027.000000,403599.000000,65865776.000000,-0.043500,0.037700,-0.994700, , , 
8028.000000,403697.000000,65865776.000000, , , ,-1.300781,-0.650391,-0.325195
8029.000000,403700.000000,65865776.000000,-0.084100,-0.020300,-1.032400, , , 
8030.000000,403798.000000,65865776.000000, , , ,-0.325195,0.325195,0.000000
8031.000000,403799.000000,65865776.000000,-0.075400,0.023200,-0.971500, , , 
8032.000000,403899.000000,65865776.000000, , , ,-2.276367,-0.650391,0.000000
8033.000000,403900.000000,65865776.000000,-0.043500,0.014500,-0.977300, , , 
8034.000000,403999.000000,65865776.000000,-0.075400,0.052200,-0.974400, , , 
8035.000000,404000.000000,65865776.000000, , , ,-0.650391,-0.975586,0.000000
8036.000000,404100.000000,65865776.000000,-0.046400,0.043500,-0.939600, , , 
8037.000000,404101.000000,65865776.000000, , , ,0.000000,-0.975586,-0.325195
8038.000000,404192.000000,65865776.000000, , , ,1.300781,-1.300781,-0.650391
8039.000000,404199.000000,65865776.000000,-0.078300,0.011600,-0.983100, , , 
