System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15475.000000,776500.000000,25922728.000000, , , ,0.000000,-0.975586,0.000000
15476.000000,776600.000000,25922728.000000,0.060200,0.002900,-0.951200, , , 
15477.000000,776601.000000,25922728.000000, , , ,0.975586,0.000000,-0.325195
15478.000000,776692.000000,25922728.000000, , , ,-0.975586,0.000000,-0.650391
15479.000000,776699.000000,25922728.000000,0.066000,0.011600,-0.954100, , , 
15480.000000,776793.000000,25922728.000000, , , ,0.975586,-1.300781,-0.650391
15481.000000,776800.000000,25922728.000000,0.074700,0.031900,-0.936700, , , 
15482.000000,776894.000000,25922728.000000, , , ,0.650391,0.000000,-0.325195
15483.000000,776901.000000,25922728.000000,0.042800,0.000000,-0.971500, , , 
15484.000000,776993.000000,25922728.000000, , , ,1.625977,-0.975586,-0.325195
15485.000000,776998.000000,25922728.000000,0.074700,0.005800,-0.997600, , , 
15486.000000,777095.000000,25922728.000000, , , ,1.951172,-0.325195,-0.325195
15487.000000,777100.000000,25922728.000000,0.051500,-0.034800,-0.925100, , , 
15488.000000,777196.000000,25922728.000000, , , ,0.650391,-1.951172,-0.325195
15489.000000,777199.000000,25922728.000000,0.060200,-0.026100,-0.936700, , , 
15490.000000,777297.000000,25922728.000000, , , ,0.325195,-1.951172,-0.325195
15491.000000,777300.000000,25922728.000000,0.039900,-0.034800,-0.922200, , , 
15492.000000,777398.000000,25922728.000000, , , ,0.975586,0.000000,-0.650391
15493.000000,777399.000000,25922728.000000,0.039900,-0.037700,-0.962800, , , 
15494.000000,777499.000000,25922728.000000, , , ,0.000000,0.000000,-0.650391
15495.000000,777500.000000,25922728.000000,0.028300,-0.026100,-0.986000, , , 
15496.000000,777599.000000,25922728.000000,0.037000,-0.034800,-0.994700, , , 
15497.000000,777600.000000,25922728.000000, , , ,0.975586,0.975586,-1.951172
15498.000000,777700.000000,25922728.000000,0.063100,-0.002900,-0.988900, , , 
15499.000000,777701.000000,25922728.000000, , , ,1.300781,0.650391,-1.625977
15500.000000,777792.000000,25922728.000000, , , ,2.601563,1.625977,-0.650391
15501.000000,777799.000000,25922728.000000,0.063100,-0.089900,-0.994700, , , 
15502.000000,777893.000000,25922728.000000, , , ,0.000000,0.000000,-1.625977
15503.000000,777900.000000,25922728.000000,0.031200,-0.034800,-0.939600, , , 
15504.000000,777994.000000,25922728.000000, , , ,1.951172,-1.300781,-0.650391
15505.000000,777999.000000,25922728.000000,0.066000,-0.043500,-0.980200, , , 
15506.000000,778095.000000,25922728.000000, , , ,-0.650391,-0.975586,-0.975586
15507.000000,778100.000000,25922728.000000,0.060200,-0.098600,-0.922200, , , 
15508.000000,778196.000000,25922728.000000, , , ,-2.601563,-3.577148,-0.325195
15509.000000,778199.000000,25922728.000000,0.063100,-0.023200,-0.919300, , , 
15510.000000,778297.000000,25922728.000000, , , ,-0.650391,-1.300781,-0.325195
15511.000000,778300.000000,25922728.000000,0.025400,-0.020300,-0.933800, , , 
15512.000000,778398.000000,25922728.000000, , , ,-1.625977,0.000000,-0.325195
15513.000000,778399.000000,25922728.000000,0.037000,-0.017400,-0.959900, , , 
15514.000000,778499.000000,25922728.000000, , , ,-0.975586,0.000000,-0.325195
15515.000000,778500.000000,25922728.000000,0.048600,0.020300,-0.986000, , , 
15516.000000,778599.000000,25922728.000000,0.048600,0.002900,-0.965700, , , 
15517.000000,778600.000000,25922728.000000, , , ,0.650391,0.325195,0.000000
15518.000000,778700.000000,25922728.000000,0.060200,-0.005800,-0.954100, , , 
15519.000000,778701.000000,25922728.000000, , , ,-1.951172,-0.325195,0.650391
15520.000000,778792.000000,25922728.000000, , , ,-0.325195,-0.975586,0.325195
15521.000000,778799.000000,25922728.000000,0.028300,0.046400,-0.925100, , , 
15522.000000,778893.000000,25922728.000000, , , ,0.000000,-0.975586,0.975586
15523.000000,778900.000000,25922728.000000,0.028300,0.005800,-0.948300, , , 
15524.000000,778993.000000,25922728.000000, , , ,0.975586,0.000000,0.650391
15525.000000,779000.000000,25922728.000000,0.042800,0.046400,-0.983100, , , 
15526.000000,779094.000000,25922728.000000, , , ,0.650391,-0.325195,0.975586
15527.000000,779100.000000,25922728.000000,0.054400,-0.017400,-0.977300, , , 
15528.000000,779194.000000,25922728.000000, , , ,1.625977,-0.975586,1.300781
15529.000000,779199.000000,25922728.000000,0.048600,0.026100,-0.997600, , , 
15530.000000,779295.000000,25922728.000000, , , ,0.000000,0.000000,-0.325195
15531.000000,779300.000000,25922728.000000,0.037000,-0.014500,-0.948300, , , 
15532.000000,779396.000000,25922728.000000, , , ,0.650391,0.000000,1.300781
15533.000000,779399.000000,25922728.000000,0.037000,0.026100,-0.980200, , , 
15534.000000,779497.000000,25922728.000000, , , ,1.300781,0.650391,0.000000
15535.000000,779500.000000,25922728.000000,0.060200,-0.005800,-0.936700, , , 
15536.000000,779598.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
15537.000000,779601.000000,25922728.000000,0.063100,-0.020300,-0.928000, , , 
15538.000000,779698.000000,25922728.000000, , , ,-2.926758,-1.625977,0.325195
15539.000000,779699.000000,25922728.000000,0.042800,-0.075400,-0.899000, , , 
15540.000000,779799.000000,25922728.000000, , , ,-3.902344,-0.975586,0.000000
15541.000000,779800.000000,25922728.000000,0.031200,0.014500,-0.968600, , , 
15542.000000,779899.000000,25922728.000000,-0.000700,0.055100,-1.026600, , , 
15543.000000,779900.000000,25922728.000000, , , ,-0.325195,2.276367,-0.325195
15544.000000,780000.000000,25922728.000000,0.054400,0.087000,-1.061400, , , 
15545.000000,780001.000000,25922728.000000, , , ,0.325195,3.251953,-0.325195
15546.000000,780092.000000,25922728.000000, , , ,2.926758,2.276367,0.000000
15547.000000,780099.000000,25922728.000000,0.092100,-0.014500,-0.991800, , , 
15548.000000,780193.000000,25922728.000000, , , ,0.325195,-1.300781,0.000000
15549.000000,780200.000000,25922728.000000,0.068900,-0.020300,-0.928000, , , 
15550.000000,780294.000000,25922728.000000, , , ,-0.650391,-1.300781,0.650391
15551.000000,780299.000000,25922728.000000,0.045700,-0.005800,-0.922200, , , 
15552.000000,780395.000000,25922728.000000, , , ,-0.975586,-0.650391,0.650391
15553.000000,780400.000000,25922728.000000,0.034100,0.017400,-0.919300, , , 
15554.000000,780496.000000,25922728.000000, , , ,-0.650391,-0.325195,0.650391
15555.000000,780499.000000,25922728.000000,0.039900,0.011600,-0.936700, , , 
15556.000000,780597.000000,25922728.000000, , , ,0.650391,-0.650391,-0.650391
15557.000000,780600.000000,25922728.000000,0.025400,0.020300,-0.965700, , , 
15558.000000,780698.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
15559.000000,780699.000000,25922728.000000,0.034100,0.002900,-0.988900, , , 
15560.000000,780799.000000,25922728.000000, , , ,0.325195,0.000000,0.325195
15561.000000,780800.000000,25922728.000000,0.042800,0.017400,-0.986000, , , 
15562.000000,780899.000000,25922728.000000,0.034100,0.008700,-0.957000, , , 
15563.000000,780900.000000,25922728.000000, , , ,0.650391,0.325195,0.975586
15564.000000,781000.000000,25922728.000000,0.045700,0.005800,-0.957000, , , 
15565.000000,781001.000000,25922728.000000, , , ,0.000000,0.000000,-0.325195
15566.000000,781092.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
15567.000000,781099.000000,25922728.000000,0.051500,0.000000,-0.936700, , , 
15568.000000,781193.000000,25922728.000000, , , ,0.325195,-0.650391,0.650391
15569.000000,781200.000000,25922728.000000,0.028300,0.005800,-0.939600, , , 
15570.000000,781294.000000,25922728.000000, , , ,0.000000,-0.650391,0.000000
15571.000000,781299.000000,25922728.000000,0.028300,0.023200,-0.962800, , , 
15572.000000,781395.000000,25922728.000000, , , ,0.650391,-0.325195,0.000000
15573.000000,781400.000000,25922728.000000,0.039900,0.020300,-0.957000, , , 
15574.000000,781495.000000,25922728.000000, , , ,0.650391,-0.975586,0.000000
15575.000000,781500.000000,25922728.000000,0.034100,0.000000,-0.936700, , , 
15576.000000,781596.000000,25922728.000000, , , ,0.325195,0.000000,0.975586
15577.000000,781599.000000,25922728.000000,0.025400,-0.005800,-0.962800, , , 
15578.000000,781697.000000,25922728.000000, , , ,0.000000,0.000000,-0.325195
15579.000000,781700.000000,25922728.000000,0.022500,0.000000,-0.965700, , , 
15580.000000,781798.000000,25922728.000000, , , ,1.625977,-0.325195,0.650391
15581.000000,781799.000000,25922728.000000,0.025400,0.017400,-0.971500, , , 
15582.000000,781899.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
15583.000000,781900.000000,25922728.000000,0.054400,-0.014500,-0.962800, , , 
15584.000000,781999.000000,25922728.000000,0.034100,0.060900,-0.936700, , , 
15585.000000,782000.000000,25922728.000000, , , ,1.625977,-1.625977,0.325195
15586.000000,782100.000000,25922728.000000,-0.012300,-0.029000,-0.962800, , , 
15587.000000,782101.000000,25922728.000000, , , ,1.625977,0.000000,0.975586
15588.000000,782192.000000,25922728.000000, , , ,-2.276367,0.000000,-1.625977
15589.000000,782199.000000,25922728.000000,0.013800,-0.075400,-0.994700, , , 
15590.000000,782293.000000,25922728.000000, , , ,-0.975586,0.650391,0.000000
15591.000000,782300.000000,25922728.000000,0.037000,0.043500,-0.997600, , , 
15592.000000,782394.000000,25922728.000000, , , ,-0.650391,1.300781,0.650391
15593.000000,782399.000000,25922728.000000,0.042800,-0.011600,-0.986000, , , 
15594.000000,782495.000000,25922728.000000, , , ,-0.325195,0.000000,0.325195
15595.000000,782500.000000,25922728.000000,0.057300,0.037700,-0.942500, , , 
15596.000000,782596.000000,25922728.000000, , , ,0.325195,0.000000,1.300781
15597.000000,782599.000000,25922728.000000,0.039900,0.011600,-0.933800, , , 
15598.000000,782697.000000,25922728.000000, , , ,-0.325195,-0.650391,-1.300781
15599.000000,782700.000000,25922728.000000,0.016700,0.005800,-0.951200, , , 
15600.000000,782798.000000,25922728.000000, , , ,-0.975586,0.000000,0.975586
15601.000000,782799.000000,25922728.000000,0.025400,0.014500,-0.954100, , , 
15602.000000,782899.000000,25922728.000000, , , ,-0.325195,0.000000,0.325195
15603.000000,782900.000000,25922728.000000,0.037000,0.002900,-0.971500, , , 
15604.000000,782999.000000,25922728.000000,0.037000,0.031900,-0.948300, , , 
15605.000000,783000.000000,25922728.000000, , , ,-0.325195,-0.325195,0.325195
15606.000000,783100.000000,25922728.000000,0.031200,0.043500,-0.922200, , , 
15607.000000,783101.000000,25922728.000000, , , ,0.325195,-0.650391,0.325195
15608.000000,783192.000000,25922728.000000, , , ,0.000000,-1.625977,-0.650391
15609.000000,783199.000000,25922728.000000,0.039900,-0.005800,-0.928000, , , 
15610.000000,783293.000000,25922728.000000, , , ,-0.325195,-0.975586,0.650391
15611.000000,783300.000000,25922728.000000,0.016700,0.000000,-0.922200, , , 
15612.000000,783394.000000,25922728.000000, , , ,-0.650391,0.000000,0.650391
15613.000000,783399.000000,25922728.000000,0.028300,-0.005800,-0.954100, , , 
15614.000000,783495.000000,25922728.000000, , , ,-0.975586,0.000000,0.000000
15615.000000,783500.000000,25922728.000000,0.025400,0.000000,-0.983100, , , 
15616.000000,783596.000000,25922728.000000, , , ,-0.325195,0.975586,0.650391
15617.000000,783601.000000,25922728.000000,0.034100,0.031900,-0.988900, , , 
15618.000000,783696.000000,25922728.000000, , , ,-0.325195,0.325195,0.325195
15619.000000,783699.000000,25922728.000000,0.042800,0.002900,-0.980200, , , 
15620.000000,783797.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
15621.000000,783800.000000,25922728.000000,0.037000,-0.002900,-0.962800, , , 
15622.000000,783898.000000,25922728.000000, , , ,0.975586,0.000000,-0.325195
15623.000000,783901.000000,25922728.000000,0.025400,-0.040600,-0.957000, , , 
15624.000000,783998.000000,25922728.000000, , , ,0.325195,-0.975586,-0.325195
15625.000000,783999.000000,25922728.000000,0.031200,-0.020300,-0.957000, , , 
15626.000000,784099.000000,25922728.000000, , , ,0.000000,0.000000,-0.325195
15627.000000,784100.000000,25922728.000000,0.016700,0.000000,-0.968600, , , 
15628.000000,784199.000000,25922728.000000,0.039900,0.029000,-0.968600, , , 
15629.000000,784200.000000,25922728.000000, , , ,1.300781,0.000000,0.000000
15630.000000,784300.000000,25922728.000000,0.037000,0.002900,-0.962800, , , 
15631.000000,784301.000000,25922728.000000, , , ,0.325195,-0.325195,-0.975586
15632.000000,784392.000000,25922728.000000, , , ,1.625977,0.000000,0.000000
15633.000000,784399.000000,25922728.000000,0.028300,0.000000,-0.951200, , , 
15634.000000,784493.000000,25922728.000000, , , ,2.276367,-0.975586,0.975586
15635.000000,784500.000000,25922728.000000,0.045700,0.017400,-0.887400, , , 
15636.000000,784594.000000,25922728.000000, , , ,3.902344,-3.251953,-0.325195
15637.000000,784599.000000,25922728.000000,0.037000,-0.040600,-0.930900, , , 
15638.000000,784695.000000,25922728.000000, , , ,-0.325195,-0.325195,-0.650391
15639.000000,784700.000000,25922728.000000,-0.018100,-0.008700,-0.962800, , , 
15640.000000,784796.000000,25922728.000000, , , ,3.251953,1.300781,0.325195
15641.000000,784799.000000,25922728.000000,-0.021000,-0.017400,-0.965700, , , 
15642.000000,784897.000000,25922728.000000, , , ,-1.300781,0.000000,-0.650391
15643.000000,784900.000000,25922728.000000,0.013800,-0.008700,-1.064300, , , 
15644.000000,784998.000000,25922728.000000, , , ,0.650391,2.926758,0.650391
15645.000000,784999.000000,25922728.000000,-0.076100,-0.040600,-1.070100, , , 
15646.000000,785099.000000,25922728.000000, , , ,-0.975586,5.528320,0.000000
15647.000000,785100.000000,25922728.000000,0.045700,-0.014500,-1.078800, , , 
15648.000000,785199.000000,25922728.000000,0.060200,0.005800,-0.962800, , , 
15649.000000,785200.000000,25922728.000000, , , ,0.650391,0.000000,0.000000
15650.000000,785300.000000,25922728.000000,0.010900,-0.014500,-0.861300, , , 
15651.000000,785301.000000,25922728.000000, , , ,0.975586,-3.251953,0.000000
15652.000000,785392.000000,25922728.000000, , , ,1.625977,-1.625977,1.300781
15653.000000,785399.000000,25922728.000000,-0.012300,-0.026100,-0.907700, , , 
15654.000000,785493.000000,25922728.000000, , , ,-0.975586,-0.325195,0.000000
15655.000000,785500.000000,25922728.000000,-0.018100,-0.031900,-0.928000, , , 
15656.000000,785594.000000,25922728.000000, , , ,-0.650391,-0.975586,-0.325195
15657.000000,785599.000000,25922728.000000,0.016700,-0.029000,-0.948300, , , 
15658.000000,785695.000000,25922728.000000, , , ,-0.325195,-1.300781,-0.325195
15659.000000,785700.000000,25922728.000000,-0.003600,-0.011600,-0.948300, , , 
15660.000000,785796.000000,25922728.000000, , , ,0.325195,-0.325195,-0.650391
15661.000000,785799.000000,25922728.000000,0.002200,0.000000,-0.945400, , , 
15662.000000,785897.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
15663.000000,785900.000000,25922728.000000,-0.000700,-0.040600,-0.957000, , , 
15664.000000,785998.000000,25922728.000000, , , ,0.650391,-0.325195,0.325195
15665.000000,785999.000000,25922728.000000,0.010900,0.002900,-0.939600, , , 
15666.000000,786099.000000,25922728.000000, , , ,0.650391,-1.300781,0.650391
15667.000000,786100.000000,25922728.000000,0.010900,-0.017400,-0.936700, , , 
15668.000000,786199.000000,25922728.000000,0.002200,-0.034800,-0.939600, , , 
15669.000000,786200.000000,25922728.000000, , , ,1.951172,-0.975586,-0.325195
15670.000000,786300.000000,25922728.000000,-0.021000,-0.060900,-0.962800, , , 
15671.000000,786301.000000,25922728.000000, , , ,0.000000,0.000000,-0.975586
15672.000000,786392.000000,25922728.000000, , , ,-0.325195,0.650391,0.000000
15673.000000,786399.000000,25922728.000000,-0.006500,-0.040600,-0.994700, , , 
15674.000000,786493.000000,25922728.000000, , , ,0.000000,0.325195,0.000000
15675.000000,786500.000000,25922728.000000,0.008000,-0.011600,-0.980200, , , 
15676.000000,786594.000000,25922728.000000, , , ,0.650391,-0.975586,0.000000
15677.000000,786601.000000,25922728.000000,0.010900,-0.017400,-0.948300, , , 
15678.000000,786694.000000,25922728.000000, , , ,0.650391,-0.650391,-0.325195
15679.000000,786699.000000,25922728.000000,0.002200,-0.029000,-0.928000, , , 
15680.000000,786795.000000,25922728.000000, , , ,2.926758,-0.975586,0.000000
15681.000000,786800.000000,25922728.000000,0.002200,-0.031900,-0.951200, , , 
15682.000000,786896.000000,25922728.000000, , , ,1.300781,0.650391,-1.300781
15683.000000,786901.000000,25922728.000000,-0.023900,-0.034800,-0.971500, , , 
15684.000000,786996.000000,25922728.000000, , , ,0.975586,0.650391,0.000000
15685.000000,786999.000000,25922728.000000,0.005100,-0.052200,-1.006300, , , 
15686.000000,787097.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
15687.000000,787100.000000,25922728.000000,0.016700,-0.069600,-1.003400, , , 
15688.000000,787198.000000,25922728.000000, , , ,0.650391,-0.650391,0.000000
15689.000000,787199.000000,25922728.000000,0.016700,-0.008700,-0.945400, , , 
15690.000000,787299.000000,25922728.000000, , , ,-0.325195,-0.325195,-0.325195
15691.000000,787300.000000,25922728.000000,-0.009400,-0.052200,-0.954100, , , 
15692.000000,787399.000000,25922728.000000,0.008000,-0.063800,-0.974400, , , 
15693.000000,787400.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
15694.000000,787500.000000,25922728.000000,-0.003600,-0.031900,-0.959900, , , 
15695.000000,787501.000000,25922728.000000, , , ,-1.625977,0.000000,-0.975586
15696.000000,787592.000000,25922728.000000, , , ,-0.975586,-0.325195,-0.325195
15697.000000,787599.000000,25922728.000000,0.005100,0.002900,-0.951200, , , 
15698.000000,787693.000000,25922728.000000, , , ,0.000000,-0.325195,0.000000
15699.000000,787700.000000,25922728.000000,0.013800,0.000000,-0.928000, , , 
15700.000000,787794.000000,25922728.000000, , , ,1.951172,-1.300781,-0.325195
15701.000000,787799.000000,25922728.000000,-0.000700,-0.046400,-0.951200, , , 
15702.000000,787895.000000,25922728.000000, , , ,0.000000,-0.650391,-0.650391
15703.000000,787900.000000,25922728.000000,-0.009400,-0.046400,-0.945400, , , 
15704.000000,787996.000000,25922728.000000, , , ,2.276367,0.325195,0.650391
15705.000000,787999.000000,25922728.000000,-0.009400,-0.020300,-0.962800, , , 
15706.000000,788097.000000,25922728.000000, , , ,0.000000,0.000000,-0.325195
15707.000000,788100.000000,25922728.000000,-0.006500,-0.020300,-0.997600, , , 
15708.000000,788198.000000,25922728.000000, , , ,0.000000,0.325195,-0.650391
15709.000000,788199.000000,25922728.000000,0.013800,-0.026100,-0.986000, , , 
15710.000000,788299.000000,25922728.000000, , , ,0.000000,-0.325195,-0.650391
15711.000000,788300.000000,25922728.000000,0.013800,-0.026100,-0.951200, , , 
15712.000000,788399.000000,25922728.000000,-0.000700,-0.008700,-0.930900, , , 
15713.000000,788400.000000,25922728.000000, , , ,-0.325195,-0.975586,0.000000
15714.000000,788500.000000,25922728.000000,-0.000700,-0.040600,-0.939600, , , 
15715.000000,788501.000000,25922728.000000, , , ,0.000000,0.000000,0.000000
15716.000000,788592.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
15717.000000,788599.000000,25922728.000000,-0.006500,-0.034800,-0.968600, , , 
15718.000000,788693.000000,25922728.000000, , , ,-0.325195,0.325195,-1.300781
15719.000000,788700.000000,25922728.000000,0.010900,-0.043500,-0.994700, , , 
15720.000000,788794.000000,25922728.000000, , , ,0.000000,0.000000,-0.325195
15721.000000,788799.000000,25922728.000000,0.008000,-0.026100,-0.974400, , , 
15722.000000,788895.000000,25922728.000000, , , ,0.975586,-0.325195,0.000000
15723.000000,788900.000000,25922728.000000,0.002200,-0.034800,-0.974400, , , 
15724.000000,788996.000000,25922728.000000, , , ,0.000000,0.325195,-0.325195
15725.000000,789001.000000,25922728.000000,-0.018100,-0.029000,-0.962800, , , 
15726.000000,789096.000000,25922728.000000, , , ,0.650391,-0.325195,0.975586
15727.000000,789099.000000,25922728.000000,0.008000,-0.034800,-0.948300, , , 
15728.000000,789197.000000,25922728.000000, , , ,-0.325195,-1.300781,-0.325195
15729.000000,789200.000000,25922728.000000,-0.003600,-0.043500,-0.948300, , , 
15730.000000,789298.000000,25922728.000000, , , ,-0.325195,-0.325195,0.000000
15731.000000,789299.000000,25922728.000000,-0.003600,-0.029000,-0.951200, , , 
15732.000000,789399.000000,25922728.000000, , , ,0.000000,0.000000,-0.975586
15733.000000,789400.000000,25922728.000000,-0.003600,-0.008700,-0.968600, , , 
15734.000000,789499.000000,25922728.000000,0.008000,-0.005800,-0.974400, , , 
15735.000000,789500.000000,25922728.000000, , , ,-0.650391,0.650391,-0.325195
15736.000000,789600.000000,25922728.000000,0.010900,-0.011600,-0.948300, , , 
15737.000000,789601.000000,25922728.000000, , , ,0.000000,-0.325195,-0.325195
15738.000000,789692.000000,25922728.000000, , , ,-0.325195,-0.975586,0.000000
15739.000000,789699.000000,25922728.000000,-0.012300,-0.014500,-0.945400, , , 
15740.000000,789793.000000,25922728.000000, , , ,-0.650391,0.325195,0.325195
15741.000000,789800.000000,25922728.000000,-0.000700,-0.014500,-0.971500, , , 
15742.000000,789894.000000,25922728.000000, , , ,-0.650391,0.000000,0.325195
15743.000000,789899.000000,25922728.000000,0.002200,-0.017400,-0.980200, , , 
15744.000000,789995.000000,25922728.000000, , , ,-0.650391,-0.325195,1.625977
15745.000000,790000.000000,25922728.000000,0.002200,0.008700,-0.959900, , , 
15746.000000,790096.000000,25922728.000000, , , ,-0.325195,-0.650391,0.000000
15747.000000,790099.000000,25922728.000000,-0.006500,0.020300,-0.936700, , , 
15748.000000,790197.000000,25922728.000000, , , ,0.650391,-0.650391,0.975586
15749.000000,790200.000000,25922728.000000,-0.041300,0.008700,-0.954100, , , 
15750.000000,790298.000000,25922728.000000, , , ,-0.650391,0.325195,0.325195
15751.000000,790299.000000,25922728.000000,-0.041300,0.026100,-0.962800, , , 
15752.000000,790399.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
15753.000000,790400.000000,25922728.000000,-0.026800,0.017400,-0.959900, , , 
15754.000000,790499.000000,25922728.000000,-0.029700,0.020300,-0.948300, , , 
15755.000000,790500.000000,25922728.000000, , , ,0.000000,-0.975586,0.325195
15756.000000,790600.000000,25922728.000000,-0.038400,0.000000,-0.980200, , , 
15757.000000,790601.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
15758.000000,790692.000000,25922728.000000, , , ,0.325195,-0.975586,0.650391
15759.000000,790699.000000,25922728.000000,-0.044200,0.014500,-0.945400, , , 
15760.000000,790793.000000,25922728.000000, , , ,0.000000,-1.300781,-0.325195
15761.000000,790800.000000,25922728.000000,-0.050000,-0.011600,-0.951200, , , 
15762.000000,790894.000000,25922728.000000, , , ,-0.325195,0.000000,0.000000
15763.000000,790899.000000,25922728.000000,-0.073200,-0.023200,-0.986000, , , 
15764.000000,790995.000000,25922728.000000, , , ,-1.625977,0.325195,0.000000
15765.000000,791000.000000,25922728.000000,-0.041300,0.002900,-0.991800, , , 
15766.000000,791096.000000,25922728.000000, , , ,0.650391,0.650391,1.625977
15767.000000,791099.000000,25922728.000000,-0.050000,0.002900,-0.954100, , , 
15768.000000,791197.000000,25922728.000000, , , ,0.325195,-0.650391,0.650391
15769.000000,791200.000000,25922728.000000,-0.058700,-0.005800,-0.954100, , , 
15770.000000,791298.000000,25922728.000000, , , ,-0.325195,0.000000,-0.975586
15771.000000,791299.000000,25922728.000000,-0.052900,-0.026100,-0.959900, , , 
15772.000000,791399.000000,25922728.000000, , , ,-0.650391,-0.975586,0.650391
15773.000000,791400.000000,25922728.000000,-0.044200,-0.026100,-0.948300, , , 
15774.000000,791499.000000,25922728.000000,-0.079000,0.000000,-0.951200, , , 
15775.000000,791500.000000,25922728.000000, , , ,-1.300781,-0.650391,0.000000
15776.000000,791600.000000,25922728.000000,-0.052900,-0.005800,-1.003400, , , 
15777.000000,791601.000000,25922728.000000, , , ,0.000000,0.325195,-0.325195
15778.000000,791692.000000,25922728.000000, , , ,-0.325195,0.325195,0.000000
15779.000000,791699.000000,25922728.000000,-0.061600,-0.037700,-1.029500, , , 
15780.000000,791793.000000,25922728.000000, , , ,-1.625977,-0.975586,0.000000
15781.000000,791800.000000,25922728.000000,-0.018100,-0.014500,-0.881600, , , 
15782.000000,791894.000000,25922728.000000, , , ,0.000000,-4.552734,-0.650391
15783.000000,791899.000000,25922728.000000,-0.050000,0.000000,-0.893200, , , 
15784.000000,791995.000000,25922728.000000, , , ,0.000000,-0.975586,-0.325195
15785.000000,792000.000000,25922728.000000,-0.125400,0.008700,-0.954100, , , 
15786.000000,792096.000000,25922728.000000, , , ,2.276367,3.577148,0.000000
15787.000000,792099.000000,25922728.000000,-0.113800,-0.029000,-1.125200, , , 
15788.000000,792197.000000,25922728.000000, , , ,0.000000,2.276367,-0.650391
15789.000000,792200.000000,25922728.000000,-0.003600,-0.046400,-1.093300, , , 
15790.000000,792298.000000,25922728.000000, , , ,-0.650391,0.325195,0.650391
15791.000000,792299.000000,25922728.000000,-0.009400,-0.034800,-0.954100, , , 
15792.000000,792399.000000,25922728.000000, , , ,-0.650391,-0.650391,0.000000
15793.000000,792400.000000,25922728.000000,-0.032600,-0.011600,-0.928000, , , 
15794.000000,792499.000000,25922728.000000,-0.035500,-0.002900,-0.925100, , , 
15795.000000,792500.000000,25922728.000000, , , ,-1.951172,-0.325195,0.000000
15796.000000,792600.000000,25922728.000000,-0.035500,-0.008700,-0.951200, , , 
15797.000000,792601.000000,25922728.000000, , , ,-0.650391,0.650391,0.325195
15798.000000,792692.000000,25922728.000000, , , ,0.000000,0.000000,0.650391
15799.000000,792699.000000,25922728.000000,-0.029700,0.040600,-0.977300, , , 
15800.000000,792793.000000,25922728.000000, , , ,0.000000,0.325195,0.975586
15801.000000,792800.000000,25922728.000000,-0.015200,0.031900,-0.988900, , , 
15802.000000,792894.000000,25922728.000000, , , ,0.000000,-0.325195,0.325195
15803.000000,792900.000000,25922728.000000,-0.009400,0.014500,-0.962800, , , 
15804.000000,792994.000000,25922728.000000, , , ,-0.650391,-0.325195,0.000000
15805.000000,792999.000000,25922728.000000,-0.021000,0.005800,-0.928000, , , 
15806.000000,793095.000000,25922728.000000, , , ,-1.300781,-0.975586,1.300781
15807.000000,793100.000000,25922728.000000,-0.021000,-0.011600,-0.925100, , , 
15808.000000,793196.000000,25922728.000000, , , ,-1.300781,-0.975586,0.325195
15809.000000,793199.000000,25922728.000000,-0.032600,0.002900,-0.922200, , , 
15810.000000,793297.000000,25922728.000000, , , ,-0.975586,-0.650391,0.000000
15811.000000,793300.000000,25922728.000000,-0.035500,0.011600,-0.965700, , , 
15812.000000,793398.000000,25922728.000000, , , ,-0.650391,0.975586,-0.650391
15813.000000,793400.000000,25922728.000000,-0.035500,0.029000,-1.009200, , , 
15814.000000,793498.000000,25922728.000000, , , ,0.975586,0.975586,0.000000
15815.000000,793499.000000,25922728.000000,-0.029700,0.031900,-1.026600, , , 
15816.000000,793599.000000,25922728.000000, , , ,0.325195,0.325195,0.000000
15817.000000,793600.000000,25922728.000000,0.008000,-0.011600,-0.954100, , , 
15818.000000,793699.000000,25922728.000000,-0.021000,-0.005800,-0.890300, , , 
15819.000000,793700.000000,25922728.000000, , , ,-0.975586,-1.951172,0.650391
15820.000000,793800.000000,25922728.000000,-0.044200,0.000000,-0.930900, , , 
15821.000000,793801.000000,25922728.000000, , , ,-0.975586,-0.975586,0.000000
15822.000000,793892.000000,25922728.000000, , , ,0.000000,0.000000,0.325195
15823.000000,793899.000000,25922728.000000,-0.044200,0.034800,-0.994700, , , 
15824.000000,793993.000000,25922728.000000, , , ,0.325195,0.650391,-0.325195
15825.000000,794000.000000,25922728.000000,-0.026800,0.055100,-1.026600, , , 
