System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4622.000000,232997.000000,25512323.000000, , , ,-449.419922,296.252930,0.650391
4623.000000,233000.000000,25512323.000000,0.046400,-0.008700,-0.988900, , , 
4624.000000,233098.000000,25512323.000000, , , ,-449.745117,296.252930,0.325195
4625.000000,233099.000000,25512323.000000,0.046400,-0.008700,-1.003400, , , 
4626.000000,233199.000000,25512323.000000, , , ,-449.094727,297.553711,0.325195
4627.000000,233200.000000,25512323.000000,0.063800,0.000000,-0.971500, , , 
4628.000000,233299.000000,25512323.000000,0.101500,-0.040600,-0.980200, , , 
4629.000000,233300.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
4630.000000,233400.000000,25512323.000000,0.113100,-0.014500,-0.965700, , , 
4631.000000,233401.000000,25512323.000000, , , ,-449.745117,296.903320,0.325195
4632.000000,233492.000000,25512323.000000, , , ,-450.070343,295.277344,0.000000
4633.000000,233499.000000,25512323.000000,0.107300,-0.005800,-0.965700, , , 
4634.000000,233593.000000,25512323.000000, , , ,-449.094727,295.277344,0.325195
4635.000000,233600.000000,25512323.000000,0.084100,-0.011600,-0.980200, , , 
4636.000000,233694.000000,25512323.000000, , , ,-449.419922,296.252930,0.000000
4637.000000,233699.000000,25512323.000000,0.089900,-0.040600,-0.977300, , , 
4638.000000,233795.000000,25512323.000000, , , ,-451.696289,297.228516,0.000000
4639.000000,233800.000000,25512323.000000,0.089900,-0.046400,-0.986000, , , 
4640.000000,233896.000000,25512323.000000, , , ,-450.395477,298.204102,0.000000
4641.000000,233899.000000,25512323.000000,0.092800,-0.005800,-1.020800, , , 
4642.000000,233997.000000,25512323.000000, , , ,-449.745117,298.529297,0.000000
4643.000000,234000.000000,25512323.000000,0.098600,-0.011600,-1.003400, , , 
4644.000000,234098.000000,25512323.000000, , , ,-451.045898,297.553711,0.325195
4645.000000,234099.000000,25512323.000000,0.104400,-0.017400,-1.012100, , , 
4646.000000,234199.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
4647.000000,234200.000000,25512323.000000,0.118900,0.005800,-0.968600, , , 
4648.000000,234299.000000,25512323.000000,0.110200,-0.026100,-0.983100, , , 
4649.000000,234300.000000,25512323.000000, , , ,-449.094727,296.578125,0.000000
4650.000000,234400.000000,25512323.000000,0.110200,-0.060900,-0.977300, , , 
4651.000000,234401.000000,25512323.000000, , , ,-449.419922,296.252930,0.000000
4652.000000,234492.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
4653.000000,234499.000000,25512323.000000,0.069600,-0.020300,-1.006300, , , 
4654.000000,234593.000000,25512323.000000, , , ,-450.395477,298.529297,-0.325195
4655.000000,234600.000000,25512323.000000,0.107300,-0.040600,-1.015000, , , 
4656.000000,234694.000000,25512323.000000, , , ,-450.720703,299.179688,0.000000
4657.000000,234699.000000,25512323.000000,0.095700,-0.034800,-1.006300, , , 
4658.000000,234795.000000,25512323.000000, , , ,-451.045898,298.204102,0.000000
4659.000000,234800.000000,25512323.000000,0.124700,-0.023200,-0.997600, , , 
4660.000000,234896.000000,25512323.000000, , , ,-450.720703,296.903320,0.000000
4661.000000,234899.000000,25512323.000000,0.107300,-0.005800,-0.997600, , , 
4662.000000,234997.000000,25512323.000000, , , ,-449.419922,296.578125,0.000000
4663.000000,235000.000000,25512323.000000,0.092800,-0.008700,-0.997600, , , 
4664.000000,235098.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
4665.000000,235099.000000,25512323.000000,0.069600,-0.029000,-0.994700, , , 
4666.000000,235199.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
4667.000000,235200.000000,25512323.000000,0.075400,-0.029000,-0.997600, , , 
4668.000000,235299.000000,25512323.000000,0.075400,-0.026100,-1.015000, , , 
4669.000000,235300.000000,25512323.000000, , , ,-449.745117,297.878906,0.000000
4670.000000,235400.000000,25512323.000000,0.063800,-0.040600,-1.006300, , , 
4671.000000,235401.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
4672.000000,235492.000000,25512323.000000, , , ,-451.045898,298.204102,0.000000
4673.000000,235499.000000,25512323.000000,0.084100,-0.031900,-0.980200, , , 
4674.000000,235593.000000,25512323.000000, , , ,-451.045898,297.553711,0.000000
4675.000000,235600.000000,25512323.000000,0.075400,-0.005800,-0.997600, , , 
4676.000000,235694.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
4677.000000,235699.000000,25512323.000000,0.055100,-0.017400,-0.977300, , , 
4678.000000,235795.000000,25512323.000000, , , ,-450.720703,295.602539,0.000000
4679.000000,235800.000000,25512323.000000,0.037700,-0.040600,-0.962800, , , 
4680.000000,235896.000000,25512323.000000, , , ,-450.395477,295.277344,0.000000
4681.000000,235899.000000,25512323.000000,0.017400,-0.005800,-0.965700, , , 
4682.000000,235997.000000,25512323.000000, , , ,-450.395477,295.277344,0.000000
4683.000000,236000.000000,25512323.000000,0.000000,-0.014500,-0.983100, , , 
4684.000000,236098.000000,25512323.000000, , , ,-450.395477,296.252930,0.000000
4685.000000,236099.000000,25512323.000000,-0.029000,-0.017400,-0.983100, , , 
4686.000000,236199.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
4687.000000,236200.000000,25512323.000000,-0.005800,-0.020300,-0.997600, , , 
4688.000000,236299.000000,25512323.000000,0.002900,-0.020300,-0.997600, , , 
4689.000000,236300.000000,25512323.000000, , , ,-449.745117,298.854492,0.000000
4690.000000,236400.000000,25512323.000000,0.011600,-0.020300,-1.009200, , , 
4691.000000,236401.000000,25512323.000000, , , ,-450.070343,298.204102,0.000000
4692.000000,236492.000000,25512323.000000, , , ,-449.745117,297.553711,0.000000
4693.000000,236499.000000,25512323.000000,0.008700,-0.017400,-0.991800, , , 
4694.000000,236593.000000,25512323.000000, , , ,-450.070343,296.252930,0.000000
4695.000000,236600.000000,25512323.000000,0.002900,-0.005800,-0.977300, , , 
4696.000000,236694.000000,25512323.000000, , , ,-449.745117,295.602539,0.000000
4697.000000,236699.000000,25512323.000000,0.020300,-0.017400,-0.968600, , , 
4698.000000,236795.000000,25512323.000000, , , ,-449.745117,295.927734,0.000000
4699.000000,236800.000000,25512323.000000,-0.023200,-0.017400,-0.988900, , , 
4700.000000,236896.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
4701.000000,236899.000000,25512323.000000,-0.040600,-0.052200,-1.020800, , , 
4702.000000,236997.000000,25512323.000000, , , ,-450.070343,299.179688,0.325195
4703.000000,237000.000000,25512323.000000,-0.017400,-0.017400,-1.009200, , , 
4704.000000,237098.000000,25512323.000000, , , ,-450.395477,299.504883,0.000000
4705.000000,237099.000000,25512323.000000,0.023200,-0.014500,-1.006300, , , 
4706.000000,237199.000000,25512323.000000, , , ,-450.070343,297.878906,0.000000
4707.000000,237200.000000,25512323.000000,0.026100,-0.011600,-0.991800, , , 
4708.000000,237299.000000,25512323.000000,0.031900,-0.029000,-0.983100, , , 
4709.000000,237300.000000,25512323.000000, , , ,-450.395477,296.252930,0.325195
4710.000000,237400.000000,25512323.000000,0.017400,-0.017400,-0.959900, , , 
4711.000000,237401.000000,25512323.000000, , , ,-450.070343,295.602539,0.325195
4712.000000,237492.000000,25512323.000000, , , ,-450.720703,295.927734,0.325195
4713.000000,237499.000000,25512323.000000,0.011600,-0.023200,-0.971500, , , 
4714.000000,237593.000000,25512323.000000, , , ,-450.395477,296.903320,0.325195
4715.000000,237600.000000,25512323.000000,0.002900,-0.020300,-0.983100, , , 
4716.000000,237694.000000,25512323.000000, , , ,-450.720703,297.553711,0.325195
4717.000000,237699.000000,25512323.000000,0.008700,-0.020300,-0.986000, , , 
4718.000000,237795.000000,25512323.000000, , , ,-450.395477,297.553711,0.325195
4719.000000,237800.000000,25512323.000000,-0.002900,-0.026100,-1.000500, , , 
4720.000000,237896.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
4721.000000,237899.000000,25512323.000000,0.011600,-0.020300,-1.015000, , , 
4722.000000,237997.000000,25512323.000000, , , ,-450.720703,298.204102,0.000000
4723.000000,238000.000000,25512323.000000,0.017400,-0.029000,-0.997600, , , 
4724.000000,238098.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
4725.000000,238099.000000,25512323.000000,0.031900,-0.023200,-0.988900, , , 
4726.000000,238199.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
4727.000000,238200.000000,25512323.000000,0.029000,-0.026100,-0.983100, , , 
4728.000000,238299.000000,25512323.000000,0.020300,-0.023200,-0.980200, , , 
4729.000000,238300.000000,25512323.000000, , , ,-450.395477,295.927734,0.000000
4730.000000,238400.000000,25512323.000000,0.008700,-0.020300,-0.994700, , , 
4731.000000,238401.000000,25512323.000000, , , ,-450.070343,296.578125,0.000000
4732.000000,238492.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
4733.000000,238499.000000,25512323.000000,0.000000,-0.020300,-0.991800, , , 
4734.000000,238593.000000,25512323.000000, , , ,-450.070343,298.204102,0.000000
4735.000000,238600.000000,25512323.000000,0.011600,-0.020300,-0.994700, , , 
4736.000000,238694.000000,25512323.000000, , , ,-449.745117,297.878906,0.000000
4737.000000,238699.000000,25512323.000000,0.020300,-0.017400,-1.000500, , , 
4738.000000,238795.000000,25512323.000000, , , ,-450.070343,297.878906,0.000000
4739.000000,238800.000000,25512323.000000,0.029000,-0.017400,-0.986000, , , 
4740.000000,238896.000000,25512323.000000, , , ,-450.395477,296.252930,0.000000
4741.000000,238899.000000,25512323.000000,0.031900,-0.020300,-0.980200, , , 
4742.000000,238997.000000,25512323.000000, , , ,-450.070343,296.578125,0.325195
4743.000000,239000.000000,25512323.000000,0.026100,-0.026100,-0.991800, , , 
4744.000000,239098.000000,25512323.000000, , , ,-450.070343,296.578125,0.000000
4745.000000,239099.000000,25512323.000000,0.008700,-0.026100,-0.988900, , , 
4746.000000,239199.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
4747.000000,239200.000000,25512323.000000,0.008700,-0.023200,-0.997600, , , 
4748.000000,239299.000000,25512323.000000,0.014500,-0.017400,-0.991800, , , 
4749.000000,239300.000000,25512323.000000, , , ,-450.395477,298.204102,0.000000
4750.000000,239400.000000,25512323.000000,0.031900,-0.020300,-0.991800, , , 
4751.000000,239401.000000,25512323.000000, , , ,-450.395477,298.529297,0.325195
4752.000000,239492.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
4753.000000,239499.000000,25512323.000000,0.034800,-0.020300,-1.006300, , , 
4754.000000,239593.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
4755.000000,239600.000000,25512323.000000,0.043500,-0.011600,-0.988900, , , 
4756.000000,239694.000000,25512323.000000, , , ,-450.070343,296.578125,0.000000
4757.000000,239699.000000,25512323.000000,0.043500,-0.017400,-0.971500, , , 
4758.000000,239795.000000,25512323.000000, , , ,-450.395477,296.252930,0.325195
4759.000000,239800.000000,25512323.000000,0.040600,-0.017400,-1.000500, , , 
4760.000000,239896.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
4761.000000,239899.000000,25512323.000000,0.023200,-0.008700,-0.991800, , , 
4762.000000,239997.000000,25512323.000000, , , ,-450.070343,298.529297,0.325195
4763.000000,240000.000000,25512323.000000,0.026100,-0.017400,-1.006300, , , 
4764.000000,240098.000000,25512323.000000, , , ,-450.070343,299.179688,0.325195
4765.000000,240099.000000,25512323.000000,0.029000,-0.014500,-1.015000, , , 
4766.000000,240199.000000,25512323.000000, , , ,-450.070343,298.204102,0.325195
4767.000000,240200.000000,25512323.000000,0.060900,-0.014500,-0.991800, , , 
4768.000000,240299.000000,25512323.000000,0.072500,-0.023200,-0.974400, , , 
4769.000000,240300.000000,25512323.000000, , , ,-450.395477,296.578125,0.325195
4770.000000,240400.000000,25512323.000000,0.063800,-0.014500,-0.965700, , , 
4771.000000,240401.000000,25512323.000000, , , ,-450.720703,294.952148,0.000000
4772.000000,240492.000000,25512323.000000, , , ,-450.395477,295.277344,0.325195
4773.000000,240499.000000,25512323.000000,0.034800,-0.014500,-0.980200, , , 
4774.000000,240593.000000,25512323.000000, , , ,-450.395477,296.252930,0.650391
4775.000000,240600.000000,25512323.000000,0.020300,-0.008700,-0.977300, , , 
4776.000000,240694.000000,25512323.000000, , , ,-450.395477,297.878906,0.325195
4777.000000,240699.000000,25512323.000000,0.023200,-0.014500,-0.997600, , , 
4778.000000,240795.000000,25512323.000000, , , ,-449.745117,298.854492,0.325195
4779.000000,240800.000000,25512323.000000,0.031900,-0.014500,-1.012100, , , 
4780.000000,240895.000000,25512323.000000, , , ,-449.745117,298.529297,0.325195
4781.000000,240900.000000,25512323.000000,0.058000,-0.008700,-0.994700, , , 
4782.000000,240996.000000,25512323.000000, , , ,-449.745117,297.228516,0.000000
4783.000000,240999.000000,25512323.000000,0.063800,-0.020300,-0.983100, , , 
4784.000000,241097.000000,25512323.000000, , , ,-450.395477,295.927734,0.000000
4785.000000,241100.000000,25512323.000000,0.043500,-0.037700,-0.997600, , , 
4786.000000,241198.000000,25512323.000000, , , ,-450.720703,296.578125,0.000000
4787.000000,241199.000000,25512323.000000,0.023200,-0.029000,-1.003400, , , 
4788.000000,241299.000000,25512323.000000, , , ,-451.045898,298.204102,0.325195
4789.000000,241300.000000,25512323.000000,0.034800,-0.023200,-0.988900, , , 
4790.000000,241399.000000,25512323.000000,0.046400,-0.011600,-0.997600, , , 
4791.000000,241400.000000,25512323.000000, , , ,-451.371094,298.204102,0.000000
4792.000000,241500.000000,25512323.000000,0.055100,-0.011600,-0.991800, , , 
4793.000000,241501.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
4794.000000,241592.000000,25512323.000000, , , ,-449.745117,297.228516,0.000000
4795.000000,241599.000000,25512323.000000,0.029000,-0.023200,-1.000500, , , 
4796.000000,241693.000000,25512323.000000, , , ,-449.745117,297.228516,0.000000
4797.000000,241700.000000,25512323.000000,0.040600,-0.031900,-1.006300, , , 
4798.000000,241794.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
4799.000000,241799.000000,25512323.000000,0.023200,-0.034800,-0.988900, , , 
4800.000000,241895.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
4801.000000,241900.000000,25512323.000000,0.037700,-0.031900,-1.006300, , , 
4802.000000,241996.000000,25512323.000000, , , ,-450.720703,298.204102,0.000000
4803.000000,241999.000000,25512323.000000,0.040600,-0.029000,-1.009200, , , 
4804.000000,242097.000000,25512323.000000, , , ,-451.371094,298.204102,0.000000
4805.000000,242100.000000,25512323.000000,0.034800,-0.034800,-1.017900, , , 
4806.000000,242198.000000,25512323.000000, , , ,-452.346649,298.854492,0.000000
4807.000000,242199.000000,25512323.000000,0.040600,-0.034800,-1.020800, , , 
4808.000000,242299.000000,25512323.000000, , , ,-452.021515,298.529297,-0.325195
4809.000000,242300.000000,25512323.000000,0.040600,-0.017400,-1.003400, , , 
4810.000000,242399.000000,25512323.000000,0.034800,-0.026100,-1.017900, , , 
4811.000000,242400.000000,25512323.000000, , , ,-452.346649,298.204102,0.000000
4812.000000,242500.000000,25512323.000000,0.031900,-0.008700,-0.994700, , , 
4813.000000,242501.000000,25512323.000000, , , ,-452.671875,297.553711,-0.325195
4814.000000,242592.000000,25512323.000000, , , ,-452.021515,297.228516,0.000000
4815.000000,242599.000000,25512323.000000,0.020300,0.000000,-0.983100, , , 
4816.000000,242693.000000,25512323.000000, , , ,-451.696289,296.903320,0.000000
4817.000000,242700.000000,25512323.000000,0.031900,-0.002900,-0.991800, , , 
4818.000000,242794.000000,25512323.000000, , , ,-451.045898,296.578125,0.000000
4819.000000,242799.000000,25512323.000000,0.031900,0.000000,-0.968600, , , 
4820.000000,242895.000000,25512323.000000, , , ,-450.720703,296.252930,0.000000
4821.000000,242900.000000,25512323.000000,0.040600,0.011600,-0.959900, , , 
4822.000000,242996.000000,25512323.000000, , , ,-450.395477,295.277344,0.000000
4823.000000,242999.000000,25512323.000000,0.043500,0.017400,-0.948300, , , 
4824.000000,243097.000000,25512323.000000, , , ,-449.419922,295.277344,0.000000
4825.000000,243100.000000,25512323.000000,0.029000,0.014500,-0.965700, , , 
4826.000000,243198.000000,25512323.000000, , , ,-449.745117,295.927734,0.000000
4827.000000,243199.000000,25512323.000000,0.011600,0.000000,-0.983100, , , 
4828.000000,243299.000000,25512323.000000, , , ,-449.419922,297.553711,0.000000
4829.000000,243300.000000,25512323.000000,0.011600,0.002900,-0.983100, , , 
4830.000000,243399.000000,25512323.000000,0.023200,0.008700,-1.003400, , , 
4831.000000,243400.000000,25512323.000000, , , ,-449.745117,297.878906,0.000000
4832.000000,243500.000000,25512323.000000,0.037700,0.008700,-0.994700, , , 
4833.000000,243501.000000,25512323.000000, , , ,-448.444305,298.204102,0.000000
4834.000000,243592.000000,25512323.000000, , , ,-448.769531,297.228516,0.325195
4835.000000,243599.000000,25512323.000000,0.046400,-0.005800,-0.986000, , , 
4836.000000,243693.000000,25512323.000000, , , ,-448.444305,296.578125,0.000000
4837.000000,243700.000000,25512323.000000,0.031900,-0.002900,-1.009200, , , 
4838.000000,243794.000000,25512323.000000, , , ,-448.119171,297.228516,0.325195
4839.000000,243799.000000,25512323.000000,0.014500,0.000000,-1.015000, , , 
4840.000000,243895.000000,25512323.000000, , , ,-449.419922,298.529297,0.325195
4841.000000,243900.000000,25512323.000000,0.008700,-0.043500,-1.012100, , , 
4842.000000,243995.000000,25512323.000000, , , ,-451.371094,299.830078,0.000000
4843.000000,244000.000000,25512323.000000,0.008700,-0.052200,-1.064300, , , 
4844.000000,244096.000000,25512323.000000, , , ,-451.696289,300.480469,0.000000
4845.000000,244099.000000,25512323.000000,0.040600,0.005800,-1.000500, , , 
4846.000000,244197.000000,25512323.000000, , , ,-449.094727,297.553711,0.325195
4847.000000,244200.000000,25512323.000000,0.095700,0.023200,-0.936700, , , 
4848.000000,244298.000000,25512323.000000, , , ,-449.745117,293.000977,0.325195
4849.000000,244299.000000,25512323.000000,0.078300,-0.020300,-0.942500, , , 
4850.000000,244399.000000,25512323.000000, , , ,-449.419922,293.000977,0.325195
4851.000000,244400.000000,25512323.000000,0.000000,0.002900,-0.954100, , , 
4852.000000,244499.000000,25512323.000000,-0.043500,0.000000,-1.000500, , , 
4853.000000,244500.000000,25512323.000000, , , ,-448.769531,296.903320,0.000000
4854.000000,244600.000000,25512323.000000,-0.029000,-0.026100,-1.070100, , , 
4855.000000,244601.000000,25512323.000000, , , ,-449.094727,301.130859,0.000000
4856.000000,244692.000000,25512323.000000, , , ,-450.070343,302.431641,0.000000
4857.000000,244699.000000,25512323.000000,0.029000,-0.043500,-1.075900, , , 
4858.000000,244793.000000,25512323.000000, , , ,-451.045898,300.480469,0.325195
4859.000000,244800.000000,25512323.000000,0.081200,-0.034800,-1.038200, , , 
4860.000000,244894.000000,25512323.000000, , , ,-451.371094,296.252930,0.000000
4861.000000,244899.000000,25512323.000000,0.069600,-0.017400,-0.986000, , , 
4862.000000,244995.000000,25512323.000000, , , ,-450.720703,295.277344,0.000000
4863.000000,245000.000000,25512323.000000,0.034800,-0.002900,-0.942500, , , 
4864.000000,245096.000000,25512323.000000, , , ,-449.745117,295.927734,0.325195
4865.000000,245099.000000,25512323.000000,0.020300,0.000000,-0.939600, , , 
4866.000000,245197.000000,25512323.000000, , , ,-450.070343,296.252930,0.325195
4867.000000,245200.000000,25512323.000000,0.026100,-0.026100,-0.957000, , , 
4868.000000,245298.000000,25512323.000000, , , ,-450.395477,295.927734,0.000000
4869.000000,245299.000000,25512323.000000,0.031900,-0.017400,-0.968600, , , 
4870.000000,245399.000000,25512323.000000, , , ,-450.070343,296.252930,0.000000
4871.000000,245400.000000,25512323.000000,0.000000,-0.005800,-0.994700, , , 
4872.000000,245499.000000,25512323.000000,0.020300,-0.020300,-1.003400, , , 
4873.000000,245500.000000,25512323.000000, , , ,-450.720703,296.578125,0.000000
4874.000000,245600.000000,25512323.000000,0.000000,-0.011600,-1.015000, , , 
4875.000000,245601.000000,25512323.000000, , , ,-450.070343,297.878906,0.000000
4876.000000,245692.000000,25512323.000000, , , ,-450.395477,298.529297,0.000000
4877.000000,245699.000000,25512323.000000,0.031900,-0.020300,-0.997600, , , 
4878.000000,245793.000000,25512323.000000, , , ,-450.395477,297.878906,0.325195
4879.000000,245800.000000,25512323.000000,0.029000,-0.017400,-0.994700, , , 
4880.000000,245894.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
4881.000000,245899.000000,25512323.000000,0.040600,-0.011600,-0.997600, , , 
4882.000000,245995.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
4883.000000,246000.000000,25512323.000000,0.043500,-0.017400,-0.980200, , , 
4884.000000,246096.000000,25512323.000000, , , ,-450.720703,296.578125,0.000000
4885.000000,246099.000000,25512323.000000,0.040600,-0.020300,-0.986000, , , 
4886.000000,246197.000000,25512323.000000, , , ,-450.720703,296.578125,0.000000
4887.000000,246200.000000,25512323.000000,0.043500,-0.011600,-0.988900, , , 
4888.000000,246298.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
4889.000000,246299.000000,25512323.000000,0.046400,-0.020300,-0.974400, , , 
4890.000000,246399.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
4891.000000,246400.000000,25512323.000000,0.052200,-0.017400,-0.974400, , , 
4892.000000,246499.000000,25512323.000000,0.046400,-0.020300,-1.003400, , , 
4893.000000,246500.000000,25512323.000000, , , ,-449.745117,296.578125,0.000000
4894.000000,246600.000000,25512323.000000,0.040600,-0.026100,-0.997600, , , 
4895.000000,246601.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
4896.000000,246692.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
4897.000000,246699.000000,25512323.000000,0.040600,-0.023200,-1.000500, , , 
4898.000000,246793.000000,25512323.000000, , , ,-450.395477,298.204102,0.000000
4899.000000,246800.000000,25512323.000000,0.052200,-0.008700,-1.000500, , , 
4900.000000,246894.000000,25512323.000000, , , ,-449.745117,297.553711,0.000000
4901.000000,246899.000000,25512323.000000,0.049300,-0.031900,-1.003400, , , 
4902.000000,246995.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
4903.000000,247000.000000,25512323.000000,0.052200,-0.020300,-1.000500, , , 
4904.000000,247096.000000,25512323.000000, , , ,-449.094727,297.553711,0.000000
4905.000000,247099.000000,25512323.000000,0.046400,-0.008700,-1.000500, , , 
4906.000000,247197.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
4907.000000,247200.000000,25512323.000000,0.058000,-0.029000,-0.974400, , , 
4908.000000,247298.000000,25512323.000000, , , ,-450.070343,296.252930,0.325195
4909.000000,247299.000000,25512323.000000,0.058000,-0.005800,-0.965700, , , 
4910.000000,247399.000000,25512323.000000, , , ,-450.720703,296.252930,0.000000
4911.000000,247400.000000,25512323.000000,0.046400,-0.040600,-0.988900, , , 
4912.000000,247499.000000,25512323.000000, , , ,-450.720703,296.903320,0.000000
4913.000000,247500.000000,25512323.000000,0.031900,-0.023200,-0.991800, , , 
4914.000000,247599.000000,25512323.000000,0.034800,-0.014500,-1.009200, , , 
4915.000000,247600.000000,25512323.000000, , , ,-450.720703,297.878906,0.000000
4916.000000,247700.000000,25512323.000000,0.052200,-0.011600,-0.997600, , , 
4917.000000,247701.000000,25512323.000000, , , ,-450.070343,298.204102,0.000000
4918.000000,247792.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
4919.000000,247799.000000,25512323.000000,0.060900,-0.017400,-0.986000, , , 
4920.000000,247893.000000,25512323.000000, , , ,-449.745117,296.578125,0.000000
4921.000000,247900.000000,25512323.000000,0.063800,-0.011600,-0.997600, , , 
4922.000000,247994.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
4923.000000,247999.000000,25512323.000000,0.034800,-0.026100,-0.994700, , , 
4924.000000,248095.000000,25512323.000000, , , ,-450.395477,297.553711,0.325195
4925.000000,248100.000000,25512323.000000,0.031900,-0.014500,-1.006300, , , 
4926.000000,248196.000000,25512323.000000, , , ,-450.070343,298.529297,0.325195
4927.000000,248199.000000,25512323.000000,0.037700,-0.017400,-1.006300, , , 
4928.000000,248297.000000,25512323.000000, , , ,-450.070343,298.529297,0.000000
4929.000000,248300.000000,25512323.000000,0.063800,-0.014500,-0.988900, , , 
4930.000000,248398.000000,25512323.000000, , , ,-449.745117,296.903320,0.325195
4931.000000,248399.000000,25512323.000000,0.075400,-0.017400,-0.980200, , , 
4932.000000,248499.000000,25512323.000000, , , ,-450.395477,296.252930,0.325195
4933.000000,248500.000000,25512323.000000,0.055100,-0.029000,-0.991800, , , 
4934.000000,248599.000000,25512323.000000,0.031900,-0.014500,-1.000500, , , 
4935.000000,248600.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
4936.000000,248700.000000,25512323.000000,0.034800,-0.020300,-0.986000, , , 
4937.000000,248701.000000,25512323.000000, , , ,-450.720703,297.878906,0.000000
4938.000000,248792.000000,25512323.000000, , , ,-451.045898,297.878906,0.000000
4939.000000,248799.000000,25512323.000000,0.055100,-0.014500,-0.980200, , , 
4940.000000,248893.000000,25512323.000000, , , ,-450.720703,296.903320,0.000000
4941.000000,248900.000000,25512323.000000,0.060900,-0.014500,-0.977300, , , 
4942.000000,248994.000000,25512323.000000, , , ,-450.395477,296.252930,0.000000
4943.000000,248999.000000,25512323.000000,0.034800,-0.008700,-0.997600, , , 
4944.000000,249095.000000,25512323.000000, , , ,-450.395477,296.252930,0.000000
4945.000000,249100.000000,25512323.000000,0.008700,-0.020300,-0.991800, , , 
4946.000000,249196.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
4947.000000,249199.000000,25512323.000000,0.008700,-0.011600,-0.983100, , , 
4948.000000,249297.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
4949.000000,249300.000000,25512323.000000,0.008700,-0.011600,-0.994700, , , 
4950.000000,249398.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
4951.000000,249399.000000,25512323.000000,0.014500,-0.023200,-0.983100, , , 
4952.000000,249499.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
4953.000000,249500.000000,25512323.000000,0.017400,-0.023200,-0.988900, , , 
4954.000000,249599.000000,25512323.000000,0.020300,-0.002900,-0.988900, , , 
4955.000000,249600.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
4956.000000,249700.000000,25512323.000000,0.023200,-0.020300,-0.971500, , , 
4957.000000,249701.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
4958.000000,249792.000000,25512323.000000, , , ,-450.720703,296.252930,0.000000
4959.000000,249799.000000,25512323.000000,0.014500,-0.026100,-0.983100, , , 
4960.000000,249893.000000,25512323.000000, , , ,-450.720703,296.903320,0.000000
4961.000000,249900.000000,25512323.000000,0.000000,-0.002900,-0.997600, , , 
4962.000000,249994.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
4963.000000,249999.000000,25512323.000000,0.014500,-0.014500,-1.006300, , , 
4964.000000,250095.000000,25512323.000000, , , ,-450.070343,298.529297,0.000000
4965.000000,250100.000000,25512323.000000,0.005800,-0.017400,-1.017900, , , 
4966.000000,250196.000000,25512323.000000, , , ,-450.070343,298.204102,0.000000
4967.000000,250199.000000,25512323.000000,0.029000,-0.002900,-0.988900, , , 
4968.000000,250297.000000,25512323.000000, , , ,-449.745117,296.903320,0.325195
4969.000000,250300.000000,25512323.000000,0.040600,-0.005800,-0.968600, , , 
4970.000000,250398.000000,25512323.000000, , , ,-449.745117,295.602539,0.325195
4971.000000,250399.000000,25512323.000000,0.026100,-0.011600,-0.974400, , , 
4972.000000,250499.000000,25512323.000000, , , ,-449.745117,295.927734,0.325195
4973.000000,250500.000000,25512323.000000,0.000000,-0.011600,-0.994700, , , 
