System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5157.000000,287695.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5158.000000,287699.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5159.000000,287796.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
5160.000000,287798.000000,9605112.000000,-0.029000,-0.031900,-0.988900, , , 
5161.000000,287897.000000,9605112.000000, , , ,-0.650391,-0.650391,-0.325195
5162.000000,287899.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5163.000000,287998.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.650391,-1.300781
5164.000000,288099.000000,9605112.000000,-0.029000,-0.023200,-0.988900,0.325195,0.000000,0.000000
5165.000000,288190.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
5166.000000,288198.000000,9605112.000000,-0.029000,-0.031900,-0.988900, , , 
5167.000000,288291.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5168.000000,288299.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5169.000000,288392.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
5170.000000,288398.000000,9605112.000000,-0.026100,-0.029000,-0.988900, , , 
5171.000000,288493.000000,9605112.000000, , , ,0.325195,0.325195,-1.300781
5172.000000,288499.000000,9605112.000000,-0.031900,-0.026100,-0.988900, , , 
5173.000000,288594.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5174.000000,288598.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5175.000000,288695.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5176.000000,288699.000000,9605112.000000,-0.026100,-0.031900,-0.988900, , , 
5177.000000,288796.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5178.000000,288798.000000,9605112.000000,-0.029000,-0.031900,-0.988900, , , 
5179.000000,288897.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
5180.000000,288899.000000,9605112.000000,-0.031900,-0.023200,-0.991800, , , 
5181.000000,288998.000000,9605112.000000,-0.026100,-0.029000,-0.983100, , , 
5182.000000,288999.000000,9605112.000000, , , ,0.000000,0.325195,-0.975586
5183.000000,289099.000000,9605112.000000,-0.026100,-0.029000,-0.991800,0.000000,0.000000,0.000000
5184.000000,289190.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5185.000000,289198.000000,9605112.000000,-0.034800,-0.029000,-0.988900, , , 
5186.000000,289291.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5187.000000,289299.000000,9605112.000000,-0.026100,-0.026100,-0.988900, , , 
5188.000000,289392.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
5189.000000,289398.000000,9605112.000000,-0.026100,-0.026100,-0.986000, , , 
5190.000000,289493.000000,9605112.000000, , , ,0.325195,0.325195,-0.975586
5191.000000,289499.000000,9605112.000000,-0.031900,-0.029000,-0.991800, , , 
5192.000000,289594.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
5193.000000,289598.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5194.000000,289695.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5195.000000,289699.000000,9605112.000000,-0.026100,-0.026100,-0.986000, , , 
5196.000000,289796.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5197.000000,289798.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5198.000000,289897.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5199.000000,289899.000000,9605112.000000,-0.031900,-0.029000,-0.986000, , , 
5200.000000,289998.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.650391,-0.975586
5201.000000,290099.000000,9605112.000000,-0.026100,-0.026100,-0.988900,0.000000,0.325195,0.000000
5202.000000,290190.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5203.000000,290198.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5204.000000,290291.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
5205.000000,290299.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5206.000000,290392.000000,9605112.000000, , , ,-0.325195,-0.650391,-0.325195
5207.000000,290398.000000,9605112.000000,-0.026100,-0.029000,-0.988900, , , 
5208.000000,290493.000000,9605112.000000, , , ,0.000000,0.325195,-0.650391
5209.000000,290499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5210.000000,290594.000000,9605112.000000, , , ,-0.650391,0.000000,0.325195
5211.000000,290598.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5212.000000,290695.000000,9605112.000000, , , ,0.650391,0.000000,-0.325195
5213.000000,290699.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5214.000000,290796.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5215.000000,290798.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5216.000000,290897.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5217.000000,290899.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5218.000000,290998.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.325195,-0.975586
5219.000000,291099.000000,9605112.000000,-0.029000,-0.029000,-0.986000,0.000000,0.000000,0.000000
5220.000000,291190.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
5221.000000,291198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5222.000000,291291.000000,9605112.000000, , , ,0.650391,0.000000,-0.325195
5223.000000,291299.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5224.000000,291392.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5225.000000,291398.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5226.000000,291493.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
5227.000000,291499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5228.000000,291594.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5229.000000,291598.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5230.000000,291695.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5231.000000,291699.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5232.000000,291796.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5233.000000,291798.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5234.000000,291897.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5235.000000,291899.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5236.000000,291998.000000,9605112.000000,-0.029000,-0.029000,-0.988900,-0.325195,0.650391,-0.975586
5237.000000,292099.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,0.000000
5238.000000,292190.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5239.000000,292198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5240.000000,292291.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
5241.000000,292299.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5242.000000,292392.000000,9605112.000000, , , ,0.000000,-0.325195,-0.650391
5243.000000,292398.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5244.000000,292493.000000,9605112.000000, , , ,0.000000,0.325195,-0.650391
5245.000000,292499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5246.000000,292594.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5247.000000,292598.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5248.000000,292695.000000,9605112.000000, , , ,0.650391,0.325195,-0.325195
5249.000000,292699.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5250.000000,292796.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5251.000000,292798.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5252.000000,292897.000000,9605112.000000, , , ,0.000000,-0.650391,-0.325195
5253.000000,292899.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5254.000000,292998.000000,9605112.000000,-0.029000,-0.026100,-0.986000,0.000000,0.325195,-0.975586
5255.000000,293099.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,0.000000
5256.000000,293190.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5257.000000,293198.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5258.000000,293291.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5259.000000,293299.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5260.000000,293392.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
5261.000000,293398.000000,9605112.000000,-0.026100,-0.029000,-0.988900, , , 
5262.000000,293493.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5263.000000,293499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5264.000000,293594.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5265.000000,293598.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5266.000000,293695.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5267.000000,293699.000000,9605112.000000,-0.026100,-0.029000,-0.988900, , , 
5268.000000,293796.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5269.000000,293798.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5270.000000,293897.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
5271.000000,293899.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5272.000000,293998.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.325195,0.000000,-0.325195
5273.000000,294099.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,0.000000
5274.000000,294190.000000,9605112.000000, , , ,0.650391,0.000000,-0.325195
5275.000000,294198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5276.000000,294291.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5277.000000,294299.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5278.000000,294392.000000,9605112.000000, , , ,0.000000,-0.325195,-0.650391
5279.000000,294398.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5280.000000,294493.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5281.000000,294499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5282.000000,294594.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5283.000000,294598.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5284.000000,294695.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
5285.000000,294699.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5286.000000,294796.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5287.000000,294798.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5288.000000,294897.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
5289.000000,294899.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5290.000000,294998.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.650391,-0.325195
5291.000000,295099.000000,9605112.000000,-0.029000,-0.026100,-0.986000,0.000000,0.000000,0.000000
5292.000000,295190.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5293.000000,295198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5294.000000,295291.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5295.000000,295299.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5296.000000,295392.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5297.000000,295398.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5298.000000,295493.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5299.000000,295499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5300.000000,295594.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5301.000000,295598.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5302.000000,295695.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5303.000000,295699.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5304.000000,295796.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5305.000000,295798.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5306.000000,295897.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5307.000000,295899.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5308.000000,295998.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.325195,0.325195,-0.325195
5309.000000,296099.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,-0.325195
5310.000000,296190.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5311.000000,296198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5312.000000,296291.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
5313.000000,296299.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5314.000000,296392.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5315.000000,296400.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5316.000000,296492.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5317.000000,296498.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5318.000000,296593.000000,9605112.000000, , , ,0.000000,0.325195,-0.650391
5319.000000,296599.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5320.000000,296694.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5321.000000,296698.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5322.000000,296795.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5323.000000,296799.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5324.000000,296896.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5325.000000,296898.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5326.000000,296997.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
5327.000000,296999.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5328.000000,297098.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,0.000000
5329.000000,297199.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,-0.325195
5330.000000,297290.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
5331.000000,297298.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5332.000000,297391.000000,9605112.000000, , , ,-0.650391,-0.325195,-0.325195
5333.000000,297399.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5334.000000,297492.000000,9605112.000000, , , ,0.650391,0.325195,0.000000
5335.000000,297498.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5336.000000,297593.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5337.000000,297599.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5338.000000,297694.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5339.000000,297698.000000,9605112.000000,-0.026100,-0.029000,-0.988900, , , 
5340.000000,297795.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5341.000000,297799.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5342.000000,297896.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
5343.000000,297898.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5344.000000,297997.000000,9605112.000000, , , ,0.325195,0.325195,-0.325195
5345.000000,297999.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5346.000000,298098.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,-0.325195
5347.000000,298199.000000,9605112.000000,-0.029000,-0.026100,-0.988900,-0.325195,-0.325195,-0.325195
5348.000000,298290.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5349.000000,298298.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5350.000000,298391.000000,9605112.000000, , , ,-0.650391,-0.650391,0.000000
5351.000000,298399.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5352.000000,298492.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
5353.000000,298498.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5354.000000,298593.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5355.000000,298599.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5356.000000,298694.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5357.000000,298698.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5358.000000,298795.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5359.000000,298799.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5360.000000,298896.000000,9605112.000000, , , ,-0.650391,-0.325195,-0.325195
5361.000000,298898.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5362.000000,298997.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5363.000000,298999.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5364.000000,299098.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5365.000000,299099.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5366.000000,299198.000000,9605112.000000,-0.031900,-0.029000,-0.988900,0.000000,0.000000,0.000000
5367.000000,299299.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.325195,0.000000,0.000000
5368.000000,299390.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5369.000000,299398.000000,9605112.000000,-0.026100,-0.029000,-0.988900, , , 
5370.000000,299491.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5371.000000,299499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5372.000000,299592.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5373.000000,299598.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5374.000000,299693.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5375.000000,299699.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5376.000000,299794.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5377.000000,299798.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5378.000000,299895.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5379.000000,299899.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5380.000000,299996.000000,9605112.000000, , , ,-0.650391,-0.650391,-0.325195
5381.000000,299998.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5382.000000,300097.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5383.000000,300099.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5384.000000,300198.000000,9605112.000000,-0.029000,-0.026100,-0.988900,-0.325195,0.000000,0.000000
5385.000000,300299.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,-0.325195
5386.000000,300390.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5387.000000,300398.000000,9605112.000000,-0.031900,-0.029000,-0.986000, , , 
5388.000000,300491.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
5389.000000,300499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5390.000000,300592.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
5391.000000,300598.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5392.000000,300693.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5393.000000,300699.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5394.000000,300794.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5395.000000,300798.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5396.000000,300895.000000,9605112.000000, , , ,0.650391,0.325195,-0.325195
5397.000000,300899.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5398.000000,300996.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5399.000000,300998.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5400.000000,301097.000000,9605112.000000, , , ,0.000000,0.650391,-0.650391
5401.000000,301099.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5402.000000,301198.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.650391,0.000000,-0.325195
5403.000000,301299.000000,9605112.000000,-0.031900,-0.029000,-0.986000,0.000000,-0.325195,0.000000
5404.000000,301390.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
5405.000000,301398.000000,9605112.000000,-0.026100,-0.026100,-0.988900, , , 
5406.000000,301491.000000,9605112.000000, , , ,-0.650391,-0.325195,0.000000
5407.000000,301499.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5408.000000,301592.000000,9605112.000000, , , ,0.975586,0.650391,-0.325195
5409.000000,301598.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5410.000000,301693.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
5411.000000,301699.000000,9605112.000000,-0.031900,-0.029000,-0.986000, , , 
5412.000000,301794.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5413.000000,301798.000000,9605112.000000,-0.023200,-0.029000,-0.988900, , , 
5414.000000,301895.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5415.000000,301899.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5416.000000,301996.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
5417.000000,301998.000000,9605112.000000,-0.034800,-0.029000,-0.986000, , , 
5418.000000,302097.000000,9605112.000000, , , ,0.000000,0.650391,-0.325195
5419.000000,302099.000000,9605112.000000,-0.026100,-0.026100,-0.988900, , , 
5420.000000,302198.000000,9605112.000000,-0.026100,-0.026100,-0.986000,0.000000,0.000000,-0.325195
5421.000000,302299.000000,9605112.000000,-0.031900,-0.029000,-0.988900,0.000000,0.000000,-0.325195
5422.000000,302390.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5423.000000,302398.000000,9605112.000000,-0.029000,-0.031900,-0.988900, , , 
5424.000000,302491.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
5425.000000,302499.000000,9605112.000000,-0.026100,-0.029000,-0.986000, , , 
5426.000000,302592.000000,9605112.000000, , , ,0.650391,0.325195,-0.650391
5427.000000,302598.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5428.000000,302693.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5429.000000,302699.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5430.000000,302794.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5431.000000,302798.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5432.000000,302895.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5433.000000,302899.000000,9605112.000000,-0.029000,-0.031900,-0.988900, , , 
5434.000000,302996.000000,9605112.000000, , , ,-0.325195,-0.975586,-0.325195
5435.000000,302998.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5436.000000,303097.000000,9605112.000000, , , ,0.000000,0.650391,-0.975586
5437.000000,303099.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5438.000000,303198.000000,9605112.000000,-0.026100,-0.026100,-0.988900,0.325195,0.000000,0.000000
5439.000000,303299.000000,9605112.000000,-0.029000,-0.031900,-0.988900,-0.325195,0.000000,0.000000
5440.000000,303390.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
5441.000000,303398.000000,9605112.000000,-0.031900,-0.026100,-0.988900, , , 
5442.000000,303491.000000,9605112.000000, , , ,-0.650391,0.000000,0.000000
5443.000000,303499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5444.000000,303592.000000,9605112.000000, , , ,0.325195,0.325195,-0.975586
5445.000000,303598.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5446.000000,303693.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5447.000000,303699.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5448.000000,303794.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5449.000000,303798.000000,9605112.000000,-0.026100,-0.026100,-0.988900, , , 
5450.000000,303895.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5451.000000,303899.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5452.000000,303996.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
5453.000000,303998.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5454.000000,304097.000000,9605112.000000, , , ,0.000000,0.650391,-0.650391
5455.000000,304099.000000,9605112.000000,-0.029000,-0.031900,-0.988900, , , 
5456.000000,304198.000000,9605112.000000,-0.029000,-0.026100,-0.988900,-0.325195,0.000000,0.000000
5457.000000,304299.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,-0.325195
5458.000000,304390.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5459.000000,304398.000000,9605112.000000,-0.026100,-0.029000,-0.988900, , , 
5460.000000,304491.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5461.000000,304499.000000,9605112.000000,-0.031900,-0.026100,-0.986000, , , 
5462.000000,304592.000000,9605112.000000, , , ,0.000000,0.650391,-0.650391
5463.000000,304598.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5464.000000,304693.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5465.000000,304699.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5466.000000,304794.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5467.000000,304798.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5468.000000,304895.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5469.000000,304899.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5470.000000,304996.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
5471.000000,304998.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5472.000000,305097.000000,9605112.000000, , , ,0.325195,0.325195,-0.975586
5473.000000,305099.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5474.000000,305198.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,0.325195
5475.000000,305299.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,0.000000
5476.000000,305399.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,0.000000
5477.000000,305490.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5478.000000,305498.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5479.000000,305591.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
5480.000000,305599.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5481.000000,305692.000000,9605112.000000, , , ,0.000000,0.325195,-0.975586
5482.000000,305698.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5483.000000,305793.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5484.000000,305799.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5485.000000,305894.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5486.000000,305898.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5487.000000,305995.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5488.000000,305999.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5489.000000,306095.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5490.000000,306099.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5491.000000,306196.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
