System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21246.000000,1065196.000000,27301364.000000, , , ,0.000000,-0.325195,-1.300781
21247.000000,1065199.000000,27301364.000000,0.052200,-0.092800,-0.986000, , , 
21248.000000,1065297.000000,27301364.000000, , , ,0.325195,0.650391,-1.625977
21249.000000,1065300.000000,27301364.000000,0.087000,-0.089900,-0.983100, , , 
21250.000000,1065398.000000,27301364.000000, , , ,0.650391,0.000000,-1.625977
21251.000000,1065399.000000,27301364.000000,0.101500,-0.072500,-0.991800, , , 
21252.000000,1065499.000000,27301364.000000, , , ,-1.300781,-0.325195,-1.300781
21253.000000,1065500.000000,27301364.000000,0.092800,-0.110200,-0.988900, , , 
21254.000000,1065599.000000,27301364.000000,0.092800,-0.063800,-0.965700, , , 
21255.000000,1065600.000000,27301364.000000, , , ,0.000000,-0.325195,-1.300781
21256.000000,1065700.000000,27301364.000000,0.087000,-0.098600,-0.968600, , , 
21257.000000,1065701.000000,27301364.000000, , , ,0.000000,-0.650391,-1.951172
21258.000000,1065792.000000,27301364.000000, , , ,-0.325195,-0.325195,-2.276367
21259.000000,1065799.000000,27301364.000000,0.066700,-0.127600,-1.012100, , , 
21260.000000,1065893.000000,27301364.000000, , , ,-0.325195,0.000000,-3.251953
21261.000000,1065900.000000,27301364.000000,0.078300,-0.142100,-0.994700, , , 
21262.000000,1065994.000000,27301364.000000, , , ,-1.300781,-0.325195,-2.601563
21263.000000,1065999.000000,27301364.000000,0.110200,-0.110200,-0.971500, , , 
21264.000000,1066095.000000,27301364.000000, , , ,0.000000,-1.300781,-2.926758
21265.000000,1066100.000000,27301364.000000,0.110200,-0.116000,-0.968600, , , 
21266.000000,1066196.000000,27301364.000000, , , ,0.000000,-1.951172,-2.601563
21267.000000,1066199.000000,27301364.000000,0.087000,-0.110200,-0.962800, , , 
21268.000000,1066297.000000,27301364.000000, , , ,0.000000,-0.325195,-2.276367
21269.000000,1066300.000000,27301364.000000,0.087000,-0.104400,-0.954100, , , 
21270.000000,1066398.000000,27301364.000000, , , ,0.650391,0.000000,-3.251953
21271.000000,1066399.000000,27301364.000000,0.098600,-0.118900,-0.971500, , , 
21272.000000,1066499.000000,27301364.000000, , , ,0.000000,-0.650391,-2.601563
21273.000000,1066500.000000,27301364.000000,0.113100,-0.113100,-0.959900, , , 
21274.000000,1066599.000000,27301364.000000,0.107300,-0.139200,-0.974400, , , 
21275.000000,1066600.000000,27301364.000000, , , ,0.650391,-1.300781,-2.926758
21276.000000,1066700.000000,27301364.000000,0.098600,-0.107300,-0.977300, , , 
21277.000000,1066701.000000,27301364.000000, , , ,0.000000,-0.975586,-2.601563
21278.000000,1066792.000000,27301364.000000, , , ,0.325195,0.000000,-2.276367
21279.000000,1066799.000000,27301364.000000,0.092800,-0.101500,-0.971500, , , 
21280.000000,1066893.000000,27301364.000000, , , ,-1.300781,0.000000,-1.625977
21281.000000,1066900.000000,27301364.000000,0.101500,-0.098600,-0.991800, , , 
21282.000000,1066994.000000,27301364.000000, , , ,-0.650391,0.975586,-0.325195
21283.000000,1066999.000000,27301364.000000,0.104400,-0.058000,-0.997600, , , 
21284.000000,1067095.000000,27301364.000000, , , ,-0.325195,0.650391,-0.325195
21285.000000,1067100.000000,27301364.000000,0.101500,-0.072500,-1.009200, , , 
21286.000000,1067196.000000,27301364.000000, , , ,-0.325195,0.650391,-0.325195
21287.000000,1067199.000000,27301364.000000,0.107300,-0.043500,-1.003400, , , 
21288.000000,1067297.000000,27301364.000000, , , ,-0.325195,0.000000,-0.650391
21289.000000,1067300.000000,27301364.000000,0.118900,-0.066700,-0.977300, , , 
21290.000000,1067398.000000,27301364.000000, , , ,-0.325195,0.000000,0.325195
21291.000000,1067399.000000,27301364.000000,0.121800,-0.034800,-0.951200, , , 
21292.000000,1067499.000000,27301364.000000, , , ,0.325195,-1.300781,-0.325195
21293.000000,1067500.000000,27301364.000000,0.098600,-0.031900,-0.974400, , , 
21294.000000,1067599.000000,27301364.000000,0.069600,-0.060900,-1.006300, , , 
21295.000000,1067600.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
21296.000000,1067700.000000,27301364.000000,0.095700,-0.049300,-1.003400, , , 
21297.000000,1067701.000000,27301364.000000, , , ,0.000000,1.625977,-0.325195
21298.000000,1067792.000000,27301364.000000, , , ,-0.650391,1.951172,0.000000
21299.000000,1067799.000000,27301364.000000,0.110200,-0.087000,-1.044000, , , 
21300.000000,1067893.000000,27301364.000000, , , ,-1.300781,1.300781,0.325195
21301.000000,1067900.000000,27301364.000000,0.121800,-0.002900,-0.983100, , , 
21302.000000,1067994.000000,27301364.000000, , , ,-0.975586,-0.325195,0.325195
21303.000000,1067999.000000,27301364.000000,0.116000,-0.037700,-0.994700, , , 
21304.000000,1068095.000000,27301364.000000, , , ,-0.975586,-0.650391,0.000000
21305.000000,1068100.000000,27301364.000000,0.101500,0.000000,-0.957000, , , 
21306.000000,1068196.000000,27301364.000000, , , ,0.000000,0.000000,0.650391
21307.000000,1068199.000000,27301364.000000,0.113100,-0.014500,-0.954100, , , 
21308.000000,1068297.000000,27301364.000000, , , ,-0.650391,-0.325195,0.325195
21309.000000,1068300.000000,27301364.000000,0.104400,-0.014500,-0.965700, , , 
21310.000000,1068398.000000,27301364.000000, , , ,0.000000,-1.300781,0.975586
21311.000000,1068399.000000,27301364.000000,0.107300,-0.014500,-0.962800, , , 
21312.000000,1068499.000000,27301364.000000, , , ,0.325195,-0.650391,0.325195
21313.000000,1068500.000000,27301364.000000,0.104400,-0.020300,-0.974400, , , 
21314.000000,1068599.000000,27301364.000000,0.089900,-0.029000,-0.991800, , , 
21315.000000,1068600.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
21316.000000,1068700.000000,27301364.000000,0.110200,-0.031900,-0.965700, , , 
21317.000000,1068701.000000,27301364.000000, , , ,-1.300781,0.000000,0.325195
21318.000000,1068792.000000,27301364.000000, , , ,-0.650391,-0.650391,0.650391
21319.000000,1068799.000000,27301364.000000,0.113100,-0.037700,-0.983100, , , 
21320.000000,1068893.000000,27301364.000000, , , ,-0.975586,-0.650391,0.325195
21321.000000,1068900.000000,27301364.000000,0.104400,0.005800,-0.959900, , , 
21322.000000,1068994.000000,27301364.000000, , , ,-0.975586,-0.325195,0.650391
21323.000000,1068999.000000,27301364.000000,0.087000,-0.020300,-0.991800, , , 
21324.000000,1069095.000000,27301364.000000, , , ,-1.951172,0.650391,0.325195
21325.000000,1069100.000000,27301364.000000,0.089900,-0.002900,-0.974400, , , 
21326.000000,1069196.000000,27301364.000000, , , ,-2.276367,0.650391,1.300781
21327.000000,1069199.000000,27301364.000000,0.124700,-0.008700,-0.974400, , , 
21328.000000,1069297.000000,27301364.000000, , , ,-1.300781,-1.300781,0.650391
21329.000000,1069300.000000,27301364.000000,0.110200,0.017400,-0.959900, , , 
21330.000000,1069398.000000,27301364.000000, , , ,0.000000,-1.300781,1.300781
21331.000000,1069399.000000,27301364.000000,0.081200,0.034800,-0.971500, , , 
21332.000000,1069499.000000,27301364.000000, , , ,0.650391,0.650391,0.650391
21333.000000,1069500.000000,27301364.000000,0.081200,0.017400,-0.977300, , , 
21334.000000,1069599.000000,27301364.000000,0.089900,0.011600,-1.012100, , , 
21335.000000,1069600.000000,27301364.000000, , , ,0.975586,0.650391,0.650391
21336.000000,1069700.000000,27301364.000000,0.087000,-0.040600,-1.041100, , , 
21337.000000,1069701.000000,27301364.000000, , , ,-1.300781,1.625977,0.975586
21338.000000,1069792.000000,27301364.000000, , , ,-0.650391,0.975586,0.000000
21339.000000,1069799.000000,27301364.000000,0.121800,-0.023200,-0.994700, , , 
21340.000000,1069893.000000,27301364.000000, , , ,-2.601563,0.650391,0.650391
21341.000000,1069900.000000,27301364.000000,0.092800,-0.026100,-1.038200, , , 
21342.000000,1069994.000000,27301364.000000, , , ,-0.975586,-0.650391,0.000000
21343.000000,1069999.000000,27301364.000000,0.113100,0.005800,-0.925100, , , 
21344.000000,1070095.000000,27301364.000000, , , ,0.000000,-2.276367,0.000000
21345.000000,1070100.000000,27301364.000000,0.101500,0.026100,-0.959900, , , 
21346.000000,1070196.000000,27301364.000000, , , ,0.650391,-0.650391,-0.975586
21347.000000,1070199.000000,27301364.000000,0.020300,-0.043500,-0.971500, , , 
21348.000000,1070297.000000,27301364.000000, , , ,0.000000,1.625977,-0.975586
21349.000000,1070300.000000,27301364.000000,0.063800,-0.072500,-1.006300, , , 
21350.000000,1070398.000000,27301364.000000, , , ,-0.975586,0.000000,-0.650391
21351.000000,1070399.000000,27301364.000000,0.098600,-0.052200,-1.000500, , , 
21352.000000,1070499.000000,27301364.000000, , , ,-1.625977,-0.975586,-0.325195
21353.000000,1070500.000000,27301364.000000,0.066700,-0.034800,-0.994700, , , 
21354.000000,1070599.000000,27301364.000000,0.029000,0.008700,-0.968600, , , 
21355.000000,1070600.000000,27301364.000000, , , ,-0.975586,0.000000,-0.325195
21356.000000,1070700.000000,27301364.000000,0.063800,-0.017400,-1.003400, , , 
21357.000000,1070701.000000,27301364.000000, , , ,-1.300781,0.325195,0.000000
21358.000000,1070792.000000,27301364.000000, , , ,-0.975586,1.300781,-0.325195
21359.000000,1070799.000000,27301364.000000,0.049300,-0.031900,-1.023700, , , 
21360.000000,1070893.000000,27301364.000000, , , ,-2.276367,1.300781,0.000000
21361.000000,1070900.000000,27301364.000000,0.084100,-0.011600,-0.991800, , , 
21362.000000,1070994.000000,27301364.000000, , , ,-1.951172,-1.300781,-0.325195
21363.000000,1070999.000000,27301364.000000,0.084100,0.000000,-0.959900, , , 
21364.000000,1071095.000000,27301364.000000, , , ,-0.975586,-1.625977,-0.325195
21365.000000,1071100.000000,27301364.000000,0.049300,0.029000,-0.942500, , , 
21366.000000,1071196.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
21367.000000,1071199.000000,27301364.000000,0.037700,0.023200,-0.957000, , , 
21368.000000,1071297.000000,27301364.000000, , , ,0.650391,-0.325195,0.000000
21369.000000,1071300.000000,27301364.000000,0.055100,0.000000,-0.971500, , , 
21370.000000,1071398.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
21371.000000,1071399.000000,27301364.000000,0.069600,-0.002900,-0.977300, , , 
21372.000000,1071499.000000,27301364.000000, , , ,0.000000,-0.975586,0.000000
21373.000000,1071500.000000,27301364.000000,0.066700,0.000000,-0.971500, , , 
21374.000000,1071599.000000,27301364.000000,0.060900,0.002900,-0.957000, , , 
21375.000000,1071600.000000,27301364.000000, , , ,0.000000,-0.975586,0.000000
21376.000000,1071700.000000,27301364.000000,0.052200,0.023200,-0.959900, , , 
21377.000000,1071701.000000,27301364.000000, , , ,0.650391,-0.650391,0.325195
21378.000000,1071792.000000,27301364.000000, , , ,0.975586,0.000000,0.000000
21379.000000,1071799.000000,27301364.000000,0.049300,0.014500,-0.971500, , , 
21380.000000,1071893.000000,27301364.000000, , , ,0.975586,-0.325195,-0.325195
21381.000000,1071900.000000,27301364.000000,0.055100,0.002900,-0.986000, , , 
21382.000000,1071994.000000,27301364.000000, , , ,0.650391,0.325195,0.000000
21383.000000,1071999.000000,27301364.000000,0.055100,0.000000,-1.006300, , , 
21384.000000,1072095.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
21385.000000,1072100.000000,27301364.000000,0.066700,0.000000,-0.991800, , , 
21386.000000,1072196.000000,27301364.000000, , , ,0.650391,-0.975586,0.325195
21387.000000,1072199.000000,27301364.000000,0.075400,0.029000,-0.971500, , , 
21388.000000,1072297.000000,27301364.000000, , , ,0.975586,-1.951172,0.325195
21389.000000,1072300.000000,27301364.000000,0.046400,0.000000,-0.986000, , , 
21390.000000,1072398.000000,27301364.000000, , , ,0.650391,0.325195,0.325195
21391.000000,1072399.000000,27301364.000000,0.049300,-0.011600,-0.986000, , , 
21392.000000,1072499.000000,27301364.000000, , , ,0.000000,0.325195,0.325195
21393.000000,1072500.000000,27301364.000000,0.058000,0.005800,-0.991800, , , 
21394.000000,1072599.000000,27301364.000000,0.066700,0.002900,-0.997600, , , 
21395.000000,1072600.000000,27301364.000000, , , ,-0.325195,0.000000,0.325195
21396.000000,1072700.000000,27301364.000000,0.058000,0.014500,-0.986000, , , 
21397.000000,1072701.000000,27301364.000000, , , ,0.000000,0.000000,0.325195
21398.000000,1072792.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
21399.000000,1072799.000000,27301364.000000,0.043500,0.002900,-1.009200, , , 
21400.000000,1072893.000000,27301364.000000, , , ,0.000000,0.000000,0.325195
21401.000000,1072900.000000,27301364.000000,0.052200,-0.002900,-0.997600, , , 
21402.000000,1072994.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
21403.000000,1072999.000000,27301364.000000,0.072500,0.002900,-0.991800, , , 
21404.000000,1073095.000000,27301364.000000, , , ,0.000000,-0.650391,0.650391
21405.000000,1073100.000000,27301364.000000,0.058000,0.008700,-0.962800, , , 
21406.000000,1073196.000000,27301364.000000, , , ,0.650391,-0.650391,0.325195
21407.000000,1073199.000000,27301364.000000,0.017400,-0.002900,-0.991800, , , 
21408.000000,1073297.000000,27301364.000000, , , ,0.000000,0.650391,0.650391
21409.000000,1073300.000000,27301364.000000,0.008700,-0.020300,-0.988900, , , 
21410.000000,1073398.000000,27301364.000000, , , ,-0.975586,0.000000,0.000000
21411.000000,1073399.000000,27301364.000000,0.031900,-0.005800,-0.968600, , , 
21412.000000,1073499.000000,27301364.000000, , , ,-0.325195,-1.300781,0.000000
21413.000000,1073500.000000,27301364.000000,0.049300,0.011600,-0.954100, , , 
21414.000000,1073599.000000,27301364.000000,0.017400,0.008700,-0.962800, , , 
21415.000000,1073600.000000,27301364.000000, , , ,0.325195,-1.625977,0.000000
21416.000000,1073700.000000,27301364.000000,-0.005800,-0.011600,-0.980200, , , 
21417.000000,1073701.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
21418.000000,1073792.000000,27301364.000000, , , ,-0.975586,0.975586,0.325195
21419.000000,1073799.000000,27301364.000000,0.005800,-0.020300,-1.000500, , , 
21420.000000,1073893.000000,27301364.000000, , , ,-0.975586,-0.325195,0.000000
21421.000000,1073900.000000,27301364.000000,0.037700,-0.017400,-0.991800, , , 
21422.000000,1073994.000000,27301364.000000, , , ,-1.300781,0.000000,0.975586
21423.000000,1073999.000000,27301364.000000,0.011600,0.011600,-1.006300, , , 
21424.000000,1074095.000000,27301364.000000, , , ,-0.650391,0.650391,0.000000
21425.000000,1074100.000000,27301364.000000,-0.008700,-0.005800,-1.023700, , , 
21426.000000,1074196.000000,27301364.000000, , , ,0.000000,0.975586,-0.325195
21427.000000,1074199.000000,27301364.000000,0.020300,-0.002900,-0.991800, , , 
21428.000000,1074297.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
21429.000000,1074300.000000,27301364.000000,0.023200,-0.008700,-0.988900, , , 
21430.000000,1074398.000000,27301364.000000, , , ,0.000000,0.325195,0.325195
21431.000000,1074399.000000,27301364.000000,0.000000,-0.017400,-0.988900, , , 
21432.000000,1074499.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
21433.000000,1074500.000000,27301364.000000,0.014500,-0.017400,-0.959900, , , 
21434.000000,1074599.000000,27301364.000000,0.014500,-0.017400,-0.954100, , , 
21435.000000,1074600.000000,27301364.000000, , , ,-0.975586,-0.975586,-0.325195
21436.000000,1074700.000000,27301364.000000,-0.002900,-0.005800,-0.968600, , , 
21437.000000,1074701.000000,27301364.000000, , , ,0.000000,-0.975586,-0.650391
21438.000000,1074792.000000,27301364.000000, , , ,0.000000,0.650391,0.000000
21439.000000,1074799.000000,27301364.000000,-0.002900,-0.020300,-0.983100, , , 
21440.000000,1074893.000000,27301364.000000, , , ,-0.325195,0.000000,-0.325195
21441.000000,1074900.000000,27301364.000000,0.020300,-0.011600,-0.974400, , , 
21442.000000,1074994.000000,27301364.000000, , , ,0.000000,-0.975586,-0.325195
21443.000000,1074999.000000,27301364.000000,0.017400,0.002900,-0.971500, , , 
21444.000000,1075095.000000,27301364.000000, , , ,0.325195,-1.625977,-0.650391
21445.000000,1075100.000000,27301364.000000,0.002900,0.002900,-0.968600, , , 
21446.000000,1075196.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
21447.000000,1075199.000000,27301364.000000,-0.008700,-0.008700,-0.983100, , , 
21448.000000,1075297.000000,27301364.000000, , , ,0.000000,0.650391,-0.325195
21449.000000,1075300.000000,27301364.000000,0.008700,0.005800,-0.986000, , , 
21450.000000,1075398.000000,27301364.000000, , , ,-0.650391,0.000000,0.325195
21451.000000,1075399.000000,27301364.000000,0.014500,0.011600,-0.991800, , , 
21452.000000,1075499.000000,27301364.000000, , , ,0.000000,0.000000,0.975586
21453.000000,1075500.000000,27301364.000000,0.026100,0.020300,-0.965700, , , 
21454.000000,1075599.000000,27301364.000000,0.011600,0.017400,-0.968600, , , 
21455.000000,1075600.000000,27301364.000000, , , ,0.000000,-1.300781,0.650391
21456.000000,1075700.000000,27301364.000000,-0.005800,0.017400,-0.980200, , , 
21457.000000,1075701.000000,27301364.000000, , , ,0.650391,-0.975586,0.000000
21458.000000,1075792.000000,27301364.000000, , , ,0.325195,0.325195,0.000000
21459.000000,1075799.000000,27301364.000000,0.011600,0.000000,-0.971500, , , 
21460.000000,1075893.000000,27301364.000000, , , ,0.325195,-0.325195,0.650391
21461.000000,1075900.000000,27301364.000000,0.023200,0.020300,-0.965700, , , 
21462.000000,1075994.000000,27301364.000000, , , ,0.325195,-0.975586,0.000000
21463.000000,1075999.000000,27301364.000000,0.008700,0.014500,-0.988900, , , 
21464.000000,1076095.000000,27301364.000000, , , ,0.650391,0.000000,0.000000
21465.000000,1076100.000000,27301364.000000,-0.005800,0.002900,-1.000500, , , 
21466.000000,1076196.000000,27301364.000000, , , ,0.000000,0.650391,0.000000
21467.000000,1076199.000000,27301364.000000,0.017400,-0.011600,-0.994700, , , 
21468.000000,1076297.000000,27301364.000000, , , ,0.000000,0.325195,-0.325195
21469.000000,1076300.000000,27301364.000000,0.017400,-0.002900,-1.003400, , , 
21470.000000,1076398.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
21471.000000,1076399.000000,27301364.000000,0.037700,-0.002900,-0.991800, , , 
21472.000000,1076499.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
21473.000000,1076500.000000,27301364.000000,0.020300,0.000000,-0.983100, , , 
21474.000000,1076599.000000,27301364.000000,0.034800,-0.002900,-0.988900, , , 
21475.000000,1076600.000000,27301364.000000, , , ,0.325195,0.000000,0.000000
21476.000000,1076700.000000,27301364.000000,0.017400,-0.002900,-1.012100, , , 
21477.000000,1076701.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
21478.000000,1076792.000000,27301364.000000, , , ,0.000000,0.975586,-0.325195
21479.000000,1076799.000000,27301364.000000,0.034800,-0.014500,-0.997600, , , 
21480.000000,1076893.000000,27301364.000000, , , ,-0.650391,-0.975586,0.000000
21481.000000,1076900.000000,27301364.000000,0.046400,-0.008700,-0.988900, , , 
21482.000000,1076994.000000,27301364.000000, , , ,0.000000,-0.650391,0.000000
21483.000000,1076999.000000,27301364.000000,0.040600,0.008700,-0.968600, , , 
21484.000000,1077095.000000,27301364.000000, , , ,0.000000,-0.650391,0.000000
21485.000000,1077100.000000,27301364.000000,0.029000,-0.017400,-0.959900, , , 
21486.000000,1077196.000000,27301364.000000, , , ,0.000000,-0.650391,-0.325195
21487.000000,1077199.000000,27301364.000000,0.031900,0.000000,-0.951200, , , 
21488.000000,1077297.000000,27301364.000000, , , ,0.000000,-0.650391,-0.325195
21489.000000,1077300.000000,27301364.000000,0.037700,0.000000,-0.971500, , , 
21490.000000,1077398.000000,27301364.000000, , , ,0.000000,-0.650391,0.000000
21491.000000,1077399.000000,27301364.000000,0.017400,-0.005800,-0.994700, , , 
21492.000000,1077499.000000,27301364.000000, , , ,0.000000,0.650391,0.000000
21493.000000,1077500.000000,27301364.000000,0.040600,0.000000,-0.977300, , , 
21494.000000,1077599.000000,27301364.000000,0.066700,-0.002900,-0.965700, , , 
21495.000000,1077600.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
21496.000000,1077700.000000,27301364.000000,0.037700,-0.002900,-0.980200, , , 
21497.000000,1077701.000000,27301364.000000, , , ,0.650391,-0.650391,0.000000
21498.000000,1077792.000000,27301364.000000, , , ,0.000000,-0.325195,-0.650391
21499.000000,1077799.000000,27301364.000000,0.026100,-0.026100,-0.983100, , , 
21500.000000,1077893.000000,27301364.000000, , , ,-0.325195,0.650391,-0.325195
21501.000000,1077900.000000,27301364.000000,0.058000,-0.034800,-0.977300, , , 
21502.000000,1077994.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
21503.000000,1077999.000000,27301364.000000,0.052200,-0.029000,-1.000500, , , 
21504.000000,1078095.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
21505.000000,1078100.000000,27301364.000000,0.055100,-0.026100,-0.988900, , , 
21506.000000,1078196.000000,27301364.000000, , , ,-0.325195,-0.650391,-0.650391
21507.000000,1078199.000000,27301364.000000,0.058000,-0.017400,-0.974400, , , 
21508.000000,1078297.000000,27301364.000000, , , ,-0.650391,-0.650391,-0.650391
21509.000000,1078300.000000,27301364.000000,0.040600,-0.014500,-0.988900, , , 
21510.000000,1078398.000000,27301364.000000, , , ,-0.975586,0.000000,-0.325195
21511.000000,1078399.000000,27301364.000000,0.037700,-0.011600,-0.988900, , , 
21512.000000,1078499.000000,27301364.000000, , , ,0.000000,0.000000,-0.650391
21513.000000,1078500.000000,27301364.000000,0.055100,-0.017400,-0.977300, , , 
21514.000000,1078599.000000,27301364.000000,0.055100,-0.005800,-0.983100, , , 
21515.000000,1078600.000000,27301364.000000, , , ,-0.650391,-0.325195,0.000000
21516.000000,1078700.000000,27301364.000000,0.049300,0.000000,-0.986000, , , 
21517.000000,1078701.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
21518.000000,1078792.000000,27301364.000000, , , ,0.000000,-0.325195,-0.650391
21519.000000,1078799.000000,27301364.000000,0.049300,-0.002900,-0.965700, , , 
21520.000000,1078893.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
21521.000000,1078900.000000,27301364.000000,0.055100,-0.020300,-0.959900, , , 
21522.000000,1078994.000000,27301364.000000, , , ,0.325195,-0.975586,0.000000
21523.000000,1078999.000000,27301364.000000,0.055100,-0.002900,-0.951200, , , 
21524.000000,1079095.000000,27301364.000000, , , ,0.325195,-0.650391,-0.325195
21525.000000,1079100.000000,27301364.000000,0.031900,-0.008700,-0.980200, , , 
21526.000000,1079196.000000,27301364.000000, , , ,0.325195,0.000000,0.000000
21527.000000,1079199.000000,27301364.000000,0.031900,-0.014500,-0.997600, , , 
21528.000000,1079297.000000,27301364.000000, , , ,0.000000,0.650391,-0.325195
21529.000000,1079300.000000,27301364.000000,0.040600,-0.023200,-1.009200, , , 
21530.000000,1079398.000000,27301364.000000, , , ,-0.650391,0.650391,0.000000
21531.000000,1079399.000000,27301364.000000,0.055100,-0.017400,-1.017900, , , 
21532.000000,1079499.000000,27301364.000000, , , ,-0.975586,0.975586,0.000000
21533.000000,1079500.000000,27301364.000000,0.049300,-0.020300,-1.020800, , , 
21534.000000,1079599.000000,27301364.000000,0.055100,0.000000,-0.994700, , , 
21535.000000,1079600.000000,27301364.000000, , , ,-0.325195,0.325195,-0.325195
21536.000000,1079700.000000,27301364.000000,0.043500,0.014500,-0.991800, , , 
21537.000000,1079701.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
21538.000000,1079792.000000,27301364.000000, , , ,0.000000,0.000000,-0.325195
21539.000000,1079799.000000,27301364.000000,0.058000,-0.002900,-0.968600, , , 
21540.000000,1079893.000000,27301364.000000, , , ,0.000000,-0.650391,0.000000
21541.000000,1079900.000000,27301364.000000,0.058000,0.011600,-0.954100, , , 
21542.000000,1079994.000000,27301364.000000, , , ,0.325195,-0.975586,-0.325195
21543.000000,1079999.000000,27301364.000000,0.040600,-0.002900,-0.962800, , , 
21544.000000,1080095.000000,27301364.000000, , , ,0.325195,-0.325195,0.000000
21545.000000,1080100.000000,27301364.000000,0.029000,0.000000,-0.962800, , , 
21546.000000,1080196.000000,27301364.000000, , , ,0.325195,0.325195,-0.325195
21547.000000,1080199.000000,27301364.000000,0.026100,-0.005800,-0.988900, , , 
21548.000000,1080297.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
21549.000000,1080300.000000,27301364.000000,0.060900,-0.014500,-0.971500, , , 
21550.000000,1080398.000000,27301364.000000, , , ,0.000000,-0.325195,0.000000
21551.000000,1080399.000000,27301364.000000,0.037700,0.000000,-0.994700, , , 
21552.000000,1080499.000000,27301364.000000, , , ,0.000000,0.325195,0.000000
21553.000000,1080500.000000,27301364.000000,0.043500,-0.002900,-1.006300, , , 
21554.000000,1080599.000000,27301364.000000,0.052200,0.000000,-0.980200, , , 
21555.000000,1080600.000000,27301364.000000, , , ,0.000000,0.325195,0.325195
21556.000000,1080700.000000,27301364.000000,0.055100,0.002900,-0.986000, , , 
21557.000000,1080701.000000,27301364.000000, , , ,0.000000,-0.325195,0.650391
21558.000000,1080792.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
21559.000000,1080799.000000,27301364.000000,0.023200,-0.005800,-0.977300, , , 
21560.000000,1080893.000000,27301364.000000, , , ,0.000000,0.000000,0.000000
21561.000000,1080900.000000,27301364.000000,0.049300,-0.002900,-0.977300, , , 
21562.000000,1080994.000000,27301364.000000, , , ,0.000000,-0.325195,-0.325195
21563.000000,1080999.000000,27301364.000000,0.060900,0.000000,-0.951200, , , 
21564.000000,1081095.000000,27301364.000000, , , ,0.000000,-0.650391,0.650391
21565.000000,1081100.000000,27301364.000000,0.043500,0.002900,-0.968600, , , 
21566.000000,1081196.000000,27301364.000000, , , ,0.325195,0.000000,0.000000
21567.000000,1081199.000000,27301364.000000,0.017400,-0.008700,-0.986000, , , 
21568.000000,1081297.000000,27301364.000000, , , ,-0.650391,0.325195,-0.325195
21569.000000,1081300.000000,27301364.000000,0.037700,-0.020300,-1.003400, , , 
21570.000000,1081398.000000,27301364.000000, , , ,-0.325195,0.000000,0.000000
21571.000000,1081399.000000,27301364.000000,0.052200,-0.020300,-0.980200, , , 
21572.000000,1081499.000000,27301364.000000, , , ,-0.650391,-0.650391,-0.325195
21573.000000,1081500.000000,27301364.000000,0.058000,-0.002900,-0.977300, , , 
21574.000000,1081599.000000,27301364.000000,0.017400,0.002900,-0.997600, , , 
21575.000000,1081600.000000,27301364.000000, , , ,-0.325195,-0.650391,-0.325195
21576.000000,1081700.000000,27301364.000000,0.023200,-0.020300,-0.988900, , , 
21577.000000,1081701.000000,27301364.000000, , , ,0.000000,0.650391,-0.325195
21578.000000,1081792.000000,27301364.000000, , , ,0.000000,0.325195,-0.325195
21579.000000,1081799.000000,27301364.000000,0.020300,-0.008700,-0.991800, , , 
21580.000000,1081893.000000,27301364.000000, , , ,-0.975586,0.000000,-0.325195
21581.000000,1081900.000000,27301364.000000,0.040600,-0.020300,-1.000500, , , 
21582.000000,1081994.000000,27301364.000000, , , ,-0.975586,0.000000,0.325195
21583.000000,1081999.000000,27301364.000000,0.043500,0.000000,-0.986000, , , 
21584.000000,1082095.000000,27301364.000000, , , ,-0.325195,-0.650391,0.000000
21585.000000,1082100.000000,27301364.000000,0.031900,0.000000,-0.968600, , , 
21586.000000,1082196.000000,27301364.000000, , , ,0.325195,-0.975586,0.000000
21587.000000,1082199.000000,27301364.000000,0.040600,0.008700,-0.933800, , , 
21588.000000,1082297.000000,27301364.000000, , , ,0.650391,-1.625977,0.000000
