System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4631.000000,233694.000000,25939594.000000, , , ,0.000000,-0.650391,0.000000
4632.000000,233699.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4633.000000,233795.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4634.000000,233800.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4635.000000,233896.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
4636.000000,233899.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4637.000000,233997.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4638.000000,234000.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4639.000000,234098.000000,25939594.000000, , , ,0.325195,0.650391,0.325195
4640.000000,234099.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4641.000000,234199.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4642.000000,234200.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4643.000000,234299.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4644.000000,234300.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4645.000000,234400.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4646.000000,234401.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4647.000000,234492.000000,25939594.000000, , , ,-0.650391,0.000000,0.000000
4648.000000,234499.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4649.000000,234593.000000,25939594.000000, , , ,0.325195,0.325195,0.000000
4650.000000,234600.000000,25939594.000000,0.000000,-0.002900,-0.986000, , , 
4651.000000,234694.000000,25939594.000000, , , ,0.000000,-0.650391,-0.325195
4652.000000,234699.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4653.000000,234795.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4654.000000,234800.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4655.000000,234896.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
4656.000000,234899.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4657.000000,234997.000000,25939594.000000, , , ,-0.325195,0.000000,0.325195
4658.000000,235000.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4659.000000,235098.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4660.000000,235099.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4661.000000,235199.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4662.000000,235200.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4663.000000,235299.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4664.000000,235300.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
4665.000000,235400.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4666.000000,235401.000000,25939594.000000, , , ,0.000000,0.325195,0.325195
4667.000000,235492.000000,25939594.000000, , , ,-0.650391,0.000000,0.000000
4668.000000,235499.000000,25939594.000000,0.000000,0.026100,-0.986000, , , 
4669.000000,235593.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4670.000000,235600.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4671.000000,235694.000000,25939594.000000, , , ,0.650391,-0.650391,-0.325195
4672.000000,235699.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4673.000000,235795.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4674.000000,235800.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4675.000000,235896.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4676.000000,235899.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4677.000000,235997.000000,25939594.000000, , , ,-0.650391,0.000000,0.000000
4678.000000,236000.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4679.000000,236098.000000,25939594.000000, , , ,0.650391,0.325195,0.000000
4680.000000,236099.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4681.000000,236199.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4682.000000,236200.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4683.000000,236299.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4684.000000,236300.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4685.000000,236400.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4686.000000,236401.000000,25939594.000000, , , ,0.325195,-0.325195,0.000000
4687.000000,236492.000000,25939594.000000, , , ,-0.325195,-0.325195,0.000000
4688.000000,236499.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4689.000000,236593.000000,25939594.000000, , , ,0.650391,0.000000,-0.325195
4690.000000,236600.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4691.000000,236694.000000,25939594.000000, , , ,0.325195,-0.650391,0.000000
4692.000000,236699.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4693.000000,236795.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4694.000000,236800.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4695.000000,236896.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4696.000000,236899.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4697.000000,236997.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4698.000000,237000.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4699.000000,237098.000000,25939594.000000, , , ,1.300781,0.000000,-0.325195
4700.000000,237099.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4701.000000,237199.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4702.000000,237200.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4703.000000,237299.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4704.000000,237300.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4705.000000,237400.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4706.000000,237401.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
4707.000000,237492.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
4708.000000,237499.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4709.000000,237593.000000,25939594.000000, , , ,0.650391,0.000000,-0.650391
4710.000000,237600.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4711.000000,237694.000000,25939594.000000, , , ,0.000000,0.325195,0.325195
4712.000000,237699.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4713.000000,237795.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4714.000000,237800.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4715.000000,237896.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4716.000000,237899.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4717.000000,237997.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4718.000000,238000.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4719.000000,238098.000000,25939594.000000, , , ,0.650391,-0.325195,-0.975586
4720.000000,238099.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4721.000000,238199.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
4722.000000,238200.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4723.000000,238299.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4724.000000,238300.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4725.000000,238400.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4726.000000,238401.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
4727.000000,238492.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4728.000000,238499.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4729.000000,238593.000000,25939594.000000, , , ,0.000000,-0.325195,-0.975586
4730.000000,238600.000000,25939594.000000,0.000000,0.026100,-0.986000, , , 
4731.000000,238694.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4732.000000,238699.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4733.000000,238795.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4734.000000,238800.000000,25939594.000000,0.000000,0.026100,-0.986000, , , 
4735.000000,238895.000000,25939594.000000, , , ,0.650391,0.000000,-0.325195
4736.000000,238900.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4737.000000,238996.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
4738.000000,238999.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4739.000000,239097.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4740.000000,239100.000000,25939594.000000,0.000000,-0.002900,-0.986000, , , 
4741.000000,239198.000000,25939594.000000, , , ,0.000000,0.000000,-1.300781
4742.000000,239199.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4743.000000,239299.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
4744.000000,239300.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4745.000000,239399.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4746.000000,239400.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4747.000000,239500.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4748.000000,239501.000000,25939594.000000, , , ,-0.325195,-0.325195,0.000000
4749.000000,239592.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4750.000000,239599.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4751.000000,239693.000000,25939594.000000, , , ,0.000000,-0.325195,-0.650391
4752.000000,239700.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4753.000000,239794.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
4754.000000,239799.000000,25939594.000000,0.000000,0.026100,-0.986000, , , 
4755.000000,239895.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4756.000000,239900.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4757.000000,239996.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
4758.000000,239999.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4759.000000,240097.000000,25939594.000000, , , ,0.000000,-0.650391,0.000000
4760.000000,240100.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4761.000000,240198.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
4762.000000,240199.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4763.000000,240299.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
4764.000000,240300.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4765.000000,240399.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4766.000000,240400.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4767.000000,240500.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4768.000000,240501.000000,25939594.000000, , , ,0.000000,-0.325195,0.325195
4769.000000,240592.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
4770.000000,240599.000000,25939594.000000,0.000000,0.000000,-0.988900, , , 
4771.000000,240693.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
4772.000000,240700.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4773.000000,240794.000000,25939594.000000, , , ,0.000000,0.000000,0.650391
4774.000000,240799.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4775.000000,240895.000000,25939594.000000, , , ,0.325195,0.325195,0.000000
4776.000000,240900.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4777.000000,240996.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
4778.000000,240999.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4779.000000,241097.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4780.000000,241100.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4781.000000,241198.000000,25939594.000000, , , ,0.325195,-0.325195,-0.325195
4782.000000,241199.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4783.000000,241299.000000,25939594.000000, , , ,-0.325195,-0.325195,0.000000
4784.000000,241300.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4785.000000,241399.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4786.000000,241400.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4787.000000,241500.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4788.000000,241501.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4789.000000,241592.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4790.000000,241599.000000,25939594.000000,0.000000,0.008700,-0.988900, , , 
4791.000000,241693.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4792.000000,241700.000000,25939594.000000,0.000000,0.000000,-0.986000, , , 
4793.000000,241794.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
4794.000000,241799.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4795.000000,241895.000000,25939594.000000, , , ,0.000000,0.650391,0.000000
4796.000000,241900.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4797.000000,241996.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4798.000000,241999.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4799.000000,242097.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
4800.000000,242100.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4801.000000,242198.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4802.000000,242199.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4803.000000,242299.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
4804.000000,242300.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4805.000000,242399.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4806.000000,242400.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
4807.000000,242500.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4808.000000,242501.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
4809.000000,242592.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4810.000000,242599.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4811.000000,242693.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4812.000000,242700.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4813.000000,242794.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4814.000000,242799.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4815.000000,242895.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4816.000000,242900.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4817.000000,242996.000000,25939594.000000, , , ,-0.650391,-0.325195,-0.325195
4818.000000,242999.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4819.000000,243097.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4820.000000,243100.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4821.000000,243198.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4822.000000,243199.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4823.000000,243299.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4824.000000,243300.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4825.000000,243399.000000,25939594.000000,0.000000,0.008700,-0.986000, , , 
4826.000000,243400.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4827.000000,243500.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4828.000000,243501.000000,25939594.000000, , , ,-0.650391,-0.325195,0.000000
4829.000000,243592.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4830.000000,243599.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4831.000000,243693.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4832.000000,243700.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4833.000000,243794.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4834.000000,243799.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4835.000000,243895.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4836.000000,243900.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4837.000000,243996.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
4838.000000,243999.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4839.000000,244097.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4840.000000,244100.000000,25939594.000000,0.000000,0.026100,-0.986000, , , 
4841.000000,244198.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4842.000000,244199.000000,25939594.000000,0.000000,0.000000,-0.986000, , , 
4843.000000,244299.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
4844.000000,244300.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4845.000000,244399.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4846.000000,244400.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
4847.000000,244500.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4848.000000,244501.000000,25939594.000000, , , ,0.000000,-0.325195,0.325195
4849.000000,244592.000000,25939594.000000, , , ,0.325195,0.650391,0.650391
4850.000000,244599.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4851.000000,244693.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4852.000000,244700.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4853.000000,244794.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4854.000000,244799.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4855.000000,244895.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
4856.000000,244900.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4857.000000,244996.000000,25939594.000000, , , ,-0.325195,-0.325195,0.000000
4858.000000,244999.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4859.000000,245097.000000,25939594.000000, , , ,0.325195,0.650391,0.000000
4860.000000,245100.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4861.000000,245198.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4862.000000,245199.000000,25939594.000000,0.000000,0.026100,-0.986000, , , 
4863.000000,245299.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4864.000000,245300.000000,25939594.000000,0.000000,0.011600,-0.988900, , , 
4865.000000,245399.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4866.000000,245400.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4867.000000,245500.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4868.000000,245501.000000,25939594.000000, , , ,-0.650391,0.000000,0.000000
4869.000000,245592.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
4870.000000,245599.000000,25939594.000000,0.000000,0.011600,-0.986000, , , 
4871.000000,245693.000000,25939594.000000, , , ,0.325195,-0.325195,0.000000
4872.000000,245700.000000,25939594.000000,0.008700,0.008700,-0.986000, , , 
4873.000000,245794.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4874.000000,245799.000000,25939594.000000,0.029000,0.008700,-0.986000, , , 
4875.000000,245895.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4876.000000,245900.000000,25939594.000000,0.037700,-0.002900,-0.988900, , , 
4877.000000,245996.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
4878.000000,245999.000000,25939594.000000,0.037700,0.000000,-0.988900, , , 
4879.000000,246097.000000,25939594.000000, , , ,0.325195,0.325195,-0.325195
4880.000000,246100.000000,25939594.000000,0.040600,0.008700,-0.988900, , , 
4881.000000,246198.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4882.000000,246199.000000,25939594.000000,0.040600,0.005800,-0.988900, , , 
4883.000000,246299.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
4884.000000,246300.000000,25939594.000000,0.034800,0.011600,-0.988900, , , 
4885.000000,246399.000000,25939594.000000,0.034800,0.008700,-0.988900, , , 
4886.000000,246400.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4887.000000,246500.000000,25939594.000000,0.034800,0.008700,-0.988900, , , 
4888.000000,246501.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
4889.000000,246592.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
4890.000000,246599.000000,25939594.000000,0.034800,0.014500,-0.988900, , , 
4891.000000,246693.000000,25939594.000000, , , ,0.000000,-0.975586,-0.325195
4892.000000,246700.000000,25939594.000000,0.034800,0.008700,-0.988900, , , 
4893.000000,246794.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4894.000000,246799.000000,25939594.000000,0.031900,0.008700,-0.988900, , , 
4895.000000,246895.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4896.000000,246900.000000,25939594.000000,0.031900,0.014500,-0.988900, , , 
4897.000000,246996.000000,25939594.000000, , , ,-0.650391,0.000000,-0.325195
4898.000000,246999.000000,25939594.000000,0.031900,0.011600,-0.988900, , , 
4899.000000,247097.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
4900.000000,247100.000000,25939594.000000,0.031900,0.008700,-0.988900, , , 
4901.000000,247198.000000,25939594.000000, , , ,0.000000,-0.650391,-0.325195
4902.000000,247199.000000,25939594.000000,0.031900,0.014500,-0.988900, , , 
4903.000000,247299.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
4904.000000,247300.000000,25939594.000000,0.037700,0.011600,-0.988900, , , 
4905.000000,247399.000000,25939594.000000,0.037700,0.011600,-0.986000, , , 
4906.000000,247400.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4907.000000,247500.000000,25939594.000000,0.040600,0.005800,-0.988900, , , 
4908.000000,247501.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
4909.000000,247592.000000,25939594.000000, , , ,0.325195,0.000000,-0.650391
4910.000000,247599.000000,25939594.000000,0.040600,0.008700,-0.988900, , , 
4911.000000,247693.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
4912.000000,247700.000000,25939594.000000,0.040600,0.011600,-0.986000, , , 
4913.000000,247794.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4914.000000,247799.000000,25939594.000000,0.043500,0.000000,-0.988900, , , 
4915.000000,247895.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
4916.000000,247900.000000,25939594.000000,0.040600,0.008700,-0.986000, , , 
4917.000000,247996.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4918.000000,247999.000000,25939594.000000,0.037700,0.008700,-0.988900, , , 
4919.000000,248097.000000,25939594.000000, , , ,0.975586,0.000000,-0.325195
4920.000000,248100.000000,25939594.000000,0.034800,0.008700,-0.988900, , , 
4921.000000,248198.000000,25939594.000000, , , ,0.325195,-0.325195,0.000000
4922.000000,248199.000000,25939594.000000,0.031900,0.000000,-0.988900, , , 
4923.000000,248299.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4924.000000,248300.000000,25939594.000000,0.029000,0.014500,-0.991800, , , 
4925.000000,248399.000000,25939594.000000,0.031900,0.005800,-0.986000, , , 
4926.000000,248400.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
4927.000000,248500.000000,25939594.000000,0.049300,0.008700,-0.986000, , , 
4928.000000,248501.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4929.000000,248592.000000,25939594.000000, , , ,0.650391,0.000000,-0.650391
4930.000000,248599.000000,25939594.000000,0.078300,0.014500,-0.991800, , , 
4931.000000,248693.000000,25939594.000000, , , ,0.000000,0.650391,0.000000
4932.000000,248700.000000,25939594.000000,0.130500,0.014500,-0.994700, , , 
4933.000000,248794.000000,25939594.000000, , , ,0.325195,0.975586,0.000000
4934.000000,248799.000000,25939594.000000,0.188500,0.005800,-0.991800, , , 
4935.000000,248895.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
4936.000000,248900.000000,25939594.000000,0.200100,0.000000,-0.994700, , , 
4937.000000,248996.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4938.000000,248999.000000,25939594.000000,0.191400,0.000000,-0.997600, , , 
4939.000000,249097.000000,25939594.000000, , , ,0.650391,0.000000,-0.650391
4940.000000,249100.000000,25939594.000000,0.191400,0.014500,-0.994700, , , 
4941.000000,249198.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
4942.000000,249199.000000,25939594.000000,0.197200,0.008700,-0.988900, , , 
4943.000000,249299.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4944.000000,249300.000000,25939594.000000,0.185600,0.008700,-0.994700, , , 
4945.000000,249399.000000,25939594.000000,0.185600,0.017400,-0.997600, , , 
4946.000000,249400.000000,25939594.000000, , , ,0.325195,0.325195,0.325195
4947.000000,249500.000000,25939594.000000,0.217500,-0.014500,-0.986000, , , 
4948.000000,249501.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
4949.000000,249592.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
4950.000000,249599.000000,25939594.000000,0.249400,0.000000,-0.980200, , , 
4951.000000,249693.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4952.000000,249700.000000,25939594.000000,0.237800,0.014500,-1.006300, , , 
4953.000000,249794.000000,25939594.000000, , , ,0.000000,0.325195,0.325195
4954.000000,249799.000000,25939594.000000,0.234900,0.005800,-1.000500, , , 
4955.000000,249895.000000,25939594.000000, , , ,0.000000,-0.325195,0.325195
4956.000000,249900.000000,25939594.000000,0.240700,-0.002900,-0.980200, , , 
4957.000000,249996.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
4958.000000,249999.000000,25939594.000000,0.220400,0.023200,-0.983100, , , 
4959.000000,250097.000000,25939594.000000, , , ,0.000000,-0.975586,-0.975586
4960.000000,250100.000000,25939594.000000,0.208800,0.002900,-1.003400, , , 
4961.000000,250198.000000,25939594.000000, , , ,0.325195,-0.975586,0.325195
4962.000000,250199.000000,25939594.000000,0.211700,0.034800,-0.974400, , , 
4963.000000,250299.000000,25939594.000000, , , ,0.650391,0.000000,0.650391
4964.000000,250300.000000,25939594.000000,0.168200,-0.011600,-1.000500, , , 
4965.000000,250399.000000,25939594.000000,0.185600,-0.017400,-0.991800, , , 
4966.000000,250400.000000,25939594.000000, , , ,-0.325195,-0.325195,0.000000
4967.000000,250500.000000,25939594.000000,0.179800,0.008700,-0.994700, , , 
4968.000000,250501.000000,25939594.000000, , , ,-0.325195,-0.650391,0.000000
4969.000000,250592.000000,25939594.000000, , , ,-0.325195,-0.325195,-0.650391
4970.000000,250599.000000,25939594.000000,0.165300,0.014500,-1.000500, , , 
4971.000000,250693.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
4972.000000,250700.000000,25939594.000000,0.162400,0.011600,-0.988900, , , 
4973.000000,250794.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
4974.000000,250799.000000,25939594.000000,0.153700,0.000000,-1.000500, , , 
4975.000000,250895.000000,25939594.000000, , , ,-0.650391,0.000000,0.000000
4976.000000,250900.000000,25939594.000000,0.150800,-0.005800,-0.971500, , , 
4977.000000,250996.000000,25939594.000000, , , ,0.000000,-1.300781,0.000000
4978.000000,251001.000000,25939594.000000,0.113100,0.023200,-0.983100, , , 
4979.000000,251096.000000,25939594.000000, , , ,0.000000,-0.650391,0.000000
4980.000000,251099.000000,25939594.000000,0.072500,0.000000,-1.006300, , , 
4981.000000,251197.000000,25939594.000000, , , ,0.325195,-0.975586,-0.650391
4982.000000,251200.000000,25939594.000000,0.081200,0.000000,-0.988900, , , 
4983.000000,251298.000000,25939594.000000, , , ,-0.325195,-0.650391,0.325195
4984.000000,251299.000000,25939594.000000,0.095700,0.000000,-0.988900, , , 
4985.000000,251399.000000,25939594.000000, , , ,0.325195,0.325195,-0.325195
4986.000000,251400.000000,25939594.000000,0.098600,0.000000,-1.009200, , , 
4987.000000,251499.000000,25939594.000000,0.124700,-0.008700,-0.974400, , , 
