System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6149.000000,337798.000000,8710475.000000,0.008700,-0.008700,-0.997600, , , 
6150.000000,337897.000000,8710475.000000, , , ,0.650391,0.650391,0.000000
6151.000000,337899.000000,8710475.000000,0.008700,-0.037700,-0.994700, , , 
6152.000000,337998.000000,8710475.000000,0.020300,-0.034800,-0.991800,0.000000,0.975586,0.000000
6153.000000,338099.000000,8710475.000000,0.026100,-0.026100,-0.983100,-0.650391,0.325195,0.000000
6154.000000,338190.000000,8710475.000000, , , ,-0.975586,0.650391,0.325195
6155.000000,338198.000000,8710475.000000,-0.002900,-0.014500,-0.971500, , , 
6156.000000,338291.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
6157.000000,338299.000000,8710475.000000,0.020300,-0.008700,-0.988900, , , 
6158.000000,338392.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6159.000000,338398.000000,8710475.000000,0.031900,-0.017400,-0.991800, , , 
6160.000000,338493.000000,8710475.000000, , , ,0.325195,0.000000,0.000000
6161.000000,338499.000000,8710475.000000,0.037700,-0.029000,-0.983100, , , 
6162.000000,338594.000000,8710475.000000, , , ,0.000000,0.325195,0.325195
6163.000000,338598.000000,8710475.000000,0.029000,-0.029000,-0.988900, , , 
6164.000000,338695.000000,8710475.000000, , , ,0.325195,0.650391,0.000000
6165.000000,338699.000000,8710475.000000,0.034800,0.000000,-1.000500, , , 
6166.000000,338796.000000,8710475.000000, , , ,0.000000,0.975586,0.000000
6167.000000,338798.000000,8710475.000000,0.023200,-0.017400,-1.012100, , , 
6168.000000,338897.000000,8710475.000000, , , ,-1.300781,0.650391,0.000000
6169.000000,338899.000000,8710475.000000,0.081200,-0.008700,-0.959900, , , 
6170.000000,338998.000000,8710475.000000,0.049300,0.020300,-0.904800,-0.975586,-0.975586,0.000000
6171.000000,339099.000000,8710475.000000,0.020300,0.031900,-0.928000,1.300781,-0.325195,0.325195
6172.000000,339190.000000,8710475.000000, , , ,2.276367,0.975586,0.650391
6173.000000,339198.000000,8710475.000000,0.014500,0.000000,-0.991800, , , 
6174.000000,339291.000000,8710475.000000, , , ,0.650391,2.276367,0.325195
6175.000000,339299.000000,8710475.000000,0.034800,-0.020300,-1.026600, , , 
6176.000000,339392.000000,8710475.000000, , , ,0.000000,0.975586,0.325195
6177.000000,339398.000000,8710475.000000,0.023200,-0.034800,-1.023700, , , 
6178.000000,339493.000000,8710475.000000, , , ,-1.300781,0.000000,0.650391
6179.000000,339499.000000,8710475.000000,-0.002900,-0.008700,-1.015000, , , 
6180.000000,339594.000000,8710475.000000, , , ,-1.625977,1.300781,0.650391
6181.000000,339598.000000,8710475.000000,0.002900,0.005800,-0.997600, , , 
6182.000000,339695.000000,8710475.000000, , , ,-0.325195,0.650391,0.975586
6183.000000,339699.000000,8710475.000000,0.020300,0.011600,-0.980200, , , 
6184.000000,339796.000000,8710475.000000, , , ,0.325195,-0.650391,0.325195
6185.000000,339798.000000,8710475.000000,0.031900,0.011600,-0.951200, , , 
6186.000000,339897.000000,8710475.000000, , , ,0.000000,-0.325195,0.325195
6187.000000,339899.000000,8710475.000000,-0.005800,0.002900,-0.954100, , , 
6188.000000,339998.000000,8710475.000000,-0.014500,-0.017400,-0.962800,-0.325195,-0.650391,0.000000
6189.000000,340099.000000,8710475.000000,0.005800,-0.008700,-0.951200,0.650391,-0.650391,0.000000
6190.000000,340190.000000,8710475.000000, , , ,0.325195,-0.325195,0.000000
6191.000000,340198.000000,8710475.000000,-0.017400,-0.005800,-0.951200, , , 
6192.000000,340291.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6193.000000,340299.000000,8710475.000000,-0.020300,0.000000,-0.957000, , , 
6194.000000,340392.000000,8710475.000000, , , ,0.975586,0.000000,0.000000
6195.000000,340398.000000,8710475.000000,-0.026100,-0.026100,-0.968600, , , 
6196.000000,340493.000000,8710475.000000, , , ,0.325195,0.000000,0.000000
6197.000000,340499.000000,8710475.000000,-0.060900,-0.029000,-1.000500, , , 
6198.000000,340595.000000,8710475.000000, , , ,0.000000,1.300781,0.325195
6199.000000,340600.000000,8710475.000000,-0.031900,-0.034800,-1.017900, , , 
6200.000000,340694.000000,8710475.000000, , , ,0.650391,0.975586,0.325195
6201.000000,340698.000000,8710475.000000,-0.023200,-0.029000,-1.017900, , , 
6202.000000,340795.000000,8710475.000000, , , ,0.325195,0.325195,0.650391
6203.000000,340799.000000,8710475.000000,-0.034800,-0.029000,-0.988900, , , 
6204.000000,340896.000000,8710475.000000, , , ,-0.325195,0.000000,0.000000
6205.000000,340898.000000,8710475.000000,-0.008700,-0.017400,-0.968600, , , 
6206.000000,340997.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6207.000000,340999.000000,8710475.000000,-0.029000,-0.014500,-0.980200, , , 
6208.000000,341098.000000,8710475.000000,-0.023200,-0.020300,-0.994700,0.000000,0.325195,0.000000
6209.000000,341199.000000,8710475.000000,-0.008700,-0.037700,-1.003400,0.000000,1.300781,0.000000
6210.000000,341290.000000,8710475.000000, , , ,-0.650391,1.300781,0.325195
6211.000000,341298.000000,8710475.000000,0.005800,-0.043500,-1.015000, , , 
6212.000000,341391.000000,8710475.000000, , , ,-0.975586,0.975586,0.000000
6213.000000,341399.000000,8710475.000000,0.014500,-0.026100,-1.000500, , , 
6214.000000,341491.000000,8710475.000000, , , ,-0.975586,0.650391,0.000000
6215.000000,341499.000000,8710475.000000,0.034800,-0.011600,-0.974400, , , 
6216.000000,341592.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6217.000000,341598.000000,8710475.000000,0.023200,-0.017400,-0.962800, , , 
6218.000000,341693.000000,8710475.000000, , , ,0.000000,0.000000,-0.325195
6219.000000,341699.000000,8710475.000000,0.034800,-0.020300,-0.957000, , , 
6220.000000,341794.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6221.000000,341798.000000,8710475.000000,0.040600,-0.031900,-0.965700, , , 
6222.000000,341895.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6223.000000,341899.000000,8710475.000000,0.034800,-0.029000,-0.971500, , , 
6224.000000,341996.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
6225.000000,341998.000000,8710475.000000,0.026100,-0.020300,-0.980200, , , 
6226.000000,342097.000000,8710475.000000, , , ,0.650391,0.650391,0.000000
6227.000000,342099.000000,8710475.000000,0.008700,-0.005800,-0.994700, , , 
6228.000000,342198.000000,8710475.000000,0.011600,-0.026100,-0.983100,0.650391,0.000000,0.325195
6229.000000,342299.000000,8710475.000000,-0.011600,-0.029000,-0.980200,0.000000,0.325195,0.000000
6230.000000,342390.000000,8710475.000000, , , ,0.325195,0.325195,0.000000
6231.000000,342398.000000,8710475.000000,0.002900,-0.023200,-0.986000, , , 
6232.000000,342491.000000,8710475.000000, , , ,0.325195,0.325195,0.000000
6233.000000,342499.000000,8710475.000000,-0.008700,-0.020300,-0.988900, , , 
6234.000000,342592.000000,8710475.000000, , , ,0.000000,0.975586,0.000000
6235.000000,342598.000000,8710475.000000,-0.020300,-0.029000,-0.994700, , , 
6236.000000,342693.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
6237.000000,342699.000000,8710475.000000,-0.023200,-0.026100,-0.994700, , , 
6238.000000,342794.000000,8710475.000000, , , ,-0.650391,0.975586,0.000000
6239.000000,342798.000000,8710475.000000,-0.040600,-0.037700,-1.009200, , , 
6240.000000,342895.000000,8710475.000000, , , ,-0.650391,0.325195,0.000000
6241.000000,342899.000000,8710475.000000,0.000000,-0.017400,-0.965700, , , 
6242.000000,342996.000000,8710475.000000, , , ,-0.650391,-0.650391,0.000000
6243.000000,342998.000000,8710475.000000,-0.005800,-0.002900,-0.948300, , , 
6244.000000,343097.000000,8710475.000000, , , ,0.650391,0.000000,0.000000
6245.000000,343099.000000,8710475.000000,-0.029000,0.000000,-0.957000, , , 
6246.000000,343198.000000,8710475.000000,-0.011600,-0.040600,-0.988900,0.650391,0.000000,0.000000
6247.000000,343299.000000,8710475.000000,-0.031900,-0.089900,-1.044000,-0.650391,1.625977,0.000000
6248.000000,343390.000000,8710475.000000, , , ,0.325195,0.325195,0.325195
6249.000000,343398.000000,8710475.000000,0.005800,0.008700,-0.974400, , , 
6250.000000,343491.000000,8710475.000000, , , ,-0.325195,0.975586,0.000000
6251.000000,343499.000000,8710475.000000,-0.029000,-0.002900,-0.997600, , , 
6252.000000,343592.000000,8710475.000000, , , ,0.000000,0.975586,0.000000
6253.000000,343598.000000,8710475.000000,-0.005800,-0.014500,-0.986000, , , 
6254.000000,343693.000000,8710475.000000, , , ,0.325195,-0.650391,0.000000
6255.000000,343699.000000,8710475.000000,0.002900,0.005800,-0.948300, , , 
6256.000000,343794.000000,8710475.000000, , , ,0.000000,0.975586,0.000000
6257.000000,343798.000000,8710475.000000,-0.008700,-0.081200,-0.997600, , , 
6258.000000,343895.000000,8710475.000000, , , ,0.325195,0.650391,0.000000
6259.000000,343899.000000,8710475.000000,-0.029000,-0.014500,-1.006300, , , 
6260.000000,343996.000000,8710475.000000, , , ,0.000000,1.951172,0.325195
6261.000000,343998.000000,8710475.000000,-0.031900,-0.034800,-1.029500, , , 
6262.000000,344097.000000,8710475.000000, , , ,-1.300781,1.300781,0.325195
6263.000000,344099.000000,8710475.000000,-0.017400,-0.011600,-1.032400, , , 
6264.000000,344198.000000,8710475.000000,0.000000,0.029000,-1.012100,-1.300781,0.975586,0.325195
6265.000000,344299.000000,8710475.000000,0.008700,0.005800,-0.983100,0.000000,1.300781,0.325195
6266.000000,344390.000000,8710475.000000, , , ,-0.325195,0.650391,0.650391
6267.000000,344398.000000,8710475.000000,-0.005800,0.020300,-0.991800, , , 
6268.000000,344491.000000,8710475.000000, , , ,0.000000,0.975586,0.650391
6269.000000,344499.000000,8710475.000000,0.000000,0.014500,-0.994700, , , 
6270.000000,344592.000000,8710475.000000, , , ,-0.325195,0.000000,0.650391
6271.000000,344598.000000,8710475.000000,0.008700,0.000000,-0.971500, , , 
6272.000000,344693.000000,8710475.000000, , , ,-0.650391,0.000000,0.650391
6273.000000,344699.000000,8710475.000000,-0.002900,0.005800,-0.951200, , , 
6274.000000,344794.000000,8710475.000000, , , ,-0.325195,0.000000,0.650391
6275.000000,344798.000000,8710475.000000,-0.005800,0.005800,-0.959900, , , 
6276.000000,344895.000000,8710475.000000, , , ,0.650391,0.325195,0.650391
6277.000000,344899.000000,8710475.000000,-0.005800,-0.005800,-0.991800, , , 
6278.000000,344996.000000,8710475.000000, , , ,0.000000,0.975586,1.300781
6279.000000,344998.000000,8710475.000000,-0.002900,0.000000,-1.006300, , , 
6280.000000,345097.000000,8710475.000000, , , ,0.000000,1.300781,0.650391
6281.000000,345099.000000,8710475.000000,0.017400,0.000000,-1.003400, , , 
6282.000000,345198.000000,8710475.000000,0.020300,-0.005800,-0.994700,-0.325195,0.650391,0.650391
6283.000000,345299.000000,8710475.000000,0.005800,0.008700,-0.983100,-0.325195,0.325195,0.650391
6284.000000,345390.000000,8710475.000000, , , ,-0.325195,0.650391,0.650391
6285.000000,345398.000000,8710475.000000,0.002900,0.002900,-0.980200, , , 
6286.000000,345491.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6287.000000,345499.000000,8710475.000000,0.034800,0.000000,-0.959900, , , 
6288.000000,345592.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6289.000000,345598.000000,8710475.000000,0.031900,0.005800,-0.954100, , , 
6290.000000,345693.000000,8710475.000000, , , ,0.325195,0.000000,0.000000
6291.000000,345699.000000,8710475.000000,0.008700,-0.008700,-0.968600, , , 
6292.000000,345794.000000,8710475.000000, , , ,0.650391,1.300781,0.000000
6293.000000,345798.000000,8710475.000000,0.014500,-0.017400,-1.006300, , , 
6294.000000,345895.000000,8710475.000000, , , ,0.000000,1.300781,0.325195
6295.000000,345899.000000,8710475.000000,0.020300,-0.008700,-1.020800, , , 
6296.000000,345996.000000,8710475.000000, , , ,-0.975586,1.300781,0.000000
6297.000000,345998.000000,8710475.000000,0.037700,-0.037700,-1.003400, , , 
6298.000000,346097.000000,8710475.000000, , , ,-1.300781,0.325195,0.000000
6299.000000,346099.000000,8710475.000000,0.037700,-0.023200,-0.974400, , , 
6300.000000,346198.000000,8710475.000000,0.023200,-0.011600,-0.962800,0.000000,0.000000,0.000000
6301.000000,346299.000000,8710475.000000,0.023200,-0.023200,-0.977300,0.650391,0.650391,0.000000
6302.000000,346390.000000,8710475.000000, , , ,0.325195,0.000000,0.650391
6303.000000,346398.000000,8710475.000000,0.037700,-0.040600,-0.994700, , , 
6304.000000,346491.000000,8710475.000000, , , ,0.000000,0.650391,-0.325195
6305.000000,346499.000000,8710475.000000,0.023200,-0.029000,-0.997600, , , 
6306.000000,346592.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6307.000000,346598.000000,8710475.000000,0.029000,-0.017400,-0.994700, , , 
6308.000000,346693.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6309.000000,346699.000000,8710475.000000,0.034800,-0.017400,-0.968600, , , 
6310.000000,346794.000000,8710475.000000, , , ,-0.325195,0.325195,0.000000
6311.000000,346798.000000,8710475.000000,0.008700,-0.014500,-0.968600, , , 
6312.000000,346895.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
6313.000000,346899.000000,8710475.000000,-0.014500,-0.020300,-0.991800, , , 
6314.000000,346996.000000,8710475.000000, , , ,-0.325195,1.300781,0.000000
6315.000000,346998.000000,8710475.000000,0.014500,-0.029000,-1.003400, , , 
6316.000000,347097.000000,8710475.000000, , , ,-0.325195,0.325195,0.000000
6317.000000,347099.000000,8710475.000000,0.008700,-0.023200,-1.003400, , , 
6318.000000,347198.000000,8710475.000000,0.000000,-0.005800,-1.006300,0.000000,0.650391,0.325195
6319.000000,347299.000000,8710475.000000,0.002900,-0.005800,-1.006300,-0.650391,1.300781,0.325195
6320.000000,347390.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6321.000000,347398.000000,8710475.000000,0.020300,-0.011600,-0.980200, , , 
6322.000000,347491.000000,8710475.000000, , , ,-0.650391,0.000000,0.000000
6323.000000,347499.000000,8710475.000000,0.000000,-0.002900,-0.951200, , , 
6324.000000,347592.000000,8710475.000000, , , ,-0.325195,-0.325195,0.000000
6325.000000,347598.000000,8710475.000000,0.011600,-0.014500,-0.936700, , , 
6326.000000,347693.000000,8710475.000000, , , ,0.650391,0.000000,0.000000
6327.000000,347699.000000,8710475.000000,-0.017400,0.005800,-0.959900, , , 
6328.000000,347794.000000,8710475.000000, , , ,0.975586,0.650391,0.000000
6329.000000,347798.000000,8710475.000000,0.002900,0.000000,-0.980200, , , 
6330.000000,347895.000000,8710475.000000, , , ,0.650391,0.325195,0.000000
6331.000000,347899.000000,8710475.000000,-0.014500,-0.005800,-1.009200, , , 
6332.000000,347996.000000,8710475.000000, , , ,0.000000,0.975586,0.325195
6333.000000,347998.000000,8710475.000000,-0.014500,-0.029000,-1.003400, , , 
6334.000000,348097.000000,8710475.000000, , , ,0.000000,0.325195,0.325195
6335.000000,348099.000000,8710475.000000,0.008700,-0.017400,-0.980200, , , 
6336.000000,348198.000000,8710475.000000,-0.005800,0.000000,-0.954100,0.325195,0.000000,0.000000
6337.000000,348299.000000,8710475.000000,-0.031900,-0.029000,-0.968600,0.000000,0.325195,0.000000
6338.000000,348390.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6339.000000,348398.000000,8710475.000000,0.008700,-0.014500,-0.968600, , , 
6340.000000,348491.000000,8710475.000000, , , ,-0.650391,0.000000,0.325195
6341.000000,348499.000000,8710475.000000,-0.014500,-0.034800,-0.971500, , , 
6342.000000,348592.000000,8710475.000000, , , ,-0.650391,0.650391,0.000000
6343.000000,348598.000000,8710475.000000,-0.014500,-0.008700,-1.015000, , , 
6344.000000,348693.000000,8710475.000000, , , ,-0.650391,1.951172,0.000000
6345.000000,348699.000000,8710475.000000,0.002900,-0.008700,-1.006300, , , 
6346.000000,348794.000000,8710475.000000, , , ,-0.325195,1.300781,0.000000
6347.000000,348798.000000,8710475.000000,0.026100,-0.020300,-1.000500, , , 
6348.000000,348895.000000,8710475.000000, , , ,-0.325195,0.650391,0.325195
6349.000000,348899.000000,8710475.000000,0.029000,0.000000,-0.988900, , , 
6350.000000,348996.000000,8710475.000000, , , ,-0.325195,0.325195,0.000000
6351.000000,348998.000000,8710475.000000,0.037700,-0.008700,-0.983100, , , 
6352.000000,349097.000000,8710475.000000, , , ,0.000000,0.000000,0.325195
6353.000000,349099.000000,8710475.000000,0.060900,0.000000,-0.954100, , , 
6354.000000,349198.000000,8710475.000000,0.031900,-0.002900,-0.936700,0.325195,-0.325195,0.000000
6355.000000,349299.000000,8710475.000000,0.037700,-0.008700,-0.951200,0.000000,0.325195,0.000000
6356.000000,349390.000000,8710475.000000, , , ,0.325195,0.325195,0.000000
6357.000000,349398.000000,8710475.000000,0.046400,-0.023200,-0.986000, , , 
6358.000000,349491.000000,8710475.000000, , , ,0.000000,0.975586,0.000000
6359.000000,349499.000000,8710475.000000,0.049300,-0.020300,-0.988900, , , 
6360.000000,349592.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6361.000000,349598.000000,8710475.000000,0.046400,-0.020300,-0.968600, , , 
6362.000000,349693.000000,8710475.000000, , , ,-0.325195,-0.325195,0.000000
6363.000000,349699.000000,8710475.000000,0.037700,0.002900,-0.957000, , , 
6364.000000,349794.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6365.000000,349798.000000,8710475.000000,0.017400,0.008700,-0.954100, , , 
6366.000000,349895.000000,8710475.000000, , , ,0.975586,0.650391,0.000000
6367.000000,349899.000000,8710475.000000,0.026100,-0.005800,-0.980200, , , 
6368.000000,349996.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
6369.000000,349998.000000,8710475.000000,0.031900,-0.029000,-0.994700, , , 
6370.000000,350097.000000,8710475.000000, , , ,-0.650391,0.650391,0.325195
6371.000000,350099.000000,8710475.000000,0.026100,-0.023200,-1.009200, , , 
6372.000000,350198.000000,8710475.000000,0.017400,-0.020300,-1.017900,0.000000,1.300781,0.000000
6373.000000,350299.000000,8710475.000000,0.049300,0.011600,-1.003400,-0.325195,1.300781,0.000000
6374.000000,350390.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6375.000000,350398.000000,8710475.000000,0.046400,-0.011600,-0.983100, , , 
6376.000000,350491.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6377.000000,350499.000000,8710475.000000,0.029000,-0.014500,-0.948300, , , 
6378.000000,350592.000000,8710475.000000, , , ,0.325195,-0.650391,0.000000
6379.000000,350598.000000,8710475.000000,0.014500,0.005800,-0.919300, , , 
6380.000000,350694.000000,8710475.000000, , , ,0.325195,-0.325195,0.000000
6381.000000,350699.000000,8710475.000000,-0.002900,-0.020300,-0.939600, , , 
6382.000000,350794.000000,8710475.000000, , , ,0.325195,0.000000,0.000000
6383.000000,350798.000000,8710475.000000,-0.005800,-0.011600,-0.945400, , , 
6384.000000,350895.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6385.000000,350899.000000,8710475.000000,-0.005800,-0.023200,-0.983100, , , 
6386.000000,350996.000000,8710475.000000, , , ,0.000000,1.625977,0.325195
6387.000000,350998.000000,8710475.000000,-0.017400,-0.011600,-1.020800, , , 
6388.000000,351097.000000,8710475.000000, , , ,0.000000,1.300781,0.000000
6389.000000,351099.000000,8710475.000000,0.000000,-0.020300,-1.032400, , , 
6390.000000,351197.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6391.000000,351199.000000,8710475.000000,0.005800,-0.020300,-0.994700, , , 
6392.000000,351298.000000,8710475.000000,-0.014500,-0.014500,-0.977300,-0.325195,0.325195,0.000000
6393.000000,351399.000000,8710475.000000,-0.008700,-0.011600,-0.988900,-0.325195,0.975586,0.000000
6394.000000,351490.000000,8710475.000000, , , ,0.000000,0.975586,0.000000
6395.000000,351498.000000,8710475.000000,-0.002900,-0.008700,-1.000500, , , 
6396.000000,351591.000000,8710475.000000, , , ,-0.975586,0.650391,0.000000
6397.000000,351599.000000,8710475.000000,0.000000,-0.031900,-0.980200, , , 
6398.000000,351692.000000,8710475.000000, , , ,-1.300781,0.000000,0.000000
6399.000000,351698.000000,8710475.000000,-0.011600,-0.002900,-0.959900, , , 
6400.000000,351793.000000,8710475.000000, , , ,-0.975586,0.325195,0.000000
6401.000000,351799.000000,8710475.000000,0.000000,0.002900,-0.959900, , , 
6402.000000,351894.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6403.000000,351898.000000,8710475.000000,-0.011600,0.005800,-0.971500, , , 
6404.000000,351995.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
6405.000000,351999.000000,8710475.000000,-0.014500,0.005800,-0.997600, , , 
6406.000000,352096.000000,8710475.000000, , , ,0.000000,1.300781,0.325195
6407.000000,352098.000000,8710475.000000,-0.011600,-0.002900,-1.009200, , , 
6408.000000,352197.000000,8710475.000000, , , ,0.000000,1.300781,0.000000
6409.000000,352199.000000,8710475.000000,-0.002900,-0.005800,-1.003400, , , 
6410.000000,352298.000000,8710475.000000,0.002900,0.005800,-0.971500,0.325195,0.000000,0.000000
6411.000000,352399.000000,8710475.000000,-0.011600,0.000000,-0.968600,0.325195,0.325195,0.325195
6412.000000,352490.000000,8710475.000000, , , ,0.325195,0.650391,0.650391
6413.000000,352498.000000,8710475.000000,-0.002900,-0.014500,-0.980200, , , 
6414.000000,352591.000000,8710475.000000, , , ,0.000000,0.000000,0.325195
6415.000000,352599.000000,8710475.000000,-0.011600,-0.011600,-0.986000, , , 
6416.000000,352692.000000,8710475.000000, , , ,-0.975586,0.325195,0.000000
6417.000000,352698.000000,8710475.000000,-0.014500,-0.020300,-0.986000, , , 
6418.000000,352793.000000,8710475.000000, , , ,0.000000,0.325195,0.325195
6419.000000,352799.000000,8710475.000000,-0.029000,0.002900,-0.983100, , , 
6420.000000,352894.000000,8710475.000000, , , ,0.325195,0.000000,0.325195
6421.000000,352898.000000,8710475.000000,-0.017400,0.005800,-0.988900, , , 
6422.000000,352995.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
6423.000000,352999.000000,8710475.000000,-0.026100,0.000000,-0.994700, , , 
6424.000000,353095.000000,8710475.000000, , , ,0.000000,0.650391,0.325195
6425.000000,353099.000000,8710475.000000,-0.008700,-0.014500,-0.986000, , , 
6426.000000,353196.000000,8710475.000000, , , ,0.000000,0.325195,0.650391
6427.000000,353198.000000,8710475.000000,-0.029000,-0.005800,-1.000500, , , 
6428.000000,353297.000000,8710475.000000, , , ,-0.650391,0.650391,0.650391
6429.000000,353299.000000,8710475.000000,-0.020300,-0.011600,-1.000500, , , 
6430.000000,353398.000000,8710475.000000,-0.014500,-0.002900,-0.994700,-0.325195,0.975586,0.000000
6431.000000,353499.000000,8710475.000000,-0.020300,0.005800,-0.994700,0.000000,0.975586,0.000000
6432.000000,353590.000000,8710475.000000, , , ,0.000000,0.650391,0.000000
6433.000000,353598.000000,8710475.000000,0.000000,-0.005800,-0.977300, , , 
6434.000000,353691.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6435.000000,353699.000000,8710475.000000,-0.005800,-0.002900,-0.971500, , , 
6436.000000,353792.000000,8710475.000000, , , ,-0.325195,0.000000,0.000000
6437.000000,353798.000000,8710475.000000,-0.005800,0.000000,-0.974400, , , 
6438.000000,353893.000000,8710475.000000, , , ,0.325195,0.650391,0.000000
6439.000000,353899.000000,8710475.000000,-0.014500,-0.002900,-0.986000, , , 
6440.000000,353994.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6441.000000,353998.000000,8710475.000000,0.017400,-0.005800,-0.962800, , , 
6442.000000,354095.000000,8710475.000000, , , ,0.000000,-0.650391,0.000000
6443.000000,354099.000000,8710475.000000,0.008700,0.000000,-0.954100, , , 
6444.000000,354196.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6445.000000,354198.000000,8710475.000000,0.000000,-0.014500,-0.951200, , , 
6446.000000,354297.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6447.000000,354299.000000,8710475.000000,0.023200,-0.017400,-0.968600, , , 
6448.000000,354398.000000,8710475.000000,-0.005800,-0.023200,-0.986000,-0.325195,0.325195,0.000000
6449.000000,354499.000000,8710475.000000,-0.014500,-0.014500,-1.029500,0.000000,1.300781,0.000000
6450.000000,354590.000000,8710475.000000, , , ,0.000000,1.951172,0.000000
6451.000000,354598.000000,8710475.000000,0.002900,-0.029000,-1.029500, , , 
6452.000000,354691.000000,8710475.000000, , , ,-0.325195,0.975586,0.000000
6453.000000,354699.000000,8710475.000000,0.040600,-0.008700,-1.023700, , , 
6454.000000,354792.000000,8710475.000000, , , ,0.325195,0.975586,0.000000
6455.000000,354798.000000,8710475.000000,0.000000,0.008700,-1.015000, , , 
6456.000000,354893.000000,8710475.000000, , , ,0.650391,1.951172,0.325195
6457.000000,354899.000000,8710475.000000,0.005800,-0.008700,-1.020800, , , 
6458.000000,354994.000000,8710475.000000, , , ,0.975586,1.300781,0.000000
6459.000000,354998.000000,8710475.000000,0.017400,-0.017400,-1.012100, , , 
6460.000000,355095.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6461.000000,355099.000000,8710475.000000,0.023200,-0.034800,-0.994700, , , 
6462.000000,355196.000000,8710475.000000, , , ,0.000000,0.000000,0.000000
6463.000000,355200.000000,8710475.000000,0.029000,-0.031900,-0.983100, , , 
6464.000000,355296.000000,8710475.000000, , , ,-0.650391,0.650391,-0.325195
6465.000000,355298.000000,8710475.000000,0.000000,-0.031900,-0.986000, , , 
6466.000000,355397.000000,8710475.000000, , , ,0.000000,0.325195,-0.325195
6467.000000,355399.000000,8710475.000000,0.026100,-0.020300,-0.983100, , , 
6468.000000,355498.000000,8710475.000000,0.029000,-0.020300,-0.971500,0.325195,0.000000,-0.325195
6469.000000,355599.000000,8710475.000000,0.008700,-0.005800,-0.983100,0.325195,0.325195,0.000000
6470.000000,355690.000000,8710475.000000, , , ,0.000000,1.300781,0.000000
6471.000000,355698.000000,8710475.000000,0.002900,-0.023200,-0.997600, , , 
6472.000000,355791.000000,8710475.000000, , , ,0.650391,0.650391,0.650391
6473.000000,355799.000000,8710475.000000,0.011600,-0.023200,-1.009200, , , 
6474.000000,355892.000000,8710475.000000, , , ,0.000000,0.325195,0.000000
6475.000000,355898.000000,8710475.000000,0.017400,-0.017400,-0.980200, , , 
6476.000000,355993.000000,8710475.000000, , , ,0.325195,0.000000,0.000000
6477.000000,355999.000000,8710475.000000,0.020300,-0.023200,-0.962800, , , 
6478.000000,356094.000000,8710475.000000, , , ,0.000000,-0.650391,0.000000
6479.000000,356098.000000,8710475.000000,0.017400,0.000000,-0.945400, , , 
6480.000000,356195.000000,8710475.000000, , , ,0.650391,0.000000,-0.325195
6481.000000,356199.000000,8710475.000000,0.000000,-0.031900,-0.968600, , , 
6482.000000,356296.000000,8710475.000000, , , ,0.650391,0.975586,-0.325195
6483.000000,356298.000000,8710475.000000,0.002900,-0.040600,-0.988900, , , 
6484.000000,356397.000000,8710475.000000, , , ,0.000000,0.975586,-0.325195
6485.000000,356399.000000,8710475.000000,-0.005800,-0.055100,-1.000500, , , 
6486.000000,356498.000000,8710475.000000,0.011600,-0.046400,-0.983100,-1.300781,0.325195,0.000000
6487.000000,356599.000000,8710475.000000,0.011600,-0.014500,-0.974400,-1.625977,0.325195,0.000000
6488.000000,356690.000000,8710475.000000, , , ,-1.300781,0.975586,-0.325195
6489.000000,356698.000000,8710475.000000,-0.005800,-0.008700,-0.980200, , , 
6490.000000,356791.000000,8710475.000000, , , ,-0.325195,0.650391,0.000000
