System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10178.000000,539699.000000,9708444.000000,0.029000,0.026100,-0.965700, , , 
10179.000000,539795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10180.000000,539800.000000,9708444.000000,0.020300,0.023200,-0.965700, , , 
10181.000000,539896.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
10182.000000,539899.000000,9708444.000000,0.014500,0.040600,-0.968600, , , 
10183.000000,539997.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10184.000000,540000.000000,9708444.000000,0.023200,0.026100,-0.968600, , , 
10185.000000,540098.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
10186.000000,540099.000000,9708444.000000,0.037700,0.026100,-0.965700, , , 
10187.000000,540199.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
10188.000000,540200.000000,9708444.000000,0.046400,0.023200,-0.965700, , , 
10189.000000,540299.000000,9708444.000000,0.046400,0.023200,-0.965700, , , 
10190.000000,540300.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10191.000000,540400.000000,9708444.000000,0.037700,0.023200,-0.965700, , , 
10192.000000,540401.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10193.000000,540492.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10194.000000,540499.000000,9708444.000000,0.029000,0.040600,-0.965700, , , 
10195.000000,540593.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10196.000000,540600.000000,9708444.000000,0.017400,0.026100,-0.965700, , , 
10197.000000,540694.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
10198.000000,540699.000000,9708444.000000,0.017400,0.020300,-0.965700, , , 
10199.000000,540795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10200.000000,540800.000000,9708444.000000,0.023200,0.017400,-0.965700, , , 
10201.000000,540896.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
10202.000000,540899.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10203.000000,540997.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
10204.000000,541000.000000,9708444.000000,0.037700,0.031900,-0.965700, , , 
10205.000000,541098.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10206.000000,541099.000000,9708444.000000,0.034800,0.017400,-0.962800, , , 
10207.000000,541199.000000,9708444.000000, , , ,-38.373047,858.515625,0.325195
10208.000000,541200.000000,9708444.000000,0.031900,0.026100,-0.962800, , , 
10209.000000,541299.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10210.000000,541300.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10211.000000,541400.000000,9708444.000000,0.026100,0.005800,-0.968600, , , 
10212.000000,541401.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
10213.000000,541492.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10214.000000,541499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10215.000000,541593.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10216.000000,541600.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10217.000000,541694.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10218.000000,541699.000000,9708444.000000,0.029000,0.043500,-0.968600, , , 
10219.000000,541795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10220.000000,541800.000000,9708444.000000,0.031900,0.046400,-0.962800, , , 
10221.000000,541896.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
10222.000000,541899.000000,9708444.000000,0.029000,0.029000,-0.962800, , , 
10223.000000,541997.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
10224.000000,542000.000000,9708444.000000,0.029000,0.026100,-0.968600, , , 
10225.000000,542098.000000,9708444.000000, , , ,-38.373047,858.840820,-0.325195
10226.000000,542099.000000,9708444.000000,0.026100,0.020300,-0.965700, , , 
10227.000000,542199.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
10228.000000,542200.000000,9708444.000000,0.029000,0.037700,-0.965700, , , 
10229.000000,542299.000000,9708444.000000,0.031900,0.029000,-0.968600, , , 
10230.000000,542300.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10231.000000,542400.000000,9708444.000000,0.031900,0.029000,-0.962800, , , 
10232.000000,542401.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10233.000000,542492.000000,9708444.000000, , , ,-37.722656,858.515625,0.000000
10234.000000,542499.000000,9708444.000000,0.026100,0.026100,-0.965700, , , 
10235.000000,542593.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
10236.000000,542600.000000,9708444.000000,0.029000,0.011600,-0.965700, , , 
10237.000000,542694.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10238.000000,542699.000000,9708444.000000,0.029000,0.026100,-0.968600, , , 
10239.000000,542795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10240.000000,542800.000000,9708444.000000,0.029000,0.017400,-0.962800, , , 
10241.000000,542896.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
10242.000000,542899.000000,9708444.000000,0.029000,0.026100,-0.965700, , , 
10243.000000,542997.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10244.000000,543000.000000,9708444.000000,0.029000,0.029000,-0.965700, , , 
10245.000000,543098.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10246.000000,543099.000000,9708444.000000,0.026100,0.031900,-0.965700, , , 
10247.000000,543199.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10248.000000,543200.000000,9708444.000000,0.029000,0.043500,-0.968600, , , 
10249.000000,543299.000000,9708444.000000,0.031900,0.026100,-0.965700, , , 
10250.000000,543300.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
10251.000000,543400.000000,9708444.000000,0.031900,0.023200,-0.965700, , , 
10252.000000,543401.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10253.000000,543492.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
10254.000000,543499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10255.000000,543593.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10256.000000,543600.000000,9708444.000000,0.029000,0.026100,-0.968600, , , 
10257.000000,543694.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10258.000000,543699.000000,9708444.000000,0.014500,0.026100,-0.965700, , , 
10259.000000,543795.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10260.000000,543800.000000,9708444.000000,0.029000,0.043500,-0.965700, , , 
10261.000000,543896.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
10262.000000,543899.000000,9708444.000000,0.029000,0.029000,-0.965700, , , 
10263.000000,543997.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10264.000000,544000.000000,9708444.000000,0.029000,0.011600,-0.965700, , , 
10265.000000,544098.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
10266.000000,544099.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10267.000000,544199.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10268.000000,544200.000000,9708444.000000,0.029000,0.026100,-0.965700, , , 
10269.000000,544299.000000,9708444.000000,0.029000,0.029000,-0.965700, , , 
10270.000000,544300.000000,9708444.000000, , , ,-39.023438,858.515625,-0.325195
10271.000000,544400.000000,9708444.000000,0.029000,0.029000,-0.965700, , , 
10272.000000,544401.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10273.000000,544492.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10274.000000,544499.000000,9708444.000000,0.029000,0.026100,-0.965700, , , 
10275.000000,544593.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10276.000000,544600.000000,9708444.000000,0.029000,0.029000,-0.965700, , , 
10277.000000,544694.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
10278.000000,544699.000000,9708444.000000,0.029000,0.046400,-0.971500, , , 
10279.000000,544795.000000,9708444.000000, , , ,-38.047852,858.515625,-0.325195
10280.000000,544800.000000,9708444.000000,0.029000,0.023200,-0.971500, , , 
10281.000000,544896.000000,9708444.000000, , , ,-37.397461,858.515625,0.000000
10282.000000,544899.000000,9708444.000000,0.029000,0.031900,-0.971500, , , 
10283.000000,544997.000000,9708444.000000, , , ,-37.722656,858.190430,0.000000
10284.000000,545000.000000,9708444.000000,0.026100,0.017400,-0.962800, , , 
10285.000000,545098.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
10286.000000,545099.000000,9708444.000000,0.026100,0.011600,-0.959900, , , 
10287.000000,545199.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
10288.000000,545200.000000,9708444.000000,0.026100,0.011600,-0.959900, , , 
10289.000000,545299.000000,9708444.000000,0.031900,0.020300,-0.962800, , , 
10290.000000,545300.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10291.000000,545400.000000,9708444.000000,0.031900,0.026100,-0.968600, , , 
10292.000000,545401.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10293.000000,545492.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10294.000000,545499.000000,9708444.000000,0.029000,0.011600,-0.965700, , , 
10295.000000,545593.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
10296.000000,545600.000000,9708444.000000,0.029000,0.037700,-0.965700, , , 
10297.000000,545694.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
10298.000000,545699.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10299.000000,545795.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10300.000000,545800.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10301.000000,545896.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
10302.000000,545899.000000,9708444.000000,0.029000,0.037700,-0.965700, , , 
10303.000000,545997.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10304.000000,546000.000000,9708444.000000,0.029000,0.026100,-0.965700, , , 
10305.000000,546098.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10306.000000,546099.000000,9708444.000000,0.029000,0.020300,-0.962800, , , 
10307.000000,546199.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
10308.000000,546200.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10309.000000,546299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10310.000000,546300.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10311.000000,546400.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10312.000000,546401.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10313.000000,546492.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10314.000000,546499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10315.000000,546593.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10316.000000,546600.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10317.000000,546694.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
10318.000000,546699.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10319.000000,546795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10320.000000,546800.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10321.000000,546896.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
10322.000000,546899.000000,9708444.000000,0.029000,0.008700,-0.965700, , , 
10323.000000,546997.000000,9708444.000000, , , ,-38.047852,858.840820,0.000000
10324.000000,547000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10325.000000,547098.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10326.000000,547099.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10327.000000,547199.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10328.000000,547200.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10329.000000,547299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10330.000000,547300.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10331.000000,547400.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10332.000000,547401.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
10333.000000,547492.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10334.000000,547499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10335.000000,547593.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
10336.000000,547600.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10337.000000,547694.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10338.000000,547699.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10339.000000,547795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10340.000000,547800.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10341.000000,547896.000000,9708444.000000, , , ,-38.373047,858.515625,0.325195
10342.000000,547899.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10343.000000,547997.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10344.000000,548000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10345.000000,548098.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10346.000000,548099.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10347.000000,548199.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10348.000000,548200.000000,9708444.000000,0.029000,0.037700,-0.965700, , , 
10349.000000,548299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10350.000000,548300.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10351.000000,548400.000000,9708444.000000,0.029000,-0.002900,-0.965700, , , 
10352.000000,548401.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
10353.000000,548492.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10354.000000,548499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10355.000000,548593.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10356.000000,548600.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10357.000000,548694.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
10358.000000,548699.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10359.000000,548795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10360.000000,548800.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10361.000000,548896.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10362.000000,548899.000000,9708444.000000,0.043500,0.023200,-0.965700, , , 
10363.000000,548997.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
10364.000000,549000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10365.000000,549098.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
10366.000000,549099.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10367.000000,549199.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10368.000000,549200.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10369.000000,549299.000000,9708444.000000,0.029000,0.008700,-0.965700, , , 
10370.000000,549300.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10371.000000,549400.000000,9708444.000000,0.031900,0.020300,-0.965700, , , 
10372.000000,549401.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10373.000000,549492.000000,9708444.000000, , , ,-38.698242,858.840820,0.000000
10374.000000,549499.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10375.000000,549593.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10376.000000,549600.000000,9708444.000000,0.026100,0.008700,-0.965700, , , 
10377.000000,549694.000000,9708444.000000, , , ,-38.047852,858.515625,-0.325195
10378.000000,549699.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10379.000000,549795.000000,9708444.000000, , , ,-37.722656,858.515625,0.000000
10380.000000,549800.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10381.000000,549896.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10382.000000,549899.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10383.000000,549997.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
10384.000000,550000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10385.000000,550098.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10386.000000,550099.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10387.000000,550199.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10388.000000,550200.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10389.000000,550299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10390.000000,550300.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
10391.000000,550400.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10392.000000,550401.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
10393.000000,550492.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
10394.000000,550499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10395.000000,550593.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10396.000000,550600.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10397.000000,550694.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10398.000000,550699.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10399.000000,550795.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10400.000000,550800.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10401.000000,550896.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
10402.000000,550899.000000,9708444.000000,0.029000,0.005800,-0.965700, , , 
10403.000000,550997.000000,9708444.000000, , , ,-37.722656,858.515625,-0.325195
10404.000000,551000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10405.000000,551098.000000,9708444.000000, , , ,-38.373047,858.190430,-0.325195
10406.000000,551099.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10407.000000,551199.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10408.000000,551200.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10409.000000,551299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10410.000000,551300.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10411.000000,551400.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10412.000000,551401.000000,9708444.000000, , , ,-38.698242,857.865234,-0.325195
10413.000000,551492.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
10414.000000,551499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10415.000000,551593.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10416.000000,551600.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10417.000000,551694.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10418.000000,551699.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10419.000000,551795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10420.000000,551800.000000,9708444.000000,0.029000,0.008700,-0.965700, , , 
10421.000000,551896.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10422.000000,551899.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10423.000000,551997.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
10424.000000,552000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10425.000000,552098.000000,9708444.000000, , , ,-38.698242,858.190430,0.325195
10426.000000,552099.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10427.000000,552199.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10428.000000,552200.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10429.000000,552299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10430.000000,552300.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10431.000000,552400.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10432.000000,552401.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
10433.000000,552492.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
10434.000000,552499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10435.000000,552593.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10436.000000,552600.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10437.000000,552694.000000,9708444.000000, , , ,-38.047852,858.515625,0.325195
10438.000000,552699.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10439.000000,552795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10440.000000,552800.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10441.000000,552896.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10442.000000,552899.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10443.000000,552997.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
10444.000000,553000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10445.000000,553098.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10446.000000,553099.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10447.000000,553199.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10448.000000,553200.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10449.000000,553299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10450.000000,553300.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10451.000000,553400.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10452.000000,553401.000000,9708444.000000, , , ,-38.047852,858.190430,-0.325195
10453.000000,553492.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
10454.000000,553499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10455.000000,553593.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10456.000000,553600.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10457.000000,553694.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10458.000000,553699.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10459.000000,553795.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10460.000000,553800.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10461.000000,553896.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10462.000000,553899.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10463.000000,553997.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10464.000000,554000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10465.000000,554098.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
10466.000000,554099.000000,9708444.000000,0.029000,0.037700,-0.965700, , , 
10467.000000,554199.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10468.000000,554200.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10469.000000,554299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10470.000000,554300.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10471.000000,554400.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10472.000000,554401.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10473.000000,554492.000000,9708444.000000, , , ,-38.698242,858.515625,-0.325195
10474.000000,554499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10475.000000,554593.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10476.000000,554600.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10477.000000,554694.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10478.000000,554699.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10479.000000,554795.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10480.000000,554800.000000,9708444.000000,0.029000,0.008700,-0.965700, , , 
10481.000000,554896.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
10482.000000,554899.000000,9708444.000000,0.029000,0.037700,-0.965700, , , 
10483.000000,554997.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10484.000000,555000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10485.000000,555098.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10486.000000,555099.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10487.000000,555199.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10488.000000,555200.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10489.000000,555299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10490.000000,555300.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10491.000000,555400.000000,9708444.000000,0.029000,0.037700,-0.965700, , , 
10492.000000,555401.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10493.000000,555492.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10494.000000,555499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10495.000000,555593.000000,9708444.000000, , , ,-39.023438,858.515625,0.000000
10496.000000,555600.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10497.000000,555694.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
10498.000000,555699.000000,9708444.000000,0.029000,0.034800,-0.965700, , , 
10499.000000,555795.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10500.000000,555800.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10501.000000,555896.000000,9708444.000000, , , ,-38.047852,858.190430,-0.325195
10502.000000,555899.000000,9708444.000000,0.031900,0.023200,-0.965700, , , 
10503.000000,555997.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10504.000000,556000.000000,9708444.000000,0.026100,0.023200,-0.965700, , , 
10505.000000,556098.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10506.000000,556099.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10507.000000,556199.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10508.000000,556200.000000,9708444.000000,0.029000,0.023200,-0.962800, , , 
10509.000000,556299.000000,9708444.000000,0.043500,0.023200,-0.968600, , , 
10510.000000,556300.000000,9708444.000000, , , ,-37.722656,858.515625,0.000000
10511.000000,556400.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10512.000000,556401.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10513.000000,556492.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10514.000000,556499.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10515.000000,556593.000000,9708444.000000, , , ,-39.023438,858.515625,-0.325195
10516.000000,556600.000000,9708444.000000,0.029000,0.037700,-0.968600, , , 
10517.000000,556694.000000,9708444.000000, , , ,-38.047852,858.190430,-0.325195
10518.000000,556699.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10519.000000,556795.000000,9708444.000000, , , ,-38.373047,858.515625,-0.325195
10520.000000,556800.000000,9708444.000000,0.014500,0.023200,-0.965700, , , 
10521.000000,556896.000000,9708444.000000, , , ,-38.373047,858.515625,0.000000
10522.000000,556899.000000,9708444.000000,0.029000,0.020300,-0.965700, , , 
10523.000000,556997.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
10524.000000,557000.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10525.000000,557098.000000,9708444.000000, , , ,-38.698242,858.190430,-0.325195
10526.000000,557099.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10527.000000,557199.000000,9708444.000000, , , ,-38.047852,858.190430,-0.325195
10528.000000,557200.000000,9708444.000000,0.026100,0.020300,-0.968600, , , 
10529.000000,557299.000000,9708444.000000,0.029000,0.023200,-0.965700, , , 
10530.000000,557300.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
10531.000000,557400.000000,9708444.000000,0.029000,0.008700,-0.965700, , , 
10532.000000,557401.000000,9708444.000000, , , ,-38.698242,858.515625,0.000000
