System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10413.000000,532899.000000,7618365.000000,0.226200,0.002900,-0.948300,-666.325195,-11.381836,0.000000
10414.000000,533000.000000,7618365.000000,0.234900,-0.011600,-0.951200,-667.300781,-12.032227,-0.325195
10415.000000,533100.000000,7618365.000000,0.229100,-0.008700,-0.936700,-667.625977,-13.007813,0.000000
10416.000000,533191.000000,7618365.000000, , , ,-666.650391,-12.682617,0.000000
10417.000000,533198.000000,7618365.000000,0.214600,0.008700,-0.962800, , , 
10418.000000,533292.000000,7618365.000000, , , ,-666.650391,-11.707031,-0.325195
10419.000000,533299.000000,7618365.000000,0.205900,0.011600,-0.957000, , , 
10420.000000,533393.000000,7618365.000000, , , ,-666.650391,-11.056641,0.000000
10421.000000,533398.000000,7618365.000000,0.223300,-0.011600,-0.954100, , , 
10422.000000,533494.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
10423.000000,533499.000000,7618365.000000,0.220400,-0.002900,-0.933800, , , 
10424.000000,533595.000000,7618365.000000, , , ,-666.650391,-12.357422,-0.325195
10425.000000,533598.000000,7618365.000000,0.205900,-0.017400,-0.965700, , , 
10426.000000,533696.000000,7618365.000000, , , ,-667.300781,-12.357422,0.000000
10427.000000,533699.000000,7618365.000000,0.208800,-0.008700,-0.933800, , , 
10428.000000,533797.000000,7618365.000000, , , ,-667.625977,-12.357422,0.000000
10429.000000,533798.000000,7618365.000000,0.205900,-0.005800,-0.957000, , , 
10430.000000,533898.000000,7618365.000000, , , ,-667.625977,-11.707031,0.000000
10431.000000,533899.000000,7618365.000000,0.185600,0.020300,-0.962800, , , 
10432.000000,533999.000000,7618365.000000, , , ,-667.625977,-11.707031,0.325195
10433.000000,534000.000000,7618365.000000,0.200100,0.020300,-0.959900, , , 
10434.000000,534099.000000,7618365.000000,0.205900,0.026100,-0.933800,-666.975586,-12.357422,0.325195
10435.000000,534200.000000,7618365.000000,0.185600,0.011600,-0.959900,-666.650391,-12.357422,0.000000
10436.000000,534300.000000,7618365.000000,0.174000,0.014500,-0.962800,-666.975586,-11.707031,0.325195
10437.000000,534391.000000,7618365.000000, , , ,-666.975586,-10.081055,1.625977
10438.000000,534398.000000,7618365.000000,0.191400,0.002900,-0.968600, , , 
10439.000000,534492.000000,7618365.000000, , , ,-667.625977,-12.357422,0.000000
10440.000000,534499.000000,7618365.000000,0.197200,-0.005800,-0.936700, , , 
10441.000000,534593.000000,7618365.000000, , , ,-667.300781,-12.357422,0.000000
10442.000000,534598.000000,7618365.000000,0.179800,0.005800,-0.945400, , , 
10443.000000,534694.000000,7618365.000000, , , ,-667.951172,-12.032227,0.325195
10444.000000,534699.000000,7618365.000000,0.165300,0.008700,-0.962800, , , 
10445.000000,534795.000000,7618365.000000, , , ,-666.325195,-10.731445,0.325195
10446.000000,534798.000000,7618365.000000,0.185600,0.011600,-0.954100, , , 
10447.000000,534896.000000,7618365.000000, , , ,-667.625977,-12.682617,0.325195
10448.000000,534899.000000,7618365.000000,0.185600,-0.014500,-0.954100, , , 
10449.000000,534997.000000,7618365.000000, , , ,-667.300781,-11.381836,0.650391
10450.000000,534998.000000,7618365.000000,0.159500,0.005800,-0.968600, , , 
10451.000000,535098.000000,7618365.000000, , , ,-667.625977,-11.381836,0.000000
10452.000000,535099.000000,7618365.000000,0.168200,0.000000,-0.962800, , , 
10453.000000,535199.000000,7618365.000000, , , ,-667.951172,-12.032227,0.000000
10454.000000,535200.000000,7618365.000000,0.171100,0.000000,-0.971500, , , 
10455.000000,535299.000000,7618365.000000,0.147900,0.017400,-0.959900,-666.975586,-12.357422,0.000000
10456.000000,535400.000000,7618365.000000,0.165300,0.023200,-0.954100,-666.975586,-10.731445,0.325195
10457.000000,535500.000000,7618365.000000,0.171100,0.000000,-0.942500,-667.300781,-12.682617,0.000000
10458.000000,535591.000000,7618365.000000, , , ,-666.650391,-11.707031,0.650391
10459.000000,535598.000000,7618365.000000,0.139200,0.000000,-0.962800, , , 
10460.000000,535692.000000,7618365.000000, , , ,-667.300781,-11.707031,0.000000
10461.000000,535699.000000,7618365.000000,0.147900,-0.020300,-0.980200, , , 
10462.000000,535793.000000,7618365.000000, , , ,-666.975586,-11.056641,0.325195
10463.000000,535798.000000,7618365.000000,0.162400,0.000000,-0.977300, , , 
10464.000000,535894.000000,7618365.000000, , , ,-667.951172,-12.357422,0.000000
10465.000000,535899.000000,7618365.000000,0.147900,0.000000,-0.965700, , , 
10466.000000,535995.000000,7618365.000000, , , ,-666.975586,-11.381836,0.000000
10467.000000,535998.000000,7618365.000000,0.139200,0.005800,-0.962800, , , 
10468.000000,536096.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
10469.000000,536099.000000,7618365.000000,0.150800,-0.002900,-0.951200, , , 
10470.000000,536196.000000,7618365.000000, , , ,-667.300781,-12.357422,0.000000
10471.000000,536199.000000,7618365.000000,0.133400,0.000000,-0.971500, , , 
10472.000000,536297.000000,7618365.000000, , , ,-666.975586,-11.381836,0.000000
10473.000000,536300.000000,7618365.000000,0.147900,0.008700,-0.965700, , , 
10474.000000,536397.000000,7618365.000000, , , ,-666.650391,-12.032227,0.000000
10475.000000,536398.000000,7618365.000000,0.159500,-0.008700,-0.959900, , , 
10476.000000,536498.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
10477.000000,536499.000000,7618365.000000,0.130500,-0.017400,-0.954100, , , 
10478.000000,536599.000000,7618365.000000,0.147900,-0.011600,-0.954100,-667.300781,-12.032227,0.000000
10479.000000,536699.000000,7618365.000000,0.145000,-0.008700,-0.965700, , , 
10480.000000,536700.000000,7618365.000000, , , ,-667.625977,-12.032227,0.000000
10481.000000,536791.000000,7618365.000000, , , ,-667.625977,-11.707031,0.650391
10482.000000,536798.000000,7618365.000000,0.078300,0.008700,-0.983100, , , 
10483.000000,536892.000000,7618365.000000, , , ,-666.975586,-11.381836,0.000000
10484.000000,536899.000000,7618365.000000,0.121800,0.000000,-0.980200, , , 
10485.000000,536993.000000,7618365.000000, , , ,-667.300781,-11.707031,-0.325195
10486.000000,536998.000000,7618365.000000,0.145000,0.000000,-0.988900, , , 
10487.000000,537093.000000,7618365.000000, , , ,-666.650391,-11.381836,-0.650391
10488.000000,537098.000000,7618365.000000,0.104400,0.017400,-0.968600, , , 
10489.000000,537194.000000,7618365.000000, , , ,-667.951172,-11.056641,0.000000
10490.000000,537199.000000,7618365.000000,0.130500,-0.011600,-0.957000, , , 
10491.000000,537294.000000,7618365.000000, , , ,-666.650391,-12.032227,-0.325195
10492.000000,537299.000000,7618365.000000,0.118900,-0.005800,-0.980200, , , 
10493.000000,537395.000000,7618365.000000, , , ,-666.325195,-11.381836,-0.650391
10494.000000,537398.000000,7618365.000000,0.089900,0.008700,-0.991800, , , 
10495.000000,537496.000000,7618365.000000, , , ,-666.975586,-11.707031,0.325195
10496.000000,537499.000000,7618365.000000,0.127600,-0.029000,-0.988900, , , 
10497.000000,537597.000000,7618365.000000, , , ,-666.975586,-12.682617,0.000000
10498.000000,537598.000000,7618365.000000,0.118900,-0.008700,-0.957000, , , 
10499.000000,537698.000000,7618365.000000, , , ,-667.300781,-12.032227,-0.325195
10500.000000,537699.000000,7618365.000000,0.098600,-0.008700,-0.959900, , , 
10501.000000,537798.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
10502.000000,537799.000000,7618365.000000,0.113100,0.011600,-0.942500, , , 
10503.000000,537899.000000,7618365.000000,0.095700,-0.017400,-0.959900,-667.300781,-11.381836,0.325195
10504.000000,538000.000000,7618365.000000,0.101500,-0.014500,-0.986000,-666.975586,-11.056641,-0.650391
10505.000000,538100.000000,7618365.000000,0.107300,-0.017400,-0.980200,-667.951172,-11.056641,0.000000
10506.000000,538200.000000,7618365.000000,0.098600,-0.005800,-0.977300,-667.951172,-12.032227,0.000000
10507.000000,538291.000000,7618365.000000, , , ,-667.625977,-11.707031,-0.325195
10508.000000,538298.000000,7618365.000000,0.078300,0.000000,-0.971500, , , 
10509.000000,538392.000000,7618365.000000, , , ,-667.300781,-12.032227,-0.325195
10510.000000,538399.000000,7618365.000000,0.092800,0.005800,-0.994700, , , 
10511.000000,538493.000000,7618365.000000, , , ,-667.625977,-11.707031,0.000000
10512.000000,538498.000000,7618365.000000,0.063800,-0.011600,-0.971500, , , 
10513.000000,538594.000000,7618365.000000, , , ,-667.300781,-12.357422,0.000000
10514.000000,538599.000000,7618365.000000,0.052200,0.008700,-0.959900, , , 
10515.000000,538695.000000,7618365.000000, , , ,-666.000000,-13.333008,-0.325195
10516.000000,538698.000000,7618365.000000,0.055100,0.020300,-0.948300, , , 
10517.000000,538796.000000,7618365.000000, , , ,-666.650391,-12.682617,0.000000
10518.000000,538799.000000,7618365.000000,0.029000,0.005800,-0.968600, , , 
10519.000000,538897.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
10520.000000,538898.000000,7618365.000000,0.029000,-0.011600,-0.971500, , , 
10521.000000,538998.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
10522.000000,538999.000000,7618365.000000,0.005800,-0.005800,-0.983100, , , 
10523.000000,539099.000000,7618365.000000,0.011600,-0.005800,-1.003400,-667.300781,-11.381836,0.000000
10524.000000,539200.000000,7618365.000000,0.008700,0.005800,-0.980200,-666.325195,-11.707031,-0.650391
10525.000000,539300.000000,7618365.000000,-0.005800,-0.005800,-0.983100,-667.300781,-13.007813,-0.325195
10526.000000,539391.000000,7618365.000000, , , ,-666.650391,-11.381836,0.000000
10527.000000,539398.000000,7618365.000000,-0.002900,-0.011600,-0.962800, , , 
10528.000000,539492.000000,7618365.000000, , , ,-667.300781,-12.032227,-0.325195
10529.000000,539499.000000,7618365.000000,0.008700,-0.005800,-0.974400, , , 
10530.000000,539593.000000,7618365.000000, , , ,-667.300781,-11.707031,0.000000
10531.000000,539598.000000,7618365.000000,-0.029000,-0.005800,-1.003400, , , 
10532.000000,539694.000000,7618365.000000, , , ,-667.625977,-11.707031,-0.325195
10533.000000,539699.000000,7618365.000000,0.008700,-0.014500,-0.965700, , , 
10534.000000,539795.000000,7618365.000000, , , ,-666.975586,-12.357422,-0.650391
10535.000000,539798.000000,7618365.000000,0.000000,-0.002900,-0.962800, , , 
10536.000000,539896.000000,7618365.000000, , , ,-667.625977,-11.707031,0.000000
10537.000000,539899.000000,7618365.000000,-0.011600,-0.005800,-0.977300, , , 
10538.000000,539997.000000,7618365.000000, , , ,-667.951172,-11.381836,0.000000
10539.000000,540000.000000,7618365.000000,0.002900,-0.011600,-0.962800, , , 
10540.000000,540097.000000,7618365.000000, , , ,-667.951172,-12.357422,0.000000
10541.000000,540098.000000,7618365.000000,-0.014500,-0.017400,-0.962800, , , 
10542.000000,540198.000000,7618365.000000, , , ,-667.300781,-11.381836,0.000000
10543.000000,540199.000000,7618365.000000,-0.011600,0.017400,-0.968600, , , 
10544.000000,540299.000000,7618365.000000,0.002900,-0.002900,-0.959900,-666.975586,-12.032227,-0.325195
10545.000000,540400.000000,7618365.000000,-0.020300,0.002900,-0.983100,-666.975586,-12.032227,-1.300781
10546.000000,540500.000000,7618365.000000,-0.026100,0.000000,-0.988900,-666.325195,-11.056641,-0.325195
10547.000000,540591.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
10548.000000,540598.000000,7618365.000000,-0.011600,0.000000,-0.974400, , , 
10549.000000,540692.000000,7618365.000000, , , ,-666.650391,-11.707031,-0.325195
10550.000000,540699.000000,7618365.000000,-0.008700,-0.014500,-0.977300, , , 
10551.000000,540793.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
10552.000000,540798.000000,7618365.000000,0.002900,0.008700,-0.948300, , , 
10553.000000,540894.000000,7618365.000000, , , ,-667.300781,-12.357422,0.325195
10554.000000,540899.000000,7618365.000000,-0.023200,0.000000,-0.936700, , , 
10555.000000,540995.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.650391
10556.000000,540998.000000,7618365.000000,-0.008700,0.000000,-0.968600, , , 
10557.000000,541096.000000,7618365.000000, , , ,-666.650391,-12.032227,0.000000
10558.000000,541099.000000,7618365.000000,-0.014500,0.005800,-0.968600, , , 
10559.000000,541197.000000,7618365.000000, , , ,-666.650391,-11.707031,0.000000
10560.000000,541198.000000,7618365.000000,-0.014500,-0.002900,-0.977300, , , 
10561.000000,541298.000000,7618365.000000, , , ,-667.300781,-12.032227,-0.325195
10562.000000,541299.000000,7618365.000000,-0.002900,-0.014500,-0.959900, , , 
10563.000000,541399.000000,7618365.000000,0.000000,-0.011600,-0.957000,-667.625977,-12.682617,-0.325195
10564.000000,541500.000000,7618365.000000,-0.026100,0.000000,-0.954100,-667.300781,-12.682617,-1.300781
10565.000000,541600.000000,7618365.000000,-0.020300,-0.029000,-0.962800,-666.325195,-11.381836,-0.325195
10566.000000,541691.000000,7618365.000000, , , ,-667.300781,-12.357422,0.000000
10567.000000,541698.000000,7618365.000000,0.000000,-0.017400,-0.983100, , , 
10568.000000,541792.000000,7618365.000000, , , ,-667.951172,-11.707031,0.000000
10569.000000,541799.000000,7618365.000000,-0.034800,-0.008700,-0.983100, , , 
10570.000000,541893.000000,7618365.000000, , , ,-667.300781,-11.381836,0.000000
10571.000000,541898.000000,7618365.000000,0.000000,0.005800,-0.991800, , , 
10572.000000,541994.000000,7618365.000000, , , ,-667.625977,-13.007813,-0.325195
10573.000000,541999.000000,7618365.000000,0.005800,0.000000,-0.945400, , , 
10574.000000,542095.000000,7618365.000000, , , ,-666.975586,-13.333008,-0.325195
10575.000000,542100.000000,7618365.000000,-0.023200,0.000000,-0.945400, , , 
10576.000000,542195.000000,7618365.000000, , , ,-667.300781,-12.357422,-0.325195
10577.000000,542198.000000,7618365.000000,-0.008700,0.002900,-0.942500, , , 
10578.000000,542296.000000,7618365.000000, , , ,-667.300781,-12.032227,0.325195
10579.000000,542299.000000,7618365.000000,-0.029000,0.011600,-0.977300, , , 
10580.000000,542397.000000,7618365.000000, , , ,-667.300781,-10.731445,0.000000
10581.000000,542398.000000,7618365.000000,-0.020300,0.008700,-1.006300, , , 
10582.000000,542498.000000,7618365.000000, , , ,-667.300781,-11.707031,0.000000
10583.000000,542499.000000,7618365.000000,0.002900,0.000000,-0.965700, , , 
10584.000000,542599.000000,7618365.000000,-0.020300,0.000000,-0.942500,-667.951172,-13.983398,-0.650391
10585.000000,542699.000000,7618365.000000,-0.020300,-0.002900,-0.983100, , , 
10586.000000,542700.000000,7618365.000000, , , ,-667.951172,-11.707031,0.000000
10587.000000,542791.000000,7618365.000000, , , ,-668.601563,-10.731445,0.975586
10588.000000,542798.000000,7618365.000000,0.002900,0.000000,-0.951200, , , 
10589.000000,542892.000000,7618365.000000, , , ,-667.951172,-13.007813,-0.325195
10590.000000,542899.000000,7618365.000000,-0.017400,0.011600,-0.971500, , , 
10591.000000,542993.000000,7618365.000000, , , ,-667.300781,-11.381836,0.000000
10592.000000,542998.000000,7618365.000000,-0.026100,0.017400,-0.988900, , , 
10593.000000,543094.000000,7618365.000000, , , ,-666.325195,-11.707031,0.000000
10594.000000,543099.000000,7618365.000000,0.011600,-0.017400,-0.948300, , , 
10595.000000,543195.000000,7618365.000000, , , ,-667.300781,-13.333008,-0.325195
10596.000000,543198.000000,7618365.000000,-0.014500,0.000000,-0.957000, , , 
10597.000000,543296.000000,7618365.000000, , , ,-666.975586,-11.707031,0.000000
10598.000000,543299.000000,7618365.000000,-0.029000,0.017400,-0.957000, , , 
10599.000000,543397.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
10600.000000,543398.000000,7618365.000000,-0.008700,0.002900,-0.965700, , , 
10601.000000,543498.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
10602.000000,543499.000000,7618365.000000,-0.023200,0.000000,-0.980200, , , 
10603.000000,543599.000000,7618365.000000,-0.011600,-0.043500,-0.991800,-667.300781,-11.056641,-0.325195
10604.000000,543700.000000,7618365.000000,0.000000,-0.017400,-0.977300,-667.625977,-12.032227,-0.325195
10605.000000,543800.000000,7618365.000000,-0.017400,-0.026100,-0.954100,-668.601563,-11.707031,-0.975586
10606.000000,543891.000000,7618365.000000, , , ,-668.601563,-11.381836,-0.325195
10607.000000,543898.000000,7618365.000000,-0.014500,-0.014500,-0.988900, , , 
10608.000000,543992.000000,7618365.000000, , , ,-667.951172,-12.032227,-0.650391
10609.000000,543999.000000,7618365.000000,0.005800,-0.020300,-0.948300, , , 
10610.000000,544093.000000,7618365.000000, , , ,-668.276367,-13.658203,-0.650391
10611.000000,544098.000000,7618365.000000,-0.017400,-0.005800,-0.942500, , , 
10612.000000,544194.000000,7618365.000000, , , ,-668.926758,-12.032227,-0.650391
10613.000000,544199.000000,7618365.000000,-0.026100,0.005800,-0.962800, , , 
10614.000000,544295.000000,7618365.000000, , , ,-668.276367,-12.032227,-0.975586
10615.000000,544298.000000,7618365.000000,-0.011600,0.000000,-0.954100, , , 
10616.000000,544396.000000,7618365.000000, , , ,-669.251953,-12.357422,-0.975586
10617.000000,544399.000000,7618365.000000,-0.017400,-0.005800,-0.980200, , , 
10618.000000,544497.000000,7618365.000000, , , ,-668.601563,-11.381836,-0.975586
10619.000000,544498.000000,7618365.000000,-0.005800,0.002900,-0.983100, , , 
10620.000000,544598.000000,7618365.000000, , , ,-667.625977,-11.381836,-0.325195
10621.000000,544599.000000,7618365.000000,0.000000,0.005800,-0.948300, , , 
10622.000000,544699.000000,7618365.000000,-0.011600,0.002900,-0.957000,-668.276367,-12.032227,-0.975586
10623.000000,544799.000000,7618365.000000,-0.026100,0.000000,-0.974400, , , 
10624.000000,544800.000000,7618365.000000, , , ,-667.951172,-11.381836,-1.625977
10625.000000,544891.000000,7618365.000000, , , ,-668.601563,-11.707031,-1.951172
10626.000000,544898.000000,7618365.000000,0.000000,-0.026100,-0.962800, , , 
10627.000000,544992.000000,7618365.000000, , , ,-668.276367,-12.682617,-2.276367
10628.000000,544999.000000,7618365.000000,-0.008700,-0.046400,-0.965700, , , 
10629.000000,545093.000000,7618365.000000, , , ,-667.625977,-12.357422,-2.926758
10630.000000,545098.000000,7618365.000000,-0.034800,-0.043500,-0.974400, , , 
10631.000000,545194.000000,7618365.000000, , , ,-667.300781,-12.032227,-3.251953
10632.000000,545199.000000,7618365.000000,0.000000,-0.063800,-0.936700, , , 
10633.000000,545295.000000,7618365.000000, , , ,-667.951172,-13.983398,-3.577148
10634.000000,545298.000000,7618365.000000,0.020300,-0.049300,-0.936700, , , 
10635.000000,545396.000000,7618365.000000, , , ,-667.951172,-12.357422,-3.251953
10636.000000,545399.000000,7618365.000000,-0.040600,-0.078300,-0.933800, , , 
10637.000000,545497.000000,7618365.000000, , , ,-667.625977,-12.032227,-4.227539
10638.000000,545498.000000,7618365.000000,-0.020300,-0.078300,-0.957000, , , 
10639.000000,545598.000000,7618365.000000, , , ,-668.601563,-12.682617,-4.552734
10640.000000,545599.000000,7618365.000000,-0.008700,-0.087000,-0.959900, , , 
10641.000000,545699.000000,7618365.000000,-0.031900,-0.101500,-0.968600,-667.300781,-12.357422,-5.203125
10642.000000,545800.000000,7618365.000000,-0.031900,-0.113100,-0.968600,-667.625977,-11.707031,-4.877930
10643.000000,545900.000000,7618365.000000,-0.002900,-0.116000,-0.962800,-666.975586,-11.381836,-5.528320
10644.000000,545991.000000,7618365.000000, , , ,-666.975586,-13.007813,-5.203125
10645.000000,545998.000000,7618365.000000,-0.026100,-0.121800,-0.945400, , , 
10646.000000,546092.000000,7618365.000000, , , ,-666.650391,-12.032227,-6.503906
10647.000000,546099.000000,7618365.000000,-0.023200,-0.127600,-0.962800, , , 
10648.000000,546193.000000,7618365.000000, , , ,-667.625977,-12.357422,-6.503906
10649.000000,546198.000000,7618365.000000,-0.002900,-0.159500,-0.930900, , , 
10650.000000,546294.000000,7618365.000000, , , ,-667.951172,-13.333008,-7.154297
10651.000000,546299.000000,7618365.000000,-0.023200,-0.139200,-0.936700, , , 
10652.000000,546395.000000,7618365.000000, , , ,-666.975586,-13.007813,-6.829102
10653.000000,546398.000000,7618365.000000,-0.055100,-0.153700,-0.942500, , , 
10654.000000,546496.000000,7618365.000000, , , ,-666.650391,-11.056641,-6.178711
10655.000000,546499.000000,7618365.000000,-0.020300,-0.153700,-0.971500, , , 
10656.000000,546597.000000,7618365.000000, , , ,-666.325195,-11.381836,-7.479492
10657.000000,546598.000000,7618365.000000,-0.029000,-0.162400,-0.997600, , , 
10658.000000,546698.000000,7618365.000000, , , ,-666.325195,-10.731445,-7.479492
10659.000000,546699.000000,7618365.000000,-0.014500,-0.162400,-1.006300, , , 
10660.000000,546799.000000,7618365.000000,-0.014500,-0.188500,-0.991800,-666.325195,-10.406250,-8.129883
10661.000000,546900.000000,7618365.000000,-0.002900,-0.182700,-0.965700,-666.000000,-12.032227,-7.804688
10662.000000,547000.000000,7618365.000000,-0.014500,-0.194300,-0.939600,-666.325195,-12.357422,-7.154297
10663.000000,547091.000000,7618365.000000, , , ,-666.000000,-12.032227,-5.853516
10664.000000,547098.000000,7618365.000000,-0.011600,-0.197200,-0.928000, , , 
10665.000000,547192.000000,7618365.000000, , , ,-666.975586,-13.007813,-8.129883
10666.000000,547199.000000,7618365.000000,-0.031900,-0.188500,-0.942500, , , 
10667.000000,547293.000000,7618365.000000, , , ,-667.625977,-12.357422,-7.804688
10668.000000,547298.000000,7618365.000000,-0.037700,-0.185600,-0.971500, , , 
10669.000000,547394.000000,7618365.000000, , , ,-666.325195,-9.755859,-7.154297
10670.000000,547399.000000,7618365.000000,-0.040600,-0.165300,-0.994700, , , 
10671.000000,547495.000000,7618365.000000, , , ,-666.325195,-10.731445,-7.479492
10672.000000,547498.000000,7618365.000000,-0.026100,-0.165300,-1.012100, , , 
10673.000000,547596.000000,7618365.000000, , , ,-666.000000,-11.056641,-8.129883
10674.000000,547599.000000,7618365.000000,0.000000,-0.168200,-0.994700, , , 
10675.000000,547697.000000,7618365.000000, , , ,-666.650391,-10.406250,-7.154297
10676.000000,547698.000000,7618365.000000,-0.017400,-0.182700,-0.991800, , , 
10677.000000,547798.000000,7618365.000000, , , ,-666.000000,-11.381836,-7.479492
10678.000000,547799.000000,7618365.000000,-0.011600,-0.168200,-0.959900, , , 
10679.000000,547899.000000,7618365.000000,-0.011600,-0.176900,-0.954100,-665.674805,-11.707031,-7.154297
10680.000000,548000.000000,7618365.000000,-0.029000,-0.171100,-0.957000,-666.650391,-12.682617,-7.154297
10681.000000,548100.000000,7618365.000000,-0.020300,-0.168200,-0.959900,-666.000000,-12.032227,-7.804688
10682.000000,548191.000000,7618365.000000, , , ,-666.325195,-12.682617,-7.154297
10683.000000,548198.000000,7618365.000000,0.002900,-0.150800,-0.939600, , , 
10684.000000,548292.000000,7618365.000000, , , ,-666.000000,-13.007813,-7.479492
10685.000000,548299.000000,7618365.000000,-0.020300,-0.165300,-0.951200, , , 
10686.000000,548393.000000,7618365.000000, , , ,-666.325195,-12.357422,-7.154297
10687.000000,548398.000000,7618365.000000,-0.049300,-0.156600,-0.951200, , , 
10688.000000,548494.000000,7618365.000000, , , ,-666.000000,-10.406250,-5.853516
10689.000000,548499.000000,7618365.000000,-0.011600,-0.133400,-0.977300, , , 
10690.000000,548595.000000,7618365.000000, , , ,-665.674805,-12.032227,-5.853516
10691.000000,548598.000000,7618365.000000,-0.023200,-0.113100,-0.962800, , , 
10692.000000,548696.000000,7618365.000000, , , ,-665.674805,-12.682617,-5.853516
10693.000000,548699.000000,7618365.000000,0.002900,-0.133400,-0.936700, , , 
10694.000000,548797.000000,7618365.000000, , , ,-666.325195,-13.007813,-5.528320
10695.000000,548798.000000,7618365.000000,-0.017400,-0.116000,-0.951200, , , 
10696.000000,548898.000000,7618365.000000, , , ,-667.625977,-12.682617,-4.552734
10697.000000,548899.000000,7618365.000000,-0.043500,-0.095700,-0.965700, , , 
10698.000000,548999.000000,7618365.000000,-0.014500,-0.069600,-1.000500,-666.650391,-10.081055,-4.227539
10699.000000,549100.000000,7618365.000000,-0.023200,-0.037700,-0.983100,-666.975586,-12.032227,-3.902344
10700.000000,549200.000000,7618365.000000,0.005800,-0.034800,-0.945400,-665.024414,-12.682617,-4.227539
10701.000000,549291.000000,7618365.000000, , , ,-665.674805,-13.333008,-2.926758
10702.000000,549298.000000,7618365.000000,-0.020300,-0.037700,-0.957000, , , 
10703.000000,549392.000000,7618365.000000, , , ,-666.000000,-12.032227,-2.601563
10704.000000,549399.000000,7618365.000000,-0.029000,-0.023200,-0.959900, , , 
10705.000000,549493.000000,7618365.000000, , , ,-666.650391,-11.707031,-1.951172
10706.000000,549498.000000,7618365.000000,-0.023200,-0.017400,-0.980200, , , 
10707.000000,549594.000000,7618365.000000, , , ,-666.325195,-11.707031,-1.951172
10708.000000,549599.000000,7618365.000000,-0.020300,0.017400,-0.974400, , , 
10709.000000,549695.000000,7618365.000000, , , ,-666.650391,-12.357422,-0.650391
10710.000000,549698.000000,7618365.000000,-0.037700,0.014500,-0.959900, , , 
10711.000000,549796.000000,7618365.000000, , , ,-666.975586,-13.333008,-0.325195
10712.000000,549799.000000,7618365.000000,-0.049300,0.031900,-0.936700, , , 
10713.000000,549897.000000,7618365.000000, , , ,-666.650391,-13.658203,0.000000
10714.000000,549898.000000,7618365.000000,-0.089900,0.055100,-0.957000, , , 
10715.000000,549998.000000,7618365.000000, , , ,-666.650391,-11.381836,0.975586
10716.000000,549999.000000,7618365.000000,-0.107300,0.072500,-0.977300, , , 
10717.000000,550099.000000,7618365.000000,-0.098600,0.049300,-0.991800,-666.325195,-11.707031,0.650391
10718.000000,550200.000000,7618365.000000,-0.110200,0.058000,-0.983100,-665.674805,-12.357422,0.650391
10719.000000,550300.000000,7618365.000000,-0.121800,0.063800,-0.980200,-666.325195,-11.381836,0.975586
10720.000000,550400.000000,7618365.000000,-0.113100,0.072500,-0.983100,-666.000000,-11.381836,0.975586
10721.000000,550491.000000,7618365.000000, , , ,-666.000000,-12.357422,0.650391
10722.000000,550498.000000,7618365.000000,-0.107300,0.069600,-0.948300, , , 
10723.000000,550592.000000,7618365.000000, , , ,-666.000000,-13.333008,0.975586
10724.000000,550599.000000,7618365.000000,-0.124700,0.066700,-0.957000, , , 
10725.000000,550693.000000,7618365.000000, , , ,-666.325195,-13.007813,1.625977
10726.000000,550698.000000,7618365.000000,-0.147900,0.084100,-0.951200, , , 
10727.000000,550794.000000,7618365.000000, , , ,-665.349609,-12.682617,0.975586
10728.000000,550799.000000,7618365.000000,-0.153700,0.078300,-0.983100, , , 
10729.000000,550895.000000,7618365.000000, , , ,-665.674805,-12.357422,1.625977
10730.000000,550898.000000,7618365.000000,-0.150800,0.078300,-0.971500, , , 
10731.000000,550996.000000,7618365.000000, , , ,-665.674805,-12.682617,1.625977
10732.000000,550999.000000,7618365.000000,-0.130500,0.069600,-0.942500, , , 
10733.000000,551097.000000,7618365.000000, , , ,-666.325195,-13.007813,2.276367
10734.000000,551098.000000,7618365.000000,-0.153700,0.078300,-0.968600, , , 
10735.000000,551198.000000,7618365.000000, , , ,-666.650391,-11.707031,3.251953
10736.000000,551199.000000,7618365.000000,-0.171100,0.113100,-0.977300, , , 
10737.000000,551299.000000,7618365.000000,-0.136300,0.101500,-0.986000,-665.349609,-11.056641,2.601563
10738.000000,551400.000000,7618365.000000,-0.133400,0.118900,-0.974400,-666.000000,-12.032227,4.227539
10739.000000,551500.000000,7618365.000000,-0.145000,0.101500,-0.974400,-665.674805,-12.357422,2.601563
10740.000000,551591.000000,7618365.000000, , , ,-666.650391,-11.707031,3.577148
10741.000000,551598.000000,7618365.000000,-0.130500,0.110200,-0.954100, , , 
