System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21502.000000,1077799.000000,94197157.000000,-0.026100,-0.008700,-0.988900, , , 
21503.000000,1077800.000000,94197157.000000, , , ,-0.325195,0.650391,-0.650391
21504.000000,1077900.000000,94197157.000000,-0.023200,-0.011600,-0.983100, , , 
21505.000000,1077901.000000,94197157.000000, , , ,0.000000,0.000000,-0.975586
21506.000000,1077992.000000,94197157.000000, , , ,-0.325195,0.000000,-0.650391
21507.000000,1077999.000000,94197157.000000,-0.037700,-0.014500,-0.988900, , , 
21508.000000,1078093.000000,94197157.000000, , , ,0.000000,0.650391,-0.650391
21509.000000,1078100.000000,94197157.000000,-0.046400,0.005800,-0.997600, , , 
21510.000000,1078194.000000,94197157.000000, , , ,0.325195,0.325195,-0.650391
21511.000000,1078199.000000,94197157.000000,-0.037700,-0.005800,-0.983100, , , 
21512.000000,1078295.000000,94197157.000000, , , ,0.000000,0.000000,-0.650391
21513.000000,1078300.000000,94197157.000000,-0.017400,-0.034800,-0.983100, , , 
21514.000000,1078396.000000,94197157.000000, , , ,0.325195,0.000000,-0.325195
21515.000000,1078399.000000,94197157.000000,-0.034800,-0.008700,-0.980200, , , 
21516.000000,1078497.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21517.000000,1078500.000000,94197157.000000,-0.055100,-0.011600,-0.983100, , , 
21518.000000,1078598.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21519.000000,1078599.000000,94197157.000000,-0.043500,0.002900,-1.003400, , , 
21520.000000,1078699.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21521.000000,1078700.000000,94197157.000000,-0.066700,-0.002900,-1.003400, , , 
21522.000000,1078799.000000,94197157.000000,-0.052200,0.000000,-1.009200, , , 
21523.000000,1078800.000000,94197157.000000, , , ,0.000000,1.625977,0.000000
21524.000000,1078900.000000,94197157.000000,-0.075400,-0.005800,-1.029500, , , 
21525.000000,1078901.000000,94197157.000000, , , ,0.325195,1.300781,-0.325195
21526.000000,1078992.000000,94197157.000000, , , ,0.650391,1.300781,0.325195
21527.000000,1078999.000000,94197157.000000,-0.084100,-0.017400,-0.986000, , , 
21528.000000,1079093.000000,94197157.000000, , , ,0.000000,0.000000,0.650391
21529.000000,1079100.000000,94197157.000000,-0.069600,-0.011600,-0.988900, , , 
21530.000000,1079194.000000,94197157.000000, , , ,-0.325195,-0.325195,0.000000
21531.000000,1079199.000000,94197157.000000,-0.075400,-0.017400,-0.983100, , , 
21532.000000,1079295.000000,94197157.000000, , , ,-0.325195,-0.975586,0.000000
21533.000000,1079300.000000,94197157.000000,-0.095700,0.008700,-0.965700, , , 
21534.000000,1079396.000000,94197157.000000, , , ,0.000000,-0.325195,0.975586
21535.000000,1079399.000000,94197157.000000,-0.098600,0.002900,-0.983100, , , 
21536.000000,1079497.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21537.000000,1079500.000000,94197157.000000,-0.092800,-0.014500,-0.997600, , , 
21538.000000,1079598.000000,94197157.000000, , , ,0.000000,-0.325195,0.325195
21539.000000,1079599.000000,94197157.000000,-0.101500,0.005800,-0.968600, , , 
21540.000000,1079699.000000,94197157.000000, , , ,-0.325195,-0.325195,0.650391
21541.000000,1079700.000000,94197157.000000,-0.075400,0.000000,-0.971500, , , 
21542.000000,1079799.000000,94197157.000000,-0.098600,0.000000,-1.012100, , , 
21543.000000,1079800.000000,94197157.000000, , , ,0.325195,-0.325195,0.325195
21544.000000,1079900.000000,94197157.000000,-0.107300,-0.017400,-0.971500, , , 
21545.000000,1079901.000000,94197157.000000, , , ,0.000000,-0.325195,0.975586
21546.000000,1079992.000000,94197157.000000, , , ,-0.325195,0.000000,0.325195
21547.000000,1079999.000000,94197157.000000,-0.087000,-0.037700,-0.968600, , , 
21548.000000,1080093.000000,94197157.000000, , , ,-0.650391,0.000000,0.650391
21549.000000,1080100.000000,94197157.000000,-0.084100,-0.002900,-1.003400, , , 
21550.000000,1080194.000000,94197157.000000, , , ,-0.975586,-0.325195,0.650391
21551.000000,1080200.000000,94197157.000000,-0.124700,0.005800,-0.997600, , , 
21552.000000,1080294.000000,94197157.000000, , , ,0.000000,0.650391,0.650391
21553.000000,1080299.000000,94197157.000000,-0.107300,0.000000,-0.991800, , , 
21554.000000,1080395.000000,94197157.000000, , , ,0.000000,1.300781,0.000000
21555.000000,1080400.000000,94197157.000000,-0.087000,-0.002900,-0.971500, , , 
21556.000000,1080496.000000,94197157.000000, , , ,0.000000,0.000000,0.650391
21557.000000,1080499.000000,94197157.000000,-0.101500,-0.005800,-0.991800, , , 
21558.000000,1080597.000000,94197157.000000, , , ,0.000000,-0.325195,0.325195
21559.000000,1080600.000000,94197157.000000,-0.089900,-0.002900,-1.000500, , , 
21560.000000,1080698.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21561.000000,1080699.000000,94197157.000000,-0.095700,-0.014500,-0.986000, , , 
21562.000000,1080799.000000,94197157.000000, , , ,-0.325195,0.325195,0.000000
21563.000000,1080800.000000,94197157.000000,-0.107300,0.000000,-0.997600, , , 
21564.000000,1080899.000000,94197157.000000,-0.089900,-0.011600,-0.997600, , , 
21565.000000,1080900.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21566.000000,1081000.000000,94197157.000000,-0.026100,0.002900,-0.997600, , , 
21567.000000,1081001.000000,94197157.000000, , , ,0.325195,0.975586,0.000000
21568.000000,1081092.000000,94197157.000000, , , ,-0.325195,1.625977,0.000000
21569.000000,1081099.000000,94197157.000000,0.008700,-0.037700,-0.994700, , , 
21570.000000,1081193.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21571.000000,1081200.000000,94197157.000000,0.034800,0.000000,-0.991800, , , 
21572.000000,1081294.000000,94197157.000000, , , ,-0.325195,0.325195,0.000000
21573.000000,1081299.000000,94197157.000000,0.005800,-0.023200,-0.974400, , , 
21574.000000,1081395.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21575.000000,1081400.000000,94197157.000000,0.020300,-0.017400,-0.977300, , , 
21576.000000,1081496.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21577.000000,1081499.000000,94197157.000000,0.008700,-0.023200,-1.000500, , , 
21578.000000,1081597.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21579.000000,1081600.000000,94197157.000000,0.017400,-0.014500,-0.983100, , , 
21580.000000,1081698.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21581.000000,1081699.000000,94197157.000000,0.005800,0.002900,-0.980200, , , 
21582.000000,1081799.000000,94197157.000000, , , ,-0.325195,0.325195,0.000000
21583.000000,1081800.000000,94197157.000000,0.017400,-0.005800,-0.991800, , , 
21584.000000,1081899.000000,94197157.000000,0.014500,-0.017400,-0.988900, , , 
21585.000000,1081900.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21586.000000,1082000.000000,94197157.000000,0.002900,-0.008700,-0.986000, , , 
21587.000000,1082001.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21588.000000,1082092.000000,94197157.000000, , , ,-0.650391,0.000000,0.000000
21589.000000,1082099.000000,94197157.000000,0.020300,-0.037700,-0.980200, , , 
21590.000000,1082193.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21591.000000,1082200.000000,94197157.000000,0.005800,-0.005800,-0.997600, , , 
21592.000000,1082294.000000,94197157.000000, , , ,-0.650391,0.650391,0.000000
21593.000000,1082299.000000,94197157.000000,0.014500,-0.014500,-0.980200, , , 
21594.000000,1082395.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21595.000000,1082400.000000,94197157.000000,-0.017400,-0.008700,-1.015000, , , 
21596.000000,1082496.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21597.000000,1082499.000000,94197157.000000,-0.005800,-0.014500,-0.986000, , , 
21598.000000,1082597.000000,94197157.000000, , , ,-0.325195,0.325195,0.000000
21599.000000,1082600.000000,94197157.000000,-0.005800,0.000000,-0.977300, , , 
21600.000000,1082698.000000,94197157.000000, , , ,-0.650391,0.325195,0.000000
21601.000000,1082699.000000,94197157.000000,-0.005800,-0.020300,-0.980200, , , 
21602.000000,1082799.000000,94197157.000000, , , ,-0.650391,0.325195,0.000000
21603.000000,1082800.000000,94197157.000000,-0.005800,0.002900,-1.009200, , , 
21604.000000,1082899.000000,94197157.000000,-0.014500,-0.011600,-1.000500, , , 
21605.000000,1082900.000000,94197157.000000, , , ,-0.650391,0.000000,0.000000
21606.000000,1083000.000000,94197157.000000,-0.023200,0.014500,-0.974400, , , 
21607.000000,1083001.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21608.000000,1083100.000000,94197157.000000,-0.037700,-0.014500,-1.000500, , , 
21609.000000,1083101.000000,94197157.000000, , , ,0.000000,0.975586,-0.325195
21610.000000,1083192.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21611.000000,1083199.000000,94197157.000000,-0.037700,-0.020300,-0.997600, , , 
21612.000000,1083293.000000,94197157.000000, , , ,-0.325195,0.650391,-0.325195
21613.000000,1083300.000000,94197157.000000,-0.040600,-0.017400,-0.994700, , , 
21614.000000,1083394.000000,94197157.000000, , , ,-0.650391,0.000000,0.000000
21615.000000,1083399.000000,94197157.000000,-0.052200,0.005800,-0.974400, , , 
21616.000000,1083495.000000,94197157.000000, , , ,-0.325195,0.000000,-0.325195
21617.000000,1083500.000000,94197157.000000,-0.046400,0.000000,-0.980200, , , 
21618.000000,1083596.000000,94197157.000000, , , ,-0.325195,0.000000,-0.325195
21619.000000,1083599.000000,94197157.000000,-0.058000,-0.011600,-1.006300, , , 
21620.000000,1083697.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21621.000000,1083700.000000,94197157.000000,-0.063800,-0.011600,-0.997600, , , 
21622.000000,1083798.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21623.000000,1083799.000000,94197157.000000,-0.066700,-0.023200,-0.983100, , , 
21624.000000,1083899.000000,94197157.000000, , , ,-0.650391,0.000000,-0.325195
21625.000000,1083900.000000,94197157.000000,-0.069600,0.005800,-0.986000, , , 
21626.000000,1083999.000000,94197157.000000,-0.063800,0.000000,-0.977300, , , 
21627.000000,1084000.000000,94197157.000000, , , ,-0.650391,0.000000,-0.325195
21628.000000,1084100.000000,94197157.000000,-0.029000,0.017400,-0.991800, , , 
21629.000000,1084101.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21630.000000,1084192.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21631.000000,1084199.000000,94197157.000000,-0.029000,0.000000,-1.006300, , , 
21632.000000,1084293.000000,94197157.000000, , , ,0.000000,0.325195,-0.325195
21633.000000,1084300.000000,94197157.000000,-0.005800,0.002900,-0.983100, , , 
21634.000000,1084394.000000,94197157.000000, , , ,-0.650391,0.000000,-0.325195
21635.000000,1084399.000000,94197157.000000,0.005800,-0.011600,-0.983100, , , 
21636.000000,1084495.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21637.000000,1084500.000000,94197157.000000,-0.008700,0.002900,-0.983100, , , 
21638.000000,1084596.000000,94197157.000000, , , ,-0.650391,-0.325195,0.000000
21639.000000,1084599.000000,94197157.000000,0.000000,0.026100,-0.986000, , , 
21640.000000,1084697.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21641.000000,1084700.000000,94197157.000000,-0.002900,0.014500,-0.997600, , , 
21642.000000,1084798.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21643.000000,1084799.000000,94197157.000000,0.008700,0.002900,-0.986000, , , 
21644.000000,1084899.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21645.000000,1084900.000000,94197157.000000,0.005800,0.000000,-0.986000, , , 
21646.000000,1084999.000000,94197157.000000,0.000000,-0.005800,-1.000500, , , 
21647.000000,1085000.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21648.000000,1085100.000000,94197157.000000,0.000000,0.008700,-0.983100, , , 
21649.000000,1085101.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21650.000000,1085192.000000,94197157.000000, , , ,-0.325195,0.325195,-0.325195
21651.000000,1085199.000000,94197157.000000,0.000000,-0.008700,-0.977300, , , 
21652.000000,1085293.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21653.000000,1085300.000000,94197157.000000,0.011600,0.020300,-0.991800, , , 
21654.000000,1085394.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21655.000000,1085399.000000,94197157.000000,0.008700,0.000000,-0.991800, , , 
21656.000000,1085495.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21657.000000,1085500.000000,94197157.000000,0.005800,0.000000,-0.991800, , , 
21658.000000,1085596.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21659.000000,1085599.000000,94197157.000000,0.011600,-0.014500,-0.986000, , , 
21660.000000,1085697.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21661.000000,1085700.000000,94197157.000000,0.008700,0.002900,-0.988900, , , 
21662.000000,1085798.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21663.000000,1085799.000000,94197157.000000,0.005800,0.020300,-0.986000, , , 
21664.000000,1085899.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21665.000000,1085900.000000,94197157.000000,0.002900,0.000000,-0.988900, , , 
21666.000000,1085999.000000,94197157.000000,0.014500,0.005800,-0.980200, , , 
21667.000000,1086000.000000,94197157.000000, , , ,0.000000,0.000000,-0.650391
21668.000000,1086100.000000,94197157.000000,0.014500,0.000000,-0.986000, , , 
21669.000000,1086101.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
21670.000000,1086192.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21671.000000,1086199.000000,94197157.000000,0.000000,-0.002900,-1.000500, , , 
21672.000000,1086293.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21673.000000,1086300.000000,94197157.000000,0.008700,-0.002900,-0.988900, , , 
21674.000000,1086394.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21675.000000,1086399.000000,94197157.000000,0.008700,0.008700,-0.980200, , , 
21676.000000,1086495.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21677.000000,1086500.000000,94197157.000000,0.008700,0.011600,-0.988900, , , 
21678.000000,1086596.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21679.000000,1086599.000000,94197157.000000,0.002900,0.008700,-0.991800, , , 
21680.000000,1086697.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21681.000000,1086700.000000,94197157.000000,0.020300,0.014500,-0.991800, , , 
21682.000000,1086798.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21683.000000,1086799.000000,94197157.000000,0.011600,0.005800,-0.983100, , , 
21684.000000,1086899.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21685.000000,1086900.000000,94197157.000000,0.017400,0.002900,-0.986000, , , 
21686.000000,1086999.000000,94197157.000000,0.011600,0.000000,-0.994700, , , 
21687.000000,1087000.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21688.000000,1087100.000000,94197157.000000,0.002900,0.011600,-0.991800, , , 
21689.000000,1087101.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21690.000000,1087192.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21691.000000,1087199.000000,94197157.000000,0.008700,0.026100,-0.986000, , , 
21692.000000,1087293.000000,94197157.000000, , , ,0.325195,0.325195,0.000000
21693.000000,1087300.000000,94197157.000000,0.002900,0.011600,-0.991800, , , 
21694.000000,1087394.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21695.000000,1087399.000000,94197157.000000,0.011600,0.000000,-0.986000, , , 
21696.000000,1087495.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21697.000000,1087500.000000,94197157.000000,0.014500,0.000000,-0.986000, , , 
21698.000000,1087596.000000,94197157.000000, , , ,-0.325195,0.000000,0.325195
21699.000000,1087599.000000,94197157.000000,0.026100,0.005800,-0.991800, , , 
21700.000000,1087697.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21701.000000,1087700.000000,94197157.000000,0.017400,0.005800,-0.986000, , , 
21702.000000,1087798.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21703.000000,1087799.000000,94197157.000000,0.014500,0.005800,-0.986000, , , 
21704.000000,1087899.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21705.000000,1087900.000000,94197157.000000,0.017400,0.014500,-0.988900, , , 
21706.000000,1087999.000000,94197157.000000,0.020300,0.002900,-0.986000, , , 
21707.000000,1088000.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21708.000000,1088100.000000,94197157.000000,0.020300,0.017400,-0.988900, , , 
21709.000000,1088101.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21710.000000,1088192.000000,94197157.000000, , , ,0.325195,0.000000,0.000000
21711.000000,1088199.000000,94197157.000000,0.017400,0.017400,-0.983100, , , 
21712.000000,1088293.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21713.000000,1088300.000000,94197157.000000,0.017400,0.000000,-0.997600, , , 
21714.000000,1088394.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
21715.000000,1088399.000000,94197157.000000,0.014500,0.000000,-0.991800, , , 
21716.000000,1088495.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21717.000000,1088500.000000,94197157.000000,0.008700,-0.002900,-0.988900, , , 
21718.000000,1088596.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21719.000000,1088599.000000,94197157.000000,0.020300,0.011600,-0.986000, , , 
21720.000000,1088697.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21721.000000,1088700.000000,94197157.000000,0.026100,0.011600,-0.986000, , , 
21722.000000,1088798.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21723.000000,1088799.000000,94197157.000000,0.029000,0.000000,-0.991800, , , 
21724.000000,1088899.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21725.000000,1088900.000000,94197157.000000,0.040600,0.005800,-0.994700, , , 
21726.000000,1088999.000000,94197157.000000,0.060900,0.005800,-0.986000, , , 
21727.000000,1089000.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21728.000000,1089100.000000,94197157.000000,0.063800,0.008700,-0.983100, , , 
21729.000000,1089101.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21730.000000,1089192.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21731.000000,1089199.000000,94197157.000000,0.069600,0.002900,-0.991800, , , 
21732.000000,1089293.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21733.000000,1089300.000000,94197157.000000,0.072500,0.000000,-0.986000, , , 
21734.000000,1089394.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21735.000000,1089399.000000,94197157.000000,0.081200,0.005800,-0.983100, , , 
21736.000000,1089495.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21737.000000,1089500.000000,94197157.000000,0.087000,-0.008700,-0.988900, , , 
21738.000000,1089596.000000,94197157.000000, , , ,-0.325195,0.325195,0.325195
21739.000000,1089599.000000,94197157.000000,0.087000,-0.002900,-0.983100, , , 
21740.000000,1089697.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21741.000000,1089700.000000,94197157.000000,0.084100,0.011600,-0.986000, , , 
21742.000000,1089798.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21743.000000,1089799.000000,94197157.000000,0.072500,0.002900,-0.988900, , , 
21744.000000,1089899.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21745.000000,1089900.000000,94197157.000000,0.055100,0.000000,-0.983100, , , 
21746.000000,1089999.000000,94197157.000000,0.017400,0.000000,-0.991800, , , 
21747.000000,1090000.000000,94197157.000000, , , ,0.000000,-0.650391,0.000000
21748.000000,1090100.000000,94197157.000000,0.017400,0.000000,-0.986000, , , 
21749.000000,1090101.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21750.000000,1090192.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21751.000000,1090199.000000,94197157.000000,0.011600,0.008700,-0.988900, , , 
21752.000000,1090293.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21753.000000,1090300.000000,94197157.000000,0.017400,0.005800,-0.988900, , , 
21754.000000,1090394.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21755.000000,1090401.000000,94197157.000000,0.017400,0.005800,-0.988900, , , 
21756.000000,1090494.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21757.000000,1090499.000000,94197157.000000,0.014500,-0.005800,-0.988900, , , 
21758.000000,1090595.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
21759.000000,1090600.000000,94197157.000000,0.017400,0.005800,-0.986000, , , 
21760.000000,1090696.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21761.000000,1090699.000000,94197157.000000,0.011600,-0.026100,-0.986000, , , 
21762.000000,1090797.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21763.000000,1090800.000000,94197157.000000,0.014500,-0.008700,-0.988900, , , 
21764.000000,1090898.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21765.000000,1090899.000000,94197157.000000,0.017400,0.000000,-0.986000, , , 
21766.000000,1090999.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21767.000000,1091000.000000,94197157.000000,0.020300,0.000000,-0.994700, , , 
21768.000000,1091099.000000,94197157.000000,0.014500,0.005800,-0.991800, , , 
21769.000000,1091100.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21770.000000,1091200.000000,94197157.000000,0.017400,0.002900,-0.986000, , , 
21771.000000,1091201.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21772.000000,1091292.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21773.000000,1091299.000000,94197157.000000,0.017400,0.000000,-0.991800, , , 
21774.000000,1091393.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21775.000000,1091400.000000,94197157.000000,0.005800,0.005800,-0.991800, , , 
21776.000000,1091494.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21777.000000,1091499.000000,94197157.000000,0.014500,0.000000,-0.986000, , , 
21778.000000,1091595.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21779.000000,1091600.000000,94197157.000000,0.023200,0.005800,-0.988900, , , 
21780.000000,1091696.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21781.000000,1091699.000000,94197157.000000,0.011600,-0.002900,-0.994700, , , 
21782.000000,1091797.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21783.000000,1091800.000000,94197157.000000,0.017400,0.002900,-0.986000, , , 
21784.000000,1091898.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21785.000000,1091899.000000,94197157.000000,0.017400,0.014500,-0.983100, , , 
21786.000000,1091999.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21787.000000,1092000.000000,94197157.000000,0.008700,0.002900,-0.994700, , , 
21788.000000,1092099.000000,94197157.000000,0.026100,0.000000,-0.991800, , , 
21789.000000,1092100.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21790.000000,1092200.000000,94197157.000000,0.043500,0.000000,-0.977300, , , 
21791.000000,1092201.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21792.000000,1092301.000000,94197157.000000,0.058000,-0.002900,-0.986000, , , 
21793.000000,1092302.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21794.000000,1092392.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21795.000000,1092399.000000,94197157.000000,0.052200,0.002900,-1.000500, , , 
21796.000000,1092493.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21797.000000,1092500.000000,94197157.000000,0.058000,0.002900,-0.988900, , , 
21798.000000,1092594.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21799.000000,1092599.000000,94197157.000000,0.072500,-0.002900,-0.980200, , , 
21800.000000,1092695.000000,94197157.000000, , , ,0.000000,0.325195,0.325195
21801.000000,1092700.000000,94197157.000000,0.081200,-0.014500,-0.991800, , , 
21802.000000,1092796.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21803.000000,1092799.000000,94197157.000000,0.095700,0.000000,-0.983100, , , 
21804.000000,1092897.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21805.000000,1092900.000000,94197157.000000,0.101500,0.000000,-0.983100, , , 
21806.000000,1092998.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21807.000000,1092999.000000,94197157.000000,0.098600,-0.002900,-0.991800, , , 
21808.000000,1093099.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21809.000000,1093100.000000,94197157.000000,0.101500,0.000000,-0.986000, , , 
21810.000000,1093199.000000,94197157.000000,0.092800,0.000000,-0.991800, , , 
21811.000000,1093200.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21812.000000,1093300.000000,94197157.000000,0.092800,0.008700,-0.991800, , , 
21813.000000,1093301.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21814.000000,1093392.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21815.000000,1093399.000000,94197157.000000,0.098600,-0.008700,-0.977300, , , 
21816.000000,1093493.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21817.000000,1093500.000000,94197157.000000,0.098600,-0.002900,-0.986000, , , 
21818.000000,1093594.000000,94197157.000000, , , ,0.000000,0.000000,0.325195
21819.000000,1093599.000000,94197157.000000,0.089900,0.000000,-1.000500, , , 
21820.000000,1093695.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21821.000000,1093700.000000,94197157.000000,0.101500,0.011600,-0.977300, , , 
21822.000000,1093796.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21823.000000,1093799.000000,94197157.000000,0.095700,-0.002900,-0.988900, , , 
21824.000000,1093897.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21825.000000,1093900.000000,94197157.000000,0.092800,-0.002900,-0.994700, , , 
21826.000000,1093998.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21827.000000,1093999.000000,94197157.000000,0.098600,-0.011600,-0.980200, , , 
21828.000000,1094099.000000,94197157.000000, , , ,0.000000,0.325195,0.325195
21829.000000,1094100.000000,94197157.000000,0.098600,0.000000,-0.986000, , , 
21830.000000,1094199.000000,94197157.000000,0.089900,-0.002900,-0.994700, , , 
21831.000000,1094200.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21832.000000,1094300.000000,94197157.000000,0.084100,0.011600,-0.986000, , , 
21833.000000,1094301.000000,94197157.000000, , , ,0.325195,0.000000,0.325195
21834.000000,1094392.000000,94197157.000000, , , ,0.325195,0.000000,0.000000
21835.000000,1094399.000000,94197157.000000,0.031900,-0.002900,-0.988900, , , 
21836.000000,1094493.000000,94197157.000000, , , ,0.000000,-0.325195,0.325195
21837.000000,1094500.000000,94197157.000000,0.014500,0.000000,-0.986000, , , 
21838.000000,1094594.000000,94197157.000000, , , ,0.000000,0.325195,0.325195
21839.000000,1094599.000000,94197157.000000,0.023200,-0.014500,-0.977300, , , 
21840.000000,1094695.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
21841.000000,1094700.000000,94197157.000000,0.014500,-0.002900,-0.994700, , , 
21842.000000,1094796.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21843.000000,1094799.000000,94197157.000000,0.014500,0.000000,-0.991800, , , 
21844.000000,1094897.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21845.000000,1094900.000000,94197157.000000,0.029000,0.002900,-0.974400, , , 
21846.000000,1094998.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21847.000000,1094999.000000,94197157.000000,0.023200,0.000000,-0.988900, , , 
