System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12712.000000,637992.000000,51545727.000000, , , ,6.829102,3.902344,-0.325195
12713.000000,637999.000000,51545727.000000,0.037700,0.060900,-0.986000, , , 
12714.000000,638093.000000,51545727.000000, , , ,4.227539,3.577148,-0.975586
12715.000000,638100.000000,51545727.000000,0.052200,-0.046400,-1.090400, , , 
12716.000000,638194.000000,51545727.000000, , , ,4.227539,3.902344,-0.650391
12717.000000,638199.000000,51545727.000000,0.060900,-0.087000,-1.148400, , , 
12718.000000,638295.000000,51545727.000000, , , ,0.650391,2.601563,-0.325195
12719.000000,638300.000000,51545727.000000,0.092800,-0.110200,-1.073000, , , 
12720.000000,638396.000000,51545727.000000, , , ,-0.975586,0.650391,-0.325195
12721.000000,638399.000000,51545727.000000,0.110200,-0.040600,-0.988900, , , 
12722.000000,638497.000000,51545727.000000, , , ,-1.300781,-0.650391,0.000000
12723.000000,638500.000000,51545727.000000,0.049300,-0.072500,-0.983100, , , 
12724.000000,638598.000000,51545727.000000, , , ,-1.951172,0.325195,0.000000
12725.000000,638599.000000,51545727.000000,0.031900,0.000000,-0.977300, , , 
12726.000000,638699.000000,51545727.000000, , , ,-0.975586,0.325195,-0.325195
12727.000000,638700.000000,51545727.000000,0.034800,0.000000,-0.980200, , , 
12728.000000,638799.000000,51545727.000000,0.055100,0.008700,-0.957000, , , 
12729.000000,638800.000000,51545727.000000, , , ,-0.325195,0.000000,0.000000
12730.000000,638900.000000,51545727.000000,0.049300,-0.034800,-0.994700, , , 
12731.000000,638901.000000,51545727.000000, , , ,-1.951172,0.325195,0.000000
12732.000000,638992.000000,51545727.000000, , , ,0.325195,0.000000,0.000000
12733.000000,638999.000000,51545727.000000,0.008700,0.005800,-0.991800, , , 
12734.000000,639093.000000,51545727.000000, , , ,-1.300781,0.325195,0.000000
12735.000000,639100.000000,51545727.000000,0.026100,0.043500,-0.994700, , , 
12736.000000,639194.000000,51545727.000000, , , ,0.325195,-0.325195,0.000000
12737.000000,639199.000000,51545727.000000,0.043500,-0.002900,-0.919300, , , 
12738.000000,639295.000000,51545727.000000, , , ,-0.650391,-2.926758,0.000000
12739.000000,639300.000000,51545727.000000,0.002900,0.049300,-0.945400, , , 
12740.000000,639396.000000,51545727.000000, , , ,0.000000,-0.975586,-0.325195
12741.000000,639399.000000,51545727.000000,-0.055100,0.002900,-0.954100, , , 
12742.000000,639497.000000,51545727.000000, , , ,1.625977,-0.650391,0.325195
12743.000000,639500.000000,51545727.000000,-0.031900,0.005800,-0.951200, , , 
12744.000000,639598.000000,51545727.000000, , , ,0.975586,0.325195,0.000000
12745.000000,639599.000000,51545727.000000,-0.011600,0.017400,-0.959900, , , 
12746.000000,639699.000000,51545727.000000, , , ,0.975586,-1.300781,0.000000
12747.000000,639700.000000,51545727.000000,0.014500,-0.008700,-0.901900, , , 
12748.000000,639799.000000,51545727.000000,-0.063800,0.005800,-0.994700, , , 
12749.000000,639800.000000,51545727.000000, , , ,-0.975586,-1.951172,0.000000
12750.000000,639900.000000,51545727.000000,-0.029000,-0.066700,-0.977300, , , 
12751.000000,639901.000000,51545727.000000, , , ,-0.975586,0.975586,-0.650391
12752.000000,639992.000000,51545727.000000, , , ,-0.325195,-0.975586,0.000000
12753.000000,639999.000000,51545727.000000,0.029000,0.020300,-0.896100, , , 
12754.000000,640093.000000,51545727.000000, , , ,-1.625977,-1.300781,0.000000
12755.000000,640100.000000,51545727.000000,-0.049300,0.011600,-1.006300, , , 
12756.000000,640194.000000,51545727.000000, , , ,-1.300781,0.975586,-0.325195
12757.000000,640199.000000,51545727.000000,-0.029000,-0.075400,-0.980200, , , 
12758.000000,640295.000000,51545727.000000, , , ,-0.325195,-0.325195,-0.325195
12759.000000,640300.000000,51545727.000000,0.034800,0.049300,-0.913500, , , 
12760.000000,640396.000000,51545727.000000, , , ,-1.300781,-1.951172,-0.650391
12761.000000,640399.000000,51545727.000000,-0.011600,-0.034800,-0.954100, , , 
12762.000000,640497.000000,51545727.000000, , , ,0.000000,-0.650391,0.000000
12763.000000,640500.000000,51545727.000000,-0.034800,0.008700,-0.971500, , , 
12764.000000,640598.000000,51545727.000000, , , ,-1.300781,-0.325195,0.000000
12765.000000,640599.000000,51545727.000000,0.002900,0.046400,-0.922200, , , 
12766.000000,640699.000000,51545727.000000, , , ,0.975586,-1.625977,0.000000
12767.000000,640700.000000,51545727.000000,-0.020300,-0.060900,-0.942500, , , 
12768.000000,640799.000000,51545727.000000,-0.052200,0.095700,-1.020800, , , 
12769.000000,640800.000000,51545727.000000, , , ,0.975586,0.325195,0.000000
12770.000000,640900.000000,51545727.000000,-0.005800,-0.031900,-0.962800, , , 
12771.000000,640901.000000,51545727.000000, , , ,-0.650391,1.625977,-0.650391
12772.000000,640992.000000,51545727.000000, , , ,2.276367,-1.951172,0.000000
12773.000000,640999.000000,51545727.000000,0.043500,-0.026100,-0.904800, , , 
12774.000000,641093.000000,51545727.000000, , , ,0.000000,-2.926758,0.000000
12775.000000,641100.000000,51545727.000000,-0.040600,0.026100,-0.971500, , , 
12776.000000,641194.000000,51545727.000000, , , ,0.000000,-0.325195,-0.325195
12777.000000,641199.000000,51545727.000000,-0.034800,-0.049300,-0.936700, , , 
12778.000000,641295.000000,51545727.000000, , , ,0.000000,-0.325195,0.000000
12779.000000,641300.000000,51545727.000000,-0.014500,-0.026100,-0.942500, , , 
12780.000000,641396.000000,51545727.000000, , , ,-1.300781,-0.325195,-0.325195
12781.000000,641399.000000,51545727.000000,-0.011600,-0.058000,-0.925100, , , 
12782.000000,641497.000000,51545727.000000, , , ,-1.625977,-1.625977,-0.325195
12783.000000,641500.000000,51545727.000000,-0.040600,0.008700,-0.954100, , , 
12784.000000,641598.000000,51545727.000000, , , ,-0.975586,-0.325195,0.000000
12785.000000,641599.000000,51545727.000000,-0.040600,-0.020300,-0.951200, , , 
12786.000000,641699.000000,51545727.000000, , , ,-1.625977,-0.975586,-0.325195
12787.000000,641700.000000,51545727.000000,-0.017400,-0.031900,-0.925100, , , 
12788.000000,641799.000000,51545727.000000,-0.005800,0.040600,-0.919300, , , 
12789.000000,641800.000000,51545727.000000, , , ,-1.951172,-1.951172,0.000000
12790.000000,641900.000000,51545727.000000,-0.049300,0.023200,-0.942500, , , 
12791.000000,641901.000000,51545727.000000, , , ,-0.650391,-0.975586,0.000000
12792.000000,641992.000000,51545727.000000, , , ,1.625977,-1.300781,0.325195
12793.000000,641999.000000,51545727.000000,-0.029000,0.055100,-0.919300, , , 
12794.000000,642093.000000,51545727.000000, , , ,1.951172,-0.650391,0.000000
12795.000000,642100.000000,51545727.000000,-0.046400,0.008700,-0.957000, , , 
12796.000000,642194.000000,51545727.000000, , , ,2.601563,0.000000,-0.325195
12797.000000,642199.000000,51545727.000000,-0.029000,0.002900,-0.974400, , , 
12798.000000,642295.000000,51545727.000000, , , ,2.276367,0.000000,0.325195
12799.000000,642300.000000,51545727.000000,-0.043500,-0.005800,-0.991800, , , 
12800.000000,642396.000000,51545727.000000, , , ,2.926758,0.000000,0.000000
12801.000000,642399.000000,51545727.000000,-0.008700,-0.043500,-0.922200, , , 
12802.000000,642497.000000,51545727.000000, , , ,0.000000,-1.300781,-0.650391
12803.000000,642500.000000,51545727.000000,-0.049300,-0.072500,-1.003400, , , 
12804.000000,642598.000000,51545727.000000, , , ,-0.650391,1.300781,-0.650391
12805.000000,642599.000000,51545727.000000,-0.058000,-0.110200,-1.000500, , , 
12806.000000,642699.000000,51545727.000000, , , ,-2.276367,0.000000,-0.650391
12807.000000,642700.000000,51545727.000000,-0.005800,-0.078300,-0.951200, , , 
12808.000000,642799.000000,51545727.000000,0.011600,-0.020300,-0.928000, , , 
12809.000000,642800.000000,51545727.000000, , , ,-2.926758,-1.300781,0.000000
12810.000000,642900.000000,51545727.000000,-0.040600,-0.023200,-0.948300, , , 
12811.000000,642901.000000,51545727.000000, , , ,-2.601563,-1.300781,0.000000
12812.000000,642992.000000,51545727.000000, , , ,-0.325195,0.000000,-0.325195
12813.000000,642999.000000,51545727.000000,-0.063800,0.046400,-0.980200, , , 
12814.000000,643093.000000,51545727.000000, , , ,-2.601563,-0.325195,-0.650391
12815.000000,643100.000000,51545727.000000,0.011600,-0.031900,-0.881600, , , 
12816.000000,643194.000000,51545727.000000, , , ,-1.300781,-1.951172,-0.325195
12817.000000,643199.000000,51545727.000000,-0.026100,-0.008700,-0.939600, , , 
12818.000000,643295.000000,51545727.000000, , , ,-1.625977,-1.300781,-0.325195
12819.000000,643300.000000,51545727.000000,-0.043500,-0.023200,-0.957000, , , 
12820.000000,643396.000000,51545727.000000, , , ,0.650391,0.000000,0.000000
12821.000000,643399.000000,51545727.000000,-0.034800,0.002900,-0.948300, , , 
12822.000000,643497.000000,51545727.000000, , , ,0.000000,0.000000,-0.650391
12823.000000,643500.000000,51545727.000000,-0.023200,0.008700,-0.971500, , , 
12824.000000,643598.000000,51545727.000000, , , ,1.300781,0.000000,-1.300781
12825.000000,643599.000000,51545727.000000,-0.017400,-0.017400,-0.954100, , , 
12826.000000,643699.000000,51545727.000000, , , ,0.000000,-0.650391,-0.975586
12827.000000,643700.000000,51545727.000000,-0.031900,-0.040600,-0.980200, , , 
12828.000000,643799.000000,51545727.000000,-0.043500,-0.060900,-0.983100, , , 
12829.000000,643800.000000,51545727.000000, , , ,-0.325195,0.000000,-0.650391
12830.000000,643900.000000,51545727.000000,-0.031900,0.020300,-0.977300, , , 
12831.000000,643901.000000,51545727.000000, , , ,0.000000,1.625977,0.000000
12832.000000,643992.000000,51545727.000000, , , ,1.300781,-0.975586,0.000000
12833.000000,643999.000000,51545727.000000,0.000000,0.063800,-0.907700, , , 
12834.000000,644093.000000,51545727.000000, , , ,2.926758,-2.926758,0.000000
12835.000000,644100.000000,51545727.000000,-0.031900,0.023200,-0.954100, , , 
12836.000000,644194.000000,51545727.000000, , , ,4.552734,0.000000,-0.325195
12837.000000,644199.000000,51545727.000000,-0.095700,0.008700,-1.003400, , , 
12838.000000,644295.000000,51545727.000000, , , ,2.601563,3.577148,0.000000
12839.000000,644300.000000,51545727.000000,-0.046400,-0.040600,-1.020800, , , 
12840.000000,644396.000000,51545727.000000, , , ,1.300781,1.625977,0.650391
12841.000000,644399.000000,51545727.000000,0.031900,-0.078300,-0.974400, , , 
12842.000000,644497.000000,51545727.000000, , , ,-2.601563,-1.300781,0.325195
12843.000000,644500.000000,51545727.000000,-0.046400,-0.049300,-1.003400, , , 
12844.000000,644598.000000,51545727.000000, , , ,-2.276367,-0.325195,0.650391
12845.000000,644599.000000,51545727.000000,-0.052200,-0.063800,-1.017900, , , 
12846.000000,644699.000000,51545727.000000, , , ,-1.300781,0.000000,0.325195
12847.000000,644700.000000,51545727.000000,0.014500,0.008700,-0.907700, , , 
12848.000000,644799.000000,51545727.000000,-0.014500,0.020300,-0.954100, , , 
12849.000000,644800.000000,51545727.000000, , , ,-3.251953,-0.975586,0.975586
12850.000000,644900.000000,51545727.000000,-0.031900,-0.020300,-0.962800, , , 
12851.000000,644901.000000,51545727.000000, , , ,-3.577148,1.300781,1.300781
12852.000000,644992.000000,51545727.000000, , , ,-1.300781,-0.325195,0.650391
12853.000000,644999.000000,51545727.000000,0.005800,0.087000,-0.945400, , , 
12854.000000,645093.000000,51545727.000000, , , ,-0.975586,0.000000,0.650391
12855.000000,645100.000000,51545727.000000,-0.005800,0.043500,-0.977300, , , 
12856.000000,645194.000000,51545727.000000, , , ,-0.650391,0.325195,0.325195
12857.000000,645199.000000,51545727.000000,0.023200,0.029000,-0.954100, , , 
12858.000000,645295.000000,51545727.000000, , , ,-0.650391,-0.325195,0.325195
12859.000000,645300.000000,51545727.000000,0.017400,0.040600,-0.988900, , , 
12860.000000,645396.000000,51545727.000000, , , ,0.325195,-0.975586,0.650391
12861.000000,645399.000000,51545727.000000,0.052200,0.034800,-0.890300, , , 
12862.000000,645497.000000,51545727.000000, , , ,0.325195,-2.601563,0.325195
12863.000000,645500.000000,51545727.000000,-0.014500,0.029000,-0.977300, , , 
12864.000000,645598.000000,51545727.000000, , , ,1.300781,0.975586,0.325195
12865.000000,645599.000000,51545727.000000,-0.029000,0.020300,-1.020800, , , 
12866.000000,645699.000000,51545727.000000, , , ,0.325195,4.227539,0.000000
12867.000000,645700.000000,51545727.000000,0.002900,0.000000,-1.023700, , , 
12868.000000,645799.000000,51545727.000000,0.107300,-0.031900,-0.907700, , , 
12869.000000,645800.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
12870.000000,645900.000000,51545727.000000,0.031900,-0.002900,-0.925100, , , 
12871.000000,645901.000000,51545727.000000, , , ,0.325195,-4.227539,0.000000
12872.000000,645992.000000,51545727.000000, , , ,0.650391,-2.601563,0.000000
12873.000000,645999.000000,51545727.000000,-0.049300,-0.043500,-1.000500, , , 
12874.000000,646093.000000,51545727.000000, , , ,0.325195,1.951172,-0.975586
12875.000000,646100.000000,51545727.000000,-0.011600,-0.087000,-0.988900, , , 
12876.000000,646194.000000,51545727.000000, , , ,-1.300781,1.300781,-1.625977
12877.000000,646199.000000,51545727.000000,0.037700,-0.052200,-0.968600, , , 
12878.000000,646295.000000,51545727.000000, , , ,-0.650391,-0.325195,-0.650391
12879.000000,646300.000000,51545727.000000,0.031900,-0.029000,-0.945400, , , 
12880.000000,646396.000000,51545727.000000, , , ,-0.650391,-1.300781,0.000000
12881.000000,646399.000000,51545727.000000,0.023200,-0.026100,-0.942500, , , 
12882.000000,646497.000000,51545727.000000, , , ,0.000000,-2.926758,-0.650391
12883.000000,646500.000000,51545727.000000,0.000000,-0.020300,-0.959900, , , 
12884.000000,646598.000000,51545727.000000, , , ,0.000000,0.650391,-0.650391
12885.000000,646599.000000,51545727.000000,-0.066700,0.017400,-1.038200, , , 
12886.000000,646699.000000,51545727.000000, , , ,2.926758,3.251953,-0.650391
12887.000000,646700.000000,51545727.000000,0.002900,-0.029000,-0.988900, , , 
12888.000000,646799.000000,51545727.000000,0.055100,0.000000,-0.936700, , , 
12889.000000,646800.000000,51545727.000000, , , ,1.625977,-0.650391,-0.650391
12890.000000,646900.000000,51545727.000000,-0.034800,-0.098600,-0.977300, , , 
12891.000000,646901.000000,51545727.000000, , , ,0.650391,-3.251953,-0.975586
12892.000000,646992.000000,51545727.000000, , , ,-2.276367,-1.300781,-0.650391
12893.000000,646999.000000,51545727.000000,-0.072500,-0.159500,-0.994700, , , 
12894.000000,647093.000000,51545727.000000, , , ,-4.877930,0.975586,-0.650391
12895.000000,647100.000000,51545727.000000,-0.055100,-0.081200,-0.974400, , , 
12896.000000,647194.000000,51545727.000000, , , ,-3.902344,0.975586,0.000000
12897.000000,647199.000000,51545727.000000,-0.023200,-0.020300,-0.945400, , , 
12898.000000,647295.000000,51545727.000000, , , ,-5.853516,-1.625977,-0.325195
12899.000000,647300.000000,51545727.000000,-0.011600,0.026100,-0.922200, , , 
12900.000000,647396.000000,51545727.000000, , , ,-0.975586,-2.276367,-0.325195
12901.000000,647399.000000,51545727.000000,-0.049300,0.075400,-0.942500, , , 
12902.000000,647497.000000,51545727.000000, , , ,0.000000,-1.625977,-0.325195
12903.000000,647500.000000,51545727.000000,-0.069600,0.017400,-0.991800, , , 
12904.000000,647598.000000,51545727.000000, , , ,1.300781,0.975586,-0.650391
12905.000000,647599.000000,51545727.000000,-0.063800,0.029000,-0.983100, , , 
12906.000000,647699.000000,51545727.000000, , , ,0.000000,0.000000,-0.975586
12907.000000,647700.000000,51545727.000000,-0.002900,-0.052200,-0.951200, , , 
12908.000000,647799.000000,51545727.000000,-0.043500,0.023200,-0.965700, , , 
12909.000000,647800.000000,51545727.000000, , , ,-0.325195,-1.625977,-0.650391
12910.000000,647900.000000,51545727.000000,-0.069600,-0.020300,-1.003400, , , 
12911.000000,647901.000000,51545727.000000, , , ,0.325195,0.000000,-1.300781
12912.000000,647992.000000,51545727.000000, , , ,2.601563,0.975586,-0.325195
12913.000000,647999.000000,51545727.000000,-0.040600,-0.023200,-1.003400, , , 
12914.000000,648093.000000,51545727.000000, , , ,-0.975586,3.251953,-1.300781
12915.000000,648100.000000,51545727.000000,-0.049300,-0.063800,-1.052700, , , 
12916.000000,648194.000000,51545727.000000, , , ,-1.300781,2.601563,-0.975586
12917.000000,648199.000000,51545727.000000,0.072500,-0.014500,-0.980200, , , 
12918.000000,648295.000000,51545727.000000, , , ,-1.625977,-1.951172,0.000000
12919.000000,648300.000000,51545727.000000,0.034800,-0.043500,-0.983100, , , 
12920.000000,648396.000000,51545727.000000, , , ,0.000000,-0.975586,-0.325195
12921.000000,648399.000000,51545727.000000,-0.014500,0.063800,-0.991800, , , 
12922.000000,648497.000000,51545727.000000, , , ,0.325195,0.000000,0.000000
12923.000000,648500.000000,51545727.000000,0.008700,0.023200,-0.962800, , , 
12924.000000,648598.000000,51545727.000000, , , ,0.975586,0.975586,-0.650391
12925.000000,648599.000000,51545727.000000,0.017400,-0.005800,-0.965700, , , 
12926.000000,648699.000000,51545727.000000, , , ,0.325195,-0.325195,0.000000
12927.000000,648700.000000,51545727.000000,0.023200,0.026100,-0.971500, , , 
12928.000000,648799.000000,51545727.000000,-0.002900,-0.075400,-0.997600, , , 
12929.000000,648800.000000,51545727.000000, , , ,0.650391,0.000000,0.000000
12930.000000,648900.000000,51545727.000000,0.011600,-0.002900,-1.015000, , , 
12931.000000,648901.000000,51545727.000000, , , ,-2.276367,0.975586,-0.325195
12932.000000,648992.000000,51545727.000000, , , ,-0.325195,1.300781,0.325195
12933.000000,648999.000000,51545727.000000,-0.005800,0.000000,-1.070100, , , 
12934.000000,649093.000000,51545727.000000, , , ,0.000000,2.276367,0.000000
12935.000000,649100.000000,51545727.000000,0.069600,0.043500,-0.962800, , , 
12936.000000,649194.000000,51545727.000000, , , ,-0.325195,-2.276367,0.000000
12937.000000,649199.000000,51545727.000000,0.078300,0.014500,-0.928000, , , 
12938.000000,649295.000000,51545727.000000, , , ,-0.650391,-3.251953,0.000000
12939.000000,649300.000000,51545727.000000,-0.008700,0.014500,-0.962800, , , 
12940.000000,649396.000000,51545727.000000, , , ,0.325195,0.325195,-0.325195
12941.000000,649399.000000,51545727.000000,-0.034800,0.026100,-0.965700, , , 
12942.000000,649497.000000,51545727.000000, , , ,0.000000,1.625977,0.000000
12943.000000,649500.000000,51545727.000000,0.020300,-0.008700,-0.971500, , , 
12944.000000,649598.000000,51545727.000000, , , ,-0.975586,0.325195,-0.325195
12945.000000,649599.000000,51545727.000000,0.034800,-0.008700,-0.977300, , , 
12946.000000,649699.000000,51545727.000000, , , ,-2.276367,-0.650391,0.000000
12947.000000,649700.000000,51545727.000000,0.031900,-0.014500,-0.988900, , , 
12948.000000,649799.000000,51545727.000000,0.029000,0.043500,-0.962800, , , 
12949.000000,649800.000000,51545727.000000, , , ,-1.951172,-0.975586,0.000000
12950.000000,649900.000000,51545727.000000,-0.002900,0.023200,-0.965700, , , 
12951.000000,649901.000000,51545727.000000, , , ,-0.650391,-0.325195,0.000000
12952.000000,649992.000000,51545727.000000, , , ,-1.625977,-0.975586,0.325195
12953.000000,649999.000000,51545727.000000,0.011600,0.017400,-0.957000, , , 
12954.000000,650093.000000,51545727.000000, , , ,-0.650391,0.000000,0.000000
12955.000000,650100.000000,51545727.000000,0.011600,0.031900,-0.968600, , , 
12956.000000,650194.000000,51545727.000000, , , ,-0.975586,0.650391,0.000000
12957.000000,650199.000000,51545727.000000,0.026100,0.031900,-0.983100, , , 
12958.000000,650295.000000,51545727.000000, , , ,-1.300781,-0.325195,0.000000
12959.000000,650300.000000,51545727.000000,0.049300,0.014500,-0.959900, , , 
12960.000000,650396.000000,51545727.000000, , , ,-0.325195,-0.325195,-0.325195
12961.000000,650399.000000,51545727.000000,0.000000,0.020300,-0.994700, , , 
12962.000000,650497.000000,51545727.000000, , , ,-1.625977,0.000000,0.000000
12963.000000,650500.000000,51545727.000000,0.014500,0.000000,-0.977300, , , 
12964.000000,650598.000000,51545727.000000, , , ,0.000000,1.300781,0.000000
12965.000000,650599.000000,51545727.000000,0.011600,0.046400,-1.012100, , , 
12966.000000,650699.000000,51545727.000000, , , ,-0.975586,2.276367,0.000000
12967.000000,650700.000000,51545727.000000,0.014500,0.055100,-1.061400, , , 
12968.000000,650799.000000,51545727.000000,0.037700,0.040600,-0.988900, , , 
12969.000000,650800.000000,51545727.000000, , , ,0.650391,1.951172,0.000000
12970.000000,650900.000000,51545727.000000,0.081200,0.017400,-0.968600, , , 
12971.000000,650901.000000,51545727.000000, , , ,0.650391,-1.300781,-0.325195
12972.000000,650992.000000,51545727.000000, , , ,0.325195,-1.300781,0.325195
12973.000000,650999.000000,51545727.000000,0.000000,0.084100,-0.997600, , , 
12974.000000,651093.000000,51545727.000000, , , ,0.000000,0.325195,0.000000
12975.000000,651100.000000,51545727.000000,-0.017400,-0.069600,-1.017900, , , 
12976.000000,651194.000000,51545727.000000, , , ,0.000000,5.203125,0.000000
12977.000000,651199.000000,51545727.000000,-0.049300,0.058000,-1.113600, , , 
12978.000000,651295.000000,51545727.000000, , , ,-2.276367,7.479492,-0.325195
12979.000000,651300.000000,51545727.000000,0.049300,-0.089900,-1.142600, , , 
12980.000000,651396.000000,51545727.000000, , , ,0.000000,3.251953,-0.325195
12981.000000,651399.000000,51545727.000000,0.121800,0.049300,-1.032400, , , 
12982.000000,651497.000000,51545727.000000, , , ,0.000000,-2.926758,0.325195
12983.000000,651500.000000,51545727.000000,0.116000,0.066700,-0.957000, , , 
12984.000000,651598.000000,51545727.000000, , , ,0.975586,-4.552734,0.325195
12985.000000,651599.000000,51545727.000000,0.017400,0.058000,-0.916400, , , 
12986.000000,651699.000000,51545727.000000, , , ,1.300781,-1.951172,0.000000
12987.000000,651700.000000,51545727.000000,-0.029000,0.060900,-0.913500, , , 
12988.000000,651799.000000,51545727.000000,-0.020300,0.014500,-0.951200, , , 
12989.000000,651800.000000,51545727.000000, , , ,1.625977,0.975586,0.000000
12990.000000,651900.000000,51545727.000000,0.026100,-0.026100,-1.009200, , , 
12991.000000,651901.000000,51545727.000000, , , ,0.325195,3.251953,-0.975586
12992.000000,651992.000000,51545727.000000, , , ,-0.325195,2.276367,0.000000
12993.000000,651999.000000,51545727.000000,0.037700,-0.014500,-1.049800, , , 
12994.000000,652093.000000,51545727.000000, , , ,-0.325195,1.625977,0.000000
12995.000000,652100.000000,51545727.000000,0.029000,0.011600,-1.067200, , , 
12996.000000,652194.000000,51545727.000000, , , ,-0.975586,0.325195,0.000000
12997.000000,652199.000000,51545727.000000,0.002900,0.020300,-1.055600, , , 
12998.000000,652295.000000,51545727.000000, , , ,-0.650391,0.000000,0.000000
12999.000000,652300.000000,51545727.000000,-0.005800,0.014500,-0.997600, , , 
13000.000000,652396.000000,51545727.000000, , , ,0.325195,-0.650391,-0.975586
13001.000000,652399.000000,51545727.000000,-0.011600,0.049300,-0.977300, , , 
13002.000000,652497.000000,51545727.000000, , , ,-0.650391,0.650391,0.000000
13003.000000,652500.000000,51545727.000000,-0.031900,0.002900,-0.994700, , , 
13004.000000,652598.000000,51545727.000000, , , ,0.000000,1.625977,0.000000
13005.000000,652599.000000,51545727.000000,-0.026100,0.020300,-0.997600, , , 
13006.000000,652699.000000,51545727.000000, , , ,0.000000,0.325195,0.000000
13007.000000,652700.000000,51545727.000000,-0.029000,0.020300,-0.988900, , , 
13008.000000,652799.000000,51545727.000000,-0.020300,0.031900,-0.991800, , , 
13009.000000,652800.000000,51545727.000000, , , ,0.325195,0.000000,0.000000
13010.000000,652900.000000,51545727.000000,-0.037700,0.055100,-0.988900, , , 
13011.000000,652901.000000,51545727.000000, , , ,0.975586,-0.325195,-0.975586
13012.000000,652992.000000,51545727.000000, , , ,1.625977,0.000000,0.325195
13013.000000,652999.000000,51545727.000000,-0.034800,0.034800,-0.971500, , , 
13014.000000,653093.000000,51545727.000000, , , ,1.625977,0.000000,0.650391
13015.000000,653100.000000,51545727.000000,-0.069600,0.046400,-0.988900, , , 
13016.000000,653194.000000,51545727.000000, , , ,1.625977,0.325195,0.650391
13017.000000,653199.000000,51545727.000000,-0.034800,0.066700,-0.971500, , , 
13018.000000,653295.000000,51545727.000000, , , ,0.975586,0.325195,0.650391
13019.000000,653300.000000,51545727.000000,-0.029000,-0.002900,-0.983100, , , 
13020.000000,653396.000000,51545727.000000, , , ,0.975586,0.325195,0.000000
13021.000000,653399.000000,51545727.000000,-0.043500,0.026100,-1.000500, , , 
13022.000000,653497.000000,51545727.000000, , , ,0.975586,0.000000,1.300781
13023.000000,653500.000000,51545727.000000,-0.049300,0.034800,-0.980200, , , 
13024.000000,653598.000000,51545727.000000, , , ,1.300781,-0.650391,1.625977
13025.000000,653599.000000,51545727.000000,0.000000,0.066700,-0.925100, , , 
13026.000000,653699.000000,51545727.000000, , , ,1.625977,-0.975586,1.300781
13027.000000,653700.000000,51545727.000000,-0.081200,0.029000,-1.006300, , , 
13028.000000,653799.000000,51545727.000000,-0.075400,0.037700,-1.044000, , , 
13029.000000,653800.000000,51545727.000000, , , ,1.300781,1.625977,1.300781
13030.000000,653900.000000,51545727.000000,-0.026100,-0.005800,-1.012100, , , 
13031.000000,653901.000000,51545727.000000, , , ,-0.325195,2.926758,0.000000
13032.000000,653992.000000,51545727.000000, , , ,0.000000,0.650391,1.625977
13033.000000,653999.000000,51545727.000000,-0.002900,0.046400,-0.988900, , , 
13034.000000,654093.000000,51545727.000000, , , ,-0.975586,-0.650391,1.951172
13035.000000,654100.000000,51545727.000000,-0.031900,0.026100,-1.003400, , , 
13036.000000,654194.000000,51545727.000000, , , ,-2.601563,0.000000,1.951172
13037.000000,654199.000000,51545727.000000,-0.049300,0.031900,-1.000500, , , 
13038.000000,654295.000000,51545727.000000, , , ,-2.926758,0.325195,2.276367
13039.000000,654300.000000,51545727.000000,-0.060900,0.098600,-0.986000, , , 
13040.000000,654396.000000,51545727.000000, , , ,-0.650391,0.650391,2.601563
13041.000000,654399.000000,51545727.000000,-0.026100,0.107300,-0.965700, , , 
13042.000000,654497.000000,51545727.000000, , , ,-1.300781,-0.325195,2.926758
13043.000000,654500.000000,51545727.000000,-0.002900,0.104400,-0.954100, , , 
13044.000000,654598.000000,51545727.000000, , , ,1.625977,-0.650391,2.601563
13045.000000,654599.000000,51545727.000000,-0.040600,0.127600,-0.983100, , , 
13046.000000,654699.000000,51545727.000000, , , ,0.000000,0.325195,2.926758
13047.000000,654700.000000,51545727.000000,-0.046400,0.110200,-0.986000, , , 
13048.000000,654799.000000,51545727.000000,-0.037700,0.133400,-0.971500, , , 
13049.000000,654800.000000,51545727.000000, , , ,0.975586,0.000000,3.577148
13050.000000,654900.000000,51545727.000000,-0.023200,0.127600,-0.977300, , , 
13051.000000,654901.000000,51545727.000000, , , ,0.325195,0.000000,3.902344
13052.000000,654992.000000,51545727.000000, , , ,1.300781,0.000000,4.877930
13053.000000,654999.000000,51545727.000000,-0.040600,0.150800,-0.986000, , , 
13054.000000,655093.000000,51545727.000000, , , ,0.975586,0.975586,4.227539
13055.000000,655100.000000,51545727.000000,-0.046400,0.116000,-0.994700, , , 
13056.000000,655194.000000,51545727.000000, , , ,0.325195,0.650391,4.227539
13057.000000,655199.000000,51545727.000000,-0.020300,0.139200,-0.994700, , , 
13058.000000,655295.000000,51545727.000000, , , ,1.625977,0.325195,4.877930
13059.000000,655300.000000,51545727.000000,-0.034800,0.121800,-0.991800, , , 
13060.000000,655396.000000,51545727.000000, , , ,0.650391,0.000000,4.552734
13061.000000,655399.000000,51545727.000000,-0.020300,0.142100,-0.974400, , , 
13062.000000,655497.000000,51545727.000000, , , ,1.625977,0.000000,6.178711
