System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6644.000000,334492.000000,105120628.000000, , , ,0.000000,0.000000,1.300781
6645.000000,334499.000000,105120628.000000,-0.069600,-0.011600,-0.988900, , , 
6646.000000,334593.000000,105120628.000000, , , ,0.000000,0.000000,0.325195
6647.000000,334600.000000,105120628.000000,-0.063800,-0.011600,-0.988900, , , 
6648.000000,334694.000000,105120628.000000, , , ,0.000000,0.000000,0.650391
6649.000000,334699.000000,105120628.000000,-0.058000,-0.026100,-0.988900, , , 
6650.000000,334795.000000,105120628.000000, , , ,0.000000,0.000000,0.650391
6651.000000,334800.000000,105120628.000000,-0.069600,-0.017400,-0.988900, , , 
6652.000000,334896.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6653.000000,334899.000000,105120628.000000,-0.066700,-0.017400,-0.991800, , , 
6654.000000,334997.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6655.000000,335000.000000,105120628.000000,-0.075400,-0.029000,-0.991800, , , 
6656.000000,335098.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6657.000000,335099.000000,105120628.000000,-0.069600,-0.029000,-0.988900, , , 
6658.000000,335199.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6659.000000,335200.000000,105120628.000000,-0.084100,-0.008700,-0.983100, , , 
6660.000000,335299.000000,105120628.000000,-0.098600,-0.017400,-0.991800, , , 
6661.000000,335300.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
6662.000000,335400.000000,105120628.000000,-0.107300,-0.017400,-0.997600, , , 
6663.000000,335401.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6664.000000,335492.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
6665.000000,335499.000000,105120628.000000,-0.124700,-0.014500,-0.974400, , , 
6666.000000,335593.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
6667.000000,335600.000000,105120628.000000,-0.133400,-0.020300,-0.986000, , , 
6668.000000,335694.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6669.000000,335699.000000,105120628.000000,-0.136300,-0.008700,-1.000500, , , 
6670.000000,335795.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6671.000000,335800.000000,105120628.000000,-0.124700,-0.017400,-0.994700, , , 
6672.000000,335896.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6673.000000,335899.000000,105120628.000000,-0.121800,-0.017400,-0.983100, , , 
6674.000000,335997.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
6675.000000,336000.000000,105120628.000000,-0.104400,-0.014500,-0.991800, , , 
6676.000000,336098.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6677.000000,336099.000000,105120628.000000,-0.084100,-0.017400,-0.991800, , , 
6678.000000,336199.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
6679.000000,336200.000000,105120628.000000,-0.063800,-0.020300,-0.991800, , , 
6680.000000,336299.000000,105120628.000000,-0.029000,-0.026100,-0.991800, , , 
6681.000000,336300.000000,105120628.000000, , , ,-0.325195,-0.325195,-0.650391
6682.000000,336400.000000,105120628.000000,-0.029000,-0.023200,-0.983100, , , 
6683.000000,336401.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6684.000000,336492.000000,105120628.000000, , , ,-0.650391,0.000000,-0.325195
6685.000000,336499.000000,105120628.000000,-0.029000,-0.017400,-0.988900, , , 
6686.000000,336593.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
6687.000000,336600.000000,105120628.000000,-0.031900,-0.014500,-0.986000, , , 
6688.000000,336694.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6689.000000,336699.000000,105120628.000000,-0.029000,-0.014500,-0.991800, , , 
6690.000000,336795.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6691.000000,336800.000000,105120628.000000,-0.029000,-0.014500,-0.988900, , , 
6692.000000,336896.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6693.000000,336899.000000,105120628.000000,-0.026100,-0.020300,-0.988900, , , 
6694.000000,336997.000000,105120628.000000, , , ,-0.325195,0.000000,-0.650391
6695.000000,337000.000000,105120628.000000,-0.020300,-0.017400,-0.991800, , , 
6696.000000,337098.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6697.000000,337099.000000,105120628.000000,-0.017400,-0.008700,-0.988900, , , 
6698.000000,337199.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
6699.000000,337200.000000,105120628.000000,-0.011600,-0.017400,-0.986000, , , 
6700.000000,337299.000000,105120628.000000,-0.008700,-0.020300,-0.986000, , , 
6701.000000,337300.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6702.000000,337400.000000,105120628.000000,-0.005800,-0.020300,-0.991800, , , 
6703.000000,337401.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
6704.000000,337492.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6705.000000,337499.000000,105120628.000000,-0.005800,-0.017400,-0.991800, , , 
6706.000000,337593.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6707.000000,337600.000000,105120628.000000,-0.002900,-0.014500,-0.986000, , , 
6708.000000,337694.000000,105120628.000000, , , ,-0.325195,0.650391,0.325195
6709.000000,337699.000000,105120628.000000,-0.002900,-0.014500,-0.986000, , , 
6710.000000,337795.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6711.000000,337800.000000,105120628.000000,-0.005800,-0.017400,-0.988900, , , 
6712.000000,337896.000000,105120628.000000, , , ,-0.325195,0.000000,-0.650391
6713.000000,337899.000000,105120628.000000,0.005800,-0.017400,-0.988900, , , 
6714.000000,337997.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6715.000000,338000.000000,105120628.000000,-0.023200,-0.017400,-0.988900, , , 
6716.000000,338098.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6717.000000,338099.000000,105120628.000000,-0.034800,-0.014500,-0.988900, , , 
6718.000000,338199.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6719.000000,338200.000000,105120628.000000,-0.029000,-0.014500,-0.988900, , , 
6720.000000,338299.000000,105120628.000000,-0.026100,-0.017400,-0.986000, , , 
6721.000000,338300.000000,105120628.000000, , , ,-0.650391,-0.325195,-0.325195
6722.000000,338400.000000,105120628.000000,-0.026100,-0.017400,-0.991800, , , 
6723.000000,338401.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6724.000000,338492.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
6725.000000,338499.000000,105120628.000000,-0.023200,-0.017400,-0.991800, , , 
6726.000000,338593.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6727.000000,338600.000000,105120628.000000,-0.026100,-0.017400,-0.986000, , , 
6728.000000,338694.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6729.000000,338699.000000,105120628.000000,-0.017400,-0.017400,-0.988900, , , 
6730.000000,338795.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6731.000000,338800.000000,105120628.000000,-0.008700,-0.014500,-0.986000, , , 
6732.000000,338896.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6733.000000,338899.000000,105120628.000000,0.000000,-0.020300,-0.991800, , , 
6734.000000,338997.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6735.000000,339000.000000,105120628.000000,0.002900,-0.020300,-0.991800, , , 
6736.000000,339098.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6737.000000,339099.000000,105120628.000000,0.002900,-0.017400,-0.986000, , , 
6738.000000,339199.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6739.000000,339200.000000,105120628.000000,0.005800,-0.014500,-0.988900, , , 
6740.000000,339299.000000,105120628.000000,0.008700,-0.017400,-0.988900, , , 
6741.000000,339300.000000,105120628.000000, , , ,-0.325195,-0.650391,0.000000
6742.000000,339400.000000,105120628.000000,0.017400,-0.020300,-0.991800, , , 
6743.000000,339401.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6744.000000,339492.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6745.000000,339499.000000,105120628.000000,0.031900,-0.020300,-0.991800, , , 
6746.000000,339593.000000,105120628.000000, , , ,-0.325195,-0.650391,-0.325195
6747.000000,339600.000000,105120628.000000,0.029000,-0.017400,-0.986000, , , 
6748.000000,339694.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6749.000000,339699.000000,105120628.000000,0.026100,-0.034800,-0.986000, , , 
6750.000000,339795.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6751.000000,339800.000000,105120628.000000,0.026100,-0.020300,-0.991800, , , 
6752.000000,339896.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6753.000000,339899.000000,105120628.000000,0.014500,-0.023200,-0.991800, , , 
6754.000000,339997.000000,105120628.000000, , , ,-0.325195,-0.325195,-0.325195
6755.000000,340000.000000,105120628.000000,0.026100,-0.017400,-0.986000, , , 
6756.000000,340098.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6757.000000,340099.000000,105120628.000000,0.026100,-0.014500,-0.986000, , , 
6758.000000,340199.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6759.000000,340200.000000,105120628.000000,0.011600,-0.017400,-0.991800, , , 
6760.000000,340299.000000,105120628.000000,0.026100,-0.037700,-0.986000, , , 
6761.000000,340300.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6762.000000,340400.000000,105120628.000000,0.026100,-0.017400,-0.988900, , , 
6763.000000,340401.000000,105120628.000000, , , ,0.000000,0.000000,0.325195
6764.000000,340492.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6765.000000,340499.000000,105120628.000000,0.026100,-0.017400,-0.991800, , , 
6766.000000,340593.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6767.000000,340600.000000,105120628.000000,0.029000,-0.020300,-0.986000, , , 
6768.000000,340694.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6769.000000,340699.000000,105120628.000000,0.026100,-0.017400,-0.986000, , , 
6770.000000,340795.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6771.000000,340800.000000,105120628.000000,0.026100,-0.017400,-0.994700, , , 
6772.000000,340896.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6773.000000,340899.000000,105120628.000000,0.029000,-0.005800,-0.991800, , , 
6774.000000,340997.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6775.000000,341000.000000,105120628.000000,0.026100,-0.020300,-0.986000, , , 
6776.000000,341097.000000,105120628.000000, , , ,0.000000,-0.975586,-0.325195
6777.000000,341100.000000,105120628.000000,0.026100,-0.017400,-0.988900, , , 
6778.000000,341198.000000,105120628.000000, , , ,0.325195,0.325195,0.000000
6779.000000,341199.000000,105120628.000000,0.026100,-0.017400,-0.988900, , , 
6780.000000,341299.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6781.000000,341300.000000,105120628.000000,0.043500,-0.020300,-0.988900, , , 
6782.000000,341399.000000,105120628.000000,0.026100,-0.017400,-0.988900, , , 
6783.000000,341400.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6784.000000,341500.000000,105120628.000000,0.026100,-0.017400,-0.986000, , , 
6785.000000,341501.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6786.000000,341592.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6787.000000,341599.000000,105120628.000000,0.040600,-0.020300,-0.988900, , , 
6788.000000,341693.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6789.000000,341700.000000,105120628.000000,0.026100,-0.023200,-0.991800, , , 
6790.000000,341794.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6791.000000,341799.000000,105120628.000000,0.026100,-0.017400,-0.986000, , , 
6792.000000,341895.000000,105120628.000000, , , ,0.000000,0.325195,0.000000
6793.000000,341900.000000,105120628.000000,0.026100,-0.017400,-0.991800, , , 
6794.000000,341996.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6795.000000,341999.000000,105120628.000000,0.026100,-0.017400,-0.991800, , , 
6796.000000,342097.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6797.000000,342100.000000,105120628.000000,0.029000,-0.020300,-0.983100, , , 
6798.000000,342198.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6799.000000,342199.000000,105120628.000000,0.026100,-0.017400,-0.988900, , , 
6800.000000,342299.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6801.000000,342300.000000,105120628.000000,0.029000,-0.023200,-0.991800, , , 
6802.000000,342399.000000,105120628.000000,0.029000,-0.020300,-0.986000, , , 
6803.000000,342400.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6804.000000,342500.000000,105120628.000000,0.026100,-0.014500,-0.986000, , , 
6805.000000,342501.000000,105120628.000000, , , ,0.000000,0.325195,0.325195
6806.000000,342592.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6807.000000,342599.000000,105120628.000000,0.026100,-0.017400,-0.991800, , , 
6808.000000,342693.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
6809.000000,342700.000000,105120628.000000,0.026100,-0.020300,-0.988900, , , 
6810.000000,342794.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6811.000000,342799.000000,105120628.000000,0.029000,-0.017400,-0.988900, , , 
6812.000000,342895.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6813.000000,342900.000000,105120628.000000,0.026100,-0.029000,-0.988900, , , 
6814.000000,342996.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
6815.000000,342999.000000,105120628.000000,0.026100,-0.005800,-0.991800, , , 
6816.000000,343097.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6817.000000,343100.000000,105120628.000000,0.043500,-0.020300,-0.986000, , , 
6818.000000,343198.000000,105120628.000000, , , ,0.000000,0.650391,0.325195
6819.000000,343199.000000,105120628.000000,0.026100,-0.014500,-0.988900, , , 
6820.000000,343299.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6821.000000,343300.000000,105120628.000000,0.026100,-0.020300,-0.991800, , , 
6822.000000,343399.000000,105120628.000000,0.029000,-0.020300,-0.986000, , , 
6823.000000,343400.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
6824.000000,343500.000000,105120628.000000,0.026100,-0.014500,-0.988900, , , 
6825.000000,343501.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6826.000000,343592.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6827.000000,343599.000000,105120628.000000,0.026100,-0.017400,-0.991800, , , 
6828.000000,343693.000000,105120628.000000, , , ,0.000000,-0.650391,-0.325195
6829.000000,343700.000000,105120628.000000,0.029000,-0.020300,-0.986000, , , 
6830.000000,343794.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6831.000000,343799.000000,105120628.000000,0.026100,-0.014500,-0.986000, , , 
6832.000000,343895.000000,105120628.000000, , , ,0.000000,0.650391,0.325195
6833.000000,343900.000000,105120628.000000,0.026100,-0.020300,-0.991800, , , 
6834.000000,343996.000000,105120628.000000, , , ,0.325195,-0.325195,0.000000
6835.000000,343999.000000,105120628.000000,0.011600,-0.023200,-0.988900, , , 
6836.000000,344097.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
6837.000000,344100.000000,105120628.000000,0.026100,-0.017400,-0.986000, , , 
6838.000000,344198.000000,105120628.000000, , , ,0.000000,-0.975586,-0.650391
6839.000000,344199.000000,105120628.000000,0.040600,-0.017400,-0.991800, , , 
6840.000000,344299.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
6841.000000,344300.000000,105120628.000000,0.029000,-0.020300,-0.988900, , , 
6842.000000,344399.000000,105120628.000000,0.026100,-0.017400,-0.983100, , , 
6843.000000,344400.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
6844.000000,344500.000000,105120628.000000,0.026100,-0.014500,-0.991800, , , 
6845.000000,344501.000000,105120628.000000, , , ,-0.325195,-0.325195,-0.325195
6846.000000,344592.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6847.000000,344599.000000,105120628.000000,0.026100,-0.020300,-0.991800, , , 
6848.000000,344693.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6849.000000,344700.000000,105120628.000000,0.026100,-0.017400,-0.986000, , , 
6850.000000,344794.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6851.000000,344799.000000,105120628.000000,0.029000,-0.014500,-0.988900, , , 
6852.000000,344895.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
6853.000000,344900.000000,105120628.000000,0.026100,-0.020300,-0.991800, , , 
6854.000000,344996.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
6855.000000,344999.000000,105120628.000000,0.026100,-0.023200,-0.986000, , , 
6856.000000,345097.000000,105120628.000000, , , ,0.325195,0.000000,0.000000
6857.000000,345100.000000,105120628.000000,0.029000,-0.014500,-0.986000, , , 
6858.000000,345198.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6859.000000,345199.000000,105120628.000000,0.026100,-0.017400,-0.994700, , , 
6860.000000,345299.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
6861.000000,345300.000000,105120628.000000,0.026100,-0.020300,-0.983100, , , 
6862.000000,345399.000000,105120628.000000,0.026100,-0.014500,-0.988900, , , 
6863.000000,345400.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6864.000000,345500.000000,105120628.000000,0.026100,-0.017400,-0.991800, , , 
6865.000000,345501.000000,105120628.000000, , , ,0.000000,0.000000,0.325195
6866.000000,345592.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6867.000000,345599.000000,105120628.000000,0.029000,-0.020300,-0.983100, , , 
6868.000000,345693.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6869.000000,345700.000000,105120628.000000,0.026100,-0.014500,-0.988900, , , 
6870.000000,345794.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6871.000000,345799.000000,105120628.000000,0.026100,-0.017400,-0.991800, , , 
6872.000000,345895.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6873.000000,345900.000000,105120628.000000,0.026100,-0.020300,-0.986000, , , 
6874.000000,345996.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6875.000000,345999.000000,105120628.000000,0.029000,-0.014500,-0.988900, , , 
6876.000000,346097.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6877.000000,346100.000000,105120628.000000,0.026100,-0.020300,-0.991800, , , 
6878.000000,346198.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6879.000000,346199.000000,105120628.000000,0.026100,-0.020300,-0.986000, , , 
6880.000000,346299.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
6881.000000,346300.000000,105120628.000000,0.026100,-0.011600,-0.988900, , , 
6882.000000,346399.000000,105120628.000000,0.026100,-0.020300,-0.994700, , , 
6883.000000,346400.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6884.000000,346500.000000,105120628.000000,0.029000,-0.017400,-0.983100, , , 
6885.000000,346501.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6886.000000,346592.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6887.000000,346599.000000,105120628.000000,0.026100,0.000000,-0.991800, , , 
6888.000000,346693.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6889.000000,346700.000000,105120628.000000,0.011600,-0.020300,-0.988900, , , 
6890.000000,346794.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6891.000000,346799.000000,105120628.000000,0.029000,-0.020300,-0.983100, , , 
6892.000000,346895.000000,105120628.000000, , , ,0.000000,0.000000,0.325195
6893.000000,346900.000000,105120628.000000,0.026100,-0.014500,-0.994700, , , 
6894.000000,346996.000000,105120628.000000, , , ,-0.325195,0.325195,0.000000
6895.000000,346999.000000,105120628.000000,0.026100,-0.023200,-0.988900, , , 
6896.000000,347097.000000,105120628.000000, , , ,0.000000,0.000000,0.325195
6897.000000,347100.000000,105120628.000000,0.026100,-0.017400,-0.986000, , , 
6898.000000,347198.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6899.000000,347199.000000,105120628.000000,0.026100,-0.017400,-0.994700, , , 
6900.000000,347299.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6901.000000,347300.000000,105120628.000000,0.026100,-0.020300,-0.986000, , , 
6902.000000,347399.000000,105120628.000000,0.026100,-0.017400,-0.986000, , , 
6903.000000,347400.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6904.000000,347500.000000,105120628.000000,0.026100,-0.020300,-0.994700, , , 
6905.000000,347501.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
6906.000000,347592.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6907.000000,347599.000000,105120628.000000,0.029000,-0.020300,-0.986000, , , 
6908.000000,347693.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6909.000000,347700.000000,105120628.000000,0.026100,-0.014500,-0.986000, , , 
6910.000000,347794.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6911.000000,347799.000000,105120628.000000,0.026100,-0.020300,-0.994700, , , 
6912.000000,347895.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6913.000000,347900.000000,105120628.000000,0.029000,-0.020300,-0.983100, , , 
6914.000000,347996.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
6915.000000,347999.000000,105120628.000000,0.029000,-0.014500,-0.988900, , , 
6916.000000,348097.000000,105120628.000000, , , ,-0.325195,-0.325195,-0.325195
6917.000000,348100.000000,105120628.000000,0.026100,-0.020300,-0.988900, , , 
6918.000000,348198.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6919.000000,348199.000000,105120628.000000,0.014500,-0.017400,-0.983100, , , 
6920.000000,348299.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6921.000000,348300.000000,105120628.000000,0.026100,-0.017400,-0.994700, , , 
6922.000000,348399.000000,105120628.000000,0.026100,-0.020300,-0.986000, , , 
6923.000000,348400.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6924.000000,348500.000000,105120628.000000,0.029000,-0.017400,-0.988900, , , 
6925.000000,348501.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6926.000000,348592.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6927.000000,348599.000000,105120628.000000,0.040600,-0.017400,-0.994700, , , 
6928.000000,348693.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6929.000000,348700.000000,105120628.000000,0.029000,-0.020300,-0.983100, , , 
6930.000000,348794.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
6931.000000,348799.000000,105120628.000000,0.026100,-0.017400,-0.991800, , , 
6932.000000,348895.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6933.000000,348900.000000,105120628.000000,0.026100,-0.020300,-0.988900, , , 
6934.000000,348996.000000,105120628.000000, , , ,-0.325195,0.000000,0.325195
6935.000000,348999.000000,105120628.000000,0.026100,-0.017400,-0.983100, , , 
6936.000000,349097.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6937.000000,349100.000000,105120628.000000,0.026100,-0.020300,-0.994700, , , 
6938.000000,349198.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6939.000000,349199.000000,105120628.000000,0.026100,-0.020300,-0.983100, , , 
6940.000000,349299.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6941.000000,349300.000000,105120628.000000,0.026100,-0.014500,-0.988900, , , 
6942.000000,349399.000000,105120628.000000,0.026100,-0.005800,-0.991800, , , 
6943.000000,349400.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
6944.000000,349500.000000,105120628.000000,0.029000,-0.017400,-0.983100, , , 
6945.000000,349501.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6946.000000,349592.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
6947.000000,349599.000000,105120628.000000,0.026100,-0.014500,-0.994700, , , 
6948.000000,349693.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6949.000000,349700.000000,105120628.000000,0.026100,-0.023200,-0.988900, , , 
6950.000000,349794.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6951.000000,349799.000000,105120628.000000,0.014500,-0.014500,-0.983100, , , 
6952.000000,349895.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6953.000000,349900.000000,105120628.000000,0.026100,-0.017400,-0.994700, , , 
6954.000000,349996.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
6955.000000,349999.000000,105120628.000000,0.026100,-0.023200,-0.983100, , , 
6956.000000,350097.000000,105120628.000000, , , ,-0.325195,-0.325195,-0.325195
6957.000000,350100.000000,105120628.000000,0.029000,-0.014500,-0.991800, , , 
6958.000000,350198.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6959.000000,350199.000000,105120628.000000,0.026100,-0.020300,-0.991800, , , 
6960.000000,350299.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6961.000000,350300.000000,105120628.000000,0.029000,-0.017400,-0.983100, , , 
6962.000000,350399.000000,105120628.000000,0.026100,-0.020300,-0.994700, , , 
6963.000000,350400.000000,105120628.000000, , , ,0.000000,0.975586,0.650391
6964.000000,350500.000000,105120628.000000,0.029000,-0.020300,-0.986000, , , 
6965.000000,350501.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
6966.000000,350592.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6967.000000,350599.000000,105120628.000000,0.029000,-0.014500,-0.986000, , , 
6968.000000,350693.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
6969.000000,350700.000000,105120628.000000,0.026100,-0.020300,-0.991800, , , 
6970.000000,350794.000000,105120628.000000, , , ,-0.325195,0.325195,0.650391
6971.000000,350799.000000,105120628.000000,0.029000,-0.020300,-0.983100, , , 
6972.000000,350895.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6973.000000,350900.000000,105120628.000000,0.011600,-0.014500,-0.994700, , , 
6974.000000,350996.000000,105120628.000000, , , ,-0.325195,-0.325195,-0.325195
6975.000000,350999.000000,105120628.000000,0.026100,-0.020300,-0.988900, , , 
6976.000000,351097.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6977.000000,351100.000000,105120628.000000,0.029000,-0.017400,-0.986000, , , 
6978.000000,351198.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
6979.000000,351199.000000,105120628.000000,0.026100,-0.017400,-0.994700, , , 
6980.000000,351299.000000,105120628.000000, , , ,-0.325195,-0.325195,-0.325195
6981.000000,351300.000000,105120628.000000,0.029000,-0.020300,-0.983100, , , 
6982.000000,351399.000000,105120628.000000,0.026100,-0.014500,-0.988900, , , 
6983.000000,351400.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6984.000000,351500.000000,105120628.000000,0.026100,-0.020300,-0.991800, , , 
6985.000000,351501.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
6986.000000,351592.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
6987.000000,351599.000000,105120628.000000,0.029000,-0.023200,-0.983100, , , 
6988.000000,351693.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6989.000000,351700.000000,105120628.000000,0.026100,-0.017400,-0.997600, , , 
6990.000000,351794.000000,105120628.000000, , , ,-0.325195,0.325195,0.325195
6991.000000,351799.000000,105120628.000000,0.026100,-0.023200,-0.988900, , , 
6992.000000,351895.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
6993.000000,351900.000000,105120628.000000,0.029000,-0.017400,-0.988900, , , 
