System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3666.000000,185301.000000,87755741.000000, , , ,0.000000,0.000000,-3.251953
3667.000000,185392.000000,87755741.000000, , , ,0.000000,-0.650391,-2.926758
3668.000000,185399.000000,87755741.000000,-0.005800,-0.110200,-0.980200, , , 
3669.000000,185493.000000,87755741.000000, , , ,0.325195,-0.325195,-2.926758
3670.000000,185500.000000,87755741.000000,-0.005800,-0.101500,-0.988900, , , 
3671.000000,185594.000000,87755741.000000, , , ,-0.325195,0.000000,-2.926758
3672.000000,185599.000000,87755741.000000,-0.005800,-0.116000,-0.965700, , , 
3673.000000,185695.000000,87755741.000000, , , ,0.000000,-0.325195,-3.251953
3674.000000,185700.000000,87755741.000000,-0.005800,-0.084100,-0.986000, , , 
3675.000000,185796.000000,87755741.000000, , , ,0.000000,0.000000,-2.926758
3676.000000,185799.000000,87755741.000000,-0.014500,-0.089900,-1.003400, , , 
3677.000000,185897.000000,87755741.000000, , , ,0.000000,0.650391,-2.926758
3678.000000,185900.000000,87755741.000000,-0.011600,-0.095700,-0.988900, , , 
3679.000000,185998.000000,87755741.000000, , , ,-0.325195,0.325195,-2.926758
3680.000000,185999.000000,87755741.000000,0.000000,-0.116000,-0.965700, , , 
3681.000000,186099.000000,87755741.000000, , , ,-0.650391,-0.325195,-2.926758
3682.000000,186100.000000,87755741.000000,0.002900,-0.098600,-0.983100, , , 
3683.000000,186199.000000,87755741.000000,-0.008700,-0.078300,-1.006300, , , 
3684.000000,186200.000000,87755741.000000, , , ,0.000000,-0.650391,-3.251953
3685.000000,186300.000000,87755741.000000,-0.014500,-0.107300,-0.977300, , , 
3686.000000,186301.000000,87755741.000000, , , ,0.000000,0.000000,-2.601563
3687.000000,186392.000000,87755741.000000, , , ,-0.650391,0.000000,-2.926758
3688.000000,186399.000000,87755741.000000,-0.002900,-0.098600,-0.980200, , , 
3689.000000,186493.000000,87755741.000000, , , ,0.000000,0.000000,-2.926758
3690.000000,186500.000000,87755741.000000,-0.005800,-0.092800,-1.003400, , , 
3691.000000,186594.000000,87755741.000000, , , ,-0.325195,0.000000,-2.926758
3692.000000,186599.000000,87755741.000000,-0.002900,-0.092800,-0.983100, , , 
3693.000000,186695.000000,87755741.000000, , , ,0.000000,0.000000,-2.926758
3694.000000,186700.000000,87755741.000000,-0.002900,-0.092800,-0.974400, , , 
3695.000000,186796.000000,87755741.000000, , , ,-0.325195,-0.325195,-2.926758
3696.000000,186799.000000,87755741.000000,0.008700,-0.110200,-0.983100, , , 
3697.000000,186897.000000,87755741.000000, , , ,-0.325195,-0.650391,-2.926758
3698.000000,186900.000000,87755741.000000,-0.002900,-0.084100,-0.977300, , , 
3699.000000,186998.000000,87755741.000000, , , ,-0.325195,-0.325195,-2.926758
3700.000000,186999.000000,87755741.000000,-0.017400,-0.101500,-0.994700, , , 
3701.000000,187099.000000,87755741.000000, , , ,0.000000,0.000000,-2.926758
3702.000000,187100.000000,87755741.000000,-0.014500,-0.087000,-0.986000, , , 
3703.000000,187199.000000,87755741.000000,-0.011600,-0.107300,-1.009200, , , 
3704.000000,187200.000000,87755741.000000, , , ,-0.325195,0.975586,-3.251953
3705.000000,187300.000000,87755741.000000,0.000000,-0.101500,-0.986000, , , 
3706.000000,187301.000000,87755741.000000, , , ,-0.650391,0.975586,-2.601563
3707.000000,187392.000000,87755741.000000, , , ,0.000000,0.325195,-2.926758
3708.000000,187399.000000,87755741.000000,0.005800,-0.075400,-0.983100, , , 
3709.000000,187493.000000,87755741.000000, , , ,0.325195,0.000000,-3.251953
3710.000000,187500.000000,87755741.000000,0.002900,-0.095700,-0.994700, , , 
3711.000000,187594.000000,87755741.000000, , , ,-0.650391,-0.325195,-2.926758
3712.000000,187599.000000,87755741.000000,0.000000,-0.110200,-0.988900, , , 
3713.000000,187695.000000,87755741.000000, , , ,0.000000,0.000000,-2.926758
3714.000000,187700.000000,87755741.000000,-0.011600,-0.087000,-0.986000, , , 
3715.000000,187796.000000,87755741.000000, , , ,-0.650391,0.325195,-2.601563
3716.000000,187799.000000,87755741.000000,0.000000,-0.075400,-0.983100, , , 
3717.000000,187897.000000,87755741.000000, , , ,0.000000,0.000000,-2.601563
3718.000000,187900.000000,87755741.000000,0.000000,-0.078300,-0.980200, , , 
3719.000000,187998.000000,87755741.000000, , , ,0.650391,0.000000,-2.601563
3720.000000,187999.000000,87755741.000000,0.002900,-0.069600,-0.994700, , , 
3721.000000,188099.000000,87755741.000000, , , ,0.325195,0.325195,-2.276367
3722.000000,188100.000000,87755741.000000,-0.008700,-0.081200,-1.003400, , , 
3723.000000,188199.000000,87755741.000000,0.000000,-0.084100,-0.974400, , , 
3724.000000,188200.000000,87755741.000000, , , ,0.325195,0.325195,-2.276367
3725.000000,188300.000000,87755741.000000,0.002900,-0.081200,-0.977300, , , 
3726.000000,188301.000000,87755741.000000, , , ,0.650391,0.000000,-2.276367
3727.000000,188392.000000,87755741.000000, , , ,1.625977,0.000000,-2.601563
3728.000000,188399.000000,87755741.000000,0.000000,-0.069600,-1.009200, , , 
3729.000000,188493.000000,87755741.000000, , , ,1.300781,0.325195,-2.601563
3730.000000,188500.000000,87755741.000000,-0.023200,-0.110200,-1.017900, , , 
3731.000000,188594.000000,87755741.000000, , , ,0.975586,1.300781,-2.601563
3732.000000,188599.000000,87755741.000000,0.000000,-0.116000,-0.986000, , , 
3733.000000,188695.000000,87755741.000000, , , ,0.000000,0.650391,-2.601563
3734.000000,188700.000000,87755741.000000,0.029000,-0.110200,-0.942500, , , 
3735.000000,188796.000000,87755741.000000, , , ,0.000000,-1.300781,-2.601563
3736.000000,188799.000000,87755741.000000,0.043500,-0.092800,-0.974400, , , 
3737.000000,188897.000000,87755741.000000, , , ,0.650391,-2.601563,-2.601563
3738.000000,188900.000000,87755741.000000,0.011600,-0.095700,-0.986000, , , 
3739.000000,188998.000000,87755741.000000, , , ,-0.650391,-0.975586,-2.276367
3740.000000,188999.000000,87755741.000000,-0.034800,-0.136300,-0.980200, , , 
3741.000000,189099.000000,87755741.000000, , , ,-0.325195,0.975586,-2.276367
3742.000000,189100.000000,87755741.000000,-0.017400,-0.089900,-0.997600, , , 
3743.000000,189199.000000,87755741.000000,0.008700,-0.087000,-0.974400, , , 
3744.000000,189200.000000,87755741.000000, , , ,0.000000,0.975586,-2.926758
3745.000000,189300.000000,87755741.000000,0.008700,-0.098600,-0.988900, , , 
3746.000000,189301.000000,87755741.000000, , , ,-0.325195,0.325195,-2.926758
3747.000000,189392.000000,87755741.000000, , , ,0.000000,0.000000,-1.625977
3748.000000,189399.000000,87755741.000000,0.011600,-0.113100,-1.003400, , , 
3749.000000,189493.000000,87755741.000000, , , ,-0.650391,0.000000,-2.601563
3750.000000,189500.000000,87755741.000000,-0.014500,-0.101500,-0.991800, , , 
3751.000000,189594.000000,87755741.000000, , , ,0.000000,1.300781,-2.601563
3752.000000,189599.000000,87755741.000000,0.000000,-0.101500,-1.003400, , , 
3753.000000,189695.000000,87755741.000000, , , ,-0.975586,0.650391,-2.601563
3754.000000,189700.000000,87755741.000000,0.000000,-0.113100,-0.986000, , , 
3755.000000,189796.000000,87755741.000000, , , ,-0.325195,0.975586,-2.601563
3756.000000,189799.000000,87755741.000000,0.002900,-0.089900,-1.012100, , , 
3757.000000,189897.000000,87755741.000000, , , ,-0.650391,0.650391,-3.251953
3758.000000,189900.000000,87755741.000000,0.005800,-0.107300,-1.012100, , , 
3759.000000,189998.000000,87755741.000000, , , ,0.000000,0.000000,-2.926758
3760.000000,189999.000000,87755741.000000,0.029000,-0.072500,-0.922200, , , 
3761.000000,190099.000000,87755741.000000, , , ,0.325195,-1.625977,-1.951172
3762.000000,190100.000000,87755741.000000,0.014500,-0.116000,-0.977300, , , 
3763.000000,190199.000000,87755741.000000,0.014500,-0.118900,-0.991800, , , 
3764.000000,190200.000000,87755741.000000, , , ,0.000000,-1.300781,-2.926758
3765.000000,190300.000000,87755741.000000,-0.014500,-0.087000,-0.986000, , , 
3766.000000,190301.000000,87755741.000000, , , ,0.325195,-1.300781,-2.601563
3767.000000,190392.000000,87755741.000000, , , ,0.000000,0.650391,-3.251953
3768.000000,190399.000000,87755741.000000,-0.008700,-0.101500,-0.962800, , , 
3769.000000,190493.000000,87755741.000000, , , ,0.000000,0.325195,-2.601563
3770.000000,190500.000000,87755741.000000,0.011600,-0.107300,-0.983100, , , 
3771.000000,190594.000000,87755741.000000, , , ,-0.650391,-0.325195,-2.926758
3772.000000,190599.000000,87755741.000000,0.002900,-0.127600,-0.988900, , , 
3773.000000,190695.000000,87755741.000000, , , ,-1.951172,-0.650391,-2.276367
3774.000000,190700.000000,87755741.000000,-0.002900,-0.081200,-0.977300, , , 
3775.000000,190796.000000,87755741.000000, , , ,-1.300781,-0.325195,-1.625977
3776.000000,190799.000000,87755741.000000,0.000000,-0.049300,-0.983100, , , 
3777.000000,190897.000000,87755741.000000, , , ,-1.300781,-0.325195,-0.975586
3778.000000,190900.000000,87755741.000000,0.000000,-0.052200,-0.971500, , , 
3779.000000,190998.000000,87755741.000000, , , ,-1.625977,-0.325195,-0.325195
3780.000000,190999.000000,87755741.000000,0.000000,-0.046400,-0.988900, , , 
3781.000000,191099.000000,87755741.000000, , , ,-0.650391,0.325195,-0.650391
3782.000000,191100.000000,87755741.000000,0.000000,-0.043500,-1.006300, , , 
3783.000000,191199.000000,87755741.000000,-0.011600,-0.031900,-0.971500, , , 
3784.000000,191200.000000,87755741.000000, , , ,-0.650391,0.650391,-0.325195
3785.000000,191300.000000,87755741.000000,0.008700,-0.043500,-0.988900, , , 
3786.000000,191301.000000,87755741.000000, , , ,0.000000,0.325195,-0.325195
3787.000000,191392.000000,87755741.000000, , , ,-0.650391,0.000000,0.000000
3788.000000,191399.000000,87755741.000000,0.000000,-0.037700,-0.986000, , , 
3789.000000,191493.000000,87755741.000000, , , ,-0.650391,0.000000,0.000000
3790.000000,191500.000000,87755741.000000,-0.008700,-0.017400,-0.986000, , , 
3791.000000,191594.000000,87755741.000000, , , ,-1.300781,0.000000,0.975586
3792.000000,191599.000000,87755741.000000,-0.008700,-0.008700,-0.988900, , , 
3793.000000,191695.000000,87755741.000000, , , ,-1.300781,0.000000,1.625977
3794.000000,191700.000000,87755741.000000,0.000000,0.043500,-0.983100, , , 
3795.000000,191796.000000,87755741.000000, , , ,-1.300781,0.000000,2.926758
3796.000000,191799.000000,87755741.000000,0.000000,0.043500,-0.986000, , , 
3797.000000,191897.000000,87755741.000000, , , ,-1.300781,0.000000,3.902344
3798.000000,191900.000000,87755741.000000,0.002900,0.081200,-0.986000, , , 
3799.000000,191998.000000,87755741.000000, , , ,-0.650391,0.000000,4.877930
3800.000000,191999.000000,87755741.000000,-0.026100,0.072500,-1.006300, , , 
3801.000000,192099.000000,87755741.000000, , , ,-0.650391,0.975586,4.877930
3802.000000,192100.000000,87755741.000000,-0.017400,0.075400,-0.994700, , , 
3803.000000,192199.000000,87755741.000000,0.008700,0.092800,-0.988900, , , 
3804.000000,192200.000000,87755741.000000, , , ,-0.325195,0.975586,5.853516
3805.000000,192300.000000,87755741.000000,0.008700,0.075400,-1.003400, , , 
3806.000000,192301.000000,87755741.000000, , , ,-0.975586,0.975586,6.503906
3807.000000,192392.000000,87755741.000000, , , ,-0.975586,0.325195,6.829102
3808.000000,192399.000000,87755741.000000,0.002900,0.127600,-0.997600, , , 
3809.000000,192493.000000,87755741.000000, , , ,-0.975586,0.650391,7.154297
3810.000000,192500.000000,87755741.000000,0.008700,0.092800,-0.994700, , , 
3811.000000,192594.000000,87755741.000000, , , ,-0.325195,0.650391,8.129883
3812.000000,192601.000000,87755741.000000,0.023200,0.139200,-0.968600, , , 
3813.000000,192694.000000,87755741.000000, , , ,0.000000,-0.325195,8.129883
3814.000000,192699.000000,87755741.000000,0.011600,0.139200,-0.986000, , , 
3815.000000,192795.000000,87755741.000000, , , ,-0.325195,-0.650391,8.129883
3816.000000,192800.000000,87755741.000000,0.029000,0.130500,-0.997600, , , 
3817.000000,192896.000000,87755741.000000, , , ,1.300781,0.000000,8.129883
3818.000000,192899.000000,87755741.000000,0.005800,0.159500,-0.971500, , , 
3819.000000,192997.000000,87755741.000000, , , ,0.650391,0.325195,7.804688
3820.000000,193000.000000,87755741.000000,0.005800,0.107300,-1.000500, , , 
3821.000000,193098.000000,87755741.000000, , , ,0.000000,0.650391,8.129883
3822.000000,193099.000000,87755741.000000,0.014500,0.110200,-1.006300, , , 
3823.000000,193199.000000,87755741.000000, , , ,0.000000,0.975586,8.455078
3824.000000,193200.000000,87755741.000000,0.017400,0.147900,-0.994700, , , 
3825.000000,193299.000000,87755741.000000,0.023200,0.139200,-1.003400, , , 
3826.000000,193300.000000,87755741.000000, , , ,0.000000,0.325195,8.455078
3827.000000,193400.000000,87755741.000000,0.023200,0.139200,-0.988900, , , 
3828.000000,193401.000000,87755741.000000, , , ,0.325195,0.000000,9.430664
3829.000000,193492.000000,87755741.000000, , , ,0.000000,0.000000,9.755859
3830.000000,193499.000000,87755741.000000,0.008700,0.159500,-1.017900, , , 
3831.000000,193593.000000,87755741.000000, , , ,0.650391,0.975586,8.455078
3832.000000,193600.000000,87755741.000000,0.011600,0.153700,-1.000500, , , 
3833.000000,193694.000000,87755741.000000, , , ,0.000000,1.300781,9.430664
3834.000000,193699.000000,87755741.000000,0.017400,0.130500,-0.974400, , , 
3835.000000,193795.000000,87755741.000000, , , ,0.325195,0.650391,9.430664
3836.000000,193800.000000,87755741.000000,0.029000,0.142100,-1.020800, , , 
3837.000000,193896.000000,87755741.000000, , , ,0.000000,0.000000,9.105469
3838.000000,193899.000000,87755741.000000,0.023200,0.147900,-0.994700, , , 
3839.000000,193997.000000,87755741.000000, , , ,0.325195,0.000000,9.755859
3840.000000,194000.000000,87755741.000000,0.026100,0.139200,-0.980200, , , 
3841.000000,194098.000000,87755741.000000, , , ,0.325195,0.650391,9.755859
3842.000000,194099.000000,87755741.000000,0.011600,0.147900,-1.006300, , , 
3843.000000,194199.000000,87755741.000000, , , ,1.300781,0.650391,8.780273
3844.000000,194200.000000,87755741.000000,0.017400,0.147900,-1.009200, , , 
3845.000000,194299.000000,87755741.000000,0.020300,0.107300,-0.968600, , , 
3846.000000,194300.000000,87755741.000000, , , ,1.300781,0.975586,8.455078
3847.000000,194400.000000,87755741.000000,0.046400,0.101500,-0.980200, , , 
3848.000000,194401.000000,87755741.000000, , , ,1.625977,0.000000,7.479492
3849.000000,194492.000000,87755741.000000, , , ,1.951172,-0.975586,6.178711
3850.000000,194499.000000,87755741.000000,0.029000,0.037700,-0.968600, , , 
3851.000000,194593.000000,87755741.000000, , , ,1.625977,-0.975586,4.877930
3852.000000,194600.000000,87755741.000000,0.020300,0.014500,-0.983100, , , 
3853.000000,194694.000000,87755741.000000, , , ,1.300781,-0.325195,3.902344
3854.000000,194699.000000,87755741.000000,0.005800,-0.008700,-0.986000, , , 
3855.000000,194795.000000,87755741.000000, , , ,0.650391,0.325195,3.577148
3856.000000,194800.000000,87755741.000000,0.017400,-0.026100,-0.988900, , , 
3857.000000,194896.000000,87755741.000000, , , ,0.975586,0.325195,2.276367
3858.000000,194899.000000,87755741.000000,0.023200,0.000000,-0.983100, , , 
3859.000000,194997.000000,87755741.000000, , , ,0.975586,0.000000,1.625977
3860.000000,195000.000000,87755741.000000,0.026100,-0.029000,-0.994700, , , 
3861.000000,195098.000000,87755741.000000, , , ,0.975586,0.325195,0.975586
3862.000000,195099.000000,87755741.000000,0.008700,-0.043500,-1.006300, , , 
3863.000000,195199.000000,87755741.000000, , , ,0.000000,0.975586,0.650391
3864.000000,195200.000000,87755741.000000,0.011600,-0.055100,-1.006300, , , 
3865.000000,195299.000000,87755741.000000,0.029000,-0.037700,-0.991800, , , 
3866.000000,195300.000000,87755741.000000, , , ,0.650391,0.975586,0.325195
3867.000000,195400.000000,87755741.000000,0.058000,-0.066700,-0.980200, , , 
3868.000000,195401.000000,87755741.000000, , , ,-0.325195,0.975586,0.325195
3869.000000,195492.000000,87755741.000000, , , ,-0.975586,-0.325195,0.650391
3870.000000,195499.000000,87755741.000000,0.026100,-0.052200,-0.983100, , , 
3871.000000,195593.000000,87755741.000000, , , ,-0.975586,-0.325195,0.325195
3872.000000,195600.000000,87755741.000000,0.014500,-0.037700,-0.980200, , , 
3873.000000,195694.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
3874.000000,195699.000000,87755741.000000,0.005800,-0.029000,-0.994700, , , 
3875.000000,195795.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
3876.000000,195800.000000,87755741.000000,0.017400,-0.037700,-0.983100, , , 
3877.000000,195896.000000,87755741.000000, , , ,0.000000,0.000000,-0.325195
3878.000000,195899.000000,87755741.000000,0.029000,-0.049300,-0.983100, , , 
3879.000000,195997.000000,87755741.000000, , , ,0.325195,0.325195,-0.650391
3880.000000,196000.000000,87755741.000000,0.011600,-0.063800,-1.015000, , , 
3881.000000,196098.000000,87755741.000000, , , ,0.000000,0.325195,-0.650391
3882.000000,196099.000000,87755741.000000,0.014500,-0.043500,-0.997600, , , 
3883.000000,196199.000000,87755741.000000, , , ,0.000000,1.300781,-0.650391
3884.000000,196200.000000,87755741.000000,0.017400,-0.066700,-0.980200, , , 
3885.000000,196299.000000,87755741.000000,0.026100,-0.043500,-0.988900, , , 
3886.000000,196300.000000,87755741.000000, , , ,0.000000,0.325195,-0.325195
3887.000000,196400.000000,87755741.000000,0.014500,-0.069600,-0.997600, , , 
3888.000000,196401.000000,87755741.000000, , , ,0.000000,0.325195,-0.325195
3889.000000,196492.000000,87755741.000000, , , ,-0.325195,0.325195,-0.650391
3890.000000,196499.000000,87755741.000000,0.014500,-0.049300,-0.988900, , , 
3891.000000,196593.000000,87755741.000000, , , ,0.000000,0.000000,-0.975586
3892.000000,196600.000000,87755741.000000,0.014500,-0.058000,-0.974400, , , 
3893.000000,196694.000000,87755741.000000, , , ,0.000000,0.000000,-0.650391
3894.000000,196699.000000,87755741.000000,0.011600,-0.055100,-0.994700, , , 
3895.000000,196795.000000,87755741.000000, , , ,-0.325195,0.000000,-0.650391
3896.000000,196800.000000,87755741.000000,-0.002900,-0.063800,-0.971500, , , 
3897.000000,196896.000000,87755741.000000, , , ,0.000000,0.000000,-0.325195
3898.000000,196899.000000,87755741.000000,0.002900,-0.031900,-0.991800, , , 
3899.000000,196997.000000,87755741.000000, , , ,0.000000,0.000000,-0.975586
3900.000000,197000.000000,87755741.000000,0.008700,-0.063800,-0.994700, , , 
3901.000000,197098.000000,87755741.000000, , , ,0.000000,0.650391,-0.650391
3902.000000,197099.000000,87755741.000000,0.002900,-0.043500,-0.994700, , , 
3903.000000,197199.000000,87755741.000000, , , ,0.325195,0.650391,-1.300781
3904.000000,197200.000000,87755741.000000,0.011600,-0.055100,-1.000500, , , 
3905.000000,197299.000000,87755741.000000,0.008700,-0.043500,-0.997600, , , 
3906.000000,197300.000000,87755741.000000, , , ,0.000000,0.650391,-0.325195
3907.000000,197400.000000,87755741.000000,0.017400,-0.066700,-0.994700, , , 
3908.000000,197401.000000,87755741.000000, , , ,0.000000,0.325195,-0.650391
3909.000000,197492.000000,87755741.000000, , , ,0.000000,0.650391,-0.650391
3910.000000,197499.000000,87755741.000000,0.029000,-0.060900,-0.997600, , , 
3911.000000,197593.000000,87755741.000000, , , ,0.000000,0.000000,-0.650391
3912.000000,197600.000000,87755741.000000,0.011600,-0.049300,-0.988900, , , 
3913.000000,197694.000000,87755741.000000, , , ,0.000000,0.000000,-0.650391
3914.000000,197699.000000,87755741.000000,0.011600,-0.043500,-0.986000, , , 
3915.000000,197795.000000,87755741.000000, , , ,0.325195,0.000000,-0.325195
3916.000000,197800.000000,87755741.000000,0.005800,-0.066700,-0.980200, , , 
3917.000000,197896.000000,87755741.000000, , , ,0.650391,0.000000,-0.650391
3918.000000,197899.000000,87755741.000000,0.011600,-0.040600,-0.988900, , , 
3919.000000,197997.000000,87755741.000000, , , ,0.325195,-0.325195,-0.650391
3920.000000,198000.000000,87755741.000000,0.000000,-0.060900,-0.977300, , , 
3921.000000,198098.000000,87755741.000000, , , ,0.325195,0.000000,-0.650391
3922.000000,198099.000000,87755741.000000,0.000000,-0.060900,-0.983100, , , 
3923.000000,198199.000000,87755741.000000, , , ,0.325195,0.000000,-0.650391
3924.000000,198200.000000,87755741.000000,-0.008700,-0.072500,-0.994700, , , 
3925.000000,198299.000000,87755741.000000,-0.008700,-0.052200,-0.994700, , , 
3926.000000,198300.000000,87755741.000000, , , ,0.000000,0.325195,-0.650391
3927.000000,198400.000000,87755741.000000,-0.008700,-0.069600,-0.983100, , , 
3928.000000,198401.000000,87755741.000000, , , ,0.325195,0.325195,-0.650391
3929.000000,198492.000000,87755741.000000, , , ,0.000000,0.000000,-0.325195
3930.000000,198499.000000,87755741.000000,-0.005800,-0.052200,-0.986000, , , 
3931.000000,198593.000000,87755741.000000, , , ,-0.325195,-0.325195,-0.650391
3932.000000,198600.000000,87755741.000000,-0.014500,-0.069600,-0.968600, , , 
3933.000000,198694.000000,87755741.000000, , , ,-0.325195,-0.325195,-0.325195
3934.000000,198699.000000,87755741.000000,-0.017400,-0.060900,-1.000500, , , 
3935.000000,198795.000000,87755741.000000, , , ,-0.650391,0.000000,0.000000
3936.000000,198800.000000,87755741.000000,-0.029000,-0.058000,-0.980200, , , 
3937.000000,198896.000000,87755741.000000, , , ,0.000000,0.325195,-0.325195
3938.000000,198899.000000,87755741.000000,-0.011600,-0.055100,-0.980200, , , 
3939.000000,198997.000000,87755741.000000, , , ,-0.975586,0.000000,0.000000
3940.000000,199000.000000,87755741.000000,-0.014500,-0.066700,-0.997600, , , 
3941.000000,199098.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
3942.000000,199099.000000,87755741.000000,-0.023200,-0.043500,-0.980200, , , 
3943.000000,199199.000000,87755741.000000, , , ,-0.650391,0.000000,-0.325195
3944.000000,199200.000000,87755741.000000,-0.023200,-0.055100,-0.997600, , , 
3945.000000,199299.000000,87755741.000000, , , ,0.000000,0.650391,0.000000
3946.000000,199300.000000,87755741.000000,-0.020300,-0.043500,-1.000500, , , 
3947.000000,199399.000000,87755741.000000,-0.017400,-0.052200,-0.986000, , , 
3948.000000,199400.000000,87755741.000000, , , ,-0.325195,0.650391,0.000000
3949.000000,199500.000000,87755741.000000,-0.005800,-0.029000,-0.986000, , , 
3950.000000,199501.000000,87755741.000000, , , ,0.325195,0.325195,0.000000
3951.000000,199592.000000,87755741.000000, , , ,0.000000,0.000000,-0.325195
3952.000000,199599.000000,87755741.000000,-0.011600,-0.058000,-0.997600, , , 
3953.000000,199693.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
3954.000000,199700.000000,87755741.000000,-0.020300,-0.046400,-0.988900, , , 
3955.000000,199794.000000,87755741.000000, , , ,0.000000,0.325195,-0.325195
3956.000000,199799.000000,87755741.000000,-0.020300,-0.037700,-0.980200, , , 
3957.000000,199895.000000,87755741.000000, , , ,0.325195,0.325195,-0.650391
3958.000000,199900.000000,87755741.000000,-0.017400,-0.058000,-0.994700, , , 
3959.000000,199996.000000,87755741.000000, , , ,-0.650391,0.000000,0.000000
3960.000000,199999.000000,87755741.000000,-0.008700,-0.072500,-0.980200, , , 
3961.000000,200097.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
3962.000000,200100.000000,87755741.000000,-0.023200,-0.040600,-0.986000, , , 
3963.000000,200198.000000,87755741.000000, , , ,-0.325195,0.325195,-0.325195
3964.000000,200201.000000,87755741.000000,-0.031900,-0.069600,-1.009200, , , 
3965.000000,200298.000000,87755741.000000, , , ,0.000000,0.650391,-0.325195
3966.000000,200299.000000,87755741.000000,-0.026100,-0.037700,-0.983100, , , 
3967.000000,200399.000000,87755741.000000, , , ,-0.650391,0.975586,-0.650391
3968.000000,200400.000000,87755741.000000,-0.008700,-0.043500,-0.988900, , , 
3969.000000,200499.000000,87755741.000000,-0.008700,-0.060900,-0.988900, , , 
3970.000000,200500.000000,87755741.000000, , , ,0.000000,0.000000,-0.325195
3971.000000,200600.000000,87755741.000000,-0.020300,-0.034800,-0.983100, , , 
3972.000000,200601.000000,87755741.000000, , , ,-0.325195,0.000000,-0.325195
3973.000000,200692.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
3974.000000,200699.000000,87755741.000000,-0.026100,-0.037700,-0.983100, , , 
3975.000000,200793.000000,87755741.000000, , , ,-0.650391,0.325195,0.000000
3976.000000,200800.000000,87755741.000000,-0.026100,-0.049300,-0.991800, , , 
3977.000000,200894.000000,87755741.000000, , , ,-0.325195,0.325195,0.000000
3978.000000,200899.000000,87755741.000000,-0.026100,-0.037700,-1.003400, , , 
3979.000000,200995.000000,87755741.000000, , , ,-0.975586,0.650391,-0.325195
3980.000000,201000.000000,87755741.000000,-0.017400,-0.017400,-0.977300, , , 
3981.000000,201096.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
3982.000000,201099.000000,87755741.000000,-0.020300,-0.029000,-1.003400, , , 
3983.000000,201197.000000,87755741.000000, , , ,-0.650391,0.000000,0.000000
3984.000000,201200.000000,87755741.000000,-0.017400,-0.043500,-0.980200, , , 
3985.000000,201298.000000,87755741.000000, , , ,0.000000,0.000000,0.000000
3986.000000,201299.000000,87755741.000000,-0.014500,-0.017400,-0.971500, , , 
3987.000000,201399.000000,87755741.000000, , , ,-0.650391,-0.650391,0.325195
3988.000000,201400.000000,87755741.000000,-0.026100,-0.034800,-0.986000, , , 
3989.000000,201499.000000,87755741.000000,-0.023200,-0.029000,-0.997600, , , 
3990.000000,201500.000000,87755741.000000, , , ,0.000000,0.000000,0.650391
3991.000000,201600.000000,87755741.000000,-0.043500,-0.029000,-0.991800, , , 
3992.000000,201601.000000,87755741.000000, , , ,-0.325195,0.650391,0.325195
3993.000000,201692.000000,87755741.000000, , , ,0.000000,0.975586,0.325195
3994.000000,201699.000000,87755741.000000,-0.011600,-0.005800,-1.000500, , , 
3995.000000,201793.000000,87755741.000000, , , ,0.000000,0.650391,0.000000
3996.000000,201800.000000,87755741.000000,-0.029000,-0.040600,-0.983100, , , 
3997.000000,201894.000000,87755741.000000, , , ,0.000000,0.325195,0.000000
3998.000000,201899.000000,87755741.000000,-0.008700,-0.026100,-0.997600, , , 
3999.000000,201995.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
4000.000000,202000.000000,87755741.000000,-0.029000,-0.031900,-0.986000, , , 
4001.000000,202096.000000,87755741.000000, , , ,0.650391,0.000000,0.000000
4002.000000,202099.000000,87755741.000000,-0.017400,-0.029000,-0.994700, , , 
4003.000000,202197.000000,87755741.000000, , , ,-0.325195,0.325195,0.325195
4004.000000,202200.000000,87755741.000000,-0.020300,-0.040600,-0.983100, , , 
4005.000000,202298.000000,87755741.000000, , , ,0.325195,-0.325195,0.000000
4006.000000,202299.000000,87755741.000000,-0.008700,-0.020300,-0.980200, , , 
4007.000000,202399.000000,87755741.000000, , , ,-0.325195,0.000000,0.000000
4008.000000,202400.000000,87755741.000000,-0.034800,-0.043500,-1.000500, , , 
4009.000000,202499.000000,87755741.000000,-0.005800,-0.002900,-0.965700, , , 
4010.000000,202500.000000,87755741.000000, , , ,0.975586,0.000000,0.000000
4011.000000,202600.000000,87755741.000000,-0.023200,-0.040600,-0.983100, , , 
4012.000000,202601.000000,87755741.000000, , , ,0.325195,0.000000,0.000000
4013.000000,202692.000000,87755741.000000, , , ,0.325195,0.000000,0.325195
4014.000000,202699.000000,87755741.000000,-0.034800,-0.046400,-1.029500, , , 
4015.000000,202793.000000,87755741.000000, , , ,0.000000,1.625977,0.000000
