System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12102.000000,607199.000000,45654597.000000,0.095700,-0.014500,-1.020800, , , 
12103.000000,607293.000000,45654597.000000, , , ,-0.650391,0.000000,-0.325195
12104.000000,607300.000000,45654597.000000,0.087000,-0.031900,-0.962800, , , 
12105.000000,607394.000000,45654597.000000, , , ,-0.650391,-0.650391,-0.325195
12106.000000,607399.000000,45654597.000000,0.052200,-0.017400,-0.928000, , , 
12107.000000,607495.000000,45654597.000000, , , ,-0.650391,-1.300781,-0.325195
12108.000000,607500.000000,45654597.000000,0.034800,-0.011600,-0.957000, , , 
12109.000000,607596.000000,45654597.000000, , , ,0.325195,0.000000,-0.325195
12110.000000,607599.000000,45654597.000000,0.031900,-0.029000,-1.000500, , , 
12111.000000,607697.000000,45654597.000000, , , ,0.000000,1.300781,-0.325195
12112.000000,607700.000000,45654597.000000,0.066700,-0.014500,-0.988900, , , 
12113.000000,607798.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
12114.000000,607799.000000,45654597.000000,0.081200,-0.020300,-0.957000, , , 
12115.000000,607899.000000,45654597.000000, , , ,-0.325195,-0.650391,0.000000
12116.000000,607900.000000,45654597.000000,0.043500,-0.029000,-0.977300, , , 
12117.000000,607999.000000,45654597.000000,0.052200,-0.011600,-0.968600, , , 
12118.000000,608000.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
12119.000000,608100.000000,45654597.000000,0.037700,-0.031900,-0.997600, , , 
12120.000000,608101.000000,45654597.000000, , , ,0.325195,0.000000,-0.325195
12121.000000,608192.000000,45654597.000000, , , ,0.000000,0.325195,-0.325195
12122.000000,608199.000000,45654597.000000,0.058000,-0.026100,-1.000500, , , 
12123.000000,608293.000000,45654597.000000, , , ,0.000000,0.325195,-0.325195
12124.000000,608300.000000,45654597.000000,0.060900,-0.023200,-1.000500, , , 
12125.000000,608394.000000,45654597.000000, , , ,-0.325195,0.000000,-0.325195
12126.000000,608399.000000,45654597.000000,0.072500,-0.011600,-0.951200, , , 
12127.000000,608495.000000,45654597.000000, , , ,0.000000,-1.300781,0.000000
12128.000000,608500.000000,45654597.000000,0.052200,-0.002900,-0.965700, , , 
12129.000000,608596.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12130.000000,608600.000000,45654597.000000,0.014500,-0.026100,-1.006300, , , 
12131.000000,608696.000000,45654597.000000, , , ,0.325195,1.300781,-0.650391
12132.000000,608699.000000,45654597.000000,0.058000,-0.005800,-1.003400, , , 
12133.000000,608797.000000,45654597.000000, , , ,0.000000,0.975586,-0.325195
12134.000000,608800.000000,45654597.000000,0.066700,-0.026100,-1.009200, , , 
12135.000000,608898.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
12136.000000,608899.000000,45654597.000000,0.060900,-0.014500,-1.000500, , , 
12137.000000,608999.000000,45654597.000000, , , ,-0.650391,-0.650391,-0.325195
12138.000000,609000.000000,45654597.000000,0.092800,-0.026100,-0.948300, , , 
12139.000000,609099.000000,45654597.000000,0.034800,-0.029000,-0.959900, , , 
12140.000000,609100.000000,45654597.000000, , , ,-0.325195,-0.650391,-0.325195
12141.000000,609200.000000,45654597.000000,0.037700,-0.020300,-1.000500, , , 
12142.000000,609201.000000,45654597.000000, , , ,-1.625977,0.325195,0.000000
12143.000000,609292.000000,45654597.000000, , , ,-0.975586,0.325195,-0.650391
12144.000000,609299.000000,45654597.000000,0.075400,-0.026100,-0.951200, , , 
12145.000000,609393.000000,45654597.000000, , , ,-1.300781,-1.300781,0.000000
12146.000000,609400.000000,45654597.000000,0.052200,-0.008700,-0.951200, , , 
12147.000000,609494.000000,45654597.000000, , , ,-1.300781,0.000000,-0.325195
12148.000000,609499.000000,45654597.000000,0.023200,-0.008700,-1.003400, , , 
12149.000000,609595.000000,45654597.000000, , , ,-0.975586,0.975586,-0.325195
12150.000000,609600.000000,45654597.000000,0.040600,-0.011600,-1.017900, , , 
12151.000000,609696.000000,45654597.000000, , , ,-0.975586,0.975586,0.000000
12152.000000,609699.000000,45654597.000000,0.081200,0.000000,-0.991800, , , 
12153.000000,609797.000000,45654597.000000, , , ,-0.650391,0.975586,0.000000
12154.000000,609800.000000,45654597.000000,0.040600,0.000000,-0.997600, , , 
12155.000000,609898.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
12156.000000,609899.000000,45654597.000000,0.072500,0.002900,-0.977300, , , 
12157.000000,609999.000000,45654597.000000, , , ,-0.325195,-0.975586,0.000000
12158.000000,610000.000000,45654597.000000,0.069600,-0.017400,-0.954100, , , 
12159.000000,610099.000000,45654597.000000,0.008700,0.008700,-1.003400, , , 
12160.000000,610100.000000,45654597.000000, , , ,-0.325195,0.000000,-0.650391
12161.000000,610200.000000,45654597.000000,0.040600,0.002900,-1.000500, , , 
12162.000000,610201.000000,45654597.000000, , , ,-0.650391,0.975586,0.000000
12163.000000,610292.000000,45654597.000000, , , ,0.000000,0.975586,0.650391
12164.000000,610299.000000,45654597.000000,0.072500,0.000000,-0.962800, , , 
12165.000000,610393.000000,45654597.000000, , , ,-0.325195,-0.650391,0.000000
12166.000000,610400.000000,45654597.000000,0.046400,0.000000,-0.980200, , , 
12167.000000,610494.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
12168.000000,610501.000000,45654597.000000,0.055100,0.000000,-0.977300, , , 
12169.000000,610594.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12170.000000,610599.000000,45654597.000000,0.037700,0.000000,-0.965700, , , 
12171.000000,610695.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12172.000000,610700.000000,45654597.000000,0.049300,-0.020300,-0.991800, , , 
12173.000000,610796.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
12174.000000,610799.000000,45654597.000000,0.037700,0.000000,-0.994700, , , 
12175.000000,610897.000000,45654597.000000, , , ,0.325195,2.926758,0.000000
12176.000000,610900.000000,45654597.000000,0.049300,-0.008700,-0.988900, , , 
12177.000000,610998.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
12178.000000,610999.000000,45654597.000000,0.043500,-0.008700,-1.003400, , , 
12179.000000,611099.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
12180.000000,611100.000000,45654597.000000,0.072500,-0.014500,-0.957000, , , 
12181.000000,611199.000000,45654597.000000,0.060900,-0.014500,-0.945400, , , 
12182.000000,611200.000000,45654597.000000, , , ,-0.325195,-0.975586,0.000000
12183.000000,611300.000000,45654597.000000,0.014500,-0.005800,-0.991800, , , 
12184.000000,611301.000000,45654597.000000, , , ,-1.300781,0.000000,0.000000
12185.000000,611392.000000,45654597.000000, , , ,0.000000,1.300781,0.000000
12186.000000,611399.000000,45654597.000000,0.063800,0.002900,-0.988900, , , 
12187.000000,611493.000000,45654597.000000, , , ,0.000000,-1.625977,0.000000
12188.000000,611500.000000,45654597.000000,0.063800,0.005800,-0.933800, , , 
12189.000000,611594.000000,45654597.000000, , , ,0.000000,-1.625977,0.325195
12190.000000,611599.000000,45654597.000000,0.046400,0.000000,-0.948300, , , 
12191.000000,611695.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
12192.000000,611700.000000,45654597.000000,0.020300,0.000000,-1.003400, , , 
12193.000000,611796.000000,45654597.000000, , , ,-0.975586,0.650391,0.650391
12194.000000,611799.000000,45654597.000000,0.055100,0.023200,-0.991800, , , 
12195.000000,611897.000000,45654597.000000, , , ,0.325195,0.325195,0.000000
12196.000000,611900.000000,45654597.000000,0.072500,-0.020300,-0.957000, , , 
12197.000000,611998.000000,45654597.000000, , , ,0.000000,-1.300781,0.650391
12198.000000,611999.000000,45654597.000000,0.037700,-0.002900,-0.988900, , , 
12199.000000,612099.000000,45654597.000000, , , ,-0.325195,0.650391,0.000000
12200.000000,612100.000000,45654597.000000,0.037700,0.000000,-1.017900, , , 
12201.000000,612199.000000,45654597.000000,0.049300,-0.011600,-0.988900, , , 
12202.000000,612200.000000,45654597.000000, , , ,-0.975586,0.975586,0.325195
12203.000000,612300.000000,45654597.000000,0.049300,0.023200,-0.988900, , , 
12204.000000,612301.000000,45654597.000000, , , ,-1.625977,0.000000,0.000000
12205.000000,612392.000000,45654597.000000, , , ,0.325195,0.000000,0.000000
12206.000000,612399.000000,45654597.000000,0.043500,0.017400,-0.986000, , , 
12207.000000,612493.000000,45654597.000000, , , ,0.325195,-0.650391,0.325195
12208.000000,612500.000000,45654597.000000,0.040600,0.000000,-0.994700, , , 
12209.000000,612594.000000,45654597.000000, , , ,0.000000,1.300781,0.000000
12210.000000,612599.000000,45654597.000000,0.014500,-0.002900,-1.046900, , , 
12211.000000,612695.000000,45654597.000000, , , ,-0.650391,0.975586,0.000000
12212.000000,612700.000000,45654597.000000,0.060900,-0.020300,-1.009200, , , 
12213.000000,612796.000000,45654597.000000, , , ,-2.276367,-0.650391,0.000000
12214.000000,612799.000000,45654597.000000,0.058000,-0.023200,-0.951200, , , 
12215.000000,612897.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
12216.000000,612900.000000,45654597.000000,0.037700,0.000000,-0.945400, , , 
12217.000000,612998.000000,45654597.000000, , , ,-0.325195,0.000000,0.325195
12218.000000,612999.000000,45654597.000000,0.020300,0.017400,-0.959900, , , 
12219.000000,613099.000000,45654597.000000, , , ,-0.975586,0.325195,-0.325195
12220.000000,613100.000000,45654597.000000,0.017400,-0.020300,-0.997600, , , 
12221.000000,613199.000000,45654597.000000,0.011600,0.000000,-1.009200, , , 
12222.000000,613200.000000,45654597.000000, , , ,-0.650391,0.650391,-0.650391
12223.000000,613300.000000,45654597.000000,0.075400,0.002900,-0.936700, , , 
12224.000000,613301.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12225.000000,613392.000000,45654597.000000, , , ,0.000000,-0.650391,-0.325195
12226.000000,613399.000000,45654597.000000,-0.005800,-0.014500,-0.959900, , , 
12227.000000,613493.000000,45654597.000000, , , ,-0.325195,0.975586,0.000000
12228.000000,613500.000000,45654597.000000,0.014500,-0.002900,-1.026600, , , 
12229.000000,613594.000000,45654597.000000, , , ,-1.300781,1.951172,-0.325195
12230.000000,613599.000000,45654597.000000,0.005800,-0.020300,-1.090400, , , 
12231.000000,613695.000000,45654597.000000, , , ,-0.650391,2.276367,0.000000
12232.000000,613700.000000,45654597.000000,0.066700,0.002900,-1.049800, , , 
12233.000000,613796.000000,45654597.000000, , , ,0.325195,0.000000,0.000000
12234.000000,613799.000000,45654597.000000,0.055100,0.029000,-0.954100, , , 
12235.000000,613897.000000,45654597.000000, , , ,1.300781,-1.625977,-0.325195
12236.000000,613900.000000,45654597.000000,0.034800,-0.014500,-0.899000, , , 
12237.000000,613998.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12238.000000,613999.000000,45654597.000000,-0.023200,-0.017400,-0.971500, , , 
12239.000000,614099.000000,45654597.000000, , , ,0.000000,0.650391,0.000000
12240.000000,614100.000000,45654597.000000,0.043500,-0.002900,-1.006300, , , 
12241.000000,614199.000000,45654597.000000,0.031900,-0.005800,-0.983100, , , 
12242.000000,614200.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
12243.000000,614300.000000,45654597.000000,0.005800,0.026100,-0.968600, , , 
12244.000000,614301.000000,45654597.000000, , , ,0.000000,-0.650391,0.325195
12245.000000,614392.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
12246.000000,614399.000000,45654597.000000,0.037700,-0.008700,-0.986000, , , 
12247.000000,614493.000000,45654597.000000, , , ,0.000000,0.325195,0.650391
12248.000000,614500.000000,45654597.000000,0.000000,0.005800,-0.994700, , , 
12249.000000,614594.000000,45654597.000000, , , ,-0.325195,0.325195,0.000000
12250.000000,614599.000000,45654597.000000,0.002900,0.000000,-1.015000, , , 
12251.000000,614695.000000,45654597.000000, , , ,-0.650391,0.325195,0.000000
12252.000000,614700.000000,45654597.000000,0.014500,0.020300,-0.971500, , , 
12253.000000,614795.000000,45654597.000000, , , ,0.650391,0.000000,0.000000
12254.000000,614800.000000,45654597.000000,0.026100,0.000000,-0.933800, , , 
12255.000000,614896.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
12256.000000,614899.000000,45654597.000000,-0.008700,0.005800,-0.980200, , , 
12257.000000,614997.000000,45654597.000000, , , ,-0.325195,0.650391,-0.975586
12258.000000,615000.000000,45654597.000000,0.014500,-0.014500,-0.997600, , , 
12259.000000,615098.000000,45654597.000000, , , ,-0.975586,0.000000,0.325195
12260.000000,615099.000000,45654597.000000,0.029000,0.000000,-0.994700, , , 
12261.000000,615199.000000,45654597.000000, , , ,-0.325195,0.325195,0.000000
12262.000000,615200.000000,45654597.000000,0.011600,0.026100,-0.986000, , , 
12263.000000,615299.000000,45654597.000000,0.026100,-0.002900,-0.977300, , , 
12264.000000,615300.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12265.000000,615400.000000,45654597.000000,0.011600,-0.005800,-1.003400, , , 
12266.000000,615401.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
12267.000000,615492.000000,45654597.000000, , , ,-0.325195,0.975586,-1.300781
12268.000000,615499.000000,45654597.000000,0.014500,-0.008700,-1.012100, , , 
12269.000000,615593.000000,45654597.000000, , , ,0.000000,0.975586,0.325195
12270.000000,615600.000000,45654597.000000,0.040600,-0.026100,-0.983100, , , 
12271.000000,615694.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
12272.000000,615699.000000,45654597.000000,0.026100,-0.011600,-0.957000, , , 
12273.000000,615795.000000,45654597.000000, , , ,-0.975586,-0.650391,0.000000
12274.000000,615800.000000,45654597.000000,0.014500,-0.005800,-0.959900, , , 
12275.000000,615896.000000,45654597.000000, , , ,-0.650391,-0.325195,0.000000
12276.000000,615899.000000,45654597.000000,0.020300,-0.011600,-0.977300, , , 
12277.000000,615997.000000,45654597.000000, , , ,-0.650391,0.000000,-0.650391
12278.000000,616000.000000,45654597.000000,0.014500,-0.002900,-0.997600, , , 
12279.000000,616098.000000,45654597.000000, , , ,-0.650391,0.325195,0.325195
12280.000000,616099.000000,45654597.000000,0.031900,0.002900,-0.962800, , , 
12281.000000,616199.000000,45654597.000000, , , ,0.000000,0.000000,0.325195
12282.000000,616200.000000,45654597.000000,0.002900,-0.005800,-0.983100, , , 
12283.000000,616299.000000,45654597.000000,0.011600,0.002900,-0.994700, , , 
12284.000000,616300.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
12285.000000,616400.000000,45654597.000000,0.034800,-0.002900,-0.962800, , , 
12286.000000,616401.000000,45654597.000000, , , ,-0.325195,-0.650391,0.000000
12287.000000,616492.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12288.000000,616499.000000,45654597.000000,0.011600,-0.008700,-0.983100, , , 
12289.000000,616593.000000,45654597.000000, , , ,-0.650391,0.325195,0.325195
12290.000000,616600.000000,45654597.000000,0.014500,-0.005800,-0.997600, , , 
12291.000000,616694.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
12292.000000,616699.000000,45654597.000000,0.037700,-0.017400,-0.968600, , , 
12293.000000,616795.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
12294.000000,616800.000000,45654597.000000,0.020300,-0.011600,-0.968600, , , 
12295.000000,616896.000000,45654597.000000, , , ,-0.325195,-0.325195,0.000000
12296.000000,616899.000000,45654597.000000,0.017400,0.000000,-0.971500, , , 
12297.000000,616997.000000,45654597.000000, , , ,-0.650391,-0.325195,-0.325195
12298.000000,617000.000000,45654597.000000,-0.005800,0.000000,-0.983100, , , 
12299.000000,617098.000000,45654597.000000, , , ,-0.650391,0.650391,0.325195
12300.000000,617099.000000,45654597.000000,0.008700,-0.002900,-0.986000, , , 
12301.000000,617199.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12302.000000,617200.000000,45654597.000000,0.034800,0.000000,-0.968600, , , 
12303.000000,617299.000000,45654597.000000,-0.008700,-0.005800,-1.009200, , , 
12304.000000,617300.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12305.000000,617400.000000,45654597.000000,0.026100,0.000000,-0.997600, , , 
12306.000000,617401.000000,45654597.000000, , , ,0.000000,0.650391,0.000000
12307.000000,617492.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
12308.000000,617499.000000,45654597.000000,0.043500,-0.002900,-0.968600, , , 
12309.000000,617593.000000,45654597.000000, , , ,-0.325195,-0.325195,0.325195
12310.000000,617600.000000,45654597.000000,0.008700,0.002900,-0.974400, , , 
12311.000000,617694.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
12312.000000,617699.000000,45654597.000000,0.014500,-0.005800,-0.968600, , , 
12313.000000,617795.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12314.000000,617800.000000,45654597.000000,0.000000,-0.002900,-0.986000, , , 
12315.000000,617896.000000,45654597.000000, , , ,0.000000,0.650391,-0.325195
12316.000000,617899.000000,45654597.000000,0.014500,0.002900,-0.988900, , , 
12317.000000,617997.000000,45654597.000000, , , ,0.325195,-0.325195,0.000000
12318.000000,618000.000000,45654597.000000,0.034800,0.002900,-0.954100, , , 
12319.000000,618098.000000,45654597.000000, , , ,0.325195,-0.975586,0.000000
12320.000000,618099.000000,45654597.000000,0.000000,0.005800,-0.957000, , , 
12321.000000,618199.000000,45654597.000000, , , ,0.650391,0.000000,0.000000
12322.000000,618200.000000,45654597.000000,0.000000,-0.023200,-1.000500, , , 
12323.000000,618299.000000,45654597.000000,0.000000,-0.037700,-1.035300, , , 
12324.000000,618300.000000,45654597.000000, , , ,0.000000,0.975586,-0.325195
12325.000000,618400.000000,45654597.000000,0.008700,-0.046400,-1.055600, , , 
12326.000000,618401.000000,45654597.000000, , , ,-0.650391,1.951172,0.000000
12327.000000,618492.000000,45654597.000000, , , ,-1.951172,1.300781,0.000000
12328.000000,618499.000000,45654597.000000,0.037700,-0.031900,-1.015000, , , 
12329.000000,618593.000000,45654597.000000, , , ,-1.625977,0.000000,0.000000
12330.000000,618600.000000,45654597.000000,0.055100,0.000000,-0.942500, , , 
12331.000000,618694.000000,45654597.000000, , , ,-0.650391,-0.325195,-0.325195
12332.000000,618699.000000,45654597.000000,0.011600,0.008700,-0.945400, , , 
12333.000000,618795.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
12334.000000,618800.000000,45654597.000000,0.000000,-0.005800,-0.994700, , , 
12335.000000,618896.000000,45654597.000000, , , ,-0.325195,0.325195,0.000000
12336.000000,618899.000000,45654597.000000,0.017400,-0.002900,-0.997600, , , 
12337.000000,618997.000000,45654597.000000, , , ,-0.325195,-0.325195,0.000000
12338.000000,619000.000000,45654597.000000,0.031900,-0.008700,-0.954100, , , 
12339.000000,619098.000000,45654597.000000, , , ,-0.325195,-1.300781,0.000000
12340.000000,619099.000000,45654597.000000,0.011600,0.000000,-0.948300, , , 
12341.000000,619199.000000,45654597.000000, , , ,-0.325195,-0.325195,0.000000
12342.000000,619200.000000,45654597.000000,-0.008700,0.005800,-0.948300, , , 
12343.000000,619299.000000,45654597.000000,0.023200,-0.008700,-0.919300, , , 
12344.000000,619300.000000,45654597.000000, , , ,-0.325195,-0.650391,0.000000
12345.000000,619400.000000,45654597.000000,-0.046400,0.002900,-0.948300, , , 
12346.000000,619401.000000,45654597.000000, , , ,-1.300781,-0.650391,0.000000
12347.000000,619492.000000,45654597.000000, , , ,0.000000,0.975586,-0.325195
12348.000000,619499.000000,45654597.000000,-0.092800,0.014500,-1.099100, , , 
12349.000000,619593.000000,45654597.000000, , , ,0.975586,3.902344,0.000000
12350.000000,619600.000000,45654597.000000,-0.020300,0.020300,-1.177400, , , 
12351.000000,619694.000000,45654597.000000, , , ,0.650391,0.975586,0.000000
12352.000000,619699.000000,45654597.000000,0.026100,0.005800,-1.026600, , , 
12353.000000,619795.000000,45654597.000000, , , ,0.000000,-1.300781,0.000000
12354.000000,619800.000000,45654597.000000,0.002900,-0.017400,-0.893200, , , 
12355.000000,619896.000000,45654597.000000, , , ,-0.975586,-0.325195,0.000000
12356.000000,619899.000000,45654597.000000,-0.026100,-0.023200,-0.899000, , , 
12357.000000,619997.000000,45654597.000000, , , ,-1.300781,0.000000,0.000000
12358.000000,620000.000000,45654597.000000,-0.005800,0.020300,-0.971500, , , 
12359.000000,620098.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
12360.000000,620099.000000,45654597.000000,0.000000,0.008700,-0.991800, , , 
12361.000000,620199.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
12362.000000,620200.000000,45654597.000000,0.000000,0.026100,-0.974400, , , 
12363.000000,620299.000000,45654597.000000,-0.017400,-0.002900,-0.991800, , , 
12364.000000,620300.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12365.000000,620400.000000,45654597.000000,0.011600,-0.020300,-0.988900, , , 
12366.000000,620401.000000,45654597.000000, , , ,-0.650391,0.650391,0.000000
12367.000000,620492.000000,45654597.000000, , , ,-0.325195,-0.325195,-0.325195
12368.000000,620499.000000,45654597.000000,0.000000,-0.005800,-0.977300, , , 
12369.000000,620593.000000,45654597.000000, , , ,-0.650391,0.000000,-0.325195
12370.000000,620600.000000,45654597.000000,0.005800,-0.005800,-0.977300, , , 
12371.000000,620694.000000,45654597.000000, , , ,-0.325195,0.000000,-0.325195
12372.000000,620699.000000,45654597.000000,-0.002900,-0.026100,-0.997600, , , 
12373.000000,620795.000000,45654597.000000, , , ,-0.650391,0.975586,0.325195
12374.000000,620800.000000,45654597.000000,0.005800,-0.014500,-0.997600, , , 
12375.000000,620896.000000,45654597.000000, , , ,-0.325195,-0.325195,0.325195
12376.000000,620899.000000,45654597.000000,0.026100,-0.002900,-0.968600, , , 
12377.000000,620997.000000,45654597.000000, , , ,0.000000,0.000000,0.000000
12378.000000,621000.000000,45654597.000000,-0.002900,0.000000,-0.994700, , , 
12379.000000,621098.000000,45654597.000000, , , ,0.000000,0.325195,0.000000
12380.000000,621099.000000,45654597.000000,0.000000,-0.008700,-1.009200, , , 
12381.000000,621199.000000,45654597.000000, , , ,0.000000,0.650391,-0.650391
12382.000000,621200.000000,45654597.000000,0.020300,-0.002900,-1.000500, , , 
12383.000000,621299.000000,45654597.000000,0.029000,-0.023200,-0.954100, , , 
12384.000000,621300.000000,45654597.000000, , , ,-0.650391,-0.325195,0.000000
12385.000000,621400.000000,45654597.000000,0.000000,-0.011600,-0.948300, , , 
12386.000000,621401.000000,45654597.000000, , , ,-0.975586,-0.650391,-0.325195
12387.000000,621492.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
12388.000000,621499.000000,45654597.000000,0.000000,-0.014500,-1.006300, , , 
12389.000000,621593.000000,45654597.000000, , , ,-0.975586,0.325195,-0.325195
12390.000000,621600.000000,45654597.000000,0.000000,-0.011600,-1.006300, , , 
12391.000000,621693.000000,45654597.000000, , , ,-0.325195,0.000000,0.000000
12392.000000,621700.000000,45654597.000000,0.023200,-0.008700,-0.980200, , , 
12393.000000,621794.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
12394.000000,621799.000000,45654597.000000,0.002900,-0.002900,-0.991800, , , 
12395.000000,621895.000000,45654597.000000, , , ,-0.650391,0.650391,-0.325195
12396.000000,621900.000000,45654597.000000,0.023200,-0.011600,-0.945400, , , 
12397.000000,621996.000000,45654597.000000, , , ,-0.975586,-0.650391,-0.325195
12398.000000,621999.000000,45654597.000000,0.002900,-0.008700,-0.977300, , , 
12399.000000,622097.000000,45654597.000000, , , ,-0.325195,0.325195,-0.325195
12400.000000,622100.000000,45654597.000000,-0.005800,0.002900,-1.015000, , , 
12401.000000,622198.000000,45654597.000000, , , ,-0.325195,0.325195,-0.325195
12402.000000,622199.000000,45654597.000000,0.043500,-0.002900,-0.968600, , , 
12403.000000,622299.000000,45654597.000000, , , ,-0.325195,-0.650391,-0.650391
12404.000000,622300.000000,45654597.000000,0.008700,-0.005800,-0.942500, , , 
12405.000000,622399.000000,45654597.000000,-0.029000,0.000000,-1.012100, , , 
12406.000000,622400.000000,45654597.000000, , , ,-0.325195,0.650391,-0.325195
12407.000000,622500.000000,45654597.000000,0.049300,0.002900,-0.994700, , , 
12408.000000,622501.000000,45654597.000000, , , ,0.650391,0.975586,-0.325195
12409.000000,622592.000000,45654597.000000, , , ,0.650391,-1.300781,0.000000
12410.000000,622599.000000,45654597.000000,0.029000,-0.017400,-0.936700, , , 
12411.000000,622693.000000,45654597.000000, , , ,-0.325195,-0.325195,0.000000
12412.000000,622700.000000,45654597.000000,0.002900,-0.043500,-0.959900, , , 
12413.000000,622794.000000,45654597.000000, , , ,-0.650391,0.000000,0.000000
12414.000000,622799.000000,45654597.000000,0.011600,-0.020300,-1.006300, , , 
12415.000000,622895.000000,45654597.000000, , , ,-0.975586,0.325195,0.000000
12416.000000,622900.000000,45654597.000000,0.034800,0.000000,-1.041100, , , 
12417.000000,622996.000000,45654597.000000, , , ,-0.325195,1.300781,-0.325195
12418.000000,622999.000000,45654597.000000,0.011600,0.011600,-1.038200, , , 
12419.000000,623097.000000,45654597.000000, , , ,0.000000,0.000000,-0.325195
12420.000000,623100.000000,45654597.000000,0.040600,0.008700,-0.980200, , , 
12421.000000,623198.000000,45654597.000000, , , ,0.000000,-0.975586,0.000000
12422.000000,623199.000000,45654597.000000,0.031900,-0.017400,-0.939600, , , 
12423.000000,623299.000000,45654597.000000, , , ,0.000000,-0.650391,0.000000
12424.000000,623300.000000,45654597.000000,0.000000,-0.017400,-0.974400, , , 
12425.000000,623399.000000,45654597.000000,0.008700,-0.017400,-1.012100, , , 
12426.000000,623400.000000,45654597.000000, , , ,-0.650391,0.975586,0.000000
12427.000000,623500.000000,45654597.000000,0.017400,0.000000,-0.991800, , , 
12428.000000,623501.000000,45654597.000000, , , ,-0.325195,0.650391,-0.325195
12429.000000,623592.000000,45654597.000000, , , ,-0.325195,-0.975586,0.000000
12430.000000,623599.000000,45654597.000000,0.031900,-0.017400,-0.945400, , , 
12431.000000,623693.000000,45654597.000000, , , ,0.000000,-0.975586,0.000000
12432.000000,623700.000000,45654597.000000,-0.026100,0.008700,-0.965700, , , 
12433.000000,623794.000000,45654597.000000, , , ,-0.325195,0.650391,0.000000
12434.000000,623799.000000,45654597.000000,-0.005800,0.008700,-1.012100, , , 
12435.000000,623895.000000,45654597.000000, , , ,0.000000,0.650391,0.000000
12436.000000,623900.000000,45654597.000000,-0.002900,0.011600,-1.000500, , , 
12437.000000,623996.000000,45654597.000000, , , ,0.000000,-0.325195,0.000000
12438.000000,623999.000000,45654597.000000,0.011600,-0.011600,-0.971500, , , 
12439.000000,624097.000000,45654597.000000, , , ,-0.650391,-0.325195,0.325195
12440.000000,624100.000000,45654597.000000,-0.046400,-0.008700,-0.971500, , , 
12441.000000,624198.000000,45654597.000000, , , ,-0.975586,0.000000,0.325195
12442.000000,624199.000000,45654597.000000,-0.014500,0.000000,-0.986000, , , 
12443.000000,624299.000000,45654597.000000, , , ,-0.975586,0.000000,0.000000
12444.000000,624300.000000,45654597.000000,0.002900,0.011600,-0.971500, , , 
12445.000000,624399.000000,45654597.000000,0.020300,-0.005800,-0.939600, , , 
12446.000000,624400.000000,45654597.000000, , , ,-0.975586,-0.325195,0.000000
12447.000000,624500.000000,45654597.000000,-0.034800,0.020300,-0.977300, , , 
12448.000000,624501.000000,45654597.000000, , , ,-1.625977,-0.650391,0.000000
12449.000000,624592.000000,45654597.000000, , , ,-0.975586,0.650391,0.000000
12450.000000,624599.000000,45654597.000000,-0.005800,0.008700,-0.997600, , , 
12451.000000,624693.000000,45654597.000000, , , ,-0.650391,0.325195,0.000000
12452.000000,624700.000000,45654597.000000,0.008700,0.023200,-1.020800, , , 
12453.000000,624794.000000,45654597.000000, , , ,0.000000,0.650391,-0.325195
