System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14127.000000,709000.000000,37271095.000000,-0.023200,0.055100,-0.942500, , , 
14128.000000,709096.000000,37271095.000000, , , ,0.325195,-0.975586,0.325195
14129.000000,709099.000000,37271095.000000,-0.017400,0.040600,-0.930900, , , 
14130.000000,709197.000000,37271095.000000, , , ,0.325195,-0.975586,0.000000
14131.000000,709200.000000,37271095.000000,-0.040600,0.029000,-0.916400, , , 
14132.000000,709298.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
14133.000000,709301.000000,37271095.000000,-0.060900,0.020300,-0.968600, , , 
14134.000000,709398.000000,37271095.000000, , , ,0.000000,0.650391,0.325195
14135.000000,709399.000000,37271095.000000,-0.031900,0.026100,-0.991800, , , 
14136.000000,709499.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
14137.000000,709500.000000,37271095.000000,-0.026100,0.031900,-0.968600, , , 
14138.000000,709599.000000,37271095.000000,-0.014500,0.014500,-0.922200, , , 
14139.000000,709600.000000,37271095.000000, , , ,0.000000,-0.975586,0.325195
14140.000000,709700.000000,37271095.000000,-0.040600,0.000000,-0.913500, , , 
14141.000000,709701.000000,37271095.000000, , , ,-0.650391,-0.975586,0.325195
14142.000000,709801.000000,37271095.000000,-0.055100,0.020300,-0.939600,-0.975586,0.000000,0.325195
14143.000000,709892.000000,37271095.000000, , , ,0.000000,0.650391,0.325195
14144.000000,709899.000000,37271095.000000,-0.037700,0.031900,-0.983100, , , 
14145.000000,709993.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14146.000000,710000.000000,37271095.000000,-0.014500,0.058000,-0.977300, , , 
14147.000000,710094.000000,37271095.000000, , , ,0.325195,-0.650391,0.000000
14148.000000,710099.000000,37271095.000000,-0.029000,0.040600,-0.957000, , , 
14149.000000,710195.000000,37271095.000000, , , ,0.650391,-0.325195,0.000000
14150.000000,710200.000000,37271095.000000,-0.046400,0.026100,-0.948300, , , 
14151.000000,710296.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
14152.000000,710300.000000,37271095.000000,-0.023200,0.020300,-0.957000, , , 
14153.000000,710396.000000,37271095.000000, , , ,0.650391,0.000000,0.000000
14154.000000,710399.000000,37271095.000000,-0.043500,0.014500,-0.974400, , , 
14155.000000,710497.000000,37271095.000000, , , ,0.000000,0.650391,0.325195
14156.000000,710500.000000,37271095.000000,-0.046400,0.008700,-0.983100, , , 
14157.000000,710598.000000,37271095.000000, , , ,0.000000,1.300781,0.650391
14158.000000,710599.000000,37271095.000000,-0.040600,0.031900,-1.012100, , , 
14159.000000,710699.000000,37271095.000000, , , ,0.650391,0.975586,0.325195
14160.000000,710700.000000,37271095.000000,-0.034800,0.040600,-1.009200, , , 
14161.000000,710799.000000,37271095.000000,-0.029000,0.017400,-0.988900, , , 
14162.000000,710800.000000,37271095.000000, , , ,1.300781,0.325195,0.325195
14163.000000,710900.000000,37271095.000000,-0.046400,0.020300,-0.983100, , , 
14164.000000,710901.000000,37271095.000000, , , ,0.975586,0.650391,0.325195
14165.000000,710992.000000,37271095.000000, , , ,0.650391,1.300781,0.325195
14166.000000,710999.000000,37271095.000000,-0.023200,0.005800,-0.977300, , , 
14167.000000,711093.000000,37271095.000000, , , ,0.325195,0.000000,0.975586
14168.000000,711100.000000,37271095.000000,-0.029000,0.017400,-0.965700, , , 
14169.000000,711194.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
14170.000000,711199.000000,37271095.000000,-0.029000,0.037700,-0.957000, , , 
14171.000000,711295.000000,37271095.000000, , , ,0.975586,0.000000,0.650391
14172.000000,711300.000000,37271095.000000,-0.026100,0.034800,-0.954100, , , 
14173.000000,711396.000000,37271095.000000, , , ,0.650391,-0.325195,0.650391
14174.000000,711399.000000,37271095.000000,-0.026100,0.011600,-0.939600, , , 
14175.000000,711497.000000,37271095.000000, , , ,0.000000,-1.300781,0.650391
14176.000000,711500.000000,37271095.000000,0.000000,0.014500,-0.893200, , , 
14177.000000,711598.000000,37271095.000000, , , ,-1.300781,-1.625977,1.300781
14178.000000,711599.000000,37271095.000000,-0.060900,0.014500,-0.959900, , , 
14179.000000,711699.000000,37271095.000000, , , ,0.325195,1.951172,0.975586
14180.000000,711700.000000,37271095.000000,-0.081200,0.063800,-0.971500, , , 
14181.000000,711799.000000,37271095.000000,-0.014500,0.043500,-1.026600, , , 
14182.000000,711800.000000,37271095.000000, , , ,0.000000,0.650391,0.650391
14183.000000,711900.000000,37271095.000000,-0.023200,0.034800,-0.968600, , , 
14184.000000,711901.000000,37271095.000000, , , ,0.325195,0.325195,1.300781
14185.000000,711992.000000,37271095.000000, , , ,0.000000,-0.325195,0.650391
14186.000000,711999.000000,37271095.000000,-0.014500,0.020300,-0.922200, , , 
14187.000000,712093.000000,37271095.000000, , , ,-0.325195,-0.325195,0.975586
14188.000000,712100.000000,37271095.000000,-0.040600,0.017400,-0.930900, , , 
14189.000000,712194.000000,37271095.000000, , , ,-0.325195,0.975586,0.975586
14190.000000,712199.000000,37271095.000000,-0.046400,0.017400,-0.968600, , , 
14191.000000,712295.000000,37271095.000000, , , ,-1.300781,0.975586,0.975586
14192.000000,712300.000000,37271095.000000,-0.029000,0.031900,-1.006300, , , 
14193.000000,712396.000000,37271095.000000, , , ,-0.975586,0.325195,0.975586
14194.000000,712399.000000,37271095.000000,-0.020300,0.040600,-0.988900, , , 
14195.000000,712497.000000,37271095.000000, , , ,0.325195,0.000000,0.975586
14196.000000,712500.000000,37271095.000000,-0.031900,0.058000,-0.959900, , , 
14197.000000,712598.000000,37271095.000000, , , ,1.625977,0.325195,0.650391
14198.000000,712599.000000,37271095.000000,-0.023200,0.066700,-0.951200, , , 
14199.000000,712699.000000,37271095.000000, , , ,1.951172,0.975586,1.300781
14200.000000,712700.000000,37271095.000000,-0.034800,0.031900,-0.962800, , , 
14201.000000,712799.000000,37271095.000000,-0.031900,0.011600,-0.968600, , , 
14202.000000,712800.000000,37271095.000000, , , ,1.300781,0.000000,0.650391
14203.000000,712900.000000,37271095.000000,-0.040600,0.029000,-0.977300, , , 
14204.000000,712901.000000,37271095.000000, , , ,0.650391,0.325195,1.300781
14205.000000,712992.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
14206.000000,712999.000000,37271095.000000,-0.023200,0.026100,-0.980200, , , 
14207.000000,713093.000000,37271095.000000, , , ,0.000000,0.000000,1.300781
14208.000000,713100.000000,37271095.000000,-0.017400,0.037700,-0.954100, , , 
14209.000000,713194.000000,37271095.000000, , , ,0.325195,0.000000,0.975586
14210.000000,713199.000000,37271095.000000,-0.040600,0.011600,-0.968600, , , 
14211.000000,713295.000000,37271095.000000, , , ,-0.325195,0.650391,0.975586
14212.000000,713300.000000,37271095.000000,-0.034800,0.020300,-0.968600, , , 
14213.000000,713396.000000,37271095.000000, , , ,-1.300781,0.000000,0.650391
14214.000000,713401.000000,37271095.000000,-0.026100,0.017400,-0.968600, , , 
14215.000000,713496.000000,37271095.000000, , , ,-1.300781,-0.325195,1.300781
14216.000000,713499.000000,37271095.000000,-0.020300,0.034800,-0.948300, , , 
14217.000000,713597.000000,37271095.000000, , , ,-0.975586,-0.325195,0.975586
14218.000000,713600.000000,37271095.000000,-0.020300,0.040600,-0.942500, , , 
14219.000000,713698.000000,37271095.000000, , , ,0.000000,0.975586,2.276367
14220.000000,713701.000000,37271095.000000,-0.029000,0.043500,-0.936700, , , 
14221.000000,713798.000000,37271095.000000, , , ,0.000000,-0.650391,0.650391
14222.000000,713799.000000,37271095.000000,-0.014500,0.037700,-0.936700, , , 
14223.000000,713899.000000,37271095.000000, , , ,0.000000,-0.325195,0.975586
14224.000000,713900.000000,37271095.000000,-0.037700,0.049300,-0.954100, , , 
14225.000000,713999.000000,37271095.000000,-0.049300,0.023200,-0.974400, , , 
14226.000000,714000.000000,37271095.000000, , , ,-0.325195,0.325195,0.650391
14227.000000,714100.000000,37271095.000000,-0.034800,0.031900,-1.006300, , , 
14228.000000,714101.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
14229.000000,714192.000000,37271095.000000, , , ,-0.325195,0.975586,0.650391
14230.000000,714199.000000,37271095.000000,-0.029000,0.037700,-0.994700, , , 
14231.000000,714293.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
14232.000000,714300.000000,37271095.000000,-0.026100,0.049300,-0.986000, , , 
14233.000000,714394.000000,37271095.000000, , , ,0.975586,0.975586,0.975586
14234.000000,714399.000000,37271095.000000,-0.029000,0.043500,-0.968600, , , 
14235.000000,714495.000000,37271095.000000, , , ,0.650391,-1.625977,0.650391
14236.000000,714500.000000,37271095.000000,0.020300,0.002900,-0.910600, , , 
14237.000000,714596.000000,37271095.000000, , , ,0.000000,-2.276367,0.650391
14238.000000,714599.000000,37271095.000000,-0.058000,0.014500,-0.893200, , , 
14239.000000,714697.000000,37271095.000000, , , ,-0.325195,0.325195,0.650391
14240.000000,714700.000000,37271095.000000,-0.043500,0.023200,-0.945400, , , 
14241.000000,714798.000000,37271095.000000, , , ,-0.975586,0.000000,0.650391
14242.000000,714799.000000,37271095.000000,-0.008700,0.020300,-0.971500, , , 
14243.000000,714899.000000,37271095.000000, , , ,-0.650391,-1.300781,0.975586
14244.000000,714900.000000,37271095.000000,-0.017400,0.017400,-0.948300, , , 
14245.000000,714999.000000,37271095.000000,-0.034800,0.037700,-0.925100, , , 
14246.000000,715000.000000,37271095.000000, , , ,0.325195,-1.300781,0.325195
14247.000000,715100.000000,37271095.000000,-0.052200,0.034800,-0.965700, , , 
14248.000000,715101.000000,37271095.000000, , , ,-0.325195,0.000000,0.650391
14249.000000,715192.000000,37271095.000000, , , ,0.000000,1.625977,0.650391
14250.000000,715199.000000,37271095.000000,-0.046400,0.040600,-1.009200, , , 
14251.000000,715293.000000,37271095.000000, , , ,0.000000,0.975586,0.000000
14252.000000,715300.000000,37271095.000000,-0.005800,0.017400,-1.000500, , , 
14253.000000,715394.000000,37271095.000000, , , ,0.000000,-0.650391,0.000000
14254.000000,715399.000000,37271095.000000,-0.008700,0.026100,-0.945400, , , 
14255.000000,715495.000000,37271095.000000, , , ,0.000000,-1.300781,0.325195
14256.000000,715500.000000,37271095.000000,-0.023200,0.002900,-0.907700, , , 
14257.000000,715596.000000,37271095.000000, , , ,0.000000,-0.650391,0.325195
14258.000000,715599.000000,37271095.000000,-0.031900,0.026100,-0.910600, , , 
14259.000000,715697.000000,37271095.000000, , , ,-0.975586,0.000000,0.325195
14260.000000,715700.000000,37271095.000000,-0.031900,0.014500,-0.942500, , , 
14261.000000,715798.000000,37271095.000000, , , ,-0.975586,0.000000,0.325195
14262.000000,715799.000000,37271095.000000,-0.037700,0.026100,-0.974400, , , 
14263.000000,715899.000000,37271095.000000, , , ,0.000000,0.650391,0.000000
14264.000000,715900.000000,37271095.000000,-0.046400,0.031900,-1.003400, , , 
14265.000000,715999.000000,37271095.000000,-0.034800,0.017400,-1.012100, , , 
14266.000000,716000.000000,37271095.000000, , , ,0.325195,0.975586,0.000000
14267.000000,716100.000000,37271095.000000,-0.023200,0.005800,-0.994700, , , 
14268.000000,716101.000000,37271095.000000, , , ,0.325195,0.650391,0.000000
14269.000000,716192.000000,37271095.000000, , , ,0.000000,0.650391,0.650391
14270.000000,716199.000000,37271095.000000,-0.023200,0.005800,-0.959900, , , 
14271.000000,716293.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
14272.000000,716300.000000,37271095.000000,-0.034800,0.000000,-0.948300, , , 
14273.000000,716394.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
14274.000000,716399.000000,37271095.000000,-0.023200,0.008700,-0.942500, , , 
14275.000000,716495.000000,37271095.000000, , , ,-0.650391,-0.325195,0.000000
14276.000000,716500.000000,37271095.000000,-0.029000,0.005800,-0.951200, , , 
14277.000000,716596.000000,37271095.000000, , , ,-0.650391,0.000000,0.000000
14278.000000,716599.000000,37271095.000000,-0.026100,0.011600,-0.951200, , , 
14279.000000,716697.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
14280.000000,716700.000000,37271095.000000,-0.034800,0.023200,-0.959900, , , 
14281.000000,716798.000000,37271095.000000, , , ,-0.325195,0.000000,0.000000
14282.000000,716799.000000,37271095.000000,-0.031900,0.034800,-0.959900, , , 
14283.000000,716899.000000,37271095.000000, , , ,0.650391,0.650391,0.650391
14284.000000,716900.000000,37271095.000000,-0.037700,0.020300,-0.974400, , , 
14285.000000,716999.000000,37271095.000000,-0.040600,0.023200,-0.980200, , , 
14286.000000,717000.000000,37271095.000000, , , ,0.650391,0.325195,0.000000
14287.000000,717100.000000,37271095.000000,-0.037700,0.014500,-1.000500, , , 
14288.000000,717101.000000,37271095.000000, , , ,0.650391,0.650391,0.000000
14289.000000,717192.000000,37271095.000000, , , ,0.975586,1.300781,0.000000
14290.000000,717199.000000,37271095.000000,-0.034800,0.000000,-0.997600, , , 
14291.000000,717293.000000,37271095.000000, , , ,0.650391,0.975586,0.000000
14292.000000,717300.000000,37271095.000000,-0.023200,0.005800,-0.983100, , , 
14293.000000,717394.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
14294.000000,717399.000000,37271095.000000,-0.026100,0.000000,-0.971500, , , 
14295.000000,717495.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14296.000000,717500.000000,37271095.000000,-0.026100,-0.008700,-0.965700, , , 
14297.000000,717596.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14298.000000,717599.000000,37271095.000000,-0.034800,0.005800,-0.957000, , , 
14299.000000,717697.000000,37271095.000000, , , ,-0.325195,0.000000,0.000000
14300.000000,717700.000000,37271095.000000,-0.026100,-0.008700,-0.954100, , , 
14301.000000,717798.000000,37271095.000000, , , ,-0.975586,-0.325195,0.000000
14302.000000,717799.000000,37271095.000000,-0.011600,0.005800,-0.951200, , , 
14303.000000,717899.000000,37271095.000000, , , ,0.000000,-0.650391,0.000000
14304.000000,717900.000000,37271095.000000,-0.037700,0.000000,-0.945400, , , 
14305.000000,717999.000000,37271095.000000,-0.023200,-0.002900,-0.939600, , , 
14306.000000,718000.000000,37271095.000000, , , ,-0.650391,-0.325195,0.000000
14307.000000,718100.000000,37271095.000000,-0.008700,0.043500,-0.919300, , , 
14308.000000,718101.000000,37271095.000000, , , ,0.000000,-0.975586,0.000000
14309.000000,718200.000000,37271095.000000,-0.026100,0.014500,-0.919300, , , 
14310.000000,718201.000000,37271095.000000, , , ,0.650391,-1.625977,0.000000
14311.000000,718292.000000,37271095.000000, , , ,0.975586,0.000000,1.625977
14312.000000,718299.000000,37271095.000000,-0.026100,0.014500,-0.904800, , , 
14313.000000,718393.000000,37271095.000000, , , ,0.975586,-1.300781,0.000000
14314.000000,718400.000000,37271095.000000,-0.037700,0.008700,-0.939600, , , 
14315.000000,718494.000000,37271095.000000, , , ,0.975586,-0.325195,0.000000
14316.000000,718500.000000,37271095.000000,-0.026100,0.005800,-0.930900, , , 
14317.000000,718594.000000,37271095.000000, , , ,0.650391,-2.276367,0.000000
14318.000000,718599.000000,37271095.000000,0.011600,-0.002900,-0.901900, , , 
14319.000000,718695.000000,37271095.000000, , , ,0.000000,-3.251953,0.000000
14320.000000,718700.000000,37271095.000000,-0.040600,0.000000,-0.881600, , , 
14321.000000,718796.000000,37271095.000000, , , ,0.000000,-0.650391,0.000000
14322.000000,718799.000000,37271095.000000,-0.046400,-0.017400,-0.901900, , , 
14323.000000,718897.000000,37271095.000000, , , ,-1.300781,-0.975586,0.000000
14324.000000,718900.000000,37271095.000000,-0.029000,-0.017400,-0.957000, , , 
14325.000000,718998.000000,37271095.000000, , , ,-1.625977,0.975586,0.000000
14326.000000,718999.000000,37271095.000000,-0.095700,-0.005800,-1.006300, , , 
14327.000000,719099.000000,37271095.000000, , , ,-1.625977,2.276367,0.000000
14328.000000,719100.000000,37271095.000000,-0.002900,-0.011600,-1.046900, , , 
14329.000000,719199.000000,37271095.000000,-0.008700,0.034800,-0.957000, , , 
14330.000000,719200.000000,37271095.000000, , , ,-1.300781,-0.325195,0.325195
14331.000000,719300.000000,37271095.000000,-0.008700,0.023200,-0.899000, , , 
14332.000000,719301.000000,37271095.000000, , , ,0.000000,-0.975586,0.000000
14333.000000,719392.000000,37271095.000000, , , ,0.000000,-1.300781,0.000000
14334.000000,719399.000000,37271095.000000,-0.031900,0.014500,-0.896100, , , 
14335.000000,719493.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14336.000000,719500.000000,37271095.000000,-0.060900,-0.005800,-0.954100, , , 
14337.000000,719594.000000,37271095.000000, , , ,0.000000,1.300781,0.000000
14338.000000,719599.000000,37271095.000000,-0.037700,0.011600,-1.003400, , , 
14339.000000,719695.000000,37271095.000000, , , ,0.000000,0.650391,0.000000
14340.000000,719700.000000,37271095.000000,-0.031900,0.014500,-1.026600, , , 
14341.000000,719796.000000,37271095.000000, , , ,0.000000,0.650391,0.000000
14342.000000,719799.000000,37271095.000000,-0.026100,0.017400,-0.983100, , , 
14343.000000,719897.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14344.000000,719900.000000,37271095.000000,-0.020300,0.020300,-0.959900, , , 
14345.000000,719998.000000,37271095.000000, , , ,0.325195,-0.325195,0.000000
14346.000000,719999.000000,37271095.000000,-0.029000,0.000000,-0.939600, , , 
14347.000000,720099.000000,37271095.000000, , , ,0.325195,0.650391,0.650391
14348.000000,720100.000000,37271095.000000,-0.034800,0.008700,-0.951200, , , 
14349.000000,720199.000000,37271095.000000,-0.029000,-0.002900,-0.968600, , , 
14350.000000,720200.000000,37271095.000000, , , ,0.325195,1.300781,0.325195
14351.000000,720300.000000,37271095.000000,-0.020300,0.008700,-0.959900, , , 
14352.000000,720301.000000,37271095.000000, , , ,0.650391,0.325195,0.325195
14353.000000,720392.000000,37271095.000000, , , ,0.650391,-0.975586,0.000000
14354.000000,720399.000000,37271095.000000,-0.005800,0.017400,-0.930900, , , 
14355.000000,720493.000000,37271095.000000, , , ,0.000000,-1.300781,0.000000
14356.000000,720500.000000,37271095.000000,-0.026100,0.005800,-0.922200, , , 
14357.000000,720594.000000,37271095.000000, , , ,0.325195,-0.650391,0.000000
14358.000000,720601.000000,37271095.000000,-0.043500,0.002900,-0.936700, , , 
14359.000000,720694.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
14360.000000,720699.000000,37271095.000000,-0.040600,0.002900,-0.974400, , , 
14361.000000,720795.000000,37271095.000000, , , ,-0.325195,0.325195,0.325195
14362.000000,720800.000000,37271095.000000,-0.034800,0.002900,-0.997600, , , 
14363.000000,720896.000000,37271095.000000, , , ,-0.325195,0.650391,0.000000
14364.000000,720899.000000,37271095.000000,-0.023200,0.011600,-0.977300, , , 
14365.000000,720997.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14366.000000,721000.000000,37271095.000000,-0.023200,0.020300,-0.962800, , , 
14367.000000,721098.000000,37271095.000000, , , ,0.325195,-0.650391,0.000000
14368.000000,721099.000000,37271095.000000,-0.014500,0.011600,-0.930900, , , 
14369.000000,721199.000000,37271095.000000, , , ,0.650391,-0.975586,0.000000
14370.000000,721200.000000,37271095.000000,-0.031900,0.002900,-0.933800, , , 
14371.000000,721299.000000,37271095.000000,-0.043500,0.017400,-0.942500, , , 
14372.000000,721300.000000,37271095.000000, , , ,0.325195,-0.325195,0.000000
14373.000000,721400.000000,37271095.000000,-0.052200,0.005800,-0.974400, , , 
14374.000000,721401.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14375.000000,721492.000000,37271095.000000, , , ,0.325195,0.325195,0.000000
14376.000000,721499.000000,37271095.000000,-0.058000,0.020300,-0.988900, , , 
14377.000000,721593.000000,37271095.000000, , , ,0.325195,0.650391,0.000000
14378.000000,721600.000000,37271095.000000,-0.049300,0.008700,-0.971500, , , 
14379.000000,721694.000000,37271095.000000, , , ,0.650391,0.325195,0.000000
14380.000000,721699.000000,37271095.000000,-0.049300,0.002900,-0.959900, , , 
14381.000000,721795.000000,37271095.000000, , , ,0.000000,-0.325195,0.000000
14382.000000,721800.000000,37271095.000000,-0.063800,0.000000,-0.945400, , , 
14383.000000,721896.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
14384.000000,721899.000000,37271095.000000,-0.063800,0.000000,-0.942500, , , 
14385.000000,721997.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14386.000000,722000.000000,37271095.000000,-0.063800,0.008700,-0.942500, , , 
14387.000000,722098.000000,37271095.000000, , , ,0.000000,-0.650391,0.000000
14388.000000,722099.000000,37271095.000000,-0.060900,0.000000,-0.936700, , , 
14389.000000,722199.000000,37271095.000000, , , ,0.325195,-0.975586,0.000000
14390.000000,722200.000000,37271095.000000,-0.069600,0.005800,-0.939600, , , 
14391.000000,722299.000000,37271095.000000,-0.092800,-0.005800,-0.959900, , , 
14392.000000,722300.000000,37271095.000000, , , ,-0.325195,-0.325195,0.325195
14393.000000,722400.000000,37271095.000000,-0.092800,-0.008700,-0.968600, , , 
14394.000000,722401.000000,37271095.000000, , , ,0.000000,0.325195,0.000000
14395.000000,722492.000000,37271095.000000, , , ,0.000000,0.325195,0.000000
14396.000000,722499.000000,37271095.000000,-0.095700,0.005800,-0.980200, , , 
14397.000000,722593.000000,37271095.000000, , , ,0.000000,0.325195,0.000000
14398.000000,722600.000000,37271095.000000,-0.092800,0.000000,-0.965700, , , 
14399.000000,722694.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14400.000000,722699.000000,37271095.000000,-0.101500,0.005800,-0.971500, , , 
14401.000000,722795.000000,37271095.000000, , , ,0.000000,0.975586,0.000000
14402.000000,722800.000000,37271095.000000,-0.121800,0.005800,-0.971500, , , 
14403.000000,722896.000000,37271095.000000, , , ,0.000000,1.625977,0.000000
14404.000000,722899.000000,37271095.000000,-0.113100,0.008700,-0.977300, , , 
14405.000000,722997.000000,37271095.000000, , , ,0.000000,0.650391,0.000000
14406.000000,723000.000000,37271095.000000,-0.101500,0.002900,-0.983100, , , 
14407.000000,723098.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
14408.000000,723099.000000,37271095.000000,-0.116000,0.020300,-0.986000, , , 
14409.000000,723199.000000,37271095.000000, , , ,0.325195,0.650391,0.000000
14410.000000,723200.000000,37271095.000000,-0.124700,0.005800,-0.965700, , , 
14411.000000,723299.000000,37271095.000000,-0.107300,0.000000,-0.945400, , , 
14412.000000,723300.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
14413.000000,723400.000000,37271095.000000,-0.095700,-0.005800,-0.910600, , , 
14414.000000,723401.000000,37271095.000000, , , ,-0.325195,-1.300781,-0.325195
14415.000000,723492.000000,37271095.000000, , , ,-0.650391,-1.625977,0.000000
14416.000000,723499.000000,37271095.000000,-0.121800,-0.002900,-0.919300, , , 
14417.000000,723593.000000,37271095.000000, , , ,-1.300781,0.000000,0.000000
14418.000000,723600.000000,37271095.000000,-0.147900,-0.014500,-0.919300, , , 
14419.000000,723694.000000,37271095.000000, , , ,-1.625977,0.000000,0.000000
14420.000000,723699.000000,37271095.000000,-0.142100,0.002900,-0.968600, , , 
14421.000000,723795.000000,37271095.000000, , , ,-0.975586,1.300781,0.650391
14422.000000,723800.000000,37271095.000000,-0.130500,0.034800,-0.959900, , , 
14423.000000,723896.000000,37271095.000000, , , ,-0.325195,-0.325195,0.000000
14424.000000,723899.000000,37271095.000000,-0.130500,0.014500,-0.957000, , , 
14425.000000,723997.000000,37271095.000000, , , ,-0.650391,0.000000,0.000000
14426.000000,724000.000000,37271095.000000,-0.145000,0.023200,-0.945400, , , 
14427.000000,724098.000000,37271095.000000, , , ,-0.325195,0.000000,0.325195
14428.000000,724099.000000,37271095.000000,-0.147900,0.014500,-0.945400, , , 
14429.000000,724199.000000,37271095.000000, , , ,-0.650391,0.325195,0.000000
14430.000000,724200.000000,37271095.000000,-0.150800,0.023200,-0.959900, , , 
14431.000000,724299.000000,37271095.000000,-0.142100,0.017400,-0.942500, , , 
14432.000000,724300.000000,37271095.000000, , , ,-0.325195,0.000000,0.000000
14433.000000,724400.000000,37271095.000000,-0.147900,0.023200,-0.951200, , , 
14434.000000,724401.000000,37271095.000000, , , ,0.000000,-0.650391,0.000000
14435.000000,724492.000000,37271095.000000, , , ,0.325195,-0.325195,0.000000
14436.000000,724499.000000,37271095.000000,-0.176900,0.017400,-0.945400, , , 
14437.000000,724593.000000,37271095.000000, , , ,0.000000,0.000000,-0.325195
14438.000000,724600.000000,37271095.000000,-0.174000,0.017400,-0.936700, , , 
14439.000000,724694.000000,37271095.000000, , , ,0.000000,0.000000,-0.325195
14440.000000,724699.000000,37271095.000000,-0.171100,0.005800,-0.962800, , , 
14441.000000,724795.000000,37271095.000000, , , ,0.325195,0.000000,-0.325195
14442.000000,724800.000000,37271095.000000,-0.191400,0.017400,-0.959900, , , 
14443.000000,724896.000000,37271095.000000, , , ,0.325195,0.325195,-0.325195
14444.000000,724899.000000,37271095.000000,-0.188500,0.017400,-0.957000, , , 
14445.000000,724997.000000,37271095.000000, , , ,0.650391,0.000000,-0.650391
14446.000000,725000.000000,37271095.000000,-0.162400,0.014500,-0.933800, , , 
14447.000000,725098.000000,37271095.000000, , , ,0.000000,-0.975586,-0.325195
14448.000000,725099.000000,37271095.000000,-0.188500,0.011600,-0.951200, , , 
14449.000000,725199.000000,37271095.000000, , , ,0.975586,-0.325195,-0.650391
14450.000000,725200.000000,37271095.000000,-0.194300,0.011600,-0.939600, , , 
14451.000000,725299.000000,37271095.000000,-0.205900,-0.002900,-0.968600, , , 
14452.000000,725300.000000,37271095.000000, , , ,0.975586,0.650391,-0.325195
14453.000000,725400.000000,37271095.000000,-0.194300,0.002900,-0.962800, , , 
14454.000000,725401.000000,37271095.000000, , , ,1.951172,0.650391,-0.650391
14455.000000,725492.000000,37271095.000000, , , ,0.975586,0.325195,-0.325195
14456.000000,725499.000000,37271095.000000,-0.182700,-0.014500,-0.951200, , , 
14457.000000,725593.000000,37271095.000000, , , ,0.325195,-0.325195,-1.300781
14458.000000,725600.000000,37271095.000000,-0.191400,-0.037700,-0.962800, , , 
14459.000000,725694.000000,37271095.000000, , , ,0.000000,0.000000,-1.625977
14460.000000,725699.000000,37271095.000000,-0.208800,-0.043500,-0.951200, , , 
14461.000000,725795.000000,37271095.000000, , , ,-1.625977,0.650391,-1.625977
14462.000000,725800.000000,37271095.000000,-0.200100,-0.066700,-0.965700, , , 
14463.000000,725896.000000,37271095.000000, , , ,0.000000,0.975586,-2.276367
14464.000000,725899.000000,37271095.000000,-0.176900,-0.066700,-0.971500, , , 
14465.000000,725997.000000,37271095.000000, , , ,-2.276367,0.000000,-3.251953
14466.000000,726000.000000,37271095.000000,-0.176900,-0.136300,-0.919300, , , 
14467.000000,726098.000000,37271095.000000, , , ,-2.276367,-1.625977,-3.577148
14468.000000,726099.000000,37271095.000000,-0.136300,-0.011600,-0.928000, , , 
14469.000000,726199.000000,37271095.000000, , , ,2.276367,-1.300781,-4.552734
14470.000000,726200.000000,37271095.000000,-0.197200,-0.014500,-0.962800, , , 
14471.000000,726299.000000,37271095.000000,-0.246500,-0.168200,-0.974400, , , 
14472.000000,726300.000000,37271095.000000, , , ,-0.975586,0.975586,-4.227539
14473.000000,726400.000000,37271095.000000,-0.150800,-0.031900,-0.948300, , , 
14474.000000,726401.000000,37271095.000000, , , ,0.000000,3.251953,-5.203125
14475.000000,726492.000000,37271095.000000, , , ,2.276367,0.325195,-6.829102
14476.000000,726499.000000,37271095.000000,-0.104400,-0.087000,-0.986000, , , 
14477.000000,726593.000000,37271095.000000, , , ,1.625977,-1.625977,-6.503906
14478.000000,726600.000000,37271095.000000,-0.171100,-0.168200,-0.945400, , , 
