System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6796.000000,341999.000000,84357414.000000,-0.174000,-0.061600,-0.942500, , , 
6797.000000,342099.000000,84357414.000000, , , ,-0.650391,0.325195,-2.601563
6798.000000,342100.000000,84357414.000000,-0.240700,-0.035500,-0.983100, , , 
6799.000000,342199.000000,84357414.000000,-0.179800,-0.023900,-0.945400, , , 
6800.000000,342200.000000,84357414.000000, , , ,0.975586,1.625977,-2.926758
6801.000000,342300.000000,84357414.000000,-0.174000,-0.061600,-0.968600, , , 
6802.000000,342301.000000,84357414.000000, , , ,-0.325195,-0.650391,-1.951172
6803.000000,342392.000000,84357414.000000, , , ,-0.650391,0.000000,-2.276367
6804.000000,342399.000000,84357414.000000,-0.220400,-0.023900,-0.945400, , , 
6805.000000,342493.000000,84357414.000000, , , ,0.000000,0.000000,-2.276367
6806.000000,342500.000000,84357414.000000,-0.174000,-0.052900,-0.919300, , , 
6807.000000,342594.000000,84357414.000000, , , ,0.000000,-0.325195,-1.951172
6808.000000,342599.000000,84357414.000000,-0.226200,-0.021000,-0.977300, , , 
6809.000000,342695.000000,84357414.000000, , , ,0.000000,1.300781,-2.601563
6810.000000,342700.000000,84357414.000000,-0.211700,-0.023900,-0.933800, , , 
6811.000000,342796.000000,84357414.000000, , , ,0.325195,-0.325195,-1.951172
6812.000000,342799.000000,84357414.000000,-0.168200,-0.038400,-0.930900, , , 
6813.000000,342897.000000,84357414.000000, , , ,0.325195,-0.325195,-2.276367
6814.000000,342900.000000,84357414.000000,-0.226200,-0.035500,-0.922200, , , 
6815.000000,342998.000000,84357414.000000, , , ,0.000000,-0.650391,-2.601563
6816.000000,342999.000000,84357414.000000,-0.200100,-0.038400,-0.928000, , , 
6817.000000,343099.000000,84357414.000000, , , ,-0.325195,0.000000,-2.601563
6818.000000,343100.000000,84357414.000000,-0.243600,-0.050000,-0.957000, , , 
6819.000000,343199.000000,84357414.000000,-0.229100,-0.038400,-0.965700, , , 
6820.000000,343200.000000,84357414.000000, , , ,0.325195,1.625977,-3.577148
6821.000000,343300.000000,84357414.000000,-0.182700,-0.058700,-0.945400, , , 
6822.000000,343301.000000,84357414.000000, , , ,-0.650391,0.650391,-1.951172
6823.000000,343392.000000,84357414.000000, , , ,0.000000,0.000000,-2.276367
6824.000000,343399.000000,84357414.000000,-0.203000,-0.041300,-0.919300, , , 
6825.000000,343493.000000,84357414.000000, , , ,-1.300781,-0.650391,-2.276367
6826.000000,343500.000000,84357414.000000,-0.234900,-0.041300,-0.922200, , , 
6827.000000,343594.000000,84357414.000000, , , ,-0.975586,0.325195,-2.276367
6828.000000,343599.000000,84357414.000000,-0.263900,0.002200,-0.980200, , , 
6829.000000,343695.000000,84357414.000000, , , ,1.300781,1.625977,-3.577148
6830.000000,343700.000000,84357414.000000,-0.208800,-0.026800,-0.899000, , , 
6831.000000,343796.000000,84357414.000000, , , ,-1.300781,-0.975586,-1.625977
6832.000000,343799.000000,84357414.000000,-0.188500,-0.041300,-0.884500, , , 
6833.000000,343897.000000,84357414.000000, , , ,3.577148,-1.951172,-2.276367
6834.000000,343900.000000,84357414.000000,-0.249400,0.010900,-1.006300, , , 
6835.000000,343998.000000,84357414.000000, , , ,-0.975586,2.276367,-1.951172
6836.000000,343999.000000,84357414.000000,-0.307400,-0.105100,-1.026600, , , 
6837.000000,344099.000000,84357414.000000, , , ,0.000000,4.877930,-1.951172
6838.000000,344100.000000,84357414.000000,-0.194300,-0.000700,-0.916400, , , 
6839.000000,344199.000000,84357414.000000,-0.142100,-0.035500,-0.864200, , , 
6840.000000,344200.000000,84357414.000000, , , ,0.650391,-1.300781,-3.902344
6841.000000,344300.000000,84357414.000000,-0.229100,-0.061600,-0.959900, , , 
6842.000000,344301.000000,84357414.000000, , , ,-0.325195,-3.577148,-1.300781
6843.000000,344392.000000,84357414.000000, , , ,-1.300781,0.000000,-1.625977
6844.000000,344399.000000,84357414.000000,-0.295800,-0.044200,-0.988900, , , 
6845.000000,344493.000000,84357414.000000, , , ,-0.650391,0.650391,-1.951172
6846.000000,344500.000000,84357414.000000,-0.220400,-0.012300,-0.881600, , , 
6847.000000,344594.000000,84357414.000000, , , ,-0.650391,0.000000,-1.951172
6848.000000,344599.000000,84357414.000000,-0.185600,-0.018100,-0.887400, , , 
6849.000000,344695.000000,84357414.000000, , , ,-0.650391,-2.601563,-2.926758
6850.000000,344700.000000,84357414.000000,-0.266800,-0.029700,-0.962800, , , 
6851.000000,344796.000000,84357414.000000, , , ,-0.325195,0.000000,-1.300781
6852.000000,344799.000000,84357414.000000,-0.269700,-0.029700,-0.983100, , , 
6853.000000,344897.000000,84357414.000000, , , ,0.000000,0.650391,-2.276367
6854.000000,344900.000000,84357414.000000,-0.246500,0.002200,-0.878700, , , 
6855.000000,344998.000000,84357414.000000, , , ,-0.650391,0.000000,-1.951172
6856.000000,344999.000000,84357414.000000,-0.232000,-0.035500,-0.948300, , , 
6857.000000,345099.000000,84357414.000000, , , ,0.000000,0.000000,-1.300781
6858.000000,345100.000000,84357414.000000,-0.272600,0.008000,-0.968600, , , 
6859.000000,345199.000000,84357414.000000,-0.266800,-0.006500,-0.919300, , , 
6860.000000,345200.000000,84357414.000000, , , ,0.000000,0.325195,-1.951172
6861.000000,345300.000000,84357414.000000,-0.243600,-0.029700,-0.945400, , , 
6862.000000,345301.000000,84357414.000000, , , ,-0.325195,0.000000,-0.650391
6863.000000,345392.000000,84357414.000000, , , ,-0.650391,0.650391,-1.300781
6864.000000,345399.000000,84357414.000000,-0.266800,-0.006500,-0.957000, , , 
6865.000000,345493.000000,84357414.000000, , , ,0.000000,0.000000,-1.300781
6866.000000,345500.000000,84357414.000000,-0.246500,-0.032600,-0.945400, , , 
6867.000000,345594.000000,84357414.000000, , , ,0.000000,0.325195,-1.300781
6868.000000,345599.000000,84357414.000000,-0.252300,0.008000,-0.948300, , , 
6869.000000,345695.000000,84357414.000000, , , ,0.000000,1.625977,-1.951172
6870.000000,345700.000000,84357414.000000,-0.266800,-0.026800,-0.997600, , , 
6871.000000,345796.000000,84357414.000000, , , ,-0.325195,2.276367,-0.325195
6872.000000,345799.000000,84357414.000000,-0.240700,-0.012300,-0.939600, , , 
6873.000000,345897.000000,84357414.000000, , , ,-1.300781,0.975586,-0.975586
6874.000000,345900.000000,84357414.000000,-0.200100,-0.035500,-0.890300, , , 
6875.000000,345998.000000,84357414.000000, , , ,-1.300781,-0.325195,-0.975586
6876.000000,345999.000000,84357414.000000,-0.229100,0.005100,-0.928000, , , 
6877.000000,346099.000000,84357414.000000, , , ,-0.975586,-1.300781,-0.650391
6878.000000,346100.000000,84357414.000000,-0.232000,0.010900,-0.986000, , , 
6879.000000,346199.000000,84357414.000000,-0.252300,-0.009400,-0.962800, , , 
6880.000000,346200.000000,84357414.000000, , , ,0.000000,-0.975586,-0.975586
6881.000000,346300.000000,84357414.000000,-0.240700,-0.009400,-0.907700, , , 
6882.000000,346301.000000,84357414.000000, , , ,-0.650391,-0.325195,0.000000
6883.000000,346392.000000,84357414.000000, , , ,-0.650391,-0.325195,-0.975586
6884.000000,346399.000000,84357414.000000,-0.243600,-0.003600,-0.919300, , , 
6885.000000,346493.000000,84357414.000000, , , ,0.000000,0.000000,-0.650391
6886.000000,346500.000000,84357414.000000,-0.249400,-0.000700,-0.965700, , , 
6887.000000,346594.000000,84357414.000000, , , ,-0.650391,0.000000,-0.650391
6888.000000,346599.000000,84357414.000000,-0.249400,0.002200,-0.951200, , , 
6889.000000,346695.000000,84357414.000000, , , ,0.000000,-0.325195,-0.650391
6890.000000,346700.000000,84357414.000000,-0.220400,-0.006500,-0.913500, , , 
6891.000000,346796.000000,84357414.000000, , , ,-0.650391,-0.325195,0.000000
6892.000000,346799.000000,84357414.000000,-0.258100,0.002200,-0.948300, , , 
6893.000000,346897.000000,84357414.000000, , , ,-0.325195,0.325195,-0.650391
6894.000000,346900.000000,84357414.000000,-0.246500,-0.009400,-0.962800, , , 
6895.000000,346998.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
6896.000000,346999.000000,84357414.000000,-0.237800,0.025400,-0.925100, , , 
6897.000000,347099.000000,84357414.000000, , , ,0.000000,0.000000,-0.650391
6898.000000,347100.000000,84357414.000000,-0.243600,-0.003600,-0.951200, , , 
6899.000000,347199.000000,84357414.000000,-0.232000,-0.015200,-0.933800, , , 
6900.000000,347200.000000,84357414.000000, , , ,0.000000,-0.325195,-0.650391
6901.000000,347300.000000,84357414.000000,-0.246500,-0.015200,-0.942500, , , 
6902.000000,347301.000000,84357414.000000, , , ,-0.650391,-0.325195,0.000000
6903.000000,347392.000000,84357414.000000, , , ,-0.650391,0.325195,-0.325195
6904.000000,347399.000000,84357414.000000,-0.246500,-0.015200,-0.959900, , , 
6905.000000,347493.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
6906.000000,347500.000000,84357414.000000,-0.211700,0.008000,-0.919300, , , 
6907.000000,347594.000000,84357414.000000, , , ,-0.325195,-0.650391,-0.325195
6908.000000,347599.000000,84357414.000000,-0.205900,0.010900,-0.951200, , , 
6909.000000,347695.000000,84357414.000000, , , ,0.325195,0.325195,-0.975586
6910.000000,347700.000000,84357414.000000,-0.200100,0.008000,-0.957000, , , 
6911.000000,347796.000000,84357414.000000, , , ,-0.325195,0.650391,0.000000
6912.000000,347799.000000,84357414.000000,-0.176900,-0.026800,-0.954100, , , 
6913.000000,347897.000000,84357414.000000, , , ,-0.325195,0.650391,0.000000
6914.000000,347900.000000,84357414.000000,-0.171100,-0.023900,-0.945400, , , 
6915.000000,347998.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
6916.000000,347999.000000,84357414.000000,-0.145000,0.008000,-0.933800, , , 
6917.000000,348099.000000,84357414.000000, , , ,0.000000,0.650391,-0.325195
6918.000000,348100.000000,84357414.000000,-0.165300,-0.003600,-0.959900, , , 
6919.000000,348200.000000,84357414.000000, , , ,-0.325195,0.650391,0.000000
6920.000000,348201.000000,84357414.000000,-0.156600,-0.003600,-0.942500, , , 
6921.000000,348299.000000,84357414.000000,-0.153700,-0.012300,-0.939600, , , 
6922.000000,348300.000000,84357414.000000, , , ,0.000000,0.975586,-0.325195
6923.000000,348400.000000,84357414.000000,-0.165300,-0.009400,-0.957000, , , 
6924.000000,348401.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
6925.000000,348492.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
6926.000000,348499.000000,84357414.000000,-0.165300,-0.006500,-0.936700, , , 
6927.000000,348593.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
6928.000000,348600.000000,84357414.000000,-0.188500,-0.006500,-0.945400, , , 
6929.000000,348694.000000,84357414.000000, , , ,0.000000,0.650391,0.000000
6930.000000,348699.000000,84357414.000000,-0.191400,-0.015200,-0.954100, , , 
6931.000000,348795.000000,84357414.000000, , , ,-0.650391,0.325195,-0.650391
6932.000000,348800.000000,84357414.000000,-0.174000,-0.009400,-0.939600, , , 
6933.000000,348896.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
6934.000000,348899.000000,84357414.000000,-0.127600,-0.006500,-0.948300, , , 
6935.000000,348997.000000,84357414.000000, , , ,-0.325195,1.300781,0.000000
6936.000000,349000.000000,84357414.000000,-0.002900,-0.012300,-0.965700, , , 
6937.000000,349098.000000,84357414.000000, , , ,0.000000,0.650391,0.000000
6938.000000,349099.000000,84357414.000000,0.020300,-0.015200,-0.951200, , , 
6939.000000,349199.000000,84357414.000000, , , ,0.000000,0.650391,-0.325195
6940.000000,349200.000000,84357414.000000,-0.002900,-0.015200,-0.945400, , , 
6941.000000,349299.000000,84357414.000000,-0.011600,-0.012300,-0.957000, , , 
6942.000000,349300.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
6943.000000,349400.000000,84357414.000000,0.000000,-0.012300,-0.957000, , , 
6944.000000,349401.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
6945.000000,349492.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
6946.000000,349499.000000,84357414.000000,-0.005800,-0.012300,-0.951200, , , 
6947.000000,349593.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
6948.000000,349600.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
6949.000000,349694.000000,84357414.000000, , , ,-0.650391,0.325195,-0.650391
6950.000000,349699.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6951.000000,349795.000000,84357414.000000, , , ,-0.325195,-0.650391,-0.650391
6952.000000,349800.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
6953.000000,349896.000000,84357414.000000, , , ,-0.650391,0.325195,-0.325195
6954.000000,349899.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6955.000000,349997.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
6956.000000,350000.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
6957.000000,350098.000000,84357414.000000, , , ,-0.650391,-0.325195,-0.650391
6958.000000,350099.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6959.000000,350199.000000,84357414.000000, , , ,-0.650391,0.650391,-0.650391
6960.000000,350200.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6961.000000,350299.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
6962.000000,350300.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
6963.000000,350400.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
6964.000000,350401.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
6965.000000,350492.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
6966.000000,350499.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6967.000000,350593.000000,84357414.000000, , , ,-0.975586,0.000000,-0.325195
6968.000000,350600.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
6969.000000,350694.000000,84357414.000000, , , ,-0.325195,0.325195,-0.650391
6970.000000,350699.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
6971.000000,350795.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
6972.000000,350800.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6973.000000,350896.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
6974.000000,350899.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
6975.000000,350997.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
6976.000000,351000.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
6977.000000,351098.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
6978.000000,351099.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6979.000000,351199.000000,84357414.000000, , , ,-0.325195,0.975586,0.000000
6980.000000,351200.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
6981.000000,351300.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.325195
6982.000000,351301.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
6983.000000,351399.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
6984.000000,351400.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
6985.000000,351500.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6986.000000,351501.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
6987.000000,351601.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
6988.000000,351602.000000,84357414.000000, , , ,-0.650391,0.325195,-0.325195
6989.000000,351692.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
6990.000000,351699.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
6991.000000,351793.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
6992.000000,351800.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6993.000000,351894.000000,84357414.000000, , , ,-0.325195,1.300781,0.000000
6994.000000,351899.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
6995.000000,351995.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
6996.000000,352000.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
6997.000000,352096.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
6998.000000,352099.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
6999.000000,352197.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.975586
7000.000000,352200.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7001.000000,352298.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7002.000000,352299.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7003.000000,352399.000000,84357414.000000, , , ,0.000000,1.300781,0.325195
7004.000000,352400.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7005.000000,352499.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7006.000000,352500.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
7007.000000,352600.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7008.000000,352601.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
7009.000000,352692.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
7010.000000,352699.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7011.000000,352793.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7012.000000,352800.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7013.000000,352894.000000,84357414.000000, , , ,0.000000,2.276367,0.650391
7014.000000,352899.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7015.000000,352995.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7016.000000,353000.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7017.000000,353096.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7018.000000,353099.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7019.000000,353197.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
7020.000000,353200.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7021.000000,353298.000000,84357414.000000, , , ,-1.300781,0.325195,0.000000
7022.000000,353299.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7023.000000,353399.000000,84357414.000000, , , ,-0.325195,0.650391,0.000000
7024.000000,353400.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7025.000000,353499.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7026.000000,353500.000000,84357414.000000, , , ,0.000000,-0.650391,0.000000
7027.000000,353600.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7028.000000,353601.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7029.000000,353692.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
7030.000000,353699.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7031.000000,353793.000000,84357414.000000, , , ,-1.951172,0.325195,-0.325195
7032.000000,353800.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7033.000000,353894.000000,84357414.000000, , , ,0.000000,0.650391,0.000000
7034.000000,353899.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7035.000000,353995.000000,84357414.000000, , , ,0.000000,-0.325195,0.000000
7036.000000,354000.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7037.000000,354096.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7038.000000,354099.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7039.000000,354197.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7040.000000,354200.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7041.000000,354298.000000,84357414.000000, , , ,-1.300781,0.650391,0.000000
7042.000000,354299.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7043.000000,354399.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7044.000000,354400.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7045.000000,354499.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7046.000000,354500.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.325195
7047.000000,354600.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7048.000000,354601.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7049.000000,354692.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
7050.000000,354699.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7051.000000,354793.000000,84357414.000000, , , ,-1.300781,0.325195,0.000000
7052.000000,354800.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7053.000000,354894.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7054.000000,354899.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7055.000000,354995.000000,84357414.000000, , , ,0.000000,-0.975586,-0.650391
7056.000000,355000.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7057.000000,355096.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7058.000000,355099.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7059.000000,355197.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
7060.000000,355200.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7061.000000,355298.000000,84357414.000000, , , ,-1.951172,0.325195,0.000000
7062.000000,355301.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7063.000000,355398.000000,84357414.000000, , , ,0.000000,-0.325195,-0.650391
7064.000000,355399.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7065.000000,355499.000000,84357414.000000, , , ,0.325195,0.325195,-0.975586
7066.000000,355500.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7067.000000,355599.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7068.000000,355600.000000,84357414.000000, , , ,0.000000,-0.325195,-0.325195
7069.000000,355700.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7070.000000,355701.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7071.000000,355792.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7072.000000,355799.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7073.000000,355893.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7074.000000,355900.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7075.000000,355994.000000,84357414.000000, , , ,0.325195,0.325195,-0.650391
7076.000000,355999.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7077.000000,356095.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7078.000000,356100.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7079.000000,356196.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7080.000000,356199.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7081.000000,356297.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
7082.000000,356300.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7083.000000,356398.000000,84357414.000000, , , ,-0.650391,0.325195,0.000000
7084.000000,356399.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7085.000000,356499.000000,84357414.000000, , , ,0.325195,0.325195,-0.325195
7086.000000,356500.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7087.000000,356599.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7088.000000,356600.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7089.000000,356700.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7090.000000,356701.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
7091.000000,356792.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7092.000000,356799.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7093.000000,356893.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7094.000000,356900.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7095.000000,356994.000000,84357414.000000, , , ,0.325195,0.000000,-0.650391
7096.000000,356999.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7097.000000,357095.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7098.000000,357100.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7099.000000,357196.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7100.000000,357199.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7101.000000,357297.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
7102.000000,357300.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7103.000000,357398.000000,84357414.000000, , , ,-0.650391,0.325195,0.000000
7104.000000,357399.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7105.000000,357499.000000,84357414.000000, , , ,0.325195,0.325195,-0.650391
7106.000000,357500.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7107.000000,357599.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7108.000000,357600.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7109.000000,357700.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7110.000000,357701.000000,84357414.000000, , , ,0.000000,0.000000,-0.975586
7111.000000,357792.000000,84357414.000000, , , ,-0.325195,0.000000,-0.975586
7112.000000,357799.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7113.000000,357893.000000,84357414.000000, , , ,-0.650391,0.325195,-0.325195
7114.000000,357900.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7115.000000,357994.000000,84357414.000000, , , ,0.000000,0.325195,-1.300781
7116.000000,357999.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7117.000000,358095.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
7118.000000,358100.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7119.000000,358196.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
7120.000000,358199.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7121.000000,358297.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7122.000000,358300.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7123.000000,358398.000000,84357414.000000, , , ,-0.650391,-0.325195,-0.650391
7124.000000,358399.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7125.000000,358499.000000,84357414.000000, , , ,-0.325195,0.000000,-1.625977
7126.000000,358500.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7127.000000,358599.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7128.000000,358600.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7129.000000,358700.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7130.000000,358701.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
7131.000000,358792.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
7132.000000,358799.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7133.000000,358893.000000,84357414.000000, , , ,0.000000,0.650391,0.000000
7134.000000,358900.000000,84357414.000000,-0.002900,-0.015200,-0.951200, , , 
7135.000000,358994.000000,84357414.000000, , , ,0.000000,0.000000,-1.625977
7136.000000,358999.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7137.000000,359095.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7138.000000,359100.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7139.000000,359196.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
7140.000000,359199.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7141.000000,359297.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
