System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5249.000000,264400.000000,56599149.000000,0.029000,-0.017400,-0.977300, , , 
5250.000000,264498.000000,56599149.000000, , , ,0.000000,-0.325195,0.325195
5251.000000,264499.000000,56599149.000000,0.031900,-0.023200,-0.980200, , , 
5252.000000,264599.000000,56599149.000000, , , ,0.000000,0.000000,0.325195
5253.000000,264600.000000,56599149.000000,0.026100,-0.023200,-0.980200, , , 
5254.000000,264699.000000,56599149.000000,0.029000,-0.026100,-0.980200, , , 
5255.000000,264700.000000,56599149.000000, , , ,-0.325195,0.000000,0.325195
5256.000000,264800.000000,56599149.000000,0.029000,-0.020300,-0.977300, , , 
5257.000000,264801.000000,56599149.000000, , , ,-0.325195,0.000000,0.325195
5258.000000,264892.000000,56599149.000000, , , ,0.000000,0.000000,0.325195
5259.000000,264899.000000,56599149.000000,0.020300,-0.020300,-0.980200, , , 
5260.000000,264993.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5261.000000,265000.000000,56599149.000000,0.026100,-0.017400,-0.983100, , , 
5262.000000,265094.000000,56599149.000000, , , ,0.000000,0.000000,0.650391
5263.000000,265099.000000,56599149.000000,0.026100,-0.026100,-0.980200, , , 
5264.000000,265195.000000,56599149.000000, , , ,-0.325195,-0.325195,0.325195
5265.000000,265200.000000,56599149.000000,0.020300,-0.031900,-0.977300, , , 
5266.000000,265296.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5267.000000,265299.000000,56599149.000000,0.017400,-0.029000,-0.980200, , , 
5268.000000,265397.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5269.000000,265400.000000,56599149.000000,0.000000,-0.023200,-0.974400, , , 
5270.000000,265498.000000,56599149.000000, , , ,0.000000,0.000000,0.325195
5271.000000,265499.000000,56599149.000000,-0.011600,-0.017400,-0.980200, , , 
5272.000000,265599.000000,56599149.000000, , , ,0.000000,0.000000,0.325195
5273.000000,265600.000000,56599149.000000,-0.023200,-0.026100,-0.977300, , , 
5274.000000,265699.000000,56599149.000000,-0.037700,-0.026100,-0.980200, , , 
5275.000000,265700.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5276.000000,265800.000000,56599149.000000,-0.046400,-0.023200,-0.980200, , , 
5277.000000,265801.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5278.000000,265892.000000,56599149.000000, , , ,0.000000,0.000000,0.650391
5279.000000,265899.000000,56599149.000000,-0.058000,-0.023200,-0.974400, , , 
5280.000000,265993.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5281.000000,266000.000000,56599149.000000,-0.066700,-0.026100,-0.977300, , , 
5282.000000,266094.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5283.000000,266099.000000,56599149.000000,-0.066700,-0.029000,-0.983100, , , 
5284.000000,266195.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5285.000000,266200.000000,56599149.000000,-0.066700,-0.029000,-0.980200, , , 
5286.000000,266296.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5287.000000,266299.000000,56599149.000000,-0.060900,-0.026100,-0.983100, , , 
5288.000000,266397.000000,56599149.000000, , , ,0.000000,0.000000,0.650391
5289.000000,266400.000000,56599149.000000,-0.060900,-0.023200,-0.977300, , , 
5290.000000,266498.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5291.000000,266499.000000,56599149.000000,-0.063800,-0.029000,-0.980200, , , 
5292.000000,266599.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5293.000000,266600.000000,56599149.000000,-0.058000,-0.026100,-0.980200, , , 
5294.000000,266699.000000,56599149.000000,-0.058000,-0.023200,-0.974400, , , 
5295.000000,266700.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
5296.000000,266800.000000,56599149.000000,-0.052200,-0.023200,-0.983100, , , 
5297.000000,266801.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5298.000000,266892.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5299.000000,266899.000000,56599149.000000,-0.055100,-0.026100,-0.977300, , , 
5300.000000,266993.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5301.000000,267000.000000,56599149.000000,-0.052200,-0.026100,-0.980200, , , 
5302.000000,267094.000000,56599149.000000, , , ,0.000000,0.000000,0.650391
5303.000000,267099.000000,56599149.000000,-0.049300,-0.026100,-0.980200, , , 
5304.000000,267195.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
5305.000000,267200.000000,56599149.000000,0.026100,-0.026100,-0.988900, , , 
5306.000000,267296.000000,56599149.000000, , , ,-0.325195,0.650391,0.000000
5307.000000,267299.000000,56599149.000000,0.063800,-0.029000,-0.980200, , , 
5308.000000,267397.000000,56599149.000000, , , ,-0.325195,0.650391,0.325195
5309.000000,267400.000000,56599149.000000,0.066700,-0.026100,-0.974400, , , 
5310.000000,267498.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5311.000000,267499.000000,56599149.000000,0.075400,-0.023200,-0.977300, , , 
5312.000000,267599.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5313.000000,267600.000000,56599149.000000,0.063800,-0.026100,-0.977300, , , 
5314.000000,267699.000000,56599149.000000,0.066700,-0.026100,-0.983100, , , 
5315.000000,267700.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5316.000000,267800.000000,56599149.000000,0.060900,-0.029000,-0.974400, , , 
5317.000000,267801.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5318.000000,267892.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5319.000000,267899.000000,56599149.000000,0.066700,-0.026100,-0.983100, , , 
5320.000000,267993.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5321.000000,268000.000000,56599149.000000,0.063800,-0.026100,-0.977300, , , 
5322.000000,268094.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5323.000000,268099.000000,56599149.000000,0.066700,-0.026100,-0.980200, , , 
5324.000000,268195.000000,56599149.000000, , , ,-0.650391,-0.325195,-0.325195
5325.000000,268200.000000,56599149.000000,0.060900,-0.026100,-0.977300, , , 
5326.000000,268296.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5327.000000,268299.000000,56599149.000000,0.060900,-0.026100,-0.980200, , , 
5328.000000,268397.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5329.000000,268400.000000,56599149.000000,0.060900,-0.023200,-0.980200, , , 
5330.000000,268498.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5331.000000,268499.000000,56599149.000000,0.055100,-0.026100,-0.977300, , , 
5332.000000,268599.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5333.000000,268600.000000,56599149.000000,0.060900,-0.023200,-0.983100, , , 
5334.000000,268699.000000,56599149.000000,0.055100,-0.023200,-0.977300, , , 
5335.000000,268700.000000,56599149.000000, , , ,0.000000,-0.325195,0.650391
5336.000000,268800.000000,56599149.000000,0.052200,-0.023200,-0.974400, , , 
5337.000000,268801.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5338.000000,268892.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5339.000000,268899.000000,56599149.000000,0.052200,-0.023200,-0.983100, , , 
5340.000000,268993.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5341.000000,269000.000000,56599149.000000,0.058000,-0.026100,-0.977300, , , 
5342.000000,269094.000000,56599149.000000, , , ,0.000000,0.000000,0.325195
5343.000000,269099.000000,56599149.000000,0.063800,-0.026100,-0.980200, , , 
5344.000000,269195.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5345.000000,269200.000000,56599149.000000,0.089900,-0.026100,-0.983100, , , 
5346.000000,269296.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5347.000000,269299.000000,56599149.000000,0.121800,-0.026100,-0.980200, , , 
5348.000000,269397.000000,56599149.000000, , , ,0.000000,0.325195,0.325195
5349.000000,269400.000000,56599149.000000,0.150800,-0.026100,-0.983100, , , 
5350.000000,269498.000000,56599149.000000, , , ,-0.325195,0.325195,0.325195
5351.000000,269499.000000,56599149.000000,0.165300,-0.026100,-0.980200, , , 
5352.000000,269599.000000,56599149.000000, , , ,-0.325195,0.000000,0.325195
5353.000000,269600.000000,56599149.000000,0.182700,-0.029000,-0.980200, , , 
5354.000000,269699.000000,56599149.000000,0.185600,-0.026100,-0.977300, , , 
5355.000000,269700.000000,56599149.000000, , , ,-0.325195,0.325195,0.650391
5356.000000,269800.000000,56599149.000000,0.174000,-0.020300,-0.974400, , , 
5357.000000,269801.000000,56599149.000000, , , ,0.000000,-0.325195,0.325195
5358.000000,269892.000000,56599149.000000, , , ,0.000000,-0.325195,0.325195
5359.000000,269899.000000,56599149.000000,0.159500,-0.029000,-0.983100, , , 
5360.000000,269993.000000,56599149.000000, , , ,0.000000,0.000000,0.650391
5361.000000,270000.000000,56599149.000000,0.153700,-0.040600,-0.977300, , , 
5362.000000,270094.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5363.000000,270099.000000,56599149.000000,0.153700,-0.031900,-0.983100, , , 
5364.000000,270195.000000,56599149.000000, , , ,-0.325195,-0.650391,0.000000
5365.000000,270200.000000,56599149.000000,0.121800,-0.020300,-0.977300, , , 
5366.000000,270296.000000,56599149.000000, , , ,-0.325195,-0.650391,0.325195
5367.000000,270299.000000,56599149.000000,0.084100,-0.020300,-0.974400, , , 
5368.000000,270397.000000,56599149.000000, , , ,0.000000,-0.650391,0.000000
5369.000000,270400.000000,56599149.000000,0.058000,-0.029000,-0.977300, , , 
5370.000000,270498.000000,56599149.000000, , , ,-0.325195,-0.325195,0.650391
5371.000000,270499.000000,56599149.000000,0.043500,-0.026100,-0.980200, , , 
5372.000000,270599.000000,56599149.000000, , , ,-0.325195,-0.325195,0.000000
5373.000000,270600.000000,56599149.000000,0.031900,-0.017400,-0.980200, , , 
5374.000000,270699.000000,56599149.000000,0.029000,-0.017400,-0.983100, , , 
5375.000000,270700.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5376.000000,270800.000000,56599149.000000,0.026100,-0.031900,-0.974400, , , 
5377.000000,270801.000000,56599149.000000, , , ,-0.325195,-0.325195,0.000000
5378.000000,270892.000000,56599149.000000, , , ,-0.325195,-0.325195,0.650391
5379.000000,270899.000000,56599149.000000,0.020300,-0.017400,-0.977300, , , 
5380.000000,270993.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5381.000000,271000.000000,56599149.000000,0.017400,-0.008700,-0.980200, , , 
5382.000000,271094.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5383.000000,271099.000000,56599149.000000,0.023200,-0.023200,-0.974400, , , 
5384.000000,271195.000000,56599149.000000, , , ,0.000000,-0.325195,0.325195
5385.000000,271200.000000,56599149.000000,0.023200,-0.031900,-0.983100, , , 
5386.000000,271296.000000,56599149.000000, , , ,-0.325195,0.325195,0.650391
5387.000000,271299.000000,56599149.000000,0.037700,-0.026100,-0.980200, , , 
5388.000000,271397.000000,56599149.000000, , , ,0.000000,0.325195,0.000000
5389.000000,271400.000000,56599149.000000,0.058000,-0.014500,-0.980200, , , 
5390.000000,271498.000000,56599149.000000, , , ,0.000000,0.000000,0.650391
5391.000000,271499.000000,56599149.000000,0.084100,-0.029000,-0.974400, , , 
5392.000000,271599.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5393.000000,271600.000000,56599149.000000,0.110200,-0.031900,-0.983100, , , 
5394.000000,271699.000000,56599149.000000,0.127600,-0.020300,-0.986000, , , 
5395.000000,271700.000000,56599149.000000, , , ,-0.650391,0.000000,0.000000
5396.000000,271800.000000,56599149.000000,0.150800,-0.029000,-0.983100, , , 
5397.000000,271801.000000,56599149.000000, , , ,-0.650391,0.000000,0.000000
5398.000000,271892.000000,56599149.000000, , , ,-0.325195,0.325195,0.325195
5399.000000,271899.000000,56599149.000000,0.168200,-0.023200,-0.977300, , , 
5400.000000,271993.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5401.000000,272000.000000,56599149.000000,0.176900,-0.017400,-0.977300, , , 
5402.000000,272094.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5403.000000,272099.000000,56599149.000000,0.176900,-0.031900,-0.980200, , , 
5404.000000,272195.000000,56599149.000000, , , ,-0.325195,0.650391,0.650391
5405.000000,272200.000000,56599149.000000,0.176900,-0.029000,-0.986000, , , 
5406.000000,272296.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5407.000000,272299.000000,56599149.000000,0.174000,-0.011600,-0.974400, , , 
5408.000000,272397.000000,56599149.000000, , , ,0.000000,0.000000,0.325195
5409.000000,272400.000000,56599149.000000,0.182700,-0.031900,-0.968600, , , 
5410.000000,272498.000000,56599149.000000, , , ,0.000000,-0.325195,0.325195
5411.000000,272499.000000,56599149.000000,0.179800,-0.020300,-0.974400, , , 
5412.000000,272599.000000,56599149.000000, , , ,0.325195,-0.325195,0.000000
5413.000000,272600.000000,56599149.000000,0.171100,-0.029000,-0.988900, , , 
5414.000000,272699.000000,56599149.000000,0.168200,-0.043500,-0.974400, , , 
5415.000000,272700.000000,56599149.000000, , , ,0.000000,-0.325195,-0.325195
5416.000000,272800.000000,56599149.000000,0.165300,-0.066700,-0.971500, , , 
5417.000000,272801.000000,56599149.000000, , , ,-0.650391,0.000000,0.000000
5418.000000,272892.000000,56599149.000000, , , ,-1.300781,-0.325195,-0.325195
5419.000000,272899.000000,56599149.000000,0.156600,-0.037700,-0.988900, , , 
5420.000000,272993.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5421.000000,273000.000000,56599149.000000,0.139200,-0.020300,-0.971500, , , 
5422.000000,273094.000000,56599149.000000, , , ,0.000000,-0.650391,-0.325195
5423.000000,273099.000000,56599149.000000,0.084100,-0.005800,-0.957000, , , 
5424.000000,273195.000000,56599149.000000, , , ,0.000000,-1.625977,-0.325195
5425.000000,273200.000000,56599149.000000,0.031900,-0.017400,-0.980200, , , 
5426.000000,273296.000000,56599149.000000, , , ,-0.325195,-0.650391,0.000000
5427.000000,273299.000000,56599149.000000,0.020300,-0.023200,-0.980200, , , 
5428.000000,273397.000000,56599149.000000, , , ,-0.325195,0.000000,0.325195
5429.000000,273400.000000,56599149.000000,0.031900,-0.026100,-0.994700, , , 
5430.000000,273498.000000,56599149.000000, , , ,-0.325195,-0.650391,0.000000
5431.000000,273499.000000,56599149.000000,0.005800,-0.005800,-0.980200, , , 
5432.000000,273599.000000,56599149.000000, , , ,-0.325195,-0.325195,0.325195
5433.000000,273600.000000,56599149.000000,-0.017400,-0.026100,-0.965700, , , 
5434.000000,273699.000000,56599149.000000,-0.034800,-0.017400,-0.971500, , , 
5435.000000,273700.000000,56599149.000000, , , ,0.000000,0.000000,0.325195
5436.000000,273800.000000,56599149.000000,-0.063800,-0.017400,-0.986000, , , 
5437.000000,273801.000000,56599149.000000, , , ,-0.650391,-0.325195,0.000000
5438.000000,273892.000000,56599149.000000, , , ,0.000000,-0.650391,0.000000
5439.000000,273899.000000,56599149.000000,-0.087000,-0.008700,-0.977300, , , 
5440.000000,273993.000000,56599149.000000, , , ,-0.650391,-0.325195,0.000000
5441.000000,274000.000000,56599149.000000,-0.092800,-0.020300,-0.980200, , , 
5442.000000,274094.000000,56599149.000000, , , ,0.000000,0.325195,0.650391
5443.000000,274099.000000,56599149.000000,-0.095700,-0.014500,-0.983100, , , 
5444.000000,274195.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5445.000000,274200.000000,56599149.000000,-0.092800,-0.008700,-0.980200, , , 
5446.000000,274296.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5447.000000,274299.000000,56599149.000000,-0.101500,-0.034800,-0.974400, , , 
5448.000000,274397.000000,56599149.000000, , , ,-0.650391,0.000000,0.000000
5449.000000,274400.000000,56599149.000000,-0.107300,-0.031900,-0.974400, , , 
5450.000000,274498.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5451.000000,274499.000000,56599149.000000,-0.118900,-0.026100,-0.986000, , , 
5452.000000,274599.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5453.000000,274600.000000,56599149.000000,-0.127600,0.005800,-0.977300, , , 
5454.000000,274699.000000,56599149.000000,-0.139200,-0.005800,-0.977300, , , 
5455.000000,274700.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5456.000000,274800.000000,56599149.000000,-0.153700,-0.026100,-0.983100, , , 
5457.000000,274801.000000,56599149.000000, , , ,0.000000,-0.325195,-0.325195
5458.000000,274892.000000,56599149.000000, , , ,0.000000,0.325195,0.325195
5459.000000,274899.000000,56599149.000000,-0.153700,-0.034800,-0.974400, , , 
5460.000000,274993.000000,56599149.000000, , , ,-0.650391,0.000000,0.650391
5461.000000,275000.000000,56599149.000000,-0.145000,-0.040600,-0.974400, , , 
5462.000000,275094.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5463.000000,275099.000000,56599149.000000,-0.145000,-0.005800,-0.974400, , , 
5464.000000,275195.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5465.000000,275200.000000,56599149.000000,-0.145000,-0.005800,-0.986000, , , 
5466.000000,275296.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5467.000000,275299.000000,56599149.000000,-0.101500,-0.023200,-0.980200, , , 
5468.000000,275397.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
5469.000000,275400.000000,56599149.000000,-0.081200,-0.031900,-0.980200, , , 
5470.000000,275498.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5471.000000,275499.000000,56599149.000000,0.002900,-0.020300,-0.994700, , , 
5472.000000,275599.000000,56599149.000000, , , ,0.000000,0.325195,-0.325195
5473.000000,275600.000000,56599149.000000,-0.029000,-0.026100,-0.983100, , , 
5474.000000,275699.000000,56599149.000000,0.023200,-0.023200,-0.971500, , , 
5475.000000,275700.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5476.000000,275800.000000,56599149.000000,0.026100,-0.029000,-0.968600, , , 
5477.000000,275801.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5478.000000,275892.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5479.000000,275899.000000,56599149.000000,0.026100,-0.031900,-0.971500, , , 
5480.000000,275993.000000,56599149.000000, , , ,-0.650391,-0.325195,0.000000
5481.000000,276000.000000,56599149.000000,0.031900,-0.029000,-0.988900, , , 
5482.000000,276094.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5483.000000,276099.000000,56599149.000000,0.052200,-0.023200,-0.983100, , , 
5484.000000,276195.000000,56599149.000000, , , ,0.000000,0.325195,-0.325195
5485.000000,276200.000000,56599149.000000,0.087000,-0.023200,-0.983100, , , 
5486.000000,276296.000000,56599149.000000, , , ,-0.325195,0.650391,0.000000
5487.000000,276299.000000,56599149.000000,0.127600,-0.023200,-0.983100, , , 
5488.000000,276397.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
5489.000000,276400.000000,56599149.000000,0.150800,-0.017400,-0.983100, , , 
5490.000000,276498.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5491.000000,276499.000000,56599149.000000,0.159500,-0.029000,-0.977300, , , 
5492.000000,276599.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5493.000000,276600.000000,56599149.000000,0.171100,-0.034800,-0.974400, , , 
5494.000000,276699.000000,56599149.000000,0.179800,-0.034800,-0.983100, , , 
5495.000000,276700.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5496.000000,276800.000000,56599149.000000,0.197200,-0.034800,-0.980200, , , 
5497.000000,276801.000000,56599149.000000, , , ,-0.325195,0.650391,0.000000
5498.000000,276892.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5499.000000,276899.000000,56599149.000000,0.203000,-0.020300,-0.980200, , , 
5500.000000,276993.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5501.000000,277000.000000,56599149.000000,0.205900,-0.029000,-0.977300, , , 
5502.000000,277094.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5503.000000,277099.000000,56599149.000000,0.200100,-0.023200,-0.983100, , , 
5504.000000,277195.000000,56599149.000000, , , ,0.000000,0.325195,-0.325195
5505.000000,277200.000000,56599149.000000,0.205900,-0.040600,-0.986000, , , 
5506.000000,277296.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5507.000000,277299.000000,56599149.000000,0.214600,-0.023200,-0.980200, , , 
5508.000000,277397.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5509.000000,277400.000000,56599149.000000,0.211700,-0.031900,-0.977300, , , 
5510.000000,277498.000000,56599149.000000, , , ,0.000000,-0.325195,0.650391
5511.000000,277499.000000,56599149.000000,0.211700,-0.023200,-0.965700, , , 
5512.000000,277599.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5513.000000,277600.000000,56599149.000000,0.217500,-0.031900,-0.980200, , , 
5514.000000,277699.000000,56599149.000000,0.208800,-0.031900,-0.986000, , , 
5515.000000,277700.000000,56599149.000000, , , ,0.000000,-0.650391,0.000000
5516.000000,277800.000000,56599149.000000,0.182700,-0.031900,-0.971500, , , 
5517.000000,277801.000000,56599149.000000, , , ,0.000000,-0.975586,0.000000
5518.000000,277892.000000,56599149.000000, , , ,0.000000,-1.300781,-0.325195
5519.000000,277899.000000,56599149.000000,0.133400,-0.031900,-0.971500, , , 
5520.000000,277993.000000,56599149.000000, , , ,-0.325195,-1.300781,0.000000
5521.000000,278000.000000,56599149.000000,0.084100,-0.026100,-0.965700, , , 
5522.000000,278094.000000,56599149.000000, , , ,-0.650391,-1.300781,0.000000
5523.000000,278099.000000,56599149.000000,0.066700,-0.031900,-0.980200, , , 
5524.000000,278195.000000,56599149.000000, , , ,0.000000,-0.975586,0.000000
5525.000000,278200.000000,56599149.000000,0.052200,-0.026100,-0.988900, , , 
5526.000000,278296.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
5527.000000,278299.000000,56599149.000000,0.055100,-0.026100,-0.986000, , , 
5528.000000,278397.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5529.000000,278400.000000,56599149.000000,0.052200,-0.037700,-0.980200, , , 
5530.000000,278498.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5531.000000,278499.000000,56599149.000000,0.055100,-0.031900,-0.980200, , , 
5532.000000,278599.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5533.000000,278600.000000,56599149.000000,0.058000,-0.023200,-0.980200, , , 
5534.000000,278699.000000,56599149.000000,0.046400,-0.026100,-0.983100, , , 
5535.000000,278700.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5536.000000,278800.000000,56599149.000000,0.031900,-0.037700,-0.980200, , , 
5537.000000,278801.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5538.000000,278901.000000,56599149.000000,0.023200,-0.020300,-0.980200,-0.325195,-0.325195, 
5539.000000,278902.000000,56599149.000000, , , , , ,0.000000
5540.000000,278992.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5541.000000,278999.000000,56599149.000000,0.020300,-0.023200,-0.974400, , , 
5542.000000,279093.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5543.000000,279100.000000,56599149.000000,0.017400,-0.031900,-0.983100, , , 
5544.000000,279194.000000,56599149.000000, , , ,0.000000,0.000000,0.650391
5545.000000,279199.000000,56599149.000000,0.008700,-0.023200,-0.988900, , , 
5546.000000,279295.000000,56599149.000000, , , ,0.000000,-0.650391,-0.325195
5547.000000,279300.000000,56599149.000000,0.000000,-0.020300,-0.974400, , , 
5548.000000,279396.000000,56599149.000000, , , ,-0.325195,-0.325195,0.000000
5549.000000,279399.000000,56599149.000000,-0.026100,-0.023200,-0.977300, , , 
5550.000000,279497.000000,56599149.000000, , , ,-0.650391,-0.325195,0.000000
5551.000000,279500.000000,56599149.000000,-0.023200,-0.031900,-0.980200, , , 
5552.000000,279598.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5553.000000,279599.000000,56599149.000000,-0.020300,-0.020300,-0.977300, , , 
5554.000000,279699.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5555.000000,279700.000000,56599149.000000,-0.029000,-0.023200,-0.974400, , , 
5556.000000,279799.000000,56599149.000000,-0.040600,-0.029000,-0.988900, , , 
5557.000000,279800.000000,56599149.000000, , , ,-0.325195,-0.650391,0.000000
5558.000000,279900.000000,56599149.000000,-0.046400,-0.031900,-0.977300, , , 
5559.000000,279901.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5560.000000,279992.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5561.000000,279999.000000,56599149.000000,-0.049300,-0.017400,-0.965700, , , 
5562.000000,280093.000000,56599149.000000, , , ,-0.975586,0.000000,0.000000
5563.000000,280100.000000,56599149.000000,-0.052200,-0.026100,-0.980200, , , 
5564.000000,280194.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
5565.000000,280199.000000,56599149.000000,-0.052200,-0.034800,-0.988900, , , 
5566.000000,280295.000000,56599149.000000, , , ,-0.325195,-0.650391,0.000000
5567.000000,280300.000000,56599149.000000,-0.052200,-0.029000,-0.977300, , , 
5568.000000,280396.000000,56599149.000000, , , ,-0.325195,0.000000,0.325195
5569.000000,280399.000000,56599149.000000,-0.060900,-0.020300,-0.977300, , , 
5570.000000,280497.000000,56599149.000000, , , ,0.650391,0.000000,-0.325195
5571.000000,280500.000000,56599149.000000,-0.058000,-0.017400,-0.983100, , , 
5572.000000,280598.000000,56599149.000000, , , ,0.325195,0.000000,0.000000
5573.000000,280599.000000,56599149.000000,0.000000,-0.026100,-0.980200, , , 
5574.000000,280699.000000,56599149.000000, , , ,0.000000,0.000000,0.650391
5575.000000,280700.000000,56599149.000000,0.002900,-0.037700,-0.974400, , , 
5576.000000,280799.000000,56599149.000000,0.002900,-0.034800,-0.983100, , , 
5577.000000,280800.000000,56599149.000000, , , ,0.000000,0.000000,-0.325195
5578.000000,280900.000000,56599149.000000,0.008700,-0.026100,-0.980200, , , 
5579.000000,280901.000000,56599149.000000, , , ,-0.325195,0.000000,0.000000
5580.000000,280992.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5581.000000,280999.000000,56599149.000000,0.011600,-0.029000,-0.974400, , , 
5582.000000,281093.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5583.000000,281100.000000,56599149.000000,0.011600,-0.023200,-0.971500, , , 
5584.000000,281194.000000,56599149.000000, , , ,0.000000,-0.325195,0.000000
5585.000000,281199.000000,56599149.000000,0.023200,-0.029000,-0.983100, , , 
5586.000000,281295.000000,56599149.000000, , , ,-0.325195,0.325195,0.650391
5587.000000,281300.000000,56599149.000000,0.031900,-0.037700,-0.988900, , , 
5588.000000,281396.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5589.000000,281399.000000,56599149.000000,0.046400,-0.034800,-0.977300, , , 
5590.000000,281497.000000,56599149.000000, , , ,-0.325195,0.000000,-0.325195
5591.000000,281500.000000,56599149.000000,0.078300,-0.029000,-0.971500, , , 
5592.000000,281598.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
5593.000000,281599.000000,56599149.000000,0.069600,-0.029000,-0.977300, , , 
5594.000000,281699.000000,56599149.000000, , , ,0.325195,0.000000,-0.650391
5595.000000,281700.000000,56599149.000000,0.063800,-0.031900,-0.994700, , , 
5596.000000,281799.000000,56599149.000000,0.087000,-0.023200,-0.983100, , , 
5597.000000,281800.000000,56599149.000000, , , ,0.325195,0.325195,0.000000
5598.000000,281900.000000,56599149.000000,0.087000,-0.055100,-0.974400, , , 
5599.000000,281901.000000,56599149.000000, , , ,0.000000,0.000000,0.000000
