System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2602.000000,132096.000000,69548862.000000, , , ,-0.650391,0.650391,0.000000
2603.000000,132099.000000,69548862.000000,-0.031900,-0.014500,-1.003400, , , 
2604.000000,132197.000000,69548862.000000, , , ,-1.625977,0.650391,0.000000
2605.000000,132200.000000,69548862.000000,0.000000,0.017400,-0.991800, , , 
2606.000000,132298.000000,69548862.000000, , , ,0.325195,0.000000,0.000000
2607.000000,132299.000000,69548862.000000,-0.026100,0.029000,-1.000500, , , 
2608.000000,132399.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
2609.000000,132400.000000,69548862.000000,-0.011600,0.005800,-0.980200, , , 
2610.000000,132499.000000,69548862.000000,-0.034800,0.002900,-0.988900, , , 
2611.000000,132500.000000,69548862.000000, , , ,-0.650391,-0.650391,0.000000
2612.000000,132600.000000,69548862.000000,-0.058000,0.023200,-1.006300, , , 
2613.000000,132601.000000,69548862.000000, , , ,-0.325195,0.975586,0.000000
2614.000000,132692.000000,69548862.000000, , , ,-0.650391,0.650391,0.000000
2615.000000,132699.000000,69548862.000000,-0.037700,0.008700,-1.009200, , , 
2616.000000,132793.000000,69548862.000000, , , ,0.325195,0.325195,-0.650391
2617.000000,132800.000000,69548862.000000,-0.046400,0.037700,-0.997600, , , 
2618.000000,132894.000000,69548862.000000, , , ,0.325195,0.000000,0.000000
2619.000000,132899.000000,69548862.000000,-0.055100,0.026100,-0.988900, , , 
2620.000000,132995.000000,69548862.000000, , , ,-0.325195,0.325195,-0.325195
2621.000000,133000.000000,69548862.000000,-0.052200,0.005800,-0.994700, , , 
2622.000000,133096.000000,69548862.000000, , , ,-0.325195,0.650391,-0.650391
2623.000000,133099.000000,69548862.000000,-0.055100,0.017400,-1.023700, , , 
2624.000000,133197.000000,69548862.000000, , , ,-0.325195,1.300781,-0.325195
2625.000000,133200.000000,69548862.000000,-0.046400,-0.014500,-1.023700, , , 
2626.000000,133298.000000,69548862.000000, , , ,0.650391,0.325195,-1.300781
2627.000000,133299.000000,69548862.000000,-0.037700,-0.008700,-1.006300, , , 
2628.000000,133399.000000,69548862.000000, , , ,0.325195,0.975586,-0.325195
2629.000000,133400.000000,69548862.000000,-0.052200,0.000000,-1.023700, , , 
2630.000000,133499.000000,69548862.000000,-0.040600,-0.020300,-1.003400, , , 
2631.000000,133500.000000,69548862.000000, , , ,0.000000,0.650391,-0.975586
2632.000000,133600.000000,69548862.000000,-0.034800,-0.011600,-0.997600, , , 
2633.000000,133601.000000,69548862.000000, , , ,-0.325195,0.650391,-0.650391
2634.000000,133692.000000,69548862.000000, , , ,0.000000,0.000000,-0.325195
2635.000000,133699.000000,69548862.000000,-0.049300,-0.017400,-0.988900, , , 
2636.000000,133793.000000,69548862.000000, , , ,1.300781,0.650391,-1.625977
2637.000000,133800.000000,69548862.000000,-0.046400,-0.029000,-1.006300, , , 
2638.000000,133894.000000,69548862.000000, , , ,0.000000,0.975586,-0.325195
2639.000000,133899.000000,69548862.000000,-0.046400,-0.020300,-1.020800, , , 
2640.000000,133995.000000,69548862.000000, , , ,0.000000,0.650391,-0.975586
2641.000000,134000.000000,69548862.000000,-0.037700,-0.017400,-1.000500, , , 
2642.000000,134096.000000,69548862.000000, , , ,0.000000,0.325195,-0.650391
2643.000000,134099.000000,69548862.000000,-0.040600,-0.014500,-1.000500, , , 
2644.000000,134197.000000,69548862.000000, , , ,0.000000,0.650391,-0.650391
2645.000000,134200.000000,69548862.000000,-0.043500,-0.020300,-1.015000, , , 
2646.000000,134298.000000,69548862.000000, , , ,0.650391,1.300781,-1.300781
2647.000000,134300.000000,69548862.000000,-0.029000,-0.029000,-1.012100, , , 
2648.000000,134398.000000,69548862.000000, , , ,-0.650391,0.650391,-0.650391
2649.000000,134399.000000,69548862.000000,-0.034800,-0.017400,-0.977300, , , 
2650.000000,134499.000000,69548862.000000, , , ,0.975586,-0.325195,0.000000
2651.000000,134500.000000,69548862.000000,-0.031900,0.017400,-1.015000, , , 
2652.000000,134599.000000,69548862.000000,-0.046400,0.008700,-0.986000, , , 
2653.000000,134600.000000,69548862.000000, , , ,0.000000,0.000000,-0.325195
2654.000000,134700.000000,69548862.000000,-0.049300,-0.014500,-1.000500, , , 
2655.000000,134701.000000,69548862.000000, , , ,-0.650391,0.975586,0.000000
2656.000000,134801.000000,69548862.000000,-0.031900,0.014500,-0.997600,-0.975586,0.000000, 
2657.000000,134802.000000,69548862.000000, , , , , ,0.325195
2658.000000,134892.000000,69548862.000000, , , ,0.325195,0.000000,0.325195
2659.000000,134899.000000,69548862.000000,-0.026100,0.029000,-1.000500, , , 
2660.000000,134993.000000,69548862.000000, , , ,0.325195,1.300781,0.000000
2661.000000,135000.000000,69548862.000000,-0.008700,0.043500,-1.015000, , , 
2662.000000,135094.000000,69548862.000000, , , ,-0.325195,0.975586,0.975586
2663.000000,135099.000000,69548862.000000,0.020300,0.046400,-0.997600, , , 
2664.000000,135195.000000,69548862.000000, , , ,0.000000,0.000000,0.325195
2665.000000,135200.000000,69548862.000000,0.029000,0.037700,-0.983100, , , 
2666.000000,135296.000000,69548862.000000, , , ,0.325195,0.325195,0.325195
2667.000000,135299.000000,69548862.000000,-0.005800,0.043500,-1.000500, , , 
2668.000000,135397.000000,69548862.000000, , , ,0.325195,1.951172,0.650391
2669.000000,135400.000000,69548862.000000,0.005800,0.049300,-1.017900, , , 
2670.000000,135498.000000,69548862.000000, , , ,0.975586,0.650391,-0.650391
2671.000000,135499.000000,69548862.000000,0.029000,0.040600,-1.015000, , , 
2672.000000,135599.000000,69548862.000000, , , ,0.650391,0.650391,0.650391
2673.000000,135600.000000,69548862.000000,0.011600,0.023200,-1.015000, , , 
2674.000000,135699.000000,69548862.000000,0.037700,0.029000,-0.997600, , , 
2675.000000,135700.000000,69548862.000000, , , ,0.650391,0.650391,0.325195
2676.000000,135800.000000,69548862.000000,0.020300,0.029000,-0.954100, , , 
2677.000000,135801.000000,69548862.000000, , , ,0.000000,-0.325195,0.325195
2678.000000,135892.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
2679.000000,135899.000000,69548862.000000,-0.002900,0.029000,-0.980200, , , 
2680.000000,135993.000000,69548862.000000, , , ,0.325195,1.300781,-0.325195
2681.000000,136000.000000,69548862.000000,-0.005800,0.026100,-1.035300, , , 
2682.000000,136094.000000,69548862.000000, , , ,0.325195,1.300781,0.650391
2683.000000,136101.000000,69548862.000000,0.040600,0.011600,-1.038200, , , 
2684.000000,136194.000000,69548862.000000, , , ,0.000000,-0.975586,0.000000
2685.000000,136199.000000,69548862.000000,0.029000,0.029000,-0.980200, , , 
2686.000000,136295.000000,69548862.000000, , , ,0.325195,0.000000,0.325195
2687.000000,136300.000000,69548862.000000,0.008700,0.020300,-0.965700, , , 
2688.000000,136396.000000,69548862.000000, , , ,0.325195,0.000000,0.000000
2689.000000,136400.000000,69548862.000000,0.002900,0.026100,-0.977300, , , 
2690.000000,136496.000000,69548862.000000, , , ,0.325195,0.000000,0.650391
2691.000000,136499.000000,69548862.000000,0.014500,0.026100,-0.971500, , , 
2692.000000,136597.000000,69548862.000000, , , ,0.000000,-0.325195,0.325195
2693.000000,136600.000000,69548862.000000,-0.002900,0.034800,-0.977300, , , 
2694.000000,136698.000000,69548862.000000, , , ,0.975586,0.000000,-0.325195
2695.000000,136701.000000,69548862.000000,-0.017400,0.040600,-1.003400, , , 
2696.000000,136798.000000,69548862.000000, , , ,1.951172,1.625977,0.000000
2697.000000,136799.000000,69548862.000000,0.005800,0.017400,-1.006300, , , 
2698.000000,136899.000000,69548862.000000, , , ,1.625977,0.000000,0.650391
2699.000000,136900.000000,69548862.000000,0.017400,0.000000,-0.980200, , , 
2700.000000,136999.000000,69548862.000000,0.000000,-0.005800,-0.954100, , , 
2701.000000,137000.000000,69548862.000000, , , ,0.650391,0.000000,0.325195
2702.000000,137100.000000,69548862.000000,-0.017400,0.000000,-0.991800, , , 
2703.000000,137101.000000,69548862.000000, , , ,0.650391,0.000000,0.325195
2704.000000,137192.000000,69548862.000000, , , ,0.650391,1.300781,0.325195
2705.000000,137199.000000,69548862.000000,-0.020300,0.000000,-1.035300, , , 
2706.000000,137293.000000,69548862.000000, , , ,1.300781,0.325195,-0.975586
2707.000000,137300.000000,69548862.000000,0.017400,-0.002900,-1.006300, , , 
2708.000000,137394.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
2709.000000,137399.000000,69548862.000000,-0.034800,-0.034800,-1.003400, , , 
2710.000000,137495.000000,69548862.000000, , , ,1.625977,1.300781,-0.325195
2711.000000,137500.000000,69548862.000000,-0.052200,0.002900,-1.035300, , , 
2712.000000,137596.000000,69548862.000000, , , ,-1.300781,0.650391,-0.650391
2713.000000,137599.000000,69548862.000000,-0.014500,-0.104400,-1.012100, , , 
2714.000000,137697.000000,69548862.000000, , , ,-1.300781,-1.951172,-0.325195
2715.000000,137700.000000,69548862.000000,-0.017400,0.000000,-0.951200, , , 
2716.000000,137798.000000,69548862.000000, , , ,1.300781,-0.975586,-0.650391
2717.000000,137799.000000,69548862.000000,-0.043500,0.031900,-0.919300, , , 
2718.000000,137899.000000,69548862.000000, , , ,-0.650391,-0.650391,0.325195
2719.000000,137900.000000,69548862.000000,-0.023200,-0.127600,-0.933800, , , 
2720.000000,137999.000000,69548862.000000,-0.069600,-0.037700,-0.971500, , , 
2721.000000,138000.000000,69548862.000000, , , ,-4.227539,-0.650391,-0.650391
2722.000000,138100.000000,69548862.000000,-0.060900,-0.014500,-1.067200, , , 
2723.000000,138101.000000,69548862.000000, , , ,-1.625977,2.601563,-0.650391
2724.000000,138192.000000,69548862.000000, , , ,1.625977,1.625977,-0.650391
2725.000000,138199.000000,69548862.000000,-0.055100,0.011600,-1.128100, , , 
2726.000000,138293.000000,69548862.000000, , , ,2.601563,1.300781,-0.650391
2727.000000,138300.000000,69548862.000000,-0.014500,0.026100,-1.073000, , , 
2728.000000,138394.000000,69548862.000000, , , ,2.601563,-0.975586,0.975586
2729.000000,138399.000000,69548862.000000,0.014500,-0.031900,-0.904800, , , 
2730.000000,138495.000000,69548862.000000, , , ,-0.650391,-0.975586,0.000000
2731.000000,138500.000000,69548862.000000,-0.104400,-0.060900,-0.928000, , , 
2732.000000,138596.000000,69548862.000000, , , ,-0.325195,1.300781,0.325195
2733.000000,138599.000000,69548862.000000,-0.017400,-0.049300,-0.959900, , , 
2734.000000,138697.000000,69548862.000000, , , ,-3.577148,-1.625977,0.000000
2735.000000,138700.000000,69548862.000000,-0.040600,-0.020300,-1.000500, , , 
2736.000000,138798.000000,69548862.000000, , , ,-2.601563,0.325195,0.000000
2737.000000,138799.000000,69548862.000000,-0.058000,0.037700,-1.020800, , , 
2738.000000,138899.000000,69548862.000000, , , ,0.000000,0.325195,1.625977
2739.000000,138900.000000,69548862.000000,-0.040600,0.046400,-1.044000, , , 
2740.000000,138999.000000,69548862.000000,-0.023200,0.017400,-0.994700, , , 
2741.000000,139000.000000,69548862.000000, , , ,0.650391,0.325195,0.650391
2742.000000,139100.000000,69548862.000000,-0.040600,0.020300,-0.962800, , , 
2743.000000,139101.000000,69548862.000000, , , ,0.000000,-0.325195,0.325195
2744.000000,139192.000000,69548862.000000, , , ,0.650391,-0.325195,0.325195
2745.000000,139199.000000,69548862.000000,-0.066700,0.017400,-0.977300, , , 
2746.000000,139293.000000,69548862.000000, , , ,0.325195,0.000000,0.975586
2747.000000,139300.000000,69548862.000000,-0.043500,0.011600,-0.991800, , , 
2748.000000,139394.000000,69548862.000000, , , ,0.000000,0.325195,1.300781
2749.000000,139399.000000,69548862.000000,-0.049300,0.014500,-1.000500, , , 
2750.000000,139495.000000,69548862.000000, , , ,0.000000,0.650391,0.975586
2751.000000,139500.000000,69548862.000000,-0.040600,0.000000,-1.015000, , , 
2752.000000,139596.000000,69548862.000000, , , ,-0.325195,0.650391,0.975586
2753.000000,139599.000000,69548862.000000,-0.037700,0.026100,-1.000500, , , 
2754.000000,139697.000000,69548862.000000, , , ,0.325195,0.000000,0.650391
2755.000000,139700.000000,69548862.000000,-0.031900,0.031900,-0.991800, , , 
2756.000000,139798.000000,69548862.000000, , , ,0.325195,0.000000,0.000000
2757.000000,139799.000000,69548862.000000,-0.052200,0.002900,-0.986000, , , 
2758.000000,139899.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
2759.000000,139900.000000,69548862.000000,-0.049300,0.002900,-1.009200, , , 
2760.000000,139999.000000,69548862.000000,-0.034800,-0.037700,-1.009200, , , 
2761.000000,140000.000000,69548862.000000, , , ,-0.325195,0.650391,-0.325195
2762.000000,140100.000000,69548862.000000,-0.043500,-0.002900,-0.988900, , , 
2763.000000,140101.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2764.000000,140192.000000,69548862.000000, , , ,0.650391,0.000000,0.000000
2765.000000,140199.000000,69548862.000000,-0.023200,-0.008700,-0.986000, , , 
2766.000000,140293.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2767.000000,140300.000000,69548862.000000,-0.046400,-0.023200,-0.991800, , , 
2768.000000,140394.000000,69548862.000000, , , ,-0.325195,0.975586,0.000000
2769.000000,140399.000000,69548862.000000,-0.046400,-0.052200,-1.020800, , , 
2770.000000,140495.000000,69548862.000000, , , ,-0.650391,0.975586,0.000000
2771.000000,140500.000000,69548862.000000,-0.049300,-0.005800,-1.012100, , , 
2772.000000,140596.000000,69548862.000000, , , ,0.000000,0.650391,0.325195
2773.000000,140599.000000,69548862.000000,-0.034800,0.000000,-1.032400, , , 
2774.000000,140697.000000,69548862.000000, , , ,-0.325195,1.300781,0.000000
2775.000000,140700.000000,69548862.000000,-0.052200,-0.046400,-1.046900, , , 
2776.000000,140798.000000,69548862.000000, , , ,-1.625977,1.300781,0.000000
2777.000000,140799.000000,69548862.000000,-0.031900,0.020300,-0.991800, , , 
2778.000000,140899.000000,69548862.000000, , , ,-1.300781,0.000000,0.975586
2779.000000,140900.000000,69548862.000000,-0.029000,0.023200,-1.000500, , , 
2780.000000,140999.000000,69548862.000000,-0.002900,0.014500,-0.928000, , , 
2781.000000,141000.000000,69548862.000000, , , ,0.975586,-0.325195,0.650391
2782.000000,141100.000000,69548862.000000,-0.046400,-0.005800,-0.919300, , , 
2783.000000,141101.000000,69548862.000000, , , ,0.650391,-1.625977,0.325195
2784.000000,141192.000000,69548862.000000, , , ,-0.650391,0.325195,0.325195
2785.000000,141199.000000,69548862.000000,-0.049300,-0.008700,-0.983100, , , 
2786.000000,141293.000000,69548862.000000, , , ,-0.975586,1.300781,0.650391
2787.000000,141300.000000,69548862.000000,-0.026100,-0.014500,-1.023700, , , 
2788.000000,141394.000000,69548862.000000, , , ,-0.650391,0.650391,0.325195
2789.000000,141399.000000,69548862.000000,-0.014500,0.029000,-1.009200, , , 
2790.000000,141495.000000,69548862.000000, , , ,1.625977,0.000000,0.325195
2791.000000,141500.000000,69548862.000000,0.002900,0.031900,-0.997600, , , 
2792.000000,141596.000000,69548862.000000, , , ,1.625977,0.650391,0.000000
2793.000000,141599.000000,69548862.000000,0.008700,0.000000,-1.000500, , , 
2794.000000,141697.000000,69548862.000000, , , ,0.650391,1.300781,0.000000
2795.000000,141700.000000,69548862.000000,0.002900,-0.023200,-1.009200, , , 
2796.000000,141798.000000,69548862.000000, , , ,0.650391,1.300781,-0.325195
2797.000000,141799.000000,69548862.000000,0.023200,-0.029000,-1.000500, , , 
2798.000000,141899.000000,69548862.000000, , , ,-0.325195,0.325195,-0.325195
2799.000000,141900.000000,69548862.000000,0.023200,-0.052200,-0.991800, , , 
2800.000000,141999.000000,69548862.000000, , , ,0.000000,0.325195,-0.325195
2801.000000,142000.000000,69548862.000000,0.020300,-0.034800,-0.997600, , , 
2802.000000,142099.000000,69548862.000000,0.020300,-0.043500,-1.006300, , , 
2803.000000,142100.000000,69548862.000000, , , ,-0.325195,0.650391,-0.325195
2804.000000,142200.000000,69548862.000000,0.049300,-0.026100,-0.986000, , , 
2805.000000,142201.000000,69548862.000000, , , ,0.325195,0.000000,-0.650391
2806.000000,142292.000000,69548862.000000, , , ,0.000000,0.325195,-0.650391
2807.000000,142299.000000,69548862.000000,0.029000,-0.017400,-0.974400, , , 
2808.000000,142393.000000,69548862.000000, , , ,0.000000,0.650391,0.000000
2809.000000,142400.000000,69548862.000000,0.005800,-0.040600,-1.015000, , , 
2810.000000,142494.000000,69548862.000000, , , ,0.000000,1.951172,-0.325195
2811.000000,142499.000000,69548862.000000,0.029000,-0.023200,-1.035300, , , 
2812.000000,142595.000000,69548862.000000, , , ,0.325195,0.325195,0.000000
2813.000000,142600.000000,69548862.000000,0.055100,-0.011600,-0.991800, , , 
2814.000000,142696.000000,69548862.000000, , , ,0.000000,-0.650391,0.000000
2815.000000,142699.000000,69548862.000000,0.043500,-0.020300,-0.977300, , , 
2816.000000,142797.000000,69548862.000000, , , ,0.650391,0.325195,-0.325195
2817.000000,142800.000000,69548862.000000,0.029000,-0.023200,-0.957000, , , 
2818.000000,142897.000000,69548862.000000, , , ,-0.650391,0.650391,0.000000
2819.000000,142900.000000,69548862.000000,-0.002900,-0.037700,-1.012100, , , 
2820.000000,142998.000000,69548862.000000, , , ,-0.975586,0.650391,0.000000
2821.000000,142999.000000,69548862.000000,0.034800,-0.046400,-1.009200, , , 
2822.000000,143099.000000,69548862.000000, , , ,0.000000,0.325195,0.000000
2823.000000,143100.000000,69548862.000000,0.037700,0.002900,-0.988900, , , 
2824.000000,143199.000000,69548862.000000,0.029000,-0.017400,-0.965700, , , 
2825.000000,143200.000000,69548862.000000, , , ,0.650391,0.000000,0.000000
2826.000000,143300.000000,69548862.000000,-0.005800,-0.014500,-0.994700, , , 
2827.000000,143301.000000,69548862.000000, , , ,0.975586,0.325195,0.000000
2828.000000,143392.000000,69548862.000000, , , ,0.325195,0.650391,-0.325195
2829.000000,143399.000000,69548862.000000,0.002900,-0.058000,-0.991800, , , 
2830.000000,143493.000000,69548862.000000, , , ,-0.975586,0.000000,0.000000
2831.000000,143500.000000,69548862.000000,0.017400,-0.037700,-0.986000, , , 
2832.000000,143594.000000,69548862.000000, , , ,-0.325195,0.000000,-0.325195
2833.000000,143599.000000,69548862.000000,0.000000,-0.031900,-1.009200, , , 
2834.000000,143695.000000,69548862.000000, , , ,0.000000,0.975586,-0.650391
2835.000000,143700.000000,69548862.000000,-0.008700,-0.063800,-1.006300, , , 
2836.000000,143796.000000,69548862.000000, , , ,-0.975586,0.000000,-0.650391
2837.000000,143799.000000,69548862.000000,0.005800,-0.052200,-0.994700, , , 
2838.000000,143897.000000,69548862.000000, , , ,-0.650391,0.325195,-0.975586
2839.000000,143900.000000,69548862.000000,-0.017400,-0.069600,-1.015000, , , 
2840.000000,143998.000000,69548862.000000, , , ,-0.650391,0.650391,-0.975586
2841.000000,143999.000000,69548862.000000,-0.014500,-0.029000,-1.038200, , , 
2842.000000,144099.000000,69548862.000000, , , ,-1.300781,0.000000,-0.650391
2843.000000,144100.000000,69548862.000000,0.040600,-0.081200,-0.959900, , , 
2844.000000,144199.000000,69548862.000000, , , ,-0.975586,0.000000,-0.650391
2845.000000,144200.000000,69548862.000000,-0.014500,-0.069600,-0.962800, , , 
2846.000000,144299.000000,69548862.000000,0.000000,-0.020300,-1.006300, , , 
2847.000000,144300.000000,69548862.000000, , , ,-1.625977,1.300781,-0.650391
2848.000000,144400.000000,69548862.000000,0.005800,-0.002900,-1.020800, , , 
2849.000000,144401.000000,69548862.000000, , , ,0.325195,0.975586,0.000000
2850.000000,144492.000000,69548862.000000, , , ,4.552734,0.325195,0.000000
2851.000000,144499.000000,69548862.000000,0.011600,0.078300,-0.965700, , , 
2852.000000,144593.000000,69548862.000000, , , ,2.601563,0.650391,0.650391
2853.000000,144600.000000,69548862.000000,-0.046400,-0.121800,-1.055600, , , 
2854.000000,144694.000000,69548862.000000, , , ,-2.926758,2.601563,0.325195
2855.000000,144699.000000,69548862.000000,0.017400,-0.089900,-1.075900, , , 
2856.000000,144795.000000,69548862.000000, , , ,-1.625977,0.325195,0.650391
2857.000000,144800.000000,69548862.000000,0.043500,0.084100,-0.983100, , , 
2858.000000,144896.000000,69548862.000000, , , ,1.300781,-0.325195,0.975586
2859.000000,144899.000000,69548862.000000,-0.014500,0.081200,-0.983100, , , 
2860.000000,144997.000000,69548862.000000, , , ,0.650391,0.325195,0.325195
2861.000000,145000.000000,69548862.000000,0.034800,-0.075400,-0.939600, , , 
2862.000000,145098.000000,69548862.000000, , , ,-1.951172,0.000000,0.325195
2863.000000,145099.000000,69548862.000000,0.000000,-0.046400,-0.983100, , , 
2864.000000,145199.000000,69548862.000000, , , ,-1.625977,0.650391,0.000000
2865.000000,145200.000000,69548862.000000,0.023200,-0.005800,-1.006300, , , 
2866.000000,145299.000000,69548862.000000,0.020300,-0.011600,-1.003400, , , 
2867.000000,145300.000000,69548862.000000, , , ,0.000000,0.000000,-0.325195
2868.000000,145400.000000,69548862.000000,0.020300,-0.017400,-0.994700, , , 
2869.000000,145401.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2870.000000,145492.000000,69548862.000000, , , ,-0.325195,1.300781,0.000000
2871.000000,145499.000000,69548862.000000,0.002900,-0.031900,-0.980200, , , 
2872.000000,145593.000000,69548862.000000, , , ,-0.975586,0.000000,0.000000
2873.000000,145600.000000,69548862.000000,0.020300,-0.008700,-0.991800, , , 
2874.000000,145694.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
2875.000000,145699.000000,69548862.000000,0.000000,-0.014500,-0.991800, , , 
2876.000000,145795.000000,69548862.000000, , , ,-0.325195,0.650391,0.000000
2877.000000,145800.000000,69548862.000000,0.017400,-0.008700,-0.997600, , , 
2878.000000,145896.000000,69548862.000000, , , ,-0.650391,0.325195,0.650391
2879.000000,145899.000000,69548862.000000,0.000000,0.000000,-0.991800, , , 
2880.000000,145997.000000,69548862.000000, , , ,0.000000,1.300781,1.300781
2881.000000,146000.000000,69548862.000000,0.017400,0.008700,-0.983100, , , 
2882.000000,146098.000000,69548862.000000, , , ,0.000000,-0.650391,0.650391
2883.000000,146099.000000,69548862.000000,0.011600,0.011600,-0.994700, , , 
2884.000000,146199.000000,69548862.000000, , , ,0.325195,-0.325195,0.650391
2885.000000,146200.000000,69548862.000000,0.020300,0.020300,-0.977300, , , 
2886.000000,146299.000000,69548862.000000,-0.005800,0.014500,-0.986000, , , 
2887.000000,146300.000000,69548862.000000, , , ,0.325195,0.000000,0.325195
2888.000000,146400.000000,69548862.000000,0.002900,-0.020300,-0.983100, , , 
2889.000000,146401.000000,69548862.000000, , , ,-0.325195,0.000000,0.650391
2890.000000,146492.000000,69548862.000000, , , ,-0.325195,1.300781,0.975586
2891.000000,146499.000000,69548862.000000,-0.017400,0.005800,-1.003400, , , 
2892.000000,146593.000000,69548862.000000, , , ,0.000000,0.650391,0.325195
2893.000000,146600.000000,69548862.000000,-0.023200,0.020300,-0.986000, , , 
2894.000000,146694.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2895.000000,146699.000000,69548862.000000,-0.031900,0.000000,-0.991800, , , 
2896.000000,146795.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2897.000000,146800.000000,69548862.000000,-0.020300,-0.017400,-0.991800, , , 
2898.000000,146896.000000,69548862.000000, , , ,-0.650391,0.325195,0.000000
2899.000000,146899.000000,69548862.000000,-0.014500,-0.011600,-1.015000, , , 
2900.000000,146997.000000,69548862.000000, , , ,0.000000,1.951172,1.300781
2901.000000,147000.000000,69548862.000000,-0.014500,0.000000,-0.997600, , , 
2902.000000,147098.000000,69548862.000000, , , ,-0.325195,0.325195,0.975586
2903.000000,147099.000000,69548862.000000,0.000000,0.011600,-1.006300, , , 
2904.000000,147199.000000,69548862.000000, , , ,-0.650391,0.000000,0.650391
2905.000000,147200.000000,69548862.000000,0.008700,0.000000,-0.988900, , , 
2906.000000,147299.000000,69548862.000000,-0.017400,0.023200,-0.991800, , , 
2907.000000,147300.000000,69548862.000000, , , ,0.325195,0.000000,0.650391
2908.000000,147400.000000,69548862.000000,0.000000,0.002900,-0.997600, , , 
2909.000000,147401.000000,69548862.000000, , , ,0.000000,0.325195,1.300781
2910.000000,147492.000000,69548862.000000, , , ,-0.325195,0.975586,1.625977
2911.000000,147499.000000,69548862.000000,-0.005800,0.031900,-0.962800, , , 
2912.000000,147593.000000,69548862.000000, , , ,-0.975586,0.000000,0.975586
2913.000000,147600.000000,69548862.000000,-0.002900,0.000000,-1.003400, , , 
2914.000000,147694.000000,69548862.000000, , , ,0.000000,0.650391,0.325195
2915.000000,147699.000000,69548862.000000,-0.008700,0.037700,-1.015000, , , 
2916.000000,147795.000000,69548862.000000, , , ,0.650391,0.325195,0.975586
2917.000000,147800.000000,69548862.000000,0.011600,0.017400,-1.003400, , , 
2918.000000,147896.000000,69548862.000000, , , ,0.000000,0.000000,0.975586
2919.000000,147899.000000,69548862.000000,-0.005800,-0.002900,-0.948300, , , 
2920.000000,147997.000000,69548862.000000, , , ,0.325195,0.325195,0.325195
2921.000000,148000.000000,69548862.000000,0.005800,-0.020300,-1.003400, , , 
2922.000000,148098.000000,69548862.000000, , , ,-0.325195,0.000000,0.325195
2923.000000,148099.000000,69548862.000000,-0.023200,0.026100,-0.968600, , , 
2924.000000,148199.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
2925.000000,148200.000000,69548862.000000,-0.008700,0.008700,-0.997600, , , 
2926.000000,148299.000000,69548862.000000,-0.005800,0.000000,-1.009200, , , 
2927.000000,148300.000000,69548862.000000, , , ,0.000000,0.975586,0.000000
2928.000000,148400.000000,69548862.000000,0.000000,0.017400,-0.994700, , , 
2929.000000,148401.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
2930.000000,148492.000000,69548862.000000, , , ,0.650391,0.650391,0.000000
2931.000000,148499.000000,69548862.000000,0.000000,-0.005800,-0.988900, , , 
2932.000000,148593.000000,69548862.000000, , , ,0.000000,0.000000,0.650391
2933.000000,148600.000000,69548862.000000,-0.002900,-0.008700,-0.980200, , , 
2934.000000,148694.000000,69548862.000000, , , ,-0.650391,-0.325195,0.650391
2935.000000,148699.000000,69548862.000000,-0.005800,-0.014500,-0.983100, , , 
2936.000000,148795.000000,69548862.000000, , , ,0.000000,0.975586,0.650391
2937.000000,148800.000000,69548862.000000,-0.023200,0.000000,-1.015000, , , 
2938.000000,148896.000000,69548862.000000, , , ,-1.625977,0.650391,0.325195
2939.000000,148899.000000,69548862.000000,-0.002900,-0.002900,-1.012100, , , 
2940.000000,148997.000000,69548862.000000, , , ,-0.650391,0.325195,0.000000
2941.000000,149000.000000,69548862.000000,0.031900,0.000000,-0.974400, , , 
2942.000000,149098.000000,69548862.000000, , , ,0.000000,-0.975586,0.325195
2943.000000,149099.000000,69548862.000000,0.023200,0.011600,-0.988900, , , 
2944.000000,149199.000000,69548862.000000, , , ,0.325195,1.300781,0.000000
2945.000000,149200.000000,69548862.000000,0.017400,-0.005800,-1.017900, , , 
2946.000000,149299.000000,69548862.000000,0.058000,-0.017400,-0.997600, , , 
2947.000000,149300.000000,69548862.000000, , , ,0.325195,0.975586,0.325195
2948.000000,149400.000000,69548862.000000,0.040600,0.000000,-0.991800, , , 
2949.000000,149401.000000,69548862.000000, , , ,-1.300781,0.000000,0.650391
2950.000000,149492.000000,69548862.000000, , , ,0.000000,-0.325195,-0.325195
2951.000000,149499.000000,69548862.000000,0.037700,-0.002900,-0.965700, , , 
2952.000000,149593.000000,69548862.000000, , , ,0.000000,-0.650391,0.000000
2953.000000,149600.000000,69548862.000000,0.005800,-0.008700,-1.006300, , , 
