System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13451.000000,745398.000000,3947233.000000,0.008700,0.107300,-0.997600,-1.300780,0.325195,1.300780
13452.000000,745499.000000,3947233.000000,0.046400,0.098600,-0.988900,-0.975586,-0.325195,0.975586
13453.000000,745590.000000,3947233.000000, , , ,0.325195,0.650391,0.325195
13454.000000,745598.000000,3947233.000000,0.026100,0.113100,-0.974400, , , 
13455.000000,745691.000000,3947233.000000, , , ,-1.625980,0.000000,1.625980
13456.000000,745699.000000,3947233.000000,0.034800,0.087000,-0.977300, , , 
13457.000000,745791.000000,3947233.000000, , , ,-1.625980,0.000000,0.975586
13458.000000,745799.000000,3947233.000000,0.040600,0.113100,-0.962800, , , 
13459.000000,745892.000000,3947233.000000, , , ,0.000000,0.325195,0.650391
13460.000000,745898.000000,3947233.000000,0.034800,0.127600,-0.951200, , , 
13461.000000,745993.000000,3947233.000000, , , ,-0.650391,0.000000,0.650391
13462.000000,745999.000000,3947233.000000,0.020300,0.101500,-0.974400, , , 
13463.000000,746094.000000,3947233.000000, , , ,-0.975586,0.000000,0.000000
13464.000000,746098.000000,3947233.000000,0.031900,0.060900,-0.997600, , , 
13465.000000,746195.000000,3947233.000000, , , ,-1.300780,0.000000,-0.650391
13466.000000,746199.000000,3947233.000000,0.040600,0.075400,-0.959900, , , 
13467.000000,746296.000000,3947233.000000, , , ,-1.625980,0.325195,0.325195
13468.000000,746298.000000,3947233.000000,0.011600,0.069600,-0.971500, , , 
13469.000000,746397.000000,3947233.000000, , , ,-1.300780,0.975586,0.000000
13470.000000,746399.000000,3947233.000000,0.026100,0.063800,-1.012100, , , 
13471.000000,746498.000000,3947233.000000,0.037700,0.081200,-1.015000,-1.300780,0.975586,0.000000
13472.000000,746599.000000,3947233.000000,0.052200,0.087000,-0.959900,-0.325195,-1.300780,0.000000
13473.000000,746690.000000,3947233.000000, , , ,0.000000,-0.325195,0.000000
13474.000000,746698.000000,3947233.000000,0.026100,0.087000,-0.936700, , , 
13475.000000,746791.000000,3947233.000000, , , ,-0.650391,-0.325195,0.650391
13476.000000,746799.000000,3947233.000000,0.026100,0.087000,-0.933800, , , 
13477.000000,746892.000000,3947233.000000, , , ,-0.650391,-0.325195,0.000000
13478.000000,746898.000000,3947233.000000,0.043500,0.066700,-0.957000, , , 
13479.000000,746993.000000,3947233.000000, , , ,-0.650391,0.325195,0.000000
13480.000000,746999.000000,3947233.000000,0.029000,0.081200,-0.977300, , , 
13481.000000,747094.000000,3947233.000000, , , ,0.000000,-0.650391,0.000000
13482.000000,747098.000000,3947233.000000,0.023200,0.078300,-0.994700, , , 
13483.000000,747195.000000,3947233.000000, , , ,-0.650391,0.650391,-0.325195
13484.000000,747199.000000,3947233.000000,0.040600,0.084100,-0.994700, , , 
13485.000000,747296.000000,3947233.000000, , , ,-0.325195,0.325195,0.650391
13486.000000,747298.000000,3947233.000000,0.023200,0.095700,-0.971500, , , 
13487.000000,747397.000000,3947233.000000, , , ,0.000000,0.000000,0.325195
13488.000000,747399.000000,3947233.000000,0.034800,0.095700,-0.971500, , , 
13489.000000,747498.000000,3947233.000000,0.034800,0.075400,-0.980200,-0.325195,0.325195,0.325195
13490.000000,747599.000000,3947233.000000,0.011600,0.092800,-0.994700,-1.951170,0.000000,0.325195
13491.000000,747690.000000,3947233.000000, , , ,-0.325195,0.650391,0.000000
13492.000000,747698.000000,3947233.000000,0.037700,0.116000,-0.991800, , , 
13493.000000,747791.000000,3947233.000000, , , ,0.000000,0.000000,0.650391
13494.000000,747799.000000,3947233.000000,0.031900,0.121800,-0.936700, , , 
13495.000000,747892.000000,3947233.000000, , , ,0.650391,-0.325195,0.650391
13496.000000,747900.000000,3947233.000000,0.023200,0.098600,-0.939600, , , 
13497.000000,747992.000000,3947233.000000, , , ,-0.650391,-0.650391,0.650391
13498.000000,747998.000000,3947233.000000,0.023200,0.095700,-0.942500, , , 
13499.000000,748093.000000,3947233.000000, , , ,-0.975586,-0.325195,0.325195
13500.000000,748099.000000,3947233.000000,0.023200,0.089900,-0.962800, , , 
13501.000000,748194.000000,3947233.000000, , , ,-0.650391,0.000000,0.650391
13502.000000,748198.000000,3947233.000000,0.008700,0.110200,-0.994700, , , 
13503.000000,748295.000000,3947233.000000, , , ,-1.300780,1.300780,0.000000
13504.000000,748299.000000,3947233.000000,0.000000,0.118900,-1.061400, , , 
13505.000000,748396.000000,3947233.000000, , , ,-0.325195,1.625980,0.650391
13506.000000,748398.000000,3947233.000000,0.034800,0.130500,-1.075900, , , 
13507.000000,748497.000000,3947233.000000, , , ,1.300780,0.000000,0.325195
13508.000000,748499.000000,3947233.000000,0.063800,0.153700,-0.959900, , , 
13509.000000,748598.000000,3947233.000000,0.081200,0.107300,-0.771400,2.276370,-2.926760,0.000000
13510.000000,748699.000000,3947233.000000,-0.008700,0.040600,-0.748200,-0.650391,-3.577150,0.000000
13511.000000,748790.000000,3947233.000000, , , ,-1.951170,0.650391,0.325195
13512.000000,748798.000000,3947233.000000,-0.020300,0.104400,-0.910600, , , 
13513.000000,748891.000000,3947233.000000, , , ,-0.650391,2.926760,0.975586
13514.000000,748899.000000,3947233.000000,0.026100,0.150800,-1.099100, , , 
13515.000000,748992.000000,3947233.000000, , , ,0.975586,0.975586,0.000000
13516.000000,748998.000000,3947233.000000,0.052200,0.142100,-1.122300, , , 
13517.000000,749093.000000,3947233.000000, , , ,0.975586,-0.650391,0.325195
13518.000000,749099.000000,3947233.000000,0.034800,0.118900,-1.041100, , , 
13519.000000,749194.000000,3947233.000000, , , ,1.625980,-0.975586,0.000000
13520.000000,749198.000000,3947233.000000,0.017400,0.092800,-0.942500, , , 
13521.000000,749295.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
13522.000000,749299.000000,3947233.000000,0.005800,0.060900,-0.922200, , , 
13523.000000,749396.000000,3947233.000000, , , ,0.325195,0.000000,0.325195
13524.000000,749398.000000,3947233.000000,0.034800,0.101500,-0.928000, , , 
13525.000000,749497.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
13526.000000,749499.000000,3947233.000000,0.011600,0.081200,-0.971500, , , 
13527.000000,749598.000000,3947233.000000,0.040600,0.104400,-0.991800,0.000000,0.000000,0.325195
13528.000000,749699.000000,3947233.000000,0.017400,0.107300,-1.000500,0.000000,0.000000,0.325195
13529.000000,749790.000000,3947233.000000, , , ,0.000000,-0.325195,0.325195
13530.000000,749798.000000,3947233.000000,0.058000,0.092800,-0.939600, , , 
13531.000000,749891.000000,3947233.000000, , , ,-0.650391,-0.975586,0.650391
13532.000000,749899.000000,3947233.000000,-0.005800,0.098600,-0.919300, , , 
13533.000000,749992.000000,3947233.000000, , , ,-0.975586,0.325195,0.325195
13534.000000,749998.000000,3947233.000000,0.023200,0.101500,-0.954100, , , 
13535.000000,750093.000000,3947233.000000, , , ,-0.650391,0.325195,0.325195
13536.000000,750099.000000,3947233.000000,0.002900,0.116000,-0.986000, , , 
13537.000000,750194.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13538.000000,750198.000000,3947233.000000,0.055100,0.110200,-0.994700, , , 
13539.000000,750295.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13540.000000,750299.000000,3947233.000000,0.008700,0.110200,-0.968600, , , 
13541.000000,750396.000000,3947233.000000, , , ,0.325195,-0.325195,0.000000
13542.000000,750398.000000,3947233.000000,0.023200,0.113100,-0.959900, , , 
13543.000000,750497.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
13544.000000,750499.000000,3947233.000000,-0.002900,0.075400,-0.991800, , , 
13545.000000,750598.000000,3947233.000000,0.026100,0.084100,-0.983100,-0.325195,0.000000,0.000000
13546.000000,750699.000000,3947233.000000,0.014500,0.101500,-0.951200,0.325195,0.000000,0.000000
13547.000000,750790.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13548.000000,750798.000000,3947233.000000,0.011600,0.095700,-0.965700, , , 
13549.000000,750891.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13550.000000,750899.000000,3947233.000000,0.000000,0.095700,-0.988900, , , 
13551.000000,750992.000000,3947233.000000, , , ,0.325195,0.325195,0.000000
13552.000000,750998.000000,3947233.000000,0.017400,0.084100,-0.983100, , , 
13553.000000,751093.000000,3947233.000000, , , ,-0.650391,-0.650391,0.325195
13554.000000,751099.000000,3947233.000000,0.002900,0.081200,-0.983100, , , 
13555.000000,751195.000000,3947233.000000, , , ,-0.650391,0.975586,0.325195
13556.000000,751198.000000,3947233.000000,0.011600,0.101500,-1.000500, , , 
13557.000000,751295.000000,3947233.000000, , , ,-0.325195,0.650391,0.325195
13558.000000,751299.000000,3947233.000000,0.026100,0.116000,-1.000500, , , 
13559.000000,751396.000000,3947233.000000, , , ,-0.325195,0.325195,0.000000
13560.000000,751398.000000,3947233.000000,0.011600,0.107300,-0.977300, , , 
13561.000000,751497.000000,3947233.000000, , , ,0.650391,-0.325195,0.000000
13562.000000,751499.000000,3947233.000000,0.008700,0.124700,-0.936700, , , 
13563.000000,751598.000000,3947233.000000,0.000000,0.101500,-0.936700,-0.325195,-0.975586,0.325195
13564.000000,751699.000000,3947233.000000,0.005800,0.104400,-0.945400,0.000000,0.000000,0.000000
13565.000000,751790.000000,3947233.000000, , , ,0.000000,0.975586,0.000000
13566.000000,751798.000000,3947233.000000,0.002900,0.101500,-0.988900, , , 
13567.000000,751891.000000,3947233.000000, , , ,0.000000,0.000000,0.325195
13568.000000,751899.000000,3947233.000000,0.002900,0.124700,-1.017900, , , 
13569.000000,751992.000000,3947233.000000, , , ,0.325195,0.650391,0.325195
13570.000000,751998.000000,3947233.000000,0.017400,0.110200,-1.046900, , , 
13571.000000,752093.000000,3947233.000000, , , ,-0.325195,-0.325195,0.325195
13572.000000,752099.000000,3947233.000000,0.014500,0.107300,-0.986000, , , 
13573.000000,752194.000000,3947233.000000, , , ,0.325195,0.650391,0.325195
13574.000000,752198.000000,3947233.000000,-0.002900,0.101500,-0.971500, , , 
13575.000000,752295.000000,3947233.000000, , , ,0.325195,-0.325195,0.000000
13576.000000,752299.000000,3947233.000000,0.011600,0.104400,-0.936700, , , 
13577.000000,752395.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
13578.000000,752399.000000,3947233.000000,-0.011600,0.095700,-0.951200, , , 
13579.000000,752496.000000,3947233.000000, , , ,-0.325195,0.325195,0.325195
13580.000000,752498.000000,3947233.000000,0.008700,0.078300,-0.983100, , , 
13581.000000,752597.000000,3947233.000000, , , ,-0.650391,1.300780,0.325195
13582.000000,752599.000000,3947233.000000,-0.005800,0.087000,-1.017900, , , 
13583.000000,752698.000000,3947233.000000,0.029000,0.098600,-1.015000,-2.276370,0.000000,0.650391
13584.000000,752799.000000,3947233.000000,0.011600,0.130500,-0.977300,0.650391,0.000000,0.325195
13585.000000,752890.000000,3947233.000000, , , ,0.975586,0.000000,0.325195
13586.000000,752898.000000,3947233.000000,0.011600,0.121800,-0.951200, , , 
13587.000000,752991.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
13588.000000,752999.000000,3947233.000000,0.023200,0.110200,-0.928000, , , 
13589.000000,753092.000000,3947233.000000, , , ,0.000000,0.000000,0.325195
13590.000000,753098.000000,3947233.000000,0.002900,0.104400,-0.954100, , , 
13591.000000,753193.000000,3947233.000000, , , ,-0.325195,0.000000,0.650391
13592.000000,753199.000000,3947233.000000,0.002900,0.124700,-0.997600, , , 
13593.000000,753294.000000,3947233.000000, , , ,0.325195,0.975586,0.325195
13594.000000,753298.000000,3947233.000000,0.014500,0.118900,-1.015000, , , 
13595.000000,753395.000000,3947233.000000, , , ,0.975586,0.000000,0.650391
13596.000000,753399.000000,3947233.000000,0.008700,0.101500,-1.003400, , , 
13597.000000,753496.000000,3947233.000000, , , ,-0.325195,0.000000,0.650391
13598.000000,753500.000000,3947233.000000,0.005800,0.104400,-0.980200, , , 
13599.000000,753596.000000,3947233.000000, , , ,0.325195,0.000000,0.975586
13600.000000,753598.000000,3947233.000000,0.008700,0.116000,-0.965700, , , 
13601.000000,753697.000000,3947233.000000, , , ,0.000000,0.650391,0.325195
13602.000000,753699.000000,3947233.000000,0.008700,0.121800,-0.962800, , , 
13603.000000,753798.000000,3947233.000000,0.020300,0.121800,-0.959900,0.000000,-0.325195,0.325195
13604.000000,753899.000000,3947233.000000,-0.011600,0.095700,-0.971500,0.325195,0.650391,0.325195
13605.000000,753990.000000,3947233.000000, , , ,-0.650391,0.325195,0.650391
13606.000000,753998.000000,3947233.000000,0.002900,0.110200,-0.991800, , , 
13607.000000,754091.000000,3947233.000000, , , ,0.325195,0.000000,0.650391
13608.000000,754099.000000,3947233.000000,0.008700,0.121800,-0.988900, , , 
13609.000000,754192.000000,3947233.000000, , , ,0.650391,0.000000,0.325195
13610.000000,754198.000000,3947233.000000,0.000000,0.110200,-0.957000, , , 
13611.000000,754293.000000,3947233.000000, , , ,-0.650391,-0.650391,0.325195
13612.000000,754299.000000,3947233.000000,-0.017400,0.095700,-0.977300, , , 
13613.000000,754394.000000,3947233.000000, , , ,0.325195,0.975586,0.000000
13614.000000,754398.000000,3947233.000000,0.023200,0.101500,-0.974400, , , 
13615.000000,754495.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13616.000000,754499.000000,3947233.000000,-0.002900,0.095700,-0.968600, , , 
13617.000000,754596.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
13618.000000,754598.000000,3947233.000000,0.017400,0.095700,-0.962800, , , 
13619.000000,754697.000000,3947233.000000, , , ,0.650391,0.650391,0.000000
13620.000000,754699.000000,3947233.000000,-0.014500,0.058000,-0.997600, , , 
13621.000000,754798.000000,3947233.000000,0.031900,0.058000,-0.997600,-0.975586,0.000000,-0.325195
13622.000000,754899.000000,3947233.000000,0.000000,0.075400,-0.959900,0.325195,0.000000,-0.650391
13623.000000,754990.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13624.000000,754998.000000,3947233.000000,0.002900,0.066700,-0.983100, , , 
13625.000000,755091.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
13626.000000,755099.000000,3947233.000000,0.005800,0.069600,-1.012100, , , 
13627.000000,755191.000000,3947233.000000, , , ,-0.975586,0.325195,0.000000
13628.000000,755199.000000,3947233.000000,0.029000,0.089900,-1.000500, , , 
13629.000000,755292.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13630.000000,755298.000000,3947233.000000,0.002900,0.092800,-0.962800, , , 
13631.000000,755393.000000,3947233.000000, , , ,0.000000,-0.650391,0.000000
13632.000000,755399.000000,3947233.000000,0.029000,0.089900,-0.948300, , , 
13633.000000,755494.000000,3947233.000000, , , ,0.975586,0.325195,-0.650391
13634.000000,755498.000000,3947233.000000,-0.002900,0.078300,-0.959900, , , 
13635.000000,755595.000000,3947233.000000, , , ,-0.325195,0.325195,0.000000
13636.000000,755599.000000,3947233.000000,0.023200,0.058000,-0.974400, , , 
13637.000000,755696.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13638.000000,755698.000000,3947233.000000,-0.005800,0.075400,-0.997600, , , 
13639.000000,755797.000000,3947233.000000, , , ,0.325195,1.625980,0.000000
13640.000000,755799.000000,3947233.000000,0.026100,0.095700,-1.017900, , , 
13641.000000,755898.000000,3947233.000000,0.023200,0.075400,-0.986000,0.000000,-1.300780,0.000000
13642.000000,755999.000000,3947233.000000,0.017400,0.063800,-0.922200,-0.650391,0.000000,-0.325195
13643.000000,756090.000000,3947233.000000, , , ,-0.650391,-0.325195,0.650391
13644.000000,756098.000000,3947233.000000,0.000000,0.098600,-0.928000, , , 
13645.000000,756191.000000,3947233.000000, , , ,-0.650391,0.650391,0.650391
13646.000000,756199.000000,3947233.000000,0.008700,0.107300,-0.983100, , , 
13647.000000,756292.000000,3947233.000000, , , ,-0.650391,0.650391,0.325195
13648.000000,756298.000000,3947233.000000,0.014500,0.104400,-0.986000, , , 
13649.000000,756393.000000,3947233.000000, , , ,-0.325195,-0.325195,0.000000
13650.000000,756399.000000,3947233.000000,0.014500,0.110200,-1.000500, , , 
13651.000000,756494.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
13652.000000,756498.000000,3947233.000000,0.031900,0.095700,-0.980200, , , 
13653.000000,756595.000000,3947233.000000, , , ,0.000000,0.000000,0.650391
13654.000000,756599.000000,3947233.000000,0.000000,0.087000,-0.988900, , , 
13655.000000,756696.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
13656.000000,756698.000000,3947233.000000,0.023200,0.121800,-0.939600, , , 
13657.000000,756797.000000,3947233.000000, , , ,0.975586,0.000000,0.000000
13658.000000,756799.000000,3947233.000000,-0.011600,0.089900,-0.965700, , , 
13659.000000,756898.000000,3947233.000000,0.031900,0.058000,-0.974400,-0.325195,-0.650391,0.000000
13660.000000,756999.000000,3947233.000000,-0.017400,0.060900,-1.012100,0.000000,0.975586,-0.975586
13661.000000,757090.000000,3947233.000000, , , ,-0.650391,0.325195,0.000000
13662.000000,757098.000000,3947233.000000,0.031900,0.052200,-1.009200, , , 
13663.000000,757191.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
13664.000000,757199.000000,3947233.000000,-0.020300,0.063800,-0.986000, , , 
13665.000000,757292.000000,3947233.000000, , , ,0.975586,0.325195,-0.650391
13666.000000,757298.000000,3947233.000000,0.002900,0.058000,-0.980200, , , 
13667.000000,757393.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
13668.000000,757399.000000,3947233.000000,-0.014500,0.040600,-0.983100, , , 
13669.000000,757494.000000,3947233.000000, , , ,0.000000,0.975586,-0.325195
13670.000000,757498.000000,3947233.000000,0.017400,0.058000,-0.991800, , , 
13671.000000,757595.000000,3947233.000000, , , ,-0.650391,0.000000,0.650391
13672.000000,757599.000000,3947233.000000,0.002900,0.089900,-0.980200, , , 
13673.000000,757695.000000,3947233.000000, , , ,0.000000,-1.300780,0.000000
13674.000000,757699.000000,3947233.000000,0.023200,0.075400,-0.930900, , , 
13675.000000,757796.000000,3947233.000000, , , ,0.000000,-0.325195,0.650391
13676.000000,757798.000000,3947233.000000,-0.002900,0.110200,-0.907700, , , 
13677.000000,757897.000000,3947233.000000, , , ,0.650391,-0.325195,0.000000
13678.000000,757899.000000,3947233.000000,0.023200,0.110200,-0.884500, , , 
13679.000000,757998.000000,3947233.000000,-0.014500,0.087000,-0.933800,0.650391,-0.975586,0.000000
13680.000000,758099.000000,3947233.000000,-0.014500,0.066700,-1.029500,-0.650391,1.951170,-0.325195
13681.000000,758190.000000,3947233.000000, , , ,-2.926760,2.276370,0.975586
13682.000000,758198.000000,3947233.000000,-0.011600,0.087000,-1.122300, , , 
13683.000000,758291.000000,3947233.000000, , , ,-0.975586,1.951170,0.325195
13684.000000,758299.000000,3947233.000000,0.046400,0.133400,-1.104900, , , 
13685.000000,758392.000000,3947233.000000, , , ,0.975586,0.000000,0.000000
13686.000000,758398.000000,3947233.000000,0.008700,0.133400,-0.988900, , , 
13687.000000,758493.000000,3947233.000000, , , ,1.300780,-0.650391,0.000000
13688.000000,758499.000000,3947233.000000,0.008700,0.121800,-0.925100, , , 
13689.000000,758594.000000,3947233.000000, , , ,1.625980,0.650391,-0.325195
13690.000000,758598.000000,3947233.000000,0.020300,0.107300,-0.867100, , , 
13691.000000,758695.000000,3947233.000000, , , ,0.325195,-0.325195,0.975586
13692.000000,758699.000000,3947233.000000,-0.020300,0.060900,-0.899000, , , 
13693.000000,758796.000000,3947233.000000, , , ,-1.300780,1.625980,0.650391
13694.000000,758798.000000,3947233.000000,-0.008700,0.072500,-1.015000, , , 
13695.000000,758897.000000,3947233.000000, , , ,-1.625980,1.300780,0.325195
13696.000000,758899.000000,3947233.000000,0.026100,0.130500,-1.044000, , , 
13697.000000,758998.000000,3947233.000000,0.005800,0.133400,-1.003400,0.650391,-0.975586,0.000000
13698.000000,759099.000000,3947233.000000,0.002900,0.092800,-0.968600,1.300780,0.000000,-0.650391
13699.000000,759190.000000,3947233.000000, , , ,0.975586,-0.975586,0.000000
13700.000000,759198.000000,3947233.000000,0.002900,0.063800,-0.910600, , , 
13701.000000,759291.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
13702.000000,759299.000000,3947233.000000,-0.026100,0.063800,-0.959900, , , 
13703.000000,759392.000000,3947233.000000, , , ,-0.325195,1.625980,-0.325195
13704.000000,759398.000000,3947233.000000,0.008700,0.037700,-1.020800, , , 
13705.000000,759493.000000,3947233.000000, , , ,-0.650391,0.325195,0.000000
13706.000000,759499.000000,3947233.000000,0.020300,0.072500,-1.009200, , , 
13707.000000,759594.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
13708.000000,759598.000000,3947233.000000,0.020300,0.104400,-0.957000, , , 
13709.000000,759695.000000,3947233.000000, , , ,0.650391,-0.325195,0.325195
13710.000000,759699.000000,3947233.000000,-0.008700,0.075400,-0.959900, , , 
13711.000000,759796.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
13712.000000,759798.000000,3947233.000000,0.020300,0.060900,-0.936700, , , 
13713.000000,759897.000000,3947233.000000, , , ,0.650391,0.325195,0.000000
13714.000000,759899.000000,3947233.000000,0.000000,0.098600,-0.910600, , , 
13715.000000,759998.000000,3947233.000000,-0.020300,0.081200,-0.988900,1.951170,-0.650391,-0.325195
13716.000000,760099.000000,3947233.000000,0.020300,0.026100,-1.038200,1.625980,0.975586,-0.650391
13717.000000,760190.000000,3947233.000000, , , ,0.325195,0.650391,0.000000
13718.000000,760198.000000,3947233.000000,-0.014500,0.017400,-1.038200, , , 
13719.000000,760291.000000,3947233.000000, , , ,-2.276370,1.951170,-0.325195
13720.000000,760299.000000,3947233.000000,-0.014500,-0.011600,-1.058500, , , 
13721.000000,760392.000000,3947233.000000, , , ,-4.227540,0.325195,0.000000
13722.000000,760398.000000,3947233.000000,0.020300,0.069600,-1.000500, , , 
13723.000000,760493.000000,3947233.000000, , , ,-0.325195,-0.325195,-0.325195
13724.000000,760499.000000,3947233.000000,0.037700,0.113100,-0.922200, , , 
13725.000000,760594.000000,3947233.000000, , , ,0.650391,-0.650391,-0.650391
13726.000000,760598.000000,3947233.000000,-0.008700,0.087000,-0.901900, , , 
13727.000000,760695.000000,3947233.000000, , , ,0.000000,-0.325195,-0.325195
13728.000000,760699.000000,3947233.000000,0.008700,0.055100,-0.922200, , , 
13729.000000,760796.000000,3947233.000000, , , ,0.325195,0.000000,-0.975586
13730.000000,760798.000000,3947233.000000,0.002900,0.037700,-0.928000, , , 
13731.000000,760897.000000,3947233.000000, , , ,0.325195,-1.300780,-0.325195
13732.000000,760899.000000,3947233.000000,0.000000,0.046400,-0.945400, , , 
13733.000000,760998.000000,3947233.000000,-0.029000,0.023200,-1.020800,-0.325195,0.000000,-0.325195
13734.000000,761099.000000,3947233.000000,0.000000,0.066700,-1.029500,-1.300780,1.625980,0.000000
13735.000000,761190.000000,3947233.000000, , , ,-0.650391,0.325195,0.000000
13736.000000,761198.000000,3947233.000000,0.005800,0.087000,-1.026600, , , 
13737.000000,761292.000000,3947233.000000, , , ,0.650391,0.650391,0.000000
13738.000000,761299.000000,3947233.000000,0.017400,0.084100,-0.997600, , , 
13739.000000,761392.000000,3947233.000000, , , ,1.300780,0.000000,0.000000
13740.000000,761398.000000,3947233.000000,0.000000,0.066700,-0.977300, , , 
13741.000000,761493.000000,3947233.000000, , , ,0.650391,-0.325195,-0.325195
13742.000000,761499.000000,3947233.000000,0.029000,0.078300,-0.928000, , , 
13743.000000,761594.000000,3947233.000000, , , ,0.975586,-0.325195,-0.325195
13744.000000,761598.000000,3947233.000000,0.000000,0.063800,-0.919300, , , 
13745.000000,761695.000000,3947233.000000, , , ,0.000000,-0.325195,0.000000
13746.000000,761699.000000,3947233.000000,0.005800,0.049300,-0.948300, , , 
13747.000000,761796.000000,3947233.000000, , , ,-0.325195,0.325195,-0.325195
13748.000000,761798.000000,3947233.000000,0.000000,0.058000,-0.991800, , , 
13749.000000,761897.000000,3947233.000000, , , ,-0.650391,0.325195,0.000000
13750.000000,761899.000000,3947233.000000,0.005800,0.055100,-0.994700, , , 
13751.000000,761998.000000,3947233.000000,0.008700,0.060900,-0.957000,0.325195,-0.325195,-0.325195
13752.000000,762099.000000,3947233.000000,0.008700,0.031900,-0.965700,0.000000,0.000000,-0.650391
13753.000000,762190.000000,3947233.000000, , , ,-0.325195,0.325195,-0.650391
13754.000000,762198.000000,3947233.000000,-0.005800,0.029000,-0.983100, , , 
13755.000000,762291.000000,3947233.000000, , , ,0.325195,0.975586,-0.975586
13756.000000,762299.000000,3947233.000000,0.008700,0.063800,-0.971500, , , 
13757.000000,762392.000000,3947233.000000, , , ,-0.325195,-0.650391,-0.650391
13758.000000,762398.000000,3947233.000000,0.023200,0.055100,-0.974400, , , 
13759.000000,762493.000000,3947233.000000, , , ,-0.325195,0.000000,-0.325195
13760.000000,762499.000000,3947233.000000,-0.017400,0.017400,-1.000500, , , 
13761.000000,762594.000000,3947233.000000, , , ,-0.325195,0.000000,-0.650391
13762.000000,762598.000000,3947233.000000,0.023200,0.034800,-0.974400, , , 
13763.000000,762695.000000,3947233.000000, , , ,0.000000,-0.325195,-0.650391
13764.000000,762699.000000,3947233.000000,-0.014500,0.060900,-0.954100, , , 
13765.000000,762796.000000,3947233.000000, , , ,0.325195,0.000000,-0.975586
13766.000000,762798.000000,3947233.000000,0.023200,0.043500,-0.916400, , , 
13767.000000,762897.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
13768.000000,762899.000000,3947233.000000,-0.034800,0.020300,-0.974400, , , 
13769.000000,762998.000000,3947233.000000,0.005800,0.040600,-0.988900,-0.325195,0.650391,0.000000
13770.000000,763099.000000,3947233.000000,-0.005800,0.069600,-0.994700,-0.650391,-0.325195,0.000000
13771.000000,763190.000000,3947233.000000, , , ,0.000000,-0.325195,0.000000
13772.000000,763198.000000,3947233.000000,0.011600,0.089900,-0.965700, , , 
13773.000000,763291.000000,3947233.000000, , , ,0.650391,0.000000,-0.325195
13774.000000,763299.000000,3947233.000000,-0.014500,0.063800,-0.959900, , , 
13775.000000,763392.000000,3947233.000000, , , ,-1.300780,0.000000,0.000000
13776.000000,763400.000000,3947233.000000,0.002900,0.046400,-0.954100, , , 
13777.000000,763492.000000,3947233.000000, , , ,-0.650391,0.000000,0.000000
13778.000000,763498.000000,3947233.000000,-0.017400,0.063800,-0.965700, , , 
13779.000000,763593.000000,3947233.000000, , , ,1.300780,0.975586,-0.325195
13780.000000,763599.000000,3947233.000000,0.011600,0.078300,-0.980200, , , 
13781.000000,763694.000000,3947233.000000, , , ,0.975586,-0.650391,-0.650391
13782.000000,763698.000000,3947233.000000,-0.002900,0.046400,-0.974400, , , 
13783.000000,763795.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
13784.000000,763799.000000,3947233.000000,-0.002900,0.040600,-0.977300, , , 
13785.000000,763896.000000,3947233.000000, , , ,0.000000,0.000000,-0.650391
13786.000000,763898.000000,3947233.000000,-0.008700,0.040600,-0.945400, , , 
13787.000000,763997.000000,3947233.000000, , , ,-1.300780,-0.325195,-0.325195
13788.000000,763999.000000,3947233.000000,0.000000,0.037700,-0.951200, , , 
13789.000000,764098.000000,3947233.000000,-0.008700,0.046400,-0.962800,0.000000,0.325195,-0.325195
13790.000000,764199.000000,3947233.000000,-0.011600,0.049300,-1.012100,0.000000,0.325195,-0.325195
13791.000000,764299.000000,3947233.000000,0.002900,0.043500,-1.000500,0.000000,0.975586,-0.975586
13792.000000,764390.000000,3947233.000000, , , ,0.000000,-0.325195,-0.650391
13793.000000,764398.000000,3947233.000000,0.000000,0.040600,-0.959900, , , 
