System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4439.000000,224194.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
4440.000000,224199.000000,64731479.000000,-0.017400,-0.017400,-0.986000, , , 
4441.000000,224295.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4442.000000,224300.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4443.000000,224396.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4444.000000,224399.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4445.000000,224497.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4446.000000,224500.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4447.000000,224598.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4448.000000,224599.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4449.000000,224699.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
4450.000000,224700.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4451.000000,224799.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4452.000000,224800.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4453.000000,224900.000000,64731479.000000,-0.017400,-0.014500,-0.986000, , , 
4454.000000,224901.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4455.000000,224992.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
4456.000000,224999.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4457.000000,225093.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4458.000000,225100.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4459.000000,225194.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
4460.000000,225199.000000,64731479.000000,0.008700,-0.014500,-0.986000, , , 
4461.000000,225295.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4462.000000,225300.000000,64731479.000000,0.008700,-0.014500,-0.988900, , , 
4463.000000,225396.000000,64731479.000000, , , ,0.325195,0.000000,-0.325195
4464.000000,225399.000000,64731479.000000,0.008700,-0.017400,-0.986000, , , 
4465.000000,225497.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
4466.000000,225500.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4467.000000,225598.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4468.000000,225599.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4469.000000,225699.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
4470.000000,225700.000000,64731479.000000,-0.005800,-0.017400,-0.988900, , , 
4471.000000,225799.000000,64731479.000000,-0.005800,-0.014500,-0.986000, , , 
4472.000000,225800.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4473.000000,225900.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4474.000000,225901.000000,64731479.000000, , , ,0.325195,0.325195,0.000000
4475.000000,225992.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4476.000000,225999.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4477.000000,226093.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
4478.000000,226100.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4479.000000,226194.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
4480.000000,226199.000000,64731479.000000,-0.005800,-0.014500,-0.986000, , , 
4481.000000,226295.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4482.000000,226300.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4483.000000,226396.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4484.000000,226399.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4485.000000,226497.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
4486.000000,226500.000000,64731479.000000,-0.020300,-0.014500,-0.986000, , , 
4487.000000,226598.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4488.000000,226599.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4489.000000,226699.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4490.000000,226700.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4491.000000,226799.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4492.000000,226800.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4493.000000,226900.000000,64731479.000000,-0.020300,-0.017400,-0.988900, , , 
4494.000000,226901.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
4495.000000,226992.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4496.000000,226999.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4497.000000,227093.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
4498.000000,227100.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4499.000000,227194.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
4500.000000,227199.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4501.000000,227295.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4502.000000,227300.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4503.000000,227396.000000,64731479.000000, , , ,-0.325195,0.000000,-0.650391
4504.000000,227399.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4505.000000,227497.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4506.000000,227500.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4507.000000,227598.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
4508.000000,227599.000000,64731479.000000,-0.002900,-0.014500,-0.988900, , , 
4509.000000,227699.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4510.000000,227700.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4511.000000,227799.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4512.000000,227800.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4513.000000,227900.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4514.000000,227901.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
4515.000000,227992.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
4516.000000,227999.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4517.000000,228093.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4518.000000,228100.000000,64731479.000000,-0.005800,-0.017400,-0.986000, , , 
4519.000000,228194.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4520.000000,228199.000000,64731479.000000,-0.002900,-0.014500,-0.988900, , , 
4521.000000,228295.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4522.000000,228300.000000,64731479.000000,-0.005800,-0.017400,-0.986000, , , 
4523.000000,228396.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
4524.000000,228399.000000,64731479.000000,-0.017400,-0.031900,-0.988900, , , 
4525.000000,228497.000000,64731479.000000, , , ,0.000000,0.975586,0.000000
4526.000000,228500.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4527.000000,228598.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4528.000000,228599.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4529.000000,228699.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4530.000000,228700.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4531.000000,228799.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4532.000000,228800.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4533.000000,228900.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4534.000000,228901.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
4535.000000,228992.000000,64731479.000000, , , ,0.000000,0.975586,-0.325195
4536.000000,228999.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4537.000000,229093.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
4538.000000,229100.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4539.000000,229194.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
4540.000000,229199.000000,64731479.000000,-0.005800,-0.014500,-0.988900, , , 
4541.000000,229295.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4542.000000,229300.000000,64731479.000000,-0.005800,-0.017400,-0.986000, , , 
4543.000000,229396.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
4544.000000,229399.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4545.000000,229497.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
4546.000000,229500.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4547.000000,229598.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4548.000000,229599.000000,64731479.000000,-0.017400,-0.017400,-0.988900, , , 
4549.000000,229699.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4550.000000,229700.000000,64731479.000000,-0.002900,0.000000,-0.986000, , , 
4551.000000,229799.000000,64731479.000000,0.008700,-0.014500,-0.986000, , , 
4552.000000,229800.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4553.000000,229900.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4554.000000,229901.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4555.000000,229992.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
4556.000000,229999.000000,64731479.000000,-0.005800,-0.017400,-0.988900, , , 
4557.000000,230093.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4558.000000,230100.000000,64731479.000000,-0.005800,-0.014500,-0.988900, , , 
4559.000000,230194.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4560.000000,230200.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4561.000000,230294.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4562.000000,230299.000000,64731479.000000,-0.002900,0.000000,-0.986000, , , 
4563.000000,230395.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4564.000000,230400.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4565.000000,230496.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
4566.000000,230499.000000,64731479.000000,-0.017400,-0.017400,-0.986000, , , 
4567.000000,230597.000000,64731479.000000, , , ,0.325195,1.300781,0.325195
4568.000000,230600.000000,64731479.000000,-0.002900,-0.014500,-0.988900, , , 
4569.000000,230698.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4570.000000,230699.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4571.000000,230799.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4572.000000,230800.000000,64731479.000000,0.008700,-0.017400,-0.988900, , , 
4573.000000,230899.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4574.000000,230900.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4575.000000,231000.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4576.000000,231001.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
4577.000000,231092.000000,64731479.000000, , , ,0.000000,0.975586,0.000000
4578.000000,231099.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4579.000000,231193.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
4580.000000,231200.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4581.000000,231294.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
4582.000000,231299.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4583.000000,231395.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4584.000000,231400.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4585.000000,231496.000000,64731479.000000, , , ,-0.975586,0.325195,-0.325195
4586.000000,231499.000000,64731479.000000,0.008700,-0.014500,-0.986000, , , 
4587.000000,231597.000000,64731479.000000, , , ,0.000000,1.300781,0.000000
4588.000000,231600.000000,64731479.000000,-0.005800,-0.014500,-0.986000, , , 
4589.000000,231698.000000,64731479.000000, , , ,0.000000,-0.325195,-0.325195
4590.000000,231699.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4591.000000,231799.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4592.000000,231800.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4593.000000,231899.000000,64731479.000000,-0.017400,-0.014500,-0.986000, , , 
4594.000000,231900.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4595.000000,232000.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4596.000000,232001.000000,64731479.000000, , , ,-1.300781,0.325195,0.000000
4597.000000,232092.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4598.000000,232099.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4599.000000,232193.000000,64731479.000000, , , ,0.000000,-0.325195,-0.650391
4600.000000,232200.000000,64731479.000000,-0.005800,-0.014500,-0.986000, , , 
4601.000000,232294.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4602.000000,232299.000000,64731479.000000,-0.020300,-0.017400,-0.986000, , , 
4603.000000,232395.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4604.000000,232400.000000,64731479.000000,-0.005800,-0.014500,-0.986000, , , 
4605.000000,232496.000000,64731479.000000, , , ,-0.650391,0.325195,-0.325195
4606.000000,232499.000000,64731479.000000,-0.002900,-0.029000,-0.986000, , , 
4607.000000,232597.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4608.000000,232600.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4609.000000,232698.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4610.000000,232699.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4611.000000,232799.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4612.000000,232800.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4613.000000,232899.000000,64731479.000000,-0.005800,-0.017400,-0.986000, , , 
4614.000000,232900.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4615.000000,233000.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4616.000000,233001.000000,64731479.000000, , , ,-1.300781,0.325195,0.000000
4617.000000,233092.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4618.000000,233099.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4619.000000,233193.000000,64731479.000000, , , ,0.000000,-0.325195,-0.650391
4620.000000,233200.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4621.000000,233294.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4622.000000,233299.000000,64731479.000000,-0.002900,-0.014500,-0.988900, , , 
4623.000000,233395.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4624.000000,233400.000000,64731479.000000,-0.005800,-0.014500,-0.986000, , , 
4625.000000,233496.000000,64731479.000000, , , ,-0.650391,0.325195,0.000000
4626.000000,233499.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4627.000000,233597.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4628.000000,233600.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4629.000000,233698.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4630.000000,233699.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4631.000000,233799.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4632.000000,233800.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4633.000000,233899.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4634.000000,233900.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4635.000000,234000.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4636.000000,234001.000000,64731479.000000, , , ,-0.650391,0.325195,0.000000
4637.000000,234092.000000,64731479.000000, , , ,0.325195,0.325195,-0.650391
4638.000000,234099.000000,64731479.000000,-0.005800,-0.017400,-0.988900, , , 
4639.000000,234193.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4640.000000,234200.000000,64731479.000000,-0.005800,-0.014500,-0.988900, , , 
4641.000000,234294.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
4642.000000,234299.000000,64731479.000000,-0.020300,-0.014500,-0.988900, , , 
4643.000000,234395.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4644.000000,234400.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4645.000000,234496.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
4646.000000,234499.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4647.000000,234597.000000,64731479.000000, , , ,0.650391,0.650391,-0.650391
4648.000000,234600.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4649.000000,234698.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
4650.000000,234699.000000,64731479.000000,-0.017400,-0.017400,-0.986000, , , 
4651.000000,234799.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4652.000000,234800.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4653.000000,234899.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4654.000000,234900.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
4655.000000,235000.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4656.000000,235001.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
4657.000000,235092.000000,64731479.000000, , , ,0.325195,0.000000,-0.650391
4658.000000,235099.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4659.000000,235193.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4660.000000,235200.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4661.000000,235294.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4662.000000,235299.000000,64731479.000000,-0.002900,-0.014500,-0.988900, , , 
4663.000000,235395.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4664.000000,235400.000000,64731479.000000,-0.005800,-0.014500,-0.986000, , , 
4665.000000,235496.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4666.000000,235499.000000,64731479.000000,-0.005800,-0.014500,-0.988900, , , 
4667.000000,235597.000000,64731479.000000, , , ,0.325195,0.325195,-0.325195
4668.000000,235600.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4669.000000,235698.000000,64731479.000000, , , ,0.000000,0.325195,0.650391
4670.000000,235699.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4671.000000,235799.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4672.000000,235800.000000,64731479.000000,-0.017400,-0.014500,-0.986000, , , 
4673.000000,235899.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4674.000000,235900.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
4675.000000,236000.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4676.000000,236001.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4677.000000,236092.000000,64731479.000000, , , ,0.000000,0.000000,-0.975586
4678.000000,236099.000000,64731479.000000,-0.005800,0.000000,-0.986000, , , 
4679.000000,236193.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4680.000000,236200.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4681.000000,236294.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4682.000000,236299.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4683.000000,236395.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4684.000000,236400.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4685.000000,236496.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
4686.000000,236499.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4687.000000,236597.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4688.000000,236600.000000,64731479.000000,0.008700,-0.014500,-0.988900, , , 
4689.000000,236698.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
4690.000000,236699.000000,64731479.000000,-0.005800,-0.014500,-0.986000, , , 
4691.000000,236799.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4692.000000,236800.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4693.000000,236899.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4694.000000,236900.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4695.000000,237000.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4696.000000,237001.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
4697.000000,237092.000000,64731479.000000, , , ,0.000000,0.000000,-1.625977
4698.000000,237099.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4699.000000,237193.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4700.000000,237200.000000,64731479.000000,-0.005800,-0.017400,-0.986000, , , 
4701.000000,237294.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4702.000000,237299.000000,64731479.000000,-0.002900,-0.014500,-0.988900, , , 
4703.000000,237395.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4704.000000,237400.000000,64731479.000000,-0.002900,-0.002900,-0.988900, , , 
4705.000000,237496.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
4706.000000,237499.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4707.000000,237597.000000,64731479.000000, , , ,0.325195,0.325195,-0.975586
4708.000000,237600.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4709.000000,237698.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4710.000000,237699.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4711.000000,237799.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4712.000000,237800.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4713.000000,237899.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4714.000000,237900.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4715.000000,238000.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4716.000000,238001.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4717.000000,238092.000000,64731479.000000, , , ,-0.325195,0.325195,-0.975586
4718.000000,238099.000000,64731479.000000,-0.005800,-0.017400,-0.986000, , , 
4719.000000,238193.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4720.000000,238200.000000,64731479.000000,0.008700,-0.014500,-0.986000, , , 
4721.000000,238294.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4722.000000,238299.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4723.000000,238395.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
4724.000000,238400.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4725.000000,238496.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4726.000000,238499.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4727.000000,238597.000000,64731479.000000, , , ,0.000000,0.325195,-0.975586
4728.000000,238600.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4729.000000,238698.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
4730.000000,238699.000000,64731479.000000,-0.020300,-0.017400,-0.986000, , , 
4731.000000,238799.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
4732.000000,238800.000000,64731479.000000,-0.005800,-0.014500,-0.986000, , , 
4733.000000,238899.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4734.000000,238900.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4735.000000,239000.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4736.000000,239001.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4737.000000,239092.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4738.000000,239099.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4739.000000,239193.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
4740.000000,239200.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4741.000000,239294.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4742.000000,239299.000000,64731479.000000,-0.002900,-0.017400,-0.986000, , , 
4743.000000,239395.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4744.000000,239400.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4745.000000,239496.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4746.000000,239499.000000,64731479.000000,-0.017400,-0.017400,-0.986000, , , 
4747.000000,239597.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4748.000000,239600.000000,64731479.000000,0.008700,-0.014500,-0.986000, , , 
4749.000000,239698.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
4750.000000,239699.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4751.000000,239799.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
4752.000000,239800.000000,64731479.000000,-0.017400,-0.017400,-0.988900, , , 
4753.000000,239899.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4754.000000,239900.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
4755.000000,240000.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4756.000000,240001.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
4757.000000,240092.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
4758.000000,240099.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4759.000000,240193.000000,64731479.000000, , , ,0.000000,0.325195,0.325195
4760.000000,240200.000000,64731479.000000,-0.017400,-0.014500,-0.986000, , , 
4761.000000,240294.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
4762.000000,240299.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4763.000000,240395.000000,64731479.000000, , , ,-0.325195,0.000000,0.000000
4764.000000,240400.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4765.000000,240496.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4766.000000,240499.000000,64731479.000000,0.008700,-0.017400,-0.986000, , , 
4767.000000,240597.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
4768.000000,240600.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4769.000000,240698.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4770.000000,240699.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4771.000000,240799.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4772.000000,240800.000000,64731479.000000,-0.020300,-0.014500,-0.986000, , , 
4773.000000,240899.000000,64731479.000000,-0.005800,-0.014500,-0.988900, , , 
4774.000000,240900.000000,64731479.000000, , , ,0.000000,0.000000,0.000000
4775.000000,241000.000000,64731479.000000,-0.002900,-0.017400,-0.988900, , , 
4776.000000,241001.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
4777.000000,241092.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4778.000000,241099.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4779.000000,241193.000000,64731479.000000, , , ,-0.325195,0.325195,0.000000
4780.000000,241200.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4781.000000,241294.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
4782.000000,241299.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4783.000000,241395.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
4784.000000,241400.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
4785.000000,241496.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
4786.000000,241499.000000,64731479.000000,-0.002900,-0.014500,-0.986000, , , 
