System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10818.000000,556699.000000,26743071.000000,0.000000,0.020300,-0.814900, , , 
10819.000000,556799.000000,26743071.000000, , , ,-807.134705,-20.487305,0.975586
10820.000000,556800.000000,26743071.000000,0.000000,-0.008700,-0.977300, , , 
10821.000000,556899.000000,26743071.000000,0.026100,-0.005800,-1.110700, , , 
10822.000000,556900.000000,26743071.000000, , , ,-807.459900,-18.536133,0.325195
10823.000000,557000.000000,26743071.000000,0.037700,0.002900,-1.044000, , , 
10824.000000,557001.000000,26743071.000000, , , ,-807.134705,-21.137695,0.000000
10825.000000,557092.000000,26743071.000000, , , ,-807.134705,-21.137695,-0.325195
10826.000000,557099.000000,26743071.000000,0.023200,0.014500,-0.928000, , , 
10827.000000,557193.000000,26743071.000000, , , ,-807.459900,-21.462891,-0.325195
10828.000000,557200.000000,26743071.000000,0.014500,-0.002900,-0.896100, , , 
10829.000000,557294.000000,26743071.000000, , , ,-807.785156,-20.487305,0.325195
10830.000000,557299.000000,26743071.000000,0.037700,-0.008700,-0.893200, , , 
10831.000000,557395.000000,26743071.000000, , , ,-807.459900,-20.487305,0.000000
10832.000000,557400.000000,26743071.000000,0.034800,0.002900,-0.922200, , , 
10833.000000,557496.000000,26743071.000000, , , ,-806.809631,-20.487305,0.325195
10834.000000,557499.000000,26743071.000000,0.000000,-0.014500,-1.012100, , , 
10835.000000,557597.000000,26743071.000000, , , ,-807.134705,-20.487305,-0.650391
10836.000000,557600.000000,26743071.000000,0.020300,-0.011600,-1.087500, , , 
10837.000000,557698.000000,26743071.000000, , , ,-807.134705,-20.162109,-0.650391
10838.000000,557699.000000,26743071.000000,0.043500,-0.029000,-1.015000, , , 
10839.000000,557799.000000,26743071.000000, , , ,-807.785156,-22.763672,0.000000
10840.000000,557800.000000,26743071.000000,0.046400,-0.052200,-0.864200, , , 
10841.000000,557899.000000,26743071.000000,0.023200,-0.017400,-0.820700, , , 
10842.000000,557900.000000,26743071.000000, , , ,-807.459900,-21.788086,-0.650391
10843.000000,558000.000000,26743071.000000,-0.002900,-0.023200,-0.936700, , , 
10844.000000,558001.000000,26743071.000000, , , ,-807.785156,-20.162109,-0.325195
10845.000000,558092.000000,26743071.000000, , , ,-808.110352,-21.462891,-0.325195
10846.000000,558099.000000,26743071.000000,0.037700,-0.014500,-1.015000, , , 
10847.000000,558193.000000,26743071.000000, , , ,-808.110352,-21.137695,-0.325195
10848.000000,558200.000000,26743071.000000,-0.008700,0.005800,-1.058500, , , 
10849.000000,558294.000000,26743071.000000, , , ,-806.159180,-19.186523,0.650391
10850.000000,558299.000000,26743071.000000,-0.023200,0.055100,-1.122300, , , 
10851.000000,558395.000000,26743071.000000, , , ,-806.484436,-19.186523,0.000000
10852.000000,558400.000000,26743071.000000,0.055100,-0.011600,-0.994700, , , 
10853.000000,558496.000000,26743071.000000, , , ,-807.785156,-21.462891,0.000000
10854.000000,558499.000000,26743071.000000,0.011600,0.000000,-0.899000, , , 
10855.000000,558597.000000,26743071.000000, , , ,-806.484436,-20.487305,0.000000
10856.000000,558600.000000,26743071.000000,0.011600,-0.026100,-0.907700, , , 
10857.000000,558698.000000,26743071.000000, , , ,-807.459900,-20.812500,-0.975586
10858.000000,558699.000000,26743071.000000,0.026100,-0.037700,-0.954100, , , 
10859.000000,558799.000000,26743071.000000, , , ,-808.760742,-21.788086,-0.650391
10860.000000,558800.000000,26743071.000000,0.023200,-0.043500,-0.945400, , , 
10861.000000,558899.000000,26743071.000000,-0.008700,-0.020300,-0.971500, , , 
10862.000000,558900.000000,26743071.000000, , , ,-807.459900,-20.487305,-0.650391
10863.000000,559000.000000,26743071.000000,0.008700,-0.046400,-0.997600, , , 
10864.000000,559001.000000,26743071.000000, , , ,-807.459900,-20.812500,-0.650391
10865.000000,559092.000000,26743071.000000, , , ,-807.134705,-20.487305,-0.650391
10866.000000,559099.000000,26743071.000000,0.008700,-0.049300,-0.965700, , , 
10867.000000,559193.000000,26743071.000000, , , ,-807.459900,-21.137695,-0.325195
10868.000000,559200.000000,26743071.000000,-0.002900,-0.011600,-0.933800, , , 
10869.000000,559294.000000,26743071.000000, , , ,-807.459900,-20.812500,0.000000
10870.000000,559299.000000,26743071.000000,-0.002900,0.005800,-0.948300, , , 
10871.000000,559395.000000,26743071.000000, , , ,-806.809631,-20.162109,0.000000
10872.000000,559400.000000,26743071.000000,-0.008700,0.005800,-0.994700, , , 
10873.000000,559496.000000,26743071.000000, , , ,-806.484436,-20.487305,0.000000
10874.000000,559499.000000,26743071.000000,-0.002900,-0.014500,-1.015000, , , 
10875.000000,559597.000000,26743071.000000, , , ,-807.785156,-21.137695,-0.650391
10876.000000,559600.000000,26743071.000000,0.017400,-0.014500,-0.971500, , , 
10877.000000,559698.000000,26743071.000000, , , ,-807.459900,-20.487305,-0.325195
10878.000000,559699.000000,26743071.000000,0.008700,-0.014500,-0.928000, , , 
10879.000000,559799.000000,26743071.000000, , , ,-807.785156,-20.812500,0.000000
10880.000000,559800.000000,26743071.000000,0.011600,0.008700,-0.930900, , , 
10881.000000,559899.000000,26743071.000000,0.008700,-0.008700,-0.994700, , , 
10882.000000,559900.000000,26743071.000000, , , ,-807.785156,-20.162109,0.000000
10883.000000,560000.000000,26743071.000000,0.037700,-0.002900,-0.959900, , , 
10884.000000,560001.000000,26743071.000000, , , ,-807.134705,-20.812500,0.000000
10885.000000,560092.000000,26743071.000000, , , ,-807.134705,-20.487305,0.000000
10886.000000,560099.000000,26743071.000000,0.000000,0.011600,-0.962800, , , 
10887.000000,560193.000000,26743071.000000, , , ,-807.459900,-20.162109,-0.650391
10888.000000,560200.000000,26743071.000000,0.026100,-0.002900,-0.959900, , , 
10889.000000,560294.000000,26743071.000000, , , ,-807.459900,-20.812500,0.000000
10890.000000,560299.000000,26743071.000000,0.020300,-0.005800,-0.945400, , , 
10891.000000,560395.000000,26743071.000000, , , ,-807.134705,-20.812500,-0.325195
10892.000000,560400.000000,26743071.000000,0.031900,0.000000,-0.954100, , , 
10893.000000,560496.000000,26743071.000000, , , ,-806.809631,-20.812500,0.000000
10894.000000,560499.000000,26743071.000000,0.000000,0.000000,-0.959900, , , 
10895.000000,560597.000000,26743071.000000, , , ,-807.134705,-19.836914,0.000000
10896.000000,560600.000000,26743071.000000,0.020300,0.014500,-0.983100, , , 
10897.000000,560698.000000,26743071.000000, , , ,-807.134705,-19.836914,0.000000
10898.000000,560699.000000,26743071.000000,0.002900,0.005800,-0.977300, , , 
10899.000000,560799.000000,26743071.000000, , , ,-807.459900,-20.487305,0.650391
10900.000000,560800.000000,26743071.000000,0.020300,0.011600,-0.965700, , , 
10901.000000,560899.000000,26743071.000000,0.023200,-0.005800,-0.954100, , , 
10902.000000,560900.000000,26743071.000000, , , ,-807.459900,-21.137695,0.000000
10903.000000,561000.000000,26743071.000000,0.002900,0.000000,-0.945400, , , 
10904.000000,561001.000000,26743071.000000, , , ,-806.809631,-20.162109,0.325195
10905.000000,561092.000000,26743071.000000, , , ,-807.785156,-20.162109,-0.325195
10906.000000,561099.000000,26743071.000000,0.020300,-0.002900,-0.971500, , , 
10907.000000,561193.000000,26743071.000000, , , ,-806.484436,-19.836914,0.000000
10908.000000,561200.000000,26743071.000000,0.008700,0.002900,-0.983100, , , 
10909.000000,561294.000000,26743071.000000, , , ,-807.785156,-20.812500,-0.325195
10910.000000,561299.000000,26743071.000000,0.055100,-0.023200,-0.977300, , , 
10911.000000,561395.000000,26743071.000000, , , ,-807.459900,-20.487305,-0.325195
10912.000000,561400.000000,26743071.000000,0.005800,0.002900,-0.959900, , , 
10913.000000,561496.000000,26743071.000000, , , ,-807.134705,-21.137695,0.000000
10914.000000,561499.000000,26743071.000000,0.037700,0.043500,-0.945400, , , 
10915.000000,561597.000000,26743071.000000, , , ,-807.459900,-20.162109,0.325195
10916.000000,561600.000000,26743071.000000,-0.008700,0.017400,-0.968600, , , 
10917.000000,561698.000000,26743071.000000, , , ,-807.134705,-20.812500,0.000000
10918.000000,561699.000000,26743071.000000,0.026100,0.014500,-0.974400, , , 
10919.000000,561799.000000,26743071.000000, , , ,-808.110352,-20.487305,0.000000
10920.000000,561800.000000,26743071.000000,0.000000,0.008700,-0.974400, , , 
10921.000000,561899.000000,26743071.000000,0.043500,0.040600,-0.980200, , , 
10922.000000,561900.000000,26743071.000000, , , ,-806.809631,-19.836914,0.000000
10923.000000,562000.000000,26743071.000000,0.037700,0.005800,-0.948300, , , 
10924.000000,562001.000000,26743071.000000, , , ,-806.809631,-21.462891,-0.325195
10925.000000,562092.000000,26743071.000000, , , ,-807.134705,-20.487305,-0.325195
10926.000000,562099.000000,26743071.000000,0.020300,0.000000,-0.959900, , , 
10927.000000,562193.000000,26743071.000000, , , ,-807.134705,-20.162109,0.650391
10928.000000,562200.000000,26743071.000000,0.000000,0.017400,-0.974400, , , 
10929.000000,562294.000000,26743071.000000, , , ,-807.459900,-20.487305,0.000000
10930.000000,562299.000000,26743071.000000,0.031900,-0.002900,-0.980200, , , 
10931.000000,562395.000000,26743071.000000, , , ,-807.785156,-21.462891,0.000000
10932.000000,562400.000000,26743071.000000,0.026100,0.008700,-0.974400, , , 
10933.000000,562496.000000,26743071.000000, , , ,-807.134705,-20.812500,0.000000
10934.000000,562499.000000,26743071.000000,0.011600,0.034800,-0.977300, , , 
10935.000000,562597.000000,26743071.000000, , , ,-807.134705,-20.812500,0.000000
10936.000000,562600.000000,26743071.000000,0.037700,0.023200,-0.942500, , , 
10937.000000,562698.000000,26743071.000000, , , ,-806.809631,-20.812500,0.000000
10938.000000,562699.000000,26743071.000000,0.002900,0.014500,-0.910600, , , 
10939.000000,562799.000000,26743071.000000, , , ,-808.435547,-21.137695,0.000000
10940.000000,562800.000000,26743071.000000,0.011600,0.000000,-0.948300, , , 
10941.000000,562899.000000,26743071.000000,-0.005800,0.040600,-1.044000, , , 
10942.000000,562900.000000,26743071.000000, , , ,-807.459900,-19.511719,0.000000
10943.000000,563000.000000,26743071.000000,0.037700,0.017400,-1.009200, , , 
10944.000000,563001.000000,26743071.000000, , , ,-807.134705,-20.162109,0.000000
10945.000000,563092.000000,26743071.000000, , , ,-806.484436,-21.137695,-0.325195
10946.000000,563099.000000,26743071.000000,0.000000,0.026100,-0.930900, , , 
10947.000000,563193.000000,26743071.000000, , , ,-807.134705,-21.137695,0.000000
10948.000000,563200.000000,26743071.000000,0.000000,-0.005800,-0.930900, , , 
10949.000000,563294.000000,26743071.000000, , , ,-808.435547,-20.162109,0.000000
10950.000000,563299.000000,26743071.000000,-0.011600,0.002900,-0.957000, , , 
10951.000000,563395.000000,26743071.000000, , , ,-806.809631,-20.487305,0.000000
10952.000000,563400.000000,26743071.000000,0.000000,0.029000,-0.988900, , , 
10953.000000,563496.000000,26743071.000000, , , ,-808.110352,-21.137695,0.000000
10954.000000,563499.000000,26743071.000000,-0.008700,0.014500,-0.977300, , , 
10955.000000,563597.000000,26743071.000000, , , ,-807.459900,-20.487305,-0.325195
10956.000000,563600.000000,26743071.000000,0.000000,0.020300,-0.968600, , , 
10957.000000,563698.000000,26743071.000000, , , ,-807.134705,-21.462891,0.000000
10958.000000,563699.000000,26743071.000000,-0.008700,-0.005800,-0.957000, , , 
10959.000000,563799.000000,26743071.000000, , , ,-807.459900,-20.487305,-0.325195
10960.000000,563800.000000,26743071.000000,0.005800,-0.002900,-0.945400, , , 
10961.000000,563899.000000,26743071.000000,-0.011600,-0.017400,-0.951200, , , 
10962.000000,563900.000000,26743071.000000, , , ,-806.159180,-20.487305,-0.650391
10963.000000,564000.000000,26743071.000000,-0.002900,-0.029000,-0.988900, , , 
10964.000000,564001.000000,26743071.000000, , , ,-807.134705,-20.812500,-0.650391
10965.000000,564092.000000,26743071.000000, , , ,-806.809631,-21.137695,-0.650391
10966.000000,564099.000000,26743071.000000,-0.002900,-0.011600,-1.000500, , , 
10967.000000,564193.000000,26743071.000000, , , ,-807.459900,-21.137695,0.000000
10968.000000,564200.000000,26743071.000000,-0.029000,-0.029000,-0.983100, , , 
10969.000000,564294.000000,26743071.000000, , , ,-808.110352,-21.137695,0.000000
10970.000000,564299.000000,26743071.000000,0.011600,-0.026100,-0.904800, , , 
10971.000000,564395.000000,26743071.000000, , , ,-808.760742,-21.137695,0.000000
10972.000000,564400.000000,26743071.000000,-0.043500,0.008700,-0.928000, , , 
10973.000000,564496.000000,26743071.000000, , , ,-807.459900,-20.812500,0.000000
10974.000000,564499.000000,26743071.000000,-0.005800,0.043500,-0.971500, , , 
10975.000000,564597.000000,26743071.000000, , , ,-807.134705,-20.487305,0.000000
10976.000000,564600.000000,26743071.000000,-0.011600,0.008700,-0.968600, , , 
10977.000000,564698.000000,26743071.000000, , , ,-807.134705,-20.487305,0.000000
10978.000000,564699.000000,26743071.000000,-0.043500,-0.008700,-1.012100, , , 
10979.000000,564799.000000,26743071.000000, , , ,-807.459900,-20.487305,-0.325195
10980.000000,564800.000000,26743071.000000,-0.026100,-0.008700,-1.000500, , , 
10981.000000,564899.000000,26743071.000000,-0.023200,-0.005800,-0.957000, , , 
10982.000000,564900.000000,26743071.000000, , , ,-807.134705,-20.812500,-0.650391
10983.000000,565000.000000,26743071.000000,-0.046400,-0.014500,-0.919300, , , 
10984.000000,565001.000000,26743071.000000, , , ,-807.134705,-21.462891,-0.650391
10985.000000,565092.000000,26743071.000000, , , ,-807.134705,-20.812500,-0.975586
10986.000000,565099.000000,26743071.000000,-0.037700,-0.043500,-0.942500, , , 
10987.000000,565193.000000,26743071.000000, , , ,-807.459900,-20.487305,-0.650391
10988.000000,565200.000000,26743071.000000,-0.066700,-0.034800,-0.971500, , , 
10989.000000,565294.000000,26743071.000000, , , ,-806.809631,-20.487305,-0.975586
10990.000000,565299.000000,26743071.000000,-0.052200,-0.029000,-0.988900, , , 
10991.000000,565395.000000,26743071.000000, , , ,-807.459900,-21.137695,-0.650391
10992.000000,565400.000000,26743071.000000,-0.040600,-0.052200,-0.983100, , , 
10993.000000,565496.000000,26743071.000000, , , ,-807.785156,-20.487305,-0.650391
10994.000000,565501.000000,26743071.000000,-0.043500,-0.034800,-0.954100, , , 
10995.000000,565596.000000,26743071.000000, , , ,-808.110352,-21.462891,-0.325195
10996.000000,565599.000000,26743071.000000,-0.040600,-0.005800,-0.928000, , , 
10997.000000,565697.000000,26743071.000000, , , ,-807.459900,-19.186523,0.000000
10998.000000,565700.000000,26743071.000000,-0.055100,-0.017400,-0.988900, , , 
10999.000000,565798.000000,26743071.000000, , , ,-807.134705,-20.487305,0.000000
11000.000000,565799.000000,26743071.000000,-0.031900,-0.008700,-0.997600, , , 
11001.000000,565899.000000,26743071.000000, , , ,-806.484436,-20.487305,-0.325195
11002.000000,565900.000000,26743071.000000,-0.049300,0.011600,-0.968600, , , 
11003.000000,565999.000000,26743071.000000,-0.026100,0.000000,-0.933800, , , 
11004.000000,566000.000000,26743071.000000, , , ,-806.809631,-20.812500,-0.650391
11005.000000,566100.000000,26743071.000000,-0.037700,-0.017400,-0.919300, , , 
11006.000000,566101.000000,26743071.000000, , , ,-808.435547,-21.462891,0.000000
11007.000000,566192.000000,26743071.000000, , , ,-807.785156,-19.511719,0.325195
11008.000000,566199.000000,26743071.000000,-0.029000,-0.014500,-0.954100, , , 
11009.000000,566293.000000,26743071.000000, , , ,-808.110352,-20.812500,0.000000
11010.000000,566300.000000,26743071.000000,-0.034800,-0.002900,-0.983100, , , 
11011.000000,566394.000000,26743071.000000, , , ,-807.785156,-20.812500,-0.325195
11012.000000,566399.000000,26743071.000000,-0.011600,-0.005800,-0.994700, , , 
11013.000000,566495.000000,26743071.000000, , , ,-806.484436,-21.462891,-0.325195
11014.000000,566500.000000,26743071.000000,-0.026100,0.000000,-0.942500, , , 
11015.000000,566596.000000,26743071.000000, , , ,-807.785156,-21.462891,0.000000
11016.000000,566599.000000,26743071.000000,-0.023200,-0.017400,-0.933800, , , 
11017.000000,566697.000000,26743071.000000, , , ,-806.809631,-18.536133,1.300781
11018.000000,566700.000000,26743071.000000,-0.058000,0.043500,-0.968600, , , 
11019.000000,566798.000000,26743071.000000, , , ,-808.110352,-20.162109,0.975586
11020.000000,566799.000000,26743071.000000,-0.011600,0.017400,-1.029500, , , 
11021.000000,566899.000000,26743071.000000, , , ,-807.785156,-20.487305,0.650391
11022.000000,566900.000000,26743071.000000,0.000000,0.043500,-0.980200, , , 
11023.000000,566999.000000,26743071.000000,-0.029000,0.055100,-0.904800, , , 
11024.000000,567000.000000,26743071.000000, , , ,-807.459900,-21.137695,0.650391
11025.000000,567100.000000,26743071.000000,-0.020300,0.063800,-0.933800, , , 
11026.000000,567101.000000,26743071.000000, , , ,-807.459900,-20.487305,0.650391
11027.000000,567192.000000,26743071.000000, , , ,-806.159180,-19.836914,0.650391
11028.000000,567199.000000,26743071.000000,0.005800,0.052200,-0.957000, , , 
11029.000000,567293.000000,26743071.000000, , , ,-807.134705,-21.462891,0.325195
11030.000000,567300.000000,26743071.000000,0.002900,0.031900,-0.948300, , , 
11031.000000,567394.000000,26743071.000000, , , ,-807.459900,-22.113281,0.325195
11032.000000,567399.000000,26743071.000000,0.000000,0.037700,-0.919300, , , 
11033.000000,567495.000000,26743071.000000, , , ,-807.785156,-20.812500,0.000000
11034.000000,567500.000000,26743071.000000,-0.014500,0.034800,-0.948300, , , 
11035.000000,567596.000000,26743071.000000, , , ,-808.760742,-20.162109,0.000000
11036.000000,567599.000000,26743071.000000,-0.011600,0.023200,-0.988900, , , 
11037.000000,567697.000000,26743071.000000, , , ,-806.809631,-19.836914,0.000000
11038.000000,567700.000000,26743071.000000,0.002900,0.034800,-0.980200, , , 
11039.000000,567798.000000,26743071.000000, , , ,-806.809631,-22.438477,0.000000
11040.000000,567799.000000,26743071.000000,0.040600,0.020300,-0.896100, , , 
11041.000000,567899.000000,26743071.000000, , , ,-807.459900,-22.113281,-0.325195
11042.000000,567900.000000,26743071.000000,-0.026100,-0.020300,-0.899000, , , 
11043.000000,567999.000000,26743071.000000,-0.017400,-0.031900,-0.974400, , , 
11044.000000,568000.000000,26743071.000000, , , ,-808.110352,-20.162109,-0.325195
11045.000000,568100.000000,26743071.000000,0.026100,0.002900,-0.959900, , , 
11046.000000,568101.000000,26743071.000000, , , ,-809.085938,-21.137695,-0.325195
11047.000000,568192.000000,26743071.000000, , , ,-806.484436,-21.137695,-0.325195
11048.000000,568199.000000,26743071.000000,-0.017400,0.026100,-0.922200, , , 
11049.000000,568293.000000,26743071.000000, , , ,-805.833984,-21.462891,-0.325195
11050.000000,568300.000000,26743071.000000,-0.023200,0.011600,-0.974400, , , 
11051.000000,568394.000000,26743071.000000, , , ,-807.134705,-20.487305,0.000000
11052.000000,568399.000000,26743071.000000,0.011600,0.002900,-0.971500, , , 
11053.000000,568495.000000,26743071.000000, , , ,-807.785156,-21.788086,0.650391
11054.000000,568500.000000,26743071.000000,-0.017400,-0.008700,-0.928000, , , 
11055.000000,568596.000000,26743071.000000, , , ,-810.061523,-21.788086,0.325195
11056.000000,568599.000000,26743071.000000,-0.034800,0.029000,-0.910600, , , 
11057.000000,568697.000000,26743071.000000, , , ,-807.134705,-20.812500,0.650391
11058.000000,568700.000000,26743071.000000,-0.011600,0.095700,-0.904800, , , 
11059.000000,568798.000000,26743071.000000, , , ,-805.508789,-22.763672,1.625977
11060.000000,568799.000000,26743071.000000,-0.020300,0.069600,-0.872900, , , 
11061.000000,568899.000000,26743071.000000, , , ,-804.533203,-21.137695,0.975586
11062.000000,568900.000000,26743071.000000,-0.087000,0.052200,-0.980200, , , 
11063.000000,568999.000000,26743071.000000,-0.127600,0.040600,-1.209300, , , 
11064.000000,569000.000000,26743071.000000, , , ,-807.459900,-16.584961,0.975586
11065.000000,569100.000000,26743071.000000,0.034800,0.066700,-1.075900, , , 
11066.000000,569101.000000,26743071.000000, , , ,-810.061523,-18.861328,0.975586
11067.000000,569192.000000,26743071.000000, , , ,-806.809631,-22.113281,1.625977
11068.000000,569199.000000,26743071.000000,-0.002900,0.089900,-0.809100, , , 
11069.000000,569293.000000,26743071.000000, , , ,-806.159180,-22.438477,0.325195
11070.000000,569300.000000,26743071.000000,-0.049300,0.029000,-0.814900, , , 
11071.000000,569394.000000,26743071.000000, , , ,-808.110352,-21.462891,0.650391
11072.000000,569399.000000,26743071.000000,0.002900,0.055100,-0.875800, , , 
11073.000000,569495.000000,26743071.000000, , , ,-807.134705,-22.438477,0.975586
11074.000000,569500.000000,26743071.000000,-0.008700,0.084100,-0.893200, , , 
11075.000000,569596.000000,26743071.000000, , , ,-808.760742,-21.137695,0.975586
11076.000000,569599.000000,26743071.000000,-0.020300,0.089900,-0.954100, , , 
11077.000000,569697.000000,26743071.000000, , , ,-807.134705,-19.836914,0.975586
11078.000000,569700.000000,26743071.000000,-0.014500,0.066700,-1.020800, , , 
11079.000000,569798.000000,26743071.000000, , , ,-806.809631,-21.137695,0.325195
11080.000000,569799.000000,26743071.000000,-0.017400,0.046400,-1.017900, , , 
11081.000000,569899.000000,26743071.000000, , , ,-806.809631,-19.836914,0.000000
11082.000000,569900.000000,26743071.000000,-0.011600,0.026100,-0.997600, , , 
11083.000000,569999.000000,26743071.000000,0.023200,0.011600,-0.896100, , , 
11084.000000,570000.000000,26743071.000000, , , ,-806.809631,-21.137695,-0.325195
11085.000000,570100.000000,26743071.000000,-0.020300,0.008700,-0.907700, , , 
11086.000000,570101.000000,26743071.000000, , , ,-807.785156,-21.137695,-0.325195
11087.000000,570192.000000,26743071.000000, , , ,-806.809631,-20.487305,-0.325195
11088.000000,570199.000000,26743071.000000,0.000000,-0.011600,-0.925100, , , 
11089.000000,570293.000000,26743071.000000, , , ,-808.110352,-21.788086,0.325195
11090.000000,570300.000000,26743071.000000,-0.017400,0.008700,-0.971500, , , 
11091.000000,570394.000000,26743071.000000, , , ,-807.785156,-21.462891,0.000000
11092.000000,570399.000000,26743071.000000,0.008700,0.011600,-0.971500, , , 
11093.000000,570495.000000,26743071.000000, , , ,-807.785156,-22.113281,0.000000
11094.000000,570500.000000,26743071.000000,-0.023200,0.000000,-0.913500, , , 
11095.000000,570596.000000,26743071.000000, , , ,-808.110352,-21.462891,0.000000
11096.000000,570599.000000,26743071.000000,-0.020300,-0.002900,-0.899000, , , 
11097.000000,570697.000000,26743071.000000, , , ,-806.809631,-20.812500,-0.325195
11098.000000,570700.000000,26743071.000000,-0.026100,0.011600,-0.922200, , , 
11099.000000,570798.000000,26743071.000000, , , ,-806.159180,-21.137695,-0.325195
11100.000000,570799.000000,26743071.000000,-0.014500,0.014500,-0.971500, , , 
11101.000000,570899.000000,26743071.000000, , , ,-807.785156,-20.812500,0.000000
11102.000000,570900.000000,26743071.000000,-0.020300,0.002900,-0.974400, , , 
11103.000000,570999.000000,26743071.000000,-0.040600,0.046400,-0.965700, , , 
11104.000000,571000.000000,26743071.000000, , , ,-808.110352,-20.487305,0.000000
11105.000000,571100.000000,26743071.000000,-0.046400,0.034800,-1.012100, , , 
11106.000000,571101.000000,26743071.000000, , , ,-808.110352,-20.162109,0.000000
11107.000000,571192.000000,26743071.000000, , , ,-806.159180,-20.162109,0.000000
11108.000000,571199.000000,26743071.000000,-0.020300,0.043500,-0.991800, , , 
11109.000000,571293.000000,26743071.000000, , , ,-806.484436,-21.788086,0.650391
11110.000000,571300.000000,26743071.000000,-0.055100,0.020300,-0.945400, , , 
11111.000000,571394.000000,26743071.000000, , , ,-807.134705,-20.812500,0.975586
11112.000000,571399.000000,26743071.000000,-0.043500,0.026100,-0.939600, , , 
11113.000000,571494.000000,26743071.000000, , , ,-807.785156,-21.137695,0.650391
11114.000000,571499.000000,26743071.000000,-0.043500,0.034800,-0.922200, , , 
11115.000000,571595.000000,26743071.000000, , , ,-808.435547,-21.137695,0.325195
11116.000000,571600.000000,26743071.000000,-0.052200,0.046400,-0.942500, , , 
11117.000000,571696.000000,26743071.000000, , , ,-809.085938,-21.462891,0.650391
11118.000000,571699.000000,26743071.000000,-0.037700,0.043500,-0.928000, , , 
11119.000000,571797.000000,26743071.000000, , , ,-806.484436,-21.462891,0.000000
11120.000000,571800.000000,26743071.000000,-0.072500,0.069600,-0.968600, , , 
11121.000000,571898.000000,26743071.000000, , , ,-807.459900,-20.487305,0.650391
11122.000000,571899.000000,26743071.000000,-0.063800,0.026100,-1.020800, , , 
11123.000000,571999.000000,26743071.000000, , , ,-807.134705,-19.836914,0.000000
11124.000000,572000.000000,26743071.000000,-0.066700,0.005800,-1.012100, , , 
11125.000000,572099.000000,26743071.000000,-0.040600,0.055100,-1.012100, , , 
11126.000000,572100.000000,26743071.000000, , , ,-807.785156,-21.137695,0.000000
11127.000000,572200.000000,26743071.000000,-0.078300,0.037700,-0.957000, , , 
11128.000000,572201.000000,26743071.000000, , , ,-807.785156,-21.137695,0.325195
11129.000000,572292.000000,26743071.000000, , , ,-807.459900,-20.812500,0.000000
11130.000000,572299.000000,26743071.000000,-0.026100,0.037700,-0.910600, , , 
11131.000000,572393.000000,26743071.000000, , , ,-807.459900,-21.137695,0.975586
11132.000000,572400.000000,26743071.000000,-0.058000,0.052200,-0.901900, , , 
11133.000000,572494.000000,26743071.000000, , , ,-807.134705,-22.113281,0.000000
11134.000000,572499.000000,26743071.000000,-0.066700,0.072500,-0.893200, , , 
11135.000000,572595.000000,26743071.000000, , , ,-806.809631,-19.186523,0.650391
11136.000000,572600.000000,26743071.000000,-0.078300,0.026100,-0.994700, , , 
11137.000000,572696.000000,26743071.000000, , , ,-808.110352,-20.487305,0.325195
11138.000000,572699.000000,26743071.000000,-0.029000,0.034800,-1.003400, , , 
11139.000000,572797.000000,26743071.000000, , , ,-806.159180,-22.113281,0.000000
11140.000000,572800.000000,26743071.000000,-0.058000,0.034800,-0.945400, , , 
11141.000000,572898.000000,26743071.000000, , , ,-807.134705,-19.511719,0.650391
11142.000000,572899.000000,26743071.000000,-0.084100,0.014500,-0.991800, , , 
11143.000000,572999.000000,26743071.000000, , , ,-807.459900,-20.162109,0.325195
11144.000000,573000.000000,26743071.000000,-0.052200,0.052200,-1.017900, , , 
11145.000000,573099.000000,26743071.000000,-0.063800,0.034800,-1.012100, , , 
11146.000000,573100.000000,26743071.000000, , , ,-806.809631,-19.836914,0.325195
11147.000000,573200.000000,26743071.000000,-0.020300,0.023200,-0.930900, , , 
11148.000000,573201.000000,26743071.000000, , , ,-807.785156,-21.137695,0.325195
11149.000000,573292.000000,26743071.000000, , , ,-806.484436,-21.788086,-0.650391
11150.000000,573299.000000,26743071.000000,-0.060900,0.040600,-0.899000, , , 
11151.000000,573393.000000,26743071.000000, , , ,-807.134705,-20.487305,0.000000
11152.000000,573400.000000,26743071.000000,-0.072500,0.000000,-0.954100, , , 
11153.000000,573494.000000,26743071.000000, , , ,-807.459900,-20.487305,0.000000
11154.000000,573499.000000,26743071.000000,-0.055100,0.000000,-0.986000, , , 
11155.000000,573595.000000,26743071.000000, , , ,-807.459900,-20.487305,0.000000
11156.000000,573600.000000,26743071.000000,-0.040600,0.020300,-0.988900, , , 
11157.000000,573696.000000,26743071.000000, , , ,-806.484436,-19.836914,0.325195
11158.000000,573699.000000,26743071.000000,-0.040600,0.014500,-0.948300, , , 
11159.000000,573797.000000,26743071.000000, , , ,-807.459900,-20.162109,-0.325195
11160.000000,573800.000000,26743071.000000,-0.037700,0.002900,-0.980200, , , 
11161.000000,573898.000000,26743071.000000, , , ,-807.785156,-20.487305,0.325195
11162.000000,573899.000000,26743071.000000,-0.017400,0.020300,-0.959900, , , 
11163.000000,573999.000000,26743071.000000, , , ,-806.809631,-20.487305,0.000000
