System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2254.000000,114792.000000,98504631.000000, , , ,-0.325195,0.000000,0.000000
2255.000000,114799.000000,98504631.000000,-0.023200,0.052200,-0.977300, , , 
2256.000000,114893.000000,98504631.000000, , , ,0.650391,0.325195,0.325195
2257.000000,114900.000000,98504631.000000,-0.023200,0.034800,-0.980200, , , 
2258.000000,114994.000000,98504631.000000, , , ,0.325195,0.325195,0.000000
2259.000000,114999.000000,98504631.000000,-0.023200,0.017400,-0.986000, , , 
2260.000000,115095.000000,98504631.000000, , , ,-0.325195,0.650391,0.000000
2261.000000,115100.000000,98504631.000000,-0.026100,0.026100,-0.986000, , , 
2262.000000,115196.000000,98504631.000000, , , ,0.000000,0.325195,-0.325195
2263.000000,115199.000000,98504631.000000,-0.011600,0.017400,-0.994700, , , 
2264.000000,115297.000000,98504631.000000, , , ,0.325195,0.325195,-1.300781
2265.000000,115300.000000,98504631.000000,-0.011600,0.023200,-0.994700, , , 
2266.000000,115398.000000,98504631.000000, , , ,0.000000,0.325195,-1.951172
2267.000000,115399.000000,98504631.000000,-0.017400,0.005800,-0.980200, , , 
2268.000000,115499.000000,98504631.000000, , , ,0.000000,0.325195,-1.951172
2269.000000,115500.000000,98504631.000000,-0.008700,0.008700,-0.980200, , , 
2270.000000,115599.000000,98504631.000000,0.000000,0.020300,-0.986000, , , 
2271.000000,115600.000000,98504631.000000, , , ,0.000000,0.000000,-3.251953
2272.000000,115700.000000,98504631.000000,-0.008700,0.049300,-0.986000, , , 
2273.000000,115701.000000,98504631.000000, , , ,0.975586,-0.325195,-4.552734
2274.000000,115792.000000,98504631.000000, , , ,1.951172,-0.650391,-5.853516
2275.000000,115799.000000,98504631.000000,-0.031900,0.031900,-0.980200, , , 
2276.000000,115893.000000,98504631.000000, , , ,2.276367,0.000000,-6.178711
2277.000000,115900.000000,98504631.000000,-0.029000,0.002900,-0.980200, , , 
2278.000000,115994.000000,98504631.000000, , , ,0.000000,0.000000,-7.479492
2279.000000,115999.000000,98504631.000000,0.000000,-0.049300,-1.006300, , , 
2280.000000,116095.000000,98504631.000000, , , ,-1.951172,0.000000,-7.804688
2281.000000,116100.000000,98504631.000000,0.000000,-0.037700,-1.006300, , , 
2282.000000,116196.000000,98504631.000000, , , ,-1.625977,-0.650391,-8.780273
2283.000000,116199.000000,98504631.000000,-0.002900,0.000000,-0.994700, , , 
2284.000000,116297.000000,98504631.000000, , , ,-2.926758,-0.650391,-10.731445
2285.000000,116300.000000,98504631.000000,-0.020300,0.037700,-0.974400, , , 
2286.000000,116398.000000,98504631.000000, , , ,-1.625977,-0.650391,-11.381836
2287.000000,116399.000000,98504631.000000,-0.034800,0.072500,-0.959900, , , 
2288.000000,116499.000000,98504631.000000, , , ,-0.975586,-0.975586,-11.707031
2289.000000,116500.000000,98504631.000000,-0.040600,0.075400,-0.965700, , , 
2290.000000,116599.000000,98504631.000000,-0.026100,0.075400,-0.994700, , , 
2291.000000,116600.000000,98504631.000000, , , ,-0.650391,-0.650391,-12.357422
2292.000000,116700.000000,98504631.000000,-0.023200,0.046400,-1.020800, , , 
2293.000000,116701.000000,98504631.000000, , , ,-0.325195,0.000000,-12.357422
2294.000000,116792.000000,98504631.000000, , , ,-0.325195,0.000000,-13.658203
2295.000000,116799.000000,98504631.000000,-0.011600,0.023200,-1.017900, , , 
2296.000000,116893.000000,98504631.000000, , , ,-1.300781,0.000000,-13.983398
2297.000000,116900.000000,98504631.000000,-0.017400,0.043500,-0.980200, , , 
2298.000000,116994.000000,98504631.000000, , , ,-2.276367,-0.650391,-14.308594
2299.000000,116999.000000,98504631.000000,-0.026100,0.069600,-0.948300, , , 
2300.000000,117095.000000,98504631.000000, , , ,-1.625977,-0.975586,-13.983398
2301.000000,117100.000000,98504631.000000,-0.037700,0.110200,-0.948300, , , 
2302.000000,117196.000000,98504631.000000, , , ,0.000000,-0.650391,-12.357422
2303.000000,117199.000000,98504631.000000,-0.046400,0.130500,-0.980200, , , 
2304.000000,117297.000000,98504631.000000, , , ,1.300781,-0.325195,-13.983398
2305.000000,117300.000000,98504631.000000,-0.055100,0.121800,-1.023700, , , 
2306.000000,117398.000000,98504631.000000, , , ,1.951172,0.000000,-14.308594
2307.000000,117399.000000,98504631.000000,-0.049300,0.060900,-1.015000, , , 
2308.000000,117499.000000,98504631.000000, , , ,0.325195,0.000000,-14.633790
2309.000000,117500.000000,98504631.000000,-0.029000,0.026100,-0.988900, , , 
2310.000000,117599.000000,98504631.000000,-0.023200,0.037700,-0.977300, , , 
2311.000000,117600.000000,98504631.000000, , , ,-1.300781,0.000000,-13.983398
2312.000000,117700.000000,98504631.000000,-0.040600,0.069600,-0.980200, , , 
2313.000000,117701.000000,98504631.000000, , , ,-2.276367,0.000000,-13.983398
2314.000000,117792.000000,98504631.000000, , , ,-1.625977,0.000000,-13.658203
2315.000000,117799.000000,98504631.000000,-0.046400,0.124700,-0.977300, , , 
2316.000000,117893.000000,98504631.000000, , , ,-0.325195,0.000000,-13.007813
2317.000000,117900.000000,98504631.000000,-0.046400,0.130500,-0.988900, , , 
2318.000000,117994.000000,98504631.000000, , , ,0.650391,0.325195,-12.357422
2319.000000,117999.000000,98504631.000000,-0.037700,0.092800,-0.997600, , , 
2320.000000,118095.000000,98504631.000000, , , ,0.975586,0.650391,-10.406250
2321.000000,118100.000000,98504631.000000,-0.023200,0.046400,-0.991800, , , 
2322.000000,118196.000000,98504631.000000, , , ,0.325195,0.650391,-12.682617
2323.000000,118199.000000,98504631.000000,-0.014500,0.023200,-0.986000, , , 
2324.000000,118297.000000,98504631.000000, , , ,-0.975586,0.000000,-12.682617
2325.000000,118300.000000,98504631.000000,-0.017400,0.026100,-0.977300, , , 
2326.000000,118398.000000,98504631.000000, , , ,-1.300781,0.325195,-12.682617
2327.000000,118399.000000,98504631.000000,-0.034800,0.034800,-0.980200, , , 
2328.000000,118499.000000,98504631.000000, , , ,-1.625977,0.325195,-12.032227
2329.000000,118500.000000,98504631.000000,-0.040600,0.072500,-0.986000, , , 
2330.000000,118599.000000,98504631.000000,-0.034800,0.072500,-0.988900, , , 
2331.000000,118600.000000,98504631.000000, , , ,-1.300781,0.325195,-11.707031
2332.000000,118700.000000,98504631.000000,-0.026100,0.058000,-0.986000, , , 
2333.000000,118701.000000,98504631.000000, , , ,-0.975586,0.975586,-11.707031
2334.000000,118792.000000,98504631.000000, , , ,-1.300781,0.325195,-11.707031
2335.000000,118799.000000,98504631.000000,-0.023200,0.055100,-0.991800, , , 
2336.000000,118893.000000,98504631.000000, , , ,-0.975586,0.975586,-11.381836
2337.000000,118900.000000,98504631.000000,-0.014500,0.063800,-0.991800, , , 
2338.000000,118994.000000,98504631.000000, , , ,-1.625977,1.300781,-11.056641
2339.000000,118999.000000,98504631.000000,0.002900,0.069600,-0.986000, , , 
2340.000000,119095.000000,98504631.000000, , , ,-1.300781,0.975586,-10.406250
2341.000000,119100.000000,98504631.000000,0.011600,0.069600,-0.977300, , , 
2342.000000,119196.000000,98504631.000000, , , ,-0.975586,0.975586,-8.455078
2343.000000,119199.000000,98504631.000000,0.014500,0.069600,-0.977300, , , 
2344.000000,119297.000000,98504631.000000, , , ,-0.975586,0.325195,-9.755859
2345.000000,119300.000000,98504631.000000,0.017400,0.075400,-0.988900, , , 
2346.000000,119398.000000,98504631.000000, , , ,-0.650391,0.650391,-9.105469
2347.000000,119399.000000,98504631.000000,0.029000,0.078300,-0.994700, , , 
2348.000000,119499.000000,98504631.000000, , , ,-0.975586,0.975586,-8.129883
2349.000000,119500.000000,98504631.000000,0.049300,0.087000,-0.991800, , , 
2350.000000,119599.000000,98504631.000000,0.075400,0.078300,-0.986000, , , 
2351.000000,119600.000000,98504631.000000, , , ,-0.325195,0.975586,-7.479492
2352.000000,119700.000000,98504631.000000,0.092800,0.069600,-0.986000, , , 
2353.000000,119701.000000,98504631.000000, , , ,0.000000,0.975586,-6.503906
2354.000000,119792.000000,98504631.000000, , , ,-0.325195,0.650391,-5.528320
2355.000000,119799.000000,98504631.000000,0.101500,0.060900,-0.988900, , , 
2356.000000,119893.000000,98504631.000000, , , ,-0.650391,0.650391,-4.552734
2357.000000,119900.000000,98504631.000000,0.110200,0.075400,-0.991800, , , 
2358.000000,119994.000000,98504631.000000, , , ,-0.325195,0.325195,-3.577148
2359.000000,119999.000000,98504631.000000,0.110200,0.081200,-0.991800, , , 
2360.000000,120095.000000,98504631.000000, , , ,-0.325195,0.325195,-2.276367
2361.000000,120100.000000,98504631.000000,0.124700,0.084100,-0.991800, , , 
2362.000000,120196.000000,98504631.000000, , , ,0.000000,0.650391,-0.650391
2363.000000,120199.000000,98504631.000000,0.139200,0.089900,-0.991800, , , 
2364.000000,120297.000000,98504631.000000, , , ,0.650391,0.325195,0.650391
2365.000000,120300.000000,98504631.000000,0.087000,0.072500,-0.986000, , , 
2366.000000,120398.000000,98504631.000000, , , ,0.975586,-0.975586,0.000000
2367.000000,120399.000000,98504631.000000,0.000000,0.029000,-0.983100, , , 
2368.000000,120499.000000,98504631.000000, , , ,0.325195,-0.975586,0.000000
2369.000000,120500.000000,98504631.000000,-0.020300,0.014500,-0.988900, , , 
2370.000000,120599.000000,98504631.000000,-0.017400,0.020300,-0.994700, , , 
2371.000000,120600.000000,98504631.000000, , , ,-0.325195,0.000000,0.975586
2372.000000,120700.000000,98504631.000000,0.005800,0.020300,-0.991800, , , 
2373.000000,120701.000000,98504631.000000, , , ,0.000000,0.975586,0.975586
2374.000000,120792.000000,98504631.000000, , , ,0.000000,0.975586,0.325195
2375.000000,120799.000000,98504631.000000,0.026100,0.031900,-0.986000, , , 
2376.000000,120893.000000,98504631.000000, , , ,0.650391,0.650391,0.650391
2377.000000,120900.000000,98504631.000000,0.049300,0.046400,-0.983100, , , 
2378.000000,120994.000000,98504631.000000, , , ,0.000000,0.000000,1.300781
2379.000000,120999.000000,98504631.000000,0.060900,0.026100,-0.986000, , , 
2380.000000,121095.000000,98504631.000000, , , ,0.325195,0.000000,0.650391
2381.000000,121100.000000,98504631.000000,0.014500,0.026100,-0.991800, , , 
2382.000000,121196.000000,98504631.000000, , , ,0.325195,0.000000,0.325195
2383.000000,121199.000000,98504631.000000,0.029000,0.017400,-0.983100, , , 
2384.000000,121297.000000,98504631.000000, , , ,0.325195,0.000000,0.650391
2385.000000,121300.000000,98504631.000000,0.017400,0.000000,-0.991800, , , 
2386.000000,121398.000000,98504631.000000, , , ,-0.325195,0.325195,0.975586
2387.000000,121399.000000,98504631.000000,0.017400,0.008700,-0.986000, , , 
2388.000000,121499.000000,98504631.000000, , , ,0.000000,0.325195,0.325195
2389.000000,121500.000000,98504631.000000,0.023200,0.014500,-0.991800, , , 
2390.000000,121599.000000,98504631.000000,0.043500,0.014500,-0.994700, , , 
2391.000000,121600.000000,98504631.000000, , , ,0.000000,0.000000,0.000000
2392.000000,121700.000000,98504631.000000,0.089900,0.005800,-0.991800, , , 
2393.000000,121701.000000,98504631.000000, , , ,0.000000,0.650391,-0.325195
2394.000000,121792.000000,98504631.000000, , , ,0.000000,0.650391,-0.325195
2395.000000,121799.000000,98504631.000000,0.130500,0.002900,-0.991800, , , 
2396.000000,121893.000000,98504631.000000, , , ,0.000000,1.300781,-1.300781
2397.000000,121900.000000,98504631.000000,0.168200,-0.005800,-0.991800, , , 
2398.000000,121994.000000,98504631.000000, , , ,0.000000,0.650391,-1.951172
2399.000000,121999.000000,98504631.000000,0.176900,-0.008700,-0.988900, , , 
2400.000000,122095.000000,98504631.000000, , , ,0.325195,0.000000,-2.926758
2401.000000,122100.000000,98504631.000000,0.174000,-0.026100,-0.983100, , , 
2402.000000,122196.000000,98504631.000000, , , ,0.325195,0.000000,-4.227539
2403.000000,122199.000000,98504631.000000,0.168200,-0.037700,-0.986000, , , 
2404.000000,122297.000000,98504631.000000, , , ,0.650391,-0.650391,-5.853516
2405.000000,122300.000000,98504631.000000,0.174000,-0.046400,-0.988900, , , 
2406.000000,122398.000000,98504631.000000, , , ,0.325195,0.000000,-6.829102
2407.000000,122399.000000,98504631.000000,0.179800,-0.052200,-0.994700, , , 
2408.000000,122499.000000,98504631.000000, , , ,0.325195,0.000000,-7.804688
2409.000000,122500.000000,98504631.000000,0.176900,-0.046400,-0.994700, , , 
2410.000000,122599.000000,98504631.000000,0.171100,-0.037700,-0.997600, , , 
2411.000000,122600.000000,98504631.000000, , , ,0.975586,0.000000,-8.455078
2412.000000,122700.000000,98504631.000000,0.174000,-0.066700,-0.991800, , , 
2413.000000,122701.000000,98504631.000000, , , ,0.325195,-0.325195,-9.430664
2414.000000,122792.000000,98504631.000000, , , ,0.650391,-0.650391,-10.081055
2415.000000,122799.000000,98504631.000000,0.162400,-0.081200,-0.983100, , , 
2416.000000,122893.000000,98504631.000000, , , ,0.650391,-0.325195,-11.056641
2417.000000,122900.000000,98504631.000000,0.159500,-0.107300,-0.983100, , , 
2418.000000,122994.000000,98504631.000000, , , ,0.000000,0.000000,-12.357422
2419.000000,122999.000000,98504631.000000,0.153700,-0.121800,-0.983100, , , 
2420.000000,123095.000000,98504631.000000, , , ,0.000000,-0.325195,-13.658203
2421.000000,123100.000000,98504631.000000,0.147900,-0.130500,-0.986000, , , 
2422.000000,123196.000000,98504631.000000, , , ,0.000000,0.000000,-14.308594
2423.000000,123199.000000,98504631.000000,0.150800,-0.133400,-0.986000, , , 
2424.000000,123297.000000,98504631.000000, , , ,-0.325195,0.000000,-14.633790
2425.000000,123300.000000,98504631.000000,0.139200,-0.116000,-0.988900, , , 
2426.000000,123398.000000,98504631.000000, , , ,-0.325195,0.000000,-14.958983
2427.000000,123399.000000,98504631.000000,0.130500,-0.142100,-0.997600, , , 
2428.000000,123499.000000,98504631.000000, , , ,-0.650391,0.000000,-15.284179
2429.000000,123500.000000,98504631.000000,0.139200,-0.136300,-0.988900, , , 
2430.000000,123599.000000,98504631.000000,0.145000,-0.130500,-0.968600, , , 
2431.000000,123600.000000,98504631.000000, , , ,0.650391,-0.325195,-15.934570
2432.000000,123700.000000,98504631.000000,0.139200,-0.147900,-0.971500, , , 
2433.000000,123701.000000,98504631.000000, , , ,0.650391,-0.650391,-15.934570
2434.000000,123792.000000,98504631.000000, , , ,0.325195,-0.975586,-16.259766
2435.000000,123799.000000,98504631.000000,0.121800,-0.171100,-0.994700, , , 
2436.000000,123893.000000,98504631.000000, , , ,0.975586,-0.975586,-16.910156
2437.000000,123900.000000,98504631.000000,0.113100,-0.197200,-0.991800, , , 
2438.000000,123994.000000,98504631.000000, , , ,-0.325195,-0.650391,-17.235352
2439.000000,123999.000000,98504631.000000,0.104400,-0.211700,-0.991800, , , 
2440.000000,124095.000000,98504631.000000, , , ,-1.300781,-0.325195,-16.584961
2441.000000,124100.000000,98504631.000000,0.107300,-0.188500,-0.980200, , , 
2442.000000,124196.000000,98504631.000000, , , ,-1.300781,0.000000,-15.609375
2443.000000,124199.000000,98504631.000000,0.107300,-0.145000,-0.986000, , , 
2444.000000,124297.000000,98504631.000000, , , ,-1.951172,0.650391,-13.658203
2445.000000,124300.000000,98504631.000000,0.130500,-0.095700,-0.994700, , , 
2446.000000,124398.000000,98504631.000000, , , ,-0.650391,0.000000,-10.081055
2447.000000,124399.000000,98504631.000000,0.127600,-0.055100,-0.986000, , , 
2448.000000,124499.000000,98504631.000000, , , ,0.000000,0.000000,-9.430664
2449.000000,124500.000000,98504631.000000,0.124700,-0.043500,-0.986000, , , 
2450.000000,124599.000000,98504631.000000,0.113100,-0.043500,-1.000500, , , 
2451.000000,124600.000000,98504631.000000, , , ,-0.325195,-0.650391,-7.154297
2452.000000,124700.000000,98504631.000000,0.110200,-0.063800,-1.003400, , , 
2453.000000,124701.000000,98504631.000000, , , ,1.300781,0.000000,-6.178711
2454.000000,124792.000000,98504631.000000, , , ,0.325195,0.975586,-5.528320
2455.000000,124799.000000,98504631.000000,0.110200,-0.072500,-0.994700, , , 
2456.000000,124893.000000,98504631.000000, , , ,-0.975586,0.975586,-4.227539
2457.000000,124900.000000,98504631.000000,0.107300,-0.066700,-0.997600, , , 
2458.000000,124994.000000,98504631.000000, , , ,-0.650391,0.650391,-2.601563
2459.000000,124999.000000,98504631.000000,0.104400,-0.017400,-0.994700, , , 
2460.000000,125095.000000,98504631.000000, , , ,0.325195,0.325195,-2.276367
2461.000000,125100.000000,98504631.000000,0.089900,-0.023200,-0.986000, , , 
2462.000000,125196.000000,98504631.000000, , , ,0.975586,0.325195,-2.276367
2463.000000,125199.000000,98504631.000000,0.110200,-0.046400,-0.988900, , , 
2464.000000,125297.000000,98504631.000000, , , ,0.325195,0.325195,-1.300781
2465.000000,125300.000000,98504631.000000,0.081200,-0.043500,-1.006300, , , 
2466.000000,125398.000000,98504631.000000, , , ,1.625977,0.975586,-0.650391
2467.000000,125399.000000,98504631.000000,0.072500,-0.040600,-0.994700, , , 
2468.000000,125499.000000,98504631.000000, , , ,-0.650391,0.650391,-0.650391
2469.000000,125500.000000,98504631.000000,0.060900,-0.069600,-0.997600, , , 
2470.000000,125599.000000,98504631.000000,0.034800,-0.031900,-0.991800, , , 
2471.000000,125600.000000,98504631.000000, , , ,0.000000,0.650391,-0.975586
2472.000000,125700.000000,98504631.000000,0.043500,-0.058000,-0.994700, , , 
2473.000000,125701.000000,98504631.000000, , , ,0.975586,0.650391,-1.300781
2474.000000,125792.000000,98504631.000000, , , ,-0.650391,0.650391,-0.650391
2475.000000,125799.000000,98504631.000000,0.046400,-0.049300,-0.991800, , , 
2476.000000,125893.000000,98504631.000000, , , ,-0.650391,0.650391,0.000000
2477.000000,125900.000000,98504631.000000,0.043500,-0.037700,-0.997600, , , 
2478.000000,125994.000000,98504631.000000, , , ,0.325195,0.325195,0.000000
2479.000000,125999.000000,98504631.000000,0.040600,-0.031900,-0.980200, , , 
2480.000000,126095.000000,98504631.000000, , , ,-0.650391,0.325195,-0.325195
2481.000000,126100.000000,98504631.000000,0.031900,-0.046400,-0.991800, , , 
2482.000000,126196.000000,98504631.000000, , , ,0.000000,0.000000,-0.325195
2483.000000,126199.000000,98504631.000000,0.014500,-0.020300,-0.986000, , , 
2484.000000,126297.000000,98504631.000000, , , ,0.325195,0.000000,-0.325195
2485.000000,126300.000000,98504631.000000,0.011600,-0.046400,-0.980200, , , 
2486.000000,126398.000000,98504631.000000, , , ,-0.650391,0.325195,-0.325195
2487.000000,126401.000000,98504631.000000,0.000000,-0.040600,-0.988900, , , 
2488.000000,126498.000000,98504631.000000, , , ,0.000000,0.000000,-0.325195
2489.000000,126499.000000,98504631.000000,0.000000,-0.046400,-0.988900, , , 
2490.000000,126599.000000,98504631.000000, , , ,0.000000,0.325195,-0.325195
2491.000000,126600.000000,98504631.000000,0.002900,-0.046400,-0.988900, , , 
2492.000000,126699.000000,98504631.000000,0.000000,-0.026100,-0.994700, , , 
2493.000000,126700.000000,98504631.000000, , , ,0.000000,0.325195,-0.325195
2494.000000,126800.000000,98504631.000000,-0.005800,-0.034800,-0.991800, , , 
2495.000000,126801.000000,98504631.000000, , , ,0.650391,0.650391,-0.325195
2496.000000,126892.000000,98504631.000000, , , ,-0.650391,0.650391,0.000000
2497.000000,126899.000000,98504631.000000,-0.002900,-0.055100,-0.991800, , , 
2498.000000,126993.000000,98504631.000000, , , ,-0.325195,0.650391,0.000000
2499.000000,127000.000000,98504631.000000,-0.005800,-0.017400,-0.994700, , , 
2500.000000,127094.000000,98504631.000000, , , ,0.325195,0.975586,0.325195
2501.000000,127099.000000,98504631.000000,-0.002900,-0.037700,-0.986000, , , 
2502.000000,127195.000000,98504631.000000, , , ,-1.300781,0.325195,0.650391
2503.000000,127200.000000,98504631.000000,-0.011600,-0.023200,-0.988900, , , 
2504.000000,127296.000000,98504631.000000, , , ,0.000000,0.325195,0.650391
2505.000000,127299.000000,98504631.000000,-0.029000,-0.023200,-0.977300, , , 
2506.000000,127397.000000,98504631.000000, , , ,-0.650391,0.000000,0.975586
2507.000000,127400.000000,98504631.000000,-0.037700,-0.011600,-0.983100, , , 
2508.000000,127498.000000,98504631.000000, , , ,-0.650391,0.000000,1.300781
2509.000000,127499.000000,98504631.000000,-0.058000,-0.005800,-0.991800, , , 
2510.000000,127599.000000,98504631.000000, , , ,0.000000,0.000000,0.975586
2511.000000,127600.000000,98504631.000000,-0.078300,-0.029000,-0.986000, , , 
2512.000000,127699.000000,98504631.000000,-0.084100,-0.031900,-0.988900, , , 
2513.000000,127700.000000,98504631.000000, , , ,0.000000,0.000000,0.650391
2514.000000,127800.000000,98504631.000000,-0.087000,0.002900,-0.986000, , , 
2515.000000,127801.000000,98504631.000000, , , ,-0.650391,0.000000,0.650391
2516.000000,127892.000000,98504631.000000, , , ,0.325195,0.000000,0.650391
2517.000000,127899.000000,98504631.000000,-0.110200,-0.005800,-0.983100, , , 
2518.000000,127993.000000,98504631.000000, , , ,-0.650391,0.650391,0.975586
2519.000000,128000.000000,98504631.000000,-0.107300,-0.040600,-0.988900, , , 
2520.000000,128094.000000,98504631.000000, , , ,-0.325195,0.325195,0.650391
2521.000000,128099.000000,98504631.000000,-0.118900,-0.020300,-1.000500, , , 
2522.000000,128195.000000,98504631.000000, , , ,0.650391,0.650391,0.650391
2523.000000,128200.000000,98504631.000000,-0.136300,-0.014500,-0.977300, , , 
2524.000000,128296.000000,98504631.000000, , , ,0.000000,0.650391,0.325195
2525.000000,128299.000000,98504631.000000,-0.107300,-0.008700,-0.974400, , , 
2526.000000,128397.000000,98504631.000000, , , ,0.325195,0.325195,0.650391
2527.000000,128400.000000,98504631.000000,-0.118900,-0.008700,-0.980200, , , 
2528.000000,128498.000000,98504631.000000, , , ,0.975586,-0.325195,0.650391
2529.000000,128499.000000,98504631.000000,-0.147900,-0.043500,-0.977300, , , 
2530.000000,128599.000000,98504631.000000, , , ,-1.300781,0.000000,0.650391
2531.000000,128600.000000,98504631.000000,-0.145000,-0.046400,-0.983100, , , 
2532.000000,128699.000000,98504631.000000,-0.156600,-0.011600,-0.986000, , , 
2533.000000,128700.000000,98504631.000000, , , ,-0.650391,0.000000,0.325195
2534.000000,128800.000000,98504631.000000,-0.168200,-0.020300,-0.977300, , , 
2535.000000,128801.000000,98504631.000000, , , ,0.325195,0.650391,0.325195
2536.000000,128892.000000,98504631.000000, , , ,0.000000,0.650391,0.325195
2537.000000,128899.000000,98504631.000000,-0.150800,-0.014500,-0.968600, , , 
2538.000000,128993.000000,98504631.000000, , , ,0.000000,0.325195,0.000000
2539.000000,129000.000000,98504631.000000,-0.145000,-0.023200,-0.986000, , , 
2540.000000,129094.000000,98504631.000000, , , ,0.325195,0.000000,0.000000
2541.000000,129099.000000,98504631.000000,-0.153700,-0.043500,-0.988900, , , 
2542.000000,129195.000000,98504631.000000, , , ,-0.325195,0.325195,0.325195
2543.000000,129200.000000,98504631.000000,-0.168200,-0.034800,-0.977300, , , 
2544.000000,129296.000000,98504631.000000, , , ,-0.975586,0.650391,0.000000
2545.000000,129299.000000,98504631.000000,-0.142100,-0.029000,-0.968600, , , 
2546.000000,129397.000000,98504631.000000, , , ,0.000000,0.325195,0.325195
2547.000000,129400.000000,98504631.000000,-0.139200,-0.011600,-0.974400, , , 
2548.000000,129498.000000,98504631.000000, , , ,0.325195,0.000000,0.000000
2549.000000,129499.000000,98504631.000000,-0.147900,-0.014500,-0.971500, , , 
2550.000000,129599.000000,98504631.000000, , , ,0.000000,0.000000,0.000000
2551.000000,129600.000000,98504631.000000,-0.171100,-0.026100,-0.980200, , , 
2552.000000,129699.000000,98504631.000000,-0.165300,-0.043500,-0.983100, , , 
2553.000000,129700.000000,98504631.000000, , , ,-0.650391,0.000000,0.650391
2554.000000,129800.000000,98504631.000000,-0.185600,-0.023200,-0.991800, , , 
2555.000000,129801.000000,98504631.000000, , , ,-1.300781,0.000000,0.000000
2556.000000,129892.000000,98504631.000000, , , ,-0.650391,0.325195,0.000000
2557.000000,129899.000000,98504631.000000,-0.194300,-0.023200,-0.980200, , , 
2558.000000,129993.000000,98504631.000000, , , ,-0.975586,0.000000,0.000000
2559.000000,130000.000000,98504631.000000,-0.220400,-0.026100,-0.968600, , , 
2560.000000,130094.000000,98504631.000000, , , ,-0.325195,0.650391,0.325195
2561.000000,130099.000000,98504631.000000,-0.200100,-0.005800,-0.962800, , , 
2562.000000,130195.000000,98504631.000000, , , ,-0.650391,0.650391,0.000000
2563.000000,130200.000000,98504631.000000,-0.203000,-0.026100,-0.983100, , , 
2564.000000,130296.000000,98504631.000000, , , ,-1.300781,0.650391,0.000000
2565.000000,130299.000000,98504631.000000,-0.217500,-0.014500,-0.994700, , , 
2566.000000,130397.000000,98504631.000000, , , ,-0.975586,0.325195,0.000000
2567.000000,130400.000000,98504631.000000,-0.226200,-0.011600,-0.977300, , , 
2568.000000,130498.000000,98504631.000000, , , ,-0.325195,0.000000,0.000000
2569.000000,130499.000000,98504631.000000,-0.249400,-0.005800,-0.962800, , , 
2570.000000,130599.000000,98504631.000000, , , ,-0.650391,0.000000,0.650391
2571.000000,130600.000000,98504631.000000,-0.272600,-0.011600,-0.971500, , , 
2572.000000,130699.000000,98504631.000000,-0.261000,-0.011600,-0.977300, , , 
2573.000000,130700.000000,98504631.000000, , , ,-0.975586,0.325195,0.000000
2574.000000,130800.000000,98504631.000000,-0.229100,-0.020300,-0.977300, , , 
2575.000000,130801.000000,98504631.000000, , , ,-0.975586,0.650391,0.000000
2576.000000,130892.000000,98504631.000000, , , ,-0.650391,0.325195,0.000000
2577.000000,130899.000000,98504631.000000,-0.234900,0.002900,-0.983100, , , 
2578.000000,130993.000000,98504631.000000, , , ,-0.325195,0.000000,0.325195
2579.000000,131000.000000,98504631.000000,-0.234900,0.002900,-0.971500, , , 
2580.000000,131094.000000,98504631.000000, , , ,0.000000,0.650391,-0.325195
2581.000000,131099.000000,98504631.000000,-0.223300,-0.002900,-0.971500, , , 
2582.000000,131195.000000,98504631.000000, , , ,0.000000,0.650391,0.000000
2583.000000,131200.000000,98504631.000000,-0.208800,-0.014500,-0.980200, , , 
2584.000000,131296.000000,98504631.000000, , , ,-0.650391,0.325195,0.000000
2585.000000,131299.000000,98504631.000000,-0.203000,-0.011600,-0.980200, , , 
2586.000000,131397.000000,98504631.000000, , , ,-0.650391,0.325195,0.000000
2587.000000,131400.000000,98504631.000000,-0.188500,0.002900,-0.977300, , , 
2588.000000,131498.000000,98504631.000000, , , ,0.000000,0.975586,0.000000
2589.000000,131499.000000,98504631.000000,-0.171100,0.002900,-0.974400, , , 
2590.000000,131599.000000,98504631.000000, , , ,0.000000,0.650391,0.000000
2591.000000,131600.000000,98504631.000000,-0.153700,0.000000,-0.974400, , , 
2592.000000,131699.000000,98504631.000000,-0.150800,0.000000,-0.980200, , , 
2593.000000,131700.000000,98504631.000000, , , ,0.000000,0.325195,0.000000
2594.000000,131800.000000,98504631.000000,-0.136300,-0.002900,-0.983100, , , 
2595.000000,131801.000000,98504631.000000, , , ,-0.325195,0.325195,0.000000
2596.000000,131892.000000,98504631.000000, , , ,-0.325195,0.325195,0.000000
2597.000000,131899.000000,98504631.000000,-0.130500,-0.005800,-0.983100, , , 
2598.000000,131993.000000,98504631.000000, , , ,-0.650391,0.325195,0.000000
2599.000000,132000.000000,98504631.000000,-0.124700,-0.002900,-0.980200, , , 
2600.000000,132094.000000,98504631.000000, , , ,0.000000,0.325195,0.000000
2601.000000,132099.000000,98504631.000000,-0.110200,0.000000,-0.980200, , , 
2602.000000,132195.000000,98504631.000000, , , ,-0.325195,0.650391,0.000000
2603.000000,132200.000000,98504631.000000,-0.101500,0.000000,-0.980200, , , 
