System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8020.000000,403301.000000,34752397.000000, , , ,-2.276367,-0.325195,0.325195
8021.000000,403392.000000,34752397.000000, , , ,-1.951172,0.000000,0.325195
8022.000000,403399.000000,34752397.000000,-0.026800,0.008700,-0.983100, , , 
8023.000000,403493.000000,34752397.000000, , , ,-0.650391,0.000000,-0.325195
8024.000000,403500.000000,34752397.000000,-0.015200,0.008700,-0.986000, , , 
8025.000000,403594.000000,34752397.000000, , , ,-1.300781,0.000000,0.975586
8026.000000,403599.000000,34752397.000000,-0.012300,0.000000,-0.986000, , , 
8027.000000,403695.000000,34752397.000000, , , ,-1.300781,-0.650391,0.325195
8028.000000,403700.000000,34752397.000000,-0.026800,0.011600,-0.983100, , , 
8029.000000,403796.000000,34752397.000000, , , ,-0.650391,-0.650391,0.000000
8030.000000,403799.000000,34752397.000000,-0.044200,0.000000,-0.986000, , , 
8031.000000,403897.000000,34752397.000000, , , ,-0.975586,0.000000,0.000000
8032.000000,403900.000000,34752397.000000,-0.047100,0.002900,-0.977300, , , 
8033.000000,403998.000000,34752397.000000, , , ,-0.650391,-0.650391,-0.650391
8034.000000,403999.000000,34752397.000000,-0.050000,0.000000,-0.983100, , , 
8035.000000,404099.000000,34752397.000000, , , ,-0.650391,-0.650391,0.000000
8036.000000,404100.000000,34752397.000000,-0.058700,0.005800,-0.997600, , , 
8037.000000,404199.000000,34752397.000000,-0.076100,0.008700,-0.991800, , , 
8038.000000,404200.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
8039.000000,404300.000000,34752397.000000,-0.064500,0.005800,-0.991800, , , 
8040.000000,404301.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
8041.000000,404401.000000,34752397.000000,-0.064500,0.000000,-0.994700,-0.325195,-0.325195,-0.325195
8042.000000,404492.000000,34752397.000000, , , ,-0.650391,-0.325195,0.000000
8043.000000,404499.000000,34752397.000000,-0.067400,0.002900,-0.991800, , , 
8044.000000,404593.000000,34752397.000000, , , ,-0.325195,-0.650391,-0.650391
8045.000000,404600.000000,34752397.000000,-0.081900,0.002900,-0.997600, , , 
8046.000000,404694.000000,34752397.000000, , , ,-0.650391,0.325195,0.650391
8047.000000,404699.000000,34752397.000000,-0.070300,0.000000,-0.988900, , , 
8048.000000,404795.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
8049.000000,404800.000000,34752397.000000,-0.073200,0.008700,-0.986000, , , 
8050.000000,404896.000000,34752397.000000, , , ,-0.325195,-0.650391,-0.325195
8051.000000,404899.000000,34752397.000000,-0.076100,0.002900,-0.991800, , , 
8052.000000,404997.000000,34752397.000000, , , ,0.000000,-0.650391,-0.325195
8053.000000,405000.000000,34752397.000000,-0.087700,0.011600,-0.988900, , , 
8054.000000,405097.000000,34752397.000000, , , ,0.650391,-0.325195,-0.325195
8055.000000,405100.000000,34752397.000000,-0.090600,0.000000,-0.988900, , , 
8056.000000,405198.000000,34752397.000000, , , ,0.000000,0.000000,-0.650391
8057.000000,405199.000000,34752397.000000,-0.084800,0.011600,-0.991800, , , 
8058.000000,405298.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
8059.000000,405299.000000,34752397.000000,-0.099300,0.005800,-0.988900, , , 
8060.000000,405399.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
8061.000000,405400.000000,34752397.000000,-0.110900,0.002900,-0.991800, , , 
8062.000000,405499.000000,34752397.000000,-0.122500,0.011600,-0.991800, , , 
8063.000000,405500.000000,34752397.000000, , , ,0.000000,0.325195,0.000000
8064.000000,405600.000000,34752397.000000,-0.125400,0.008700,-0.983100, , , 
8065.000000,405601.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
8066.000000,405692.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
8067.000000,405699.000000,34752397.000000,-0.116700,0.008700,-0.991800, , , 
8068.000000,405793.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
8069.000000,405800.000000,34752397.000000,-0.137000,0.000000,-0.988900, , , 
8070.000000,405894.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8071.000000,405899.000000,34752397.000000,-0.142800,0.008700,-0.988900, , , 
8072.000000,405995.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8073.000000,406000.000000,34752397.000000,-0.139900,0.002900,-0.988900, , , 
8074.000000,406096.000000,34752397.000000, , , ,-0.650391,0.000000,-0.325195
8075.000000,406099.000000,34752397.000000,-0.137000,0.000000,-0.983100, , , 
8076.000000,406197.000000,34752397.000000, , , ,0.000000,-0.650391,-0.650391
8077.000000,406200.000000,34752397.000000,-0.131200,0.020300,-0.980200, , , 
8078.000000,406298.000000,34752397.000000, , , ,0.000000,-0.975586,0.000000
8079.000000,406299.000000,34752397.000000,-0.145700,0.005800,-0.986000, , , 
8080.000000,406399.000000,34752397.000000, , , ,-0.325195,-0.650391,-0.325195
8081.000000,406400.000000,34752397.000000,-0.148600,0.002900,-0.991800, , , 
8082.000000,406499.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8083.000000,406500.000000,34752397.000000,-0.148600,0.005800,-0.988900, , , 
8084.000000,406599.000000,34752397.000000,-0.151500,0.008700,-0.980200, , , 
8085.000000,406600.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8086.000000,406700.000000,34752397.000000,-0.139900,0.014500,-0.983100, , , 
8087.000000,406701.000000,34752397.000000, , , ,0.650391,-0.325195,0.000000
8088.000000,406792.000000,34752397.000000, , , ,0.325195,-0.650391,0.000000
8089.000000,406799.000000,34752397.000000,-0.139900,0.014500,-0.977300, , , 
8090.000000,406893.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
8091.000000,406900.000000,34752397.000000,-0.157300,0.000000,-0.986000, , , 
8092.000000,406994.000000,34752397.000000, , , ,0.000000,-0.650391,0.325195
8093.000000,406999.000000,34752397.000000,-0.163100,0.000000,-0.988900, , , 
8094.000000,407095.000000,34752397.000000, , , ,0.650391,-0.325195,-0.325195
8095.000000,407100.000000,34752397.000000,-0.163100,0.020300,-0.988900, , , 
8096.000000,407196.000000,34752397.000000, , , ,0.650391,0.000000,0.000000
8097.000000,407199.000000,34752397.000000,-0.157300,0.002900,-0.988900, , , 
8098.000000,407297.000000,34752397.000000, , , ,0.650391,0.325195,-0.650391
8099.000000,407300.000000,34752397.000000,-0.168900,0.005800,-0.994700, , , 
8100.000000,407398.000000,34752397.000000, , , ,0.000000,0.000000,-0.650391
8101.000000,407399.000000,34752397.000000,-0.171800,0.000000,-0.988900, , , 
8102.000000,407499.000000,34752397.000000, , , ,0.325195,-0.325195,0.000000
8103.000000,407500.000000,34752397.000000,-0.160200,0.002900,-0.980200, , , 
8104.000000,407599.000000,34752397.000000,-0.171800,0.008700,-0.994700, , , 
8105.000000,407600.000000,34752397.000000, , , ,0.000000,0.325195,0.000000
8106.000000,407700.000000,34752397.000000,-0.171800,0.005800,-0.986000, , , 
8107.000000,407701.000000,34752397.000000, , , ,0.975586,-0.650391,-0.325195
8108.000000,407800.000000,34752397.000000,-0.177600,0.000000,-0.991800, , , 
8109.000000,407801.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
8110.000000,407892.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8111.000000,407899.000000,34752397.000000,-0.166000,0.000000,-0.991800, , , 
8112.000000,407993.000000,34752397.000000, , , ,0.325195,0.000000,-0.325195
8113.000000,408000.000000,34752397.000000,-0.166000,0.014500,-0.977300, , , 
8114.000000,408093.000000,34752397.000000, , , ,0.000000,-0.650391,-1.625977
8115.000000,408100.000000,34752397.000000,-0.174700,0.014500,-0.983100, , , 
8116.000000,408194.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
8117.000000,408199.000000,34752397.000000,-0.195000,-0.005800,-0.988900, , , 
8118.000000,408295.000000,34752397.000000, , , ,0.325195,0.000000,0.000000
8119.000000,408300.000000,34752397.000000,-0.195000,0.011600,-0.991800, , , 
8120.000000,408396.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8121.000000,408399.000000,34752397.000000,-0.174700,0.000000,-0.988900, , , 
8122.000000,408497.000000,34752397.000000, , , ,0.000000,0.000000,-0.650391
8123.000000,408500.000000,34752397.000000,-0.189200,0.002900,-0.994700, , , 
8124.000000,408598.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
8125.000000,408599.000000,34752397.000000,-0.203700,0.002900,-0.983100, , , 
8126.000000,408699.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8127.000000,408700.000000,34752397.000000,-0.206600,-0.002900,-0.980200, , , 
8128.000000,408799.000000,34752397.000000,-0.195000,-0.002900,-0.986000, , , 
8129.000000,408800.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8130.000000,408900.000000,34752397.000000,-0.189200,-0.002900,-0.991800, , , 
8131.000000,408901.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
8132.000000,408992.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
8133.000000,408999.000000,34752397.000000,-0.186300,0.020300,-0.988900, , , 
8134.000000,409093.000000,34752397.000000, , , ,0.325195,-0.650391,-0.325195
8135.000000,409100.000000,34752397.000000,-0.186300,0.008700,-0.980200, , , 
8136.000000,409194.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
8137.000000,409200.000000,34752397.000000,-0.215300,-0.005800,-0.991800, , , 
8138.000000,409294.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
8139.000000,409299.000000,34752397.000000,-0.215300,-0.014500,-0.994700, , , 
8140.000000,409395.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
8141.000000,409400.000000,34752397.000000,-0.197900,0.000000,-0.980200, , , 
8142.000000,409496.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8143.000000,409499.000000,34752397.000000,-0.195000,0.011600,-0.980200, , , 
8144.000000,409597.000000,34752397.000000, , , ,0.000000,0.325195,0.000000
8145.000000,409600.000000,34752397.000000,-0.200800,0.005800,-0.997600, , , 
8146.000000,409698.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
8147.000000,409700.000000,34752397.000000,-0.195000,-0.005800,-0.991800, , , 
8148.000000,409798.000000,34752397.000000, , , ,0.000000,0.650391,0.000000
8149.000000,409799.000000,34752397.000000,-0.177600,-0.008700,-0.983100, , , 
8150.000000,409899.000000,34752397.000000, , , ,-0.325195,0.000000,-0.325195
8151.000000,409900.000000,34752397.000000,-0.157300,-0.005800,-0.988900, , , 
8152.000000,409999.000000,34752397.000000,-0.139900,0.005800,-0.991800, , , 
8153.000000,410000.000000,34752397.000000, , , ,0.000000,0.325195,-0.325195
8154.000000,410100.000000,34752397.000000,-0.105100,0.002900,-0.991800, , , 
8155.000000,410101.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
8156.000000,410192.000000,34752397.000000, , , ,0.325195,0.325195,0.000000
8157.000000,410199.000000,34752397.000000,-0.081900,0.000000,-0.991800, , , 
8158.000000,410293.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8159.000000,410300.000000,34752397.000000,-0.038400,-0.005800,-0.994700, , , 
8160.000000,410394.000000,34752397.000000, , , ,-0.325195,0.325195,0.000000
8161.000000,410399.000000,34752397.000000,0.005100,-0.005800,-0.994700, , , 
8162.000000,410495.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
8163.000000,410500.000000,34752397.000000,0.005100,0.000000,-0.986000, , , 
8164.000000,410596.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8165.000000,410599.000000,34752397.000000,0.019600,0.000000,-0.980200, , , 
8166.000000,410697.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8167.000000,410700.000000,34752397.000000,0.019600,0.000000,-0.983100, , , 
8168.000000,410798.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
8169.000000,410799.000000,34752397.000000,0.008000,-0.005800,-0.994700, , , 
8170.000000,410899.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8171.000000,410900.000000,34752397.000000,0.028300,-0.005800,-0.991800, , , 
8172.000000,410999.000000,34752397.000000,0.028300,-0.005800,-0.991800, , , 
8173.000000,411000.000000,34752397.000000, , , ,0.325195,0.000000,-0.325195
8174.000000,411100.000000,34752397.000000,0.034100,-0.002900,-0.991800, , , 
8175.000000,411101.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8176.000000,411200.000000,34752397.000000,0.057300,0.000000,-0.991800, , , 
8177.000000,411201.000000,34752397.000000, , , ,0.000000,0.650391,0.000000
8178.000000,411292.000000,34752397.000000, , , ,-0.650391,-0.325195,-0.325195
8179.000000,411299.000000,34752397.000000,0.068900,0.000000,-0.988900, , , 
8180.000000,411393.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
8181.000000,411400.000000,34752397.000000,0.080500,0.000000,-0.991800, , , 
8182.000000,411494.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
8183.000000,411499.000000,34752397.000000,0.089200,-0.002900,-0.991800, , , 
8184.000000,411595.000000,34752397.000000, , , ,0.325195,0.000000,-0.325195
8185.000000,411600.000000,34752397.000000,0.092100,-0.008700,-0.991800, , , 
8186.000000,411696.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
8187.000000,411699.000000,34752397.000000,0.109500,-0.005800,-0.991800, , , 
8188.000000,411797.000000,34752397.000000, , , ,0.000000,0.975586,0.000000
8189.000000,411800.000000,34752397.000000,0.115300,0.000000,-0.988900, , , 
8190.000000,411898.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
8191.000000,411899.000000,34752397.000000,0.118200,0.000000,-0.994700, , , 
8192.000000,411999.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8193.000000,412000.000000,34752397.000000,0.121100,-0.005800,-0.991800, , , 
8194.000000,412099.000000,34752397.000000,0.126900,-0.008700,-0.991800, , , 
8195.000000,412100.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
8196.000000,412200.000000,34752397.000000,0.141400,-0.005800,-0.991800, , , 
8197.000000,412201.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
8198.000000,412292.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8199.000000,412299.000000,34752397.000000,0.150100,-0.002900,-0.991800, , , 
8200.000000,412393.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
8201.000000,412400.000000,34752397.000000,0.155900,-0.005800,-0.988900, , , 
8202.000000,412493.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
8203.000000,412500.000000,34752397.000000,0.155900,-0.011600,-0.997600, , , 
8204.000000,412594.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
8205.000000,412600.000000,34752397.000000,0.161700,-0.005800,-0.991800, , , 
8206.000000,412694.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
8207.000000,412700.000000,34752397.000000,0.153000,-0.005800,-0.991800, , , 
8208.000000,412795.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8209.000000,412800.000000,34752397.000000,0.144300,-0.002900,-0.997600, , , 
8210.000000,412896.000000,34752397.000000, , , ,-0.650391,0.325195,0.325195
8211.000000,412899.000000,34752397.000000,0.144300,0.000000,-0.991800, , , 
8212.000000,412997.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
8213.000000,413000.000000,34752397.000000,0.144300,-0.011600,-0.988900, , , 
8214.000000,413098.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
8215.000000,413099.000000,34752397.000000,0.138500,-0.008700,-0.991800, , , 
8216.000000,413199.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
8217.000000,413200.000000,34752397.000000,0.141400,-0.014500,-0.983100, , , 
8218.000000,413299.000000,34752397.000000,0.129800,-0.002900,-0.991800, , , 
8219.000000,413300.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8220.000000,413400.000000,34752397.000000,0.141400,-0.017400,-0.986000, , , 
8221.000000,413401.000000,34752397.000000, , , ,-1.300781,0.000000,0.000000
8222.000000,413492.000000,34752397.000000, , , ,0.975586,-0.325195,-0.650391
8223.000000,413499.000000,34752397.000000,0.126900,0.000000,-1.006300, , , 
8224.000000,413593.000000,34752397.000000, , , ,0.000000,-1.300781,-0.325195
8225.000000,413600.000000,34752397.000000,0.126900,-0.011600,-1.006300, , , 
8226.000000,413693.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8227.000000,413700.000000,34752397.000000,0.124000,-0.002900,-0.994700, , , 
8228.000000,413794.000000,34752397.000000, , , ,0.000000,-0.650391,-0.325195
8229.000000,413799.000000,34752397.000000,0.112400,-0.031900,-0.977300, , , 
8230.000000,413895.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
8231.000000,413900.000000,34752397.000000,0.097900,-0.017400,-0.980200, , , 
8232.000000,413996.000000,34752397.000000, , , ,-0.975586,0.000000,0.000000
8233.000000,413999.000000,34752397.000000,0.097900,0.008700,-0.997600, , , 
8234.000000,414097.000000,34752397.000000, , , ,0.650391,0.325195,-0.650391
8235.000000,414100.000000,34752397.000000,0.112400,-0.011600,-0.997600, , , 
8236.000000,414198.000000,34752397.000000, , , ,0.650391,-0.650391,0.000000
8237.000000,414199.000000,34752397.000000,0.126900,0.000000,-0.997600, , , 
8238.000000,414299.000000,34752397.000000, , , ,0.000000,-0.650391,0.325195
8239.000000,414300.000000,34752397.000000,0.112400,-0.031900,-0.994700, , , 
8240.000000,414399.000000,34752397.000000,0.097900,-0.040600,-0.988900, , , 
8241.000000,414400.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
8242.000000,414500.000000,34752397.000000,0.097900,-0.020300,-0.988900, , , 
8243.000000,414501.000000,34752397.000000, , , ,-1.300781,0.000000,0.000000
8244.000000,414592.000000,34752397.000000, , , ,0.000000,0.325195,-0.650391
8245.000000,414599.000000,34752397.000000,0.118200,0.017400,-0.991800, , , 
8246.000000,414693.000000,34752397.000000, , , ,0.325195,-0.325195,0.000000
8247.000000,414700.000000,34752397.000000,0.124000,0.011600,-1.000500, , , 
8248.000000,414794.000000,34752397.000000, , , ,0.650391,-0.325195,0.000000
8249.000000,414799.000000,34752397.000000,0.112400,-0.005800,-0.994700, , , 
8250.000000,414895.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8251.000000,414900.000000,34752397.000000,0.124000,-0.043500,-0.980200, , , 
8252.000000,414996.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
8253.000000,414999.000000,34752397.000000,0.126900,-0.026100,-0.988900, , , 
8254.000000,415097.000000,34752397.000000, , , ,0.000000,0.000000,-0.325195
8255.000000,415100.000000,34752397.000000,0.129800,-0.020300,-0.997600, , , 
8256.000000,415198.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8257.000000,415199.000000,34752397.000000,0.124000,0.014500,-0.994700, , , 
8258.000000,415299.000000,34752397.000000, , , ,0.000000,0.000000,-0.650391
8259.000000,415300.000000,34752397.000000,0.126900,-0.011600,-0.991800, , , 
8260.000000,415399.000000,34752397.000000,0.126900,-0.017400,-0.988900, , , 
8261.000000,415400.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8262.000000,415500.000000,34752397.000000,0.135600,-0.005800,-0.994700, , , 
8263.000000,415501.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
8264.000000,415592.000000,34752397.000000, , , ,0.325195,0.325195,-0.650391
8265.000000,415599.000000,34752397.000000,0.141400,-0.020300,-0.991800, , , 
8266.000000,415693.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
8267.000000,415700.000000,34752397.000000,0.138500,-0.011600,-0.997600, , , 
8268.000000,415794.000000,34752397.000000, , , ,-0.325195,-0.325195,-0.325195
8269.000000,415799.000000,34752397.000000,0.132700,-0.020300,-0.983100, , , 
8270.000000,415895.000000,34752397.000000, , , ,-0.650391,0.000000,0.650391
8271.000000,415900.000000,34752397.000000,0.129800,-0.011600,-0.997600, , , 
8272.000000,415996.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8273.000000,415999.000000,34752397.000000,0.129800,-0.002900,-0.994700, , , 
8274.000000,416097.000000,34752397.000000, , , ,0.000000,0.000000,-0.650391
8275.000000,416100.000000,34752397.000000,0.126900,-0.011600,-0.988900, , , 
8276.000000,416198.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
8277.000000,416199.000000,34752397.000000,0.124000,-0.008700,-0.991800, , , 
8278.000000,416299.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
8279.000000,416300.000000,34752397.000000,0.126900,-0.008700,-1.000500, , , 
8280.000000,416399.000000,34752397.000000,0.126900,-0.011600,-0.991800, , , 
8281.000000,416400.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
8282.000000,416500.000000,34752397.000000,0.129800,-0.008700,-0.986000, , , 
8283.000000,416501.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
8284.000000,416592.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
8285.000000,416599.000000,34752397.000000,0.121100,-0.002900,-0.994700, , , 
8286.000000,416693.000000,34752397.000000, , , ,0.325195,-0.650391,0.000000
8287.000000,416700.000000,34752397.000000,0.115300,-0.002900,-0.988900, , , 
8288.000000,416794.000000,34752397.000000, , , ,-0.325195,-0.325195,0.325195
8289.000000,416799.000000,34752397.000000,0.106600,-0.008700,-0.988900, , , 
8290.000000,416895.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
8291.000000,416900.000000,34752397.000000,0.095000,0.002900,-0.980200, , , 
8292.000000,416996.000000,34752397.000000, , , ,0.000000,0.325195,0.000000
8293.000000,416999.000000,34752397.000000,0.097900,-0.005800,-0.988900, , , 
8294.000000,417097.000000,34752397.000000, , , ,0.000000,-0.975586,-0.975586
8295.000000,417100.000000,34752397.000000,0.100800,0.002900,-0.980200, , , 
8296.000000,417198.000000,34752397.000000, , , ,0.000000,-0.975586,0.325195
8297.000000,417199.000000,34752397.000000,0.089200,-0.011600,-0.991800, , , 
8298.000000,417299.000000,34752397.000000, , , ,0.325195,-0.975586,0.000000
8299.000000,417300.000000,34752397.000000,0.063100,-0.005800,-0.994700, , , 
8300.000000,417399.000000,34752397.000000,0.063100,-0.005800,-0.988900, , , 
8301.000000,417400.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
8302.000000,417500.000000,34752397.000000,0.066000,0.000000,-0.991800, , , 
8303.000000,417501.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8304.000000,417592.000000,34752397.000000, , , ,0.325195,0.000000,-1.300781
8305.000000,417599.000000,34752397.000000,0.080500,-0.002900,-0.986000, , , 
8306.000000,417693.000000,34752397.000000, , , ,0.000000,-0.325195,0.650391
8307.000000,417700.000000,34752397.000000,0.092100,-0.020300,-0.986000, , , 
8308.000000,417794.000000,34752397.000000, , , ,-0.325195,0.000000,0.650391
8309.000000,417799.000000,34752397.000000,0.089200,-0.002900,-0.991800, , , 
8310.000000,417895.000000,34752397.000000, , , ,0.000000,0.000000,0.650391
8311.000000,417900.000000,34752397.000000,0.095000,0.008700,-0.994700, , , 
8312.000000,417996.000000,34752397.000000, , , ,0.325195,0.000000,0.325195
8313.000000,417999.000000,34752397.000000,0.089200,-0.005800,-0.994700, , , 
8314.000000,418097.000000,34752397.000000, , , ,0.650391,0.325195,-0.325195
8315.000000,418100.000000,34752397.000000,0.092100,-0.002900,-0.997600, , , 
8316.000000,418198.000000,34752397.000000, , , ,0.000000,0.325195,0.650391
8317.000000,418199.000000,34752397.000000,0.086300,-0.014500,-1.003400, , , 
8318.000000,418299.000000,34752397.000000, , , ,0.325195,0.650391,0.650391
8319.000000,418300.000000,34752397.000000,0.095000,-0.008700,-0.997600, , , 
8320.000000,418399.000000,34752397.000000,0.100800,0.000000,-0.994700, , , 
8321.000000,418400.000000,34752397.000000, , , ,0.325195,0.650391,0.325195
8322.000000,418500.000000,34752397.000000,0.095000,-0.011600,-0.994700, , , 
8323.000000,418501.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
8324.000000,418592.000000,34752397.000000, , , ,0.000000,-0.325195,-0.650391
8325.000000,418599.000000,34752397.000000,0.092100,-0.017400,-0.994700, , , 
8326.000000,418693.000000,34752397.000000, , , ,0.000000,0.000000,0.975586
8327.000000,418700.000000,34752397.000000,0.086300,-0.023200,-1.000500, , , 
8328.000000,418794.000000,34752397.000000, , , ,0.000000,0.000000,0.975586
8329.000000,418799.000000,34752397.000000,0.092100,-0.029000,-0.988900, , , 
8330.000000,418895.000000,34752397.000000, , , ,-0.650391,0.000000,0.325195
8331.000000,418900.000000,34752397.000000,0.089200,-0.002900,-0.994700, , , 
8332.000000,418996.000000,34752397.000000, , , ,0.000000,-0.650391,0.000000
8333.000000,418999.000000,34752397.000000,0.097900,-0.008700,-0.986000, , , 
8334.000000,419097.000000,34752397.000000, , , ,-0.325195,-0.650391,0.000000
8335.000000,419100.000000,34752397.000000,0.086300,-0.023200,-0.991800, , , 
8336.000000,419198.000000,34752397.000000, , , ,-0.650391,-0.325195,1.300781
8337.000000,419199.000000,34752397.000000,0.095000,-0.002900,-0.988900, , , 
8338.000000,419299.000000,34752397.000000, , , ,-0.325195,0.000000,0.325195
8339.000000,419300.000000,34752397.000000,0.086300,-0.002900,-0.983100, , , 
8340.000000,419399.000000,34752397.000000,0.083400,-0.002900,-1.000500, , , 
8341.000000,419400.000000,34752397.000000, , , ,-0.325195,-0.325195,0.325195
8342.000000,419500.000000,34752397.000000,0.086300,-0.023200,-0.991800, , , 
8343.000000,419501.000000,34752397.000000, , , ,-0.650391,0.000000,0.325195
8344.000000,419592.000000,34752397.000000, , , ,-0.650391,-0.325195,0.000000
8345.000000,419599.000000,34752397.000000,0.089200,-0.002900,-0.983100, , , 
8346.000000,419693.000000,34752397.000000, , , ,0.000000,-0.325195,1.300781
8347.000000,419700.000000,34752397.000000,0.092100,-0.017400,-0.988900, , , 
8348.000000,419794.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
8349.000000,419799.000000,34752397.000000,0.080500,-0.017400,-0.994700, , , 
8350.000000,419895.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
8351.000000,419900.000000,34752397.000000,0.077600,-0.020300,-0.988900, , , 
8352.000000,419996.000000,34752397.000000, , , ,-0.325195,-0.975586,0.000000
8353.000000,419999.000000,34752397.000000,0.086300,-0.017400,-0.986000, , , 
8354.000000,420097.000000,34752397.000000, , , ,-0.325195,-0.325195,0.000000
8355.000000,420100.000000,34752397.000000,0.083400,-0.008700,-0.991800, , , 
8356.000000,420198.000000,34752397.000000, , , ,-0.650391,-0.325195,0.325195
8357.000000,420199.000000,34752397.000000,0.074700,-0.023200,-0.988900, , , 
8358.000000,420299.000000,34752397.000000, , , ,0.000000,0.000000,0.325195
8359.000000,420300.000000,34752397.000000,0.080500,-0.026100,-0.986000, , , 
8360.000000,420399.000000,34752397.000000,0.080500,-0.017400,-0.983100, , , 
8361.000000,420400.000000,34752397.000000, , , ,0.000000,-0.325195,0.000000
8362.000000,420500.000000,34752397.000000,0.071800,-0.017400,-0.991800, , , 
8363.000000,420501.000000,34752397.000000, , , ,-0.650391,-0.650391,-0.325195
8364.000000,420592.000000,34752397.000000, , , ,-0.325195,-0.650391,-0.325195
8365.000000,420599.000000,34752397.000000,0.051500,-0.023200,-0.997600, , , 
8366.000000,420693.000000,34752397.000000, , , ,-0.650391,0.000000,0.000000
8367.000000,420700.000000,34752397.000000,0.048600,-0.020300,-0.994700, , , 
8368.000000,420794.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
8369.000000,420799.000000,34752397.000000,0.063100,-0.014500,-0.991800, , , 
8370.000000,420895.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
