System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2518.000000,127895.000000,100257559.000000, , , ,-2.926758,0.325195,-0.325195
2519.000000,127900.000000,100257559.000000,-0.069600,0.043500,-0.983100, , , 
2520.000000,127996.000000,100257559.000000, , , ,-2.601563,0.325195,0.000000
2521.000000,127999.000000,100257559.000000,-0.040600,0.049300,-0.968600, , , 
2522.000000,128097.000000,100257559.000000, , , ,-2.926758,0.000000,0.650391
2523.000000,128100.000000,100257559.000000,-0.037700,0.058000,-0.945400, , , 
2524.000000,128198.000000,100257559.000000, , , ,-3.902344,0.650391,1.951172
2525.000000,128199.000000,100257559.000000,-0.026100,0.089900,-0.965700, , , 
2526.000000,128299.000000,100257559.000000, , , ,-3.577148,0.325195,3.902344
2527.000000,128300.000000,100257559.000000,-0.005800,0.130500,-0.974400, , , 
2528.000000,128399.000000,100257559.000000,-0.002900,0.153700,-0.980200, , , 
2529.000000,128400.000000,100257559.000000, , , ,-2.926758,0.000000,5.528320
2530.000000,128500.000000,100257559.000000,-0.011600,0.133400,-0.986000, , , 
2531.000000,128501.000000,100257559.000000, , , ,-1.951172,0.000000,7.154297
2532.000000,128592.000000,100257559.000000, , , ,-2.601563,0.000000,8.455078
2533.000000,128599.000000,100257559.000000,-0.017400,0.150800,-0.965700, , , 
2534.000000,128693.000000,100257559.000000, , , ,-3.577148,0.000000,10.081055
2535.000000,128700.000000,100257559.000000,-0.020300,0.162400,-0.965700, , , 
2536.000000,128794.000000,100257559.000000, , , ,-3.577148,0.000000,11.707031
2537.000000,128799.000000,100257559.000000,-0.020300,0.179800,-0.977300, , , 
2538.000000,128895.000000,100257559.000000, , , ,-2.926758,0.325195,13.333008
2539.000000,128900.000000,100257559.000000,-0.020300,0.194300,-0.980200, , , 
2540.000000,128996.000000,100257559.000000, , , ,-1.951172,0.975586,13.983398
2541.000000,128999.000000,100257559.000000,-0.037700,0.185600,-0.988900, , , 
2542.000000,129097.000000,100257559.000000, , , ,-2.926758,1.625977,13.983398
2543.000000,129100.000000,100257559.000000,-0.017400,0.142100,-0.994700, , , 
2544.000000,129198.000000,100257559.000000, , , ,-3.251953,1.300781,14.308594
2545.000000,129199.000000,100257559.000000,-0.002900,0.150800,-0.962800, , , 
2546.000000,129299.000000,100257559.000000, , , ,-2.601563,0.975586,13.983398
2547.000000,129300.000000,100257559.000000,-0.002900,0.171100,-0.965700, , , 
2548.000000,129399.000000,100257559.000000,-0.005800,0.176900,-0.954100, , , 
2549.000000,129400.000000,100257559.000000, , , ,-1.951172,0.650391,12.682617
2550.000000,129500.000000,100257559.000000,0.000000,0.153700,-0.965700, , , 
2551.000000,129501.000000,100257559.000000, , , ,-1.625977,0.325195,14.633790
2552.000000,129592.000000,100257559.000000, , , ,-2.926758,-0.325195,15.284179
2553.000000,129599.000000,100257559.000000,0.026100,0.156600,-0.980200, , , 
2554.000000,129693.000000,100257559.000000, , , ,-2.276367,-0.325195,15.609375
2555.000000,129700.000000,100257559.000000,0.063800,0.162400,-0.974400, , , 
2556.000000,129794.000000,100257559.000000, , , ,-3.902344,-1.625977,15.934570
2557.000000,129799.000000,100257559.000000,0.066700,0.171100,-0.954100, , , 
2558.000000,129895.000000,100257559.000000, , , ,-2.926758,-1.951172,16.910156
2559.000000,129900.000000,100257559.000000,0.037700,0.232000,-0.951200, , , 
2560.000000,129996.000000,100257559.000000, , , ,-1.300781,-1.625977,16.910156
2561.000000,129999.000000,100257559.000000,0.020300,0.243600,-0.968600, , , 
2562.000000,130097.000000,100257559.000000, , , ,-0.325195,-0.975586,17.885742
2563.000000,130100.000000,100257559.000000,0.026100,0.208800,-0.986000, , , 
2564.000000,130198.000000,100257559.000000, , , ,-1.625977,0.000000,17.885742
2565.000000,130199.000000,100257559.000000,0.017400,0.179800,-0.988900, , , 
2566.000000,130299.000000,100257559.000000, , , ,-0.650391,0.975586,18.210938
2567.000000,130300.000000,100257559.000000,0.020300,0.174000,-0.997600, , , 
2568.000000,130399.000000,100257559.000000,0.029000,0.159500,-0.954100, , , 
2569.000000,130400.000000,100257559.000000, , , ,-4.227539,1.951172,18.536133
2570.000000,130500.000000,100257559.000000,0.046400,0.197200,-0.948300, , , 
2571.000000,130501.000000,100257559.000000, , , ,-3.251953,1.951172,19.186523
2572.000000,130592.000000,100257559.000000, , , ,-3.251953,1.625977,19.186523
2573.000000,130599.000000,100257559.000000,0.058000,0.237800,-0.957000, , , 
2574.000000,130693.000000,100257559.000000, , , ,-1.625977,0.325195,18.861328
2575.000000,130700.000000,100257559.000000,0.043500,0.243600,-0.971500, , , 
2576.000000,130794.000000,100257559.000000, , , ,-1.300781,0.000000,19.186523
2577.000000,130799.000000,100257559.000000,0.029000,0.211700,-0.988900, , , 
2578.000000,130895.000000,100257559.000000, , , ,-1.300781,0.000000,17.560547
2579.000000,130900.000000,100257559.000000,0.029000,0.174000,-1.006300, , , 
2580.000000,130996.000000,100257559.000000, , , ,-3.251953,0.000000,19.186523
2581.000000,130999.000000,100257559.000000,0.026100,0.165300,-0.974400, , , 
2582.000000,131097.000000,100257559.000000, , , ,-2.276367,0.325195,19.511719
2583.000000,131100.000000,100257559.000000,0.031900,0.249400,-0.965700, , , 
2584.000000,131198.000000,100257559.000000, , , ,-1.300781,0.000000,17.235352
2585.000000,131199.000000,100257559.000000,0.023200,0.234900,-0.959900, , , 
2586.000000,131299.000000,100257559.000000, , , ,-0.325195,0.325195,19.511719
2587.000000,131300.000000,100257559.000000,0.020300,0.223300,-0.968600, , , 
2588.000000,131399.000000,100257559.000000,0.020300,0.185600,-0.986000, , , 
2589.000000,131400.000000,100257559.000000, , , ,0.325195,0.975586,19.186523
2590.000000,131500.000000,100257559.000000,0.023200,0.162400,-0.997600, , , 
2591.000000,131501.000000,100257559.000000, , , ,0.000000,0.975586,17.885742
2592.000000,131592.000000,100257559.000000, , , ,0.325195,1.625977,16.259766
2593.000000,131599.000000,100257559.000000,0.005800,0.159500,-0.994700, , , 
2594.000000,131693.000000,100257559.000000, , , ,-1.625977,1.951172,17.885742
2595.000000,131700.000000,100257559.000000,0.040600,0.092800,-0.968600, , , 
2596.000000,131794.000000,100257559.000000, , , ,-2.601563,1.300781,16.259766
2597.000000,131799.000000,100257559.000000,0.060900,0.113100,-0.945400, , , 
2598.000000,131895.000000,100257559.000000, , , ,-1.951172,0.325195,15.284179
2599.000000,131900.000000,100257559.000000,0.072500,0.124700,-0.939600, , , 
2600.000000,131996.000000,100257559.000000, , , ,-0.650391,-0.325195,13.333008
2601.000000,131999.000000,100257559.000000,0.066700,0.107300,-0.965700, , , 
2602.000000,132097.000000,100257559.000000, , , ,0.975586,-1.300781,11.381836
2603.000000,132100.000000,100257559.000000,0.063800,0.043500,-0.991800, , , 
2604.000000,132198.000000,100257559.000000, , , ,0.000000,-0.650391,7.804688
2605.000000,132199.000000,100257559.000000,0.046400,-0.049300,-0.983100, , , 
2606.000000,132299.000000,100257559.000000, , , ,-3.251953,-0.325195,6.503906
2607.000000,132300.000000,100257559.000000,0.052200,-0.101500,-0.991800, , , 
2608.000000,132399.000000,100257559.000000,0.055100,-0.058000,-0.968600, , , 
2609.000000,132400.000000,100257559.000000, , , ,-5.528320,-0.650391,4.877930
2610.000000,132500.000000,100257559.000000,0.043500,-0.005800,-0.962800, , , 
2611.000000,132501.000000,100257559.000000, , , ,-4.227539,-0.325195,1.625977
2612.000000,132592.000000,100257559.000000, , , ,-1.300781,0.325195,-0.325195
2613.000000,132599.000000,100257559.000000,0.052200,-0.026100,-0.957000, , , 
2614.000000,132693.000000,100257559.000000, , , ,-1.951172,0.000000,-1.625977
2615.000000,132700.000000,100257559.000000,0.055100,-0.092800,-0.959900, , , 
2616.000000,132794.000000,100257559.000000, , , ,-2.926758,-0.650391,-2.276367
2617.000000,132799.000000,100257559.000000,0.046400,-0.087000,-0.957000, , , 
2618.000000,132895.000000,100257559.000000, , , ,-3.577148,-0.975586,-2.926758
2619.000000,132900.000000,100257559.000000,0.040600,-0.066700,-0.951200, , , 
2620.000000,132996.000000,100257559.000000, , , ,-2.926758,-0.975586,-4.877930
2621.000000,132999.000000,100257559.000000,0.029000,-0.081200,-0.983100, , , 
2622.000000,133097.000000,100257559.000000, , , ,-3.902344,-0.975586,-6.503906
2623.000000,133100.000000,100257559.000000,0.034800,-0.089900,-0.965700, , , 
2624.000000,133198.000000,100257559.000000, , , ,-1.300781,-0.975586,-7.804688
2625.000000,133199.000000,100257559.000000,0.029000,-0.118900,-0.954100, , , 
2626.000000,133299.000000,100257559.000000, , , ,-2.276367,-1.625977,-9.430664
2627.000000,133300.000000,100257559.000000,0.037700,-0.147900,-0.928000, , , 
2628.000000,133399.000000,100257559.000000,0.037700,-0.171100,-0.930900, , , 
2629.000000,133400.000000,100257559.000000, , , ,-2.276367,-2.276367,-11.056641
2630.000000,133500.000000,100257559.000000,0.023200,-0.211700,-0.957000, , , 
2631.000000,133501.000000,100257559.000000, , , ,-4.877930,-2.926758,-12.357422
2632.000000,133592.000000,100257559.000000, , , ,-6.503906,-3.251953,-12.682617
2633.000000,133599.000000,100257559.000000,0.000000,-0.197200,-0.957000, , , 
2634.000000,133693.000000,100257559.000000, , , ,-5.203125,-2.276367,-13.983398
2635.000000,133700.000000,100257559.000000,0.000000,-0.121800,-0.971500, , , 
2636.000000,133794.000000,100257559.000000, , , ,-4.877930,-1.625977,-15.934570
2637.000000,133799.000000,100257559.000000,-0.002900,-0.139200,-0.954100, , , 
2638.000000,133895.000000,100257559.000000, , , ,-4.877930,-1.300781,-15.609375
2639.000000,133900.000000,100257559.000000,0.000000,-0.156600,-0.948300, , , 
2640.000000,133996.000000,100257559.000000, , , ,-4.877930,-0.325195,-15.934570
2641.000000,133999.000000,100257559.000000,0.008700,-0.159500,-0.945400, , , 
2642.000000,134097.000000,100257559.000000, , , ,-4.877930,-0.975586,-17.235352
2643.000000,134100.000000,100257559.000000,0.017400,-0.168200,-0.959900, , , 
2644.000000,134198.000000,100257559.000000, , , ,-4.227539,-1.625977,-18.210938
2645.000000,134199.000000,100257559.000000,0.014500,-0.162400,-0.951200, , , 
2646.000000,134299.000000,100257559.000000, , , ,-4.227539,-2.276367,-18.861328
2647.000000,134300.000000,100257559.000000,0.008700,-0.159500,-0.948300, , , 
2648.000000,134399.000000,100257559.000000,0.000000,-0.176900,-0.951200, , , 
2649.000000,134400.000000,100257559.000000, , , ,-3.902344,-2.276367,-19.511719
2650.000000,134500.000000,100257559.000000,-0.008700,-0.182700,-0.951200, , , 
2651.000000,134501.000000,100257559.000000, , , ,-3.577148,-2.601563,-20.487305
2652.000000,134592.000000,100257559.000000, , , ,-3.251953,-2.276367,-19.186523
2653.000000,134599.000000,100257559.000000,-0.008700,-0.185600,-0.951200, , , 
2654.000000,134693.000000,100257559.000000, , , ,-3.251953,-1.625977,-21.788086
2655.000000,134700.000000,100257559.000000,0.000000,-0.205900,-0.936700, , , 
2656.000000,134794.000000,100257559.000000, , , ,-5.528320,-2.601563,-21.462891
2657.000000,134799.000000,100257559.000000,0.000000,-0.194300,-0.930900, , , 
2658.000000,134895.000000,100257559.000000, , , ,-7.479492,-3.577148,-21.788086
2659.000000,134900.000000,100257559.000000,-0.002900,-0.220400,-0.928000, , , 
2660.000000,134996.000000,100257559.000000, , , ,-6.829102,-4.227539,-21.788086
2661.000000,134999.000000,100257559.000000,-0.031900,-0.072500,-0.936700, , , 
2662.000000,135097.000000,100257559.000000, , , ,-0.975586,-2.926758,-22.113281
2663.000000,135100.000000,100257559.000000,-0.029000,-0.069600,-0.986000, , , 
2664.000000,135198.000000,100257559.000000, , , ,2.276367,-2.601563,-21.462891
2665.000000,135199.000000,100257559.000000,-0.034800,-0.058000,-0.951200, , , 
2666.000000,135299.000000,100257559.000000, , , ,-3.251953,-0.975586,-20.487305
2667.000000,135300.000000,100257559.000000,-0.069600,-0.295800,-1.029500, , , 
2668.000000,135399.000000,100257559.000000,-0.107300,-0.284200,-1.032400, , , 
2669.000000,135400.000000,100257559.000000, , , ,-8.780273,2.601563,-19.511719
2670.000000,135500.000000,100257559.000000,-0.055100,-0.121800,-0.977300, , , 
2671.000000,135501.000000,100257559.000000, , , ,-9.430664,5.528320,-20.487305
2672.000000,135592.000000,100257559.000000, , , ,-4.877930,4.227539,-22.438477
2673.000000,135599.000000,100257559.000000,0.017400,0.000000,-0.945400, , , 
2674.000000,135693.000000,100257559.000000, , , ,0.650391,3.251953,-22.438477
2675.000000,135700.000000,100257559.000000,0.011600,-0.034800,-0.928000, , , 
2676.000000,135794.000000,100257559.000000, , , ,0.650391,-0.325195,-20.162109
2677.000000,135799.000000,100257559.000000,0.029000,-0.150800,-0.983100, , , 
2678.000000,135895.000000,100257559.000000, , , ,-1.951172,-1.951172,-16.259766
2679.000000,135900.000000,100257559.000000,0.008700,-0.194300,-0.983100, , , 
2680.000000,135996.000000,100257559.000000, , , ,-4.552734,-2.926758,-18.210938
2681.000000,135999.000000,100257559.000000,-0.031900,-0.136300,-0.974400, , , 
2682.000000,136097.000000,100257559.000000, , , ,-4.552734,-2.276367,-17.885742
2683.000000,136100.000000,100257559.000000,-0.113100,-0.066700,-0.974400, , , 
2684.000000,136198.000000,100257559.000000, , , ,-3.577148,-0.975586,-16.259766
2685.000000,136199.000000,100257559.000000,-0.145000,-0.014500,-0.971500, , , 
2686.000000,136299.000000,100257559.000000, , , ,-2.601563,0.000000,-13.658203
2687.000000,136300.000000,100257559.000000,-0.133400,0.026100,-0.974400, , , 
2688.000000,136399.000000,100257559.000000,-0.130500,0.029000,-0.962800, , , 
2689.000000,136400.000000,100257559.000000, , , ,-0.650391,0.000000,-12.357422
2690.000000,136500.000000,100257559.000000,-0.136300,-0.011600,-0.954100, , , 
2691.000000,136501.000000,100257559.000000, , , ,0.650391,0.000000,-11.707031
2692.000000,136592.000000,100257559.000000, , , ,1.300781,-0.975586,-12.032227
2693.000000,136599.000000,100257559.000000,-0.133400,-0.034800,-0.951200, , , 
2694.000000,136693.000000,100257559.000000, , , ,0.975586,-1.951172,-11.381836
2695.000000,136700.000000,100257559.000000,-0.136300,-0.055100,-0.957000, , , 
2696.000000,136794.000000,100257559.000000, , , ,0.000000,-2.276367,-10.406250
2697.000000,136799.000000,100257559.000000,-0.153700,-0.066700,-0.959900, , , 
2698.000000,136895.000000,100257559.000000, , , ,-2.276367,-0.650391,-9.430664
2699.000000,136900.000000,100257559.000000,-0.165300,-0.078300,-0.971500, , , 
2700.000000,136996.000000,100257559.000000, , , ,-3.577148,-0.650391,-9.430664
2701.000000,136999.000000,100257559.000000,-0.168200,-0.058000,-0.977300, , , 
2702.000000,137097.000000,100257559.000000, , , ,-4.552734,-0.650391,-8.455078
2703.000000,137100.000000,100257559.000000,-0.150800,-0.011600,-0.954100, , , 
2704.000000,137198.000000,100257559.000000, , , ,-3.251953,-1.300781,-8.455078
2705.000000,137199.000000,100257559.000000,-0.147900,0.029000,-0.954100, , , 
2706.000000,137299.000000,100257559.000000, , , ,-1.300781,-0.975586,-8.129883
2707.000000,137300.000000,100257559.000000,-0.145000,0.049300,-0.962800, , , 
2708.000000,137399.000000,100257559.000000,-0.147900,0.014500,-0.971500, , , 
2709.000000,137400.000000,100257559.000000, , , ,0.000000,-0.325195,-7.479492
2710.000000,137500.000000,100257559.000000,-0.142100,-0.031900,-0.959900, , , 
2711.000000,137501.000000,100257559.000000, , , ,0.000000,-0.325195,-6.829102
2712.000000,137592.000000,100257559.000000, , , ,-1.625977,-0.325195,-5.853516
2713.000000,137599.000000,100257559.000000,-0.133400,-0.040600,-0.957000, , , 
2714.000000,137693.000000,100257559.000000, , , ,-2.926758,-0.650391,-6.829102
2715.000000,137700.000000,100257559.000000,-0.130500,-0.040600,-0.948300, , , 
2716.000000,137794.000000,100257559.000000, , , ,-4.552734,-0.975586,-5.853516
2717.000000,137799.000000,100257559.000000,-0.127600,0.000000,-0.959900, , , 
2718.000000,137895.000000,100257559.000000, , , ,-3.577148,-0.650391,-5.528320
2719.000000,137900.000000,100257559.000000,-0.136300,0.046400,-0.971500, , , 
2720.000000,137996.000000,100257559.000000, , , ,-1.951172,-0.325195,-5.528320
2721.000000,137999.000000,100257559.000000,-0.142100,0.049300,-0.994700, , , 
2722.000000,138097.000000,100257559.000000, , , ,-0.975586,0.325195,-4.877930
2723.000000,138100.000000,100257559.000000,-0.142100,0.026100,-0.988900, , , 
2724.000000,138198.000000,100257559.000000, , , ,-0.650391,0.975586,-4.877930
2725.000000,138199.000000,100257559.000000,-0.127600,0.000000,-0.965700, , , 
2726.000000,138299.000000,100257559.000000, , , ,-2.601563,0.000000,-4.227539
2727.000000,138300.000000,100257559.000000,-0.113100,-0.017400,-0.948300, , , 
2728.000000,138399.000000,100257559.000000,-0.113100,-0.008700,-0.939600, , , 
2729.000000,138400.000000,100257559.000000, , , ,-2.276367,-0.650391,-4.227539
2730.000000,138500.000000,100257559.000000,-0.121800,0.002900,-0.951200, , , 
2731.000000,138501.000000,100257559.000000, , , ,-3.251953,-1.300781,-3.251953
2732.000000,138592.000000,100257559.000000, , , ,-3.251953,-0.650391,-3.577148
2733.000000,138599.000000,100257559.000000,-0.127600,0.026100,-0.959900, , , 
2734.000000,138693.000000,100257559.000000, , , ,-1.951172,-0.325195,-3.577148
2735.000000,138700.000000,100257559.000000,-0.118900,0.031900,-0.980200, , , 
2736.000000,138794.000000,100257559.000000, , , ,-2.276367,0.000000,-3.251953
2737.000000,138799.000000,100257559.000000,-0.113100,0.011600,-0.974400, , , 
2738.000000,138895.000000,100257559.000000, , , ,-1.951172,0.000000,-2.926758
2739.000000,138900.000000,100257559.000000,-0.101500,0.005800,-0.962800, , , 
2740.000000,138996.000000,100257559.000000, , , ,-2.601563,-0.325195,-3.251953
2741.000000,138999.000000,100257559.000000,-0.098600,0.000000,-0.962800, , , 
2742.000000,139097.000000,100257559.000000, , , ,-2.926758,-0.325195,-3.251953
2743.000000,139100.000000,100257559.000000,-0.104400,0.014500,-0.962800, , , 
2744.000000,139198.000000,100257559.000000, , , ,-2.276367,-0.325195,-3.251953
2745.000000,139199.000000,100257559.000000,-0.107300,0.017400,-0.968600, , , 
2746.000000,139299.000000,100257559.000000, , , ,-2.601563,0.325195,-1.951172
2747.000000,139300.000000,100257559.000000,-0.104400,0.029000,-0.965700, , , 
2748.000000,139399.000000,100257559.000000,-0.101500,0.020300,-0.965700, , , 
2749.000000,139400.000000,100257559.000000, , , ,-2.276367,0.000000,-2.276367
2750.000000,139500.000000,100257559.000000,-0.104400,0.014500,-0.968600, , , 
2751.000000,139501.000000,100257559.000000, , , ,-1.951172,-0.650391,-2.276367
2752.000000,139592.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.951172
2753.000000,139599.000000,100257559.000000,-0.107300,0.011600,-0.965700, , , 
2754.000000,139693.000000,100257559.000000, , , ,-2.926758,-0.650391,-2.276367
2755.000000,139700.000000,100257559.000000,-0.101500,0.020300,-0.962800, , , 
2756.000000,139794.000000,100257559.000000, , , ,-2.926758,-0.325195,-1.625977
2757.000000,139799.000000,100257559.000000,-0.104400,0.017400,-0.962800, , , 
2758.000000,139895.000000,100257559.000000, , , ,-1.625977,0.000000,-1.300781
2759.000000,139900.000000,100257559.000000,-0.101500,0.020300,-0.965700, , , 
2760.000000,139996.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.951172
2761.000000,139999.000000,100257559.000000,-0.101500,0.017400,-0.968600, , , 
2762.000000,140097.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.300781
2763.000000,140100.000000,100257559.000000,-0.089900,0.023200,-0.965700, , , 
2764.000000,140197.000000,100257559.000000, , , ,-2.601563,0.000000,-1.625977
2765.000000,140200.000000,100257559.000000,-0.075400,0.026100,-0.962800, , , 
2766.000000,140298.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.300781
2767.000000,140299.000000,100257559.000000,-0.072500,0.023200,-0.965700, , , 
2768.000000,140399.000000,100257559.000000, , , ,-2.276367,-0.325195,-1.300781
2769.000000,140400.000000,100257559.000000,-0.075400,0.017400,-0.968600, , , 
2770.000000,140499.000000,100257559.000000,-0.072500,0.017400,-0.965700, , , 
2771.000000,140500.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
2772.000000,140600.000000,100257559.000000,-0.069600,0.020300,-0.965700, , , 
2773.000000,140601.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
2774.000000,140692.000000,100257559.000000, , , ,-1.951172,0.000000,-0.325195
2775.000000,140699.000000,100257559.000000,-0.005800,0.020300,-0.968600, , , 
2776.000000,140793.000000,100257559.000000, , , ,-2.276367,0.975586,-0.975586
2777.000000,140800.000000,100257559.000000,0.029000,0.014500,-0.971500, , , 
2778.000000,140894.000000,100257559.000000, , , ,-2.601563,0.325195,-0.975586
2779.000000,140899.000000,100257559.000000,0.005800,0.011600,-0.965700, , , 
2780.000000,140995.000000,100257559.000000, , , ,-2.601563,-0.650391,-1.300781
2781.000000,141000.000000,100257559.000000,0.011600,0.014500,-0.962800, , , 
2782.000000,141096.000000,100257559.000000, , , ,-1.625977,-0.325195,-0.975586
2783.000000,141099.000000,100257559.000000,0.008700,0.017400,-0.968600, , , 
2784.000000,141197.000000,100257559.000000, , , ,-2.601563,0.000000,-0.650391
2785.000000,141200.000000,100257559.000000,-0.002900,0.017400,-0.968600, , , 
2786.000000,141298.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
2787.000000,141299.000000,100257559.000000,0.002900,0.017400,-0.965700, , , 
2788.000000,141399.000000,100257559.000000, , , ,-2.601563,0.000000,-0.650391
2789.000000,141400.000000,100257559.000000,0.008700,0.014500,-0.968600, , , 
2790.000000,141499.000000,100257559.000000,0.005800,0.014500,-0.965700, , , 
2791.000000,141500.000000,100257559.000000, , , ,-2.601563,-0.650391,-1.300781
2792.000000,141600.000000,100257559.000000,0.000000,0.014500,-0.968600, , , 
2793.000000,141601.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
2794.000000,141692.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
2795.000000,141699.000000,100257559.000000,0.002900,0.017400,-0.968600, , , 
2796.000000,141793.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
2797.000000,141800.000000,100257559.000000,0.008700,0.017400,-0.968600, , , 
2798.000000,141894.000000,100257559.000000, , , ,-2.276367,-0.325195,-1.300781
2799.000000,141899.000000,100257559.000000,0.002900,0.014500,-0.965700, , , 
2800.000000,141995.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
2801.000000,142000.000000,100257559.000000,0.002900,0.014500,-0.968600, , , 
2802.000000,142096.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
2803.000000,142099.000000,100257559.000000,0.002900,0.014500,-0.968600, , , 
2804.000000,142197.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
2805.000000,142200.000000,100257559.000000,0.005800,0.014500,-0.965700, , , 
2806.000000,142298.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
2807.000000,142299.000000,100257559.000000,0.002900,0.014500,-0.968600, , , 
2808.000000,142399.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
2809.000000,142400.000000,100257559.000000,0.000000,0.014500,-0.968600, , , 
2810.000000,142499.000000,100257559.000000,0.002900,0.014500,-0.968600, , , 
2811.000000,142500.000000,100257559.000000, , , ,-2.276367,0.000000,-0.975586
2812.000000,142600.000000,100257559.000000,0.005800,0.014500,-0.965700, , , 
2813.000000,142601.000000,100257559.000000, , , ,-2.276367,-0.325195,-0.975586
2814.000000,142692.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
2815.000000,142699.000000,100257559.000000,0.002900,0.017400,-0.968600, , , 
2816.000000,142793.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
2817.000000,142800.000000,100257559.000000,0.002900,0.014500,-0.968600, , , 
2818.000000,142894.000000,100257559.000000, , , ,-1.951172,-0.325195,-0.975586
2819.000000,142899.000000,100257559.000000,0.005800,0.014500,-0.965700, , , 
2820.000000,142995.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
2821.000000,143000.000000,100257559.000000,0.005800,0.014500,-0.968600, , , 
2822.000000,143096.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
2823.000000,143099.000000,100257559.000000,0.002900,0.017400,-0.968600, , , 
2824.000000,143197.000000,100257559.000000, , , ,-2.601563,0.000000,-0.650391
2825.000000,143200.000000,100257559.000000,0.002900,0.014500,-0.965700, , , 
2826.000000,143298.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.325195
2827.000000,143299.000000,100257559.000000,0.002900,0.014500,-0.968600, , , 
2828.000000,143399.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
2829.000000,143400.000000,100257559.000000,0.005800,0.014500,-0.965700, , , 
2830.000000,143499.000000,100257559.000000,0.002900,0.014500,-0.965700, , , 
2831.000000,143500.000000,100257559.000000, , , ,-2.926758,-0.325195,-0.975586
2832.000000,143600.000000,100257559.000000,0.002900,0.014500,-0.968600, , , 
2833.000000,143601.000000,100257559.000000, , , ,-2.601563,-0.325195,-0.975586
2834.000000,143692.000000,100257559.000000, , , ,-2.276367,0.000000,-0.650391
2835.000000,143699.000000,100257559.000000,0.002900,0.017400,-0.968600, , , 
2836.000000,143793.000000,100257559.000000, , , ,-2.601563,-0.650391,-0.975586
2837.000000,143800.000000,100257559.000000,0.005800,0.014500,-0.968600, , , 
2838.000000,143894.000000,100257559.000000, , , ,-2.276367,-0.650391,-0.975586
2839.000000,143899.000000,100257559.000000,0.011600,0.014500,-0.965700, , , 
2840.000000,143995.000000,100257559.000000, , , ,-2.601563,0.000000,-0.975586
2841.000000,144000.000000,100257559.000000,0.023200,0.014500,-0.968600, , , 
2842.000000,144096.000000,100257559.000000, , , ,-2.276367,0.000000,-1.300781
2843.000000,144099.000000,100257559.000000,0.052200,0.014500,-0.968600, , , 
2844.000000,144197.000000,100257559.000000, , , ,-2.276367,0.325195,-0.650391
2845.000000,144200.000000,100257559.000000,0.046400,0.014500,-0.968600, , , 
2846.000000,144298.000000,100257559.000000, , , ,-2.601563,0.000000,-0.650391
2847.000000,144299.000000,100257559.000000,0.049300,0.011600,-0.968600, , , 
2848.000000,144399.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.625977
2849.000000,144400.000000,100257559.000000,0.049300,0.011600,-0.968600, , , 
2850.000000,144499.000000,100257559.000000,0.052200,0.011600,-0.965700, , , 
2851.000000,144500.000000,100257559.000000, , , ,-2.926758,-0.325195,-1.300781
2852.000000,144600.000000,100257559.000000,0.049300,0.014500,-0.968600, , , 
2853.000000,144601.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.300781
2854.000000,144692.000000,100257559.000000, , , ,-2.276367,-0.325195,-1.300781
2855.000000,144699.000000,100257559.000000,0.049300,0.014500,-0.968600, , , 
2856.000000,144793.000000,100257559.000000, , , ,-2.276367,-0.650391,-1.300781
2857.000000,144800.000000,100257559.000000,0.046400,0.008700,-0.968600, , , 
2858.000000,144894.000000,100257559.000000, , , ,-2.601563,-0.650391,-1.625977
2859.000000,144899.000000,100257559.000000,0.049300,0.011600,-0.968600, , , 
2860.000000,144995.000000,100257559.000000, , , ,-2.926758,-0.325195,-1.625977
2861.000000,145000.000000,100257559.000000,0.046400,0.011600,-0.965700, , , 
2862.000000,145096.000000,100257559.000000, , , ,-2.926758,-0.325195,-1.625977
2863.000000,145100.000000,100257559.000000,0.046400,0.011600,-0.965700, , , 
2864.000000,145196.000000,100257559.000000, , , ,-2.601563,-0.325195,-1.625977
