System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5097.000000,256900.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5098.000000,256994.000000,29485150.000000, , , ,0.975586,-0.325195,-0.325195
5099.000000,256999.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5100.000000,257095.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5101.000000,257100.000000,29485150.000000,-0.028100,0.008700,-0.913500, , , 
5102.000000,257196.000000,29485150.000000, , , ,0.000000,0.000000,-0.650391
5103.000000,257199.000000,29485150.000000,-0.025200,0.008700,-0.916400, , , 
5104.000000,257297.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5105.000000,257300.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5106.000000,257398.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5107.000000,257399.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5108.000000,257499.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5109.000000,257500.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5110.000000,257599.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5111.000000,257600.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5112.000000,257700.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5113.000000,257701.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5114.000000,257792.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5115.000000,257799.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5116.000000,257893.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5117.000000,257900.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5118.000000,257994.000000,29485150.000000, , , ,0.000000,-0.325195,-0.650391
5119.000000,257999.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5120.000000,258095.000000,29485150.000000, , , ,0.325195,0.000000,-0.975586
5121.000000,258100.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5122.000000,258196.000000,29485150.000000, , , ,0.325195,-0.650391,0.000000
5123.000000,258199.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5124.000000,258297.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5125.000000,258300.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5126.000000,258398.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5127.000000,258399.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5128.000000,258499.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5129.000000,258500.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5130.000000,258599.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5131.000000,258600.000000,29485150.000000, , , ,0.000000,0.650391,0.000000
5132.000000,258700.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5133.000000,258701.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
5134.000000,258792.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5135.000000,258799.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5136.000000,258893.000000,29485150.000000, , , ,0.325195,-0.325195,-0.975586
5137.000000,258900.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5138.000000,258994.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5139.000000,258999.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5140.000000,259095.000000,29485150.000000, , , ,0.000000,0.650391,0.000000
5141.000000,259100.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5142.000000,259196.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
5143.000000,259199.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5144.000000,259297.000000,29485150.000000, , , ,0.000000,0.000000,-0.650391
5145.000000,259300.000000,29485150.000000,-0.025200,0.008700,-0.916400, , , 
5146.000000,259398.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5147.000000,259399.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5148.000000,259499.000000,29485150.000000, , , ,-0.325195,-0.325195,-0.325195
5149.000000,259500.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5150.000000,259599.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5151.000000,259600.000000,29485150.000000, , , ,0.325195,0.650391,-0.325195
5152.000000,259700.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5153.000000,259701.000000,29485150.000000, , , ,0.000000,-0.650391,0.000000
5154.000000,259792.000000,29485150.000000, , , ,0.000000,-0.325195,-0.650391
5155.000000,259799.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5156.000000,259893.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5157.000000,259900.000000,29485150.000000,-0.028100,0.008700,-0.913500, , , 
5158.000000,259994.000000,29485150.000000, , , ,-0.325195,-0.325195,0.000000
5159.000000,259999.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5160.000000,260095.000000,29485150.000000, , , ,0.650391,0.975586,0.000000
5161.000000,260100.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5162.000000,260196.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5163.000000,260199.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5164.000000,260297.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5165.000000,260300.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5166.000000,260398.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5167.000000,260399.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5168.000000,260499.000000,29485150.000000, , , ,-0.325195,-0.325195,-0.325195
5169.000000,260500.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5170.000000,260599.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5171.000000,260600.000000,29485150.000000, , , ,0.975586,0.975586,0.000000
5172.000000,260700.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5173.000000,260701.000000,29485150.000000, , , ,0.000000,-0.650391,-0.325195
5174.000000,260792.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5175.000000,260799.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5176.000000,260893.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5177.000000,260900.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5178.000000,260994.000000,29485150.000000, , , ,-0.650391,-0.325195,-0.650391
5179.000000,260999.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5180.000000,261095.000000,29485150.000000, , , ,0.650391,0.650391,0.000000
5181.000000,261100.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5182.000000,261196.000000,29485150.000000, , , ,0.000000,-0.650391,-0.325195
5183.000000,261199.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5184.000000,261297.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5185.000000,261300.000000,29485150.000000,-0.025200,0.008700,-0.916400, , , 
5186.000000,261398.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5187.000000,261399.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5188.000000,261499.000000,29485150.000000, , , ,-0.650391,0.000000,0.000000
5189.000000,261500.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5190.000000,261599.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5191.000000,261600.000000,29485150.000000, , , ,0.325195,0.650391,0.000000
5192.000000,261700.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5193.000000,261701.000000,29485150.000000, , , ,0.325195,-1.300781,-0.650391
5194.000000,261792.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5195.000000,261799.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5196.000000,261893.000000,29485150.000000, , , ,0.325195,0.000000,0.000000
5197.000000,261900.000000,29485150.000000,-0.028100,0.008700,-0.913500, , , 
5198.000000,261994.000000,29485150.000000, , , ,-0.975586,0.000000,-0.325195
5199.000000,261999.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5200.000000,262095.000000,29485150.000000, , , ,0.650391,0.000000,-0.650391
5201.000000,262100.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5202.000000,262196.000000,29485150.000000, , , ,0.325195,-1.300781,-0.650391
5203.000000,262199.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5204.000000,262297.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5205.000000,262300.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5206.000000,262398.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5207.000000,262399.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5208.000000,262499.000000,29485150.000000, , , ,-1.300781,0.000000,-0.325195
5209.000000,262500.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5210.000000,262599.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5211.000000,262600.000000,29485150.000000, , , ,0.325195,-0.325195,-0.975586
5212.000000,262700.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5213.000000,262701.000000,29485150.000000, , , ,0.650391,-1.625977,-0.975586
5214.000000,262792.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5215.000000,262799.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5216.000000,262893.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5217.000000,262900.000000,29485150.000000,-0.028100,0.008700,-0.913500, , , 
5218.000000,262994.000000,29485150.000000, , , ,-0.650391,0.000000,-0.325195
5219.000000,262999.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5220.000000,263095.000000,29485150.000000, , , ,0.650391,0.000000,-0.325195
5221.000000,263100.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5222.000000,263196.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5223.000000,263199.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5224.000000,263297.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5225.000000,263300.000000,29485150.000000,-0.025200,0.008700,-0.913500, , , 
5226.000000,263398.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5227.000000,263399.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5228.000000,263499.000000,29485150.000000, , , ,-0.325195,0.000000,-0.325195
5229.000000,263500.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5230.000000,263599.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5231.000000,263600.000000,29485150.000000, , , ,1.300781,0.000000,-0.975586
5232.000000,263700.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5233.000000,263701.000000,29485150.000000, , , ,0.325195,-0.650391,-0.325195
5234.000000,263792.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5235.000000,263799.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5236.000000,263893.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5237.000000,263900.000000,29485150.000000,-0.028100,0.008700,-0.913500, , , 
5238.000000,263994.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5239.000000,263999.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5240.000000,264095.000000,29485150.000000, , , ,1.300781,0.000000,-0.975586
5241.000000,264100.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5242.000000,264196.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
5243.000000,264200.000000,29485150.000000,-0.028100,0.008700,-0.913500, , , 
5244.000000,264296.000000,29485150.000000, , , ,0.975586,0.000000,-0.975586
5245.000000,264299.000000,29485150.000000,-0.025200,0.008700,-0.916400, , , 
5246.000000,264397.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
5247.000000,264400.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5248.000000,264498.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5249.000000,264499.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5250.000000,264599.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5251.000000,264600.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5252.000000,264699.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5253.000000,264700.000000,29485150.000000, , , ,0.975586,-0.325195,-1.300781
5254.000000,264800.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5255.000000,264801.000000,29485150.000000, , , ,0.325195,-0.650391,0.000000
5256.000000,264892.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5257.000000,264899.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5258.000000,264993.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5259.000000,265000.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5260.000000,265094.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5261.000000,265099.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5262.000000,265195.000000,29485150.000000, , , ,0.975586,0.000000,-0.650391
5263.000000,265200.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5264.000000,265296.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5265.000000,265299.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5266.000000,265397.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5267.000000,265400.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5268.000000,265498.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5269.000000,265499.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5270.000000,265599.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
5271.000000,265600.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5272.000000,265699.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5273.000000,265700.000000,29485150.000000, , , ,0.000000,-0.325195,-0.975586
5274.000000,265800.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5275.000000,265801.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
5276.000000,265892.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5277.000000,265899.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5278.000000,265993.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5279.000000,266000.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5280.000000,266094.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5281.000000,266099.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5282.000000,266195.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5283.000000,266200.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5284.000000,266296.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5285.000000,266299.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5286.000000,266397.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5287.000000,266400.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5288.000000,266498.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5289.000000,266499.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5290.000000,266599.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5291.000000,266600.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5292.000000,266699.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5293.000000,266700.000000,29485150.000000, , , ,0.325195,-0.650391,-2.276367
5294.000000,266800.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5295.000000,266801.000000,29485150.000000, , , ,0.650391,-0.325195,0.000000
5296.000000,266892.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5297.000000,266899.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5298.000000,266993.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5299.000000,267000.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5300.000000,267094.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5301.000000,267099.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5302.000000,267195.000000,29485150.000000, , , ,0.325195,-0.650391,-0.975586
5303.000000,267200.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5304.000000,267296.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5305.000000,267299.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5306.000000,267397.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5307.000000,267400.000000,29485150.000000,-0.028100,0.005800,-0.916400, , , 
5308.000000,267498.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5309.000000,267499.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5310.000000,267599.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5311.000000,267600.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5312.000000,267699.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5313.000000,267700.000000,29485150.000000, , , ,0.325195,-0.325195,-1.300781
5314.000000,267800.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5315.000000,267801.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5316.000000,267892.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5317.000000,267899.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5318.000000,267993.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5319.000000,268000.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5320.000000,268094.000000,29485150.000000, , , ,0.650391,-0.975586,-0.650391
5321.000000,268099.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5322.000000,268195.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5323.000000,268200.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5324.000000,268296.000000,29485150.000000, , , ,0.000000,-0.325195,0.325195
5325.000000,268299.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5326.000000,268397.000000,29485150.000000, , , ,0.325195,0.000000,0.000000
5327.000000,268400.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5328.000000,268498.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5329.000000,268499.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5330.000000,268599.000000,29485150.000000, , , ,0.325195,-1.300781,-0.325195
5331.000000,268600.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5332.000000,268699.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5333.000000,268700.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5334.000000,268800.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5335.000000,268801.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5336.000000,268892.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5337.000000,268899.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5338.000000,268993.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5339.000000,269000.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5340.000000,269094.000000,29485150.000000, , , ,0.325195,-0.650391,-0.650391
5341.000000,269099.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5342.000000,269195.000000,29485150.000000, , , ,0.000000,-0.325195,-0.650391
5343.000000,269200.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5344.000000,269296.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5345.000000,269299.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5346.000000,269397.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5347.000000,269400.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5348.000000,269498.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5349.000000,269499.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5350.000000,269599.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5351.000000,269600.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5352.000000,269699.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5353.000000,269700.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5354.000000,269800.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5355.000000,269801.000000,29485150.000000, , , ,0.000000,-0.325195,-0.650391
5356.000000,269892.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5357.000000,269899.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5358.000000,269993.000000,29485150.000000, , , ,0.975586,0.000000,0.000000
5359.000000,270000.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5360.000000,270094.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5361.000000,270099.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5362.000000,270195.000000,29485150.000000, , , ,0.325195,0.000000,-0.975586
5363.000000,270200.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5364.000000,270296.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5365.000000,270299.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5366.000000,270397.000000,29485150.000000, , , ,0.650391,0.000000,-0.325195
5367.000000,270400.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5368.000000,270498.000000,29485150.000000, , , ,0.975586,-0.325195,-0.650391
5369.000000,270499.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5370.000000,270599.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5371.000000,270600.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5372.000000,270699.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5373.000000,270700.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5374.000000,270800.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5375.000000,270801.000000,29485150.000000, , , ,0.000000,0.000000,-0.650391
5376.000000,270892.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5377.000000,270899.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5378.000000,270993.000000,29485150.000000, , , ,0.650391,-0.325195,-0.325195
5379.000000,271000.000000,29485150.000000,-0.028100,0.005800,-0.916400, , , 
5380.000000,271094.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5381.000000,271099.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5382.000000,271195.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5383.000000,271200.000000,29485150.000000,-0.028100,0.008700,-0.913500, , , 
5384.000000,271296.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5385.000000,271299.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5386.000000,271397.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5387.000000,271400.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5388.000000,271498.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5389.000000,271499.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5390.000000,271599.000000,29485150.000000, , , ,0.000000,0.000000,-0.650391
5391.000000,271600.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5392.000000,271699.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5393.000000,271700.000000,29485150.000000, , , ,0.325195,-0.325195,0.000000
5394.000000,271800.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5395.000000,271801.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5396.000000,271892.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5397.000000,271899.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5398.000000,271993.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
5399.000000,272000.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5400.000000,272094.000000,29485150.000000, , , ,0.000000,0.000000,-0.650391
5401.000000,272099.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5402.000000,272195.000000,29485150.000000, , , ,0.325195,-0.975586,-0.325195
5403.000000,272200.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5404.000000,272296.000000,29485150.000000, , , ,0.325195,0.000000,-0.325195
5405.000000,272299.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5406.000000,272397.000000,29485150.000000, , , ,0.650391,-0.325195,-0.650391
5407.000000,272400.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5408.000000,272498.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
5409.000000,272499.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5410.000000,272599.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5411.000000,272600.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5412.000000,272699.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5413.000000,272700.000000,29485150.000000, , , ,0.325195,0.000000,0.000000
5414.000000,272800.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5415.000000,272801.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5416.000000,272892.000000,29485150.000000, , , ,0.325195,-0.325195,-0.975586
5417.000000,272899.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5418.000000,272993.000000,29485150.000000, , , ,0.000000,0.000000,-0.325195
5419.000000,273000.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5420.000000,273094.000000,29485150.000000, , , ,0.000000,0.325195,-0.325195
5421.000000,273099.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5422.000000,273195.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
5423.000000,273200.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5424.000000,273296.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5425.000000,273299.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5426.000000,273397.000000,29485150.000000, , , ,0.325195,-0.325195,-0.650391
5427.000000,273400.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5428.000000,273498.000000,29485150.000000, , , ,0.000000,-0.325195,-0.650391
5429.000000,273501.000000,29485150.000000,-0.031000,0.008700,-0.913500, , , 
5430.000000,273598.000000,29485150.000000, , , ,0.000000,-0.325195,-0.650391
5431.000000,273599.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5432.000000,273699.000000,29485150.000000, , , ,0.650391,0.650391,0.000000
5433.000000,273700.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5434.000000,273799.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5435.000000,273800.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5436.000000,273900.000000,29485150.000000,-0.028100,0.008700,-0.913500, , , 
5437.000000,273901.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
5438.000000,273992.000000,29485150.000000, , , ,0.325195,0.000000,-0.650391
5439.000000,273999.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5440.000000,274093.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
5441.000000,274100.000000,29485150.000000,-0.031000,0.008700,-0.916400, , , 
5442.000000,274194.000000,29485150.000000, , , ,0.975586,1.300781,0.325195
5443.000000,274199.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5444.000000,274295.000000,29485150.000000, , , ,0.325195,-0.325195,0.000000
5445.000000,274300.000000,29485150.000000,-0.028100,0.008700,-0.916400, , , 
5446.000000,274396.000000,29485150.000000, , , ,0.325195,-0.650391,-0.650391
