System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4198.000000,211996.000000,73618786.000000, , , ,0.000000,-1.625977,0.000000
4199.000000,211999.000000,73618786.000000,-0.049300,0.002200,-0.907700, , , 
4200.000000,212097.000000,73618786.000000, , , ,0.000000,0.000000,0.650391
4201.000000,212100.000000,73618786.000000,-0.089900,-0.012300,-0.913500, , , 
4202.000000,212198.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
4203.000000,212199.000000,73618786.000000,-0.084100,-0.021000,-0.916400, , , 
4204.000000,212299.000000,73618786.000000, , , ,-1.300781,0.000000,0.000000
4205.000000,212300.000000,73618786.000000,-0.060900,-0.015200,-0.904800, , , 
4206.000000,212399.000000,73618786.000000,-0.069600,0.010900,-0.904800, , , 
4207.000000,212400.000000,73618786.000000, , , ,0.000000,-0.325195,-0.650391
4208.000000,212500.000000,73618786.000000,-0.087000,-0.003600,-0.904800, , , 
4209.000000,212501.000000,73618786.000000, , , ,0.325195,-0.975586,0.325195
4210.000000,212592.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4211.000000,212599.000000,73618786.000000,-0.101500,-0.006500,-0.907700, , , 
4212.000000,212693.000000,73618786.000000, , , ,0.325195,0.650391,0.650391
4213.000000,212700.000000,73618786.000000,-0.104400,0.002200,-0.945400, , , 
4214.000000,212794.000000,73618786.000000, , , ,0.000000,1.300781,0.975586
4215.000000,212799.000000,73618786.000000,-0.104400,-0.029700,-0.936700, , , 
4216.000000,212895.000000,73618786.000000, , , ,0.000000,0.000000,-0.325195
4217.000000,212900.000000,73618786.000000,-0.075400,0.039900,-0.896100, , , 
4218.000000,212996.000000,73618786.000000, , , ,0.975586,-0.325195,0.000000
4219.000000,212999.000000,73618786.000000,-0.110200,0.019600,-0.901900, , , 
4220.000000,213097.000000,73618786.000000, , , ,0.975586,-0.650391,0.325195
4221.000000,213100.000000,73618786.000000,-0.113100,-0.009400,-0.916400, , , 
4222.000000,213198.000000,73618786.000000, , , ,0.000000,-0.325195,0.325195
4223.000000,213199.000000,73618786.000000,-0.153700,-0.023900,-0.896100, , , 
4224.000000,213299.000000,73618786.000000, , , ,-0.325195,0.000000,0.325195
4225.000000,213300.000000,73618786.000000,-0.142100,-0.003600,-0.890300, , , 
4226.000000,213399.000000,73618786.000000,-0.133400,0.010900,-0.896100, , , 
4227.000000,213400.000000,73618786.000000, , , ,0.000000,0.000000,0.650391
4228.000000,213500.000000,73618786.000000,-0.156600,-0.021000,-0.939600, , , 
4229.000000,213501.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
4230.000000,213592.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
4231.000000,213599.000000,73618786.000000,-0.168200,-0.000700,-0.925100, , , 
4232.000000,213693.000000,73618786.000000, , , ,-0.325195,0.325195,0.325195
4233.000000,213700.000000,73618786.000000,-0.147900,0.022500,-0.899000, , , 
4234.000000,213794.000000,73618786.000000, , , ,0.000000,0.325195,0.000000
4235.000000,213799.000000,73618786.000000,-0.136300,-0.006500,-0.904800, , , 
4236.000000,213895.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
4237.000000,213900.000000,73618786.000000,-0.156600,0.016700,-0.916400, , , 
4238.000000,213996.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
4239.000000,213999.000000,73618786.000000,-0.171100,0.010900,-0.930900, , , 
4240.000000,214097.000000,73618786.000000, , , ,0.325195,0.650391,0.000000
4241.000000,214100.000000,73618786.000000,-0.156600,0.019600,-0.901900, , , 
4242.000000,214198.000000,73618786.000000, , , ,0.000000,0.975586,0.650391
4243.000000,214199.000000,73618786.000000,-0.156600,-0.018100,-0.916400, , , 
4244.000000,214299.000000,73618786.000000, , , ,-0.650391,0.650391,0.975586
4245.000000,214300.000000,73618786.000000,-0.150800,-0.015200,-0.907700, , , 
4246.000000,214399.000000,73618786.000000,-0.174000,0.008000,-0.919300, , , 
4247.000000,214400.000000,73618786.000000, , , ,0.000000,0.000000,-0.650391
4248.000000,214500.000000,73618786.000000,-0.174000,0.002200,-0.913500, , , 
4249.000000,214501.000000,73618786.000000, , , ,0.975586,0.000000,0.000000
4250.000000,214592.000000,73618786.000000, , , ,1.300781,0.325195,0.000000
4251.000000,214599.000000,73618786.000000,-0.168200,-0.047100,-0.922200, , , 
4252.000000,214693.000000,73618786.000000, , , ,0.650391,0.325195,-1.625977
4253.000000,214700.000000,73618786.000000,-0.168200,-0.087700,-0.925100, , , 
4254.000000,214794.000000,73618786.000000, , , ,0.325195,0.000000,-2.276367
4255.000000,214799.000000,73618786.000000,-0.174000,-0.076100,-0.928000, , , 
4256.000000,214895.000000,73618786.000000, , , ,1.300781,0.325195,-3.251953
4257.000000,214900.000000,73618786.000000,-0.162400,-0.105100,-0.904800, , , 
4258.000000,214996.000000,73618786.000000, , , ,1.300781,0.000000,-3.902344
4259.000000,214999.000000,73618786.000000,-0.165300,-0.145700,-0.899000, , , 
4260.000000,215097.000000,73618786.000000, , , ,0.325195,0.000000,-4.552734
4261.000000,215100.000000,73618786.000000,-0.159500,-0.180500,-0.907700, , , 
4262.000000,215198.000000,73618786.000000, , , ,0.000000,-0.325195,-5.528320
4263.000000,215199.000000,73618786.000000,-0.171100,-0.186300,-0.919300, , , 
4264.000000,215299.000000,73618786.000000, , , ,0.000000,0.325195,-5.853516
4265.000000,215300.000000,73618786.000000,-0.165300,-0.157300,-0.925100, , , 
4266.000000,215399.000000,73618786.000000,-0.113100,-0.174700,-0.922200, , , 
4267.000000,215400.000000,73618786.000000, , , ,0.000000,0.650391,-6.829102
4268.000000,215500.000000,73618786.000000,-0.069600,-0.200800,-0.919300, , , 
4269.000000,215501.000000,73618786.000000, , , ,1.300781,0.650391,-7.804688
4270.000000,215592.000000,73618786.000000, , , ,1.951172,0.000000,-8.780273
4271.000000,215599.000000,73618786.000000,-0.034800,-0.244300,-0.907700, , , 
4272.000000,215693.000000,73618786.000000, , , ,1.625977,0.000000,-10.081055
4273.000000,215700.000000,73618786.000000,-0.066700,-0.313900,-0.936700, , , 
4274.000000,215794.000000,73618786.000000, , , ,0.000000,0.000000,-11.381836
4275.000000,215799.000000,73618786.000000,-0.072500,-0.363200,-0.948300, , , 
4276.000000,215895.000000,73618786.000000, , , ,-1.951172,0.650391,-12.357422
4277.000000,215900.000000,73618786.000000,-0.089900,-0.360300,-0.922200, , , 
4278.000000,215996.000000,73618786.000000, , , ,-2.276367,0.325195,-13.007813
4279.000000,215999.000000,73618786.000000,-0.055100,-0.267500,-0.881600, , , 
4280.000000,216097.000000,73618786.000000, , , ,0.325195,-0.325195,-13.983398
4281.000000,216100.000000,73618786.000000,-0.031900,-0.302300,-0.870000, , , 
4282.000000,216198.000000,73618786.000000, , , ,-2.926758,-0.975586,-13.983398
4283.000000,216199.000000,73618786.000000,-0.110200,-0.432800,-0.977300, , , 
4284.000000,216299.000000,73618786.000000, , , ,-4.877930,1.300781,-13.658203
4285.000000,216300.000000,73618786.000000,-0.159500,-0.316800,-1.046900, , , 
4286.000000,216399.000000,73618786.000000,-0.072500,-0.276200,-0.983100, , , 
4287.000000,216400.000000,73618786.000000, , , ,-2.276367,3.577148,-14.308594
4288.000000,216500.000000,73618786.000000,-0.026100,-0.247200,-0.858400, , , 
4289.000000,216501.000000,73618786.000000, , , ,0.000000,2.601563,-15.284179
4290.000000,216592.000000,73618786.000000, , , ,1.625977,1.300781,-15.934570
4291.000000,216599.000000,73618786.000000,-0.002900,-0.363200,-0.838100, , , 
4292.000000,216693.000000,73618786.000000, , , ,-1.300781,-1.625977,-15.284179
4293.000000,216700.000000,73618786.000000,0.000000,-0.398000,-0.875800, , , 
4294.000000,216794.000000,73618786.000000, , , ,-1.951172,-2.276367,-14.958983
4295.000000,216799.000000,73618786.000000,-0.087000,-0.386400,-0.928000, , , 
4296.000000,216895.000000,73618786.000000, , , ,-3.902344,-0.325195,-15.609375
4297.000000,216900.000000,73618786.000000,-0.124700,-0.348700,-0.986000, , , 
4298.000000,216996.000000,73618786.000000, , , ,-1.951172,0.975586,-17.560547
4299.000000,216999.000000,73618786.000000,-0.087000,-0.299400,-0.962800, , , 
4300.000000,217097.000000,73618786.000000, , , ,0.000000,1.625977,-17.560547
4301.000000,217100.000000,73618786.000000,-0.029000,-0.325500,-0.904800, , , 
4302.000000,217198.000000,73618786.000000, , , ,-0.325195,0.000000,-17.235352
4303.000000,217199.000000,73618786.000000,0.002900,-0.357400,-0.849700, , , 
4304.000000,217299.000000,73618786.000000, , , ,-1.625977,-0.975586,-17.235352
4305.000000,217300.000000,73618786.000000,-0.002900,-0.369000,-0.875800, , , 
4306.000000,217399.000000,73618786.000000,0.000000,-0.357400,-0.893200, , , 
4307.000000,217400.000000,73618786.000000, , , ,-2.601563,-2.276367,-16.910156
4308.000000,217500.000000,73618786.000000,0.002900,-0.270400,-0.884500, , , 
4309.000000,217501.000000,73618786.000000, , , ,0.000000,-2.276367,-17.560547
4310.000000,217592.000000,73618786.000000, , , ,1.951172,-2.276367,-17.885742
4311.000000,217599.000000,73618786.000000,-0.002900,-0.308100,-0.907700, , , 
4312.000000,217693.000000,73618786.000000, , , ,0.000000,-1.951172,-17.560547
4313.000000,217700.000000,73618786.000000,0.000000,-0.386400,-0.887400, , , 
4314.000000,217794.000000,73618786.000000, , , ,-0.650391,-2.601563,-17.235352
4315.000000,217799.000000,73618786.000000,0.008700,-0.374800,-0.884500, , , 
4316.000000,217895.000000,73618786.000000, , , ,-1.300781,-1.625977,-16.259766
4317.000000,217900.000000,73618786.000000,-0.020300,-0.380600,-0.887400, , , 
4318.000000,217996.000000,73618786.000000, , , ,-0.325195,-1.300781,-17.560547
4319.000000,217999.000000,73618786.000000,0.002900,-0.325500,-0.899000, , , 
4320.000000,218097.000000,73618786.000000, , , ,0.000000,-1.300781,-17.235352
4321.000000,218100.000000,73618786.000000,-0.002900,-0.363200,-0.919300, , , 
4322.000000,218198.000000,73618786.000000, , , ,-0.975586,-1.300781,-16.584961
4323.000000,218199.000000,73618786.000000,-0.002900,-0.371900,-0.896100, , , 
4324.000000,218299.000000,73618786.000000, , , ,-1.625977,-0.650391,-16.584961
4325.000000,218300.000000,73618786.000000,0.000000,-0.398000,-0.910600, , , 
4326.000000,218399.000000,73618786.000000,0.020300,-0.342900,-0.893200, , , 
4327.000000,218400.000000,73618786.000000, , , ,-2.276367,-0.650391,-16.584961
4328.000000,218500.000000,73618786.000000,0.037700,-0.328400,-0.896100, , , 
4329.000000,218501.000000,73618786.000000, , , ,-1.625977,-1.300781,-16.259766
4330.000000,218592.000000,73618786.000000, , , ,-0.975586,-1.300781,-15.934570
4331.000000,218599.000000,73618786.000000,0.031900,-0.311000,-0.896100, , , 
4332.000000,218692.000000,73618786.000000, , , ,-0.975586,-0.975586,-15.284179
4333.000000,218699.000000,73618786.000000,0.023200,-0.322600,-0.913500, , , 
4334.000000,218793.000000,73618786.000000, , , ,-0.650391,-1.300781,-14.958983
4335.000000,218800.000000,73618786.000000,0.026100,-0.328400,-0.925100, , , 
4336.000000,218894.000000,73618786.000000, , , ,-1.951172,-0.325195,-14.633790
4337.000000,218899.000000,73618786.000000,0.020300,-0.334200,-0.930900, , , 
4338.000000,218995.000000,73618786.000000, , , ,-2.276367,0.650391,-13.333008
4339.000000,219000.000000,73618786.000000,0.034800,-0.282000,-0.916400, , , 
4340.000000,219096.000000,73618786.000000, , , ,-0.975586,-0.650391,-13.333008
4341.000000,219101.000000,73618786.000000,0.049300,-0.261700,-0.901900, , , 
4342.000000,219196.000000,73618786.000000, , , ,-0.325195,-0.325195,-11.056641
4343.000000,219199.000000,73618786.000000,0.063800,-0.258800,-0.904800, , , 
4344.000000,219297.000000,73618786.000000, , , ,-0.975586,-0.650391,-11.707031
4345.000000,219300.000000,73618786.000000,0.069600,-0.255900,-0.919300, , , 
4346.000000,219398.000000,73618786.000000, , , ,-0.975586,-0.325195,-10.406250
4347.000000,219399.000000,73618786.000000,0.055100,-0.238500,-0.916400, , , 
4348.000000,219499.000000,73618786.000000, , , ,-0.650391,0.000000,-10.406250
4349.000000,219500.000000,73618786.000000,0.052200,-0.250100,-0.919300, , , 
4350.000000,219599.000000,73618786.000000, , , ,-0.650391,0.000000,-10.081055
4351.000000,219600.000000,73618786.000000,0.060900,-0.238500,-0.910600, , , 
4352.000000,219699.000000,73618786.000000,0.046400,-0.270400,-0.942500, , , 
4353.000000,219700.000000,73618786.000000, , , ,-0.325195,-0.325195,-10.406250
4354.000000,219800.000000,73618786.000000,0.052200,-0.250100,-0.939600, , , 
4355.000000,219801.000000,73618786.000000, , , ,-1.625977,0.000000,-9.755859
4356.000000,219892.000000,73618786.000000, , , ,-1.300781,0.000000,-9.755859
4357.000000,219899.000000,73618786.000000,0.063800,-0.241400,-0.913500, , , 
4358.000000,219993.000000,73618786.000000, , , ,-1.625977,-0.975586,-9.105469
4359.000000,220000.000000,73618786.000000,0.066700,-0.229800,-0.904800, , , 
4360.000000,220094.000000,73618786.000000, , , ,-1.625977,-0.325195,-8.455078
4361.000000,220099.000000,73618786.000000,0.084100,-0.206600,-0.910600, , , 
4362.000000,220195.000000,73618786.000000, , , ,-1.625977,-0.650391,-7.479492
4363.000000,220200.000000,73618786.000000,0.052200,-0.189200,-0.928000, , , 
4364.000000,220296.000000,73618786.000000, , , ,-1.951172,-0.975586,-7.154297
4365.000000,220299.000000,73618786.000000,0.072500,-0.154400,-0.901900, , , 
4366.000000,220397.000000,73618786.000000, , , ,-0.325195,-0.975586,-6.503906
4367.000000,220400.000000,73618786.000000,0.078300,-0.134100,-0.881600, , , 
4368.000000,220498.000000,73618786.000000, , , ,0.000000,-0.975586,-5.853516
4369.000000,220499.000000,73618786.000000,0.078300,-0.134100,-0.910600, , , 
4370.000000,220599.000000,73618786.000000, , , ,-0.650391,-0.975586,-4.877930
4371.000000,220600.000000,73618786.000000,0.066700,-0.119600,-0.922200, , , 
4372.000000,220699.000000,73618786.000000,0.043500,-0.061600,-0.928000, , , 
4373.000000,220700.000000,73618786.000000, , , ,-0.650391,-0.650391,-3.577148
4374.000000,220800.000000,73618786.000000,0.063800,-0.032600,-0.930900, , , 
4375.000000,220801.000000,73618786.000000, , , ,-0.975586,0.325195,-2.601563
4376.000000,220892.000000,73618786.000000, , , ,0.000000,0.000000,-1.951172
4377.000000,220899.000000,73618786.000000,0.089900,-0.026800,-0.919300, , , 
4378.000000,220993.000000,73618786.000000, , , ,0.325195,0.000000,-1.300781
4379.000000,221000.000000,73618786.000000,0.075400,-0.026800,-0.916400, , , 
4380.000000,221094.000000,73618786.000000, , , ,0.000000,-0.650391,-0.975586
4381.000000,221099.000000,73618786.000000,0.063800,-0.067400,-0.930900, , , 
4382.000000,221195.000000,73618786.000000, , , ,-0.650391,0.000000,-0.325195
4383.000000,221200.000000,73618786.000000,0.058000,-0.035500,-0.913500, , , 
4384.000000,221296.000000,73618786.000000, , , ,-0.325195,-1.300781,0.000000
4385.000000,221301.000000,73618786.000000,0.063800,-0.021000,-0.907700, , , 
4386.000000,221396.000000,73618786.000000, , , ,0.000000,-0.325195,0.325195
4387.000000,221399.000000,73618786.000000,0.066700,-0.018100,-0.901900, , , 
4388.000000,221497.000000,73618786.000000, , , ,0.000000,-0.975586,0.000000
4389.000000,221500.000000,73618786.000000,0.037700,-0.035500,-0.925100, , , 
4390.000000,221598.000000,73618786.000000, , , ,0.000000,-0.325195,0.325195
4391.000000,221599.000000,73618786.000000,0.046400,-0.038400,-0.922200, , , 
4392.000000,221699.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
4393.000000,221700.000000,73618786.000000,0.055100,-0.026800,-0.896100, , , 
4394.000000,221799.000000,73618786.000000,0.063800,-0.021000,-0.901900, , , 
4395.000000,221800.000000,73618786.000000, , , ,-0.325195,-0.650391,0.325195
4396.000000,221900.000000,73618786.000000,0.049300,-0.026800,-0.928000, , , 
4397.000000,221901.000000,73618786.000000, , , ,0.000000,-0.975586,0.000000
4398.000000,221992.000000,73618786.000000, , , ,1.300781,-0.325195,0.000000
4399.000000,221999.000000,73618786.000000,0.043500,-0.035500,-0.916400, , , 
4400.000000,222093.000000,73618786.000000, , , ,-0.325195,0.000000,0.325195
4401.000000,222100.000000,73618786.000000,0.040600,-0.021000,-0.913500, , , 
4402.000000,222194.000000,73618786.000000, , , ,0.000000,-0.975586,0.000000
4403.000000,222199.000000,73618786.000000,0.058000,-0.035500,-0.919300, , , 
4404.000000,222295.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
4405.000000,222300.000000,73618786.000000,0.052200,-0.029700,-0.910600, , , 
4406.000000,222396.000000,73618786.000000, , , ,-0.325195,-0.650391,0.000000
4407.000000,222399.000000,73618786.000000,0.040600,-0.047100,-0.904800, , , 
4408.000000,222497.000000,73618786.000000, , , ,-0.325195,-0.975586,-0.325195
4409.000000,222500.000000,73618786.000000,0.046400,-0.050000,-0.919300, , , 
4410.000000,222598.000000,73618786.000000, , , ,0.325195,-0.325195,-0.325195
4411.000000,222599.000000,73618786.000000,0.034800,-0.041300,-0.913500, , , 
4412.000000,222699.000000,73618786.000000, , , ,-0.325195,0.325195,0.000000
4413.000000,222700.000000,73618786.000000,0.037700,-0.058700,-0.907700, , , 
4414.000000,222799.000000,73618786.000000,0.049300,-0.032600,-0.901900, , , 
4415.000000,222800.000000,73618786.000000, , , ,0.000000,-0.975586,-0.650391
4416.000000,222900.000000,73618786.000000,0.031900,-0.038400,-0.916400, , , 
4417.000000,222901.000000,73618786.000000, , , ,0.325195,-0.650391,-0.650391
4418.000000,222992.000000,73618786.000000, , , ,-0.325195,-0.325195,-0.650391
4419.000000,222999.000000,73618786.000000,0.026100,-0.076100,-0.936700, , , 
4420.000000,223093.000000,73618786.000000, , , ,-0.650391,0.975586,0.000000
4421.000000,223100.000000,73618786.000000,0.029000,-0.032600,-0.942500, , , 
4422.000000,223194.000000,73618786.000000, , , ,0.325195,0.325195,-0.650391
4423.000000,223199.000000,73618786.000000,0.034800,-0.032600,-0.925100, , , 
4424.000000,223295.000000,73618786.000000, , , ,0.650391,0.000000,-0.325195
4425.000000,223300.000000,73618786.000000,0.046400,-0.041300,-0.913500, , , 
4426.000000,223396.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
4427.000000,223399.000000,73618786.000000,0.052200,-0.041300,-0.896100, , , 
4428.000000,223497.000000,73618786.000000, , , ,-0.325195,-0.650391,-0.650391
4429.000000,223500.000000,73618786.000000,0.031900,-0.050000,-0.901900, , , 
4430.000000,223598.000000,73618786.000000, , , ,0.650391,-0.650391,0.000000
4431.000000,223599.000000,73618786.000000,0.023200,-0.035500,-0.896100, , , 
4432.000000,223699.000000,73618786.000000, , , ,0.000000,-0.650391,-0.325195
4433.000000,223700.000000,73618786.000000,0.026100,-0.038400,-0.913500, , , 
4434.000000,223799.000000,73618786.000000,0.020300,-0.050000,-0.928000, , , 
4435.000000,223800.000000,73618786.000000, , , ,0.000000,0.325195,0.325195
4436.000000,223900.000000,73618786.000000,0.017400,-0.050000,-0.942500, , , 
4437.000000,223901.000000,73618786.000000, , , ,-0.325195,0.325195,0.325195
4438.000000,223992.000000,73618786.000000, , , ,0.000000,0.000000,-0.325195
4439.000000,223999.000000,73618786.000000,0.014500,-0.038400,-0.933800, , , 
4440.000000,224093.000000,73618786.000000, , , ,-0.650391,0.325195,0.000000
4441.000000,224100.000000,73618786.000000,0.020300,-0.044200,-0.916400, , , 
4442.000000,224194.000000,73618786.000000, , , ,-0.650391,0.000000,0.000000
4443.000000,224199.000000,73618786.000000,0.026100,-0.050000,-0.922200, , , 
4444.000000,224295.000000,73618786.000000, , , ,-0.650391,-0.975586,0.000000
4445.000000,224300.000000,73618786.000000,0.026100,-0.041300,-0.919300, , , 
4446.000000,224396.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4447.000000,224399.000000,73618786.000000,0.011600,-0.032600,-0.916400, , , 
4448.000000,224497.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
4449.000000,224500.000000,73618786.000000,0.014500,-0.026800,-0.922200, , , 
4450.000000,224598.000000,73618786.000000, , , ,-0.325195,0.650391,0.650391
4451.000000,224599.000000,73618786.000000,0.008700,-0.029700,-0.925100, , , 
4452.000000,224699.000000,73618786.000000, , , ,-0.325195,0.000000,-0.325195
4453.000000,224700.000000,73618786.000000,0.011600,-0.026800,-0.913500, , , 
4454.000000,224799.000000,73618786.000000,0.014500,-0.038400,-0.922200, , , 
4455.000000,224800.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
4456.000000,224900.000000,73618786.000000,0.008700,-0.026800,-0.919300, , , 
4457.000000,224901.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
4458.000000,224992.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
4459.000000,224999.000000,73618786.000000,0.000000,-0.029700,-0.919300, , , 
4460.000000,225093.000000,73618786.000000, , , ,-0.325195,0.975586,0.325195
4461.000000,225100.000000,73618786.000000,0.011600,-0.026800,-0.930900, , , 
4462.000000,225194.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4463.000000,225199.000000,73618786.000000,0.008700,-0.026800,-0.913500, , , 
4464.000000,225295.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4465.000000,225300.000000,73618786.000000,0.014500,-0.029700,-0.919300, , , 
4466.000000,225396.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4467.000000,225399.000000,73618786.000000,0.014500,-0.009400,-0.916400, , , 
4468.000000,225497.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
4469.000000,225500.000000,73618786.000000,0.008700,-0.015200,-0.904800, , , 
4470.000000,225598.000000,73618786.000000, , , ,-0.650391,0.000000,0.000000
4471.000000,225599.000000,73618786.000000,0.011600,-0.050000,-0.925100, , , 
4472.000000,225699.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4473.000000,225700.000000,73618786.000000,0.000000,-0.021000,-0.930900, , , 
4474.000000,225799.000000,73618786.000000,0.005800,-0.035500,-0.922200, , , 
4475.000000,225800.000000,73618786.000000, , , ,-0.325195,0.325195,0.000000
4476.000000,225900.000000,73618786.000000,0.011600,-0.026800,-0.933800, , , 
4477.000000,225901.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4478.000000,225992.000000,73618786.000000, , , ,-0.325195,0.325195,0.000000
4479.000000,225999.000000,73618786.000000,0.011600,-0.021000,-0.922200, , , 
4480.000000,226093.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
4481.000000,226100.000000,73618786.000000,0.011600,-0.023900,-0.904800, , , 
4482.000000,226194.000000,73618786.000000, , , ,-0.650391,-0.650391,-0.325195
4483.000000,226199.000000,73618786.000000,0.017400,-0.032600,-0.913500, , , 
4484.000000,226295.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
4485.000000,226300.000000,73618786.000000,0.000000,0.002200,-0.910600, , , 
4486.000000,226396.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
4487.000000,226399.000000,73618786.000000,0.000000,-0.023900,-0.916400, , , 
4488.000000,226497.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4489.000000,226500.000000,73618786.000000,0.011600,-0.026800,-0.916400, , , 
4490.000000,226598.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
4491.000000,226599.000000,73618786.000000,0.014500,-0.035500,-0.919300, , , 
4492.000000,226699.000000,73618786.000000, , , ,0.325195,-0.650391,0.000000
4493.000000,226700.000000,73618786.000000,0.000000,-0.009400,-0.901900, , , 
4494.000000,226799.000000,73618786.000000,0.008700,-0.018100,-0.896100, , , 
4495.000000,226800.000000,73618786.000000, , , ,0.325195,-0.650391,0.000000
4496.000000,226900.000000,73618786.000000,0.005800,-0.047100,-0.896100, , , 
4497.000000,226901.000000,73618786.000000, , , ,0.325195,-0.650391,0.325195
4498.000000,226992.000000,73618786.000000, , , ,2.276367,-0.650391,0.000000
4499.000000,226999.000000,73618786.000000,-0.011600,0.051500,-0.925100, , , 
4500.000000,227093.000000,73618786.000000, , , ,1.951172,0.000000,0.000000
4501.000000,227100.000000,73618786.000000,-0.034800,-0.079000,-0.971500, , , 
4502.000000,227194.000000,73618786.000000, , , ,0.000000,1.625977,0.000000
4503.000000,227199.000000,73618786.000000,-0.023200,-0.079000,-0.977300, , , 
4504.000000,227295.000000,73618786.000000, , , ,-0.325195,1.300781,-0.325195
4505.000000,227300.000000,73618786.000000,0.046400,-0.052900,-0.942500, , , 
4506.000000,227396.000000,73618786.000000, , , ,-0.325195,-0.975586,0.000000
4507.000000,227399.000000,73618786.000000,0.023200,-0.029700,-0.864200, , , 
4508.000000,227497.000000,73618786.000000, , , ,-0.975586,-1.625977,0.325195
4509.000000,227500.000000,73618786.000000,0.011600,-0.050000,-0.881600, , , 
4510.000000,227598.000000,73618786.000000, , , ,-1.625977,-0.975586,0.325195
4511.000000,227599.000000,73618786.000000,-0.040600,-0.035500,-0.901900, , , 
4512.000000,227699.000000,73618786.000000, , , ,-0.650391,0.650391,0.000000
4513.000000,227700.000000,73618786.000000,-0.046400,0.005100,-0.948300, , , 
4514.000000,227799.000000,73618786.000000,-0.005800,0.016700,-0.957000, , , 
4515.000000,227800.000000,73618786.000000, , , ,0.000000,1.625977,0.000000
4516.000000,227900.000000,73618786.000000,0.008700,-0.009400,-0.939600, , , 
4517.000000,227901.000000,73618786.000000, , , ,0.325195,0.650391,0.000000
4518.000000,227992.000000,73618786.000000, , , ,0.650391,-0.325195,0.000000
4519.000000,227999.000000,73618786.000000,-0.008700,-0.021000,-0.957000, , , 
4520.000000,228093.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4521.000000,228100.000000,73618786.000000,-0.029000,-0.032600,-0.928000, , , 
4522.000000,228194.000000,73618786.000000, , , ,-0.325195,0.650391,0.000000
4523.000000,228199.000000,73618786.000000,-0.002900,-0.029700,-0.907700, , , 
4524.000000,228295.000000,73618786.000000, , , ,0.000000,0.325195,0.000000
4525.000000,228300.000000,73618786.000000,-0.002900,-0.018100,-0.942500, , , 
4526.000000,228396.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
4527.000000,228400.000000,73618786.000000,-0.011600,-0.018100,-0.930900, , , 
4528.000000,228496.000000,73618786.000000, , , ,-0.650391,0.000000,0.325195
4529.000000,228499.000000,73618786.000000,-0.008700,-0.041300,-0.933800, , , 
4530.000000,228597.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
4531.000000,228600.000000,73618786.000000,-0.026100,-0.012300,-0.954100, , , 
4532.000000,228698.000000,73618786.000000, , , ,0.975586,0.650391,0.000000
4533.000000,228699.000000,73618786.000000,-0.023200,-0.006500,-0.936700, , , 
4534.000000,228799.000000,73618786.000000, , , ,-0.325195,0.650391,0.000000
4535.000000,228800.000000,73618786.000000,-0.005800,-0.041300,-0.933800, , , 
4536.000000,228899.000000,73618786.000000,-0.002900,-0.015200,-0.910600, , , 
4537.000000,228900.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4538.000000,229000.000000,73618786.000000,-0.011600,-0.006500,-0.916400, , , 
4539.000000,229001.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
4540.000000,229092.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4541.000000,229099.000000,73618786.000000,-0.029000,-0.018100,-0.939600, , , 
4542.000000,229193.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4543.000000,229200.000000,73618786.000000,-0.020300,-0.050000,-0.899000, , , 
4544.000000,229294.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
4545.000000,229299.000000,73618786.000000,0.000000,-0.000700,-0.922200, , , 
