System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2336.000000,118699.000000,43617071.000000,0.116000,-0.020300,-0.991800, , , 
2337.000000,118793.000000,43617071.000000, , , ,-0.325195,0.975586,-0.650391
2338.000000,118800.000000,43617071.000000,0.136300,-0.058000,-0.991800, , , 
2339.000000,118894.000000,43617071.000000, , , ,-0.975586,-0.325195,-0.650391
2340.000000,118899.000000,43617071.000000,0.159500,-0.037700,-0.997600, , , 
2341.000000,118995.000000,43617071.000000, , , ,-0.325195,0.000000,-0.325195
2342.000000,119000.000000,43617071.000000,0.147900,-0.014500,-1.000500, , , 
2343.000000,119096.000000,43617071.000000, , , ,-0.650391,0.000000,-0.325195
2344.000000,119099.000000,43617071.000000,0.145000,-0.034800,-0.977300, , , 
2345.000000,119197.000000,43617071.000000, , , ,0.000000,0.000000,-1.300781
2346.000000,119200.000000,43617071.000000,0.147900,-0.017400,-0.974400, , , 
2347.000000,119298.000000,43617071.000000, , , ,0.325195,-0.325195,0.000000
2348.000000,119299.000000,43617071.000000,0.142100,-0.029000,-0.986000, , , 
2349.000000,119399.000000,43617071.000000, , , ,0.000000,0.000000,-0.325195
2350.000000,119400.000000,43617071.000000,0.139200,-0.029000,-0.977300, , , 
2351.000000,119499.000000,43617071.000000,0.147900,-0.034800,-0.974400, , , 
2352.000000,119500.000000,43617071.000000, , , ,-0.325195,-0.650391,-0.325195
2353.000000,119600.000000,43617071.000000,0.130500,-0.014500,-0.971500, , , 
2354.000000,119601.000000,43617071.000000, , , ,0.325195,-0.650391,-0.325195
2355.000000,119692.000000,43617071.000000, , , ,0.325195,-1.951172,-0.650391
2356.000000,119699.000000,43617071.000000,0.118900,-0.043500,-0.986000, , , 
2357.000000,119793.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
2358.000000,119800.000000,43617071.000000,0.121800,-0.037700,-0.980200, , , 
2359.000000,119894.000000,43617071.000000, , , ,0.000000,0.000000,-0.650391
2360.000000,119899.000000,43617071.000000,0.139200,-0.037700,-0.977300, , , 
2361.000000,119995.000000,43617071.000000, , , ,0.000000,-0.650391,-0.650391
2362.000000,120000.000000,43617071.000000,0.133400,-0.049300,-0.994700, , , 
2363.000000,120096.000000,43617071.000000, , , ,0.000000,-0.325195,-0.650391
2364.000000,120099.000000,43617071.000000,0.127600,-0.049300,-0.986000, , , 
2365.000000,120197.000000,43617071.000000, , , ,0.325195,0.000000,-0.975586
2366.000000,120200.000000,43617071.000000,0.116000,-0.043500,-0.977300, , , 
2367.000000,120298.000000,43617071.000000, , , ,0.325195,-0.325195,-0.325195
2368.000000,120299.000000,43617071.000000,0.136300,-0.078300,-0.968600, , , 
2369.000000,120399.000000,43617071.000000, , , ,0.000000,-1.625977,-0.650391
2370.000000,120400.000000,43617071.000000,0.116000,-0.055100,-0.965700, , , 
2371.000000,120499.000000,43617071.000000,0.084100,-0.069600,-0.977300, , , 
2372.000000,120500.000000,43617071.000000, , , ,-0.650391,-1.300781,-1.300781
2373.000000,120600.000000,43617071.000000,0.075400,-0.049300,-0.980200, , , 
2374.000000,120601.000000,43617071.000000, , , ,-0.650391,0.325195,-0.650391
2375.000000,120692.000000,43617071.000000, , , ,-0.975586,0.000000,-1.300781
2376.000000,120699.000000,43617071.000000,0.078300,-0.063800,-1.015000, , , 
2377.000000,120793.000000,43617071.000000, , , ,-0.975586,0.650391,0.000000
2378.000000,120800.000000,43617071.000000,0.060900,-0.055100,-0.991800, , , 
2379.000000,120894.000000,43617071.000000, , , ,0.000000,-1.625977,-1.300781
2380.000000,120899.000000,43617071.000000,0.043500,-0.034800,-0.977300, , , 
2381.000000,120995.000000,43617071.000000, , , ,0.000000,-0.325195,-1.300781
2382.000000,121000.000000,43617071.000000,0.072500,-0.055100,-0.980200, , , 
2383.000000,121096.000000,43617071.000000, , , ,0.000000,0.000000,-1.300781
2384.000000,121099.000000,43617071.000000,0.055100,-0.049300,-0.986000, , , 
2385.000000,121197.000000,43617071.000000, , , ,-0.325195,0.000000,-1.625977
2386.000000,121200.000000,43617071.000000,0.058000,-0.055100,-0.988900, , , 
2387.000000,121298.000000,43617071.000000, , , ,0.650391,-0.325195,-0.650391
2388.000000,121299.000000,43617071.000000,0.058000,-0.005800,-0.994700, , , 
2389.000000,121399.000000,43617071.000000, , , ,1.951172,0.000000,-1.300781
2390.000000,121400.000000,43617071.000000,0.063800,-0.060900,-0.988900, , , 
2391.000000,121499.000000,43617071.000000,0.043500,-0.046400,-0.954100, , , 
2392.000000,121500.000000,43617071.000000, , , ,0.975586,-0.975586,-0.975586
2393.000000,121600.000000,43617071.000000,0.017400,-0.089900,-0.986000, , , 
2394.000000,121601.000000,43617071.000000, , , ,0.650391,-1.951172,-1.300781
2395.000000,121692.000000,43617071.000000, , , ,-0.325195,0.000000,-1.625977
2396.000000,121699.000000,43617071.000000,-0.017400,-0.084100,-0.974400, , , 
2397.000000,121793.000000,43617071.000000, , , ,-0.325195,0.650391,-0.975586
2398.000000,121800.000000,43617071.000000,0.000000,-0.060900,-0.994700, , , 
2399.000000,121894.000000,43617071.000000, , , ,-0.975586,0.325195,-0.975586
2400.000000,121899.000000,43617071.000000,0.000000,-0.078300,-1.012100, , , 
2401.000000,121995.000000,43617071.000000, , , ,0.000000,0.000000,-0.975586
2402.000000,122000.000000,43617071.000000,-0.002900,-0.029000,-0.983100, , , 
2403.000000,122096.000000,43617071.000000, , , ,0.325195,0.000000,-1.300781
2404.000000,122099.000000,43617071.000000,-0.011600,-0.063800,-0.986000, , , 
2405.000000,122197.000000,43617071.000000, , , ,-1.300781,0.000000,-0.975586
2406.000000,122200.000000,43617071.000000,-0.020300,-0.075400,-0.980200, , , 
2407.000000,122298.000000,43617071.000000, , , ,0.000000,-0.975586,-0.650391
2408.000000,122299.000000,43617071.000000,0.005800,0.002900,-0.916400, , , 
2409.000000,122399.000000,43617071.000000, , , ,-1.300781,-1.951172,0.650391
2410.000000,122400.000000,43617071.000000,-0.023200,-0.069600,-0.980200, , , 
2411.000000,122499.000000,43617071.000000,-0.104400,-0.046400,-1.012100, , , 
2412.000000,122500.000000,43617071.000000, , , ,-1.625977,0.000000,0.325195
2413.000000,122600.000000,43617071.000000,-0.087000,-0.029000,-1.084600, , , 
2414.000000,122601.000000,43617071.000000, , , ,-2.276367,5.203125,0.000000
2415.000000,122692.000000,43617071.000000, , , ,-2.926758,5.203125,0.000000
2416.000000,122699.000000,43617071.000000,0.008700,0.000000,-1.064300, , , 
2417.000000,122793.000000,43617071.000000, , , ,-0.650391,0.325195,0.000000
2418.000000,122800.000000,43617071.000000,0.040600,0.011600,-0.991800, , , 
2419.000000,122894.000000,43617071.000000, , , ,-0.650391,-2.926758,0.000000
2420.000000,122899.000000,43617071.000000,-0.005800,0.011600,-0.913500, , , 
2421.000000,122995.000000,43617071.000000, , , ,0.325195,-3.577148,0.000000
2422.000000,123000.000000,43617071.000000,-0.023200,-0.005800,-0.870000, , , 
2423.000000,123096.000000,43617071.000000, , , ,0.000000,-2.276367,0.000000
2424.000000,123099.000000,43617071.000000,-0.031900,0.000000,-0.893200, , , 
2425.000000,123197.000000,43617071.000000, , , ,-0.325195,-1.300781,0.000000
2426.000000,123200.000000,43617071.000000,-0.043500,0.000000,-0.933800, , , 
2427.000000,123298.000000,43617071.000000, , , ,0.975586,-0.975586,0.000000
2428.000000,123299.000000,43617071.000000,-0.052200,0.020300,-0.991800, , , 
2429.000000,123399.000000,43617071.000000, , , ,1.625977,0.000000,-0.325195
2430.000000,123400.000000,43617071.000000,-0.066700,-0.002900,-1.006300, , , 
2431.000000,123499.000000,43617071.000000,-0.060900,0.005800,-1.012100, , , 
2432.000000,123500.000000,43617071.000000, , , ,2.601563,0.325195,-0.325195
2433.000000,123600.000000,43617071.000000,-0.063800,-0.063800,-0.991800, , , 
2434.000000,123601.000000,43617071.000000, , , ,1.625977,0.975586,0.325195
2435.000000,123692.000000,43617071.000000, , , ,0.000000,0.325195,0.000000
2436.000000,123699.000000,43617071.000000,-0.107300,-0.040600,-0.997600, , , 
2437.000000,123793.000000,43617071.000000, , , ,-0.650391,0.650391,0.325195
2438.000000,123800.000000,43617071.000000,-0.113100,-0.008700,-0.980200, , , 
2439.000000,123894.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
2440.000000,123899.000000,43617071.000000,-0.081200,0.000000,-0.965700, , , 
2441.000000,123995.000000,43617071.000000, , , ,0.325195,-1.625977,0.000000
2442.000000,124000.000000,43617071.000000,-0.104400,-0.002900,-0.954100, , , 
2443.000000,124096.000000,43617071.000000, , , ,0.325195,-1.625977,0.000000
2444.000000,124099.000000,43617071.000000,-0.145000,-0.026100,-0.983100, , , 
2445.000000,124197.000000,43617071.000000, , , ,0.325195,0.000000,0.000000
2446.000000,124200.000000,43617071.000000,-0.165300,-0.023200,-0.980200, , , 
2447.000000,124298.000000,43617071.000000, , , ,-0.325195,1.300781,0.000000
2448.000000,124299.000000,43617071.000000,-0.150800,-0.029000,-0.997600, , , 
2449.000000,124399.000000,43617071.000000, , , ,-0.650391,0.325195,0.000000
2450.000000,124400.000000,43617071.000000,-0.139200,-0.026100,-1.000500, , , 
2451.000000,124499.000000,43617071.000000,-0.171100,-0.005800,-0.994700, , , 
2452.000000,124500.000000,43617071.000000, , , ,-0.650391,0.000000,0.000000
2453.000000,124600.000000,43617071.000000,-0.188500,-0.020300,-0.986000, , , 
2454.000000,124601.000000,43617071.000000, , , ,0.000000,0.325195,0.000000
2455.000000,124692.000000,43617071.000000, , , ,0.000000,-0.325195,0.000000
2456.000000,124699.000000,43617071.000000,-0.211700,-0.005800,-0.974400, , , 
2457.000000,124793.000000,43617071.000000, , , ,-0.325195,0.000000,0.000000
2458.000000,124800.000000,43617071.000000,-0.217500,-0.026100,-0.983100, , , 
2459.000000,124894.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
2460.000000,124899.000000,43617071.000000,-0.214600,-0.017400,-0.962800, , , 
2461.000000,124995.000000,43617071.000000, , , ,-0.325195,0.000000,0.325195
2462.000000,125000.000000,43617071.000000,-0.205900,-0.020300,-0.968600, , , 
2463.000000,125096.000000,43617071.000000, , , ,-0.325195,-0.650391,-0.650391
2464.000000,125099.000000,43617071.000000,-0.208800,-0.029000,-0.951200, , , 
2465.000000,125197.000000,43617071.000000, , , ,0.000000,-1.300781,0.000000
2466.000000,125200.000000,43617071.000000,-0.217500,-0.002900,-0.977300, , , 
2467.000000,125298.000000,43617071.000000, , , ,0.325195,0.000000,0.000000
2468.000000,125299.000000,43617071.000000,-0.229100,-0.011600,-0.974400, , , 
2469.000000,125399.000000,43617071.000000, , , ,-0.325195,0.000000,0.000000
2470.000000,125400.000000,43617071.000000,-0.226200,-0.023200,-0.971500, , , 
2471.000000,125499.000000,43617071.000000,-0.217500,0.000000,-0.988900, , , 
2472.000000,125500.000000,43617071.000000, , , ,0.325195,0.325195,0.000000
2473.000000,125600.000000,43617071.000000,-0.208800,-0.023200,-0.988900, , , 
2474.000000,125601.000000,43617071.000000, , , ,-0.650391,0.000000,-0.325195
2475.000000,125692.000000,43617071.000000, , , ,-0.325195,-0.325195,0.000000
2476.000000,125699.000000,43617071.000000,-0.214600,-0.014500,-0.965700, , , 
2477.000000,125793.000000,43617071.000000, , , ,-0.650391,0.000000,0.000000
2478.000000,125800.000000,43617071.000000,-0.217500,-0.026100,-0.991800, , , 
2479.000000,125894.000000,43617071.000000, , , ,0.000000,0.000000,-0.325195
2480.000000,125899.000000,43617071.000000,-0.203000,-0.014500,-0.980200, , , 
2481.000000,125995.000000,43617071.000000, , , ,-1.951172,0.000000,0.000000
2482.000000,126000.000000,43617071.000000,-0.179800,-0.026100,-0.945400, , , 
2483.000000,126096.000000,43617071.000000, , , ,0.000000,0.000000,0.325195
2484.000000,126099.000000,43617071.000000,-0.168200,0.037700,-0.965700, , , 
2485.000000,126197.000000,43617071.000000, , , ,-0.650391,-1.300781,0.000000
2486.000000,126200.000000,43617071.000000,-0.197200,-0.040600,-1.029500, , , 
2487.000000,126298.000000,43617071.000000, , , ,0.000000,1.625977,0.000000
2488.000000,126299.000000,43617071.000000,-0.159500,-0.017400,-1.017900, , , 
2489.000000,126399.000000,43617071.000000, , , ,0.325195,3.902344,0.000000
2490.000000,126400.000000,43617071.000000,-0.060900,-0.005800,-0.991800, , , 
2491.000000,126499.000000,43617071.000000,0.017400,-0.014500,-0.942500, , , 
2492.000000,126500.000000,43617071.000000, , , ,-0.325195,2.601563,0.000000
2493.000000,126600.000000,43617071.000000,0.029000,-0.005800,-0.962800, , , 
2494.000000,126601.000000,43617071.000000, , , ,0.000000,0.000000,0.650391
2495.000000,126692.000000,43617071.000000, , , ,0.000000,-2.276367,0.000000
2496.000000,126699.000000,43617071.000000,-0.116000,0.023200,-1.154200, , , 
2497.000000,126793.000000,43617071.000000, , , ,0.000000,5.528320,0.000000
2498.000000,126800.000000,43617071.000000,-0.243600,-0.084100,-1.290500, , , 
2499.000000,126894.000000,43617071.000000, , , ,0.000000,14.308594,0.325195
2500.000000,126899.000000,43617071.000000,0.029000,0.029000,-0.867100, , , 
2501.000000,126995.000000,43617071.000000, , , ,2.276367,6.829102,0.000000
2502.000000,127000.000000,43617071.000000,0.168200,0.014500,-0.629300, , , 
2503.000000,127096.000000,43617071.000000, , , ,-0.650391,-9.105469,0.000000
2504.000000,127099.000000,43617071.000000,0.258100,-0.063800,-0.820700, , , 
2505.000000,127197.000000,43617071.000000, , , ,-2.601563,-28.291992,0.975586
2506.000000,127200.000000,43617071.000000,0.153700,-0.060900,-0.826500, , , 
2507.000000,127298.000000,43617071.000000, , , ,-2.926758,-23.088867,3.902344
2508.000000,127299.000000,43617071.000000,-0.223300,0.029000,-0.925100, , , 
2509.000000,127399.000000,43617071.000000, , , ,0.325195,-3.251953,0.000000
2510.000000,127400.000000,43617071.000000,-0.469800,0.017400,-1.252800, , , 
2511.000000,127499.000000,43617071.000000,-0.258100,0.011600,-1.136800, , , 
2512.000000,127500.000000,43617071.000000, , , ,0.325195,19.836914,0.000000
2513.000000,127600.000000,43617071.000000,0.026100,-0.026100,-0.841000, , , 
2514.000000,127601.000000,43617071.000000, , , ,1.951172,23.088867,-0.650391
2515.000000,127692.000000,43617071.000000, , , ,-0.650391,10.081055,-0.650391
2516.000000,127699.000000,43617071.000000,0.258100,-0.089900,-0.919300, , , 
2517.000000,127793.000000,43617071.000000, , , ,-2.601563,-7.154297,0.000000
2518.000000,127800.000000,43617071.000000,0.145000,0.005800,-1.009200, , , 
2519.000000,127894.000000,43617071.000000, , , ,0.325195,-12.032227,0.000000
2520.000000,127899.000000,43617071.000000,-0.052200,0.017400,-0.997600, , , 
2521.000000,127995.000000,43617071.000000, , , ,0.000000,-5.853516,-0.325195
2522.000000,128000.000000,43617071.000000,-0.171100,0.014500,-1.038200, , , 
2523.000000,128096.000000,43617071.000000, , , ,0.650391,6.178711,-0.325195
2524.000000,128099.000000,43617071.000000,-0.095700,-0.052200,-1.026600, , , 
2525.000000,128197.000000,43617071.000000, , , ,0.000000,8.455078,0.000000
2526.000000,128200.000000,43617071.000000,0.139200,-0.023200,-0.968600, , , 
2527.000000,128298.000000,43617071.000000, , , ,0.325195,3.577148,-0.325195
2528.000000,128299.000000,43617071.000000,0.208800,-0.002900,-0.988900, , , 
2529.000000,128399.000000,43617071.000000, , , ,0.325195,-1.300781,-0.650391
2530.000000,128400.000000,43617071.000000,0.203000,-0.023200,-0.997600, , , 
2531.000000,128499.000000,43617071.000000,0.145000,-0.023200,-0.962800, , , 
2532.000000,128500.000000,43617071.000000, , , ,-0.650391,-2.601563,0.000000
2533.000000,128600.000000,43617071.000000,0.130500,-0.011600,-0.951200, , , 
2534.000000,128601.000000,43617071.000000, , , ,0.000000,-0.650391,-0.325195
2535.000000,128692.000000,43617071.000000, , , ,0.650391,-0.650391,-0.325195
2536.000000,128699.000000,43617071.000000,0.133400,-0.029000,-0.971500, , , 
2537.000000,128793.000000,43617071.000000, , , ,-0.325195,0.000000,0.000000
2538.000000,128800.000000,43617071.000000,0.153700,-0.037700,-0.997600, , , 
2539.000000,128894.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
2540.000000,128899.000000,43617071.000000,0.156600,-0.026100,-1.000500, , , 
2541.000000,128995.000000,43617071.000000, , , ,-1.300781,0.000000,0.000000
2542.000000,129000.000000,43617071.000000,0.159500,-0.017400,-0.988900, , , 
2543.000000,129096.000000,43617071.000000, , , ,0.000000,0.000000,-0.650391
2544.000000,129099.000000,43617071.000000,0.156600,-0.017400,-0.971500, , , 
2545.000000,129197.000000,43617071.000000, , , ,0.000000,-0.975586,-0.325195
2546.000000,129200.000000,43617071.000000,0.165300,-0.034800,-0.974400, , , 
2547.000000,129298.000000,43617071.000000, , , ,-0.325195,-1.625977,0.000000
2548.000000,129299.000000,43617071.000000,0.165300,-0.008700,-0.968600, , , 
2549.000000,129399.000000,43617071.000000, , , ,0.000000,-0.975586,0.000000
2550.000000,129400.000000,43617071.000000,0.145000,-0.017400,-0.991800, , , 
2551.000000,129499.000000,43617071.000000,0.127600,0.000000,-0.994700, , , 
2552.000000,129500.000000,43617071.000000, , , ,-1.300781,0.000000,0.325195
2553.000000,129600.000000,43617071.000000,0.136300,0.014500,-0.983100, , , 
2554.000000,129601.000000,43617071.000000, , , ,0.325195,0.975586,0.325195
2555.000000,129692.000000,43617071.000000, , , ,0.650391,0.325195,0.000000
2556.000000,129699.000000,43617071.000000,0.150800,-0.011600,-0.980200, , , 
2557.000000,129793.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
2558.000000,129800.000000,43617071.000000,0.159500,-0.026100,-0.988900, , , 
2559.000000,129894.000000,43617071.000000, , , ,-0.650391,-0.650391,0.325195
2560.000000,129899.000000,43617071.000000,0.133400,-0.040600,-1.000500, , , 
2561.000000,129995.000000,43617071.000000, , , ,-1.625977,0.000000,0.325195
2562.000000,130000.000000,43617071.000000,0.139200,-0.011600,-0.974400, , , 
2563.000000,130096.000000,43617071.000000, , , ,0.000000,0.325195,0.000000
2564.000000,130099.000000,43617071.000000,0.136300,-0.008700,-0.977300, , , 
2565.000000,130197.000000,43617071.000000, , , ,0.325195,0.000000,0.325195
2566.000000,130200.000000,43617071.000000,0.142100,-0.023200,-1.003400, , , 
2567.000000,130298.000000,43617071.000000, , , ,-0.975586,0.325195,0.325195
2568.000000,130299.000000,43617071.000000,0.127600,-0.011600,-0.988900, , , 
2569.000000,130399.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
2570.000000,130400.000000,43617071.000000,0.130500,-0.005800,-0.986000, , , 
2571.000000,130499.000000,43617071.000000,0.139200,-0.005800,-0.980200, , , 
2572.000000,130500.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
2573.000000,130600.000000,43617071.000000,0.133400,-0.005800,-0.977300, , , 
2574.000000,130601.000000,43617071.000000, , , ,0.975586,-0.325195,0.000000
2575.000000,130692.000000,43617071.000000, , , ,0.975586,-0.650391,0.325195
2576.000000,130699.000000,43617071.000000,0.118900,-0.011600,-0.980200, , , 
2577.000000,130793.000000,43617071.000000, , , ,0.325195,-0.325195,0.000000
2578.000000,130800.000000,43617071.000000,0.113100,-0.029000,-0.977300, , , 
2579.000000,130894.000000,43617071.000000, , , ,0.650391,0.000000,0.000000
2580.000000,130899.000000,43617071.000000,0.107300,-0.020300,-0.977300, , , 
2581.000000,130995.000000,43617071.000000, , , ,0.000000,-0.325195,0.325195
2582.000000,131000.000000,43617071.000000,0.113100,-0.011600,-0.977300, , , 
2583.000000,131096.000000,43617071.000000, , , ,0.000000,-0.325195,0.000000
2584.000000,131099.000000,43617071.000000,0.107300,-0.008700,-0.974400, , , 
2585.000000,131197.000000,43617071.000000, , , ,0.000000,0.000000,0.650391
2586.000000,131200.000000,43617071.000000,0.101500,-0.020300,-0.991800, , , 
2587.000000,131298.000000,43617071.000000, , , ,0.325195,0.325195,0.000000
2588.000000,131299.000000,43617071.000000,0.095700,-0.014500,-0.983100, , , 
2589.000000,131399.000000,43617071.000000, , , ,0.325195,0.000000,0.000000
2590.000000,131400.000000,43617071.000000,0.101500,-0.008700,-0.980200, , , 
2591.000000,131499.000000,43617071.000000,0.089900,-0.026100,-0.980200, , , 
2592.000000,131500.000000,43617071.000000, , , ,0.325195,-0.325195,0.325195
2593.000000,131600.000000,43617071.000000,0.069600,-0.017400,-0.983100, , , 
2594.000000,131601.000000,43617071.000000, , , ,0.975586,0.000000,0.000000
2595.000000,131692.000000,43617071.000000, , , ,0.000000,0.000000,0.325195
2596.000000,131699.000000,43617071.000000,0.055100,-0.031900,-0.974400, , , 
2597.000000,131793.000000,43617071.000000, , , ,0.000000,0.000000,0.325195
2598.000000,131800.000000,43617071.000000,0.055100,-0.017400,-0.968600, , , 
2599.000000,131894.000000,43617071.000000, , , ,-0.325195,-1.300781,0.000000
2600.000000,131899.000000,43617071.000000,0.029000,-0.023200,-0.980200, , , 
2601.000000,131995.000000,43617071.000000, , , ,-0.325195,-0.650391,0.325195
2602.000000,132000.000000,43617071.000000,0.014500,-0.008700,-0.977300, , , 
2603.000000,132096.000000,43617071.000000, , , ,0.325195,0.000000,0.000000
2604.000000,132099.000000,43617071.000000,0.029000,-0.005800,-0.980200, , , 
2605.000000,132197.000000,43617071.000000, , , ,0.000000,0.325195,0.325195
2606.000000,132200.000000,43617071.000000,0.040600,-0.020300,-0.991800, , , 
2607.000000,132298.000000,43617071.000000, , , ,0.000000,0.325195,0.000000
2608.000000,132299.000000,43617071.000000,0.046400,-0.020300,-0.997600, , , 
2609.000000,132399.000000,43617071.000000, , , ,0.000000,0.325195,0.000000
2610.000000,132400.000000,43617071.000000,0.037700,-0.037700,-0.994700, , , 
2611.000000,132499.000000,43617071.000000,0.026100,-0.029000,-1.009200, , , 
2612.000000,132500.000000,43617071.000000, , , ,0.000000,0.975586,0.000000
2613.000000,132600.000000,43617071.000000,0.014500,-0.014500,-1.044000, , , 
2614.000000,132601.000000,43617071.000000, , , ,0.650391,1.625977,0.000000
2615.000000,132692.000000,43617071.000000, , , ,0.000000,1.625977,0.000000
2616.000000,132699.000000,43617071.000000,0.060900,-0.034800,-0.994700, , , 
2617.000000,132793.000000,43617071.000000, , , ,0.000000,-0.325195,0.000000
2618.000000,132800.000000,43617071.000000,0.063800,-0.029000,-0.988900, , , 
2619.000000,132894.000000,43617071.000000, , , ,-0.650391,-1.300781,0.325195
2620.000000,132899.000000,43617071.000000,0.017400,-0.037700,-0.977300, , , 
2621.000000,132995.000000,43617071.000000, , , ,-1.951172,-1.300781,0.325195
2622.000000,133000.000000,43617071.000000,-0.002900,-0.031900,-0.968600, , , 
2623.000000,133096.000000,43617071.000000, , , ,-1.625977,0.975586,0.000000
2624.000000,133099.000000,43617071.000000,0.011600,-0.029000,-1.006300, , , 
2625.000000,133197.000000,43617071.000000, , , ,-2.601563,0.325195,0.000000
2626.000000,133200.000000,43617071.000000,0.017400,-0.029000,-0.986000, , , 
2627.000000,133298.000000,43617071.000000, , , ,-1.951172,-0.325195,0.000000
2628.000000,133299.000000,43617071.000000,0.014500,-0.017400,-0.983100, , , 
2629.000000,133399.000000,43617071.000000, , , ,-1.951172,0.000000,0.000000
2630.000000,133400.000000,43617071.000000,-0.023200,0.026100,-1.015000, , , 
2631.000000,133499.000000,43617071.000000,0.000000,0.034800,-0.968600, , , 
2632.000000,133500.000000,43617071.000000, , , ,0.000000,0.650391,0.000000
2633.000000,133600.000000,43617071.000000,0.058000,0.000000,-0.896100, , , 
2634.000000,133601.000000,43617071.000000, , , ,0.000000,-1.300781,0.000000
2635.000000,133692.000000,43617071.000000, , , ,0.325195,-4.877930,0.000000
2636.000000,133699.000000,43617071.000000,-0.046400,0.000000,-0.945400, , , 
2637.000000,133793.000000,43617071.000000, , , ,2.276367,-1.625977,0.650391
2638.000000,133800.000000,43617071.000000,-0.095700,0.029000,-0.980200, , , 
2639.000000,133894.000000,43617071.000000, , , ,1.625977,2.926758,0.000000
2640.000000,133899.000000,43617071.000000,-0.055100,-0.014500,-0.986000, , , 
2641.000000,133995.000000,43617071.000000, , , ,1.300781,0.650391,0.000000
2642.000000,134000.000000,43617071.000000,0.026100,-0.002900,-1.003400, , , 
2643.000000,134096.000000,43617071.000000, , , ,1.625977,-1.625977,0.000000
2644.000000,134099.000000,43617071.000000,-0.026100,-0.034800,-0.986000, , , 
2645.000000,134197.000000,43617071.000000, , , ,0.000000,-0.650391,0.000000
2646.000000,134200.000000,43617071.000000,-0.055100,-0.034800,-0.962800, , , 
2647.000000,134298.000000,43617071.000000, , , ,-0.325195,-0.650391,0.325195
2648.000000,134299.000000,43617071.000000,-0.043500,-0.046400,-0.980200, , , 
2649.000000,134399.000000,43617071.000000, , , ,-0.650391,0.325195,0.000000
2650.000000,134400.000000,43617071.000000,-0.017400,-0.029000,-0.980200, , , 
2651.000000,134499.000000,43617071.000000,-0.026100,-0.023200,-1.003400, , , 
2652.000000,134500.000000,43617071.000000, , , ,0.000000,-0.325195,0.000000
2653.000000,134600.000000,43617071.000000,-0.055100,-0.017400,-1.006300, , , 
2654.000000,134601.000000,43617071.000000, , , ,-0.325195,0.000000,0.000000
2655.000000,134692.000000,43617071.000000, , , ,0.000000,0.975586,0.000000
2656.000000,134699.000000,43617071.000000,-0.066700,0.000000,-0.986000, , , 
2657.000000,134793.000000,43617071.000000, , , ,0.000000,0.325195,0.000000
2658.000000,134800.000000,43617071.000000,-0.037700,-0.026100,-0.980200, , , 
2659.000000,134894.000000,43617071.000000, , , ,0.000000,-0.650391,0.000000
2660.000000,134899.000000,43617071.000000,-0.066700,-0.005800,-0.977300, , , 
2661.000000,134995.000000,43617071.000000, , , ,0.000000,-1.951172,0.000000
2662.000000,135000.000000,43617071.000000,-0.089900,-0.029000,-0.977300, , , 
2663.000000,135096.000000,43617071.000000, , , ,-0.650391,-0.325195,0.000000
2664.000000,135099.000000,43617071.000000,-0.118900,-0.023200,-0.974400, , , 
2665.000000,135197.000000,43617071.000000, , , ,-0.650391,0.000000,0.000000
2666.000000,135200.000000,43617071.000000,-0.145000,-0.014500,-0.983100, , , 
2667.000000,135298.000000,43617071.000000, , , ,-0.650391,0.000000,0.000000
2668.000000,135299.000000,43617071.000000,-0.145000,-0.020300,-0.980200, , , 
2669.000000,135399.000000,43617071.000000, , , ,-0.975586,0.000000,0.000000
2670.000000,135400.000000,43617071.000000,-0.159500,-0.034800,-1.000500, , , 
2671.000000,135499.000000,43617071.000000,-0.156600,-0.011600,-0.977300, , , 
2672.000000,135500.000000,43617071.000000, , , ,-1.300781,0.325195,0.000000
2673.000000,135600.000000,43617071.000000,-0.147900,-0.014500,-0.980200, , , 
2674.000000,135601.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
2675.000000,135692.000000,43617071.000000, , , ,-0.650391,0.000000,0.000000
2676.000000,135699.000000,43617071.000000,-0.156600,-0.005800,-0.991800, , , 
2677.000000,135793.000000,43617071.000000, , , ,0.000000,0.000000,0.000000
2678.000000,135800.000000,43617071.000000,-0.159500,-0.005800,-0.974400, , , 
2679.000000,135894.000000,43617071.000000, , , ,0.000000,-0.325195,0.000000
2680.000000,135899.000000,43617071.000000,-0.153700,-0.011600,-0.954100, , , 
2681.000000,135995.000000,43617071.000000, , , ,0.000000,-0.975586,0.000000
2682.000000,136000.000000,43617071.000000,-0.136300,-0.011600,-0.968600, , , 
2683.000000,136096.000000,43617071.000000, , , ,0.650391,-1.300781,0.000000
2684.000000,136099.000000,43617071.000000,-0.176900,-0.011600,-0.977300, , , 
2685.000000,136197.000000,43617071.000000, , , ,0.650391,-0.325195,0.000000
