System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6166.000000,310399.000000,108307202.000000, , , ,-1.951172,0.975586,0.000000
6167.000000,310400.000000,108307202.000000,0.023200,-0.008700,-1.012100, , , 
6168.000000,310499.000000,108307202.000000,0.040600,-0.034800,-1.038200, , , 
6169.000000,310500.000000,108307202.000000, , , ,-2.276367,1.300781,0.000000
6170.000000,310600.000000,108307202.000000,0.037700,-0.049300,-1.049800, , , 
6171.000000,310601.000000,108307202.000000, , , ,-4.227539,1.625977,0.000000
6172.000000,310692.000000,108307202.000000, , , ,-3.902344,0.650391,-0.325195
6173.000000,310699.000000,108307202.000000,0.049300,0.000000,-1.041100, , , 
6174.000000,310793.000000,108307202.000000, , , ,-1.951172,0.000000,0.000000
6175.000000,310800.000000,108307202.000000,0.058000,-0.017400,-0.988900, , , 
6176.000000,310894.000000,108307202.000000, , , ,-2.276367,-0.650391,-0.650391
6177.000000,310899.000000,108307202.000000,0.043500,-0.008700,-0.962800, , , 
6178.000000,310995.000000,108307202.000000, , , ,-2.276367,0.000000,-0.650391
6179.000000,311000.000000,108307202.000000,0.046400,-0.014500,-0.928000, , , 
6180.000000,311096.000000,108307202.000000, , , ,-2.276367,0.000000,-0.650391
6181.000000,311099.000000,108307202.000000,0.020300,-0.026100,-0.933800, , , 
6182.000000,311197.000000,108307202.000000, , , ,-2.276367,0.000000,-0.650391
6183.000000,311200.000000,108307202.000000,0.014500,-0.023200,-0.936700, , , 
6184.000000,311298.000000,108307202.000000, , , ,-1.625977,-0.325195,-0.325195
6185.000000,311299.000000,108307202.000000,0.031900,0.020300,-0.957000, , , 
6186.000000,311399.000000,108307202.000000, , , ,-1.300781,-1.300781,-0.650391
6187.000000,311400.000000,108307202.000000,0.031900,-0.026100,-0.948300, , , 
6188.000000,311499.000000,108307202.000000,0.023200,-0.023200,-0.959900, , , 
6189.000000,311500.000000,108307202.000000, , , ,-1.300781,-1.951172,-0.650391
6190.000000,311600.000000,108307202.000000,-0.014500,-0.060900,-0.971500, , , 
6191.000000,311601.000000,108307202.000000, , , ,-2.276367,-0.325195,-0.650391
6192.000000,311692.000000,108307202.000000, , , ,-2.926758,0.975586,-0.650391
6193.000000,311699.000000,108307202.000000,-0.020300,-0.049300,-1.000500, , , 
6194.000000,311793.000000,108307202.000000, , , ,-3.251953,1.951172,-0.650391
6195.000000,311800.000000,108307202.000000,-0.008700,-0.046400,-1.044000, , , 
6196.000000,311894.000000,108307202.000000, , , ,-3.902344,1.951172,-0.650391
6197.000000,311899.000000,108307202.000000,0.000000,-0.040600,-1.067200, , , 
6198.000000,311995.000000,108307202.000000, , , ,-3.251953,1.300781,-0.325195
6199.000000,312000.000000,108307202.000000,0.005800,-0.005800,-1.078800, , , 
6200.000000,312096.000000,108307202.000000, , , ,-2.926758,0.975586,-0.650391
6201.000000,312099.000000,108307202.000000,-0.020300,-0.002900,-1.099100, , , 
6202.000000,312197.000000,108307202.000000, , , ,-2.601563,2.276367,-0.650391
6203.000000,312200.000000,108307202.000000,-0.026100,-0.008700,-1.110700, , , 
6204.000000,312298.000000,108307202.000000, , , ,-3.251953,3.251953,-0.650391
6205.000000,312299.000000,108307202.000000,-0.026100,-0.040600,-1.125200, , , 
6206.000000,312399.000000,108307202.000000, , , ,-3.577148,3.577148,-0.650391
6207.000000,312400.000000,108307202.000000,-0.005800,-0.020300,-1.122300, , , 
6208.000000,312499.000000,108307202.000000,0.008700,-0.026100,-1.104900, , , 
6209.000000,312500.000000,108307202.000000, , , ,-3.902344,3.577148,-0.975586
6210.000000,312600.000000,108307202.000000,0.034800,0.011600,-1.070100, , , 
6211.000000,312601.000000,108307202.000000, , , ,-2.926758,1.951172,-0.325195
6212.000000,312692.000000,108307202.000000, , , ,-1.951172,0.975586,-0.325195
6213.000000,312699.000000,108307202.000000,0.020300,0.026100,-1.017900, , , 
6214.000000,312793.000000,108307202.000000, , , ,-0.325195,0.000000,0.000000
6215.000000,312800.000000,108307202.000000,0.011600,0.046400,-0.980200, , , 
6216.000000,312894.000000,108307202.000000, , , ,0.650391,0.325195,0.325195
6217.000000,312899.000000,108307202.000000,-0.026100,0.060900,-0.994700, , , 
6218.000000,312995.000000,108307202.000000, , , ,2.276367,1.951172,0.000000
6219.000000,313000.000000,108307202.000000,-0.029000,0.055100,-1.041100, , , 
6220.000000,313096.000000,108307202.000000, , , ,1.625977,2.601563,-0.650391
6221.000000,313099.000000,108307202.000000,-0.011600,-0.046400,-1.067200, , , 
6222.000000,313197.000000,108307202.000000, , , ,-0.975586,2.276367,-0.650391
6223.000000,313200.000000,108307202.000000,-0.020300,-0.049300,-1.099100, , , 
6224.000000,313298.000000,108307202.000000, , , ,-2.926758,2.601563,0.650391
6225.000000,313299.000000,108307202.000000,-0.023200,-0.040600,-1.110700, , , 
6226.000000,313399.000000,108307202.000000, , , ,-3.577148,2.276367,0.325195
6227.000000,313400.000000,108307202.000000,-0.017400,-0.020300,-1.119400, , , 
6228.000000,313499.000000,108307202.000000,-0.014500,0.014500,-1.090400, , , 
6229.000000,313500.000000,108307202.000000, , , ,-4.227539,1.951172,0.650391
6230.000000,313600.000000,108307202.000000,-0.014500,0.078300,-1.035300, , , 
6231.000000,313601.000000,108307202.000000, , , ,-3.251953,1.625977,0.650391
6232.000000,313692.000000,108307202.000000, , , ,-0.325195,1.300781,0.325195
6233.000000,313699.000000,108307202.000000,-0.014500,0.098600,-1.000500, , , 
6234.000000,313793.000000,108307202.000000, , , ,1.625977,0.650391,0.975586
6235.000000,313800.000000,108307202.000000,-0.002900,0.060900,-0.980200, , , 
6236.000000,313894.000000,108307202.000000, , , ,0.325195,0.325195,0.000000
6237.000000,313899.000000,108307202.000000,-0.031900,-0.008700,-1.000500, , , 
6238.000000,313995.000000,108307202.000000, , , ,-1.951172,0.975586,0.325195
6239.000000,314000.000000,108307202.000000,-0.037700,-0.052200,-1.032400, , , 
6240.000000,314096.000000,108307202.000000, , , ,-3.902344,1.625977,-0.325195
6241.000000,314099.000000,108307202.000000,-0.043500,-0.043500,-1.041100, , , 
6242.000000,314197.000000,108307202.000000, , , ,-4.552734,0.975586,0.325195
6243.000000,314200.000000,108307202.000000,-0.034800,0.000000,-1.049800, , , 
6244.000000,314298.000000,108307202.000000, , , ,-3.251953,1.300781,0.975586
6245.000000,314299.000000,108307202.000000,-0.031900,0.017400,-1.035300, , , 
6246.000000,314399.000000,108307202.000000, , , ,-2.601563,0.325195,0.650391
6247.000000,314400.000000,108307202.000000,-0.040600,0.043500,-1.009200, , , 
6248.000000,314499.000000,108307202.000000,-0.046400,0.040600,-0.997600, , , 
6249.000000,314500.000000,108307202.000000, , , ,-1.625977,0.650391,-0.325195
6250.000000,314600.000000,108307202.000000,-0.049300,0.008700,-1.003400, , , 
6251.000000,314601.000000,108307202.000000, , , ,-1.951172,0.975586,0.325195
6252.000000,314692.000000,108307202.000000, , , ,-2.926758,1.300781,0.000000
6253.000000,314699.000000,108307202.000000,-0.052200,-0.002900,-1.017900, , , 
6254.000000,314793.000000,108307202.000000, , , ,-3.251953,1.951172,0.325195
6255.000000,314800.000000,108307202.000000,-0.046400,-0.002900,-1.055600, , , 
6256.000000,314894.000000,108307202.000000, , , ,-4.877930,2.276367,0.975586
6257.000000,314899.000000,108307202.000000,-0.040600,0.000000,-1.075900, , , 
6258.000000,314995.000000,108307202.000000, , , ,-5.528320,1.300781,0.975586
6259.000000,315000.000000,108307202.000000,-0.029000,0.011600,-1.070100, , , 
6260.000000,315096.000000,108307202.000000, , , ,-5.203125,0.325195,0.325195
6261.000000,315099.000000,108307202.000000,-0.029000,0.058000,-1.026600, , , 
6262.000000,315197.000000,108307202.000000, , , ,-3.577148,0.000000,0.975586
6263.000000,315200.000000,108307202.000000,-0.029000,0.081200,-0.988900, , , 
6264.000000,315298.000000,108307202.000000, , , ,-2.926758,-0.650391,1.951172
6265.000000,315299.000000,108307202.000000,-0.034800,0.081200,-0.925100, , , 
6266.000000,315399.000000,108307202.000000, , , ,-3.251953,0.000000,1.300781
6267.000000,315400.000000,108307202.000000,-0.081200,0.089900,-0.983100, , , 
6268.000000,315499.000000,108307202.000000,-0.081200,0.107300,-1.052700, , , 
6269.000000,315500.000000,108307202.000000, , , ,-2.601563,2.601563,0.650391
6270.000000,315600.000000,108307202.000000,-0.046400,0.136300,-1.107800, , , 
6271.000000,315601.000000,108307202.000000, , , ,-0.975586,3.902344,0.650391
6272.000000,315692.000000,108307202.000000, , , ,-0.650391,2.601563,1.951172
6273.000000,315699.000000,108307202.000000,0.005800,0.147900,-1.087500, , , 
6274.000000,315793.000000,108307202.000000, , , ,0.650391,0.975586,2.276367
6275.000000,315800.000000,108307202.000000,-0.031900,0.142100,-1.064300, , , 
6276.000000,315894.000000,108307202.000000, , , ,0.650391,0.650391,1.951172
6277.000000,315899.000000,108307202.000000,-0.075400,0.098600,-1.075900, , , 
6278.000000,315995.000000,108307202.000000, , , ,-1.300781,2.926758,1.951172
6279.000000,316000.000000,108307202.000000,-0.078300,0.098600,-1.096200, , , 
6280.000000,316096.000000,108307202.000000, , , ,-1.300781,4.227539,2.601563
6281.000000,316099.000000,108307202.000000,-0.058000,0.121800,-1.087500, , , 
6282.000000,316197.000000,108307202.000000, , , ,-0.325195,4.227539,2.926758
6283.000000,316200.000000,108307202.000000,-0.046400,0.168200,-1.119400, , , 
6284.000000,316298.000000,108307202.000000, , , ,0.000000,3.902344,3.577148
6285.000000,316299.000000,108307202.000000,-0.037700,0.176900,-1.151300, , , 
6286.000000,316399.000000,108307202.000000, , , ,0.325195,2.926758,3.902344
6287.000000,316400.000000,108307202.000000,-0.046400,0.188500,-1.160000, , , 
6288.000000,316499.000000,108307202.000000,-0.023200,0.147900,-1.107800, , , 
6289.000000,316500.000000,108307202.000000, , , ,0.000000,2.926758,3.577148
6290.000000,316600.000000,108307202.000000,-0.014500,0.124700,-1.035300, , , 
6291.000000,316601.000000,108307202.000000, , , ,-1.951172,0.975586,3.577148
6292.000000,316692.000000,108307202.000000, , , ,-3.577148,0.325195,3.251953
6293.000000,316699.000000,108307202.000000,-0.034800,0.121800,-0.983100, , , 
6294.000000,316793.000000,108307202.000000, , , ,-1.951172,0.325195,4.552734
6295.000000,316800.000000,108307202.000000,-0.020300,0.214600,-0.907700, , , 
6296.000000,316894.000000,108307202.000000, , , ,0.325195,-1.951172,4.877930
6297.000000,316899.000000,108307202.000000,0.000000,0.191400,-0.872900, , , 
6298.000000,316995.000000,108307202.000000, , , ,1.951172,-3.577148,3.577148
6299.000000,317000.000000,108307202.000000,0.017400,0.226200,-0.756900, , , 
6300.000000,317096.000000,108307202.000000, , , ,3.577148,-4.227539,3.251953
6301.000000,317099.000000,108307202.000000,0.000000,0.171100,-0.730800, , , 
6302.000000,317197.000000,108307202.000000, , , ,2.276367,-5.853516,3.577148
6303.000000,317200.000000,108307202.000000,-0.055100,0.113100,-0.754000, , , 
6304.000000,317298.000000,108307202.000000, , , ,0.975586,-2.601563,3.577148
6305.000000,317299.000000,108307202.000000,-0.095700,0.104400,-0.849700, , , 
6306.000000,317399.000000,108307202.000000, , , ,-0.650391,0.325195,3.251953
6307.000000,317400.000000,108307202.000000,-0.092800,0.092800,-1.009200, , , 
6308.000000,317499.000000,108307202.000000,-0.072500,0.121800,-1.139700, , , 
6309.000000,317500.000000,108307202.000000, , , ,0.000000,2.601563,3.251953
6310.000000,317600.000000,108307202.000000,-0.034800,0.107300,-1.171600, , , 
6311.000000,317601.000000,108307202.000000, , , ,1.300781,2.276367,3.251953
6312.000000,317692.000000,108307202.000000, , , ,-0.650391,1.300781,3.902344
6313.000000,317699.000000,108307202.000000,-0.011600,0.043500,-1.093300, , , 
6314.000000,317793.000000,108307202.000000, , , ,-2.276367,0.325195,3.902344
6315.000000,317800.000000,108307202.000000,-0.037700,0.060900,-1.020800, , , 
6316.000000,317894.000000,108307202.000000, , , ,-1.625977,0.975586,3.902344
6317.000000,317899.000000,108307202.000000,-0.055100,0.089900,-0.977300, , , 
6318.000000,317995.000000,108307202.000000, , , ,-5.203125,3.251953,3.902344
6319.000000,318000.000000,108307202.000000,-0.075400,0.014500,-1.046900, , , 
6320.000000,318096.000000,108307202.000000, , , ,-5.853516,4.227539,3.251953
6321.000000,318099.000000,108307202.000000,-0.017400,0.101500,-1.017900, , , 
6322.000000,318197.000000,108307202.000000, , , ,-3.902344,0.650391,4.227539
6323.000000,318200.000000,108307202.000000,0.002900,0.110200,-1.044000, , , 
6324.000000,318298.000000,108307202.000000, , , ,-2.926758,-0.650391,3.902344
6325.000000,318299.000000,108307202.000000,-0.026100,0.101500,-1.012100, , , 
6326.000000,318399.000000,108307202.000000, , , ,-3.902344,0.000000,3.577148
6327.000000,318400.000000,108307202.000000,-0.046400,0.075400,-1.026600, , , 
6328.000000,318499.000000,108307202.000000,-0.081200,0.055100,-1.035300, , , 
6329.000000,318500.000000,108307202.000000, , , ,-2.926758,0.975586,1.625977
6330.000000,318600.000000,108307202.000000,-0.049300,0.037700,-1.055600, , , 
6331.000000,318601.000000,108307202.000000, , , ,-2.276367,3.251953,1.951172
6332.000000,318692.000000,108307202.000000, , , ,-1.625977,4.227539,0.975586
6333.000000,318699.000000,108307202.000000,-0.040600,0.029000,-1.078800, , , 
6334.000000,318793.000000,108307202.000000, , , ,-2.276367,3.902344,0.650391
6335.000000,318800.000000,108307202.000000,-0.005800,-0.002900,-1.107800, , , 
6336.000000,318894.000000,108307202.000000, , , ,-2.601563,2.926758,0.000000
6337.000000,318899.000000,108307202.000000,0.002900,-0.002900,-1.107800, , , 
6338.000000,318995.000000,108307202.000000, , , ,-2.926758,1.625977,0.325195
6339.000000,319000.000000,108307202.000000,0.011600,-0.023200,-1.067200, , , 
6340.000000,319096.000000,108307202.000000, , , ,-3.251953,0.650391,0.975586
6341.000000,319099.000000,108307202.000000,0.005800,-0.011600,-1.026600, , , 
6342.000000,319197.000000,108307202.000000, , , ,-3.902344,0.325195,0.325195
6343.000000,319200.000000,108307202.000000,-0.008700,0.000000,-1.015000, , , 
6344.000000,319298.000000,108307202.000000, , , ,-3.902344,1.300781,0.975586
6345.000000,319299.000000,108307202.000000,-0.020300,-0.020300,-1.006300, , , 
6346.000000,319399.000000,108307202.000000, , , ,-5.203125,2.276367,0.000000
6347.000000,319400.000000,108307202.000000,0.000000,-0.005800,-0.997600, , , 
6348.000000,319499.000000,108307202.000000,0.020300,-0.005800,-1.015000, , , 
6349.000000,319500.000000,108307202.000000, , , ,-5.853516,1.625977,0.975586
6350.000000,319600.000000,108307202.000000,0.017400,0.000000,-1.015000, , , 
6351.000000,319601.000000,108307202.000000, , , ,-6.178711,0.325195,1.300781
6352.000000,319692.000000,108307202.000000, , , ,-6.503906,0.000000,0.650391
6353.000000,319699.000000,108307202.000000,-0.005800,0.005800,-1.015000, , , 
6354.000000,319793.000000,108307202.000000, , , ,-5.853516,0.000000,0.650391
6355.000000,319800.000000,108307202.000000,-0.002900,0.037700,-0.994700, , , 
6356.000000,319894.000000,108307202.000000, , , ,-4.877930,0.650391,0.325195
6357.000000,319899.000000,108307202.000000,-0.005800,0.043500,-1.003400, , , 
6358.000000,319995.000000,108307202.000000, , , ,-2.926758,1.625977,-0.650391
6359.000000,320000.000000,108307202.000000,-0.014500,0.055100,-1.041100, , , 
6360.000000,320096.000000,108307202.000000, , , ,-1.300781,2.926758,-0.975586
6361.000000,320099.000000,108307202.000000,-0.014500,0.034800,-1.052700, , , 
6362.000000,320197.000000,108307202.000000, , , ,-0.650391,2.276367,-0.650391
6363.000000,320200.000000,108307202.000000,0.026100,0.005800,-1.044000, , , 
6364.000000,320298.000000,108307202.000000, , , ,0.000000,0.975586,-2.276367
6365.000000,320299.000000,108307202.000000,0.020300,-0.005800,-1.046900, , , 
6366.000000,320399.000000,108307202.000000, , , ,0.650391,0.325195,-1.625977
6367.000000,320400.000000,108307202.000000,0.008700,-0.049300,-1.000500, , , 
6368.000000,320499.000000,108307202.000000,0.002900,-0.089900,-0.994700, , , 
6369.000000,320500.000000,108307202.000000, , , ,-0.650391,0.000000,-1.625977
6370.000000,320600.000000,108307202.000000,-0.023200,-0.084100,-0.997600, , , 
6371.000000,320601.000000,108307202.000000, , , ,-1.625977,0.325195,-1.951172
6372.000000,320692.000000,108307202.000000, , , ,-2.926758,1.951172,-1.951172
6373.000000,320699.000000,108307202.000000,-0.031900,-0.104400,-1.029500, , , 
6374.000000,320793.000000,108307202.000000, , , ,-3.577148,2.601563,-1.625977
6375.000000,320800.000000,108307202.000000,0.000000,-0.078300,-1.026600, , , 
6376.000000,320894.000000,108307202.000000, , , ,-2.926758,0.975586,-1.625977
6377.000000,320899.000000,108307202.000000,0.040600,-0.029000,-1.006300, , , 
6378.000000,320995.000000,108307202.000000, , , ,-0.975586,-0.975586,-0.975586
6379.000000,321000.000000,108307202.000000,0.040600,-0.043500,-0.965700, , , 
6380.000000,321096.000000,108307202.000000, , , ,-0.325195,-2.276367,-1.951172
6381.000000,321099.000000,108307202.000000,0.005800,-0.052200,-0.945400, , , 
6382.000000,321197.000000,108307202.000000, , , ,-2.601563,-0.325195,-1.951172
6383.000000,321200.000000,108307202.000000,-0.043500,-0.095700,-0.974400, , , 
6384.000000,321298.000000,108307202.000000, , , ,-3.251953,2.276367,-2.601563
6385.000000,321299.000000,108307202.000000,-0.052200,-0.092800,-1.003400, , , 
6386.000000,321399.000000,108307202.000000, , , ,-3.902344,2.926758,-2.276367
6387.000000,321400.000000,108307202.000000,0.002900,-0.092800,-1.020800, , , 
6388.000000,321499.000000,108307202.000000,0.029000,-0.075400,-1.029500, , , 
6389.000000,321500.000000,108307202.000000, , , ,-2.276367,1.625977,-1.951172
6390.000000,321600.000000,108307202.000000,0.052200,-0.101500,-0.986000, , , 
6391.000000,321601.000000,108307202.000000, , , ,-2.926758,-0.975586,-2.601563
6392.000000,321692.000000,108307202.000000, , , ,-2.926758,-1.625977,-3.577148
6393.000000,321699.000000,108307202.000000,0.029000,-0.116000,-0.948300, , , 
6394.000000,321793.000000,108307202.000000, , , ,-2.926758,-2.276367,-3.902344
6395.000000,321800.000000,108307202.000000,-0.005800,-0.127600,-0.916400, , , 
6396.000000,321894.000000,108307202.000000, , , ,-2.276367,-0.325195,-3.577148
6397.000000,321899.000000,108307202.000000,-0.017400,-0.116000,-0.936700, , , 
6398.000000,321995.000000,108307202.000000, , , ,-1.625977,1.625977,-3.577148
6399.000000,322000.000000,108307202.000000,-0.005800,-0.116000,-0.965700, , , 
6400.000000,322096.000000,108307202.000000, , , ,-1.625977,1.625977,-3.902344
6401.000000,322099.000000,108307202.000000,0.034800,-0.124700,-0.974400, , , 
6402.000000,322197.000000,108307202.000000, , , ,-0.975586,-0.325195,-4.227539
6403.000000,322200.000000,108307202.000000,0.037700,-0.116000,-1.006300, , , 
6404.000000,322298.000000,108307202.000000, , , ,-0.325195,-0.975586,-4.227539
6405.000000,322299.000000,108307202.000000,0.014500,-0.116000,-0.988900, , , 
6406.000000,322399.000000,108307202.000000, , , ,-0.325195,-1.625977,-3.251953
6407.000000,322400.000000,108307202.000000,0.017400,-0.130500,-0.977300, , , 
6408.000000,322499.000000,108307202.000000,0.011600,-0.139200,-0.936700, , , 
6409.000000,322500.000000,108307202.000000, , , ,-0.975586,-1.625977,-3.577148
6410.000000,322600.000000,108307202.000000,0.011600,-0.130500,-0.916400, , , 
6411.000000,322601.000000,108307202.000000, , , ,-0.975586,-1.300781,-3.577148
6412.000000,322692.000000,108307202.000000, , , ,-1.300781,-0.975586,-3.251953
6413.000000,322699.000000,108307202.000000,0.020300,-0.136300,-0.901900, , , 
6414.000000,322793.000000,108307202.000000, , , ,-1.625977,-0.650391,-3.577148
6415.000000,322800.000000,108307202.000000,-0.002900,-0.150800,-0.962800, , , 
6416.000000,322894.000000,108307202.000000, , , ,-2.601563,0.650391,-3.577148
6417.000000,322899.000000,108307202.000000,-0.011600,-0.153700,-1.020800, , , 
6418.000000,322995.000000,108307202.000000, , , ,-1.625977,0.975586,-4.227539
6419.000000,323000.000000,108307202.000000,0.011600,-0.168200,-1.026600, , , 
6420.000000,323096.000000,108307202.000000, , , ,-1.625977,0.325195,-5.203125
6421.000000,323099.000000,108307202.000000,0.029000,-0.179800,-1.038200, , , 
6422.000000,323197.000000,108307202.000000, , , ,-1.951172,0.000000,-4.552734
6423.000000,323200.000000,108307202.000000,-0.005800,-0.176900,-1.041100, , , 
6424.000000,323298.000000,108307202.000000, , , ,-1.300781,0.975586,-4.877930
6425.000000,323299.000000,108307202.000000,0.000000,-0.179800,-1.003400, , , 
6426.000000,323399.000000,108307202.000000, , , ,-2.601563,1.625977,-4.877930
6427.000000,323400.000000,108307202.000000,0.005800,-0.214600,-1.009200, , , 
6428.000000,323499.000000,108307202.000000,0.002900,-0.211700,-1.012100, , , 
6429.000000,323500.000000,108307202.000000, , , ,-3.251953,1.300781,-5.203125
6430.000000,323600.000000,108307202.000000,0.026100,-0.139200,-0.988900, , , 
6431.000000,323601.000000,108307202.000000, , , ,-2.276367,0.975586,-4.552734
6432.000000,323692.000000,108307202.000000, , , ,-3.251953,0.000000,-3.902344
6433.000000,323699.000000,108307202.000000,0.040600,-0.203000,-0.983100, , , 
6434.000000,323793.000000,108307202.000000, , , ,-4.877930,-1.625977,-3.577148
6435.000000,323800.000000,108307202.000000,0.031900,-0.116000,-0.942500, , , 
6436.000000,323894.000000,108307202.000000, , , ,-2.276367,-1.951172,-1.625977
6437.000000,323899.000000,108307202.000000,0.011600,-0.043500,-0.933800, , , 
6438.000000,323995.000000,108307202.000000, , , ,0.000000,-0.975586,-2.276367
6439.000000,324000.000000,108307202.000000,-0.005800,-0.075400,-0.951200, , , 
6440.000000,324096.000000,108307202.000000, , , ,0.000000,0.325195,-2.601563
6441.000000,324099.000000,108307202.000000,0.000000,-0.043500,-0.962800, , , 
6442.000000,324197.000000,108307202.000000, , , ,0.650391,0.325195,-2.276367
6443.000000,324200.000000,108307202.000000,0.017400,-0.052200,-0.974400, , , 
6444.000000,324298.000000,108307202.000000, , , ,0.000000,0.325195,-1.625977
6445.000000,324299.000000,108307202.000000,0.014500,-0.104400,-1.012100, , , 
6446.000000,324399.000000,108307202.000000, , , ,-1.300781,0.000000,-1.625977
6447.000000,324400.000000,108307202.000000,0.011600,-0.101500,-0.997600, , , 
6448.000000,324499.000000,108307202.000000,0.020300,-0.092800,-0.983100, , , 
6449.000000,324500.000000,108307202.000000, , , ,-1.300781,-0.975586,-1.625977
6450.000000,324600.000000,108307202.000000,0.002900,-0.069600,-0.959900, , , 
6451.000000,324601.000000,108307202.000000, , , ,-0.975586,-0.975586,-1.300781
6452.000000,324692.000000,108307202.000000, , , ,-0.325195,-0.650391,-1.300781
6453.000000,324699.000000,108307202.000000,-0.008700,-0.069600,-0.971500, , , 
6454.000000,324793.000000,108307202.000000, , , ,-1.300781,0.975586,-1.951172
6455.000000,324800.000000,108307202.000000,-0.029000,-0.098600,-0.994700, , , 
6456.000000,324894.000000,108307202.000000, , , ,-2.601563,1.625977,-1.625977
6457.000000,324899.000000,108307202.000000,-0.023200,-0.110200,-0.997600, , , 
6458.000000,324995.000000,108307202.000000, , , ,-3.251953,1.300781,-1.625977
6459.000000,325000.000000,108307202.000000,0.000000,-0.130500,-1.015000, , , 
6460.000000,325096.000000,108307202.000000, , , ,-4.552734,0.000000,-1.625977
6461.000000,325099.000000,108307202.000000,-0.005800,-0.136300,-1.023700, , , 
6462.000000,325197.000000,108307202.000000, , , ,-6.178711,0.000000,-1.625977
6463.000000,325200.000000,108307202.000000,-0.031900,-0.107300,-1.032400, , , 
6464.000000,325298.000000,108307202.000000, , , ,-5.203125,0.975586,-1.300781
6465.000000,325299.000000,108307202.000000,-0.037700,-0.069600,-1.017900, , , 
6466.000000,325399.000000,108307202.000000, , , ,-4.877930,1.300781,-0.975586
6467.000000,325400.000000,108307202.000000,-0.031900,-0.043500,-1.006300, , , 
6468.000000,325499.000000,108307202.000000,-0.020300,-0.017400,-1.003400, , , 
6469.000000,325500.000000,108307202.000000, , , ,-3.902344,0.975586,-1.300781
6470.000000,325600.000000,108307202.000000,0.000000,0.005800,-0.974400, , , 
6471.000000,325601.000000,108307202.000000, , , ,-1.951172,0.650391,-0.975586
6472.000000,325692.000000,108307202.000000, , , ,-0.975586,0.000000,-0.975586
6473.000000,325699.000000,108307202.000000,-0.008700,-0.011600,-0.977300, , , 
6474.000000,325793.000000,108307202.000000, , , ,-0.325195,-0.325195,-1.625977
6475.000000,325800.000000,108307202.000000,-0.026100,-0.017400,-0.971500, , , 
6476.000000,325894.000000,108307202.000000, , , ,0.000000,-0.325195,-1.300781
6477.000000,325899.000000,108307202.000000,-0.029000,-0.052200,-0.968600, , , 
6478.000000,325995.000000,108307202.000000, , , ,-1.625977,0.000000,-0.975586
6479.000000,326000.000000,108307202.000000,-0.023200,-0.081200,-0.965700, , , 
6480.000000,326096.000000,108307202.000000, , , ,-3.577148,-0.325195,-1.300781
6481.000000,326099.000000,108307202.000000,-0.029000,-0.084100,-0.962800, , , 
6482.000000,326197.000000,108307202.000000, , , ,-3.902344,-0.325195,-0.975586
6483.000000,326200.000000,108307202.000000,-0.034800,-0.063800,-0.957000, , , 
6484.000000,326298.000000,108307202.000000, , , ,-4.552734,-0.650391,-0.650391
6485.000000,326299.000000,108307202.000000,-0.034800,-0.069600,-0.983100, , , 
6486.000000,326399.000000,108307202.000000, , , ,-4.877930,-0.325195,-0.650391
6487.000000,326400.000000,108307202.000000,-0.020300,-0.023200,-0.954100, , , 
6488.000000,326499.000000,108307202.000000,-0.005800,-0.029000,-0.910600, , , 
6489.000000,326500.000000,108307202.000000, , , ,-5.528320,-1.300781,0.000000
6490.000000,326600.000000,108307202.000000,0.000000,0.017400,-0.820700, , , 
6491.000000,326601.000000,108307202.000000, , , ,-5.853516,-3.902344,0.000000
6492.000000,326692.000000,108307202.000000, , , ,-4.227539,-6.829102,0.650391
6493.000000,326699.000000,108307202.000000,-0.031900,0.037700,-0.765600, , , 
6494.000000,326793.000000,108307202.000000, , , ,-2.926758,-7.804688,0.975586
6495.000000,326800.000000,108307202.000000,-0.069600,0.066700,-0.751100, , , 
6496.000000,326894.000000,108307202.000000, , , ,-1.625977,-5.853516,0.650391
6497.000000,326899.000000,108307202.000000,-0.104400,0.098600,-0.774300, , , 
6498.000000,326995.000000,108307202.000000, , , ,0.000000,-3.577148,0.650391
6499.000000,327000.000000,108307202.000000,-0.104400,0.078300,-0.809100, , , 
6500.000000,327096.000000,108307202.000000, , , ,0.650391,-2.276367,0.000000
6501.000000,327099.000000,108307202.000000,-0.081200,0.063800,-0.884500, , , 
6502.000000,327197.000000,108307202.000000, , , ,2.276367,-2.601563,-0.325195
6503.000000,327200.000000,108307202.000000,-0.078300,0.075400,-0.907700, , , 
6504.000000,327298.000000,108307202.000000, , , ,2.276367,-3.251953,0.000000
6505.000000,327299.000000,108307202.000000,-0.078300,0.011600,-0.936700, , , 
6506.000000,327399.000000,108307202.000000, , , ,1.951172,-3.251953,0.000000
6507.000000,327400.000000,108307202.000000,-0.084100,-0.008700,-0.930900, , , 
6508.000000,327499.000000,108307202.000000,-0.113100,-0.043500,-0.939600, , , 
6509.000000,327500.000000,108307202.000000, , , ,0.975586,-2.926758,-0.325195
6510.000000,327600.000000,108307202.000000,-0.121800,-0.052200,-0.954100, , , 
6511.000000,327601.000000,108307202.000000, , , ,-0.975586,0.000000,0.000000
6512.000000,327692.000000,108307202.000000, , , ,-1.300781,1.625977,0.000000
6513.000000,327699.000000,108307202.000000,-0.116000,-0.052200,-0.980200, , , 
