System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6112.000000,322200.000000,6673958.000000,-0.002900,-0.011600,-0.965700, , , 
6113.000000,322298.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6114.000000,322299.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6115.000000,322399.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
6116.000000,322400.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6117.000000,322499.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6118.000000,322500.000000,6673958.000000, , , ,-35.446289,-39.348633,0.000000
6119.000000,322600.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6120.000000,322601.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6121.000000,322692.000000,6673958.000000, , , ,-36.096680,-39.348633,0.325195
6122.000000,322699.000000,6673958.000000,-0.002900,-0.011600,-0.965700, , , 
6123.000000,322793.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6124.000000,322800.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6125.000000,322894.000000,6673958.000000, , , ,-35.121094,-40.324219,0.000000
6126.000000,322899.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6127.000000,322995.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6128.000000,323000.000000,6673958.000000,-0.002900,-0.014500,-0.968600, , , 
6129.000000,323096.000000,6673958.000000, , , ,-36.096680,-39.023438,0.000000
6130.000000,323099.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6131.000000,323197.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6132.000000,323200.000000,6673958.000000,-0.002900,-0.011600,-0.968600, , , 
6133.000000,323298.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6134.000000,323299.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6135.000000,323399.000000,6673958.000000, , , ,-36.096680,-40.324219,0.000000
6136.000000,323400.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6137.000000,323499.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6138.000000,323500.000000,6673958.000000, , , ,-36.096680,-39.673828,-0.325195
6139.000000,323600.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6140.000000,323601.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6141.000000,323692.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6142.000000,323699.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6143.000000,323793.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6144.000000,323800.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6145.000000,323894.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6146.000000,323899.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6147.000000,323995.000000,6673958.000000, , , ,-36.096680,-39.673828,-0.325195
6148.000000,324000.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6149.000000,324096.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6150.000000,324099.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6151.000000,324197.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6152.000000,324200.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6153.000000,324298.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6154.000000,324299.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6155.000000,324399.000000,6673958.000000, , , ,-36.421875,-40.324219,0.000000
6156.000000,324400.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6157.000000,324499.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6158.000000,324500.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6159.000000,324600.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6160.000000,324601.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6161.000000,324692.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
6162.000000,324699.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6163.000000,324793.000000,6673958.000000, , , ,-35.771484,-39.999023,-0.325195
6164.000000,324800.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6165.000000,324894.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6166.000000,324899.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6167.000000,324995.000000,6673958.000000, , , ,-35.771484,-39.023438,0.000000
6168.000000,325000.000000,6673958.000000,-0.002900,-0.011600,-0.965700, , , 
6169.000000,325096.000000,6673958.000000, , , ,-36.096680,-40.324219,0.000000
6170.000000,325099.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6171.000000,325197.000000,6673958.000000, , , ,-36.096680,-40.324219,-0.325195
6172.000000,325200.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6173.000000,325298.000000,6673958.000000, , , ,-35.771484,-39.999023,-0.325195
6174.000000,325299.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6175.000000,325399.000000,6673958.000000, , , ,-36.421875,-40.324219,0.325195
6176.000000,325400.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6177.000000,325499.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6178.000000,325500.000000,6673958.000000, , , ,-35.771484,-39.023438,0.000000
6179.000000,325600.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6180.000000,325601.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6181.000000,325692.000000,6673958.000000, , , ,-36.096680,-40.324219,0.000000
6182.000000,325699.000000,6673958.000000,-0.002900,-0.011600,-0.965700, , , 
6183.000000,325793.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6184.000000,325800.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6185.000000,325894.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6186.000000,325899.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6187.000000,325995.000000,6673958.000000, , , ,-35.771484,-38.698242,0.325195
6188.000000,326000.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6189.000000,326096.000000,6673958.000000, , , ,-36.096680,-40.324219,0.000000
6190.000000,326101.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6191.000000,326196.000000,6673958.000000, , , ,-35.446289,-39.999023,-0.325195
6192.000000,326199.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6193.000000,326297.000000,6673958.000000, , , ,-36.096680,-40.324219,0.000000
6194.000000,326300.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6195.000000,326398.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6196.000000,326399.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6197.000000,326499.000000,6673958.000000, , , ,-36.421875,-39.999023,0.000000
6198.000000,326500.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6199.000000,326599.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6200.000000,326600.000000,6673958.000000, , , ,-35.446289,-39.348633,0.000000
6201.000000,326700.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6202.000000,326701.000000,6673958.000000, , , ,-36.096680,-40.649414,0.000000
6203.000000,326792.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6204.000000,326799.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6205.000000,326893.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
6206.000000,326900.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6207.000000,326994.000000,6673958.000000, , , ,-36.747070,-39.999023,0.000000
6208.000000,326999.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6209.000000,327095.000000,6673958.000000, , , ,-35.771484,-39.999023,-0.325195
6210.000000,327100.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6211.000000,327196.000000,6673958.000000, , , ,-35.771484,-40.324219,-0.325195
6212.000000,327199.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6213.000000,327297.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
6214.000000,327300.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6215.000000,327398.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6216.000000,327399.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6217.000000,327499.000000,6673958.000000, , , ,-37.072266,-39.999023,0.000000
6218.000000,327500.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6219.000000,327599.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6220.000000,327600.000000,6673958.000000, , , ,-35.446289,-39.673828,-0.325195
6221.000000,327700.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6222.000000,327701.000000,6673958.000000, , , ,-35.446289,-40.974609,-0.325195
6223.000000,327792.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6224.000000,327799.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6225.000000,327893.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6226.000000,327900.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6227.000000,327994.000000,6673958.000000, , , ,-37.072266,-39.673828,0.000000
6228.000000,327999.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6229.000000,328095.000000,6673958.000000, , , ,-35.446289,-39.673828,-0.325195
6230.000000,328100.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6231.000000,328196.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
6232.000000,328199.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6233.000000,328297.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6234.000000,328300.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6235.000000,328398.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6236.000000,328399.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6237.000000,328499.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6238.000000,328500.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6239.000000,328599.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6240.000000,328600.000000,6673958.000000, , , ,-35.121094,-39.999023,-0.650391
6241.000000,328700.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6242.000000,328701.000000,6673958.000000, , , ,-36.096680,-40.324219,0.650391
6243.000000,328792.000000,6673958.000000, , , ,-35.771484,-39.999023,-0.325195
6244.000000,328799.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6245.000000,328893.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6246.000000,328900.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6247.000000,328994.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6248.000000,329000.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6249.000000,329094.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6250.000000,329099.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6251.000000,329195.000000,6673958.000000, , , ,-35.121094,-39.999023,-0.650391
6252.000000,329200.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6253.000000,329296.000000,6673958.000000, , , ,-35.771484,-39.999023,0.325195
6254.000000,329299.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6255.000000,329397.000000,6673958.000000, , , ,-35.771484,-39.348633,0.000000
6256.000000,329400.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6257.000000,329498.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6258.000000,329499.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6259.000000,329599.000000,6673958.000000, , , ,-36.421875,-39.673828,0.325195
6260.000000,329600.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6261.000000,329699.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6262.000000,329700.000000,6673958.000000, , , ,-35.446289,-39.999023,-0.650391
6263.000000,329800.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6264.000000,329801.000000,6673958.000000, , , ,-36.096680,-39.999023,0.325195
6265.000000,329892.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
6266.000000,329899.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6267.000000,329993.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6268.000000,330000.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6269.000000,330094.000000,6673958.000000, , , ,-36.096680,-39.348633,0.325195
6270.000000,330099.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6271.000000,330195.000000,6673958.000000, , , ,-36.421875,-39.999023,0.000000
6272.000000,330200.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6273.000000,330295.000000,6673958.000000, , , ,-36.096680,-39.999023,-1.300781
6274.000000,330300.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6275.000000,330396.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6276.000000,330399.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6277.000000,330497.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6278.000000,330500.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6279.000000,330598.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6280.000000,330599.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6281.000000,330699.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6282.000000,330700.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6283.000000,330799.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6284.000000,330800.000000,6673958.000000, , , ,-35.771484,-39.999023,-0.975586
6285.000000,330900.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6286.000000,330901.000000,6673958.000000, , , ,-35.446289,-39.673828,0.325195
6287.000000,330992.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6288.000000,330999.000000,6673958.000000,-0.002900,-0.014500,-0.965700, , , 
6289.000000,331093.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6290.000000,331100.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6291.000000,331194.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6292.000000,331199.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6293.000000,331295.000000,6673958.000000, , , ,-36.096680,-40.324219,-0.975586
6294.000000,331300.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6295.000000,331396.000000,6673958.000000, , , ,-36.096680,-39.999023,0.325195
6296.000000,331399.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6297.000000,331497.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6298.000000,331500.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6299.000000,331598.000000,6673958.000000, , , ,-36.421875,-40.324219,0.000000
6300.000000,331599.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6301.000000,331699.000000,6673958.000000, , , ,-36.096680,-40.649414,0.000000
6302.000000,331700.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6303.000000,331799.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6304.000000,331800.000000,6673958.000000, , , ,-36.096680,-39.999023,-0.325195
6305.000000,331900.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6306.000000,331901.000000,6673958.000000, , , ,-36.096680,-39.999023,0.325195
6307.000000,331992.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6308.000000,331999.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6309.000000,332093.000000,6673958.000000, , , ,-36.421875,-39.673828,0.000000
6310.000000,332100.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6311.000000,332194.000000,6673958.000000, , , ,-36.096680,-40.649414,0.000000
6312.000000,332201.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6313.000000,332294.000000,6673958.000000, , , ,-36.747070,-39.999023,0.000000
6314.000000,332299.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6315.000000,332395.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6316.000000,332400.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6317.000000,332496.000000,6673958.000000, , , ,-36.421875,-39.999023,0.325195
6318.000000,332499.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6319.000000,332597.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6320.000000,332600.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6321.000000,332698.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6322.000000,332699.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6323.000000,332799.000000,6673958.000000, , , ,-35.771484,-40.649414,0.000000
6324.000000,332800.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6325.000000,332899.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6326.000000,332900.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
6327.000000,333000.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6328.000000,333001.000000,6673958.000000, , , ,-36.421875,-39.999023,0.000000
6329.000000,333092.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6330.000000,333099.000000,6673958.000000,-0.002900,-0.014500,-0.968600, , , 
6331.000000,333193.000000,6673958.000000, , , ,-35.121094,-39.999023,0.000000
6332.000000,333200.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6333.000000,333294.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6334.000000,333299.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6335.000000,333395.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6336.000000,333400.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6337.000000,333496.000000,6673958.000000, , , ,-36.096680,-40.324219,0.325195
6338.000000,333499.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6339.000000,333597.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6340.000000,333600.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6341.000000,333698.000000,6673958.000000, , , ,-34.795898,-39.999023,0.000000
6342.000000,333699.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6343.000000,333799.000000,6673958.000000, , , ,-35.446289,-39.673828,0.000000
6344.000000,333800.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6345.000000,333899.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6346.000000,333900.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6347.000000,334000.000000,6673958.000000,0.000000,-0.014500,-0.968600, , , 
6348.000000,334001.000000,6673958.000000, , , ,-36.096680,-39.348633,0.000000
6349.000000,334092.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6350.000000,334099.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6351.000000,334193.000000,6673958.000000, , , ,-35.121094,-40.324219,0.000000
6352.000000,334200.000000,6673958.000000,-0.002900,-0.011600,-0.965700, , , 
6353.000000,334294.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6354.000000,334299.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6355.000000,334395.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6356.000000,334400.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6357.000000,334496.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6358.000000,334499.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6359.000000,334597.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6360.000000,334600.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6361.000000,334698.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
6362.000000,334699.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6363.000000,334799.000000,6673958.000000, , , ,-36.096680,-39.348633,0.000000
6364.000000,334800.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6365.000000,334899.000000,6673958.000000,0.000000,-0.014500,-0.965700, , , 
6366.000000,334900.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
6367.000000,335000.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6368.000000,335001.000000,6673958.000000, , , ,-35.771484,-39.999023,0.325195
6369.000000,335092.000000,6673958.000000, , , ,-36.096680,-40.324219,0.000000
6370.000000,335099.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6371.000000,335193.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6372.000000,335200.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6373.000000,335294.000000,6673958.000000, , , ,-36.096680,-39.673828,-0.325195
6374.000000,335301.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6375.000000,335394.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6376.000000,335399.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6377.000000,335495.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
6378.000000,335500.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6379.000000,335596.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6380.000000,335599.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6381.000000,335697.000000,6673958.000000, , , ,-35.771484,-39.999023,-0.325195
6382.000000,335700.000000,6673958.000000,0.000000,-0.011600,-0.965700, , , 
6383.000000,335798.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6384.000000,335799.000000,6673958.000000,0.000000,-0.011600,-0.968600, , , 
6385.000000,335899.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6386.000000,335900.000000,6673958.000000,0.008700,-0.014500,-0.965700, , , 
6387.000000,335999.000000,6673958.000000,0.029000,-0.011600,-0.965700, , , 
6388.000000,336000.000000,6673958.000000, , , ,-36.096680,-40.324219,0.000000
6389.000000,336100.000000,6673958.000000,0.037700,-0.014500,-0.965700, , , 
6390.000000,336101.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6391.000000,336192.000000,6673958.000000, , , ,-35.771484,-39.673828,-0.325195
6392.000000,336199.000000,6673958.000000,0.040600,-0.011600,-0.962800, , , 
6393.000000,336293.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6394.000000,336300.000000,6673958.000000,0.037700,-0.014500,-0.962800, , , 
6395.000000,336394.000000,6673958.000000, , , ,-35.771484,-39.023438,0.325195
6396.000000,336399.000000,6673958.000000,0.034800,-0.011600,-0.962800, , , 
6397.000000,336495.000000,6673958.000000, , , ,-36.421875,-40.324219,0.000000
6398.000000,336500.000000,6673958.000000,0.040600,-0.014500,-0.965700, , , 
6399.000000,336596.000000,6673958.000000, , , ,-35.771484,-39.023438,0.000000
6400.000000,336599.000000,6673958.000000,0.058000,-0.011600,-0.962800, , , 
6401.000000,336697.000000,6673958.000000, , , ,-35.446289,-39.673828,-0.325195
6402.000000,336700.000000,6673958.000000,0.092800,-0.011600,-0.959900, , , 
6403.000000,336798.000000,6673958.000000, , , ,-36.096680,-39.023438,0.000000
6404.000000,336799.000000,6673958.000000,0.118900,-0.011600,-0.959900, , , 
6405.000000,336899.000000,6673958.000000, , , ,-35.771484,-38.373047,0.325195
6406.000000,336900.000000,6673958.000000,0.136300,-0.011600,-0.954100, , , 
6407.000000,336999.000000,6673958.000000,0.150800,-0.014500,-0.954100, , , 
6408.000000,337000.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6409.000000,337100.000000,6673958.000000,0.165300,-0.014500,-0.951200, , , 
6410.000000,337101.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6411.000000,337192.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
6412.000000,337199.000000,6673958.000000,0.176900,-0.017400,-0.954100, , , 
6413.000000,337293.000000,6673958.000000, , , ,-36.747070,-39.673828,0.000000
6414.000000,337300.000000,6673958.000000,0.194300,-0.011600,-0.951200, , , 
6415.000000,337394.000000,6673958.000000, , , ,-35.446289,-38.698242,0.000000
6416.000000,337399.000000,6673958.000000,0.208800,-0.011600,-0.951200, , , 
6417.000000,337495.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6418.000000,337500.000000,6673958.000000,0.220400,-0.014500,-0.948300, , , 
6419.000000,337596.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
6420.000000,337599.000000,6673958.000000,0.226200,-0.017400,-0.948300, , , 
6421.000000,337697.000000,6673958.000000, , , ,-36.096680,-39.673828,0.000000
6422.000000,337700.000000,6673958.000000,0.232000,-0.020300,-0.948300, , , 
6423.000000,337798.000000,6673958.000000, , , ,-37.072266,-39.999023,0.000000
6424.000000,337799.000000,6673958.000000,0.240700,-0.008700,-0.945400, , , 
6425.000000,337899.000000,6673958.000000, , , ,-35.446289,-39.023438,0.000000
6426.000000,337900.000000,6673958.000000,0.249400,0.000000,-0.939600, , , 
6427.000000,337999.000000,6673958.000000,0.232000,-0.011600,-0.954100, , , 
6428.000000,338000.000000,6673958.000000, , , ,-35.446289,-40.649414,0.000000
6429.000000,338100.000000,6673958.000000,0.240700,-0.023200,-0.948300, , , 
6430.000000,338101.000000,6673958.000000, , , ,-36.096680,-39.999023,0.000000
6431.000000,338192.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6432.000000,338199.000000,6673958.000000,0.252300,-0.005800,-0.930900, , , 
6433.000000,338293.000000,6673958.000000, , , ,-37.072266,-40.324219,0.000000
6434.000000,338300.000000,6673958.000000,0.246500,-0.023200,-0.957000, , , 
6435.000000,338394.000000,6673958.000000, , , ,-35.771484,-39.023438,0.000000
6436.000000,338399.000000,6673958.000000,0.246500,-0.017400,-0.954100, , , 
6437.000000,338495.000000,6673958.000000, , , ,-35.771484,-40.649414,0.000000
6438.000000,338500.000000,6673958.000000,0.243600,0.002900,-0.948300, , , 
6439.000000,338596.000000,6673958.000000, , , ,-36.096680,-39.348633,0.000000
6440.000000,338599.000000,6673958.000000,0.240700,-0.020300,-0.942500, , , 
6441.000000,338697.000000,6673958.000000, , , ,-36.096680,-40.324219,0.000000
6442.000000,338700.000000,6673958.000000,0.234900,-0.017400,-0.942500, , , 
6443.000000,338798.000000,6673958.000000, , , ,-37.722656,-39.999023,0.325195
6444.000000,338799.000000,6673958.000000,0.232000,-0.014500,-0.951200, , , 
6445.000000,338899.000000,6673958.000000, , , ,-35.771484,-39.673828,0.000000
6446.000000,338900.000000,6673958.000000,0.232000,-0.002900,-0.945400, , , 
6447.000000,338999.000000,6673958.000000,0.237800,-0.005800,-0.948300, , , 
6448.000000,339000.000000,6673958.000000, , , ,-35.446289,-40.649414,0.000000
6449.000000,339100.000000,6673958.000000,0.232000,-0.014500,-0.945400, , , 
6450.000000,339101.000000,6673958.000000, , , ,-35.771484,-40.324219,0.000000
6451.000000,339192.000000,6673958.000000, , , ,-36.096680,-40.649414,0.000000
6452.000000,339199.000000,6673958.000000,0.220400,-0.029000,-0.948300, , , 
6453.000000,339293.000000,6673958.000000, , , ,-37.397461,-39.999023,0.000000
6454.000000,339300.000000,6673958.000000,0.220400,-0.011600,-0.942500, , , 
6455.000000,339394.000000,6673958.000000, , , ,-35.446289,-39.999023,0.000000
6456.000000,339399.000000,6673958.000000,0.223300,0.000000,-0.945400, , , 
6457.000000,339495.000000,6673958.000000, , , ,-35.771484,-39.999023,0.000000
6458.000000,339500.000000,6673958.000000,0.197200,-0.008700,-0.988900, , , 
