System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2489.000000,126398.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
2490.000000,126399.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2491.000000,126499.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
2492.000000,126500.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2493.000000,126599.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2494.000000,126600.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2495.000000,126700.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2496.000000,126701.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2497.000000,126792.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2498.000000,126799.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2499.000000,126893.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2500.000000,126900.000000,7092467.000000,-0.023200,-0.008700,-0.994700, , , 
2501.000000,126994.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2502.000000,126999.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2503.000000,127095.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2504.000000,127100.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2505.000000,127196.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2506.000000,127199.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2507.000000,127297.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2508.000000,127300.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2509.000000,127398.000000,7092467.000000, , , ,-0.325195,-1.300781,-0.325195
2510.000000,127399.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2511.000000,127499.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2512.000000,127500.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2513.000000,127599.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2514.000000,127600.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2515.000000,127700.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2516.000000,127701.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2517.000000,127792.000000,7092467.000000, , , ,-0.325195,-1.300781,0.000000
2518.000000,127799.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2519.000000,127893.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2520.000000,127900.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2521.000000,127994.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2522.000000,127999.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2523.000000,128095.000000,7092467.000000, , , ,0.325195,-0.975586,0.000000
2524.000000,128100.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2525.000000,128196.000000,7092467.000000, , , ,0.325195,-0.975586,0.325195
2526.000000,128199.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2527.000000,128297.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
2528.000000,128300.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2529.000000,128398.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2530.000000,128399.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2531.000000,128499.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2532.000000,128500.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2533.000000,128599.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2534.000000,128600.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2535.000000,128700.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2536.000000,128701.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2537.000000,128792.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
2538.000000,128799.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2539.000000,128893.000000,7092467.000000, , , ,0.000000,-0.650391,0.325195
2540.000000,128900.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2541.000000,128994.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2542.000000,128999.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2543.000000,129095.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2544.000000,129100.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2545.000000,129196.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2546.000000,129199.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2547.000000,129297.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2548.000000,129300.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2549.000000,129398.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2550.000000,129399.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2551.000000,129499.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2552.000000,129500.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2553.000000,129599.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2554.000000,129600.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
2555.000000,129700.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2556.000000,129701.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2557.000000,129792.000000,7092467.000000, , , ,-0.325195,-0.975586,0.650391
2558.000000,129799.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2559.000000,129893.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2560.000000,129900.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2561.000000,129994.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2562.000000,129999.000000,7092467.000000,-0.023200,-0.008700,-0.994700, , , 
2563.000000,130095.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2564.000000,130100.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2565.000000,130196.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2566.000000,130199.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2567.000000,130297.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2568.000000,130300.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2569.000000,130398.000000,7092467.000000, , , ,0.000000,-0.975586,0.650391
2570.000000,130399.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2571.000000,130499.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2572.000000,130500.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2573.000000,130599.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2574.000000,130600.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2575.000000,130700.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2576.000000,130701.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2577.000000,130792.000000,7092467.000000, , , ,-0.325195,-1.625977,0.000000
2578.000000,130799.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2579.000000,130893.000000,7092467.000000, , , ,0.650391,-0.325195,0.000000
2580.000000,130900.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2581.000000,130994.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2582.000000,130999.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2583.000000,131095.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2584.000000,131100.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2585.000000,131196.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2586.000000,131199.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2587.000000,131297.000000,7092467.000000, , , ,-0.650391,-1.951172,0.000000
2588.000000,131300.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2589.000000,131398.000000,7092467.000000, , , ,0.000000,-0.325195,0.325195
2590.000000,131399.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2591.000000,131499.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2592.000000,131500.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2593.000000,131599.000000,7092467.000000,-0.023200,-0.005800,-0.994700, , , 
2594.000000,131600.000000,7092467.000000, , , ,0.000000,-1.300781,0.325195
2595.000000,131700.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2596.000000,131701.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2597.000000,131792.000000,7092467.000000, , , ,-0.975586,-1.300781,0.000000
2598.000000,131799.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2599.000000,131893.000000,7092467.000000, , , ,0.325195,-0.325195,0.000000
2600.000000,131900.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2601.000000,131994.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2602.000000,131999.000000,7092467.000000,0.002900,-0.008700,-0.994700, , , 
2603.000000,132095.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2604.000000,132100.000000,7092467.000000,0.002900,-0.008700,-0.994700, , , 
2605.000000,132196.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2606.000000,132199.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2607.000000,132297.000000,7092467.000000, , , ,-1.300781,-1.625977,0.000000
2608.000000,132300.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2609.000000,132398.000000,7092467.000000, , , ,0.000000,-0.650391,-0.325195
2610.000000,132399.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2611.000000,132499.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2612.000000,132500.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2613.000000,132599.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2614.000000,132600.000000,7092467.000000, , , ,0.000000,-1.300781,0.650391
2615.000000,132700.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2616.000000,132701.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2617.000000,132792.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2618.000000,132799.000000,7092467.000000,-0.023200,-0.008700,-0.994700, , , 
2619.000000,132893.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2620.000000,132900.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2621.000000,132994.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2622.000000,132999.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2623.000000,133095.000000,7092467.000000, , , ,-0.325195,-1.300781,0.325195
2624.000000,133100.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2625.000000,133196.000000,7092467.000000, , , ,0.000000,-0.975586,0.650391
2626.000000,133199.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2627.000000,133297.000000,7092467.000000, , , ,-0.325195,-1.300781,0.000000
2628.000000,133300.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2629.000000,133398.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2630.000000,133401.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2631.000000,133498.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2632.000000,133499.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2633.000000,133599.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2634.000000,133600.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2635.000000,133699.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2636.000000,133700.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
2637.000000,133800.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2638.000000,133801.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2639.000000,133892.000000,7092467.000000, , , ,-0.650391,-1.625977,0.325195
2640.000000,133899.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2641.000000,133993.000000,7092467.000000, , , ,0.325195,-0.325195,0.000000
2642.000000,134000.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2643.000000,134094.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2644.000000,134099.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2645.000000,134195.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2646.000000,134200.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2647.000000,134296.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2648.000000,134299.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2649.000000,134397.000000,7092467.000000, , , ,-0.325195,-1.625977,0.325195
2650.000000,134400.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2651.000000,134498.000000,7092467.000000, , , ,0.325195,-0.325195,-0.325195
2652.000000,134499.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2653.000000,134599.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2654.000000,134600.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2655.000000,134699.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2656.000000,134700.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2657.000000,134800.000000,7092467.000000,-0.023200,-0.005800,-0.994700, , , 
2658.000000,134801.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2659.000000,134901.000000,7092467.000000,-0.008700,-0.005800,-0.994700,0.000000,-1.625977,0.000000
2660.000000,134992.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2661.000000,134999.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2662.000000,135093.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
2663.000000,135100.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2664.000000,135194.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2665.000000,135199.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2666.000000,135295.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2667.000000,135300.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2668.000000,135396.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2669.000000,135399.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2670.000000,135497.000000,7092467.000000, , , ,0.000000,-1.625977,0.000000
2671.000000,135500.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2672.000000,135598.000000,7092467.000000, , , ,0.325195,-0.325195,0.000000
2673.000000,135599.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2674.000000,135699.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2675.000000,135700.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2676.000000,135799.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2677.000000,135800.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2678.000000,135900.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2679.000000,135901.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2680.000000,135992.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
2681.000000,135999.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2682.000000,136093.000000,7092467.000000, , , ,0.000000,-0.325195,-0.325195
2683.000000,136100.000000,7092467.000000,-0.023200,-0.005800,-0.994700, , , 
2684.000000,136194.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
2685.000000,136199.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2686.000000,136295.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2687.000000,136300.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2688.000000,136396.000000,7092467.000000, , , ,-0.325195,-0.975586,0.650391
2689.000000,136399.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2690.000000,136497.000000,7092467.000000, , , ,-0.325195,-1.951172,0.325195
2691.000000,136500.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2692.000000,136598.000000,7092467.000000, , , ,0.325195,-0.325195,-0.650391
2693.000000,136599.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2694.000000,136699.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2695.000000,136700.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2696.000000,136799.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2697.000000,136800.000000,7092467.000000, , , ,0.325195,-0.975586,0.000000
2698.000000,136900.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2699.000000,136901.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2700.000000,136992.000000,7092467.000000, , , ,-0.325195,-1.300781,0.000000
2701.000000,136999.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2702.000000,137093.000000,7092467.000000, , , ,0.325195,-0.325195,-0.650391
2703.000000,137100.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2704.000000,137194.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2705.000000,137199.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2706.000000,137295.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2707.000000,137300.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2708.000000,137396.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2709.000000,137399.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2710.000000,137497.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2711.000000,137500.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2712.000000,137598.000000,7092467.000000, , , ,0.000000,-0.650391,-0.650391
2713.000000,137599.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2714.000000,137699.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2715.000000,137700.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2716.000000,137799.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2717.000000,137800.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2718.000000,137900.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2719.000000,137901.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2720.000000,138001.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2721.000000,138002.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2722.000000,138092.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2723.000000,138099.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2724.000000,138193.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2725.000000,138200.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2726.000000,138294.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2727.000000,138299.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2728.000000,138395.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2729.000000,138400.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2730.000000,138496.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2731.000000,138499.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2732.000000,138597.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2733.000000,138600.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2734.000000,138698.000000,7092467.000000, , , ,-0.325195,-0.650391,0.000000
2735.000000,138699.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2736.000000,138799.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2737.000000,138800.000000,7092467.000000,-0.023200,-0.005800,-0.994700, , , 
2738.000000,138899.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2739.000000,138900.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2740.000000,139000.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2741.000000,139001.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2742.000000,139092.000000,7092467.000000, , , ,0.650391,-0.975586,0.325195
2743.000000,139099.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2744.000000,139193.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2745.000000,139200.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2746.000000,139294.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2747.000000,139299.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2748.000000,139395.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2749.000000,139400.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2750.000000,139496.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2751.000000,139499.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2752.000000,139597.000000,7092467.000000, , , ,-0.325195,-1.300781,0.000000
2753.000000,139600.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2754.000000,139698.000000,7092467.000000, , , ,0.000000,-0.650391,0.325195
2755.000000,139699.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2756.000000,139799.000000,7092467.000000, , , ,-0.325195,-0.975586,1.300781
2757.000000,139800.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2758.000000,139899.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2759.000000,139900.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2760.000000,140000.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2761.000000,140001.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
2762.000000,140092.000000,7092467.000000, , , ,0.000000,-1.625977,0.325195
2763.000000,140099.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2764.000000,140193.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2765.000000,140200.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2766.000000,140294.000000,7092467.000000, , , ,-0.325195,-0.650391,0.325195
2767.000000,140299.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2768.000000,140395.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2769.000000,140400.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2770.000000,140496.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2771.000000,140499.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2772.000000,140597.000000,7092467.000000, , , ,-0.325195,-1.300781,-0.325195
2773.000000,140600.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2774.000000,140698.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
2775.000000,140699.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2776.000000,140799.000000,7092467.000000, , , ,-0.325195,-0.975586,0.325195
2777.000000,140800.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2778.000000,140899.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2779.000000,140900.000000,7092467.000000, , , ,0.000000,-0.650391,0.325195
2780.000000,141000.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2781.000000,141001.000000,7092467.000000, , , ,-0.325195,-0.975586,0.325195
2782.000000,141092.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2783.000000,141099.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2784.000000,141193.000000,7092467.000000, , , ,0.325195,-0.325195,0.000000
2785.000000,141200.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2786.000000,141294.000000,7092467.000000, , , ,0.325195,-0.975586,0.650391
2787.000000,141299.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2788.000000,141395.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2789.000000,141400.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2790.000000,141496.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2791.000000,141499.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2792.000000,141597.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2793.000000,141600.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2794.000000,141698.000000,7092467.000000, , , ,-0.325195,0.000000,0.000000
2795.000000,141699.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2796.000000,141799.000000,7092467.000000, , , ,-0.325195,-0.975586,0.325195
2797.000000,141800.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2798.000000,141899.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2799.000000,141900.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2800.000000,142000.000000,7092467.000000,0.002900,-0.005800,-0.994700, , , 
2801.000000,142001.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2802.000000,142092.000000,7092467.000000, , , ,0.325195,-1.300781,0.000000
2803.000000,142099.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2804.000000,142193.000000,7092467.000000, , , ,0.000000,-0.650391,0.650391
2805.000000,142200.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2806.000000,142294.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2807.000000,142299.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2808.000000,142395.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2809.000000,142400.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2810.000000,142496.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2811.000000,142499.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2812.000000,142597.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2813.000000,142600.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2814.000000,142698.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2815.000000,142699.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2816.000000,142799.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2817.000000,142800.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2818.000000,142899.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2819.000000,142900.000000,7092467.000000, , , ,0.000000,-0.650391,0.325195
2820.000000,143000.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2821.000000,143001.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2822.000000,143092.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
2823.000000,143099.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2824.000000,143193.000000,7092467.000000, , , ,0.000000,-0.975586,0.325195
2825.000000,143200.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2826.000000,143294.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2827.000000,143299.000000,7092467.000000,-0.008700,-0.008700,-0.994700, , , 
2828.000000,143395.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
2829.000000,143400.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2830.000000,143496.000000,7092467.000000, , , ,0.000000,-0.650391,0.650391
2831.000000,143499.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2832.000000,143597.000000,7092467.000000, , , ,0.325195,-0.975586,0.000000
2833.000000,143600.000000,7092467.000000,-0.008700,-0.005800,-0.994700, , , 
2834.000000,143698.000000,7092467.000000, , , ,-0.325195,-0.975586,0.000000
