System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1067.000000,55400.000000,70701817.000000,-0.031900,-0.067400,-0.980200, , , 
1068.000000,55499.000000,70701817.000000,-0.020300,-0.047100,-1.000500, , , 
1069.000000,55500.000000,70701817.000000, , , ,-2.926758,2.926758,0.000000
1070.000000,55600.000000,70701817.000000,-0.002900,-0.035500,-0.994700, , , 
1071.000000,55601.000000,70701817.000000, , , ,-2.601563,2.601563,0.000000
1072.000000,55692.000000,70701817.000000, , , ,-4.227539,0.650391,0.000000
1073.000000,55699.000000,70701817.000000,0.029000,-0.087700,-0.994700, , , 
1074.000000,55793.000000,70701817.000000, , , ,-4.552734,-0.325195,0.000000
1075.000000,55800.000000,70701817.000000,-0.002900,-0.038400,-0.951200, , , 
1076.000000,55894.000000,70701817.000000, , , ,-4.877930,0.000000,0.000000
1077.000000,55899.000000,70701817.000000,-0.014500,-0.050000,-0.933800, , , 
1078.000000,55995.000000,70701817.000000, , , ,-4.227539,0.650391,0.000000
1079.000000,56000.000000,70701817.000000,0.011600,-0.015200,-0.945400, , , 
1080.000000,56096.000000,70701817.000000, , , ,-3.902344,0.650391,0.000000
1081.000000,56099.000000,70701817.000000,-0.002900,-0.047100,-0.968600, , , 
1082.000000,56197.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
1083.000000,56200.000000,70701817.000000,0.002900,-0.035500,-0.980200, , , 
1084.000000,56298.000000,70701817.000000, , , ,-3.251953,0.325195,-0.325195
1085.000000,56299.000000,70701817.000000,-0.008700,-0.026800,-0.968600, , , 
1086.000000,56399.000000,70701817.000000, , , ,-2.926758,0.000000,0.000000
1087.000000,56400.000000,70701817.000000,0.014500,-0.032600,-0.942500, , , 
1088.000000,56499.000000,70701817.000000,-0.002900,-0.032600,-0.930900, , , 
1089.000000,56500.000000,70701817.000000, , , ,-2.601563,-0.650391,0.000000
1090.000000,56600.000000,70701817.000000,-0.017400,-0.067400,-0.957000, , , 
1091.000000,56601.000000,70701817.000000, , , ,-2.276367,-0.650391,0.000000
1092.000000,56692.000000,70701817.000000, , , ,-3.577148,0.975586,-0.650391
1093.000000,56699.000000,70701817.000000,-0.058000,-0.079000,-0.991800, , , 
1094.000000,56793.000000,70701817.000000, , , ,-2.276367,3.251953,-0.975586
1095.000000,56800.000000,70701817.000000,-0.055100,-0.052900,-1.035300, , , 
1096.000000,56894.000000,70701817.000000, , , ,-3.251953,4.877930,-1.625977
1097.000000,56899.000000,70701817.000000,-0.037700,-0.108000,-1.061400, , , 
1098.000000,56995.000000,70701817.000000, , , ,-3.251953,3.902344,-1.625977
1099.000000,57000.000000,70701817.000000,0.000000,-0.113800,-1.029500, , , 
1100.000000,57096.000000,70701817.000000, , , ,-4.552734,1.625977,-2.276367
1101.000000,57099.000000,70701817.000000,0.002900,-0.113800,-0.971500, , , 
1102.000000,57197.000000,70701817.000000, , , ,-4.877930,0.000000,-2.601563
1103.000000,57200.000000,70701817.000000,-0.011600,-0.105100,-0.954100, , , 
1104.000000,57298.000000,70701817.000000, , , ,-4.552734,0.000000,-2.926758
1105.000000,57299.000000,70701817.000000,0.000000,-0.096400,-0.922200, , , 
1106.000000,57399.000000,70701817.000000, , , ,-5.528320,0.000000,-2.926758
1107.000000,57400.000000,70701817.000000,-0.017400,-0.128300,-0.930900, , , 
1108.000000,57499.000000,70701817.000000,0.000000,-0.073200,-0.939600, , , 
1109.000000,57500.000000,70701817.000000, , , ,-5.203125,-0.325195,-2.926758
1110.000000,57600.000000,70701817.000000,-0.014500,-0.110900,-0.957000, , , 
1111.000000,57601.000000,70701817.000000, , , ,-4.877930,-0.650391,-3.251953
1112.000000,57692.000000,70701817.000000, , , ,-5.528320,-0.325195,-2.926758
1113.000000,57699.000000,70701817.000000,-0.026100,-0.076100,-0.951200, , , 
1114.000000,57793.000000,70701817.000000, , , ,-2.276367,-0.325195,-3.577148
1115.000000,57800.000000,70701817.000000,-0.005800,-0.061600,-0.936700, , , 
1116.000000,57893.000000,70701817.000000, , , ,-3.577148,-1.300781,-3.577148
1117.000000,57900.000000,70701817.000000,0.000000,-0.125400,-0.925100, , , 
1118.000000,57994.000000,70701817.000000, , , ,-3.577148,-1.951172,-3.577148
1119.000000,57999.000000,70701817.000000,0.020300,-0.110900,-0.887400, , , 
1120.000000,58095.000000,70701817.000000, , , ,-4.552734,-3.902344,-3.902344
1121.000000,58100.000000,70701817.000000,0.023200,-0.131200,-0.849700, , , 
1122.000000,58196.000000,70701817.000000, , , ,-4.552734,-4.227539,-3.902344
1123.000000,58199.000000,70701817.000000,-0.008700,-0.081900,-0.899000, , , 
1124.000000,58297.000000,70701817.000000, , , ,-2.926758,-2.926758,-3.902344
1125.000000,58300.000000,70701817.000000,-0.026100,-0.081900,-0.904800, , , 
1126.000000,58398.000000,70701817.000000, , , ,-1.625977,0.650391,-3.902344
1127.000000,58399.000000,70701817.000000,-0.034800,-0.113800,-0.997600, , , 
1128.000000,58499.000000,70701817.000000, , , ,-2.276367,2.926758,-3.902344
1129.000000,58500.000000,70701817.000000,-0.040600,-0.099300,-1.035300, , , 
1130.000000,58599.000000,70701817.000000,0.008700,-0.076100,-1.044000, , , 
1131.000000,58600.000000,70701817.000000, , , ,-0.325195,4.227539,-4.227539
1132.000000,58700.000000,70701817.000000,0.052200,-0.180500,-0.959900, , , 
1133.000000,58701.000000,70701817.000000, , , ,-2.276367,1.951172,-3.902344
1134.000000,58792.000000,70701817.000000, , , ,-3.902344,-0.975586,-3.577148
1135.000000,58799.000000,70701817.000000,0.040600,-0.148600,-0.957000, , , 
1136.000000,58893.000000,70701817.000000, , , ,-4.877930,-1.300781,-3.577148
1137.000000,58900.000000,70701817.000000,-0.002900,-0.151500,-0.925100, , , 
1138.000000,58994.000000,70701817.000000, , , ,-5.853516,0.000000,-3.577148
1139.000000,58999.000000,70701817.000000,0.008700,-0.125400,-0.925100, , , 
1140.000000,59095.000000,70701817.000000, , , ,-5.853516,1.951172,-3.577148
1141.000000,59100.000000,70701817.000000,-0.002900,-0.110900,-0.983100, , , 
1142.000000,59196.000000,70701817.000000, , , ,-5.203125,1.625977,-3.251953
1143.000000,59199.000000,70701817.000000,0.020300,-0.090600,-0.997600, , , 
1144.000000,59297.000000,70701817.000000, , , ,-3.251953,0.325195,-3.577148
1145.000000,59300.000000,70701817.000000,0.043500,-0.079000,-0.965700, , , 
1146.000000,59398.000000,70701817.000000, , , ,-0.975586,-0.975586,-3.577148
1147.000000,59399.000000,70701817.000000,0.017400,-0.050000,-0.962800, , , 
1148.000000,59499.000000,70701817.000000, , , ,-0.975586,0.325195,-3.577148
1149.000000,59500.000000,70701817.000000,-0.029000,-0.102200,-1.020800, , , 
1150.000000,59599.000000,70701817.000000,-0.066700,-0.102200,-1.049800, , , 
1151.000000,59600.000000,70701817.000000, , , ,-1.300781,5.528320,-3.251953
1152.000000,59700.000000,70701817.000000,0.017400,-0.125400,-1.061400, , , 
1153.000000,59701.000000,70701817.000000, , , ,-0.325195,7.804688,-3.251953
1154.000000,59792.000000,70701817.000000, , , ,-1.951172,4.552734,-2.601563
1155.000000,59799.000000,70701817.000000,0.078300,-0.119600,-1.006300, , , 
1156.000000,59893.000000,70701817.000000, , , ,-2.276367,-0.975586,-1.951172
1157.000000,59900.000000,70701817.000000,0.095700,-0.125400,-0.951200, , , 
1158.000000,59994.000000,70701817.000000, , , ,-3.577148,-3.902344,-1.300781
1159.000000,59999.000000,70701817.000000,0.020300,-0.073200,-0.901900, , , 
1160.000000,60095.000000,70701817.000000, , , ,-3.577148,-1.951172,-0.650391
1161.000000,60100.000000,70701817.000000,-0.029000,-0.070300,-0.896100, , , 
1162.000000,60196.000000,70701817.000000, , , ,-3.577148,1.300781,-0.650391
1163.000000,60199.000000,70701817.000000,-0.014500,-0.067400,-0.945400, , , 
1164.000000,60297.000000,70701817.000000, , , ,-3.902344,2.276367,-0.325195
1165.000000,60300.000000,70701817.000000,0.011600,-0.076100,-0.991800, , , 
1166.000000,60398.000000,70701817.000000, , , ,-3.902344,0.975586,0.000000
1167.000000,60399.000000,70701817.000000,0.020300,-0.076100,-1.015000, , , 
1168.000000,60499.000000,70701817.000000, , , ,-4.877930,-0.325195,-0.650391
1169.000000,60500.000000,70701817.000000,0.034800,-0.064500,-0.980200, , , 
1170.000000,60599.000000,70701817.000000,-0.011600,-0.047100,-0.957000, , , 
1171.000000,60600.000000,70701817.000000, , , ,-4.227539,0.000000,-0.325195
1172.000000,60700.000000,70701817.000000,-0.005800,-0.032600,-0.939600, , , 
1173.000000,60701.000000,70701817.000000, , , ,-3.577148,0.650391,-0.325195
1174.000000,60792.000000,70701817.000000, , , ,-3.577148,1.300781,-0.325195
1175.000000,60799.000000,70701817.000000,-0.002900,-0.061600,-0.971500, , , 
1176.000000,60893.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
1177.000000,60900.000000,70701817.000000,0.005800,-0.052900,-0.957000, , , 
1178.000000,60994.000000,70701817.000000, , , ,-4.227539,0.325195,-0.325195
1179.000000,60999.000000,70701817.000000,0.008700,-0.058700,-0.980200, , , 
1180.000000,61095.000000,70701817.000000, , , ,-2.926758,0.000000,0.000000
1181.000000,61100.000000,70701817.000000,0.005800,-0.041300,-0.954100, , , 
1182.000000,61196.000000,70701817.000000, , , ,-2.926758,0.000000,-0.325195
1183.000000,61199.000000,70701817.000000,-0.026100,-0.055800,-0.954100, , , 
1184.000000,61297.000000,70701817.000000, , , ,-2.926758,0.325195,-0.325195
1185.000000,61300.000000,70701817.000000,-0.026100,-0.052900,-0.968600, , , 
1186.000000,61398.000000,70701817.000000, , , ,-3.577148,1.625977,-0.325195
1187.000000,61399.000000,70701817.000000,-0.011600,-0.070300,-0.983100, , , 
1188.000000,61499.000000,70701817.000000, , , ,-4.227539,1.300781,-0.325195
1189.000000,61500.000000,70701817.000000,-0.002900,-0.067400,-0.971500, , , 
1190.000000,61599.000000,70701817.000000,0.023200,-0.073200,-0.936700, , , 
1191.000000,61600.000000,70701817.000000, , , ,-3.251953,0.000000,0.000000
1192.000000,61700.000000,70701817.000000,0.000000,-0.087700,-0.948300, , , 
1193.000000,61701.000000,70701817.000000, , , ,-4.552734,-1.625977,0.000000
1194.000000,61792.000000,70701817.000000, , , ,-3.902344,-0.975586,0.000000
1195.000000,61799.000000,70701817.000000,-0.043500,-0.018100,-0.945400, , , 
1196.000000,61893.000000,70701817.000000, , , ,-2.926758,1.625977,-0.325195
1197.000000,61900.000000,70701817.000000,-0.043500,-0.055800,-0.997600, , , 
1198.000000,61994.000000,70701817.000000, , , ,-3.251953,3.577148,-0.325195
1199.000000,61999.000000,70701817.000000,-0.011600,-0.050000,-1.009200, , , 
1200.000000,62095.000000,70701817.000000, , , ,-4.877930,2.601563,0.000000
1201.000000,62100.000000,70701817.000000,0.014500,-0.105100,-1.026600, , , 
1202.000000,62196.000000,70701817.000000, , , ,-4.552734,0.000000,0.000000
1203.000000,62199.000000,70701817.000000,0.023200,-0.052900,-0.954100, , , 
1204.000000,62297.000000,70701817.000000, , , ,-4.877930,-0.975586,0.000000
1205.000000,62300.000000,70701817.000000,0.002900,-0.050000,-0.916400, , , 
1206.000000,62398.000000,70701817.000000, , , ,-3.902344,-1.300781,0.000000
1207.000000,62399.000000,70701817.000000,-0.017400,-0.035500,-0.899000, , , 
1208.000000,62499.000000,70701817.000000, , , ,-3.251953,0.000000,0.000000
1209.000000,62500.000000,70701817.000000,-0.026100,-0.029700,-0.954100, , , 
1210.000000,62599.000000,70701817.000000,-0.063800,-0.044200,-0.983100, , , 
1211.000000,62600.000000,70701817.000000, , , ,-1.951172,1.951172,0.000000
1212.000000,62700.000000,70701817.000000,0.011600,-0.070300,-1.015000, , , 
1213.000000,62701.000000,70701817.000000, , , ,-3.251953,1.951172,-0.325195
1214.000000,62792.000000,70701817.000000, , , ,-3.251953,0.975586,0.000000
1215.000000,62799.000000,70701817.000000,0.017400,-0.035500,-0.997600, , , 
1216.000000,62893.000000,70701817.000000, , , ,-5.203125,-0.325195,0.000000
1217.000000,62900.000000,70701817.000000,-0.005800,-0.110900,-0.942500, , , 
1218.000000,62994.000000,70701817.000000, , , ,-5.203125,0.000000,0.000000
1219.000000,62999.000000,70701817.000000,0.002900,-0.026800,-0.928000, , , 
1220.000000,63095.000000,70701817.000000, , , ,-0.325195,-0.325195,0.000000
1221.000000,63100.000000,70701817.000000,-0.005800,-0.000700,-0.890300, , , 
1222.000000,63196.000000,70701817.000000, , , ,-3.251953,-0.650391,0.000000
1223.000000,63199.000000,70701817.000000,-0.005800,-0.070300,-0.962800, , , 
1224.000000,63297.000000,70701817.000000, , , ,-1.625977,0.975586,-0.325195
1225.000000,63300.000000,70701817.000000,-0.052200,-0.018100,-0.977300, , , 
1226.000000,63398.000000,70701817.000000, , , ,-2.276367,1.625977,-0.325195
1227.000000,63399.000000,70701817.000000,-0.023200,-0.058700,-1.009200, , , 
1228.000000,63499.000000,70701817.000000, , , ,-2.276367,2.601563,-0.325195
1229.000000,63500.000000,70701817.000000,-0.008700,-0.090600,-1.000500, , , 
1230.000000,63599.000000,70701817.000000,0.002900,-0.093500,-0.977300, , , 
1231.000000,63600.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
1232.000000,63700.000000,70701817.000000,-0.017400,-0.052900,-0.933800, , , 
1233.000000,63701.000000,70701817.000000, , , ,-3.902344,0.000000,-0.325195
1234.000000,63792.000000,70701817.000000, , , ,-2.926758,0.000000,-0.650391
1235.000000,63799.000000,70701817.000000,-0.014500,-0.052900,-0.936700, , , 
1236.000000,63893.000000,70701817.000000, , , ,-3.251953,0.000000,-0.325195
1237.000000,63900.000000,70701817.000000,-0.002900,-0.073200,-0.925100, , , 
1238.000000,63994.000000,70701817.000000, , , ,-3.251953,-1.300781,0.000000
1239.000000,63999.000000,70701817.000000,0.008700,-0.081900,-0.939600, , , 
1240.000000,64095.000000,70701817.000000, , , ,-2.926758,-1.625977,0.000000
1241.000000,64100.000000,70701817.000000,-0.014500,-0.035500,-0.928000, , , 
1242.000000,64196.000000,70701817.000000, , , ,-2.926758,-0.650391,-0.325195
1243.000000,64199.000000,70701817.000000,-0.052200,-0.067400,-0.965700, , , 
1244.000000,64297.000000,70701817.000000, , , ,-3.251953,1.951172,0.000000
1245.000000,64300.000000,70701817.000000,-0.049300,-0.058700,-1.015000, , , 
1246.000000,64398.000000,70701817.000000, , , ,-3.577148,2.926758,-0.325195
1247.000000,64399.000000,70701817.000000,-0.023200,-0.073200,-1.032400, , , 
1248.000000,64499.000000,70701817.000000, , , ,-4.227539,2.601563,-0.325195
1249.000000,64500.000000,70701817.000000,0.008700,-0.073200,-0.986000, , , 
1250.000000,64599.000000,70701817.000000,0.020300,-0.081900,-0.922200, , , 
1251.000000,64600.000000,70701817.000000, , , ,-3.577148,-1.300781,-0.650391
1252.000000,64700.000000,70701817.000000,-0.014500,-0.050000,-0.910600, , , 
1253.000000,64701.000000,70701817.000000, , , ,-4.227539,-3.577148,0.000000
1254.000000,64792.000000,70701817.000000, , , ,-3.251953,-1.300781,0.000000
1255.000000,64799.000000,70701817.000000,-0.066700,-0.044200,-0.896100, , , 
1256.000000,64893.000000,70701817.000000, , , ,-3.251953,1.300781,0.000000
1257.000000,64900.000000,70701817.000000,-0.066700,-0.076100,-0.980200, , , 
1258.000000,64994.000000,70701817.000000, , , ,-3.902344,3.577148,0.000000
1259.000000,64999.000000,70701817.000000,-0.058000,-0.090600,-1.026600, , , 
1260.000000,65095.000000,70701817.000000, , , ,-4.227539,2.926758,0.000000
1261.000000,65100.000000,70701817.000000,-0.034800,-0.079000,-1.046900, , , 
1262.000000,65196.000000,70701817.000000, , , ,-4.552734,1.951172,0.000000
1263.000000,65199.000000,70701817.000000,0.008700,-0.084800,-1.000500, , , 
1264.000000,65297.000000,70701817.000000, , , ,-4.877930,0.325195,-0.650391
1265.000000,65300.000000,70701817.000000,-0.014500,-0.073200,-0.933800, , , 
1266.000000,65398.000000,70701817.000000, , , ,-3.902344,-0.975586,-0.325195
1267.000000,65399.000000,70701817.000000,-0.031900,-0.035500,-0.922200, , , 
1268.000000,65499.000000,70701817.000000, , , ,-4.227539,0.000000,-0.325195
1269.000000,65500.000000,70701817.000000,-0.040600,-0.041300,-0.916400, , , 
1270.000000,65599.000000,70701817.000000,-0.037700,-0.041300,-0.959900, , , 
1271.000000,65600.000000,70701817.000000, , , ,-3.577148,0.325195,-0.325195
1272.000000,65700.000000,70701817.000000,-0.037700,-0.064500,-0.988900, , , 
1273.000000,65701.000000,70701817.000000, , , ,-3.902344,0.650391,-0.650391
1274.000000,65792.000000,70701817.000000, , , ,-3.902344,0.975586,-0.325195
1275.000000,65799.000000,70701817.000000,-0.020300,-0.052900,-0.988900, , , 
1276.000000,65893.000000,70701817.000000, , , ,-3.577148,0.975586,-0.650391
1277.000000,65900.000000,70701817.000000,-0.017400,-0.064500,-0.977300, , , 
1278.000000,65994.000000,70701817.000000, , , ,-3.577148,0.000000,0.000000
1279.000000,65999.000000,70701817.000000,-0.008700,-0.044200,-0.968600, , , 
1280.000000,66095.000000,70701817.000000, , , ,-2.601563,0.325195,0.000000
1281.000000,66100.000000,70701817.000000,-0.046400,-0.021000,-0.951200, , , 
1282.000000,66196.000000,70701817.000000, , , ,-2.601563,0.975586,-0.325195
1283.000000,66199.000000,70701817.000000,-0.049300,-0.070300,-0.983100, , , 
1284.000000,66297.000000,70701817.000000, , , ,-2.601563,2.926758,0.000000
1285.000000,66300.000000,70701817.000000,-0.017400,-0.070300,-0.988900, , , 
1286.000000,66398.000000,70701817.000000, , , ,-2.926758,0.650391,-0.325195
1287.000000,66399.000000,70701817.000000,-0.005800,-0.076100,-0.977300, , , 
1288.000000,66499.000000,70701817.000000, , , ,-3.577148,-0.650391,0.000000
1289.000000,66500.000000,70701817.000000,0.011600,-0.070300,-0.919300, , , 
1290.000000,66599.000000,70701817.000000,0.000000,-0.050000,-0.904800, , , 
1291.000000,66600.000000,70701817.000000, , , ,-2.926758,-2.276367,0.000000
1292.000000,66700.000000,70701817.000000,-0.087000,-0.079000,-0.988900, , , 
1293.000000,66701.000000,70701817.000000, , , ,-5.203125,-0.975586,0.000000
1294.000000,66792.000000,70701817.000000, , , ,-5.203125,5.853516,0.000000
1295.000000,66799.000000,70701817.000000,-0.139200,-0.052900,-1.096200, , , 
1296.000000,66893.000000,70701817.000000, , , ,-4.227539,8.780273,0.000000
1297.000000,66900.000000,70701817.000000,-0.008700,-0.058700,-1.058500, , , 
1298.000000,66994.000000,70701817.000000, , , ,-5.528320,3.902344,0.000000
1299.000000,66999.000000,70701817.000000,0.078300,-0.058700,-1.035300, , , 
1300.000000,67095.000000,70701817.000000, , , ,-4.552734,-2.276367,0.000000
1301.000000,67100.000000,70701817.000000,0.043500,0.002200,-0.907700, , , 
1302.000000,67196.000000,70701817.000000, , , ,-4.552734,-3.577148,0.000000
1303.000000,67199.000000,70701817.000000,-0.034800,-0.050000,-0.899000, , , 
1304.000000,67297.000000,70701817.000000, , , ,-4.552734,-0.325195,0.325195
1305.000000,67300.000000,70701817.000000,-0.069600,-0.029700,-0.910600, , , 
1306.000000,67398.000000,70701817.000000, , , ,-3.577148,2.601563,0.000000
1307.000000,67399.000000,70701817.000000,-0.029000,-0.041300,-0.954100, , , 
1308.000000,67499.000000,70701817.000000, , , ,-3.902344,2.276367,0.000000
1309.000000,67500.000000,70701817.000000,0.026100,-0.041300,-0.980200, , , 
1310.000000,67599.000000,70701817.000000,-0.002900,-0.050000,-0.997600, , , 
1311.000000,67600.000000,70701817.000000, , , ,-3.577148,-0.325195,0.325195
1312.000000,67700.000000,70701817.000000,-0.020300,-0.032600,-0.945400, , , 
1313.000000,67701.000000,70701817.000000, , , ,-2.926758,-1.300781,0.000000
1314.000000,67792.000000,70701817.000000, , , ,-1.625977,0.000000,0.000000
1315.000000,67799.000000,70701817.000000,-0.020300,-0.003600,-0.925100, , , 
1316.000000,67893.000000,70701817.000000, , , ,-0.650391,-0.325195,0.000000
1317.000000,67900.000000,70701817.000000,-0.023200,-0.050000,-0.939600, , , 
1318.000000,67994.000000,70701817.000000, , , ,-2.926758,0.650391,0.000000
1319.000000,67999.000000,70701817.000000,-0.040600,-0.070300,-0.974400, , , 
1320.000000,68095.000000,70701817.000000, , , ,-1.951172,1.300781,0.000000
1321.000000,68100.000000,70701817.000000,-0.031900,-0.044200,-0.971500, , , 
1322.000000,68196.000000,70701817.000000, , , ,-3.577148,1.951172,0.000000
1323.000000,68199.000000,70701817.000000,-0.029000,-0.108000,-1.029500, , , 
1324.000000,68297.000000,70701817.000000, , , ,-3.902344,1.951172,0.000000
1325.000000,68300.000000,70701817.000000,-0.037700,-0.067400,-1.020800, , , 
1326.000000,68398.000000,70701817.000000, , , ,-3.902344,2.601563,-0.325195
1327.000000,68399.000000,70701817.000000,-0.029000,-0.061600,-1.009200, , , 
1328.000000,68499.000000,70701817.000000, , , ,-4.227539,2.601563,-0.325195
1329.000000,68500.000000,70701817.000000,0.000000,-0.058700,-0.980200, , , 
1330.000000,68599.000000,70701817.000000,-0.020300,-0.009400,-0.919300, , , 
1331.000000,68600.000000,70701817.000000, , , ,-1.625977,0.000000,-0.650391
1332.000000,68700.000000,70701817.000000,-0.017400,-0.113800,-0.980200, , , 
1333.000000,68701.000000,70701817.000000, , , ,-2.926758,-1.300781,-0.325195
1334.000000,68792.000000,70701817.000000, , , ,-3.902344,0.325195,-0.325195
1335.000000,68799.000000,70701817.000000,-0.031900,-0.061600,-0.939600, , , 
1336.000000,68893.000000,70701817.000000, , , ,-3.577148,1.625977,-0.650391
1337.000000,68900.000000,70701817.000000,-0.034800,-0.102200,-0.974400, , , 
1338.000000,68994.000000,70701817.000000, , , ,-4.552734,0.650391,-0.650391
1339.000000,68999.000000,70701817.000000,-0.014500,-0.076100,-0.988900, , , 
1340.000000,69095.000000,70701817.000000, , , ,-3.577148,0.000000,-0.975586
1341.000000,69100.000000,70701817.000000,-0.008700,-0.070300,-0.942500, , , 
1342.000000,69196.000000,70701817.000000, , , ,-4.552734,0.000000,-1.300781
1343.000000,69199.000000,70701817.000000,-0.026100,-0.084800,-0.983100, , , 
1344.000000,69297.000000,70701817.000000, , , ,-2.601563,0.325195,-1.300781
1345.000000,69300.000000,70701817.000000,-0.049300,-0.023900,-0.957000, , , 
1346.000000,69398.000000,70701817.000000, , , ,-0.975586,2.601563,-1.951172
1347.000000,69399.000000,70701817.000000,-0.052200,-0.125400,-1.006300, , , 
1348.000000,69499.000000,70701817.000000, , , ,-1.951172,1.951172,-1.951172
1349.000000,69500.000000,70701817.000000,-0.023200,-0.079000,-0.986000, , , 
1350.000000,69599.000000,70701817.000000,0.008700,-0.163100,-0.997600, , , 
1351.000000,69600.000000,70701817.000000, , , ,-2.926758,1.300781,-2.276367
1352.000000,69700.000000,70701817.000000,0.000000,-0.113800,-0.951200, , , 
1353.000000,69701.000000,70701817.000000, , , ,-4.877930,0.325195,-1.625977
1354.000000,69792.000000,70701817.000000, , , ,-5.853516,-0.325195,-1.300781
1355.000000,69799.000000,70701817.000000,-0.008700,-0.096400,-0.936700, , , 
1356.000000,69893.000000,70701817.000000, , , ,-5.203125,-0.975586,-1.625977
1357.000000,69900.000000,70701817.000000,-0.023200,-0.073200,-0.925100, , , 
1358.000000,69994.000000,70701817.000000, , , ,-4.552734,-0.650391,-1.625977
1359.000000,69999.000000,70701817.000000,-0.020300,-0.041300,-0.913500, , , 
1360.000000,70095.000000,70701817.000000, , , ,-1.300781,-0.975586,-1.300781
1361.000000,70100.000000,70701817.000000,-0.040600,-0.035500,-0.957000, , , 
1362.000000,70196.000000,70701817.000000, , , ,-0.975586,0.325195,-1.625977
1363.000000,70199.000000,70701817.000000,-0.055100,-0.102200,-0.994700, , , 
1364.000000,70297.000000,70701817.000000, , , ,-1.951172,2.276367,-1.625977
1365.000000,70300.000000,70701817.000000,-0.031900,-0.084800,-1.012100, , , 
1366.000000,70398.000000,70701817.000000, , , ,-2.601563,2.276367,-1.300781
1367.000000,70399.000000,70701817.000000,-0.008700,-0.119600,-1.006300, , , 
1368.000000,70499.000000,70701817.000000, , , ,-3.902344,0.975586,-1.300781
1369.000000,70500.000000,70701817.000000,-0.014500,-0.148600,-0.974400, , , 
1370.000000,70599.000000,70701817.000000,-0.026100,-0.096400,-0.948300, , , 
1371.000000,70600.000000,70701817.000000, , , ,-4.552734,0.650391,-1.300781
1372.000000,70700.000000,70701817.000000,-0.026100,-0.079000,-0.939600, , , 
1373.000000,70701.000000,70701817.000000, , , ,-3.902344,0.975586,-1.625977
1374.000000,70792.000000,70701817.000000, , , ,-4.552734,0.650391,-1.625977
1375.000000,70799.000000,70701817.000000,-0.026100,-0.110900,-0.959900, , , 
1376.000000,70893.000000,70701817.000000, , , ,-4.552734,0.000000,-1.625977
1377.000000,70900.000000,70701817.000000,-0.005800,-0.102200,-0.951200, , , 
1378.000000,70994.000000,70701817.000000, , , ,-4.877930,-0.650391,-1.625977
1379.000000,70999.000000,70701817.000000,-0.011600,-0.102200,-0.957000, , , 
1380.000000,71095.000000,70701817.000000, , , ,-4.552734,-0.325195,-1.625977
1381.000000,71100.000000,70701817.000000,-0.060900,-0.099300,-0.991800, , , 
1382.000000,71196.000000,70701817.000000, , , ,-3.577148,2.926758,-1.951172
1383.000000,71199.000000,70701817.000000,-0.060900,-0.090600,-0.980200, , , 
1384.000000,71297.000000,70701817.000000, , , ,-1.951172,2.601563,-2.276367
1385.000000,71300.000000,70701817.000000,0.000000,-0.096400,-0.991800, , , 
1386.000000,71398.000000,70701817.000000, , , ,-2.601563,0.000000,-2.276367
1387.000000,71399.000000,70701817.000000,0.000000,-0.116700,-0.971500, , , 
1388.000000,71499.000000,70701817.000000, , , ,-3.251953,-0.650391,-1.951172
1389.000000,71500.000000,70701817.000000,-0.023200,-0.110900,-0.922200, , , 
1390.000000,71599.000000,70701817.000000,-0.023200,-0.084800,-0.928000, , , 
1391.000000,71600.000000,70701817.000000, , , ,-2.926758,-0.975586,-1.951172
1392.000000,71700.000000,70701817.000000,-0.058000,-0.113800,-0.965700, , , 
1393.000000,71701.000000,70701817.000000, , , ,-2.601563,0.650391,-1.951172
1394.000000,71792.000000,70701817.000000, , , ,-3.251953,1.951172,-1.951172
1395.000000,71799.000000,70701817.000000,-0.043500,-0.105100,-0.997600, , , 
1396.000000,71893.000000,70701817.000000, , , ,-3.577148,1.951172,-1.951172
1397.000000,71900.000000,70701817.000000,-0.020300,-0.122500,-0.977300, , , 
1398.000000,71994.000000,70701817.000000, , , ,-3.902344,0.325195,-1.951172
1399.000000,71999.000000,70701817.000000,-0.023200,-0.137000,-1.029500, , , 
1400.000000,72095.000000,70701817.000000, , , ,-4.877930,0.325195,-1.951172
1401.000000,72100.000000,70701817.000000,-0.037700,-0.113800,-0.968600, , , 
1402.000000,72196.000000,70701817.000000, , , ,-3.902344,1.625977,-2.276367
1403.000000,72199.000000,70701817.000000,-0.014500,-0.102200,-0.945400, , , 
1404.000000,72297.000000,70701817.000000, , , ,-4.227539,0.325195,-1.951172
1405.000000,72300.000000,70701817.000000,-0.011600,-0.079000,-0.951200, , , 
1406.000000,72398.000000,70701817.000000, , , ,-3.902344,-0.325195,-1.951172
1407.000000,72399.000000,70701817.000000,-0.029000,-0.090600,-0.948300, , , 
1408.000000,72499.000000,70701817.000000, , , ,-3.577148,0.325195,-2.276367
1409.000000,72500.000000,70701817.000000,-0.020300,-0.116700,-0.968600, , , 
1410.000000,72599.000000,70701817.000000,-0.023200,-0.105100,-0.977300, , , 
1411.000000,72600.000000,70701817.000000, , , ,-4.227539,0.975586,-1.951172
