System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2242.000000,113999.000000,56491379.000000,-0.029000,0.063800,-0.977300, , , 
2243.000000,114097.000000,56491379.000000, , , ,-1.300781,0.000000,2.601563
2244.000000,114100.000000,56491379.000000,-0.023200,0.075400,-0.928000, , , 
2245.000000,114198.000000,56491379.000000, , , ,-0.975586,-0.325195,1.625977
2246.000000,114199.000000,56491379.000000,-0.014500,0.101500,-0.930900, , , 
2247.000000,114299.000000,56491379.000000, , , ,0.000000,0.000000,1.300781
2248.000000,114300.000000,56491379.000000,-0.029000,0.098600,-0.974400, , , 
2249.000000,114399.000000,56491379.000000,-0.005800,0.066700,-0.945400, , , 
2250.000000,114400.000000,56491379.000000, , , ,-0.325195,0.000000,1.300781
2251.000000,114500.000000,56491379.000000,-0.002900,0.049300,-0.954100, , , 
2252.000000,114501.000000,56491379.000000, , , ,0.000000,-0.650391,0.325195
2253.000000,114592.000000,56491379.000000, , , ,-0.325195,-0.650391,-0.650391
2254.000000,114599.000000,56491379.000000,-0.014500,0.049300,-0.965700, , , 
2255.000000,114693.000000,56491379.000000, , , ,0.000000,-0.325195,-0.975586
2256.000000,114700.000000,56491379.000000,-0.011600,0.081200,-0.945400, , , 
2257.000000,114794.000000,56491379.000000, , , ,0.650391,-0.325195,-2.276367
2258.000000,114799.000000,56491379.000000,-0.014500,0.066700,-0.942500, , , 
2259.000000,114895.000000,56491379.000000, , , ,0.975586,-0.650391,-3.251953
2260.000000,114900.000000,56491379.000000,-0.011600,0.026100,-0.951200, , , 
2261.000000,114996.000000,56491379.000000, , , ,0.650391,-0.650391,-4.877930
2262.000000,114999.000000,56491379.000000,-0.008700,0.008700,-0.959900, , , 
2263.000000,115097.000000,56491379.000000, , , ,-0.325195,-0.975586,-5.853516
2264.000000,115100.000000,56491379.000000,-0.026100,0.017400,-0.971500, , , 
2265.000000,115198.000000,56491379.000000, , , ,-0.325195,0.000000,-6.829102
2266.000000,115199.000000,56491379.000000,-0.034800,0.031900,-0.965700, , , 
2267.000000,115299.000000,56491379.000000, , , ,0.000000,0.325195,-7.804688
2268.000000,115300.000000,56491379.000000,-0.008700,0.063800,-0.928000, , , 
2269.000000,115399.000000,56491379.000000,-0.005800,0.049300,-0.954100, , , 
2270.000000,115400.000000,56491379.000000, , , ,0.000000,0.000000,-8.129883
2271.000000,115500.000000,56491379.000000,0.002900,0.087000,-0.945400, , , 
2272.000000,115501.000000,56491379.000000, , , ,0.650391,-0.325195,-8.129883
2273.000000,115592.000000,56491379.000000, , , ,0.325195,-0.975586,-8.129883
2274.000000,115599.000000,56491379.000000,0.008700,0.081200,-0.945400, , , 
2275.000000,115693.000000,56491379.000000, , , ,0.325195,-0.650391,-7.804688
2276.000000,115700.000000,56491379.000000,-0.026100,0.052200,-0.980200, , , 
2277.000000,115794.000000,56491379.000000, , , ,0.325195,0.000000,-7.804688
2278.000000,115799.000000,56491379.000000,-0.017400,0.034800,-0.954100, , , 
2279.000000,115895.000000,56491379.000000, , , ,-0.325195,-0.650391,-8.455078
2280.000000,115900.000000,56491379.000000,-0.014500,0.029000,-0.951200, , , 
2281.000000,115996.000000,56491379.000000, , , ,0.000000,-0.325195,-9.430664
2282.000000,115999.000000,56491379.000000,-0.023200,0.058000,-0.954100, , , 
2283.000000,116097.000000,56491379.000000, , , ,0.325195,-0.325195,-9.755859
2284.000000,116100.000000,56491379.000000,-0.029000,0.055100,-0.948300, , , 
2285.000000,116198.000000,56491379.000000, , , ,0.650391,-0.325195,-9.430664
2286.000000,116199.000000,56491379.000000,-0.043500,0.060900,-0.957000, , , 
2287.000000,116299.000000,56491379.000000, , , ,0.650391,-0.325195,-9.430664
2288.000000,116300.000000,56491379.000000,-0.075400,0.055100,-0.965700, , , 
2289.000000,116399.000000,56491379.000000,-0.075400,0.069600,-0.948300, , , 
2290.000000,116400.000000,56491379.000000, , , ,1.300781,-0.650391,-9.430664
2291.000000,116500.000000,56491379.000000,-0.084100,0.055100,-0.962800, , , 
2292.000000,116501.000000,56491379.000000, , , ,0.000000,-0.325195,-9.105469
2293.000000,116592.000000,56491379.000000, , , ,0.325195,0.000000,-8.455078
2294.000000,116599.000000,56491379.000000,-0.084100,0.092800,-0.962800, , , 
2295.000000,116693.000000,56491379.000000, , , ,0.000000,0.000000,-8.129883
2296.000000,116700.000000,56491379.000000,-0.078300,0.084100,-0.954100, , , 
2297.000000,116794.000000,56491379.000000, , , ,0.650391,0.000000,-7.154297
2298.000000,116799.000000,56491379.000000,-0.081200,0.092800,-0.954100, , , 
2299.000000,116895.000000,56491379.000000, , , ,0.000000,-0.325195,-5.853516
2300.000000,116900.000000,56491379.000000,-0.084100,0.087000,-0.968600, , , 
2301.000000,116996.000000,56491379.000000, , , ,0.000000,-0.325195,-4.877930
2302.000000,116999.000000,56491379.000000,-0.081200,0.104400,-0.951200, , , 
2303.000000,117097.000000,56491379.000000, , , ,0.000000,-0.650391,-4.552734
2304.000000,117100.000000,56491379.000000,-0.084100,0.095700,-0.951200, , , 
2305.000000,117198.000000,56491379.000000, , , ,0.325195,0.000000,-3.251953
2306.000000,117199.000000,56491379.000000,-0.087000,0.092800,-0.962800, , , 
2307.000000,117299.000000,56491379.000000, , , ,0.325195,0.000000,-2.601563
2308.000000,117300.000000,56491379.000000,-0.066700,0.081200,-0.959900, , , 
2309.000000,117399.000000,56491379.000000,-0.023200,0.058000,-0.957000, , , 
2310.000000,117400.000000,56491379.000000, , , ,0.000000,-0.325195,-1.951172
2311.000000,117500.000000,56491379.000000,-0.014500,0.072500,-0.959900, , , 
2312.000000,117501.000000,56491379.000000, , , ,0.000000,0.000000,-1.951172
2313.000000,117592.000000,56491379.000000, , , ,0.000000,-0.325195,-1.625977
2314.000000,117599.000000,56491379.000000,-0.017400,0.081200,-0.954100, , , 
2315.000000,117693.000000,56491379.000000, , , ,0.000000,-0.325195,-1.300781
2316.000000,117700.000000,56491379.000000,-0.023200,0.087000,-0.954100, , , 
2317.000000,117794.000000,56491379.000000, , , ,0.325195,-0.325195,-0.975586
2318.000000,117799.000000,56491379.000000,-0.026100,0.069600,-0.954100, , , 
2319.000000,117895.000000,56491379.000000, , , ,0.000000,-0.325195,-0.650391
2320.000000,117900.000000,56491379.000000,-0.029000,0.058000,-0.959900, , , 
2321.000000,117996.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2322.000000,117999.000000,56491379.000000,-0.014500,0.072500,-0.954100, , , 
2323.000000,118097.000000,56491379.000000, , , ,0.325195,0.000000,0.000000
2324.000000,118100.000000,56491379.000000,-0.020300,0.081200,-0.957000, , , 
2325.000000,118198.000000,56491379.000000, , , ,0.000000,-0.650391,0.000000
2326.000000,118199.000000,56491379.000000,-0.023200,0.058000,-0.962800, , , 
2327.000000,118299.000000,56491379.000000, , , ,0.000000,-0.325195,0.000000
2328.000000,118300.000000,56491379.000000,-0.023200,0.060900,-0.957000, , , 
2329.000000,118399.000000,56491379.000000,-0.026100,0.072500,-0.951200, , , 
2330.000000,118400.000000,56491379.000000, , , ,0.325195,-0.325195,0.000000
2331.000000,118500.000000,56491379.000000,-0.020300,0.072500,-0.954100, , , 
2332.000000,118501.000000,56491379.000000, , , ,0.325195,-0.325195,0.325195
2333.000000,118592.000000,56491379.000000, , , ,0.000000,-0.325195,0.325195
2334.000000,118599.000000,56491379.000000,-0.014500,0.060900,-0.954100, , , 
2335.000000,118693.000000,56491379.000000, , , ,0.325195,-0.325195,0.975586
2336.000000,118700.000000,56491379.000000,-0.023200,0.069600,-0.957000, , , 
2337.000000,118794.000000,56491379.000000, , , ,0.000000,-0.325195,1.300781
2338.000000,118799.000000,56491379.000000,-0.031900,0.081200,-0.962800, , , 
2339.000000,118895.000000,56491379.000000, , , ,0.000000,-0.325195,1.951172
2340.000000,118900.000000,56491379.000000,-0.034800,0.072500,-0.959900, , , 
2341.000000,118996.000000,56491379.000000, , , ,0.000000,-0.650391,1.951172
2342.000000,118999.000000,56491379.000000,-0.049300,0.066700,-0.954100, , , 
2343.000000,119097.000000,56491379.000000, , , ,0.000000,-0.650391,2.276367
2344.000000,119100.000000,56491379.000000,-0.063800,0.072500,-0.959900, , , 
2345.000000,119198.000000,56491379.000000, , , ,0.000000,-0.325195,2.601563
2346.000000,119199.000000,56491379.000000,-0.078300,0.075400,-0.957000, , , 
2347.000000,119299.000000,56491379.000000, , , ,0.000000,0.000000,2.926758
2348.000000,119300.000000,56491379.000000,-0.089900,0.052200,-0.959900, , , 
2349.000000,119399.000000,56491379.000000,-0.101500,0.049300,-0.962800, , , 
2350.000000,119400.000000,56491379.000000, , , ,0.000000,-0.325195,2.926758
2351.000000,119500.000000,56491379.000000,-0.116000,0.060900,-0.959900, , , 
2352.000000,119501.000000,56491379.000000, , , ,0.000000,-0.325195,1.951172
2353.000000,119592.000000,56491379.000000, , , ,0.000000,-0.325195,2.601563
2354.000000,119599.000000,56491379.000000,-0.133400,0.058000,-0.957000, , , 
2355.000000,119693.000000,56491379.000000, , , ,0.000000,-0.325195,1.951172
2356.000000,119700.000000,56491379.000000,-0.150800,0.043500,-0.962800, , , 
2357.000000,119794.000000,56491379.000000, , , ,0.000000,-0.325195,1.300781
2358.000000,119799.000000,56491379.000000,-0.153700,0.029000,-0.962800, , , 
2359.000000,119895.000000,56491379.000000, , , ,0.000000,0.000000,0.975586
2360.000000,119900.000000,56491379.000000,-0.165300,0.031900,-0.962800, , , 
2361.000000,119996.000000,56491379.000000, , , ,0.000000,0.000000,0.650391
2362.000000,119999.000000,56491379.000000,-0.179800,0.034800,-0.962800, , , 
2363.000000,120097.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2364.000000,120100.000000,56491379.000000,-0.191400,0.026100,-0.965700, , , 
2365.000000,120198.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2366.000000,120199.000000,56491379.000000,-0.182700,0.020300,-0.962800, , , 
2367.000000,120299.000000,56491379.000000, , , ,0.000000,0.000000,-0.975586
2368.000000,120300.000000,56491379.000000,-0.159500,0.034800,-0.959900, , , 
2369.000000,120399.000000,56491379.000000,-0.153700,0.026100,-0.965700, , , 
2370.000000,120400.000000,56491379.000000, , , ,0.000000,-0.325195,-1.300781
2371.000000,120500.000000,56491379.000000,-0.147900,0.040600,-0.959900, , , 
2372.000000,120501.000000,56491379.000000, , , ,-0.325195,0.000000,-2.276367
2373.000000,120592.000000,56491379.000000, , , ,-0.325195,0.000000,-2.926758
2374.000000,120599.000000,56491379.000000,-0.145000,0.023200,-0.965700, , , 
2375.000000,120693.000000,56491379.000000, , , ,-0.650391,0.000000,-3.577148
2376.000000,120700.000000,56491379.000000,-0.147900,0.034800,-0.959900, , , 
2377.000000,120794.000000,56491379.000000, , , ,-0.325195,0.000000,-4.227539
2378.000000,120799.000000,56491379.000000,-0.145000,0.034800,-0.962800, , , 
2379.000000,120895.000000,56491379.000000, , , ,-0.650391,-0.650391,-4.877930
2380.000000,120900.000000,56491379.000000,-0.145000,0.031900,-0.959900, , , 
2381.000000,120996.000000,56491379.000000, , , ,-0.325195,0.325195,-5.528320
2382.000000,120999.000000,56491379.000000,-0.145000,0.040600,-0.959900, , , 
2383.000000,121097.000000,56491379.000000, , , ,-0.325195,0.000000,-6.178711
2384.000000,121100.000000,56491379.000000,-0.139200,0.040600,-0.962800, , , 
2385.000000,121198.000000,56491379.000000, , , ,-0.975586,0.000000,-6.829102
2386.000000,121199.000000,56491379.000000,-0.130500,0.034800,-0.962800, , , 
2387.000000,121299.000000,56491379.000000, , , ,-0.975586,0.325195,-6.829102
2388.000000,121300.000000,56491379.000000,-0.139200,0.072500,-0.965700, , , 
2389.000000,121399.000000,56491379.000000,-0.127600,0.118900,-0.957000, , , 
2390.000000,121400.000000,56491379.000000, , , ,-0.975586,0.325195,-6.503906
2391.000000,121500.000000,56491379.000000,-0.078300,0.107300,-0.942500, , , 
2392.000000,121501.000000,56491379.000000, , , ,0.000000,0.650391,-5.528320
2393.000000,121592.000000,56491379.000000, , , ,-0.325195,0.325195,-5.203125
2394.000000,121599.000000,56491379.000000,-0.040600,0.066700,-0.968600, , , 
2395.000000,121693.000000,56491379.000000, , , ,-0.975586,0.650391,-4.877930
2396.000000,121700.000000,56491379.000000,-0.011600,0.078300,-0.957000, , , 
2397.000000,121794.000000,56491379.000000, , , ,-0.975586,0.000000,-3.902344
2398.000000,121799.000000,56491379.000000,0.000000,0.104400,-0.948300, , , 
2399.000000,121895.000000,56491379.000000, , , ,-0.650391,0.000000,-2.926758
2400.000000,121900.000000,56491379.000000,0.000000,0.124700,-0.959900, , , 
2401.000000,121996.000000,56491379.000000, , , ,0.000000,0.325195,-1.951172
2402.000000,121999.000000,56491379.000000,0.000000,0.092800,-0.951200, , , 
2403.000000,122097.000000,56491379.000000, , , ,-0.975586,0.000000,-1.300781
2404.000000,122100.000000,56491379.000000,0.011600,0.081200,-0.951200, , , 
2405.000000,122198.000000,56491379.000000, , , ,-0.975586,0.000000,-0.325195
2406.000000,122199.000000,56491379.000000,0.011600,0.092800,-0.959900, , , 
2407.000000,122299.000000,56491379.000000, , , ,-0.975586,0.000000,0.325195
2408.000000,122300.000000,56491379.000000,0.005800,0.107300,-0.951200, , , 
2409.000000,122399.000000,56491379.000000,0.011600,0.089900,-0.942500, , , 
2410.000000,122400.000000,56491379.000000, , , ,-0.650391,0.000000,1.300781
2411.000000,122500.000000,56491379.000000,0.008700,0.095700,-0.959900, , , 
2412.000000,122501.000000,56491379.000000, , , ,-0.650391,0.325195,2.276367
2413.000000,122592.000000,56491379.000000, , , ,-0.650391,0.000000,2.601563
2414.000000,122599.000000,56491379.000000,0.017400,0.087000,-0.954100, , , 
2415.000000,122693.000000,56491379.000000, , , ,-0.325195,-0.325195,2.926758
2416.000000,122700.000000,56491379.000000,0.029000,0.066700,-0.959900, , , 
2417.000000,122794.000000,56491379.000000, , , ,-0.975586,0.000000,3.577148
2418.000000,122799.000000,56491379.000000,0.040600,0.060900,-0.957000, , , 
2419.000000,122895.000000,56491379.000000, , , ,-0.650391,0.000000,3.902344
2420.000000,122900.000000,56491379.000000,0.046400,0.055100,-0.951200, , , 
2421.000000,122996.000000,56491379.000000, , , ,-0.975586,0.000000,3.577148
2422.000000,122999.000000,56491379.000000,0.046400,0.066700,-0.951200, , , 
2423.000000,123097.000000,56491379.000000, , , ,-0.325195,0.000000,3.577148
2424.000000,123100.000000,56491379.000000,0.052200,0.058000,-0.951200, , , 
2425.000000,123198.000000,56491379.000000, , , ,0.000000,-0.325195,2.926758
2426.000000,123199.000000,56491379.000000,0.049300,0.049300,-0.954100, , , 
2427.000000,123299.000000,56491379.000000, , , ,0.000000,0.000000,2.276367
2428.000000,123300.000000,56491379.000000,0.037700,0.040600,-0.957000, , , 
2429.000000,123400.000000,56491379.000000,0.031900,0.046400,-0.954100,-0.650391,0.000000,1.951172
2430.000000,123499.000000,56491379.000000,0.034800,0.052200,-0.951200, , , 
2431.000000,123500.000000,56491379.000000, , , ,-0.325195,-0.325195,0.650391
2432.000000,123600.000000,56491379.000000,0.037700,0.049300,-0.957000, , , 
2433.000000,123601.000000,56491379.000000, , , ,-0.325195,0.000000,0.650391
2434.000000,123692.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2435.000000,123699.000000,56491379.000000,0.037700,0.037700,-0.951200, , , 
2436.000000,123793.000000,56491379.000000, , , ,-0.325195,-0.325195,-0.650391
2437.000000,123800.000000,56491379.000000,0.031900,0.052200,-0.951200, , , 
2438.000000,123894.000000,56491379.000000, , , ,0.000000,0.000000,-0.975586
2439.000000,123899.000000,56491379.000000,0.023200,0.052200,-0.957000, , , 
2440.000000,123995.000000,56491379.000000, , , ,-0.325195,0.000000,-1.625977
2441.000000,124000.000000,56491379.000000,0.014500,0.037700,-0.954100, , , 
2442.000000,124096.000000,56491379.000000, , , ,-0.325195,0.000000,-1.951172
2443.000000,124099.000000,56491379.000000,0.014500,0.052200,-0.951200, , , 
2444.000000,124197.000000,56491379.000000, , , ,-0.650391,-0.325195,-1.951172
2445.000000,124200.000000,56491379.000000,0.002900,0.084100,-0.954100, , , 
2446.000000,124298.000000,56491379.000000, , , ,-0.325195,-0.325195,-1.625977
2447.000000,124299.000000,56491379.000000,-0.023200,0.101500,-0.954100, , , 
2448.000000,124399.000000,56491379.000000, , , ,0.000000,0.000000,-1.625977
2449.000000,124400.000000,56491379.000000,-0.023200,0.075400,-0.954100, , , 
2450.000000,124499.000000,56491379.000000,-0.040600,0.069600,-0.957000, , , 
2451.000000,124500.000000,56491379.000000, , , ,-0.325195,0.000000,-1.300781
2452.000000,124600.000000,56491379.000000,-0.040600,0.081200,-0.959900, , , 
2453.000000,124601.000000,56491379.000000, , , ,-0.325195,0.000000,-0.650391
2454.000000,124692.000000,56491379.000000, , , ,0.000000,0.000000,-0.650391
2455.000000,124699.000000,56491379.000000,-0.037700,0.095700,-0.957000, , , 
2456.000000,124793.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2457.000000,124800.000000,56491379.000000,-0.046400,0.084100,-0.954100, , , 
2458.000000,124894.000000,56491379.000000, , , ,0.000000,-0.325195,-0.325195
2459.000000,124899.000000,56491379.000000,-0.020300,0.075400,-0.957000, , , 
2460.000000,124995.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2461.000000,125000.000000,56491379.000000,-0.020300,0.075400,-0.954100, , , 
2462.000000,125096.000000,56491379.000000, , , ,0.000000,0.000000,0.325195
2463.000000,125099.000000,56491379.000000,-0.026100,0.084100,-0.959900, , , 
2464.000000,125197.000000,56491379.000000, , , ,-0.325195,-0.325195,0.650391
2465.000000,125200.000000,56491379.000000,-0.029000,0.087000,-0.957000, , , 
2466.000000,125298.000000,56491379.000000, , , ,0.000000,0.000000,0.975586
2467.000000,125299.000000,56491379.000000,-0.026100,0.081200,-0.954100, , , 
2468.000000,125399.000000,56491379.000000, , , ,0.000000,-0.325195,0.650391
2469.000000,125400.000000,56491379.000000,-0.029000,0.075400,-0.954100, , , 
2470.000000,125499.000000,56491379.000000,-0.026100,0.072500,-0.957000, , , 
2471.000000,125500.000000,56491379.000000, , , ,0.000000,0.000000,0.975586
2472.000000,125600.000000,56491379.000000,-0.026100,0.069600,-0.957000, , , 
2473.000000,125601.000000,56491379.000000, , , ,0.000000,0.000000,1.300781
2474.000000,125692.000000,56491379.000000, , , ,0.000000,0.000000,1.300781
2475.000000,125699.000000,56491379.000000,-0.029000,0.072500,-0.954100, , , 
2476.000000,125793.000000,56491379.000000, , , ,0.000000,0.000000,1.300781
2477.000000,125800.000000,56491379.000000,-0.034800,0.075400,-0.954100, , , 
2478.000000,125894.000000,56491379.000000, , , ,0.000000,-0.650391,1.300781
2479.000000,125899.000000,56491379.000000,-0.060900,0.063800,-0.959900, , , 
2480.000000,125995.000000,56491379.000000, , , ,0.325195,-0.650391,0.975586
2481.000000,126000.000000,56491379.000000,-0.089900,0.058000,-0.959900, , , 
2482.000000,126096.000000,56491379.000000, , , ,0.000000,-0.325195,0.650391
2483.000000,126099.000000,56491379.000000,-0.113100,0.058000,-0.957000, , , 
2484.000000,126197.000000,56491379.000000, , , ,0.000000,0.000000,0.325195
2485.000000,126200.000000,56491379.000000,-0.130500,0.058000,-0.957000, , , 
2486.000000,126298.000000,56491379.000000, , , ,-0.325195,0.000000,0.325195
2487.000000,126299.000000,56491379.000000,-0.130500,0.052200,-0.962800, , , 
2488.000000,126399.000000,56491379.000000, , , ,-0.325195,0.000000,-0.325195
2489.000000,126400.000000,56491379.000000,-0.075400,0.055100,-0.965700, , , 
2490.000000,126499.000000,56491379.000000,-0.020300,0.075400,-0.948300, , , 
2491.000000,126500.000000,56491379.000000, , , ,-0.325195,0.325195,0.000000
2492.000000,126600.000000,56491379.000000,-0.008700,0.081200,-0.951200, , , 
2493.000000,126601.000000,56491379.000000, , , ,0.000000,0.325195,0.000000
2494.000000,126692.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2495.000000,126699.000000,56491379.000000,-0.029000,0.063800,-0.968600, , , 
2496.000000,126793.000000,56491379.000000, , , ,-0.325195,-0.650391,-0.325195
2497.000000,126800.000000,56491379.000000,-0.034800,0.058000,-0.959900, , , 
2498.000000,126894.000000,56491379.000000, , , ,-0.325195,-0.650391,0.000000
2499.000000,126899.000000,56491379.000000,-0.040600,0.081200,-0.951200, , , 
2500.000000,126995.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2501.000000,127000.000000,56491379.000000,-0.055100,0.075400,-0.948300, , , 
2502.000000,127096.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2503.000000,127099.000000,56491379.000000,-0.034800,0.060900,-0.957000, , , 
2504.000000,127197.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2505.000000,127200.000000,56491379.000000,-0.031900,0.063800,-0.959900, , , 
2506.000000,127298.000000,56491379.000000, , , ,-0.325195,-0.325195,-0.325195
2507.000000,127299.000000,56491379.000000,-0.034800,0.075400,-0.957000, , , 
2508.000000,127399.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2509.000000,127400.000000,56491379.000000,-0.055100,0.072500,-0.957000, , , 
2510.000000,127499.000000,56491379.000000,-0.034800,0.069600,-0.957000, , , 
2511.000000,127500.000000,56491379.000000, , , ,-0.325195,-0.325195,0.000000
2512.000000,127600.000000,56491379.000000,-0.029000,0.066700,-0.957000, , , 
2513.000000,127601.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2514.000000,127692.000000,56491379.000000, , , ,-0.325195,-0.325195,-0.325195
2515.000000,127699.000000,56491379.000000,-0.034800,0.069600,-0.957000, , , 
2516.000000,127793.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2517.000000,127800.000000,56491379.000000,-0.034800,0.072500,-0.957000, , , 
2518.000000,127894.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2519.000000,127899.000000,56491379.000000,-0.031900,0.069600,-0.954100, , , 
2520.000000,127995.000000,56491379.000000, , , ,0.000000,-0.325195,0.000000
2521.000000,128000.000000,56491379.000000,-0.031900,0.066700,-0.954100, , , 
2522.000000,128096.000000,56491379.000000, , , ,0.000000,-0.325195,-0.650391
2523.000000,128099.000000,56491379.000000,-0.031900,0.072500,-0.957000, , , 
2524.000000,128197.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2525.000000,128200.000000,56491379.000000,-0.034800,0.075400,-0.957000, , , 
2526.000000,128298.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2527.000000,128299.000000,56491379.000000,-0.034800,0.069600,-0.954100, , , 
2528.000000,128399.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2529.000000,128400.000000,56491379.000000,-0.031900,0.066700,-0.957000, , , 
2530.000000,128499.000000,56491379.000000,-0.020300,0.069600,-0.957000, , , 
2531.000000,128500.000000,56491379.000000, , , ,-0.325195,-0.325195,0.000000
2532.000000,128600.000000,56491379.000000,-0.037700,0.072500,-0.957000, , , 
2533.000000,128601.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2534.000000,128692.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2535.000000,128699.000000,56491379.000000,-0.034800,0.069600,-0.957000, , , 
2536.000000,128793.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2537.000000,128800.000000,56491379.000000,-0.034800,0.066700,-0.954100, , , 
2538.000000,128894.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2539.000000,128899.000000,56491379.000000,-0.037700,0.069600,-0.957000, , , 
2540.000000,128995.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2541.000000,129000.000000,56491379.000000,-0.020300,0.072500,-0.957000, , , 
2542.000000,129096.000000,56491379.000000, , , ,-0.325195,-0.325195,-0.650391
2543.000000,129099.000000,56491379.000000,-0.031900,0.069600,-0.957000, , , 
2544.000000,129197.000000,56491379.000000, , , ,-0.325195,-0.325195,-0.325195
2545.000000,129200.000000,56491379.000000,-0.031900,0.069600,-0.957000, , , 
2546.000000,129298.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2547.000000,129299.000000,56491379.000000,-0.020300,0.072500,-0.957000, , , 
2548.000000,129399.000000,56491379.000000, , , ,-0.325195,-0.650391,0.000000
2549.000000,129400.000000,56491379.000000,-0.034800,0.072500,-0.954100, , , 
2550.000000,129499.000000,56491379.000000,-0.031900,0.066700,-0.959900, , , 
2551.000000,129500.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2552.000000,129600.000000,56491379.000000,-0.029000,0.066700,-0.954100, , , 
2553.000000,129601.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2554.000000,129692.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2555.000000,129699.000000,56491379.000000,-0.026100,0.066700,-0.951200, , , 
2556.000000,129793.000000,56491379.000000, , , ,0.000000,0.000000,-0.650391
2557.000000,129800.000000,56491379.000000,-0.031900,0.069600,-0.957000, , , 
2558.000000,129894.000000,56491379.000000, , , ,-0.325195,0.000000,-0.325195
2559.000000,129899.000000,56491379.000000,-0.031900,0.075400,-0.959900, , , 
2560.000000,129995.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2561.000000,130000.000000,56491379.000000,-0.026100,0.075400,-0.954100, , , 
2562.000000,130096.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2563.000000,130099.000000,56491379.000000,-0.029000,0.060900,-0.954100, , , 
2564.000000,130197.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2565.000000,130200.000000,56491379.000000,-0.023200,0.060900,-0.959900, , , 
2566.000000,130298.000000,56491379.000000, , , ,-0.325195,-0.325195,0.000000
2567.000000,130301.000000,56491379.000000,-0.023200,0.066700,-0.957000, , , 
2568.000000,130398.000000,56491379.000000, , , ,-0.325195,0.000000,-0.325195
2569.000000,130399.000000,56491379.000000,-0.023200,0.072500,-0.957000, , , 
2570.000000,130499.000000,56491379.000000, , , ,0.000000,0.000000,-0.325195
2571.000000,130500.000000,56491379.000000,-0.017400,0.066700,-0.954100, , , 
2572.000000,130599.000000,56491379.000000,-0.020300,0.063800,-0.957000, , , 
2573.000000,130600.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2574.000000,130700.000000,56491379.000000,-0.020300,0.066700,-0.957000, , , 
2575.000000,130701.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2576.000000,130792.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2577.000000,130799.000000,56491379.000000,-0.020300,0.069600,-0.957000, , , 
2578.000000,130893.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2579.000000,130900.000000,56491379.000000,-0.023200,0.066700,-0.957000, , , 
2580.000000,130994.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2581.000000,130999.000000,56491379.000000,-0.020300,0.058000,-0.957000, , , 
2582.000000,131095.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2583.000000,131100.000000,56491379.000000,-0.020300,0.066700,-0.957000, , , 
2584.000000,131196.000000,56491379.000000, , , ,-0.325195,0.000000,0.000000
2585.000000,131199.000000,56491379.000000,-0.020300,0.069600,-0.957000, , , 
2586.000000,131297.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2587.000000,131300.000000,56491379.000000,-0.023200,0.066700,-0.954100, , , 
2588.000000,131398.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2589.000000,131399.000000,56491379.000000,-0.023200,0.060900,-0.957000, , , 
2590.000000,131499.000000,56491379.000000, , , ,0.000000,0.000000,0.000000
2591.000000,131500.000000,56491379.000000,-0.026100,0.063800,-0.957000, , , 
2592.000000,131599.000000,56491379.000000,-0.029000,0.069600,-0.954100, , , 
