System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
733.000000,75198.000000,21822046.000000,0.049300,-0.052200,-1.000500, , , 
734.000000,75299.000000,21822046.000000,0.040600,-0.055100,-0.994700, , , 
735.000000,75398.000000,21822046.000000,0.046400,-0.020300,-0.983100, , , 
736.000000,75499.000000,21822046.000000,0.043500,-0.029000,-0.980200, , , 
737.000000,75598.000000,21822046.000000,0.055100,-0.031900,-0.988900, , , 
738.000000,75699.000000,21822046.000000,0.023200,-0.020300,-1.009200, , , 
739.000000,75798.000000,21822046.000000,0.046400,-0.026100,-0.974400, , , 
740.000000,75899.000000,21822046.000000,0.060900,-0.026100,-0.997600, , , 
741.000000,75998.000000,21822046.000000,0.029000,-0.014500,-0.988900, , , 
742.000000,76099.000000,21822046.000000,0.046400,-0.034800,-1.003400, , , 
743.000000,76198.000000,21822046.000000,0.055100,0.008700,-0.965700, , , 
744.000000,76299.000000,21822046.000000,0.049300,-0.005800,-0.980200, , , 
745.000000,76398.000000,21822046.000000,0.023200,-0.029000,-1.017900, , , 
746.000000,76499.000000,21822046.000000,0.040600,-0.014500,-0.980200, , , 
747.000000,76598.000000,21822046.000000,0.066700,-0.058000,-0.965700, , , 
748.000000,76699.000000,21822046.000000,0.029000,-0.020300,-1.017900, , , 
749.000000,76798.000000,21822046.000000,0.020300,-0.049300,-1.015000, , , 
750.000000,76899.000000,21822046.000000,0.075400,-0.052200,-0.959900, , , 
751.000000,76998.000000,21822046.000000,0.060900,-0.060900,-0.986000, , , 
752.000000,77099.000000,21822046.000000,0.000000,-0.020300,-1.012100, , , 
753.000000,77198.000000,21822046.000000,0.040600,-0.052200,-0.968600, , , 
754.000000,77299.000000,21822046.000000,0.072500,-0.058000,-0.991800, , , 
755.000000,77400.000000,21822046.000000,0.020300,-0.031900,-0.988900, , , 
756.000000,77498.000000,21822046.000000,0.031900,-0.049300,-0.980200, , , 
757.000000,77599.000000,21822046.000000,0.058000,-0.029000,-0.954100, , , 
758.000000,77698.000000,21822046.000000,0.040600,-0.031900,-1.000500, , , 
759.000000,77799.000000,21822046.000000,0.029000,-0.031900,-0.988900, , , 
760.000000,77898.000000,21822046.000000,0.040600,-0.023200,-0.980200, , , 
761.000000,77999.000000,21822046.000000,0.026100,-0.058000,-1.023700, , , 
762.000000,78098.000000,21822046.000000,0.000000,-0.049300,-1.049800, , , 
763.000000,78199.000000,21822046.000000,0.066700,-0.037700,-1.000500, , , 
764.000000,78298.000000,21822046.000000,0.098600,-0.014500,-0.948300, , , 
765.000000,78399.000000,21822046.000000,0.055100,-0.037700,-0.974400, , , 
766.000000,78498.000000,21822046.000000,0.020300,0.011600,-0.965700, , , 
767.000000,78599.000000,21822046.000000,0.002900,-0.081200,-1.020800, , , 
768.000000,78698.000000,21822046.000000,0.026100,-0.023200,-0.991800, , , 
769.000000,78799.000000,21822046.000000,0.060900,-0.069600,-1.026600, , , 
770.000000,78898.000000,21822046.000000,0.034800,-0.040600,-1.026600, , , 
771.000000,78999.000000,21822046.000000,0.078300,0.000000,-0.925100, , , 
772.000000,79098.000000,21822046.000000,0.046400,-0.040600,-0.994700, , , 
773.000000,79199.000000,21822046.000000,0.000000,0.000000,-1.015000, , , 
774.000000,79299.000000,21822046.000000,0.043500,-0.005800,-0.988900, , , 
775.000000,79398.000000,21822046.000000,0.069600,0.043500,-0.948300, , , 
776.000000,79499.000000,21822046.000000,0.040600,0.008700,-1.003400, , , 
777.000000,79598.000000,21822046.000000,0.026100,0.031900,-0.977300, , , 
778.000000,79699.000000,21822046.000000,0.002900,0.060900,-1.064300, , , 
779.000000,79798.000000,21822046.000000,0.040600,0.020300,-0.997600, , , 
780.000000,79899.000000,21822046.000000,0.084100,0.000000,-0.959900, , , 
781.000000,79998.000000,21822046.000000,0.014500,0.000000,-1.017900, , , 
782.000000,80099.000000,21822046.000000,0.017400,0.011600,-0.994700, , , 
783.000000,80198.000000,21822046.000000,0.037700,0.005800,-0.991800, , , 
784.000000,80299.000000,21822046.000000,0.029000,-0.029000,-1.015000, , , 
785.000000,80398.000000,21822046.000000,0.034800,-0.023200,-1.000500, , , 
786.000000,80499.000000,21822046.000000,0.049300,-0.011600,-0.983100, , , 
787.000000,80598.000000,21822046.000000,0.037700,-0.023200,-0.988900, , , 
788.000000,80699.000000,21822046.000000,0.029000,-0.008700,-0.980200, , , 
789.000000,80798.000000,21822046.000000,0.029000,0.000000,-0.991800, , , 
790.000000,80899.000000,21822046.000000,0.037700,-0.005800,-0.968600, , , 
791.000000,80998.000000,21822046.000000,0.029000,-0.040600,-1.000500, , , 
792.000000,81099.000000,21822046.000000,0.023200,-0.043500,-1.009200, , , 
793.000000,81198.000000,21822046.000000,0.031900,-0.046400,-0.986000, , , 
794.000000,81299.000000,21822046.000000,0.034800,-0.031900,-1.006300, , , 
795.000000,81398.000000,21822046.000000,0.026100,-0.017400,-1.012100, , , 
796.000000,81499.000000,21822046.000000,0.049300,-0.040600,-0.974400, , , 
797.000000,81598.000000,21822046.000000,0.040600,-0.058000,-0.991800, , , 
798.000000,81699.000000,21822046.000000,0.034800,-0.034800,-0.983100, , , 
799.000000,81798.000000,21822046.000000,0.020300,-0.055100,-0.986000, , , 
800.000000,81899.000000,21822046.000000,0.034800,-0.037700,-0.971500, , , 
801.000000,81998.000000,21822046.000000,0.026100,-0.037700,-1.017900, , , 
802.000000,82099.000000,21822046.000000,0.011600,-0.040600,-1.009200, , , 
803.000000,82198.000000,21822046.000000,0.037700,-0.034800,-1.003400, , , 
804.000000,82299.000000,21822046.000000,0.034800,-0.058000,-1.017900, , , 
805.000000,82398.000000,21822046.000000,0.046400,0.014500,-0.962800, , , 
806.000000,82499.000000,21822046.000000,0.005800,-0.081200,-1.044000, , , 
807.000000,82598.000000,21822046.000000,0.046400,-0.026100,-0.936700, , , 
808.000000,82699.000000,21822046.000000,0.043500,-0.029000,-1.009200, , , 
809.000000,82798.000000,21822046.000000,-0.026100,-0.058000,-1.026600, , , 
810.000000,82899.000000,21822046.000000,0.026100,-0.005800,-0.986000, , , 
811.000000,82998.000000,21822046.000000,0.060900,-0.063800,-0.968600, , , 
812.000000,83099.000000,21822046.000000,0.002900,-0.017400,-1.000500, , , 
813.000000,83198.000000,21822046.000000,0.011600,-0.029000,-0.971500, , , 
814.000000,83299.000000,21822046.000000,0.026100,-0.026100,-1.006300, , , 
815.000000,83398.000000,21822046.000000,0.023200,-0.052200,-1.003400, , , 
816.000000,83499.000000,21822046.000000,0.040600,-0.020300,-0.986000, , , 
817.000000,83598.000000,21822046.000000,0.031900,-0.040600,-0.997600, , , 
818.000000,83699.000000,21822046.000000,0.034800,-0.008700,-0.959900, , , 
819.000000,83798.000000,21822046.000000,0.020300,-0.060900,-1.017900, , , 
820.000000,83899.000000,21822046.000000,0.008700,-0.020300,-0.988900, , , 
821.000000,83998.000000,21822046.000000,0.034800,-0.058000,-0.997600, , , 
822.000000,84099.000000,21822046.000000,0.034800,-0.037700,-0.983100, , , 
823.000000,84198.000000,21822046.000000,0.029000,-0.023200,-0.980200, , , 
824.000000,84299.000000,21822046.000000,0.017400,-0.060900,-1.009200, , , 
825.000000,84398.000000,21822046.000000,0.014500,-0.008700,-1.012100, , , 
826.000000,84499.000000,21822046.000000,0.011600,-0.058000,-1.035300, , , 
827.000000,84598.000000,21822046.000000,0.072500,-0.011600,-0.948300, , , 
828.000000,84699.000000,21822046.000000,0.034800,-0.014500,-1.035300, , , 
829.000000,84798.000000,21822046.000000,0.000000,0.046400,-0.951200, , , 
830.000000,84899.000000,21822046.000000,0.043500,-0.005800,-0.994700, , , 
831.000000,84998.000000,21822046.000000,0.031900,-0.020300,-0.945400, , , 
832.000000,85099.000000,21822046.000000,0.020300,-0.029000,-1.015000, , , 
833.000000,85198.000000,21822046.000000,0.008700,-0.026100,-0.974400, , , 
834.000000,85299.000000,21822046.000000,0.023200,-0.020300,-1.032400, , , 
835.000000,85398.000000,21822046.000000,0.017400,-0.014500,-0.977300, , , 
836.000000,85499.000000,21822046.000000,0.037700,-0.023200,-1.020800, , , 
837.000000,85598.000000,21822046.000000,0.014500,-0.043500,-1.006300, , , 
838.000000,85699.000000,21822046.000000,0.029000,-0.031900,-1.009200, , , 
839.000000,85798.000000,21822046.000000,0.017400,-0.029000,-1.029500, , , 
840.000000,85899.000000,21822046.000000,0.052200,0.000000,-0.977300, , , 
841.000000,85998.000000,21822046.000000,0.040600,-0.020300,-1.009200, , , 
842.000000,86099.000000,21822046.000000,0.020300,-0.017400,-0.988900, , , 
843.000000,86198.000000,21822046.000000,0.014500,-0.002900,-1.003400, , , 
844.000000,86299.000000,21822046.000000,0.020300,-0.034800,-1.017900, , , 
845.000000,86398.000000,21822046.000000,0.029000,-0.058000,-1.009200, , , 
846.000000,86499.000000,21822046.000000,0.014500,0.002900,-1.044000, , , 
847.000000,86598.000000,21822046.000000,0.029000,0.002900,-1.012100, , , 
848.000000,86699.000000,21822046.000000,0.060900,-0.002900,-0.991800, , , 
849.000000,86798.000000,21822046.000000,0.084100,-0.092800,-0.907700, , , 
850.000000,86899.000000,21822046.000000,0.031900,-0.026100,-0.936700, , , 
851.000000,86998.000000,21822046.000000,-0.060900,-0.072500,-1.009200, , , 
852.000000,87099.000000,21822046.000000,0.011600,0.002900,-1.006300, , , 
853.000000,87198.000000,21822046.000000,0.060900,-0.026100,-1.023700, , , 
854.000000,87299.000000,21822046.000000,0.037700,-0.023200,-1.015000, , , 
855.000000,87398.000000,21822046.000000,0.034800,-0.026100,-0.997600, , , 
856.000000,87499.000000,21822046.000000,0.034800,-0.040600,-0.997600, , , 
857.000000,87598.000000,21822046.000000,0.005800,-0.029000,-0.986000, , , 
858.000000,87699.000000,21822046.000000,0.005800,0.000000,-1.046900, , , 
859.000000,87798.000000,21822046.000000,0.037700,0.072500,-0.974400, , , 
860.000000,87899.000000,21822046.000000,0.037700,0.005800,-1.029500, , , 
861.000000,87998.000000,21822046.000000,0.026100,0.058000,-1.009200, , , 
862.000000,88099.000000,21822046.000000,0.043500,0.069600,-0.983100, , , 
863.000000,88198.000000,21822046.000000,0.017400,0.029000,-1.038200, , , 
864.000000,88299.000000,21822046.000000,0.017400,0.063800,-1.038200, , , 
865.000000,88398.000000,21822046.000000,0.063800,0.040600,-0.986000, , , 
866.000000,88499.000000,21822046.000000,0.043500,0.104400,-1.009200, , , 
867.000000,88598.000000,21822046.000000,0.023200,0.147900,-0.994700, , , 
868.000000,88699.000000,21822046.000000,0.043500,0.118900,-0.980200, , , 
869.000000,88798.000000,21822046.000000,0.037700,0.168200,-0.974400, , , 
870.000000,88899.000000,21822046.000000,0.046400,0.118900,-0.945400, , , 
871.000000,88998.000000,21822046.000000,0.020300,0.145000,-0.986000, , , 
872.000000,89099.000000,21822046.000000,0.014500,0.142100,-0.983100, , , 
873.000000,89198.000000,21822046.000000,0.049300,0.072500,-0.988900, , , 
874.000000,89299.000000,21822046.000000,0.043500,0.101500,-0.988900, , , 
875.000000,89398.000000,21822046.000000,0.052200,0.124700,-1.000500, , , 
876.000000,89499.000000,21822046.000000,0.075400,0.127600,-0.939600, , , 
877.000000,89598.000000,21822046.000000,0.026100,0.078300,-1.032400, , , 
878.000000,89699.000000,21822046.000000,0.037700,0.133400,-0.994700, , , 
879.000000,89798.000000,21822046.000000,0.104400,0.130500,-0.948300, , , 
880.000000,89899.000000,21822046.000000,0.046400,0.130500,-1.003400, , , 
881.000000,89998.000000,21822046.000000,0.037700,0.205900,-0.977300, , , 
882.000000,90099.000000,21822046.000000,0.078300,0.084100,-0.951200, , , 
883.000000,90198.000000,21822046.000000,0.046400,0.194300,-1.020800, , , 
884.000000,90299.000000,21822046.000000,0.031900,0.145000,-0.974400, , , 
885.000000,90398.000000,21822046.000000,0.084100,0.101500,-0.994700, , , 
886.000000,90499.000000,21822046.000000,0.008700,0.121800,-1.058500, , , 
887.000000,90598.000000,21822046.000000,0.069600,0.121800,-0.983100, , , 
888.000000,90699.000000,21822046.000000,0.078300,0.063800,-1.032400, , , 
889.000000,90798.000000,21822046.000000,0.029000,0.191400,-1.026600, , , 
890.000000,90899.000000,21822046.000000,0.081200,0.127600,-0.980200, , , 
891.000000,90998.000000,21822046.000000,0.066700,0.171100,-0.994700, , , 
892.000000,91099.000000,21822046.000000,0.031900,0.145000,-1.020800, , , 
893.000000,91198.000000,21822046.000000,0.075400,0.162400,-0.997600, , , 
894.000000,91299.000000,21822046.000000,0.052200,0.153700,-1.023700, , , 
895.000000,91398.000000,21822046.000000,0.084100,0.107300,-0.971500, , , 
896.000000,91499.000000,21822046.000000,0.069600,0.208800,-0.997600, , , 
897.000000,91598.000000,21822046.000000,0.087000,0.211700,-0.916400, , , 
898.000000,91699.000000,21822046.000000,0.026100,0.063800,-1.029500, , , 
899.000000,91798.000000,21822046.000000,-0.008700,0.052200,-1.075900, , , 
900.000000,91899.000000,21822046.000000,0.116000,0.113100,-1.003400, , , 
901.000000,91998.000000,21822046.000000,0.156600,0.089900,-0.933800, , , 
902.000000,92099.000000,21822046.000000,0.043500,0.220400,-0.962800, , , 
903.000000,92198.000000,21822046.000000,-0.011600,0.145000,-1.020800, , , 
904.000000,92299.000000,21822046.000000,0.052200,0.124700,-1.026600, , , 
905.000000,92399.000000,21822046.000000,0.098600,0.072500,-1.023700, , , 
906.000000,92498.000000,21822046.000000,0.084100,0.043500,-1.041100, , , 
907.000000,92599.000000,21822046.000000,0.058000,0.058000,-1.020800, , , 
908.000000,92698.000000,21822046.000000,0.104400,0.113100,-0.948300, , , 
909.000000,92799.000000,21822046.000000,0.049300,0.026100,-1.032400, , , 
910.000000,92898.000000,21822046.000000,0.000000,0.098600,-1.009200, , , 
911.000000,92999.000000,21822046.000000,0.092800,0.026100,-0.974400, , , 
912.000000,93098.000000,21822046.000000,0.026100,0.055100,-1.015000, , , 
913.000000,93199.000000,21822046.000000,0.029000,0.023200,-1.017900, , , 
914.000000,93298.000000,21822046.000000,0.078300,0.031900,-0.988900, , , 
915.000000,93399.000000,21822046.000000,0.046400,-0.002900,-1.029500, , , 
916.000000,93498.000000,21822046.000000,0.081200,0.011600,-1.000500, , , 
917.000000,93599.000000,21822046.000000,0.139200,-0.037700,-0.913500, , , 
918.000000,93698.000000,21822046.000000,0.037700,-0.078300,-0.971500, , , 
919.000000,93799.000000,21822046.000000,-0.011600,-0.098600,-0.968600, , , 
920.000000,93898.000000,21822046.000000,0.075400,-0.040600,-1.003400, , , 
921.000000,93999.000000,21822046.000000,0.002900,-0.034800,-1.067200, , , 
922.000000,94098.000000,21822046.000000,0.055100,-0.008700,-1.044000, , , 
923.000000,94199.000000,21822046.000000,0.130500,0.017400,-0.974400, , , 
924.000000,94298.000000,21822046.000000,0.031900,-0.037700,-1.035300, , , 
925.000000,94399.000000,21822046.000000,0.005800,-0.081200,-1.029500, , , 
926.000000,94498.000000,21822046.000000,0.072500,-0.069600,-0.988900, , , 
927.000000,94599.000000,21822046.000000,0.104400,-0.023200,-0.968600, , , 
928.000000,94698.000000,21822046.000000,0.063800,-0.020300,-0.971500, , , 
929.000000,94799.000000,21822046.000000,0.031900,0.020300,-0.959900, , , 
930.000000,94898.000000,21822046.000000,0.029000,-0.034800,-0.974400, , , 
931.000000,94999.000000,21822046.000000,0.040600,-0.014500,-0.991800, , , 
932.000000,95098.000000,21822046.000000,0.043500,-0.040600,-1.017900, , , 
933.000000,95199.000000,21822046.000000,0.049300,-0.031900,-1.012100, , , 
934.000000,95298.000000,21822046.000000,0.063800,-0.058000,-1.003400, , , 
935.000000,95399.000000,21822046.000000,0.058000,-0.031900,-0.977300, , , 
936.000000,95498.000000,21822046.000000,0.029000,-0.052200,-1.017900, , , 
937.000000,95599.000000,21822046.000000,0.029000,-0.089900,-1.000500, , , 
938.000000,95698.000000,21822046.000000,0.037700,-0.063800,-0.974400, , , 
939.000000,95799.000000,21822046.000000,0.000000,-0.063800,-1.023700, , , 
940.000000,95898.000000,21822046.000000,0.011600,-0.069600,-0.986000, , , 
941.000000,95999.000000,21822046.000000,0.020300,-0.113100,-0.983100, , , 
942.000000,96098.000000,21822046.000000,0.014500,-0.098600,-0.945400, , , 
943.000000,96199.000000,21822046.000000,-0.017400,-0.124700,-0.997600, , , 
944.000000,96299.000000,21822046.000000,-0.026100,-0.130500,-0.991800, , , 
945.000000,96398.000000,21822046.000000,-0.011600,-0.127600,-1.029500, , , 
946.000000,96499.000000,21822046.000000,0.008700,-0.139200,-1.000500, , , 
947.000000,96598.000000,21822046.000000,0.005800,-0.165300,-0.994700, , , 
948.000000,96699.000000,21822046.000000,-0.002900,-0.147900,-0.974400, , , 
949.000000,96798.000000,21822046.000000,-0.008700,-0.191400,-1.000500, , , 
950.000000,96899.000000,21822046.000000,0.000000,-0.139200,-0.948300, , , 
951.000000,96998.000000,21822046.000000,-0.008700,-0.194300,-0.988900, , , 
952.000000,97099.000000,21822046.000000,-0.029000,-0.185600,-1.006300, , , 
953.000000,97198.000000,21822046.000000,-0.005800,-0.168200,-0.988900, , , 
954.000000,97299.000000,21822046.000000,-0.005800,-0.200100,-1.015000, , , 
955.000000,97398.000000,21822046.000000,-0.008700,-0.211700,-0.991800, , , 
956.000000,97499.000000,21822046.000000,0.002900,-0.188500,-0.991800, , , 
957.000000,97600.000000,21822046.000000,0.002900,-0.208800,-0.962800, , , 
958.000000,97698.000000,21822046.000000,0.002900,-0.237800,-1.003400, , , 
959.000000,97799.000000,21822046.000000,-0.005800,-0.165300,-0.933800, , , 
960.000000,97898.000000,21822046.000000,-0.011600,-0.217500,-0.991800, , , 
961.000000,97999.000000,21822046.000000,-0.043500,-0.205900,-1.009200, , , 
962.000000,98098.000000,21822046.000000,-0.011600,-0.234900,-0.994700, , , 
963.000000,98199.000000,21822046.000000,-0.008700,-0.234900,-1.017900, , , 
964.000000,98298.000000,21822046.000000,-0.005800,-0.211700,-0.991800, , , 
965.000000,98399.000000,21822046.000000,-0.005800,-0.168200,-0.980200, , , 
966.000000,98498.000000,21822046.000000,-0.002900,-0.185600,-0.980200, , , 
967.000000,98599.000000,21822046.000000,-0.002900,-0.150800,-0.980200, , , 
968.000000,98698.000000,21822046.000000,-0.017400,-0.246500,-1.006300, , , 
969.000000,98799.000000,21822046.000000,-0.002900,-0.182700,-0.991800, , , 
970.000000,98898.000000,21822046.000000,0.011600,-0.203000,-0.988900, , , 
971.000000,98999.000000,21822046.000000,-0.014500,-0.185600,-1.026600, , , 
972.000000,99098.000000,21822046.000000,0.002900,-0.240700,-1.000500, , , 
973.000000,99199.000000,21822046.000000,0.052200,-0.205900,-0.951200, , , 
974.000000,99298.000000,21822046.000000,-0.002900,-0.188500,-0.997600, , , 
975.000000,99399.000000,21822046.000000,-0.026100,-0.197200,-1.012100, , , 
976.000000,99498.000000,21822046.000000,-0.017400,-0.197200,-0.977300, , , 
977.000000,99599.000000,21822046.000000,0.014500,-0.147900,-0.936700, , , 
978.000000,99698.000000,21822046.000000,0.002900,-0.145000,-1.023700, , , 
979.000000,99799.000000,21822046.000000,-0.005800,-0.101500,-0.983100, , , 
980.000000,99900.000000,21822046.000000,0.049300,-0.136300,-0.962800, , , 
981.000000,99998.000000,21822046.000000,0.060900,-0.110200,-0.959900, , , 
982.000000,100099.000000,21822046.000000,0.052200,-0.063800,-0.977300, , , 
983.000000,100198.000000,21822046.000000,0.034800,-0.095700,-1.006300, , , 
984.000000,100299.000000,21822046.000000,0.023200,-0.098600,-1.015000, , , 
985.000000,100398.000000,21822046.000000,0.052200,-0.098600,-1.000500, , , 
986.000000,100499.000000,21822046.000000,0.049300,-0.098600,-1.038200, , , 
987.000000,100598.000000,21822046.000000,0.055100,-0.153700,-1.020800, , , 
988.000000,100699.000000,21822046.000000,0.069600,-0.124700,-0.997600, , , 
989.000000,100798.000000,21822046.000000,0.049300,-0.142100,-0.983100, , , 
990.000000,100899.000000,21822046.000000,0.058000,-0.092800,-0.991800, , , 
991.000000,100998.000000,21822046.000000,0.049300,-0.075400,-0.991800, , , 
992.000000,101099.000000,21822046.000000,0.063800,-0.060900,-0.968600, , , 
993.000000,101198.000000,21822046.000000,0.075400,-0.075400,-0.983100, , , 
994.000000,101299.000000,21822046.000000,0.060900,-0.110200,-0.997600, , , 
995.000000,101398.000000,21822046.000000,0.034800,-0.081200,-1.000500, , , 
996.000000,101499.000000,21822046.000000,0.052200,-0.040600,-0.977300, , , 
997.000000,101598.000000,21822046.000000,0.072500,-0.095700,-0.994700, , , 
998.000000,101699.000000,21822046.000000,0.063800,-0.078300,-0.965700, , , 
999.000000,101800.000000,21822046.000000,0.049300,-0.107300,-1.023700, , , 
1000.000000,101898.000000,21822046.000000,0.040600,-0.089900,-1.003400, , , 
1001.000000,101999.000000,21822046.000000,0.087000,-0.118900,-0.971500, , , 
1002.000000,102098.000000,21822046.000000,0.066700,-0.136300,-0.980200, , , 
1003.000000,102199.000000,21822046.000000,0.034800,-0.159500,-1.015000, , , 
1004.000000,102298.000000,21822046.000000,0.058000,-0.124700,-0.986000, , , 
1005.000000,102399.000000,21822046.000000,0.049300,-0.208800,-0.994700, , , 
1006.000000,102498.000000,21822046.000000,0.060900,-0.168200,-0.997600, , , 
1007.000000,102599.000000,21822046.000000,0.034800,-0.200100,-1.000500, , , 
1008.000000,102698.000000,21822046.000000,0.069600,-0.197200,-0.959900, , , 
1009.000000,102799.000000,21822046.000000,0.072500,-0.237800,-0.971500, , , 
1010.000000,102898.000000,21822046.000000,0.058000,-0.208800,-0.936700, , , 
1011.000000,102999.000000,21822046.000000,0.040600,-0.188500,-0.980200, , , 
1012.000000,103098.000000,21822046.000000,0.023200,-0.234900,-0.994700, , , 
1013.000000,103199.000000,21822046.000000,0.046400,-0.208800,-0.959900, , , 
1014.000000,103298.000000,21822046.000000,0.055100,-0.191400,-1.003400, , , 
1015.000000,103399.000000,21822046.000000,0.046400,-0.220400,-0.988900, , , 
1016.000000,103498.000000,21822046.000000,0.052200,-0.237800,-0.994700, , , 
1017.000000,103599.000000,21822046.000000,0.049300,-0.214600,-1.000500, , , 
1018.000000,103698.000000,21822046.000000,0.066700,-0.159500,-0.948300, , , 
1019.000000,103799.000000,21822046.000000,0.037700,-0.229100,-1.015000, , , 
1020.000000,103898.000000,21822046.000000,0.031900,-0.226200,-0.988900, , , 
1021.000000,103999.000000,21822046.000000,0.075400,-0.208800,-0.968600, , , 
1022.000000,104098.000000,21822046.000000,0.043500,-0.197200,-0.983100, , , 
1023.000000,104199.000000,21822046.000000,0.020300,-0.188500,-1.020800, , , 
1024.000000,104298.000000,21822046.000000,0.049300,-0.127600,-0.968600, , , 
1025.000000,104399.000000,21822046.000000,0.075400,-0.139200,-0.971500, , , 
1026.000000,104498.000000,21822046.000000,0.040600,-0.127600,-1.006300, , , 
1027.000000,104599.000000,21822046.000000,0.029000,-0.139200,-0.991800, , , 
1028.000000,104698.000000,21822046.000000,0.066700,-0.124700,-0.945400, , , 
1029.000000,104799.000000,21822046.000000,0.026100,-0.110200,-0.988900, , , 
1030.000000,104898.000000,21822046.000000,-0.005800,-0.104400,-1.000500, , , 
1031.000000,104999.000000,21822046.000000,0.000000,-0.081200,-0.986000, , , 
1032.000000,105098.000000,21822046.000000,0.000000,-0.078300,-0.977300, , , 
1033.000000,105199.000000,21822046.000000,-0.066700,-0.052200,-1.012100, , , 
1034.000000,105298.000000,21822046.000000,-0.145000,-0.037700,-1.006300, , , 
1035.000000,105399.000000,21822046.000000,-0.171100,-0.005800,-0.997600, , , 
1036.000000,105498.000000,21822046.000000,-0.182700,0.000000,-0.962800, , , 
1037.000000,105599.000000,21822046.000000,-0.220400,-0.029000,-1.003400, , , 
1038.000000,105698.000000,21822046.000000,-0.266800,-0.023200,-0.994700, , , 
1039.000000,105799.000000,21822046.000000,-0.278400,0.000000,-0.991800, , , 
1040.000000,105898.000000,21822046.000000,-0.287100,-0.014500,-0.997600, , , 
1041.000000,105999.000000,21822046.000000,-0.290000,0.043500,-0.977300, , , 
1042.000000,106098.000000,21822046.000000,-0.330600,0.029000,-0.994700, , , 
1043.000000,106199.000000,21822046.000000,-0.356700,0.034800,-1.035300, , , 
1044.000000,106298.000000,21822046.000000,-0.350900,0.034800,-0.986000, , , 
1045.000000,106399.000000,21822046.000000,-0.371200,0.014500,-1.006300, , , 
1046.000000,106498.000000,21822046.000000,-0.321900,0.000000,-0.968600, , , 
1047.000000,106599.000000,21822046.000000,-0.368300,0.063800,-1.029500, , , 
1048.000000,106698.000000,21822046.000000,-0.350900,0.037700,-0.968600, , , 
1049.000000,106799.000000,21822046.000000,-0.356700,-0.005800,-1.012100, , , 
1050.000000,106898.000000,21822046.000000,-0.356700,-0.026100,-0.971500, , , 
1051.000000,106999.000000,21822046.000000,-0.319000,-0.002900,-0.991800, , , 
1052.000000,107098.000000,21822046.000000,-0.379900,0.017400,-1.026600, , , 
1053.000000,107199.000000,21822046.000000,-0.371200,0.002900,-1.023700, , , 
1054.000000,107298.000000,21822046.000000,-0.336400,-0.029000,-0.988900, , , 
1055.000000,107399.000000,21822046.000000,-0.333500,-0.026100,-1.000500, , , 
1056.000000,107498.000000,21822046.000000,-0.316100,-0.026100,-1.020800, , , 
1057.000000,107599.000000,21822046.000000,-0.266800,-0.029000,-0.997600, , , 
1058.000000,107698.000000,21822046.000000,-0.217500,-0.046400,-0.997600, , , 
1059.000000,107799.000000,21822046.000000,-0.176900,-0.034800,-1.000500, , , 
1060.000000,107898.000000,21822046.000000,-0.046400,-0.002900,-1.009200, , , 
1061.000000,107999.000000,21822046.000000,0.017400,-0.008700,-0.991800, , , 
1062.000000,108098.000000,21822046.000000,0.000000,-0.034800,-0.997600, , , 
1063.000000,108199.000000,21822046.000000,0.008700,-0.040600,-0.991800, , , 
1064.000000,108298.000000,21822046.000000,0.026100,-0.029000,-0.977300, , , 
1065.000000,108399.000000,21822046.000000,0.014500,-0.020300,-0.991800, , , 
1066.000000,108498.000000,21822046.000000,0.023200,-0.002900,-0.980200, , , 
1067.000000,108599.000000,21822046.000000,0.017400,-0.011600,-0.991800, , , 
1068.000000,108698.000000,21822046.000000,0.005800,-0.005800,-1.012100, , , 
1069.000000,108799.000000,21822046.000000,0.008700,-0.002900,-0.991800, , , 
1070.000000,108898.000000,21822046.000000,0.000000,-0.029000,-0.997600, , , 
1071.000000,108999.000000,21822046.000000,0.008700,-0.026100,-0.991800, , , 
1072.000000,109098.000000,21822046.000000,0.029000,-0.017400,-0.988900, , , 
1073.000000,109199.000000,21822046.000000,0.017400,-0.008700,-0.994700, , , 
1074.000000,109298.000000,21822046.000000,0.023200,-0.002900,-0.997600, , , 
1075.000000,109399.000000,21822046.000000,0.029000,-0.011600,-0.988900, , , 
1076.000000,109498.000000,21822046.000000,0.031900,-0.029000,-0.988900, , , 
1077.000000,109599.000000,21822046.000000,0.023200,-0.034800,-1.003400, , , 
1078.000000,109698.000000,21822046.000000,0.023200,-0.020300,-0.997600, , , 
1079.000000,109799.000000,21822046.000000,0.031900,-0.014500,-0.986000, , , 
1080.000000,109898.000000,21822046.000000,0.058000,-0.008700,-0.986000, , , 
1081.000000,109999.000000,21822046.000000,0.121800,-0.002900,-0.983100, , , 
1082.000000,110098.000000,21822046.000000,0.159500,0.000000,-0.986000, , , 
1083.000000,110199.000000,21822046.000000,0.174000,-0.002900,-0.986000, , , 
1084.000000,110298.000000,21822046.000000,0.185600,0.005800,-0.994700, , , 
1085.000000,110399.000000,21822046.000000,0.197200,0.023200,-0.983100, , , 
1086.000000,110498.000000,21822046.000000,0.229100,0.011600,-0.974400, , , 
1087.000000,110599.000000,21822046.000000,0.272600,0.017400,-0.980200, , , 
