System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6049.000000,304497.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6050.000000,304500.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6051.000000,304598.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6052.000000,304599.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6053.000000,304699.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6054.000000,304700.000000,54521069.000000,-0.002900,-0.043500,-0.986000, , , 
6055.000000,304799.000000,54521069.000000,-0.005800,-0.046400,-0.988900, , , 
6056.000000,304800.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6057.000000,304900.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6058.000000,304901.000000,54521069.000000, , , ,-0.650391,0.000000,0.325195
6059.000000,304992.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6060.000000,304999.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6061.000000,305093.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6062.000000,305100.000000,54521069.000000,-0.005800,-0.046400,-0.988900, , , 
6063.000000,305194.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6064.000000,305199.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6065.000000,305295.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6066.000000,305300.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6067.000000,305396.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6068.000000,305399.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6069.000000,305497.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6070.000000,305500.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6071.000000,305598.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6072.000000,305599.000000,54521069.000000,-0.005800,-0.046400,-0.988900, , , 
6073.000000,305699.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6074.000000,305700.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6075.000000,305799.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6076.000000,305800.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6077.000000,305900.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6078.000000,305901.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6079.000000,305992.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6080.000000,305999.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6081.000000,306093.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6082.000000,306100.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6083.000000,306194.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6084.000000,306199.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6085.000000,306295.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6086.000000,306300.000000,54521069.000000,0.000000,-0.043500,-0.986000, , , 
6087.000000,306396.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6088.000000,306399.000000,54521069.000000,-0.005800,-0.046400,-0.988900, , , 
6089.000000,306497.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6090.000000,306500.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6091.000000,306598.000000,54521069.000000, , , ,-0.325195,-0.325195,0.325195
6092.000000,306599.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6093.000000,306699.000000,54521069.000000, , , ,-0.325195,-0.325195,0.325195
6094.000000,306700.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6095.000000,306799.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6096.000000,306800.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6097.000000,306900.000000,54521069.000000,-0.005800,-0.046400,-0.988900, , , 
6098.000000,306901.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6099.000000,306992.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6100.000000,306999.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6101.000000,307093.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6102.000000,307100.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6103.000000,307194.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6104.000000,307199.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6105.000000,307295.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6106.000000,307300.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6107.000000,307396.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6108.000000,307399.000000,54521069.000000,-0.005800,-0.046400,-0.988900, , , 
6109.000000,307497.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6110.000000,307500.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6111.000000,307598.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6112.000000,307599.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6113.000000,307699.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6114.000000,307700.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6115.000000,307799.000000,54521069.000000,-0.002900,-0.043500,-0.986000, , , 
6116.000000,307800.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6117.000000,307900.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6118.000000,307901.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6119.000000,307992.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6120.000000,307999.000000,54521069.000000,0.000000,-0.037700,-0.986000, , , 
6121.000000,308093.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6122.000000,308100.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6123.000000,308194.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6124.000000,308199.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6125.000000,308295.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6126.000000,308300.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6127.000000,308396.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6128.000000,308399.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6129.000000,308497.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6130.000000,308500.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6131.000000,308598.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6132.000000,308599.000000,54521069.000000,-0.005800,-0.040600,-0.986000, , , 
6133.000000,308699.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6134.000000,308700.000000,54521069.000000,-0.008700,-0.043500,-0.991800, , , 
6135.000000,308799.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6136.000000,308800.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6137.000000,308900.000000,54521069.000000,-0.005800,-0.046400,-0.988900, , , 
6138.000000,308901.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6139.000000,308992.000000,54521069.000000, , , ,-0.650391,0.000000,0.000000
6140.000000,308999.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6141.000000,309093.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6142.000000,309100.000000,54521069.000000,-0.002900,-0.043500,-0.986000, , , 
6143.000000,309194.000000,54521069.000000, , , ,0.000000,0.325195,0.325195
6144.000000,309199.000000,54521069.000000,0.002900,-0.043500,-0.988900, , , 
6145.000000,309295.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6146.000000,309300.000000,54521069.000000,0.002900,-0.037700,-0.988900, , , 
6147.000000,309396.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6148.000000,309399.000000,54521069.000000,0.000000,-0.043500,-0.988900, , , 
6149.000000,309497.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6150.000000,309500.000000,54521069.000000,0.000000,-0.043500,-0.988900, , , 
6151.000000,309598.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6152.000000,309599.000000,54521069.000000,0.000000,-0.040600,-0.988900, , , 
6153.000000,309699.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6154.000000,309700.000000,54521069.000000,0.000000,-0.040600,-0.988900, , , 
6155.000000,309799.000000,54521069.000000,0.000000,-0.043500,-0.988900, , , 
6156.000000,309800.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6157.000000,309900.000000,54521069.000000,-0.002900,-0.043500,-0.986000, , , 
6158.000000,309901.000000,54521069.000000, , , ,-0.650391,0.000000,0.325195
6159.000000,309992.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6160.000000,309999.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6161.000000,310093.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6162.000000,310100.000000,54521069.000000,-0.002900,-0.043500,-0.986000, , , 
6163.000000,310194.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6164.000000,310199.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6165.000000,310295.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6166.000000,310300.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6167.000000,310396.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6168.000000,310399.000000,54521069.000000,-0.005800,-0.043500,-0.986000, , , 
6169.000000,310497.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6170.000000,310500.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6171.000000,310598.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6172.000000,310599.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6173.000000,310699.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6174.000000,310700.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6175.000000,310799.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6176.000000,310800.000000,54521069.000000, , , ,-0.325195,-0.325195,0.325195
6177.000000,310900.000000,54521069.000000,-0.008700,-0.043500,-0.988900, , , 
6178.000000,310901.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6179.000000,310992.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6180.000000,310999.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6181.000000,311093.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6182.000000,311100.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6183.000000,311194.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6184.000000,311199.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6185.000000,311295.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6186.000000,311300.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6187.000000,311396.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6188.000000,311399.000000,54521069.000000,-0.005800,-0.040600,-0.988900, , , 
6189.000000,311497.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6190.000000,311500.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6191.000000,311598.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6192.000000,311599.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6193.000000,311699.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6194.000000,311700.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6195.000000,311799.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6196.000000,311800.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6197.000000,311900.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6198.000000,311901.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6199.000000,311992.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6200.000000,311999.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6201.000000,312093.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6202.000000,312100.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6203.000000,312194.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6204.000000,312199.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6205.000000,312295.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6206.000000,312300.000000,54521069.000000,-0.002900,-0.043500,-0.986000, , , 
6207.000000,312396.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6208.000000,312399.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6209.000000,312497.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6210.000000,312500.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6211.000000,312598.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6212.000000,312599.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6213.000000,312699.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6214.000000,312700.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6215.000000,312799.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6216.000000,312800.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6217.000000,312900.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6218.000000,312901.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6219.000000,312992.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6220.000000,312999.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6221.000000,313093.000000,54521069.000000, , , ,0.000000,-0.325195,0.650391
6222.000000,313100.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6223.000000,313194.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6224.000000,313199.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6225.000000,313295.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6226.000000,313300.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6227.000000,313396.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6228.000000,313399.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6229.000000,313497.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6230.000000,313500.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6231.000000,313598.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6232.000000,313599.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6233.000000,313699.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6234.000000,313700.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6235.000000,313799.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6236.000000,313800.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6237.000000,313900.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6238.000000,313901.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6239.000000,313992.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6240.000000,313999.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6241.000000,314093.000000,54521069.000000, , , ,-0.325195,-0.325195,0.325195
6242.000000,314100.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6243.000000,314194.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6244.000000,314199.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6245.000000,314295.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6246.000000,314300.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6247.000000,314396.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6248.000000,314399.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6249.000000,314497.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6250.000000,314500.000000,54521069.000000,-0.002900,-0.043500,-0.986000, , , 
6251.000000,314598.000000,54521069.000000, , , ,0.000000,0.000000,0.650391
6252.000000,314599.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6253.000000,314699.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6254.000000,314700.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6255.000000,314799.000000,54521069.000000,-0.002900,-0.046400,-0.988900, , , 
6256.000000,314800.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6257.000000,314900.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6258.000000,314901.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6259.000000,314992.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6260.000000,314999.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6261.000000,315093.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6262.000000,315100.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6263.000000,315194.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6264.000000,315199.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6265.000000,315295.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6266.000000,315300.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6267.000000,315396.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6268.000000,315399.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6269.000000,315497.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6270.000000,315500.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6271.000000,315598.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6272.000000,315599.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6273.000000,315699.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6274.000000,315700.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6275.000000,315799.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6276.000000,315800.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6277.000000,315900.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6278.000000,315901.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6279.000000,315992.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6280.000000,315999.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6281.000000,316093.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6282.000000,316100.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6283.000000,316194.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6284.000000,316199.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6285.000000,316295.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6286.000000,316300.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6287.000000,316396.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6288.000000,316399.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6289.000000,316497.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6290.000000,316500.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6291.000000,316598.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6292.000000,316599.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6293.000000,316699.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6294.000000,316700.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6295.000000,316799.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6296.000000,316800.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6297.000000,316900.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6298.000000,316901.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6299.000000,316992.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6300.000000,316999.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6301.000000,317093.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6302.000000,317100.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6303.000000,317194.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6304.000000,317199.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6305.000000,317295.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6306.000000,317300.000000,54521069.000000,-0.005800,-0.043500,-0.988900, , , 
6307.000000,317396.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6308.000000,317399.000000,54521069.000000,-0.002900,-0.037700,-0.986000, , , 
6309.000000,317497.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6310.000000,317500.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6311.000000,317598.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6312.000000,317599.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6313.000000,317699.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6314.000000,317700.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6315.000000,317799.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6316.000000,317800.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6317.000000,317900.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6318.000000,317901.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6319.000000,317992.000000,54521069.000000, , , ,-0.325195,-0.325195,0.325195
6320.000000,317999.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6321.000000,318093.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6322.000000,318100.000000,54521069.000000,0.000000,-0.043500,-0.986000, , , 
6323.000000,318194.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6324.000000,318199.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6325.000000,318295.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6326.000000,318300.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6327.000000,318396.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6328.000000,318399.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6329.000000,318497.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6330.000000,318500.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6331.000000,318598.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6332.000000,318599.000000,54521069.000000,-0.005800,-0.043500,-0.991800, , , 
6333.000000,318699.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6334.000000,318700.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6335.000000,318799.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6336.000000,318800.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6337.000000,318900.000000,54521069.000000,-0.002900,-0.040600,-0.986000, , , 
6338.000000,318901.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6339.000000,318992.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6340.000000,318999.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6341.000000,319093.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6342.000000,319100.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6343.000000,319194.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6344.000000,319201.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6345.000000,319294.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6346.000000,319299.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6347.000000,319395.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6348.000000,319400.000000,54521069.000000,-0.002900,-0.043500,-0.986000, , , 
6349.000000,319496.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6350.000000,319499.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6351.000000,319597.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6352.000000,319600.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6353.000000,319698.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6354.000000,319699.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6355.000000,319799.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6356.000000,319800.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6357.000000,319899.000000,54521069.000000,-0.002900,-0.040600,-0.988900, , , 
6358.000000,319900.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6359.000000,320000.000000,54521069.000000,-0.002900,-0.043500,-0.986000, , , 
6360.000000,320001.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6361.000000,320092.000000,54521069.000000, , , ,0.000000,-0.325195,0.325195
6362.000000,320099.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6363.000000,320193.000000,54521069.000000, , , ,0.000000,-0.325195,0.000000
6364.000000,320200.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6365.000000,320294.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6366.000000,320299.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6367.000000,320395.000000,54521069.000000, , , ,-0.325195,0.000000,0.000000
6368.000000,320400.000000,54521069.000000,0.000000,-0.040600,-0.986000, , , 
6369.000000,320496.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6370.000000,320499.000000,54521069.000000,-0.002900,-0.043500,-0.988900, , , 
6371.000000,320597.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6372.000000,320600.000000,54521069.000000,0.000000,-0.040600,-0.988900, , , 
6373.000000,320698.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6374.000000,320699.000000,54521069.000000,0.029000,-0.040600,-0.986000, , , 
6375.000000,320799.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6376.000000,320800.000000,54521069.000000,0.046400,-0.046400,-0.986000, , , 
6377.000000,320899.000000,54521069.000000,0.020300,-0.040600,-0.988900, , , 
6378.000000,320900.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6379.000000,321000.000000,54521069.000000,0.011600,-0.040600,-0.991800, , , 
6380.000000,321001.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6381.000000,321101.000000,54521069.000000,0.020300,-0.040600,-0.983100,0.000000,0.000000,0.000000
6382.000000,321192.000000,54521069.000000, , , ,-0.325195,-0.325195,0.000000
6383.000000,321199.000000,54521069.000000,0.014500,-0.043500,-0.986000, , , 
6384.000000,321293.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6385.000000,321300.000000,54521069.000000,0.034800,-0.040600,-0.991800, , , 
6386.000000,321394.000000,54521069.000000, , , ,-0.325195,-0.325195,0.325195
6387.000000,321399.000000,54521069.000000,0.037700,-0.040600,-0.983100, , , 
6388.000000,321495.000000,54521069.000000, , , ,-0.650391,0.000000,0.325195
6389.000000,321500.000000,54521069.000000,0.034800,-0.043500,-0.991800, , , 
6390.000000,321596.000000,54521069.000000, , , ,0.000000,0.000000,0.325195
6391.000000,321599.000000,54521069.000000,0.037700,-0.040600,-0.988900, , , 
6392.000000,321697.000000,54521069.000000, , , ,-0.325195,-0.325195,0.325195
6393.000000,321700.000000,54521069.000000,0.046400,-0.037700,-0.986000, , , 
6394.000000,321798.000000,54521069.000000, , , ,-0.325195,0.000000,0.325195
6395.000000,321799.000000,54521069.000000,0.052200,-0.040600,-0.988900, , , 
6396.000000,321899.000000,54521069.000000, , , ,0.000000,0.000000,0.000000
6397.000000,321900.000000,54521069.000000,0.072500,-0.040600,-0.988900, , , 
6398.000000,321999.000000,54521069.000000,0.087000,-0.043500,-0.988900, , , 
