System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6083.000000,306298.000000,84672826.000000, , , ,-0.650391,0.000000,0.325195
6084.000000,306299.000000,84672826.000000,0.023200,-0.002900,-1.017900, , , 
6085.000000,306399.000000,84672826.000000, , , ,-0.975586,-0.650391,0.000000
6086.000000,306400.000000,84672826.000000,0.026100,-0.017400,-0.959900, , , 
6087.000000,306499.000000,84672826.000000,-0.005800,-0.008700,-0.936700, , , 
6088.000000,306500.000000,84672826.000000, , , ,-0.650391,0.000000,0.650391
6089.000000,306600.000000,84672826.000000,0.000000,0.014500,-0.968600, , , 
6090.000000,306601.000000,84672826.000000, , , ,-1.300781,-0.325195,0.000000
6091.000000,306692.000000,84672826.000000, , , ,-1.625977,0.000000,0.000000
6092.000000,306699.000000,84672826.000000,0.014500,0.000000,-0.988900, , , 
6093.000000,306793.000000,84672826.000000, , , ,-0.325195,-0.325195,0.000000
6094.000000,306800.000000,84672826.000000,0.008700,0.014500,-0.986000, , , 
6095.000000,306894.000000,84672826.000000, , , ,0.325195,0.000000,0.325195
6096.000000,306899.000000,84672826.000000,0.008700,0.011600,-1.009200, , , 
6097.000000,306995.000000,84672826.000000, , , ,1.300781,0.000000,0.325195
6098.000000,307000.000000,84672826.000000,0.002900,0.034800,-1.017900, , , 
6099.000000,307096.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6100.000000,307099.000000,84672826.000000,0.034800,-0.023200,-1.026600, , , 
6101.000000,307197.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6102.000000,307200.000000,84672826.000000,0.026100,-0.008700,-0.980200, , , 
6103.000000,307298.000000,84672826.000000, , , ,-0.325195,-1.300781,0.650391
6104.000000,307299.000000,84672826.000000,0.043500,0.000000,-0.907700, , , 
6105.000000,307399.000000,84672826.000000, , , ,-0.975586,-1.625977,0.650391
6106.000000,307400.000000,84672826.000000,0.000000,0.005800,-0.899000, , , 
6107.000000,307499.000000,84672826.000000,-0.011600,0.008700,-0.945400, , , 
6108.000000,307500.000000,84672826.000000, , , ,0.000000,-0.650391,0.650391
6109.000000,307600.000000,84672826.000000,0.011600,0.060900,-1.023700, , , 
6110.000000,307601.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
6111.000000,307692.000000,84672826.000000, , , ,-0.650391,0.000000,0.975586
6112.000000,307699.000000,84672826.000000,0.014500,0.023200,-1.055600, , , 
6113.000000,307793.000000,84672826.000000, , , ,0.325195,0.000000,0.650391
6114.000000,307800.000000,84672826.000000,0.005800,0.023200,-1.026600, , , 
6115.000000,307894.000000,84672826.000000, , , ,0.650391,0.000000,0.000000
6116.000000,307899.000000,84672826.000000,0.020300,0.046400,-0.997600, , , 
6117.000000,307995.000000,84672826.000000, , , ,1.300781,-0.975586,0.000000
6118.000000,308000.000000,84672826.000000,0.011600,-0.008700,-0.945400, , , 
6119.000000,308096.000000,84672826.000000, , , ,1.951172,-0.325195,0.000000
6120.000000,308099.000000,84672826.000000,0.008700,-0.008700,-0.954100, , , 
6121.000000,308197.000000,84672826.000000, , , ,0.975586,-0.325195,0.000000
6122.000000,308200.000000,84672826.000000,0.005800,-0.023200,-0.974400, , , 
6123.000000,308298.000000,84672826.000000, , , ,0.650391,0.650391,0.000000
6124.000000,308299.000000,84672826.000000,0.011600,-0.055100,-1.029500, , , 
6125.000000,308399.000000,84672826.000000, , , ,0.325195,0.000000,-0.325195
6126.000000,308400.000000,84672826.000000,0.026100,-0.034800,-1.035300, , , 
6127.000000,308499.000000,84672826.000000,0.014500,-0.029000,-0.986000, , , 
6128.000000,308500.000000,84672826.000000, , , ,0.325195,-0.975586,0.000000
6129.000000,308600.000000,84672826.000000,0.002900,-0.040600,-0.991800, , , 
6130.000000,308601.000000,84672826.000000, , , ,1.625977,0.000000,1.300781
6131.000000,308692.000000,84672826.000000, , , ,0.000000,0.650391,-0.325195
6132.000000,308699.000000,84672826.000000,0.008700,-0.084100,-1.015000, , , 
6133.000000,308793.000000,84672826.000000, , , ,-0.325195,0.000000,-0.325195
6134.000000,308800.000000,84672826.000000,0.023200,-0.055100,-1.006300, , , 
6135.000000,308894.000000,84672826.000000, , , ,-0.650391,0.000000,0.000000
6136.000000,308899.000000,84672826.000000,0.000000,-0.049300,-1.003400, , , 
6137.000000,308995.000000,84672826.000000, , , ,-1.625977,0.975586,-0.325195
6138.000000,309000.000000,84672826.000000,0.011600,-0.046400,-1.032400, , , 
6139.000000,309096.000000,84672826.000000, , , ,-2.601563,0.000000,-0.325195
6140.000000,309099.000000,84672826.000000,0.029000,-0.063800,-1.003400, , , 
6141.000000,309197.000000,84672826.000000, , , ,-1.625977,-0.650391,-0.325195
6142.000000,309200.000000,84672826.000000,0.008700,-0.026100,-0.980200, , , 
6143.000000,309298.000000,84672826.000000, , , ,-1.951172,0.000000,-0.325195
6144.000000,309299.000000,84672826.000000,0.011600,-0.023200,-0.974400, , , 
6145.000000,309399.000000,84672826.000000, , , ,0.325195,-0.650391,-0.325195
6146.000000,309400.000000,84672826.000000,0.023200,-0.014500,-0.939600, , , 
6147.000000,309499.000000,84672826.000000,0.008700,0.002900,-0.925100, , , 
6148.000000,309500.000000,84672826.000000, , , ,0.975586,-1.951172,-0.650391
6149.000000,309600.000000,84672826.000000,-0.002900,-0.043500,-0.948300, , , 
6150.000000,309601.000000,84672826.000000, , , ,1.625977,-0.975586,-0.650391
6151.000000,309692.000000,84672826.000000, , , ,2.276367,-0.650391,-0.325195
6152.000000,309699.000000,84672826.000000,-0.011600,-0.058000,-0.965700, , , 
6153.000000,309793.000000,84672826.000000, , , ,0.975586,0.325195,0.000000
6154.000000,309800.000000,84672826.000000,-0.005800,-0.060900,-0.988900, , , 
6155.000000,309894.000000,84672826.000000, , , ,0.000000,-0.975586,-0.650391
6156.000000,309899.000000,84672826.000000,0.008700,-0.072500,-0.988900, , , 
6157.000000,309995.000000,84672826.000000, , , ,0.325195,-0.325195,0.000000
6158.000000,310000.000000,84672826.000000,-0.002900,-0.058000,-0.945400, , , 
6159.000000,310096.000000,84672826.000000, , , ,0.975586,-0.975586,-0.325195
6160.000000,310099.000000,84672826.000000,0.002900,-0.031900,-0.916400, , , 
6161.000000,310197.000000,84672826.000000, , , ,2.601563,-2.276367,-0.325195
6162.000000,310200.000000,84672826.000000,0.008700,-0.060900,-0.913500, , , 
6163.000000,310298.000000,84672826.000000, , , ,0.975586,-0.650391,-0.325195
6164.000000,310299.000000,84672826.000000,-0.037700,-0.107300,-0.957000, , , 
6165.000000,310399.000000,84672826.000000, , , ,-0.975586,1.625977,-0.325195
6166.000000,310400.000000,84672826.000000,-0.037700,-0.095700,-1.067200, , , 
6167.000000,310499.000000,84672826.000000,0.000000,-0.063800,-1.102000, , , 
6168.000000,310500.000000,84672826.000000, , , ,-2.926758,1.300781,0.000000
6169.000000,310600.000000,84672826.000000,-0.034800,-0.029000,-1.064300, , , 
6170.000000,310601.000000,84672826.000000, , , ,-1.300781,0.325195,-0.325195
6171.000000,310692.000000,84672826.000000, , , ,0.325195,-0.325195,-0.650391
6172.000000,310699.000000,84672826.000000,0.000000,0.005800,-0.977300, , , 
6173.000000,310793.000000,84672826.000000, , , ,2.926758,-0.650391,0.325195
6174.000000,310800.000000,84672826.000000,0.000000,-0.005800,-0.896100, , , 
6175.000000,310894.000000,84672826.000000, , , ,2.601563,-0.325195,-0.325195
6176.000000,310899.000000,84672826.000000,-0.049300,-0.069600,-0.933800, , , 
6177.000000,310995.000000,84672826.000000, , , ,0.000000,1.625977,0.000000
6178.000000,311000.000000,84672826.000000,-0.014500,-0.142100,-1.049800, , , 
6179.000000,311096.000000,84672826.000000, , , ,-2.926758,0.650391,0.000000
6180.000000,311099.000000,84672826.000000,0.000000,-0.089900,-1.075900, , , 
6181.000000,311197.000000,84672826.000000, , , ,-1.951172,-0.650391,0.325195
6182.000000,311200.000000,84672826.000000,0.000000,0.000000,-1.006300, , , 
6183.000000,311298.000000,84672826.000000, , , ,-0.650391,-0.650391,0.000000
6184.000000,311299.000000,84672826.000000,-0.029000,0.000000,-0.974400, , , 
6185.000000,311399.000000,84672826.000000, , , ,-0.975586,0.975586,0.000000
6186.000000,311400.000000,84672826.000000,-0.026100,-0.029000,-0.991800, , , 
6187.000000,311499.000000,84672826.000000,-0.026100,-0.069600,-1.052700, , , 
6188.000000,311500.000000,84672826.000000, , , ,-2.601563,2.276367,0.650391
6189.000000,311600.000000,84672826.000000,0.008700,-0.017400,-1.000500, , , 
6190.000000,311601.000000,84672826.000000, , , ,-2.601563,0.000000,0.975586
6191.000000,311692.000000,84672826.000000, , , ,-3.251953,-1.300781,0.325195
6192.000000,311699.000000,84672826.000000,-0.002900,0.002900,-0.957000, , , 
6193.000000,311793.000000,84672826.000000, , , ,-1.625977,0.000000,0.975586
6194.000000,311800.000000,84672826.000000,-0.017400,0.000000,-0.965700, , , 
6195.000000,311894.000000,84672826.000000, , , ,-1.951172,0.000000,0.325195
6196.000000,311899.000000,84672826.000000,-0.008700,-0.005800,-0.977300, , , 
6197.000000,311995.000000,84672826.000000, , , ,-1.951172,0.650391,0.000000
6198.000000,312000.000000,84672826.000000,-0.037700,-0.008700,-1.041100, , , 
6199.000000,312096.000000,84672826.000000, , , ,-0.975586,0.650391,0.975586
6200.000000,312100.000000,84672826.000000,0.037700,0.002900,-0.997600, , , 
6201.000000,312196.000000,84672826.000000, , , ,-1.300781,-2.601563,0.000000
6202.000000,312199.000000,84672826.000000,0.011600,0.026100,-0.933800, , , 
6203.000000,312297.000000,84672826.000000, , , ,0.975586,-1.300781,0.000000
6204.000000,312300.000000,84672826.000000,-0.040600,0.023200,-0.928000, , , 
6205.000000,312398.000000,84672826.000000, , , ,-0.650391,0.000000,0.000000
6206.000000,312399.000000,84672826.000000,-0.005800,-0.031900,-0.951200, , , 
6207.000000,312499.000000,84672826.000000, , , ,-2.276367,0.000000,0.650391
6208.000000,312500.000000,84672826.000000,-0.005800,-0.017400,-0.974400, , , 
6209.000000,312599.000000,84672826.000000,0.000000,0.005800,-0.991800, , , 
6210.000000,312600.000000,84672826.000000, , , ,-2.926758,-0.325195,0.325195
6211.000000,312700.000000,84672826.000000,-0.008700,0.023200,-0.977300, , , 
6212.000000,312701.000000,84672826.000000, , , ,-1.625977,-0.325195,0.325195
6213.000000,312792.000000,84672826.000000, , , ,0.000000,0.000000,0.650391
6214.000000,312799.000000,84672826.000000,0.000000,0.046400,-0.983100, , , 
6215.000000,312893.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
6216.000000,312900.000000,84672826.000000,0.000000,0.026100,-0.977300, , , 
6217.000000,312994.000000,84672826.000000, , , ,1.625977,-0.650391,0.000000
6218.000000,312999.000000,84672826.000000,-0.014500,0.029000,-0.971500, , , 
6219.000000,313095.000000,84672826.000000, , , ,1.625977,0.325195,0.650391
6220.000000,313100.000000,84672826.000000,-0.014500,0.008700,-0.988900, , , 
6221.000000,313196.000000,84672826.000000, , , ,0.975586,0.325195,0.000000
6222.000000,313199.000000,84672826.000000,0.000000,-0.008700,-1.023700, , , 
6223.000000,313297.000000,84672826.000000, , , ,0.975586,-0.325195,0.000000
6224.000000,313300.000000,84672826.000000,0.000000,0.005800,-1.003400, , , 
6225.000000,313398.000000,84672826.000000, , , ,0.325195,-1.300781,0.325195
6226.000000,313399.000000,84672826.000000,0.005800,-0.008700,-0.951200, , , 
6227.000000,313499.000000,84672826.000000, , , ,1.300781,-0.650391,0.000000
6228.000000,313500.000000,84672826.000000,-0.037700,0.017400,-0.957000, , , 
6229.000000,313599.000000,84672826.000000,-0.034800,-0.008700,-1.070100, , , 
6230.000000,313600.000000,84672826.000000, , , ,0.325195,1.300781,0.000000
6231.000000,313700.000000,84672826.000000,0.011600,-0.008700,-1.078800, , , 
6232.000000,313701.000000,84672826.000000, , , ,0.325195,2.601563,0.975586
6233.000000,313792.000000,84672826.000000, , , ,0.975586,0.000000,0.000000
6234.000000,313799.000000,84672826.000000,0.040600,-0.008700,-1.041100, , , 
6235.000000,313893.000000,84672826.000000, , , ,0.650391,-0.325195,0.975586
6236.000000,313900.000000,84672826.000000,-0.026100,-0.026100,-0.977300, , , 
6237.000000,313994.000000,84672826.000000, , , ,-1.300781,0.975586,0.000000
6238.000000,313999.000000,84672826.000000,-0.026100,-0.046400,-0.988900, , , 
6239.000000,314095.000000,84672826.000000, , , ,-3.577148,0.325195,0.000000
6240.000000,314100.000000,84672826.000000,0.017400,-0.034800,-0.986000, , , 
6241.000000,314196.000000,84672826.000000, , , ,-2.276367,-0.325195,0.975586
6242.000000,314199.000000,84672826.000000,0.002900,0.011600,-0.939600, , , 
6243.000000,314297.000000,84672826.000000, , , ,-0.325195,-1.300781,0.000000
6244.000000,314300.000000,84672826.000000,-0.002900,0.026100,-0.930900, , , 
6245.000000,314398.000000,84672826.000000, , , ,-0.325195,-0.325195,0.000000
6246.000000,314399.000000,84672826.000000,-0.008700,0.005800,-0.954100, , , 
6247.000000,314499.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
6248.000000,314500.000000,84672826.000000,0.005800,-0.005800,-1.012100, , , 
6249.000000,314599.000000,84672826.000000,-0.005800,0.000000,-1.009200, , , 
6250.000000,314600.000000,84672826.000000, , , ,-1.300781,0.000000,0.000000
6251.000000,314700.000000,84672826.000000,-0.014500,0.040600,-0.994700, , , 
6252.000000,314701.000000,84672826.000000, , , ,1.300781,-0.325195,0.000000
6253.000000,314792.000000,84672826.000000, , , ,1.625977,-0.975586,0.000000
6254.000000,314799.000000,84672826.000000,0.005800,-0.023200,-0.974400, , , 
6255.000000,314893.000000,84672826.000000, , , ,1.300781,-0.975586,0.650391
6256.000000,314900.000000,84672826.000000,0.000000,-0.058000,-0.936700, , , 
6257.000000,314993.000000,84672826.000000, , , ,-0.650391,-1.300781,0.000000
6258.000000,315000.000000,84672826.000000,0.002900,-0.040600,-0.945400, , , 
6259.000000,315094.000000,84672826.000000, , , ,-1.625977,0.000000,0.325195
6260.000000,315099.000000,84672826.000000,-0.063800,-0.017400,-0.957000, , , 
6261.000000,315195.000000,84672826.000000, , , ,-1.625977,2.276367,0.000000
6262.000000,315200.000000,84672826.000000,-0.005800,-0.020300,-1.102000, , , 
6263.000000,315296.000000,84672826.000000, , , ,-0.975586,1.625977,-0.650391
6264.000000,315299.000000,84672826.000000,0.023200,-0.014500,-1.093300, , , 
6265.000000,315397.000000,84672826.000000, , , ,0.000000,-0.975586,-0.650391
6266.000000,315400.000000,84672826.000000,0.011600,0.000000,-1.017900, , , 
6267.000000,315498.000000,84672826.000000, , , ,-0.325195,0.000000,-0.650391
6268.000000,315499.000000,84672826.000000,-0.023200,-0.029000,-0.988900, , , 
6269.000000,315599.000000,84672826.000000, , , ,-1.300781,0.000000,0.325195
6270.000000,315600.000000,84672826.000000,-0.002900,-0.055100,-0.948300, , , 
6271.000000,315699.000000,84672826.000000,0.008700,-0.020300,-0.959900, , , 
6272.000000,315700.000000,84672826.000000, , , ,-1.625977,-0.650391,-0.325195
6273.000000,315800.000000,84672826.000000,0.008700,-0.011600,-0.939600, , , 
6274.000000,315801.000000,84672826.000000, , , ,-1.300781,-0.975586,0.000000
6275.000000,315892.000000,84672826.000000, , , ,0.000000,-0.650391,-0.325195
6276.000000,315899.000000,84672826.000000,-0.011600,0.000000,-0.957000, , , 
6277.000000,315993.000000,84672826.000000, , , ,0.325195,0.000000,-0.325195
6278.000000,316000.000000,84672826.000000,-0.005800,0.011600,-0.991800, , , 
6279.000000,316094.000000,84672826.000000, , , ,0.650391,-0.325195,0.000000
6280.000000,316099.000000,84672826.000000,-0.002900,-0.011600,-1.006300, , , 
6281.000000,316195.000000,84672826.000000, , , ,0.975586,-0.325195,0.000000
6282.000000,316200.000000,84672826.000000,0.000000,-0.005800,-1.003400, , , 
6283.000000,316296.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6284.000000,316299.000000,84672826.000000,-0.002900,0.000000,-0.980200, , , 
6285.000000,316397.000000,84672826.000000, , , ,0.325195,0.000000,0.325195
6286.000000,316400.000000,84672826.000000,0.000000,-0.008700,-0.986000, , , 
6287.000000,316498.000000,84672826.000000, , , ,0.650391,0.000000,0.325195
6288.000000,316499.000000,84672826.000000,0.011600,-0.005800,-0.991800, , , 
6289.000000,316599.000000,84672826.000000, , , ,0.325195,-0.650391,0.000000
6290.000000,316600.000000,84672826.000000,-0.014500,-0.002900,-0.986000, , , 
6291.000000,316699.000000,84672826.000000,0.000000,-0.014500,-0.991800, , , 
6292.000000,316700.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
6293.000000,316800.000000,84672826.000000,0.000000,-0.005800,-1.000500, , , 
6294.000000,316801.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6295.000000,316892.000000,84672826.000000, , , ,0.000000,0.000000,0.325195
6296.000000,316899.000000,84672826.000000,0.000000,-0.008700,-0.988900, , , 
6297.000000,316993.000000,84672826.000000, , , ,0.325195,-0.650391,-0.325195
6298.000000,317000.000000,84672826.000000,0.002900,-0.005800,-0.988900, , , 
6299.000000,317094.000000,84672826.000000, , , ,0.325195,0.000000,0.000000
6300.000000,317099.000000,84672826.000000,-0.014500,-0.008700,-0.994700, , , 
6301.000000,317195.000000,84672826.000000, , , ,0.000000,0.650391,0.000000
6302.000000,317200.000000,84672826.000000,-0.005800,-0.031900,-1.029500, , , 
6303.000000,317296.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
6304.000000,317299.000000,84672826.000000,0.002900,0.000000,-1.012100, , , 
6305.000000,317397.000000,84672826.000000, , , ,0.650391,-0.975586,0.000000
6306.000000,317400.000000,84672826.000000,0.031900,0.000000,-0.933800, , , 
6307.000000,317498.000000,84672826.000000, , , ,1.300781,-1.951172,0.000000
6308.000000,317499.000000,84672826.000000,-0.023200,-0.008700,-0.922200, , , 
6309.000000,317599.000000,84672826.000000, , , ,1.300781,0.000000,0.000000
6310.000000,317600.000000,84672826.000000,-0.031900,-0.031900,-0.974400, , , 
6311.000000,317699.000000,84672826.000000,0.005800,-0.031900,-1.032400, , , 
6312.000000,317700.000000,84672826.000000, , , ,0.000000,0.325195,-0.325195
6313.000000,317800.000000,84672826.000000,0.014500,-0.020300,-1.038200, , , 
6314.000000,317801.000000,84672826.000000, , , ,0.000000,0.325195,0.000000
6315.000000,317892.000000,84672826.000000, , , ,-0.650391,0.000000,0.000000
6316.000000,317899.000000,84672826.000000,0.008700,-0.029000,-0.991800, , , 
6317.000000,317993.000000,84672826.000000, , , ,0.650391,-0.325195,0.000000
6318.000000,318000.000000,84672826.000000,-0.008700,0.002900,-0.957000, , , 
6319.000000,318094.000000,84672826.000000, , , ,0.650391,0.000000,0.000000
6320.000000,318099.000000,84672826.000000,-0.020300,-0.026100,-1.000500, , , 
6321.000000,318195.000000,84672826.000000, , , ,0.650391,0.650391,0.000000
6322.000000,318200.000000,84672826.000000,0.005800,-0.031900,-1.026600, , , 
6323.000000,318296.000000,84672826.000000, , , ,-0.325195,0.650391,0.325195
6324.000000,318299.000000,84672826.000000,-0.005800,0.000000,-1.032400, , , 
6325.000000,318397.000000,84672826.000000, , , ,-1.300781,0.000000,0.000000
6326.000000,318400.000000,84672826.000000,0.002900,-0.020300,-1.003400, , , 
6327.000000,318498.000000,84672826.000000, , , ,0.000000,0.000000,0.975586
6328.000000,318499.000000,84672826.000000,-0.002900,-0.017400,-0.988900, , , 
6329.000000,318599.000000,84672826.000000, , , ,0.325195,0.000000,0.325195
6330.000000,318600.000000,84672826.000000,0.008700,-0.002900,-0.948300, , , 
6331.000000,318699.000000,84672826.000000,0.000000,-0.026100,-0.957000, , , 
6332.000000,318700.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
6333.000000,318800.000000,84672826.000000,-0.014500,-0.043500,-0.986000, , , 
6334.000000,318801.000000,84672826.000000, , , ,0.325195,0.000000,0.000000
6335.000000,318892.000000,84672826.000000, , , ,-0.325195,0.000000,0.975586
6336.000000,318899.000000,84672826.000000,0.000000,-0.055100,-1.012100, , , 
6337.000000,318993.000000,84672826.000000, , , ,-0.650391,0.000000,0.325195
6338.000000,319000.000000,84672826.000000,0.000000,0.000000,-0.988900, , , 
6339.000000,319094.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6340.000000,319099.000000,84672826.000000,0.000000,-0.005800,-0.974400, , , 
6341.000000,319195.000000,84672826.000000, , , ,1.300781,-0.325195,0.000000
6342.000000,319200.000000,84672826.000000,-0.005800,-0.029000,-0.986000, , , 
6343.000000,319296.000000,84672826.000000, , , ,0.000000,0.650391,0.000000
6344.000000,319299.000000,84672826.000000,-0.034800,-0.055100,-1.017900, , , 
6345.000000,319397.000000,84672826.000000, , , ,0.325195,0.325195,0.325195
6346.000000,319400.000000,84672826.000000,0.011600,0.008700,-0.986000, , , 
6347.000000,319498.000000,84672826.000000, , , ,3.251953,-2.601563,0.325195
6348.000000,319499.000000,84672826.000000,0.040600,0.008700,-0.945400, , , 
6349.000000,319599.000000,84672826.000000, , , ,1.625977,-1.625977,0.000000
6350.000000,319600.000000,84672826.000000,-0.040600,-0.052200,-0.939600, , , 
6351.000000,319699.000000,84672826.000000,-0.026100,-0.153700,-1.023700, , , 
6352.000000,319700.000000,84672826.000000, , , ,-2.276367,0.650391,0.000000
6353.000000,319800.000000,84672826.000000,-0.011600,-0.153700,-1.044000, , , 
6354.000000,319801.000000,84672826.000000, , , ,-8.455078,1.625977,0.325195
6355.000000,319892.000000,84672826.000000, , , ,-5.203125,0.975586,0.325195
6356.000000,319899.000000,84672826.000000,-0.002900,0.029000,-1.035300, , , 
6357.000000,319993.000000,84672826.000000, , , ,-1.951172,0.000000,-0.325195
6358.000000,320000.000000,84672826.000000,0.011600,0.043500,-1.000500, , , 
6359.000000,320094.000000,84672826.000000, , , ,1.300781,-0.650391,-0.975586
6360.000000,320099.000000,84672826.000000,-0.008700,0.029000,-0.954100, , , 
6361.000000,320195.000000,84672826.000000, , , ,0.975586,-0.975586,-0.650391
6362.000000,320200.000000,84672826.000000,-0.031900,-0.002900,-0.930900, , , 
6363.000000,320296.000000,84672826.000000, , , ,0.975586,0.325195,0.000000
6364.000000,320299.000000,84672826.000000,-0.046400,-0.046400,-0.971500, , , 
6365.000000,320397.000000,84672826.000000, , , ,-0.325195,-0.325195,0.000000
6366.000000,320400.000000,84672826.000000,-0.008700,-0.058000,-0.988900, , , 
6367.000000,320498.000000,84672826.000000, , , ,0.000000,-0.975586,0.000000
6368.000000,320499.000000,84672826.000000,-0.005800,-0.043500,-0.974400, , , 
6369.000000,320599.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6370.000000,320600.000000,84672826.000000,-0.020300,0.020300,-0.986000, , , 
6371.000000,320699.000000,84672826.000000,-0.014500,-0.031900,-0.980200, , , 
6372.000000,320700.000000,84672826.000000, , , ,0.650391,-0.325195,0.000000
6373.000000,320800.000000,84672826.000000,-0.029000,0.026100,-0.942500, , , 
6374.000000,320801.000000,84672826.000000, , , ,1.300781,-1.300781,0.000000
6375.000000,320892.000000,84672826.000000, , , ,0.975586,-0.650391,-0.325195
6376.000000,320899.000000,84672826.000000,-0.031900,-0.043500,-0.994700, , , 
6377.000000,320993.000000,84672826.000000, , , ,0.975586,0.000000,0.000000
6378.000000,321000.000000,84672826.000000,-0.029000,-0.037700,-1.006300, , , 
6379.000000,321094.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6380.000000,321099.000000,84672826.000000,-0.037700,-0.058000,-1.029500, , , 
6381.000000,321195.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
6382.000000,321200.000000,84672826.000000,-0.031900,-0.020300,-0.994700, , , 
6383.000000,321296.000000,84672826.000000, , , ,-0.975586,-0.325195,0.000000
6384.000000,321299.000000,84672826.000000,-0.029000,-0.034800,-0.991800, , , 
6385.000000,321397.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
6386.000000,321400.000000,84672826.000000,-0.037700,-0.011600,-0.965700, , , 
6387.000000,321498.000000,84672826.000000, , , ,-0.650391,0.325195,0.000000
6388.000000,321499.000000,84672826.000000,-0.029000,-0.020300,-0.997600, , , 
6389.000000,321599.000000,84672826.000000, , , ,-0.650391,0.325195,0.000000
6390.000000,321600.000000,84672826.000000,-0.031900,0.002900,-1.006300, , , 
6391.000000,321699.000000,84672826.000000,-0.043500,-0.029000,-1.012100, , , 
6392.000000,321700.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6393.000000,321800.000000,84672826.000000,-0.037700,-0.034800,-1.012100, , , 
6394.000000,321801.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6395.000000,321892.000000,84672826.000000, , , ,-0.650391,0.000000,0.000000
6396.000000,321899.000000,84672826.000000,0.005800,-0.023200,-0.968600, , , 
6397.000000,321993.000000,84672826.000000, , , ,-0.325195,-1.300781,0.000000
6398.000000,322000.000000,84672826.000000,-0.040600,-0.029000,-0.971500, , , 
6399.000000,322094.000000,84672826.000000, , , ,-0.325195,-0.650391,0.000000
6400.000000,322099.000000,84672826.000000,-0.046400,-0.008700,-0.962800, , , 
6401.000000,322195.000000,84672826.000000, , , ,0.650391,0.325195,0.650391
6402.000000,322200.000000,84672826.000000,-0.031900,-0.014500,-0.986000, , , 
6403.000000,322296.000000,84672826.000000, , , ,0.000000,-0.325195,0.000000
6404.000000,322299.000000,84672826.000000,-0.023200,-0.034800,-1.003400, , , 
6405.000000,322397.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6406.000000,322400.000000,84672826.000000,-0.046400,-0.037700,-1.003400, , , 
6407.000000,322498.000000,84672826.000000, , , ,0.000000,0.000000,0.650391
6408.000000,322499.000000,84672826.000000,-0.040600,-0.008700,-0.997600, , , 
6409.000000,322599.000000,84672826.000000, , , ,-0.325195,-0.325195,0.000000
6410.000000,322600.000000,84672826.000000,-0.026100,-0.020300,-0.980200, , , 
6411.000000,322699.000000,84672826.000000,-0.031900,-0.029000,-0.959900, , , 
6412.000000,322700.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
6413.000000,322800.000000,84672826.000000,-0.037700,-0.034800,-0.965700, , , 
6414.000000,322801.000000,84672826.000000, , , ,-0.650391,-0.325195,0.000000
6415.000000,322892.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
6416.000000,322899.000000,84672826.000000,-0.043500,-0.058000,-1.006300, , , 
6417.000000,322993.000000,84672826.000000, , , ,-1.300781,0.650391,0.000000
6418.000000,323000.000000,84672826.000000,-0.043500,-0.011600,-1.023700, , , 
6419.000000,323094.000000,84672826.000000, , , ,-1.951172,0.000000,0.000000
6420.000000,323099.000000,84672826.000000,-0.005800,-0.023200,-1.000500, , , 
6421.000000,323195.000000,84672826.000000, , , ,-1.300781,-0.650391,0.000000
6422.000000,323200.000000,84672826.000000,-0.037700,-0.008700,-0.971500, , , 
6423.000000,323296.000000,84672826.000000, , , ,-1.300781,-0.650391,-0.325195
6424.000000,323299.000000,84672826.000000,-0.046400,-0.034800,-0.954100, , , 
6425.000000,323397.000000,84672826.000000, , , ,-0.650391,0.000000,-0.325195
6426.000000,323400.000000,84672826.000000,-0.037700,-0.017400,-0.980200, , , 
6427.000000,323498.000000,84672826.000000, , , ,-2.276367,0.325195,0.000000
6428.000000,323501.000000,84672826.000000,-0.034800,-0.020300,-0.997600, , , 
6429.000000,323598.000000,84672826.000000, , , ,-1.300781,0.000000,-0.325195
6430.000000,323599.000000,84672826.000000,-0.020300,-0.020300,-0.988900, , , 
6431.000000,323699.000000,84672826.000000, , , ,-0.975586,-0.650391,0.325195
6432.000000,323700.000000,84672826.000000,-0.031900,0.008700,-0.971500, , , 
