System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6298.000000,317000.000000,78981725.000000,-0.008700,-0.020300,-0.957000, , , 
6299.000000,317098.000000,78981725.000000, , , ,0.325195,0.000000,0.000000
6300.000000,317099.000000,78981725.000000,-0.017400,-0.005800,-0.974400, , , 
6301.000000,317199.000000,78981725.000000, , , ,0.325195,0.650391,0.000000
6302.000000,317200.000000,78981725.000000,-0.011600,-0.014500,-1.017900, , , 
6303.000000,317299.000000,78981725.000000,0.000000,-0.017400,-1.032400, , , 
6304.000000,317300.000000,78981725.000000, , , ,0.325195,0.325195,-0.325195
6305.000000,317400.000000,78981725.000000,0.000000,-0.029000,-1.020800, , , 
6306.000000,317401.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
6307.000000,317492.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
6308.000000,317499.000000,78981725.000000,0.000000,-0.014500,-0.991800, , , 
6309.000000,317593.000000,78981725.000000, , , ,-0.325195,-0.650391,-0.325195
6310.000000,317600.000000,78981725.000000,-0.008700,-0.020300,-0.991800, , , 
6311.000000,317694.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
6312.000000,317699.000000,78981725.000000,-0.002900,-0.020300,-1.015000, , , 
6313.000000,317795.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
6314.000000,317800.000000,78981725.000000,0.011600,-0.008700,-0.988900, , , 
6315.000000,317896.000000,78981725.000000, , , ,0.000000,-0.975586,-0.650391
6316.000000,317899.000000,78981725.000000,0.014500,-0.011600,-0.962800, , , 
6317.000000,317997.000000,78981725.000000, , , ,0.650391,-1.300781,-0.325195
6318.000000,318000.000000,78981725.000000,-0.008700,-0.026100,-0.948300, , , 
6319.000000,318098.000000,78981725.000000, , , ,0.325195,-0.650391,-0.325195
6320.000000,318099.000000,78981725.000000,-0.008700,-0.031900,-0.980200, , , 
6321.000000,318199.000000,78981725.000000, , , ,1.300781,0.000000,0.000000
6322.000000,318200.000000,78981725.000000,0.002900,-0.029000,-0.971500, , , 
6323.000000,318299.000000,78981725.000000,0.000000,-0.063800,-0.971500, , , 
6324.000000,318300.000000,78981725.000000, , , ,0.000000,-0.975586,-0.650391
6325.000000,318400.000000,78981725.000000,-0.020300,-0.040600,-0.988900, , , 
6326.000000,318401.000000,78981725.000000, , , ,0.000000,-0.325195,-0.650391
6327.000000,318492.000000,78981725.000000, , , ,-0.325195,0.325195,-0.325195
6328.000000,318499.000000,78981725.000000,-0.026100,-0.023200,-1.017900, , , 
6329.000000,318593.000000,78981725.000000, , , ,0.650391,1.625977,-0.650391
6330.000000,318600.000000,78981725.000000,-0.011600,-0.055100,-1.064300, , , 
6331.000000,318694.000000,78981725.000000, , , ,-0.325195,0.325195,-0.975586
6332.000000,318699.000000,78981725.000000,0.023200,-0.066700,-1.023700, , , 
6333.000000,318795.000000,78981725.000000, , , ,-0.650391,-0.650391,-0.325195
6334.000000,318800.000000,78981725.000000,0.000000,-0.046400,-0.974400, , , 
6335.000000,318896.000000,78981725.000000, , , ,-0.650391,-0.650391,-0.650391
6336.000000,318899.000000,78981725.000000,-0.020300,-0.037700,-0.977300, , , 
6337.000000,318997.000000,78981725.000000, , , ,-0.650391,0.650391,-0.650391
6338.000000,319000.000000,78981725.000000,-0.023200,-0.026100,-1.012100, , , 
6339.000000,319098.000000,78981725.000000, , , ,0.000000,1.300781,-0.650391
6340.000000,319099.000000,78981725.000000,0.000000,-0.023200,-1.012100, , , 
6341.000000,319199.000000,78981725.000000, , , ,-0.325195,0.325195,-0.325195
6342.000000,319200.000000,78981725.000000,0.002900,-0.029000,-1.012100, , , 
6343.000000,319299.000000,78981725.000000,0.002900,-0.040600,-1.006300, , , 
6344.000000,319300.000000,78981725.000000, , , ,-0.325195,-0.650391,-0.325195
6345.000000,319400.000000,78981725.000000,-0.008700,-0.046400,-1.000500, , , 
6346.000000,319401.000000,78981725.000000, , , ,-0.975586,-0.325195,-0.325195
6347.000000,319492.000000,78981725.000000, , , ,-0.975586,-0.325195,0.000000
6348.000000,319499.000000,78981725.000000,0.014500,-0.008700,-0.983100, , , 
6349.000000,319593.000000,78981725.000000, , , ,0.325195,-0.325195,0.000000
6350.000000,319600.000000,78981725.000000,0.014500,0.002900,-0.965700, , , 
6351.000000,319694.000000,78981725.000000, , , ,0.000000,-0.650391,-0.325195
6352.000000,319699.000000,78981725.000000,-0.011600,-0.011600,-0.983100, , , 
6353.000000,319795.000000,78981725.000000, , , ,-0.325195,0.325195,0.000000
6354.000000,319800.000000,78981725.000000,-0.023200,-0.002900,-1.015000, , , 
6355.000000,319896.000000,78981725.000000, , , ,0.000000,0.650391,-0.325195
6356.000000,319899.000000,78981725.000000,0.000000,-0.008700,-1.032400, , , 
6357.000000,319997.000000,78981725.000000, , , ,-0.325195,0.000000,0.000000
6358.000000,320000.000000,78981725.000000,0.008700,-0.005800,-1.012100, , , 
6359.000000,320098.000000,78981725.000000, , , ,-0.650391,-0.325195,0.000000
6360.000000,320099.000000,78981725.000000,0.000000,-0.029000,-0.991800, , , 
6361.000000,320199.000000,78981725.000000, , , ,-0.975586,0.000000,-0.325195
6362.000000,320200.000000,78981725.000000,-0.002900,-0.005800,-0.968600, , , 
6363.000000,320299.000000,78981725.000000,-0.005800,0.002900,-0.980200, , , 
6364.000000,320300.000000,78981725.000000, , , ,-0.325195,-0.975586,-0.325195
6365.000000,320400.000000,78981725.000000,-0.011600,0.011600,-1.006300, , , 
6366.000000,320401.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
6367.000000,320492.000000,78981725.000000, , , ,0.000000,0.975586,-0.325195
6368.000000,320499.000000,78981725.000000,-0.005800,0.000000,-1.020800, , , 
6369.000000,320593.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
6370.000000,320600.000000,78981725.000000,0.020300,-0.011600,-0.986000, , , 
6371.000000,320694.000000,78981725.000000, , , ,0.000000,-1.300781,-0.325195
6372.000000,320699.000000,78981725.000000,-0.002900,-0.020300,-0.974400, , , 
6373.000000,320795.000000,78981725.000000, , , ,-0.325195,-0.325195,0.000000
6374.000000,320800.000000,78981725.000000,-0.026100,-0.002900,-0.983100, , , 
6375.000000,320896.000000,78981725.000000, , , ,0.000000,0.325195,0.000000
6376.000000,320899.000000,78981725.000000,-0.008700,0.008700,-0.997600, , , 
6377.000000,320997.000000,78981725.000000, , , ,0.000000,-0.325195,-0.325195
6378.000000,321000.000000,78981725.000000,0.005800,-0.014500,-0.991800, , , 
6379.000000,321098.000000,78981725.000000, , , ,0.650391,-0.975586,-0.650391
6380.000000,321099.000000,78981725.000000,0.014500,-0.008700,-0.965700, , , 
6381.000000,321199.000000,78981725.000000, , , ,0.325195,-0.975586,-0.650391
6382.000000,321200.000000,78981725.000000,-0.017400,-0.011600,-0.980200, , , 
6383.000000,321299.000000,78981725.000000,-0.020300,-0.026100,-1.000500, , , 
6384.000000,321300.000000,78981725.000000, , , ,1.300781,0.325195,-0.325195
6385.000000,321400.000000,78981725.000000,0.008700,-0.020300,-1.003400, , , 
6386.000000,321401.000000,78981725.000000, , , ,0.000000,0.650391,-0.650391
6387.000000,321492.000000,78981725.000000, , , ,0.000000,-1.951172,-0.325195
6388.000000,321499.000000,78981725.000000,0.040600,-0.029000,-0.930900, , , 
6389.000000,321593.000000,78981725.000000, , , ,0.000000,-2.926758,0.000000
6390.000000,321600.000000,78981725.000000,-0.002900,0.005800,-0.907700, , , 
6391.000000,321694.000000,78981725.000000, , , ,0.650391,0.000000,-0.650391
6392.000000,321699.000000,78981725.000000,-0.060900,-0.008700,-0.997600, , , 
6393.000000,321795.000000,78981725.000000, , , ,0.650391,1.300781,-0.325195
6394.000000,321800.000000,78981725.000000,0.017400,-0.005800,-0.988900, , , 
6395.000000,321896.000000,78981725.000000, , , ,0.975586,-0.650391,0.000000
6396.000000,321899.000000,78981725.000000,0.017400,-0.029000,-0.980200, , , 
6397.000000,321997.000000,78981725.000000, , , ,1.300781,-1.625977,-0.325195
6398.000000,322000.000000,78981725.000000,-0.002900,0.008700,-0.965700, , , 
6399.000000,322098.000000,78981725.000000, , , ,1.625977,-0.325195,-0.975586
6400.000000,322099.000000,78981725.000000,-0.029000,-0.034800,-1.000500, , , 
6401.000000,322199.000000,78981725.000000, , , ,1.300781,0.650391,-0.975586
6402.000000,322200.000000,78981725.000000,0.000000,-0.043500,-1.006300, , , 
6403.000000,322299.000000,78981725.000000,-0.014500,-0.046400,-1.035300, , , 
6404.000000,322300.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
6405.000000,322400.000000,78981725.000000,0.014500,-0.066700,-1.012100, , , 
6406.000000,322401.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
6407.000000,322501.000000,78981725.000000,-0.002900,-0.005800,-0.974400,0.000000,-0.325195,-0.650391
6408.000000,322592.000000,78981725.000000, , , ,-0.650391,-0.325195,-0.325195
6409.000000,322599.000000,78981725.000000,-0.014500,-0.026100,-0.988900, , , 
6410.000000,322693.000000,78981725.000000, , , ,-0.650391,-0.325195,-0.325195
6411.000000,322700.000000,78981725.000000,0.005800,-0.043500,-0.980200, , , 
6412.000000,322794.000000,78981725.000000, , , ,0.000000,-0.975586,0.000000
6413.000000,322799.000000,78981725.000000,0.023200,-0.029000,-0.945400, , , 
6414.000000,322895.000000,78981725.000000, , , ,0.650391,-1.300781,0.000000
6415.000000,322900.000000,78981725.000000,0.017400,0.020300,-0.919300, , , 
6416.000000,322996.000000,78981725.000000, , , ,0.325195,-0.650391,0.000000
6417.000000,322999.000000,78981725.000000,-0.046400,-0.040600,-0.997600, , , 
6418.000000,323097.000000,78981725.000000, , , ,0.000000,1.300781,-0.325195
6419.000000,323100.000000,78981725.000000,-0.026100,-0.043500,-1.052700, , , 
6420.000000,323198.000000,78981725.000000, , , ,0.325195,0.650391,-0.325195
6421.000000,323199.000000,78981725.000000,0.023200,-0.014500,-1.017900, , , 
6422.000000,323299.000000,78981725.000000, , , ,-0.325195,-0.975586,0.000000
6423.000000,323300.000000,78981725.000000,0.002900,-0.066700,-1.009200, , , 
6424.000000,323399.000000,78981725.000000,-0.005800,0.005800,-0.962800, , , 
6425.000000,323400.000000,78981725.000000, , , ,0.325195,-0.650391,0.000000
6426.000000,323500.000000,78981725.000000,-0.034800,-0.031900,-1.000500, , , 
6427.000000,323501.000000,78981725.000000, , , ,-0.325195,0.000000,0.000000
6428.000000,323592.000000,78981725.000000, , , ,-0.975586,1.300781,-0.325195
6429.000000,323599.000000,78981725.000000,-0.017400,-0.049300,-1.026600, , , 
6430.000000,323693.000000,78981725.000000, , , ,-0.975586,0.325195,-0.325195
6431.000000,323700.000000,78981725.000000,0.031900,-0.014500,-0.986000, , , 
6432.000000,323794.000000,78981725.000000, , , ,1.951172,-1.625977,0.000000
6433.000000,323799.000000,78981725.000000,0.020300,0.040600,-0.942500, , , 
6434.000000,323895.000000,78981725.000000, , , ,0.650391,0.000000,0.000000
6435.000000,323900.000000,78981725.000000,-0.049300,-0.026100,-1.003400, , , 
6436.000000,323996.000000,78981725.000000, , , ,0.000000,0.650391,-0.650391
6437.000000,323999.000000,78981725.000000,-0.020300,-0.081200,-1.041100, , , 
6438.000000,324097.000000,78981725.000000, , , ,-1.625977,0.000000,0.000000
6439.000000,324100.000000,78981725.000000,0.034800,-0.031900,-0.974400, , , 
6440.000000,324198.000000,78981725.000000, , , ,-0.325195,-2.276367,0.000000
6441.000000,324199.000000,78981725.000000,0.000000,-0.008700,-0.954100, , , 
6442.000000,324299.000000,78981725.000000, , , ,0.650391,-1.300781,0.000000
6443.000000,324300.000000,78981725.000000,-0.023200,0.029000,-0.954100, , , 
6444.000000,324399.000000,78981725.000000,-0.026100,0.005800,-0.980200, , , 
6445.000000,324400.000000,78981725.000000, , , ,1.625977,0.325195,0.000000
6446.000000,324500.000000,78981725.000000,0.000000,0.000000,-0.997600, , , 
6447.000000,324501.000000,78981725.000000, , , ,2.926758,0.000000,-0.325195
6448.000000,324592.000000,78981725.000000, , , ,2.601563,0.000000,-0.325195
6449.000000,324599.000000,78981725.000000,-0.011600,-0.049300,-1.041100, , , 
6450.000000,324693.000000,78981725.000000, , , ,1.300781,0.325195,0.000000
6451.000000,324700.000000,78981725.000000,-0.014500,-0.095700,-1.049800, , , 
6452.000000,324794.000000,78981725.000000, , , ,-1.300781,0.650391,0.000000
6453.000000,324799.000000,78981725.000000,0.000000,-0.069600,-1.032400, , , 
6454.000000,324895.000000,78981725.000000, , , ,-2.276367,0.000000,0.325195
6455.000000,324900.000000,78981725.000000,0.000000,-0.049300,-1.003400, , , 
6456.000000,324996.000000,78981725.000000, , , ,-0.975586,-0.650391,0.000000
6457.000000,324999.000000,78981725.000000,0.000000,-0.002900,-0.968600, , , 
6458.000000,325097.000000,78981725.000000, , , ,2.601563,-1.300781,-0.325195
6459.000000,325100.000000,78981725.000000,0.008700,0.034800,-0.925100, , , 
6460.000000,325198.000000,78981725.000000, , , ,2.276367,-0.325195,-1.951172
6461.000000,325199.000000,78981725.000000,-0.046400,-0.043500,-0.997600, , , 
6462.000000,325299.000000,78981725.000000, , , ,2.601563,1.951172,-0.975586
6463.000000,325300.000000,78981725.000000,-0.052200,-0.078300,-1.081700, , , 
6464.000000,325399.000000,78981725.000000,0.011600,-0.130500,-1.058500, , , 
6465.000000,325400.000000,78981725.000000, , , ,0.000000,1.625977,-0.975586
6466.000000,325500.000000,78981725.000000,0.034800,-0.092800,-0.962800, , , 
6467.000000,325501.000000,78981725.000000, , , ,-2.601563,-1.300781,-0.325195
6468.000000,325592.000000,78981725.000000, , , ,-2.601563,-6.178711,0.000000
6469.000000,325599.000000,78981725.000000,0.072500,-0.002900,-0.722100, , , 
6470.000000,325693.000000,78981725.000000, , , ,-0.650391,-4.227539,-0.325195
6471.000000,325700.000000,78981725.000000,-0.136300,0.000000,-0.881600, , , 
6472.000000,325794.000000,78981725.000000, , , ,1.300781,3.251953,-0.975586
6473.000000,325799.000000,78981725.000000,-0.098600,-0.037700,-1.107800, , , 
6474.000000,325895.000000,78981725.000000, , , ,0.650391,5.203125,-0.975586
6475.000000,325900.000000,78981725.000000,0.017400,-0.087000,-1.122300, , , 
6476.000000,325996.000000,78981725.000000, , , ,-1.300781,0.650391,-0.650391
6477.000000,326000.000000,78981725.000000,0.052200,-0.078300,-1.052700, , , 
6478.000000,326096.000000,78981725.000000, , , ,-0.650391,-3.251953,0.000000
6479.000000,326099.000000,78981725.000000,0.034800,-0.060900,-0.954100, , , 
6480.000000,326197.000000,78981725.000000, , , ,-0.650391,-3.251953,-0.325195
6481.000000,326200.000000,78981725.000000,-0.046400,-0.005800,-0.922200, , , 
6482.000000,326298.000000,78981725.000000, , , ,0.325195,0.975586,-0.325195
6483.000000,326299.000000,78981725.000000,-0.075400,-0.011600,-0.959900, , , 
6484.000000,326399.000000,78981725.000000, , , ,-0.325195,3.251953,-0.650391
6485.000000,326400.000000,78981725.000000,-0.029000,-0.066700,-1.044000, , , 
6486.000000,326499.000000,78981725.000000,0.037700,-0.043500,-1.026600, , , 
6487.000000,326500.000000,78981725.000000, , , ,-2.276367,1.951172,0.000000
6488.000000,326600.000000,78981725.000000,0.000000,-0.014500,-1.017900, , , 
6489.000000,326601.000000,78981725.000000, , , ,-0.975586,-0.975586,-0.325195
6490.000000,326692.000000,78981725.000000, , , ,0.000000,-0.650391,0.000000
6491.000000,326699.000000,78981725.000000,-0.031900,0.020300,-1.009200, , , 
6492.000000,326793.000000,78981725.000000, , , ,-0.975586,1.625977,0.000000
6493.000000,326800.000000,78981725.000000,-0.046400,-0.049300,-1.058500, , , 
6494.000000,326894.000000,78981725.000000, , , ,-0.975586,1.300781,0.325195
6495.000000,326899.000000,78981725.000000,0.029000,-0.060900,-1.003400, , , 
6496.000000,326995.000000,78981725.000000, , , ,-3.251953,-2.601563,0.000000
6497.000000,327000.000000,78981725.000000,0.043500,-0.011600,-0.904800, , , 
6498.000000,327096.000000,78981725.000000, , , ,-0.650391,-3.902344,0.325195
6499.000000,327099.000000,78981725.000000,-0.005800,0.063800,-0.884500, , , 
6500.000000,327197.000000,78981725.000000, , , ,2.276367,-1.951172,0.000000
6501.000000,327200.000000,78981725.000000,-0.049300,0.058000,-0.942500, , , 
6502.000000,327298.000000,78981725.000000, , , ,2.926758,1.951172,-0.650391
6503.000000,327299.000000,78981725.000000,-0.043500,0.017400,-1.003400, , , 
6504.000000,327399.000000,78981725.000000, , , ,1.951172,1.951172,-0.975586
6505.000000,327400.000000,78981725.000000,-0.023200,-0.113100,-1.107800, , , 
6506.000000,327499.000000,78981725.000000,0.058000,-0.081200,-1.017900, , , 
6507.000000,327500.000000,78981725.000000, , , ,-0.975586,0.975586,-0.650391
6508.000000,327600.000000,78981725.000000,0.026100,-0.072500,-0.951200, , , 
6509.000000,327601.000000,78981725.000000, , , ,-2.601563,-2.926758,-0.325195
6510.000000,327692.000000,78981725.000000, , , ,-1.300781,-2.276367,0.325195
6511.000000,327699.000000,78981725.000000,-0.037700,-0.002900,-0.936700, , , 
6512.000000,327793.000000,78981725.000000, , , ,-0.650391,0.650391,-0.325195
6513.000000,327800.000000,78981725.000000,-0.049300,-0.005800,-0.974400, , , 
6514.000000,327894.000000,78981725.000000, , , ,0.000000,1.300781,0.000000
6515.000000,327899.000000,78981725.000000,0.005800,-0.026100,-0.983100, , , 
6516.000000,327995.000000,78981725.000000, , , ,0.975586,-0.650391,-0.650391
6517.000000,328000.000000,78981725.000000,0.040600,0.031900,-0.939600, , , 
6518.000000,328096.000000,78981725.000000, , , ,1.300781,-2.276367,-0.325195
6519.000000,328099.000000,78981725.000000,0.000000,0.002900,-0.957000, , , 
6520.000000,328197.000000,78981725.000000, , , ,2.276367,-0.975586,0.000000
6521.000000,328200.000000,78981725.000000,-0.043500,-0.052200,-1.012100, , , 
6522.000000,328298.000000,78981725.000000, , , ,1.300781,1.625977,0.000000
6523.000000,328299.000000,78981725.000000,-0.029000,-0.031900,-1.026600, , , 
6524.000000,328399.000000,78981725.000000, , , ,-1.300781,1.951172,0.000000
6525.000000,328400.000000,78981725.000000,-0.005800,-0.078300,-1.055600, , , 
6526.000000,328499.000000,78981725.000000,0.046400,-0.031900,-0.971500, , , 
6527.000000,328500.000000,78981725.000000, , , ,-1.625977,-0.650391,0.000000
6528.000000,328600.000000,78981725.000000,0.008700,0.031900,-0.910600, , , 
6529.000000,328601.000000,78981725.000000, , , ,-0.325195,-2.926758,0.000000
6530.000000,328692.000000,78981725.000000, , , ,0.650391,-1.625977,-0.325195
6531.000000,328699.000000,78981725.000000,-0.055100,0.000000,-0.968600, , , 
6532.000000,328793.000000,78981725.000000, , , ,0.325195,2.276367,-0.325195
6533.000000,328800.000000,78981725.000000,-0.046400,-0.026100,-1.044000, , , 
6534.000000,328894.000000,78981725.000000, , , ,0.650391,1.951172,-0.325195
6535.000000,328899.000000,78981725.000000,0.023200,-0.049300,-1.020800, , , 
6536.000000,328995.000000,78981725.000000, , , ,-0.975586,-0.975586,-0.325195
6537.000000,329000.000000,78981725.000000,0.049300,-0.037700,-0.942500, , , 
6538.000000,329096.000000,78981725.000000, , , ,-0.325195,-3.577148,-0.325195
6539.000000,329099.000000,78981725.000000,-0.005800,-0.031900,-0.942500, , , 
6540.000000,329197.000000,78981725.000000, , , ,0.325195,-0.650391,-0.650391
6541.000000,329200.000000,78981725.000000,-0.055100,0.002900,-0.971500, , , 
6542.000000,329298.000000,78981725.000000, , , ,0.975586,2.276367,-0.650391
6543.000000,329299.000000,78981725.000000,-0.040600,-0.037700,-1.046900, , , 
6544.000000,329399.000000,78981725.000000, , , ,0.975586,2.276367,-0.975586
6545.000000,329400.000000,78981725.000000,0.000000,-0.029000,-1.078800, , , 
6546.000000,329499.000000,78981725.000000,0.043500,-0.055100,-1.029500, , , 
6547.000000,329500.000000,78981725.000000, , , ,0.000000,0.000000,-0.650391
6548.000000,329600.000000,78981725.000000,0.008700,-0.063800,-0.974400, , , 
6549.000000,329601.000000,78981725.000000, , , ,-0.650391,-1.951172,0.000000
6550.000000,329692.000000,78981725.000000, , , ,-1.625977,-1.300781,-0.325195
6551.000000,329699.000000,78981725.000000,-0.034800,-0.058000,-0.974400, , , 
6552.000000,329793.000000,78981725.000000, , , ,-1.951172,0.000000,-0.650391
6553.000000,329800.000000,78981725.000000,-0.014500,-0.037700,-0.959900, , , 
6554.000000,329894.000000,78981725.000000, , , ,-1.625977,0.000000,0.000000
6555.000000,329899.000000,78981725.000000,-0.002900,-0.014500,-0.983100, , , 
6556.000000,329995.000000,78981725.000000, , , ,0.000000,-0.325195,-0.325195
6557.000000,330000.000000,78981725.000000,-0.002900,0.014500,-0.986000, , , 
6558.000000,330096.000000,78981725.000000, , , ,1.300781,0.000000,-0.325195
6559.000000,330099.000000,78981725.000000,-0.014500,0.014500,-0.988900, , , 
6560.000000,330197.000000,78981725.000000, , , ,2.276367,0.000000,-0.325195
6561.000000,330200.000000,78981725.000000,-0.023200,0.000000,-0.986000, , , 
6562.000000,330298.000000,78981725.000000, , , ,1.951172,-0.325195,0.000000
6563.000000,330299.000000,78981725.000000,-0.023200,-0.075400,-1.017900, , , 
6564.000000,330399.000000,78981725.000000, , , ,0.325195,0.650391,-0.325195
6565.000000,330400.000000,78981725.000000,-0.017400,-0.084100,-1.035300, , , 
6566.000000,330499.000000,78981725.000000,-0.017400,-0.069600,-1.038200, , , 
6567.000000,330500.000000,78981725.000000, , , ,-2.926758,0.975586,0.000000
6568.000000,330600.000000,78981725.000000,0.020300,-0.081200,-1.000500, , , 
6569.000000,330601.000000,78981725.000000, , , ,-4.552734,0.325195,-0.325195
6570.000000,330692.000000,78981725.000000, , , ,-2.276367,-1.625977,-0.650391
6571.000000,330699.000000,78981725.000000,0.011600,0.002900,-0.916400, , , 
6572.000000,330793.000000,78981725.000000, , , ,0.000000,-1.951172,-1.300781
6573.000000,330800.000000,78981725.000000,-0.037700,-0.005800,-0.936700, , , 
6574.000000,330894.000000,78981725.000000, , , ,1.300781,0.000000,-0.975586
6575.000000,330899.000000,78981725.000000,-0.023200,-0.023200,-0.971500, , , 
6576.000000,330995.000000,78981725.000000, , , ,0.650391,0.325195,-0.975586
6577.000000,331000.000000,78981725.000000,0.002900,-0.023200,-0.971500, , , 
6578.000000,331096.000000,78981725.000000, , , ,0.000000,-0.650391,-0.325195
6579.000000,331099.000000,78981725.000000,0.002900,-0.026100,-0.997600, , , 
6580.000000,331197.000000,78981725.000000, , , ,0.000000,-0.325195,0.000000
6581.000000,331200.000000,78981725.000000,-0.014500,-0.023200,-1.003400, , , 
6582.000000,331298.000000,78981725.000000, , , ,0.000000,0.325195,0.000000
6583.000000,331299.000000,78981725.000000,-0.017400,0.008700,-1.017900, , , 
6584.000000,331399.000000,78981725.000000, , , ,-0.975586,0.975586,0.325195
6585.000000,331400.000000,78981725.000000,-0.005800,-0.017400,-1.049800, , , 
6586.000000,331499.000000,78981725.000000,0.017400,0.000000,-1.020800, , , 
6587.000000,331500.000000,78981725.000000, , , ,-0.975586,0.650391,0.000000
6588.000000,331600.000000,78981725.000000,0.023200,0.000000,-0.986000, , , 
6589.000000,331601.000000,78981725.000000, , , ,0.000000,-0.975586,0.000000
6590.000000,331692.000000,78981725.000000, , , ,0.000000,-1.300781,-0.325195
6591.000000,331699.000000,78981725.000000,-0.014500,-0.011600,-0.971500, , , 
6592.000000,331793.000000,78981725.000000, , , ,0.000000,-0.325195,-0.325195
6593.000000,331800.000000,78981725.000000,-0.008700,-0.002900,-0.971500, , , 
6594.000000,331894.000000,78981725.000000, , , ,-0.975586,0.000000,-0.325195
6595.000000,331899.000000,78981725.000000,-0.002900,-0.020300,-0.974400, , , 
6596.000000,331995.000000,78981725.000000, , , ,-0.650391,0.000000,-0.325195
6597.000000,332000.000000,78981725.000000,0.002900,-0.002900,-0.988900, , , 
6598.000000,332096.000000,78981725.000000, , , ,0.000000,-0.325195,-0.650391
6599.000000,332099.000000,78981725.000000,-0.020300,-0.011600,-1.006300, , , 
6600.000000,332197.000000,78981725.000000, , , ,0.325195,0.325195,-0.975586
6601.000000,332200.000000,78981725.000000,-0.008700,-0.008700,-1.020800, , , 
6602.000000,332298.000000,78981725.000000, , , ,0.000000,0.650391,-0.325195
6603.000000,332299.000000,78981725.000000,0.000000,-0.017400,-1.026600, , , 
6604.000000,332399.000000,78981725.000000, , , ,-0.325195,-0.650391,-0.325195
6605.000000,332400.000000,78981725.000000,0.011600,-0.014500,-0.994700, , , 
6606.000000,332499.000000,78981725.000000,0.008700,-0.020300,-0.968600, , , 
6607.000000,332500.000000,78981725.000000, , , ,0.000000,-0.975586,-0.325195
6608.000000,332600.000000,78981725.000000,-0.011600,-0.005800,-0.974400, , , 
6609.000000,332601.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
6610.000000,332692.000000,78981725.000000, , , ,0.325195,-0.325195,-0.325195
6611.000000,332699.000000,78981725.000000,0.000000,-0.011600,-0.977300, , , 
6612.000000,332793.000000,78981725.000000, , , ,0.000000,0.000000,-0.650391
6613.000000,332800.000000,78981725.000000,0.000000,0.002900,-0.986000, , , 
6614.000000,332894.000000,78981725.000000, , , ,0.325195,-0.325195,-0.325195
6615.000000,332899.000000,78981725.000000,0.002900,0.000000,-0.983100, , , 
6616.000000,332995.000000,78981725.000000, , , ,0.325195,0.000000,-0.650391
6617.000000,333000.000000,78981725.000000,-0.005800,-0.011600,-0.991800, , , 
6618.000000,333096.000000,78981725.000000, , , ,-0.325195,-0.650391,-0.650391
6619.000000,333099.000000,78981725.000000,0.005800,-0.020300,-0.983100, , , 
6620.000000,333197.000000,78981725.000000, , , ,-0.325195,-1.625977,-0.325195
6621.000000,333200.000000,78981725.000000,0.011600,-0.008700,-0.959900, , , 
6622.000000,333298.000000,78981725.000000, , , ,0.000000,-0.650391,-0.325195
6623.000000,333299.000000,78981725.000000,-0.008700,-0.002900,-0.968600, , , 
6624.000000,333399.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
6625.000000,333400.000000,78981725.000000,-0.008700,-0.002900,-0.991800, , , 
6626.000000,333499.000000,78981725.000000,-0.005800,-0.017400,-1.017900, , , 
6627.000000,333500.000000,78981725.000000, , , ,0.000000,0.650391,-0.325195
6628.000000,333600.000000,78981725.000000,0.026100,-0.017400,-0.991800, , , 
6629.000000,333601.000000,78981725.000000, , , ,-0.650391,0.000000,0.000000
6630.000000,333692.000000,78981725.000000, , , ,-0.650391,-1.625977,0.000000
6631.000000,333699.000000,78981725.000000,0.026100,-0.005800,-0.948300, , , 
6632.000000,333793.000000,78981725.000000, , , ,-0.325195,-1.300781,-0.325195
6633.000000,333800.000000,78981725.000000,-0.029000,0.000000,-0.968600, , , 
6634.000000,333894.000000,78981725.000000, , , ,0.325195,0.325195,0.000000
6635.000000,333899.000000,78981725.000000,-0.011600,0.002900,-0.977300, , , 
6636.000000,333995.000000,78981725.000000, , , ,1.625977,0.325195,-0.325195
6637.000000,334000.000000,78981725.000000,-0.002900,0.020300,-1.020800, , , 
6638.000000,334096.000000,78981725.000000, , , ,1.625977,0.325195,0.000000
6639.000000,334099.000000,78981725.000000,0.014500,-0.002900,-1.006300, , , 
6640.000000,334197.000000,78981725.000000, , , ,1.625977,-0.975586,-0.325195
6641.000000,334200.000000,78981725.000000,0.000000,-0.031900,-0.983100, , , 
6642.000000,334298.000000,78981725.000000, , , ,1.300781,-0.325195,-0.325195
6643.000000,334299.000000,78981725.000000,-0.014500,-0.005800,-0.974400, , , 
6644.000000,334399.000000,78981725.000000, , , ,0.650391,0.000000,0.000000
6645.000000,334400.000000,78981725.000000,-0.020300,-0.034800,-1.017900, , , 
