System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6398.000000,321997.000000,68782910.000000, , , ,-1.300781,0.975586,7.804688
6399.000000,322000.000000,68782910.000000,0.162400,0.174000,-1.003400, , , 
6400.000000,322098.000000,68782910.000000, , , ,-1.625977,-0.325195,7.804688
6401.000000,322099.000000,68782910.000000,0.153700,0.145000,-0.977300, , , 
6402.000000,322199.000000,68782910.000000, , , ,-1.300781,-1.300781,7.154297
6403.000000,322200.000000,68782910.000000,0.130500,0.156600,-0.951200, , , 
6404.000000,322299.000000,68782910.000000,0.116000,0.142100,-0.977300, , , 
6405.000000,322300.000000,68782910.000000, , , ,0.000000,-1.300781,6.178711
6406.000000,322400.000000,68782910.000000,0.113100,0.113100,-0.997600, , , 
6407.000000,322401.000000,68782910.000000, , , ,0.325195,0.000000,5.203125
6408.000000,322492.000000,68782910.000000, , , ,0.325195,0.650391,5.203125
6409.000000,322499.000000,68782910.000000,0.127600,0.058000,-1.020800, , , 
6410.000000,322593.000000,68782910.000000, , , ,0.650391,1.300781,3.251953
6411.000000,322600.000000,68782910.000000,0.130500,-0.005800,-1.029500, , , 
6412.000000,322694.000000,68782910.000000, , , ,-0.975586,0.975586,2.601563
6413.000000,322699.000000,68782910.000000,0.124700,-0.040600,-1.020800, , , 
6414.000000,322795.000000,68782910.000000, , , ,-2.926758,0.325195,1.951172
6415.000000,322800.000000,68782910.000000,0.136300,0.005800,-0.986000, , , 
6416.000000,322896.000000,68782910.000000, , , ,-0.650391,-0.650391,1.300781
6417.000000,322899.000000,68782910.000000,0.142100,0.049300,-0.959900, , , 
6418.000000,322997.000000,68782910.000000, , , ,-1.300781,-0.975586,1.625977
6419.000000,323000.000000,68782910.000000,0.118900,-0.005800,-0.983100, , , 
6420.000000,323098.000000,68782910.000000, , , ,0.000000,0.650391,0.325195
6421.000000,323101.000000,68782910.000000,0.104400,0.014500,-0.983100, , , 
6422.000000,323198.000000,68782910.000000, , , ,-0.325195,0.650391,0.325195
6423.000000,323199.000000,68782910.000000,0.133400,-0.031900,-1.006300, , , 
6424.000000,323299.000000,68782910.000000, , , ,-0.650391,-0.325195,0.650391
6425.000000,323300.000000,68782910.000000,0.139200,-0.008700,-0.991800, , , 
6426.000000,323399.000000,68782910.000000,0.118900,-0.011600,-0.983100, , , 
6427.000000,323400.000000,68782910.000000, , , ,0.000000,-0.650391,0.325195
6428.000000,323500.000000,68782910.000000,0.113100,0.000000,-0.980200, , , 
6429.000000,323501.000000,68782910.000000, , , ,-0.325195,0.000000,0.325195
6430.000000,323592.000000,68782910.000000, , , ,-2.276367,0.325195,0.325195
6431.000000,323599.000000,68782910.000000,0.121800,-0.043500,-1.000500, , , 
6432.000000,323693.000000,68782910.000000, , , ,-1.300781,0.325195,0.000000
6433.000000,323700.000000,68782910.000000,0.130500,-0.011600,-0.994700, , , 
6434.000000,323794.000000,68782910.000000, , , ,-0.650391,-0.325195,0.000000
6435.000000,323799.000000,68782910.000000,0.130500,-0.011600,-0.986000, , , 
6436.000000,323895.000000,68782910.000000, , , ,0.000000,-0.325195,0.000000
6437.000000,323900.000000,68782910.000000,0.118900,0.005800,-0.962800, , , 
6438.000000,323996.000000,68782910.000000, , , ,0.650391,-0.975586,0.000000
6439.000000,323999.000000,68782910.000000,0.113100,-0.011600,-0.971500, , , 
6440.000000,324097.000000,68782910.000000, , , ,0.000000,-0.650391,-0.325195
6441.000000,324100.000000,68782910.000000,0.092800,-0.063800,-0.994700, , , 
6442.000000,324198.000000,68782910.000000, , , ,-0.975586,0.000000,-0.325195
6443.000000,324199.000000,68782910.000000,0.101500,-0.049300,-1.000500, , , 
6444.000000,324299.000000,68782910.000000, , , ,-1.625977,-0.325195,0.000000
6445.000000,324300.000000,68782910.000000,0.098600,-0.023200,-0.977300, , , 
6446.000000,324399.000000,68782910.000000,0.098600,-0.002900,-0.980200, , , 
6447.000000,324400.000000,68782910.000000, , , ,-1.951172,-0.650391,0.000000
6448.000000,324500.000000,68782910.000000,0.084100,-0.008700,-0.991800, , , 
6449.000000,324501.000000,68782910.000000, , , ,-1.300781,-0.325195,-0.325195
6450.000000,324592.000000,68782910.000000, , , ,-0.975586,0.000000,-0.650391
6451.000000,324599.000000,68782910.000000,0.058000,-0.023200,-1.003400, , , 
6452.000000,324693.000000,68782910.000000, , , ,-0.650391,0.325195,-0.650391
6453.000000,324700.000000,68782910.000000,0.058000,-0.031900,-1.017900, , , 
6454.000000,324794.000000,68782910.000000, , , ,-1.300781,0.000000,-0.650391
6455.000000,324799.000000,68782910.000000,0.052200,-0.037700,-1.012100, , , 
6456.000000,324895.000000,68782910.000000, , , ,-0.975586,0.000000,-0.650391
6457.000000,324900.000000,68782910.000000,0.046400,-0.008700,-0.988900, , , 
6458.000000,324996.000000,68782910.000000, , , ,-0.325195,-0.325195,-0.975586
6459.000000,324999.000000,68782910.000000,0.043500,-0.017400,-0.986000, , , 
6460.000000,325097.000000,68782910.000000, , , ,-0.325195,0.000000,-0.975586
6461.000000,325100.000000,68782910.000000,0.046400,-0.014500,-0.997600, , , 
6462.000000,325198.000000,68782910.000000, , , ,0.000000,0.325195,-1.300781
6463.000000,325199.000000,68782910.000000,0.037700,-0.063800,-1.003400, , , 
6464.000000,325299.000000,68782910.000000, , , ,-0.975586,0.650391,-1.300781
6465.000000,325300.000000,68782910.000000,0.058000,-0.078300,-1.015000, , , 
6466.000000,325399.000000,68782910.000000,0.055100,-0.069600,-1.006300, , , 
6467.000000,325400.000000,68782910.000000, , , ,-0.975586,0.325195,-1.951172
6468.000000,325500.000000,68782910.000000,0.052200,-0.046400,-0.994700, , , 
6469.000000,325501.000000,68782910.000000, , , ,-1.300781,0.000000,-1.625977
6470.000000,325592.000000,68782910.000000, , , ,-0.975586,-0.325195,-2.601563
6471.000000,325599.000000,68782910.000000,0.046400,-0.066700,-0.986000, , , 
6472.000000,325693.000000,68782910.000000, , , ,0.000000,-0.325195,-2.926758
6473.000000,325700.000000,68782910.000000,0.037700,-0.084100,-0.977300, , , 
6474.000000,325794.000000,68782910.000000, , , ,0.000000,0.000000,-3.577148
6475.000000,325799.000000,68782910.000000,0.029000,-0.124700,-1.000500, , , 
6476.000000,325895.000000,68782910.000000, , , ,-0.650391,0.000000,-3.902344
6477.000000,325900.000000,68782910.000000,0.031900,-0.145000,-1.003400, , , 
6478.000000,325996.000000,68782910.000000, , , ,-0.650391,-0.650391,-3.902344
6479.000000,325999.000000,68782910.000000,0.020300,-0.150800,-1.000500, , , 
6480.000000,326097.000000,68782910.000000, , , ,-1.300781,0.000000,-4.877930
6481.000000,326100.000000,68782910.000000,0.026100,-0.147900,-0.997600, , , 
6482.000000,326198.000000,68782910.000000, , , ,-1.300781,-0.975586,-5.528320
6483.000000,326199.000000,68782910.000000,0.023200,-0.174000,-0.988900, , , 
6484.000000,326299.000000,68782910.000000, , , ,-0.975586,-0.325195,-5.528320
6485.000000,326300.000000,68782910.000000,0.014500,-0.153700,-0.977300, , , 
6486.000000,326399.000000,68782910.000000,0.005800,-0.179800,-1.009200, , , 
6487.000000,326400.000000,68782910.000000, , , ,-0.650391,0.000000,-6.178711
6488.000000,326500.000000,68782910.000000,0.008700,-0.176900,-1.020800, , , 
6489.000000,326501.000000,68782910.000000, , , ,-0.650391,0.650391,-5.853516
6490.000000,326592.000000,68782910.000000, , , ,-0.325195,0.650391,-6.503906
6491.000000,326599.000000,68782910.000000,0.014500,-0.194300,-1.026600, , , 
6492.000000,326693.000000,68782910.000000, , , ,0.325195,0.325195,-6.829102
6493.000000,326700.000000,68782910.000000,0.020300,-0.194300,-1.012100, , , 
6494.000000,326794.000000,68782910.000000, , , ,0.000000,-0.325195,-7.154297
6495.000000,326799.000000,68782910.000000,0.014500,-0.220400,-1.000500, , , 
6496.000000,326895.000000,68782910.000000, , , ,0.000000,0.000000,-7.804688
6497.000000,326900.000000,68782910.000000,0.008700,-0.237800,-1.003400, , , 
6498.000000,326996.000000,68782910.000000, , , ,0.000000,0.000000,-7.804688
6499.000000,326999.000000,68782910.000000,0.005800,-0.240700,-1.009200, , , 
6500.000000,327097.000000,68782910.000000, , , ,0.325195,0.000000,-8.455078
6501.000000,327100.000000,68782910.000000,0.005800,-0.249400,-1.003400, , , 
6502.000000,327198.000000,68782910.000000, , , ,0.975586,0.000000,-8.780273
6503.000000,327199.000000,68782910.000000,0.002900,-0.266800,-1.015000, , , 
6504.000000,327299.000000,68782910.000000, , , ,0.000000,0.325195,-9.105469
6505.000000,327300.000000,68782910.000000,-0.002900,-0.287100,-1.023700, , , 
6506.000000,327399.000000,68782910.000000,0.000000,-0.316100,-1.035300, , , 
6507.000000,327400.000000,68782910.000000, , , ,-0.650391,0.975586,-9.430664
6508.000000,327500.000000,68782910.000000,0.000000,-0.307400,-1.041100, , , 
6509.000000,327501.000000,68782910.000000, , , ,-1.951172,0.975586,-9.430664
6510.000000,327592.000000,68782910.000000, , , ,-2.601563,1.625977,-9.105469
6511.000000,327599.000000,68782910.000000,-0.008700,-0.301600,-1.064300, , , 
6512.000000,327693.000000,68782910.000000, , , ,-1.625977,2.276367,-9.430664
6513.000000,327700.000000,68782910.000000,0.000000,-0.246500,-1.046900, , , 
6514.000000,327794.000000,68782910.000000, , , ,-0.325195,0.975586,-9.105469
6515.000000,327799.000000,68782910.000000,0.014500,-0.243600,-1.035300, , , 
6516.000000,327895.000000,68782910.000000, , , ,0.000000,0.650391,-9.105469
6517.000000,327900.000000,68782910.000000,0.008700,-0.246500,-1.032400, , , 
6518.000000,327996.000000,68782910.000000, , , ,0.000000,0.325195,-9.105469
6519.000000,327999.000000,68782910.000000,0.008700,-0.246500,-1.032400, , , 
6520.000000,328097.000000,68782910.000000, , , ,0.000000,1.300781,-8.780273
6521.000000,328100.000000,68782910.000000,0.002900,-0.252300,-1.041100, , , 
6522.000000,328198.000000,68782910.000000, , , ,0.000000,1.300781,-8.780273
6523.000000,328199.000000,68782910.000000,0.011600,-0.261000,-1.046900, , , 
6524.000000,328299.000000,68782910.000000, , , ,-1.951172,1.300781,-8.780273
6525.000000,328300.000000,68782910.000000,0.023200,-0.266800,-1.035300, , , 
6526.000000,328399.000000,68782910.000000,0.008700,-0.246500,-1.020800, , , 
6527.000000,328400.000000,68782910.000000, , , ,0.000000,0.650391,-9.105469
6528.000000,328500.000000,68782910.000000,0.029000,-0.240700,-1.023700, , , 
6529.000000,328501.000000,68782910.000000, , , ,0.000000,0.000000,-9.105469
6530.000000,328592.000000,68782910.000000, , , ,0.325195,0.325195,-9.105469
6531.000000,328599.000000,68782910.000000,0.005800,-0.237800,-1.020800, , , 
6532.000000,328693.000000,68782910.000000, , , ,0.975586,0.650391,-8.780273
6533.000000,328700.000000,68782910.000000,0.005800,-0.255200,-1.041100, , , 
6534.000000,328794.000000,68782910.000000, , , ,0.000000,1.300781,-8.780273
6535.000000,328799.000000,68782910.000000,0.000000,-0.263900,-1.055600, , , 
6536.000000,328895.000000,68782910.000000, , , ,0.975586,2.276367,-9.105469
6537.000000,328900.000000,68782910.000000,-0.017400,-0.261000,-1.075900, , , 
6538.000000,328996.000000,68782910.000000, , , ,0.000000,1.951172,-8.780273
6539.000000,328999.000000,68782910.000000,0.014500,-0.261000,-1.064300, , , 
6540.000000,329097.000000,68782910.000000, , , ,0.650391,0.650391,-9.105469
6541.000000,329100.000000,68782910.000000,0.026100,-0.243600,-1.055600, , , 
6542.000000,329198.000000,68782910.000000, , , ,0.650391,0.975586,-9.105469
6543.000000,329199.000000,68782910.000000,0.040600,-0.266800,-1.035300, , , 
6544.000000,329299.000000,68782910.000000, , , ,-0.325195,1.300781,-9.105469
6545.000000,329300.000000,68782910.000000,0.040600,-0.284200,-1.032400, , , 
6546.000000,329399.000000,68782910.000000,0.040600,-0.292900,-1.023700, , , 
6547.000000,329400.000000,68782910.000000, , , ,0.000000,0.975586,-10.081055
6548.000000,329500.000000,68782910.000000,0.043500,-0.275500,-1.020800, , , 
6549.000000,329501.000000,68782910.000000, , , ,-0.975586,0.325195,-9.105469
6550.000000,329592.000000,68782910.000000, , , ,-0.650391,0.975586,-9.755859
6551.000000,329599.000000,68782910.000000,0.029000,-0.269700,-1.041100, , , 
6552.000000,329693.000000,68782910.000000, , , ,0.325195,1.625977,-9.755859
6553.000000,329700.000000,68782910.000000,0.029000,-0.258100,-1.052700, , , 
6554.000000,329794.000000,68782910.000000, , , ,1.300781,2.276367,-10.406250
6555.000000,329799.000000,68782910.000000,0.040600,-0.278400,-1.055600, , , 
6556.000000,329895.000000,68782910.000000, , , ,1.951172,1.625977,-11.707031
6557.000000,329900.000000,68782910.000000,0.046400,-0.327700,-1.052700, , , 
6558.000000,329996.000000,68782910.000000, , , ,0.975586,0.650391,-10.731445
6559.000000,329999.000000,68782910.000000,0.043500,-0.339300,-1.032400, , , 
6560.000000,330097.000000,68782910.000000, , , ,0.975586,0.325195,-11.381836
6561.000000,330100.000000,68782910.000000,0.046400,-0.330600,-1.003400, , , 
6562.000000,330198.000000,68782910.000000, , , ,1.625977,0.325195,-11.381836
6563.000000,330199.000000,68782910.000000,0.046400,-0.327700,-1.006300, , , 
6564.000000,330299.000000,68782910.000000, , , ,1.951172,0.650391,-11.381836
6565.000000,330300.000000,68782910.000000,0.052200,-0.327700,-1.009200, , , 
6566.000000,330399.000000,68782910.000000,0.058000,-0.348000,-1.012100, , , 
6567.000000,330400.000000,68782910.000000, , , ,1.625977,0.325195,-11.707031
6568.000000,330500.000000,68782910.000000,0.052200,-0.336400,-1.020800, , , 
6569.000000,330501.000000,68782910.000000, , , ,0.975586,0.325195,-10.731445
6570.000000,330592.000000,68782910.000000, , , ,0.650391,0.325195,-10.081055
6571.000000,330599.000000,68782910.000000,0.052200,-0.310300,-1.026600, , , 
6572.000000,330693.000000,68782910.000000, , , ,0.325195,0.000000,-9.755859
6573.000000,330700.000000,68782910.000000,0.063800,-0.298700,-1.006300, , , 
6574.000000,330794.000000,68782910.000000, , , ,-0.325195,-0.325195,-8.129883
6575.000000,330799.000000,68782910.000000,0.058000,-0.278400,-1.020800, , , 
6576.000000,330895.000000,68782910.000000, , , ,0.000000,0.975586,-8.129883
6577.000000,330900.000000,68782910.000000,0.075400,-0.263900,-1.017900, , , 
6578.000000,330996.000000,68782910.000000, , , ,0.325195,0.650391,-9.430664
6579.000000,330999.000000,68782910.000000,0.084100,-0.269700,-1.023700, , , 
6580.000000,331097.000000,68782910.000000, , , ,1.300781,-0.325195,-9.105469
6581.000000,331100.000000,68782910.000000,0.072500,-0.252300,-1.000500, , , 
6582.000000,331198.000000,68782910.000000, , , ,1.300781,0.000000,-9.105469
6583.000000,331199.000000,68782910.000000,0.058000,-0.266800,-1.006300, , , 
6584.000000,331299.000000,68782910.000000, , , ,0.325195,1.300781,-9.430664
6585.000000,331300.000000,68782910.000000,0.055100,-0.295800,-1.035300, , , 
6586.000000,331399.000000,68782910.000000,0.089900,-0.278400,-1.020800, , , 
6587.000000,331400.000000,68782910.000000, , , ,0.000000,0.975586,-8.780273
6588.000000,331500.000000,68782910.000000,0.110200,-0.185600,-0.951200, , , 
6589.000000,331501.000000,68782910.000000, , , ,1.300781,-0.650391,-8.129883
6590.000000,331592.000000,68782910.000000, , , ,1.951172,-1.951172,-8.129883
6591.000000,331599.000000,68782910.000000,0.078300,-0.237800,-0.974400, , , 
6592.000000,331693.000000,68782910.000000, , , ,0.650391,0.000000,-7.804688
6593.000000,331700.000000,68782910.000000,0.040600,-0.229100,-0.997600, , , 
6594.000000,331794.000000,68782910.000000, , , ,0.975586,1.300781,-7.479492
6595.000000,331799.000000,68782910.000000,0.084100,-0.234900,-1.032400, , , 
6596.000000,331895.000000,68782910.000000, , , ,0.650391,0.000000,-6.829102
6597.000000,331900.000000,68782910.000000,0.095700,-0.223300,-1.015000, , , 
6598.000000,331996.000000,68782910.000000, , , ,0.325195,-0.975586,-6.503906
6599.000000,331999.000000,68782910.000000,0.081200,-0.214600,-0.988900, , , 
6600.000000,332097.000000,68782910.000000, , , ,0.000000,0.000000,-6.829102
6601.000000,332100.000000,68782910.000000,0.072500,-0.188500,-0.986000, , , 
6602.000000,332198.000000,68782910.000000, , , ,0.000000,0.000000,-5.528320
6603.000000,332199.000000,68782910.000000,0.078300,-0.174000,-0.997600, , , 
6604.000000,332299.000000,68782910.000000, , , ,0.325195,-0.325195,-4.877930
6605.000000,332300.000000,68782910.000000,0.081200,-0.142100,-1.000500, , , 
6606.000000,332399.000000,68782910.000000,0.081200,-0.121800,-1.006300, , , 
6607.000000,332400.000000,68782910.000000, , , ,0.325195,0.000000,-3.902344
6608.000000,332500.000000,68782910.000000,0.078300,-0.098600,-0.997600, , , 
6609.000000,332501.000000,68782910.000000, , , ,0.000000,0.000000,-2.926758
6610.000000,332592.000000,68782910.000000, , , ,0.975586,-0.325195,-3.251953
6611.000000,332599.000000,68782910.000000,0.069600,-0.098600,-0.988900, , , 
6612.000000,332693.000000,68782910.000000, , , ,0.325195,-0.325195,-3.251953
6613.000000,332700.000000,68782910.000000,0.072500,-0.095700,-0.980200, , , 
6614.000000,332794.000000,68782910.000000, , , ,0.650391,-0.650391,-2.926758
6615.000000,332799.000000,68782910.000000,0.078300,-0.087000,-0.965700, , , 
6616.000000,332895.000000,68782910.000000, , , ,0.650391,-1.300781,-3.251953
6617.000000,332900.000000,68782910.000000,0.084100,-0.095700,-0.957000, , , 
6618.000000,332996.000000,68782910.000000, , , ,0.000000,-1.625977,-1.951172
6619.000000,332999.000000,68782910.000000,0.060900,-0.084100,-0.936700, , , 
6620.000000,333097.000000,68782910.000000, , , ,-0.325195,-1.625977,-2.276367
6621.000000,333100.000000,68782910.000000,0.058000,-0.087000,-0.951200, , , 
6622.000000,333198.000000,68782910.000000, , , ,0.000000,-1.300781,-1.625977
6623.000000,333199.000000,68782910.000000,0.043500,-0.055100,-0.942500, , , 
6624.000000,333299.000000,68782910.000000, , , ,0.325195,-1.300781,-1.625977
6625.000000,333300.000000,68782910.000000,0.058000,-0.037700,-0.954100, , , 
6626.000000,333399.000000,68782910.000000,0.046400,-0.023200,-0.959900, , , 
6627.000000,333400.000000,68782910.000000, , , ,0.325195,-1.300781,-1.625977
6628.000000,333500.000000,68782910.000000,0.034800,-0.029000,-0.974400, , , 
6629.000000,333501.000000,68782910.000000, , , ,0.000000,-0.650391,-0.975586
6630.000000,333592.000000,68782910.000000, , , ,0.325195,-0.325195,-0.650391
6631.000000,333599.000000,68782910.000000,0.031900,-0.026100,-0.980200, , , 
6632.000000,333693.000000,68782910.000000, , , ,1.625977,-0.650391,-0.325195
6633.000000,333700.000000,68782910.000000,0.026100,-0.002900,-0.974400, , , 
6634.000000,333794.000000,68782910.000000, , , ,1.300781,-1.300781,-0.325195
6635.000000,333799.000000,68782910.000000,0.029000,0.000000,-0.957000, , , 
6636.000000,333895.000000,68782910.000000, , , ,0.975586,-1.625977,0.000000
6637.000000,333900.000000,68782910.000000,0.002900,0.000000,-0.939600, , , 
6638.000000,333996.000000,68782910.000000, , , ,0.650391,-1.951172,0.650391
6639.000000,333999.000000,68782910.000000,-0.005800,0.005800,-0.942500, , , 
6640.000000,334097.000000,68782910.000000, , , ,0.325195,-0.650391,0.975586
6641.000000,334100.000000,68782910.000000,-0.023200,0.005800,-0.971500, , , 
6642.000000,334198.000000,68782910.000000, , , ,0.325195,-0.325195,0.975586
6643.000000,334199.000000,68782910.000000,-0.008700,0.005800,-0.991800, , , 
6644.000000,334299.000000,68782910.000000, , , ,-0.325195,-1.300781,1.951172
6645.000000,334300.000000,68782910.000000,0.000000,0.060900,-0.962800, , , 
6646.000000,334399.000000,68782910.000000,0.002900,0.055100,-0.954100, , , 
6647.000000,334400.000000,68782910.000000, , , ,-1.300781,-1.300781,2.276367
6648.000000,334500.000000,68782910.000000,-0.011600,0.104400,-0.933800, , , 
6649.000000,334501.000000,68782910.000000, , , ,0.000000,-1.300781,2.276367
6650.000000,334592.000000,68782910.000000, , , ,0.650391,-1.951172,2.276367
6651.000000,334599.000000,68782910.000000,0.002900,0.089900,-0.939600, , , 
6652.000000,334693.000000,68782910.000000, , , ,0.650391,-1.951172,2.601563
6653.000000,334700.000000,68782910.000000,0.000000,0.081200,-0.933800, , , 
6654.000000,334794.000000,68782910.000000, , , ,-0.975586,-0.975586,2.276367
6655.000000,334799.000000,68782910.000000,-0.005800,0.046400,-0.968600, , , 
6656.000000,334895.000000,68782910.000000, , , ,-1.951172,-1.300781,2.926758
6657.000000,334900.000000,68782910.000000,-0.014500,0.066700,-0.959900, , , 
6658.000000,334996.000000,68782910.000000, , , ,-2.276367,-1.300781,3.577148
6659.000000,334999.000000,68782910.000000,-0.011600,0.098600,-0.945400, , , 
6660.000000,335097.000000,68782910.000000, , , ,-1.625977,-1.951172,3.577148
6661.000000,335100.000000,68782910.000000,-0.005800,0.145000,-0.930900, , , 
6662.000000,335198.000000,68782910.000000, , , ,-1.625977,-2.601563,4.552734
6663.000000,335199.000000,68782910.000000,-0.026100,0.171100,-0.925100, , , 
6664.000000,335299.000000,68782910.000000, , , ,0.000000,-1.625977,4.227539
6665.000000,335300.000000,68782910.000000,-0.017400,0.188500,-0.942500, , , 
6666.000000,335399.000000,68782910.000000,0.000000,0.174000,-0.928000, , , 
6667.000000,335400.000000,68782910.000000, , , ,0.650391,-1.625977,4.552734
6668.000000,335500.000000,68782910.000000,0.017400,0.145000,-0.896100, , , 
6669.000000,335501.000000,68782910.000000, , , ,0.325195,-3.251953,4.877930
6670.000000,335592.000000,68782910.000000, , , ,0.975586,-4.877930,4.552734
6671.000000,335599.000000,68782910.000000,0.000000,0.153700,-0.864200, , , 
6672.000000,335693.000000,68782910.000000, , , ,1.951172,-3.251953,5.203125
6673.000000,335700.000000,68782910.000000,-0.055100,0.165300,-0.925100, , , 
6674.000000,335794.000000,68782910.000000, , , ,2.276367,0.000000,4.877930
6675.000000,335799.000000,68782910.000000,-0.029000,0.168200,-0.965700, , , 
6676.000000,335895.000000,68782910.000000, , , ,2.601563,-0.325195,5.203125
6677.000000,335900.000000,68782910.000000,0.005800,0.139200,-0.983100, , , 
6678.000000,335996.000000,68782910.000000, , , ,0.975586,-0.650391,5.203125
6679.000000,335999.000000,68782910.000000,0.020300,0.113100,-0.962800, , , 
6680.000000,336097.000000,68782910.000000, , , ,0.325195,-1.625977,4.552734
6681.000000,336100.000000,68782910.000000,-0.008700,0.095700,-0.951200, , , 
6682.000000,336198.000000,68782910.000000, , , ,-0.325195,-0.975586,5.528320
6683.000000,336199.000000,68782910.000000,-0.011600,0.110200,-0.965700, , , 
6684.000000,336299.000000,68782910.000000, , , ,-1.300781,0.325195,5.203125
6685.000000,336300.000000,68782910.000000,-0.011600,0.087000,-0.962800, , , 
6686.000000,336399.000000,68782910.000000,0.005800,0.101500,-0.971500, , , 
6687.000000,336400.000000,68782910.000000, , , ,-2.601563,-1.951172,4.877930
6688.000000,336500.000000,68782910.000000,-0.020300,0.147900,-0.991800, , , 
6689.000000,336501.000000,68782910.000000, , , ,-1.625977,-0.650391,4.552734
6690.000000,336592.000000,68782910.000000, , , ,0.975586,0.325195,3.902344
6691.000000,336599.000000,68782910.000000,-0.020300,0.147900,-1.017900, , , 
6692.000000,336693.000000,68782910.000000, , , ,1.300781,0.975586,3.577148
6693.000000,336700.000000,68782910.000000,-0.002900,0.104400,-1.017900, , , 
6694.000000,336794.000000,68782910.000000, , , ,1.951172,0.650391,3.902344
6695.000000,336799.000000,68782910.000000,0.017400,0.075400,-0.974400, , , 
6696.000000,336895.000000,68782910.000000, , , ,0.325195,-2.276367,3.577148
6697.000000,336900.000000,68782910.000000,0.017400,0.046400,-0.930900, , , 
6698.000000,336996.000000,68782910.000000, , , ,-1.300781,-2.926758,3.577148
6699.000000,336999.000000,68782910.000000,0.002900,0.014500,-0.884500, , , 
6700.000000,337097.000000,68782910.000000, , , ,-3.251953,-3.251953,3.251953
6701.000000,337100.000000,68782910.000000,-0.008700,0.066700,-0.913500, , , 
6702.000000,337198.000000,68782910.000000, , , ,-3.902344,-0.325195,3.577148
6703.000000,337199.000000,68782910.000000,-0.087000,0.104400,-1.003400, , , 
6704.000000,337299.000000,68782910.000000, , , ,-0.325195,5.203125,3.902344
6705.000000,337300.000000,68782910.000000,-0.063800,0.130500,-1.154200, , , 
6706.000000,337399.000000,68782910.000000,0.008700,0.139200,-1.154200, , , 
6707.000000,337400.000000,68782910.000000, , , ,0.000000,5.203125,3.251953
6708.000000,337500.000000,68782910.000000,0.037700,0.107300,-1.078800, , , 
6709.000000,337501.000000,68782910.000000, , , ,0.975586,2.601563,3.251953
6710.000000,337592.000000,68782910.000000, , , ,0.000000,0.650391,3.251953
6711.000000,337599.000000,68782910.000000,0.017400,0.078300,-0.986000, , , 
6712.000000,337693.000000,68782910.000000, , , ,-1.951172,-0.650391,3.902344
6713.000000,337700.000000,68782910.000000,0.000000,0.063800,-0.968600, , , 
6714.000000,337794.000000,68782910.000000, , , ,-2.276367,0.000000,3.902344
6715.000000,337799.000000,68782910.000000,-0.005800,0.087000,-0.983100, , , 
6716.000000,337895.000000,68782910.000000, , , ,-3.577148,-0.650391,4.877930
6717.000000,337900.000000,68782910.000000,-0.020300,0.156600,-1.015000, , , 
6718.000000,337996.000000,68782910.000000, , , ,-2.926758,0.975586,5.203125
6719.000000,337999.000000,68782910.000000,-0.017400,0.205900,-1.038200, , , 
6720.000000,338097.000000,68782910.000000, , , ,-0.650391,1.625977,5.853516
6721.000000,338100.000000,68782910.000000,-0.002900,0.232000,-1.041100, , , 
6722.000000,338198.000000,68782910.000000, , , ,-1.625977,1.300781,6.178711
6723.000000,338199.000000,68782910.000000,0.000000,0.203000,-1.038200, , , 
6724.000000,338299.000000,68782910.000000, , , ,-0.650391,2.601563,5.853516
6725.000000,338300.000000,68782910.000000,-0.017400,0.194300,-1.055600, , , 
6726.000000,338399.000000,68782910.000000,0.000000,0.229100,-1.049800, , , 
6727.000000,338400.000000,68782910.000000, , , ,-0.650391,1.300781,6.829102
6728.000000,338500.000000,68782910.000000,0.000000,0.223300,-1.061400, , , 
6729.000000,338501.000000,68782910.000000, , , ,-2.276367,1.951172,7.479492
6730.000000,338592.000000,68782910.000000, , , ,-2.276367,1.625977,7.479492
6731.000000,338599.000000,68782910.000000,0.002900,0.284200,-1.041100, , , 
6732.000000,338693.000000,68782910.000000, , , ,-1.951172,0.975586,8.455078
6733.000000,338700.000000,68782910.000000,0.005800,0.290000,-1.029500, , , 
6734.000000,338794.000000,68782910.000000, , , ,0.000000,0.650391,8.129883
6735.000000,338799.000000,68782910.000000,0.000000,0.316100,-1.009200, , , 
6736.000000,338895.000000,68782910.000000, , , ,1.300781,0.000000,9.105469
6737.000000,338900.000000,68782910.000000,0.014500,0.304500,-0.994700, , , 
6738.000000,338996.000000,68782910.000000, , , ,1.300781,0.000000,8.455078
6739.000000,338999.000000,68782910.000000,0.000000,0.298700,-0.991800, , , 
6740.000000,339097.000000,68782910.000000, , , ,1.625977,0.000000,8.780273
6741.000000,339100.000000,68782910.000000,-0.040600,0.275500,-1.006300, , , 
6742.000000,339198.000000,68782910.000000, , , ,0.975586,0.975586,8.129883
6743.000000,339199.000000,68782910.000000,-0.011600,0.269700,-1.041100, , , 
6744.000000,339299.000000,68782910.000000, , , ,0.325195,1.625977,8.780273
6745.000000,339300.000000,68782910.000000,-0.014500,0.272600,-1.058500, , , 
6746.000000,339399.000000,68782910.000000,0.008700,0.292900,-1.046900, , , 
6747.000000,339400.000000,68782910.000000, , , ,0.000000,1.951172,9.755859
6748.000000,339500.000000,68782910.000000,0.049300,0.316100,-0.971500, , , 
