System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7150.000000,374195.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
7151.000000,374200.000000,16062531.000000,-0.066700,0.005800,-1.003400, , , 
7152.000000,374296.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
7153.000000,374299.000000,16062531.000000,-0.046400,0.008700,-1.003400, , , 
7154.000000,374397.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
7155.000000,374400.000000,16062531.000000,-0.040600,-0.005800,-0.962800, , , 
7156.000000,374498.000000,16062531.000000, , , ,146.988281,-131.378906,0.000000
7157.000000,374499.000000,16062531.000000,-0.043500,-0.014500,-0.954100, , , 
7158.000000,374599.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
7159.000000,374600.000000,16062531.000000,-0.055100,-0.020300,-0.954100, , , 
7160.000000,374699.000000,16062531.000000,-0.052200,0.005800,-0.977300, , , 
7161.000000,374700.000000,16062531.000000, , , ,146.988281,-130.078125,0.325195
7162.000000,374800.000000,16062531.000000,-0.049300,0.005800,-1.015000, , , 
7163.000000,374801.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
7164.000000,374892.000000,16062531.000000, , , ,147.963867,-129.752930,0.000000
7165.000000,374899.000000,16062531.000000,-0.040600,-0.002900,-1.003400, , , 
7166.000000,374993.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
7167.000000,375000.000000,16062531.000000,-0.034800,-0.002900,-0.983100, , , 
7168.000000,375094.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
7169.000000,375099.000000,16062531.000000,-0.029000,0.000000,-0.962800, , , 
7170.000000,375195.000000,16062531.000000, , , ,146.663086,-131.053711,0.325195
7171.000000,375200.000000,16062531.000000,-0.020300,-0.002900,-0.957000, , , 
7172.000000,375296.000000,16062531.000000, , , ,146.663086,-130.403320,0.325195
7173.000000,375299.000000,16062531.000000,-0.023200,0.008700,-0.968600, , , 
7174.000000,375397.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
7175.000000,375400.000000,16062531.000000,-0.023200,-0.014500,-0.977300, , , 
7176.000000,375498.000000,16062531.000000, , , ,147.313477,-130.078125,0.325195
7177.000000,375499.000000,16062531.000000,-0.020300,0.005800,-0.991800, , , 
7178.000000,375599.000000,16062531.000000, , , ,146.663086,-130.078125,0.000000
7179.000000,375600.000000,16062531.000000,-0.020300,-0.008700,-0.980200, , , 
7180.000000,375699.000000,16062531.000000,-0.005800,0.023200,-0.974400, , , 
7181.000000,375700.000000,16062531.000000, , , ,146.988281,-131.053711,0.325195
7182.000000,375800.000000,16062531.000000,-0.026100,0.014500,-0.980200, , , 
7183.000000,375801.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
7184.000000,375892.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
7185.000000,375899.000000,16062531.000000,-0.023200,-0.002900,-0.991800, , , 
7186.000000,375993.000000,16062531.000000, , , ,146.663086,-130.078125,0.650391
7187.000000,376000.000000,16062531.000000,-0.014500,0.023200,-0.994700, , , 
7188.000000,376094.000000,16062531.000000, , , ,146.988281,-130.078125,1.300781
7189.000000,376099.000000,16062531.000000,-0.011600,0.040600,-0.977300, , , 
7190.000000,376195.000000,16062531.000000, , , ,146.663086,-130.728516,1.625977
7191.000000,376200.000000,16062531.000000,-0.005800,0.078300,-0.959900, , , 
7192.000000,376296.000000,16062531.000000, , , ,147.313477,-130.728516,1.625977
7193.000000,376299.000000,16062531.000000,-0.023200,0.095700,-0.968600, , , 
7194.000000,376397.000000,16062531.000000, , , ,147.963867,-130.078125,1.300781
7195.000000,376400.000000,16062531.000000,-0.017400,0.060900,-0.977300, , , 
7196.000000,376498.000000,16062531.000000, , , ,147.313477,-130.403320,1.300781
7197.000000,376499.000000,16062531.000000,-0.011600,0.084100,-1.003400, , , 
7198.000000,376599.000000,16062531.000000, , , ,147.638672,-129.752930,1.625977
7199.000000,376600.000000,16062531.000000,-0.008700,0.037700,-0.977300, , , 
7200.000000,376699.000000,16062531.000000,-0.014500,0.049300,-0.968600, , , 
7201.000000,376700.000000,16062531.000000, , , ,146.988281,-130.728516,0.975586
7202.000000,376800.000000,16062531.000000,-0.008700,0.052200,-0.942500, , , 
7203.000000,376801.000000,16062531.000000, , , ,147.963867,-131.053711,0.975586
7204.000000,376892.000000,16062531.000000, , , ,147.313477,-131.053711,0.975586
7205.000000,376899.000000,16062531.000000,-0.014500,0.040600,-0.957000, , , 
7206.000000,376993.000000,16062531.000000, , , ,147.963867,-130.728516,1.300781
7207.000000,377000.000000,16062531.000000,-0.020300,0.031900,-0.971500, , , 
7208.000000,377094.000000,16062531.000000, , , ,146.988281,-129.102539,1.951172
7209.000000,377099.000000,16062531.000000,-0.014500,0.063800,-0.980200, , , 
7210.000000,377195.000000,16062531.000000, , , ,146.663086,-131.053711,1.300781
7211.000000,377200.000000,16062531.000000,0.000000,0.023200,-0.986000, , , 
7212.000000,377296.000000,16062531.000000, , , ,146.988281,-130.728516,0.975586
7213.000000,377299.000000,16062531.000000,-0.011600,0.055100,-0.971500, , , 
7214.000000,377397.000000,16062531.000000, , , ,146.988281,-131.053711,0.975586
7215.000000,377400.000000,16062531.000000,0.014500,0.078300,-0.942500, , , 
7216.000000,377498.000000,16062531.000000, , , ,146.988281,-131.053711,0.975586
7217.000000,377499.000000,16062531.000000,-0.017400,0.040600,-0.965700, , , 
7218.000000,377599.000000,16062531.000000, , , ,147.313477,-128.777344,1.300781
7219.000000,377600.000000,16062531.000000,-0.008700,0.040600,-1.003400, , , 
7220.000000,377699.000000,16062531.000000,0.000000,0.052200,-1.026600, , , 
7221.000000,377700.000000,16062531.000000, , , ,146.337891,-130.403320,0.975586
7222.000000,377800.000000,16062531.000000,-0.002900,0.043500,-1.035300, , , 
7223.000000,377801.000000,16062531.000000, , , ,146.012695,-129.752930,0.975586
7224.000000,377892.000000,16062531.000000, , , ,146.337891,-130.403320,0.650391
7225.000000,377899.000000,16062531.000000,0.031900,0.060900,-0.980200, , , 
7226.000000,377993.000000,16062531.000000, , , ,145.687500,-131.378906,0.975586
7227.000000,378000.000000,16062531.000000,0.000000,0.072500,-0.928000, , , 
7228.000000,378094.000000,16062531.000000, , , ,147.313477,-130.403320,0.650391
7229.000000,378101.000000,16062531.000000,0.011600,0.049300,-0.948300, , , 
7230.000000,378194.000000,16062531.000000, , , ,146.988281,-130.078125,0.975586
7231.000000,378199.000000,16062531.000000,0.005800,0.043500,-0.968600, , , 
7232.000000,378295.000000,16062531.000000, , , ,147.313477,-130.728516,0.650391
7233.000000,378300.000000,16062531.000000,0.020300,0.043500,-0.988900, , , 
7234.000000,378396.000000,16062531.000000, , , ,146.988281,-130.403320,0.325195
7235.000000,378399.000000,16062531.000000,0.017400,0.020300,-1.000500, , , 
7236.000000,378497.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
7237.000000,378500.000000,16062531.000000,0.002900,0.023200,-0.988900, , , 
7238.000000,378598.000000,16062531.000000, , , ,146.337891,-130.078125,0.000000
7239.000000,378599.000000,16062531.000000,0.000000,0.011600,-1.017900, , , 
7240.000000,378699.000000,16062531.000000, , , ,149.264648,-128.777344,-0.325195
7241.000000,378700.000000,16062531.000000,0.008700,0.037700,-1.026600, , , 
7242.000000,378799.000000,16062531.000000,0.040600,0.000000,-0.988900, , , 
7243.000000,378800.000000,16062531.000000, , , ,148.939453,-131.053711,-0.650391
7244.000000,378900.000000,16062531.000000,0.014500,0.000000,-0.957000, , , 
7245.000000,378901.000000,16062531.000000, , , ,148.939453,-131.378906,0.000000
7246.000000,378992.000000,16062531.000000, , , ,148.939453,-130.403320,-0.325195
7247.000000,378999.000000,16062531.000000,0.000000,-0.029000,-0.965700, , , 
7248.000000,379093.000000,16062531.000000, , , ,146.337891,-130.078125,-0.650391
7249.000000,379100.000000,16062531.000000,0.020300,-0.072500,-0.974400, , , 
7250.000000,379194.000000,16062531.000000, , , ,147.313477,-130.078125,-1.300781
7251.000000,379201.000000,16062531.000000,0.000000,-0.049300,-1.006300, , , 
7252.000000,379294.000000,16062531.000000, , , ,147.313477,-129.752930,-1.300781
7253.000000,379299.000000,16062531.000000,0.023200,-0.046400,-1.009200, , , 
7254.000000,379395.000000,16062531.000000, , , ,147.963867,-131.053711,-1.300781
7255.000000,379400.000000,16062531.000000,0.014500,-0.081200,-0.988900, , , 
7256.000000,379496.000000,16062531.000000, , , ,146.988281,-130.728516,-1.300781
7257.000000,379499.000000,16062531.000000,0.017400,-0.069600,-0.965700, , , 
7258.000000,379597.000000,16062531.000000, , , ,146.337891,-131.053711,-1.300781
7259.000000,379600.000000,16062531.000000,0.014500,-0.063800,-0.957000, , , 
7260.000000,379698.000000,16062531.000000, , , ,146.012695,-130.728516,-0.975586
7261.000000,379699.000000,16062531.000000,0.014500,-0.052200,-0.957000, , , 
7262.000000,379799.000000,16062531.000000, , , ,146.663086,-130.403320,-1.300781
7263.000000,379800.000000,16062531.000000,0.000000,-0.060900,-0.997600, , , 
7264.000000,379899.000000,16062531.000000,0.020300,-0.049300,-1.006300, , , 
7265.000000,379900.000000,16062531.000000, , , ,146.663086,-130.728516,-0.975586
7266.000000,380000.000000,16062531.000000,0.031900,-0.034800,-0.977300, , , 
7267.000000,380001.000000,16062531.000000, , , ,148.289063,-131.053711,-0.975586
7268.000000,380092.000000,16062531.000000, , , ,147.313477,-131.053711,-1.300781
7269.000000,380099.000000,16062531.000000,0.002900,-0.066700,-0.971500, , , 
7270.000000,380193.000000,16062531.000000, , , ,146.988281,-130.728516,-1.300781
7271.000000,380200.000000,16062531.000000,0.020300,-0.066700,-0.957000, , , 
7272.000000,380294.000000,16062531.000000, , , ,147.313477,-130.078125,-1.625977
7273.000000,380299.000000,16062531.000000,0.002900,-0.052200,-0.977300, , , 
7274.000000,380395.000000,16062531.000000, , , ,146.663086,-131.053711,-0.975586
7275.000000,380400.000000,16062531.000000,0.037700,-0.066700,-0.974400, , , 
7276.000000,380496.000000,16062531.000000, , , ,147.313477,-131.378906,-2.276367
7277.000000,380499.000000,16062531.000000,0.002900,-0.072500,-0.959900, , , 
7278.000000,380597.000000,16062531.000000, , , ,147.638672,-130.728516,-2.276367
7279.000000,380600.000000,16062531.000000,0.005800,-0.095700,-0.968600, , , 
7280.000000,380698.000000,16062531.000000, , , ,147.638672,-130.078125,-2.276367
7281.000000,380699.000000,16062531.000000,0.011600,-0.087000,-0.977300, , , 
7282.000000,380799.000000,16062531.000000, , , ,147.313477,-130.403320,-1.951172
7283.000000,380800.000000,16062531.000000,0.014500,-0.113100,-0.988900, , , 
7284.000000,380899.000000,16062531.000000,0.014500,-0.092800,-0.988900, , , 
7285.000000,380900.000000,16062531.000000, , , ,146.988281,-130.728516,-1.951172
7286.000000,381000.000000,16062531.000000,0.011600,-0.089900,-0.988900, , , 
7287.000000,381001.000000,16062531.000000, , , ,146.663086,-130.078125,-1.951172
7288.000000,381092.000000,16062531.000000, , , ,146.663086,-130.403320,-1.625977
7289.000000,381099.000000,16062531.000000,0.011600,-0.066700,-0.994700, , , 
7290.000000,381193.000000,16062531.000000, , , ,146.663086,-130.403320,-1.625977
7291.000000,381200.000000,16062531.000000,0.008700,-0.055100,-0.997600, , , 
7292.000000,381294.000000,16062531.000000, , , ,146.988281,-129.752930,-1.951172
7293.000000,381299.000000,16062531.000000,0.005800,-0.055100,-0.997600, , , 
7294.000000,381395.000000,16062531.000000, , , ,147.963867,-130.078125,-1.300781
7295.000000,381400.000000,16062531.000000,0.014500,-0.040600,-0.991800, , , 
7296.000000,381496.000000,16062531.000000, , , ,147.313477,-130.403320,-1.300781
7297.000000,381499.000000,16062531.000000,0.017400,-0.049300,-0.974400, , , 
7298.000000,381597.000000,16062531.000000, , , ,146.988281,-130.728516,-1.300781
7299.000000,381600.000000,16062531.000000,0.002900,-0.060900,-0.986000, , , 
7300.000000,381698.000000,16062531.000000, , , ,147.638672,-129.752930,-1.300781
7301.000000,381699.000000,16062531.000000,0.008700,-0.049300,-0.994700, , , 
7302.000000,381799.000000,16062531.000000, , , ,147.638672,-130.403320,-1.951172
7303.000000,381800.000000,16062531.000000,0.017400,-0.049300,-0.994700, , , 
7304.000000,381899.000000,16062531.000000,0.017400,-0.043500,-0.983100, , , 
7305.000000,381900.000000,16062531.000000, , , ,146.988281,-130.403320,-0.975586
7306.000000,382000.000000,16062531.000000,0.023200,-0.029000,-0.980200, , , 
7307.000000,382001.000000,16062531.000000, , , ,147.313477,-130.403320,-0.650391
7308.000000,382092.000000,16062531.000000, , , ,146.663086,-130.078125,-0.975586
7309.000000,382099.000000,16062531.000000,0.008700,-0.040600,-0.997600, , , 
7310.000000,382193.000000,16062531.000000, , , ,147.313477,-129.752930,-0.650391
7311.000000,382200.000000,16062531.000000,0.031900,-0.031900,-1.000500, , , 
7312.000000,382294.000000,16062531.000000, , , ,147.313477,-130.403320,-1.625977
7313.000000,382299.000000,16062531.000000,0.037700,-0.008700,-0.983100, , , 
7314.000000,382395.000000,16062531.000000, , , ,147.638672,-130.728516,-0.325195
7315.000000,382400.000000,16062531.000000,0.026100,-0.005800,-0.968600, , , 
7316.000000,382496.000000,16062531.000000, , , ,147.313477,-130.728516,-0.650391
7317.000000,382499.000000,16062531.000000,0.029000,-0.034800,-0.974400, , , 
7318.000000,382597.000000,16062531.000000, , , ,146.337891,-130.403320,-0.650391
7319.000000,382600.000000,16062531.000000,0.023200,-0.023200,-0.983100, , , 
7320.000000,382698.000000,16062531.000000, , , ,146.337891,-130.078125,-0.325195
7321.000000,382699.000000,16062531.000000,0.031900,-0.014500,-1.000500, , , 
7322.000000,382799.000000,16062531.000000, , , ,147.638672,-131.053711,-1.300781
7323.000000,382800.000000,16062531.000000,0.037700,0.000000,-0.957000, , , 
7324.000000,382899.000000,16062531.000000,0.034800,0.000000,-0.962800, , , 
7325.000000,382900.000000,16062531.000000, , , ,147.313477,-131.053711,0.325195
7326.000000,383000.000000,16062531.000000,0.037700,-0.005800,-0.954100, , , 
7327.000000,383001.000000,16062531.000000, , , ,146.988281,-131.053711,-0.325195
7328.000000,383092.000000,16062531.000000, , , ,147.638672,-131.053711,-0.650391
7329.000000,383099.000000,16062531.000000,0.020300,0.000000,-0.977300, , , 
7330.000000,383193.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
7331.000000,383200.000000,16062531.000000,0.023200,-0.014500,-1.003400, , , 
7332.000000,383294.000000,16062531.000000, , , ,146.337891,-129.427734,-0.650391
7333.000000,383299.000000,16062531.000000,0.008700,-0.002900,-1.038200, , , 
7334.000000,383395.000000,16062531.000000, , , ,146.663086,-129.427734,-0.325195
7335.000000,383400.000000,16062531.000000,0.043500,0.000000,-1.017900, , , 
7336.000000,383496.000000,16062531.000000, , , ,147.313477,-130.728516,-0.975586
7337.000000,383501.000000,16062531.000000,0.069600,0.008700,-0.968600, , , 
7338.000000,383596.000000,16062531.000000, , , ,147.313477,-131.378906,-0.650391
7339.000000,383599.000000,16062531.000000,0.029000,0.014500,-0.933800, , , 
7340.000000,383697.000000,16062531.000000, , , ,146.663086,-131.053711,-0.650391
7341.000000,383700.000000,16062531.000000,0.008700,-0.005800,-0.954100, , , 
7342.000000,383798.000000,16062531.000000, , , ,147.313477,-130.728516,1.625977
7343.000000,383799.000000,16062531.000000,0.037700,-0.002900,-0.974400, , , 
7344.000000,383899.000000,16062531.000000, , , ,147.638672,-131.704102,-0.325195
7345.000000,383900.000000,16062531.000000,0.040600,0.023200,-0.983100, , , 
7346.000000,383999.000000,16062531.000000,0.034800,0.005800,-0.974400, , , 
7347.000000,384000.000000,16062531.000000, , , ,147.313477,-131.704102,0.325195
7348.000000,384100.000000,16062531.000000,0.020300,-0.005800,-0.991800, , , 
7349.000000,384101.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
7350.000000,384192.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
7351.000000,384199.000000,16062531.000000,0.026100,0.000000,-0.997600, , , 
7352.000000,384293.000000,16062531.000000, , , ,147.313477,-131.378906,-0.975586
7353.000000,384300.000000,16062531.000000,0.040600,-0.005800,-0.980200, , , 
7354.000000,384394.000000,16062531.000000, , , ,146.988281,-131.053711,-0.325195
7355.000000,384399.000000,16062531.000000,0.031900,0.002900,-0.980200, , , 
7356.000000,384495.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
7357.000000,384500.000000,16062531.000000,0.023200,0.011600,-0.977300, , , 
7358.000000,384596.000000,16062531.000000, , , ,147.963867,-129.752930,-0.325195
7359.000000,384599.000000,16062531.000000,0.029000,-0.011600,-0.986000, , , 
7360.000000,384697.000000,16062531.000000, , , ,147.313477,-129.752930,0.325195
7361.000000,384700.000000,16062531.000000,0.020300,0.000000,-1.023700, , , 
7362.000000,384798.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
7363.000000,384799.000000,16062531.000000,0.034800,0.000000,-1.012100, , , 
7364.000000,384899.000000,16062531.000000, , , ,147.313477,-131.053711,0.000000
7365.000000,384900.000000,16062531.000000,0.043500,-0.008700,-0.991800, , , 
7366.000000,384999.000000,16062531.000000,0.031900,-0.002900,-0.971500, , , 
7367.000000,385000.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
7368.000000,385100.000000,16062531.000000,0.023200,0.002900,-0.977300, , , 
7369.000000,385101.000000,16062531.000000, , , ,147.638672,-129.752930,-0.650391
7370.000000,385192.000000,16062531.000000, , , ,147.963867,-130.078125,-0.325195
7371.000000,385199.000000,16062531.000000,0.026100,-0.008700,-0.986000, , , 
7372.000000,385293.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
7373.000000,385300.000000,16062531.000000,0.049300,-0.020300,-0.971500, , , 
7374.000000,385394.000000,16062531.000000, , , ,146.988281,-130.728516,-1.300781
7375.000000,385399.000000,16062531.000000,0.037700,-0.031900,-0.965700, , , 
7376.000000,385495.000000,16062531.000000, , , ,147.313477,-130.728516,-1.300781
7377.000000,385500.000000,16062531.000000,0.017400,-0.031900,-0.971500, , , 
7378.000000,385596.000000,16062531.000000, , , ,146.663086,-130.728516,0.000000
7379.000000,385599.000000,16062531.000000,0.026100,-0.034800,-1.009200, , , 
7380.000000,385697.000000,16062531.000000, , , ,147.313477,-129.752930,-1.300781
7381.000000,385700.000000,16062531.000000,0.031900,-0.037700,-1.017900, , , 
7382.000000,385798.000000,16062531.000000, , , ,147.638672,-130.728516,-1.300781
7383.000000,385799.000000,16062531.000000,0.052200,-0.017400,-0.988900, , , 
7384.000000,385899.000000,16062531.000000, , , ,147.638672,-131.378906,-1.300781
7385.000000,385900.000000,16062531.000000,0.034800,-0.011600,-0.939600, , , 
7386.000000,385999.000000,16062531.000000,0.017400,-0.055100,-0.954100, , , 
7387.000000,386000.000000,16062531.000000, , , ,147.638672,-130.728516,-0.975586
7388.000000,386100.000000,16062531.000000,0.023200,-0.049300,-0.974400, , , 
7389.000000,386101.000000,16062531.000000, , , ,147.313477,-130.403320,-0.975586
7390.000000,386192.000000,16062531.000000, , , ,146.663086,-130.403320,-1.300781
7391.000000,386199.000000,16062531.000000,0.020300,-0.058000,-1.009200, , , 
7392.000000,386293.000000,16062531.000000, , , ,147.963867,-131.053711,-1.951172
7393.000000,386300.000000,16062531.000000,0.043500,-0.058000,-0.983100, , , 
7394.000000,386394.000000,16062531.000000, , , ,148.289063,-131.053711,-0.650391
7395.000000,386399.000000,16062531.000000,0.000000,-0.055100,-0.997600, , , 
7396.000000,386495.000000,16062531.000000, , , ,146.988281,-129.102539,-1.625977
7397.000000,386500.000000,16062531.000000,0.002900,-0.092800,-1.009200, , , 
7398.000000,386596.000000,16062531.000000, , , ,147.313477,-130.078125,-1.951172
7399.000000,386599.000000,16062531.000000,0.052200,-0.075400,-0.986000, , , 
7400.000000,386697.000000,16062531.000000, , , ,147.638672,-132.679688,-1.951172
7401.000000,386700.000000,16062531.000000,0.046400,-0.069600,-0.928000, , , 
7402.000000,386798.000000,16062531.000000, , , ,147.313477,-131.378906,-2.276367
7403.000000,386799.000000,16062531.000000,-0.017400,-0.081200,-0.930900, , , 
7404.000000,386899.000000,16062531.000000, , , ,146.988281,-128.777344,-2.276367
7405.000000,386900.000000,16062531.000000,0.008700,-0.107300,-0.986000, , , 
7406.000000,386999.000000,16062531.000000,0.026100,-0.107300,-1.020800, , , 
7407.000000,387000.000000,16062531.000000, , , ,146.012695,-130.728516,-1.625977
7408.000000,387100.000000,16062531.000000,0.008700,-0.072500,-0.994700, , , 
7409.000000,387101.000000,16062531.000000, , , ,146.663086,-131.053711,-1.625977
7410.000000,387192.000000,16062531.000000, , , ,146.988281,-131.053711,-1.300781
7411.000000,387199.000000,16062531.000000,0.000000,-0.060900,-0.977300, , , 
7412.000000,387293.000000,16062531.000000, , , ,146.663086,-130.728516,-0.650391
7413.000000,387300.000000,16062531.000000,0.008700,-0.060900,-0.959900, , , 
7414.000000,387394.000000,16062531.000000, , , ,146.663086,-130.078125,-0.975586
7415.000000,387399.000000,16062531.000000,-0.011600,-0.043500,-0.986000, , , 
7416.000000,387495.000000,16062531.000000, , , ,146.988281,-130.078125,-0.975586
7417.000000,387500.000000,16062531.000000,0.000000,-0.017400,-1.006300, , , 
7418.000000,387596.000000,16062531.000000, , , ,146.988281,-130.728516,-0.325195
7419.000000,387599.000000,16062531.000000,0.005800,-0.005800,-1.000500, , , 
7420.000000,387697.000000,16062531.000000, , , ,146.988281,-131.053711,0.000000
7421.000000,387700.000000,16062531.000000,0.005800,0.008700,-0.962800, , , 
7422.000000,387798.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
7423.000000,387799.000000,16062531.000000,0.000000,0.017400,-0.957000, , , 
7424.000000,387899.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
7425.000000,387900.000000,16062531.000000,0.000000,0.029000,-0.971500, , , 
7426.000000,387999.000000,16062531.000000,0.000000,0.029000,-0.986000, , , 
7427.000000,388000.000000,16062531.000000, , , ,147.313477,-129.752930,0.325195
7428.000000,388100.000000,16062531.000000,0.011600,0.043500,-0.968600, , , 
7429.000000,388101.000000,16062531.000000, , , ,148.289063,-131.378906,0.325195
7430.000000,388192.000000,16062531.000000, , , ,147.313477,-131.704102,0.000000
7431.000000,388199.000000,16062531.000000,-0.002900,0.026100,-0.959900, , , 
7432.000000,388293.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
7433.000000,388300.000000,16062531.000000,-0.014500,0.020300,-0.971500, , , 
7434.000000,388394.000000,16062531.000000, , , ,147.638672,-130.403320,0.650391
7435.000000,388399.000000,16062531.000000,0.005800,0.031900,-0.971500, , , 
7436.000000,388495.000000,16062531.000000, , , ,147.963867,-130.728516,0.650391
7437.000000,388500.000000,16062531.000000,0.011600,0.055100,-0.962800, , , 
7438.000000,388596.000000,16062531.000000, , , ,148.614258,-130.728516,0.000000
7439.000000,388599.000000,16062531.000000,-0.002900,0.017400,-0.974400, , , 
7440.000000,388697.000000,16062531.000000, , , ,147.963867,-130.403320,0.000000
7441.000000,388700.000000,16062531.000000,-0.023200,0.005800,-1.000500, , , 
7442.000000,388798.000000,16062531.000000, , , ,147.638672,-129.102539,0.000000
7443.000000,388799.000000,16062531.000000,0.014500,0.002900,-1.006300, , , 
7444.000000,388899.000000,16062531.000000, , , ,146.988281,-131.378906,0.000000
7445.000000,388900.000000,16062531.000000,0.002900,0.005800,-0.983100, , , 
7446.000000,388999.000000,16062531.000000,-0.014500,0.011600,-0.951200, , , 
7447.000000,389000.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
7448.000000,389100.000000,16062531.000000,-0.029000,-0.005800,-0.968600, , , 
7449.000000,389101.000000,16062531.000000, , , ,147.963867,-130.728516,-0.325195
7450.000000,389192.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
7451.000000,389199.000000,16062531.000000,-0.029000,-0.017400,-0.991800, , , 
7452.000000,389293.000000,16062531.000000, , , ,147.313477,-129.752930,0.000000
7453.000000,389300.000000,16062531.000000,-0.020300,-0.008700,-0.986000, , , 
7454.000000,389394.000000,16062531.000000, , , ,147.963867,-131.053711,0.000000
7455.000000,389399.000000,16062531.000000,-0.031900,0.008700,-0.977300, , , 
7456.000000,389495.000000,16062531.000000, , , ,147.963867,-130.728516,-0.650391
7457.000000,389500.000000,16062531.000000,-0.034800,-0.031900,-0.962800, , , 
7458.000000,389596.000000,16062531.000000, , , ,147.638672,-130.728516,-0.650391
7459.000000,389599.000000,16062531.000000,-0.037700,-0.017400,-0.957000, , , 
7460.000000,389697.000000,16062531.000000, , , ,147.313477,-130.728516,-0.325195
7461.000000,389700.000000,16062531.000000,-0.052200,-0.026100,-0.977300, , , 
7462.000000,389798.000000,16062531.000000, , , ,147.963867,-129.102539,0.000000
7463.000000,389799.000000,16062531.000000,-0.052200,-0.014500,-0.991800, , , 
7464.000000,389899.000000,16062531.000000, , , ,147.963867,-131.053711,-0.325195
7465.000000,389900.000000,16062531.000000,-0.040600,-0.005800,-0.977300, , , 
7466.000000,389999.000000,16062531.000000,-0.052200,-0.002900,-0.959900, , , 
7467.000000,390000.000000,16062531.000000, , , ,148.614258,-131.378906,-0.325195
7468.000000,390100.000000,16062531.000000,-0.055100,-0.011600,-0.959900, , , 
7469.000000,390101.000000,16062531.000000, , , ,148.939453,-130.078125,-0.325195
7470.000000,390192.000000,16062531.000000, , , ,148.614258,-130.403320,0.000000
7471.000000,390199.000000,16062531.000000,-0.052200,-0.017400,-0.974400, , , 
7472.000000,390293.000000,16062531.000000, , , ,149.264648,-128.777344,0.325195
7473.000000,390300.000000,16062531.000000,-0.046400,-0.017400,-0.974400, , , 
7474.000000,390394.000000,16062531.000000, , , ,148.289063,-131.053711,0.000000
7475.000000,390399.000000,16062531.000000,-0.043500,-0.026100,-0.988900, , , 
7476.000000,390495.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
7477.000000,390500.000000,16062531.000000,-0.060900,-0.017400,-0.977300, , , 
7478.000000,390596.000000,16062531.000000, , , ,147.638672,-129.752930,0.000000
7479.000000,390599.000000,16062531.000000,-0.055100,-0.008700,-0.997600, , , 
7480.000000,390697.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
7481.000000,390700.000000,16062531.000000,-0.043500,-0.008700,-0.983100, , , 
7482.000000,390798.000000,16062531.000000, , , ,148.289063,-129.427734,0.650391
7483.000000,390799.000000,16062531.000000,-0.049300,0.000000,-0.980200, , , 
7484.000000,390899.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
7485.000000,390900.000000,16062531.000000,-0.052200,-0.008700,-0.965700, , , 
7486.000000,390999.000000,16062531.000000,-0.049300,0.000000,-0.959900, , , 
7487.000000,391000.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
7488.000000,391100.000000,16062531.000000,-0.046400,0.005800,-0.965700, , , 
7489.000000,391101.000000,16062531.000000, , , ,147.963867,-130.403320,0.000000
7490.000000,391192.000000,16062531.000000, , , ,147.313477,-130.078125,0.650391
7491.000000,391199.000000,16062531.000000,-0.052200,0.008700,-0.980200, , , 
7492.000000,391293.000000,16062531.000000, , , ,148.289063,-129.752930,0.650391
7493.000000,391300.000000,16062531.000000,-0.052200,0.000000,-0.991800, , , 
7494.000000,391394.000000,16062531.000000, , , ,147.963867,-131.053711,0.325195
7495.000000,391399.000000,16062531.000000,-0.043500,0.008700,-0.983100, , , 
7496.000000,391495.000000,16062531.000000, , , ,146.988281,-130.403320,0.325195
7497.000000,391500.000000,16062531.000000,-0.066700,0.000000,-1.006300, , , 
7498.000000,391596.000000,16062531.000000, , , ,148.939453,-129.427734,0.650391
7499.000000,391599.000000,16062531.000000,-0.043500,0.005800,-0.983100, , , 
