System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24144.000000,1216496.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
24145.000000,1216499.000000,12424595.000000,-0.002900,-0.034800,-0.991800, , , 
24146.000000,1216597.000000,12424595.000000, , , ,319.992004,-412.997986,0.000000
24147.000000,1216600.000000,12424595.000000,0.011600,-0.043500,-1.020800, , , 
24148.000000,1216698.000000,12424595.000000, , , ,319.342010,-413.648010,0.000000
24149.000000,1216699.000000,12424595.000000,0.040600,-0.011600,-1.015000, , , 
24150.000000,1216799.000000,12424595.000000, , , ,320.643005,-415.600006,0.000000
24151.000000,1216800.000000,12424595.000000,0.060900,0.011600,-0.959900, , , 
24152.000000,1216899.000000,12424595.000000,0.037700,0.014500,-0.910600, , , 
24153.000000,1216900.000000,12424595.000000, , , ,322.269012,-417.226013,-0.325195
24154.000000,1217000.000000,12424595.000000,0.002900,0.008700,-0.913500, , , 
24155.000000,1217001.000000,12424595.000000, , , ,323.243988,-416.575012,-0.325195
24156.000000,1217092.000000,12424595.000000, , , ,322.593994,-414.623993,-0.650391
24157.000000,1217099.000000,12424595.000000,0.000000,-0.034800,-0.954100, , , 
24158.000000,1217193.000000,12424595.000000, , , ,321.942993,-413.973999,0.000000
24159.000000,1217200.000000,12424595.000000,0.014500,-0.046400,-0.991800, , , 
24160.000000,1217294.000000,12424595.000000, , , ,320.967987,-414.299011,0.000000
24161.000000,1217299.000000,12424595.000000,0.034800,-0.017400,-1.000500, , , 
24162.000000,1217395.000000,12424595.000000, , , ,320.643005,-415.924988,0.000000
24163.000000,1217400.000000,12424595.000000,0.043500,0.002900,-0.971500, , , 
24164.000000,1217496.000000,12424595.000000, , , ,321.618011,-416.899994,0.000000
24165.000000,1217499.000000,12424595.000000,0.014500,-0.005800,-0.939600, , , 
24166.000000,1217597.000000,12424595.000000, , , ,322.919006,-415.273987,-0.325195
24167.000000,1217600.000000,12424595.000000,-0.029000,0.023200,-0.983100, , , 
24168.000000,1217698.000000,12424595.000000, , , ,327.471985,-410.721985,-0.325195
24169.000000,1217699.000000,12424595.000000,-0.029000,0.000000,-1.058500, , , 
24170.000000,1217799.000000,12424595.000000, , , ,319.666992,-412.347992,-0.325195
24171.000000,1217800.000000,12424595.000000,0.055100,-0.049300,-1.081700, , , 
24172.000000,1217899.000000,12424595.000000,0.043500,-0.118900,-0.965700, , , 
24173.000000,1217900.000000,12424595.000000, , , ,319.016998,-416.575012,0.000000
24174.000000,1218000.000000,12424595.000000,0.000000,0.002900,-0.875800, , , 
24175.000000,1218001.000000,12424595.000000, , , ,318.040985,-418.851990,0.325195
24176.000000,1218092.000000,12424595.000000, , , ,320.316986,-417.550995,-0.325195
24177.000000,1218099.000000,12424595.000000,-0.052200,0.031900,-0.884500, , , 
24178.000000,1218193.000000,12424595.000000, , , ,321.942993,-413.973999,-0.325195
24179.000000,1218200.000000,12424595.000000,-0.040600,0.008700,-0.913500, , , 
24180.000000,1218294.000000,12424595.000000, , , ,321.942993,-413.322998,-0.325195
24181.000000,1218299.000000,12424595.000000,-0.020300,-0.014500,-1.003400, , , 
24182.000000,1218395.000000,12424595.000000, , , ,321.292999,-413.973999,-0.325195
24183.000000,1218400.000000,12424595.000000,0.000000,-0.026100,-1.032400, , , 
24184.000000,1218496.000000,12424595.000000, , , ,321.292999,-415.924988,-0.325195
24185.000000,1218499.000000,12424595.000000,0.014500,-0.034800,-0.997600, , , 
24186.000000,1218597.000000,12424595.000000, , , ,321.618011,-417.226013,-0.975586
24187.000000,1218600.000000,12424595.000000,-0.020300,-0.034800,-0.942500, , , 
24188.000000,1218698.000000,12424595.000000, , , ,322.269012,-416.250000,-0.975586
24189.000000,1218699.000000,12424595.000000,-0.029000,-0.029000,-0.907700, , , 
24190.000000,1218799.000000,12424595.000000, , , ,321.942993,-415.273987,-0.650391
24191.000000,1218800.000000,12424595.000000,-0.029000,-0.034800,-0.928000, , , 
24192.000000,1218899.000000,12424595.000000,-0.020300,-0.034800,-0.951200, , , 
24193.000000,1218900.000000,12424595.000000, , , ,321.942993,-414.949005,-0.650391
24194.000000,1219000.000000,12424595.000000,-0.023200,-0.031900,-1.000500, , , 
24195.000000,1219001.000000,12424595.000000, , , ,321.618011,-414.299011,-0.650391
24196.000000,1219092.000000,12424595.000000, , , ,321.618011,-414.299011,-0.975586
24197.000000,1219099.000000,12424595.000000,-0.020300,-0.037700,-1.017900, , , 
24198.000000,1219193.000000,12424595.000000, , , ,320.967987,-414.299011,-0.325195
24199.000000,1219200.000000,12424595.000000,-0.017400,-0.031900,-1.023700, , , 
24200.000000,1219294.000000,12424595.000000, , , ,320.643005,-414.299011,-0.325195
24201.000000,1219299.000000,12424595.000000,-0.014500,-0.034800,-1.006300, , , 
24202.000000,1219395.000000,12424595.000000, , , ,320.967987,-414.623993,-0.325195
24203.000000,1219400.000000,12424595.000000,-0.005800,-0.014500,-0.977300, , , 
24204.000000,1219496.000000,12424595.000000, , , ,321.942993,-414.949005,0.000000
24205.000000,1219499.000000,12424595.000000,-0.020300,-0.002900,-0.991800, , , 
24206.000000,1219597.000000,12424595.000000, , , ,321.942993,-414.299011,0.000000
24207.000000,1219600.000000,12424595.000000,-0.005800,0.000000,-0.965700, , , 
24208.000000,1219698.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
24209.000000,1219699.000000,12424595.000000,0.000000,-0.008700,-0.971500, , , 
24210.000000,1219799.000000,12424595.000000, , , ,321.618011,-415.600006,0.000000
24211.000000,1219800.000000,12424595.000000,-0.008700,-0.020300,-0.974400, , , 
24212.000000,1219899.000000,12424595.000000,-0.014500,0.000000,-0.965700, , , 
24213.000000,1219900.000000,12424595.000000, , , ,320.967987,-415.273987,0.000000
24214.000000,1220000.000000,12424595.000000,-0.005800,0.005800,-0.948300, , , 
24215.000000,1220001.000000,12424595.000000, , , ,321.618011,-415.273987,0.000000
24216.000000,1220092.000000,12424595.000000, , , ,322.269012,-415.924988,0.000000
24217.000000,1220099.000000,12424595.000000,0.000000,-0.011600,-0.948300, , , 
24218.000000,1220193.000000,12424595.000000, , , ,322.593994,-415.924988,0.000000
24219.000000,1220200.000000,12424595.000000,-0.014500,-0.005800,-0.942500, , , 
24220.000000,1220294.000000,12424595.000000, , , ,321.618011,-415.273987,0.000000
24221.000000,1220299.000000,12424595.000000,-0.023200,-0.017400,-0.954100, , , 
24222.000000,1220395.000000,12424595.000000, , , ,320.643005,-414.623993,0.000000
24223.000000,1220400.000000,12424595.000000,-0.017400,-0.023200,-0.980200, , , 
24224.000000,1220496.000000,12424595.000000, , , ,320.643005,-414.623993,0.325195
24225.000000,1220499.000000,12424595.000000,-0.005800,-0.023200,-0.980200, , , 
24226.000000,1220597.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
24227.000000,1220600.000000,12424595.000000,-0.002900,0.014500,-0.994700, , , 
24228.000000,1220698.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
24229.000000,1220699.000000,12424595.000000,0.005800,-0.011600,-0.988900, , , 
24230.000000,1220799.000000,12424595.000000, , , ,321.942993,-414.623993,0.000000
24231.000000,1220800.000000,12424595.000000,0.020300,-0.020300,-0.968600, , , 
24232.000000,1220899.000000,12424595.000000,0.020300,-0.020300,-0.945400, , , 
24233.000000,1220900.000000,12424595.000000, , , ,321.618011,-415.924988,-0.325195
24234.000000,1221000.000000,12424595.000000,0.008700,-0.043500,-0.945400, , , 
24235.000000,1221001.000000,12424595.000000, , , ,320.967987,-416.250000,-0.325195
24236.000000,1221092.000000,12424595.000000, , , ,320.967987,-415.273987,-0.325195
24237.000000,1221099.000000,12424595.000000,-0.014500,-0.005800,-0.957000, , , 
24238.000000,1221193.000000,12424595.000000, , , ,321.292999,-413.973999,0.000000
24239.000000,1221200.000000,12424595.000000,0.002900,-0.008700,-0.980200, , , 
24240.000000,1221294.000000,12424595.000000, , , ,322.269012,-414.623993,-0.650391
24241.000000,1221299.000000,12424595.000000,0.017400,-0.011600,-0.983100, , , 
24242.000000,1221395.000000,12424595.000000, , , ,322.593994,-415.600006,-0.650391
24243.000000,1221400.000000,12424595.000000,0.002900,-0.026100,-0.986000, , , 
24244.000000,1221496.000000,12424595.000000, , , ,321.942993,-414.623993,-0.325195
24245.000000,1221499.000000,12424595.000000,-0.005800,-0.043500,-0.988900, , , 
24246.000000,1221597.000000,12424595.000000, , , ,320.643005,-414.623993,-0.325195
24247.000000,1221600.000000,12424595.000000,0.014500,-0.043500,-0.971500, , , 
24248.000000,1221698.000000,12424595.000000, , , ,319.992004,-415.273987,-0.325195
24249.000000,1221699.000000,12424595.000000,0.011600,-0.031900,-0.965700, , , 
24250.000000,1221799.000000,12424595.000000, , , ,320.643005,-415.273987,-0.325195
24251.000000,1221800.000000,12424595.000000,0.000000,-0.020300,-0.957000, , , 
24252.000000,1221899.000000,12424595.000000,0.000000,0.000000,-0.968600, , , 
24253.000000,1221900.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
24254.000000,1222000.000000,12424595.000000,-0.002900,-0.014500,-0.971500, , , 
24255.000000,1222001.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
24256.000000,1222092.000000,12424595.000000, , , ,322.269012,-414.949005,-0.325195
24257.000000,1222099.000000,12424595.000000,0.000000,-0.017400,-0.980200, , , 
24258.000000,1222193.000000,12424595.000000, , , ,321.942993,-415.273987,0.000000
24259.000000,1222200.000000,12424595.000000,0.000000,-0.011600,-0.968600, , , 
24260.000000,1222294.000000,12424595.000000, , , ,321.618011,-415.273987,-0.325195
24261.000000,1222299.000000,12424595.000000,0.000000,-0.020300,-0.968600, , , 
24262.000000,1222395.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
24263.000000,1222400.000000,12424595.000000,-0.002900,-0.014500,-0.957000, , , 
24264.000000,1222496.000000,12424595.000000, , , ,320.967987,-414.623993,0.000000
24265.000000,1222499.000000,12424595.000000,-0.011600,-0.008700,-0.980200, , , 
24266.000000,1222597.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
24267.000000,1222600.000000,12424595.000000,-0.005800,-0.005800,-0.991800, , , 
24268.000000,1222698.000000,12424595.000000, , , ,322.269012,-414.299011,0.000000
24269.000000,1222699.000000,12424595.000000,0.000000,-0.002900,-0.994700, , , 
24270.000000,1222799.000000,12424595.000000, , , ,322.269012,-414.623993,-0.325195
24271.000000,1222800.000000,12424595.000000,0.000000,-0.017400,-0.991800, , , 
24272.000000,1222899.000000,12424595.000000,-0.002900,-0.017400,-0.983100, , , 
24273.000000,1222900.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
24274.000000,1223000.000000,12424595.000000,-0.011600,-0.017400,-0.991800, , , 
24275.000000,1223001.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
24276.000000,1223092.000000,12424595.000000, , , ,321.942993,-413.973999,0.000000
24277.000000,1223099.000000,12424595.000000,-0.008700,-0.026100,-1.000500, , , 
24278.000000,1223193.000000,12424595.000000, , , ,320.967987,-414.299011,0.000000
24279.000000,1223200.000000,12424595.000000,-0.002900,-0.023200,-0.994700, , , 
24280.000000,1223294.000000,12424595.000000, , , ,321.942993,-415.273987,0.000000
24281.000000,1223299.000000,12424595.000000,0.017400,0.000000,-0.948300, , , 
24282.000000,1223395.000000,12424595.000000, , , ,322.269012,-416.575012,0.000000
24283.000000,1223400.000000,12424595.000000,0.000000,-0.014500,-0.919300, , , 
24284.000000,1223496.000000,12424595.000000, , , ,322.593994,-416.250000,-0.325195
24285.000000,1223499.000000,12424595.000000,-0.026100,-0.008700,-0.933800, , , 
24286.000000,1223597.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
24287.000000,1223600.000000,12424595.000000,-0.026100,-0.034800,-0.977300, , , 
24288.000000,1223698.000000,12424595.000000, , , ,320.643005,-413.648010,0.000000
24289.000000,1223699.000000,12424595.000000,-0.014500,-0.026100,-1.006300, , , 
24290.000000,1223799.000000,12424595.000000, , , ,320.316986,-414.299011,0.000000
24291.000000,1223800.000000,12424595.000000,0.002900,-0.011600,-1.023700, , , 
24292.000000,1223899.000000,12424595.000000,0.000000,-0.002900,-1.000500, , , 
24293.000000,1223900.000000,12424595.000000, , , ,320.316986,-414.949005,0.000000
24294.000000,1224000.000000,12424595.000000,-0.008700,0.005800,-0.974400, , , 
24295.000000,1224001.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
24296.000000,1224092.000000,12424595.000000, , , ,321.292999,-414.299011,0.000000
24297.000000,1224099.000000,12424595.000000,-0.017400,-0.005800,-0.994700, , , 
24298.000000,1224193.000000,12424595.000000, , , ,320.967987,-413.973999,0.000000
24299.000000,1224200.000000,12424595.000000,0.008700,-0.011600,-0.997600, , , 
24300.000000,1224294.000000,12424595.000000, , , ,321.292999,-413.973999,0.000000
24301.000000,1224299.000000,12424595.000000,0.031900,-0.005800,-0.994700, , , 
24302.000000,1224395.000000,12424595.000000, , , ,320.967987,-414.623993,0.000000
24303.000000,1224400.000000,12424595.000000,0.026100,-0.008700,-0.997600, , , 
24304.000000,1224496.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
24305.000000,1224499.000000,12424595.000000,0.020300,0.005800,-0.994700, , , 
24306.000000,1224597.000000,12424595.000000, , , ,321.292999,-413.973999,0.000000
24307.000000,1224600.000000,12424595.000000,0.011600,-0.005800,-1.015000, , , 
24308.000000,1224698.000000,12424595.000000, , , ,321.618011,-413.973999,0.000000
24309.000000,1224699.000000,12424595.000000,0.031900,-0.002900,-1.000500, , , 
24310.000000,1224799.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
24311.000000,1224800.000000,12424595.000000,0.037700,-0.011600,-0.983100, , , 
24312.000000,1224899.000000,12424595.000000, , , ,321.618011,-415.273987,0.000000
24313.000000,1224900.000000,12424595.000000,0.017400,-0.005800,-0.986000, , , 
24314.000000,1224999.000000,12424595.000000,0.014500,-0.011600,-0.997600, , , 
24315.000000,1225000.000000,12424595.000000, , , ,321.942993,-414.299011,0.000000
24316.000000,1225100.000000,12424595.000000,0.017400,0.017400,-1.009200, , , 
24317.000000,1225101.000000,12424595.000000, , , ,321.618011,-413.322998,0.000000
24318.000000,1225192.000000,12424595.000000, , , ,321.618011,-413.648010,0.000000
24319.000000,1225199.000000,12424595.000000,0.034800,-0.017400,-1.012100, , , 
24320.000000,1225293.000000,12424595.000000, , , ,322.269012,-414.299011,0.000000
24321.000000,1225300.000000,12424595.000000,0.014500,-0.002900,-1.000500, , , 
24322.000000,1225394.000000,12424595.000000, , , ,322.269012,-414.299011,0.000000
24323.000000,1225399.000000,12424595.000000,0.017400,-0.008700,-1.000500, , , 
24324.000000,1225495.000000,12424595.000000, , , ,321.292999,-413.973999,0.000000
24325.000000,1225500.000000,12424595.000000,0.020300,-0.023200,-1.015000, , , 
24326.000000,1225596.000000,12424595.000000, , , ,320.967987,-414.299011,0.000000
24327.000000,1225599.000000,12424595.000000,0.031900,-0.017400,-0.986000, , , 
24328.000000,1225697.000000,12424595.000000, , , ,320.643005,-414.949005,0.000000
24329.000000,1225700.000000,12424595.000000,0.029000,0.000000,-0.988900, , , 
24330.000000,1225798.000000,12424595.000000, , , ,320.643005,-414.623993,0.000000
24331.000000,1225799.000000,12424595.000000,0.014500,0.000000,-0.994700, , , 
24332.000000,1225899.000000,12424595.000000, , , ,321.618011,-413.648010,0.000000
24333.000000,1225900.000000,12424595.000000,0.005800,0.000000,-1.009200, , , 
24334.000000,1225999.000000,12424595.000000,0.023200,0.020300,-1.003400, , , 
24335.000000,1226000.000000,12424595.000000, , , ,322.269012,-413.648010,0.000000
24336.000000,1226100.000000,12424595.000000,0.040600,-0.011600,-0.988900, , , 
24337.000000,1226101.000000,12424595.000000, , , ,321.942993,-414.623993,-0.325195
24338.000000,1226192.000000,12424595.000000, , , ,322.269012,-415.273987,-0.325195
24339.000000,1226199.000000,12424595.000000,0.023200,-0.002900,-0.971500, , , 
24340.000000,1226293.000000,12424595.000000, , , ,322.269012,-414.949005,0.000000
24341.000000,1226300.000000,12424595.000000,0.000000,-0.023200,-0.983100, , , 
24342.000000,1226394.000000,12424595.000000, , , ,324.220001,-413.648010,-0.325195
24343.000000,1226399.000000,12424595.000000,-0.008700,-0.020300,-1.006300, , , 
24344.000000,1226495.000000,12424595.000000, , , ,321.618011,-412.022003,-0.650391
24345.000000,1226500.000000,12424595.000000,-0.005800,-0.020300,-1.052700, , , 
24346.000000,1226596.000000,12424595.000000, , , ,319.992004,-414.299011,-0.325195
24347.000000,1226599.000000,12424595.000000,0.058000,-0.060900,-1.017900, , , 
24348.000000,1226697.000000,12424595.000000, , , ,319.992004,-416.899994,-0.325195
24349.000000,1226700.000000,12424595.000000,0.023200,-0.034800,-0.965700, , , 
24350.000000,1226798.000000,12424595.000000, , , ,320.643005,-415.600006,0.000000
24351.000000,1226799.000000,12424595.000000,-0.020300,-0.014500,-0.942500, , , 
24352.000000,1226899.000000,12424595.000000, , , ,321.618011,-413.973999,-0.650391
24353.000000,1226900.000000,12424595.000000,-0.008700,0.002900,-0.957000, , , 
24354.000000,1226999.000000,12424595.000000,0.005800,-0.023200,-0.988900, , , 
24355.000000,1227000.000000,12424595.000000, , , ,321.942993,-413.322998,-0.650391
24356.000000,1227100.000000,12424595.000000,0.014500,-0.017400,-1.020800, , , 
24357.000000,1227101.000000,12424595.000000, , , ,321.942993,-413.648010,-0.650391
24358.000000,1227192.000000,12424595.000000, , , ,322.269012,-414.623993,-0.325195
24359.000000,1227199.000000,12424595.000000,0.000000,-0.046400,-1.035300, , , 
24360.000000,1227293.000000,12424595.000000, , , ,321.942993,-413.973999,-0.325195
24361.000000,1227300.000000,12424595.000000,0.008700,-0.031900,-1.003400, , , 
24362.000000,1227394.000000,12424595.000000, , , ,323.243988,-415.273987,-0.650391
24363.000000,1227399.000000,12424595.000000,0.020300,-0.026100,-0.980200, , , 
24364.000000,1227495.000000,12424595.000000, , , ,322.919006,-414.949005,-0.650391
24365.000000,1227500.000000,12424595.000000,-0.014500,-0.043500,-0.988900, , , 
24366.000000,1227596.000000,12424595.000000, , , ,323.243988,-413.322998,-0.975586
24367.000000,1227599.000000,12424595.000000,0.000000,-0.046400,-1.000500, , , 
24368.000000,1227697.000000,12424595.000000, , , ,321.292999,-412.997986,-0.650391
24369.000000,1227700.000000,12424595.000000,0.017400,-0.081200,-1.029500, , , 
24370.000000,1227798.000000,12424595.000000, , , ,320.967987,-414.623993,-0.650391
24371.000000,1227799.000000,12424595.000000,0.040600,-0.046400,-0.988900, , , 
24372.000000,1227899.000000,12424595.000000, , , ,320.643005,-416.899994,0.000000
24373.000000,1227900.000000,12424595.000000,0.037700,-0.020300,-0.922200, , , 
24374.000000,1227999.000000,12424595.000000,0.011600,-0.031900,-0.904800, , , 
24375.000000,1228000.000000,12424595.000000, , , ,319.992004,-417.226013,-0.650391
24376.000000,1228100.000000,12424595.000000,-0.020300,-0.031900,-0.954100, , , 
24377.000000,1228101.000000,12424595.000000, , , ,320.643005,-414.949005,-0.325195
24378.000000,1228192.000000,12424595.000000, , , ,320.643005,-412.347992,-0.325195
24379.000000,1228199.000000,12424595.000000,0.002900,-0.043500,-0.994700, , , 
24380.000000,1228293.000000,12424595.000000, , , ,320.316986,-413.648010,-0.325195
24381.000000,1228300.000000,12424595.000000,0.040600,-0.014500,-1.017900, , , 
24382.000000,1228394.000000,12424595.000000, , , ,320.967987,-415.924988,0.000000
24383.000000,1228399.000000,12424595.000000,0.040600,-0.005800,-0.977300, , , 
24384.000000,1228495.000000,12424595.000000, , , ,322.593994,-416.250000,-0.325195
24385.000000,1228500.000000,12424595.000000,-0.005800,-0.011600,-0.968600, , , 
24386.000000,1228596.000000,12424595.000000, , , ,322.269012,-414.623993,-0.325195
24387.000000,1228599.000000,12424595.000000,-0.008700,-0.023200,-0.988900, , , 
24388.000000,1228697.000000,12424595.000000, , , ,320.967987,-412.347992,-0.325195
24389.000000,1228700.000000,12424595.000000,0.000000,-0.043500,-1.035300, , , 
24390.000000,1228798.000000,12424595.000000, , , ,320.643005,-412.347992,0.000000
24391.000000,1228799.000000,12424595.000000,0.023200,-0.026100,-1.052700, , , 
24392.000000,1228899.000000,12424595.000000, , , ,320.967987,-414.949005,-0.325195
24393.000000,1228900.000000,12424595.000000,0.040600,-0.011600,-1.003400, , , 
24394.000000,1228999.000000,12424595.000000,0.014500,-0.008700,-0.928000, , , 
24395.000000,1229000.000000,12424595.000000, , , ,321.618011,-416.899994,-0.325195
24396.000000,1229100.000000,12424595.000000,0.000000,-0.017400,-0.896100, , , 
24397.000000,1229101.000000,12424595.000000, , , ,322.269012,-417.226013,-0.325195
24398.000000,1229192.000000,12424595.000000, , , ,321.942993,-415.924988,-0.325195
24399.000000,1229199.000000,12424595.000000,-0.026100,-0.023200,-0.928000, , , 
24400.000000,1229293.000000,12424595.000000, , , ,321.618011,-413.648010,-0.325195
24401.000000,1229300.000000,12424595.000000,-0.020300,-0.034800,-0.988900, , , 
24402.000000,1229394.000000,12424595.000000, , , ,320.967987,-412.673004,-0.325195
24403.000000,1229399.000000,12424595.000000,0.000000,-0.031900,-1.044000, , , 
24404.000000,1229495.000000,12424595.000000, , , ,321.292999,-413.648010,-0.325195
24405.000000,1229500.000000,12424595.000000,0.023200,-0.020300,-1.052700, , , 
24406.000000,1229596.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
24407.000000,1229599.000000,12424595.000000,0.008700,-0.014500,-1.023700, , , 
24408.000000,1229697.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
24409.000000,1229700.000000,12424595.000000,0.000000,-0.040600,-0.974400, , , 
24410.000000,1229798.000000,12424595.000000, , , ,320.643005,-414.623993,-0.325195
24411.000000,1229799.000000,12424595.000000,0.000000,-0.023200,-0.959900, , , 
24412.000000,1229899.000000,12424595.000000, , , ,320.967987,-414.623993,-0.325195
24413.000000,1229900.000000,12424595.000000,-0.005800,-0.023200,-0.965700, , , 
24414.000000,1229999.000000,12424595.000000,0.000000,-0.011600,-0.983100, , , 
24415.000000,1230000.000000,12424595.000000, , , ,321.292999,-414.299011,-0.325195
24416.000000,1230100.000000,12424595.000000,0.017400,-0.020300,-0.988900, , , 
24417.000000,1230101.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
24418.000000,1230192.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
24419.000000,1230199.000000,12424595.000000,0.000000,-0.017400,-0.974400, , , 
24420.000000,1230293.000000,12424595.000000, , , ,320.967987,-415.273987,-0.325195
24421.000000,1230300.000000,12424595.000000,-0.002900,-0.023200,-0.962800, , , 
24422.000000,1230394.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
24423.000000,1230399.000000,12424595.000000,-0.005800,-0.017400,-0.971500, , , 
24424.000000,1230495.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
24425.000000,1230500.000000,12424595.000000,-0.005800,-0.017400,-0.968600, , , 
24426.000000,1230596.000000,12424595.000000, , , ,321.942993,-415.273987,-0.650391
24427.000000,1230599.000000,12424595.000000,0.002900,-0.023200,-0.968600, , , 
24428.000000,1230697.000000,12424595.000000, , , ,321.942993,-415.273987,-0.325195
24429.000000,1230700.000000,12424595.000000,0.000000,-0.023200,-0.980200, , , 
24430.000000,1230798.000000,12424595.000000, , , ,321.618011,-414.299011,-0.325195
24431.000000,1230799.000000,12424595.000000,0.000000,-0.040600,-1.000500, , , 
24432.000000,1230899.000000,12424595.000000, , , ,321.292999,-413.973999,-0.325195
24433.000000,1230900.000000,12424595.000000,0.020300,-0.034800,-0.994700, , , 
24434.000000,1230999.000000,12424595.000000,0.020300,-0.031900,-1.003400, , , 
24435.000000,1231000.000000,12424595.000000, , , ,320.643005,-414.623993,-0.325195
24436.000000,1231100.000000,12424595.000000,0.023200,-0.026100,-0.986000, , , 
24437.000000,1231101.000000,12424595.000000, , , ,320.643005,-414.623993,-0.650391
24438.000000,1231192.000000,12424595.000000, , , ,320.643005,-414.623993,-0.325195
24439.000000,1231199.000000,12424595.000000,0.017400,-0.023200,-0.991800, , , 
24440.000000,1231293.000000,12424595.000000, , , ,320.967987,-414.299011,-0.325195
24441.000000,1231300.000000,12424595.000000,0.011600,-0.020300,-1.006300, , , 
24442.000000,1231394.000000,12424595.000000, , , ,321.292999,-413.973999,-0.325195
24443.000000,1231399.000000,12424595.000000,0.023200,-0.014500,-0.997600, , , 
24444.000000,1231495.000000,12424595.000000, , , ,321.292999,-415.273987,-0.325195
24445.000000,1231500.000000,12424595.000000,0.031900,0.014500,-0.959900, , , 
24446.000000,1231596.000000,12424595.000000, , , ,321.942993,-415.924988,0.000000
24447.000000,1231599.000000,12424595.000000,0.011600,0.005800,-0.954100, , , 
24448.000000,1231697.000000,12424595.000000, , , ,322.593994,-414.949005,0.000000
24449.000000,1231700.000000,12424595.000000,0.002900,0.000000,-0.957000, , , 
24450.000000,1231798.000000,12424595.000000, , , ,321.942993,-414.299011,0.000000
24451.000000,1231799.000000,12424595.000000,0.011600,-0.011600,-0.986000, , , 
24452.000000,1231899.000000,12424595.000000, , , ,320.967987,-413.973999,0.000000
24453.000000,1231900.000000,12424595.000000,0.000000,-0.034800,-1.032400, , , 
24454.000000,1231999.000000,12424595.000000,0.011600,-0.029000,-1.046900, , , 
24455.000000,1232000.000000,12424595.000000, , , ,319.992004,-413.322998,0.000000
24456.000000,1232100.000000,12424595.000000,0.031900,-0.011600,-1.032400, , , 
24457.000000,1232101.000000,12424595.000000, , , ,319.342010,-413.973999,0.000000
24458.000000,1232192.000000,12424595.000000, , , ,320.316986,-415.273987,0.000000
24459.000000,1232199.000000,12424595.000000,0.052200,0.011600,-0.980200, , , 
24460.000000,1232293.000000,12424595.000000, , , ,321.618011,-415.600006,0.000000
24461.000000,1232300.000000,12424595.000000,0.023200,0.008700,-0.942500, , , 
24462.000000,1232394.000000,12424595.000000, , , ,322.269012,-415.273987,-0.325195
24463.000000,1232399.000000,12424595.000000,0.008700,0.017400,-0.933800, , , 
24464.000000,1232495.000000,12424595.000000, , , ,322.919006,-415.273987,-0.325195
24465.000000,1232500.000000,12424595.000000,0.017400,-0.014500,-0.954100, , , 
24466.000000,1232596.000000,12424595.000000, , , ,322.593994,-414.949005,-0.325195
24467.000000,1232599.000000,12424595.000000,0.008700,-0.017400,-0.980200, , , 
24468.000000,1232697.000000,12424595.000000, , , ,322.593994,-414.623993,0.000000
24469.000000,1232700.000000,12424595.000000,0.005800,-0.008700,-1.003400, , , 
24470.000000,1232798.000000,12424595.000000, , , ,322.919006,-414.299011,0.000000
24471.000000,1232799.000000,12424595.000000,-0.002900,0.000000,-1.023700, , , 
24472.000000,1232899.000000,12424595.000000, , , ,322.919006,-413.648010,0.000000
24473.000000,1232900.000000,12424595.000000,0.005800,-0.005800,-1.046900, , , 
24474.000000,1232999.000000,12424595.000000,0.014500,-0.023200,-1.023700, , , 
24475.000000,1233000.000000,12424595.000000, , , ,322.593994,-413.973999,0.000000
24476.000000,1233100.000000,12424595.000000,0.020300,-0.023200,-0.974400, , , 
24477.000000,1233101.000000,12424595.000000, , , ,321.942993,-414.949005,0.000000
24478.000000,1233192.000000,12424595.000000, , , ,321.942993,-415.600006,0.000000
24479.000000,1233199.000000,12424595.000000,0.002900,-0.026100,-0.948300, , , 
24480.000000,1233293.000000,12424595.000000, , , ,320.967987,-414.949005,0.000000
24481.000000,1233300.000000,12424595.000000,0.000000,0.000000,-0.928000, , , 
24482.000000,1233394.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
24483.000000,1233399.000000,12424595.000000,-0.014500,0.005800,-0.957000, , , 
