System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3524.000000,178299.000000,60413364.000000,0.055100,-0.008700,-0.988900, , , 
3525.000000,178300.000000,60413364.000000, , , ,0.325195,0.975586,0.000000
3526.000000,178400.000000,60413364.000000,0.078300,-0.023200,-1.035300, , , 
3527.000000,178401.000000,60413364.000000, , , ,0.000000,-0.975586,-0.325195
3528.000000,178492.000000,60413364.000000, , , ,0.650391,-0.650391,-0.325195
3529.000000,178499.000000,60413364.000000,0.023200,-0.078300,-0.951200, , , 
3530.000000,178593.000000,60413364.000000, , , ,0.000000,0.975586,-0.975586
3531.000000,178600.000000,60413364.000000,0.046400,-0.023200,-0.983100, , , 
3532.000000,178694.000000,60413364.000000, , , ,-0.650391,0.000000,-0.650391
3533.000000,178699.000000,60413364.000000,0.078300,-0.063800,-1.035300, , , 
3534.000000,178795.000000,60413364.000000, , , ,-0.975586,-0.325195,-0.650391
3535.000000,178800.000000,60413364.000000,0.058000,-0.052200,-1.012100, , , 
3536.000000,178896.000000,60413364.000000, , , ,-0.650391,0.325195,-0.650391
3537.000000,178899.000000,60413364.000000,0.037700,-0.049300,-0.988900, , , 
3538.000000,178997.000000,60413364.000000, , , ,-0.325195,-0.325195,-0.650391
3539.000000,179000.000000,60413364.000000,0.078300,-0.031900,-0.997600, , , 
3540.000000,179098.000000,60413364.000000, , , ,0.000000,-1.625977,0.000000
3541.000000,179099.000000,60413364.000000,0.069600,-0.020300,-0.933800, , , 
3542.000000,179199.000000,60413364.000000, , , ,0.000000,-0.975586,0.000000
3543.000000,179200.000000,60413364.000000,0.034800,-0.017400,-0.957000, , , 
3544.000000,179299.000000,60413364.000000,0.043500,-0.043500,-0.991800, , , 
3545.000000,179300.000000,60413364.000000, , , ,0.000000,0.975586,-0.325195
3546.000000,179400.000000,60413364.000000,0.078300,-0.026100,-1.044000, , , 
3547.000000,179401.000000,60413364.000000, , , ,0.000000,-0.325195,0.000000
3548.000000,179492.000000,60413364.000000, , , ,-0.975586,-0.650391,-0.325195
3549.000000,179499.000000,60413364.000000,0.046400,-0.034800,-0.983100, , , 
3550.000000,179593.000000,60413364.000000, , , ,-1.300781,0.000000,0.000000
3551.000000,179600.000000,60413364.000000,0.049300,-0.040600,-1.003400, , , 
3552.000000,179694.000000,60413364.000000, , , ,-1.300781,0.975586,0.325195
3553.000000,179699.000000,60413364.000000,0.075400,-0.017400,-1.026600, , , 
3554.000000,179795.000000,60413364.000000, , , ,-1.625977,0.000000,-0.325195
3555.000000,179800.000000,60413364.000000,0.092800,-0.020300,-0.988900, , , 
3556.000000,179896.000000,60413364.000000, , , ,-0.650391,-1.300781,-0.325195
3557.000000,179899.000000,60413364.000000,0.052200,-0.029000,-0.965700, , , 
3558.000000,179997.000000,60413364.000000, , , ,-0.325195,0.000000,-0.650391
3559.000000,180000.000000,60413364.000000,0.049300,-0.014500,-0.954100, , , 
3560.000000,180098.000000,60413364.000000, , , ,-0.325195,-0.325195,-0.650391
3561.000000,180099.000000,60413364.000000,0.049300,-0.008700,-0.968600, , , 
3562.000000,180199.000000,60413364.000000, , , ,0.000000,-0.325195,0.000000
3563.000000,180200.000000,60413364.000000,0.063800,-0.005800,-1.003400, , , 
3564.000000,180299.000000,60413364.000000,0.060900,0.011600,-0.988900, , , 
3565.000000,180300.000000,60413364.000000, , , ,0.650391,0.000000,0.000000
3566.000000,180400.000000,60413364.000000,0.055100,-0.008700,-0.971500, , , 
3567.000000,180401.000000,60413364.000000, , , ,0.975586,-0.325195,-0.325195
3568.000000,180492.000000,60413364.000000, , , ,0.975586,0.000000,-0.325195
3569.000000,180499.000000,60413364.000000,0.046400,-0.011600,-0.991800, , , 
3570.000000,180593.000000,60413364.000000, , , ,0.325195,0.325195,-0.325195
3571.000000,180600.000000,60413364.000000,0.058000,-0.014500,-1.006300, , , 
3572.000000,180694.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
3573.000000,180699.000000,60413364.000000,0.058000,-0.043500,-1.046900, , , 
3574.000000,180795.000000,60413364.000000, , , ,0.975586,0.975586,-0.325195
3575.000000,180800.000000,60413364.000000,0.049300,-0.017400,-1.020800, , , 
3576.000000,180896.000000,60413364.000000, , , ,0.000000,-0.325195,-0.325195
3577.000000,180899.000000,60413364.000000,0.060900,-0.049300,-1.026600, , , 
3578.000000,180997.000000,60413364.000000, , , ,0.000000,0.975586,-0.975586
3579.000000,181000.000000,60413364.000000,0.002900,-0.052200,-1.052700, , , 
3580.000000,181098.000000,60413364.000000, , , ,-1.625977,3.902344,-0.650391
3581.000000,181099.000000,60413364.000000,0.049300,-0.089900,-1.125200, , , 
3582.000000,181199.000000,60413364.000000, , , ,-1.300781,0.325195,0.000000
3583.000000,181200.000000,60413364.000000,0.101500,-0.040600,-1.052700, , , 
3584.000000,181299.000000,60413364.000000,0.055100,-0.011600,-0.930900, , , 
3585.000000,181300.000000,60413364.000000, , , ,-0.650391,-1.300781,-0.650391
3586.000000,181400.000000,60413364.000000,0.063800,-0.037700,-0.907700, , , 
3587.000000,181401.000000,60413364.000000, , , ,0.000000,-0.650391,-0.975586
3588.000000,181492.000000,60413364.000000, , , ,0.000000,0.000000,-0.975586
3589.000000,181499.000000,60413364.000000,0.060900,-0.046400,-0.959900, , , 
3590.000000,181593.000000,60413364.000000, , , ,0.325195,0.000000,-0.975586
3591.000000,181600.000000,60413364.000000,0.075400,-0.049300,-1.003400, , , 
3592.000000,181694.000000,60413364.000000, , , ,-0.975586,-1.300781,0.000000
3593.000000,181699.000000,60413364.000000,0.066700,-0.040600,-0.991800, , , 
3594.000000,181795.000000,60413364.000000, , , ,-1.300781,-0.325195,0.000000
3595.000000,181800.000000,60413364.000000,0.046400,-0.029000,-0.986000, , , 
3596.000000,181896.000000,60413364.000000, , , ,-1.300781,0.000000,0.325195
3597.000000,181899.000000,60413364.000000,0.075400,-0.020300,-0.983100, , , 
3598.000000,181997.000000,60413364.000000, , , ,-0.650391,-0.650391,0.000000
3599.000000,182000.000000,60413364.000000,0.069600,-0.011600,-0.980200, , , 
3600.000000,182098.000000,60413364.000000, , , ,0.000000,0.325195,0.000000
3601.000000,182099.000000,60413364.000000,0.043500,-0.008700,-0.986000, , , 
3602.000000,182199.000000,60413364.000000, , , ,-0.975586,0.650391,0.000000
3603.000000,182200.000000,60413364.000000,0.063800,-0.026100,-1.023700, , , 
3604.000000,182299.000000,60413364.000000,0.063800,-0.017400,-1.020800, , , 
3605.000000,182300.000000,60413364.000000, , , ,-0.975586,0.000000,-0.325195
3606.000000,182400.000000,60413364.000000,0.066700,-0.020300,-0.997600, , , 
3607.000000,182401.000000,60413364.000000, , , ,-0.650391,0.000000,-0.325195
3608.000000,182492.000000,60413364.000000, , , ,-0.325195,-0.325195,-0.975586
3609.000000,182499.000000,60413364.000000,0.058000,-0.026100,-0.980200, , , 
3610.000000,182593.000000,60413364.000000, , , ,0.000000,0.000000,-0.975586
3611.000000,182600.000000,60413364.000000,0.058000,-0.037700,-0.974400, , , 
3612.000000,182694.000000,60413364.000000, , , ,0.000000,0.000000,-0.650391
3613.000000,182699.000000,60413364.000000,0.069600,-0.029000,-0.994700, , , 
3614.000000,182795.000000,60413364.000000, , , ,-0.325195,0.000000,-0.325195
3615.000000,182800.000000,60413364.000000,0.072500,-0.023200,-0.991800, , , 
3616.000000,182896.000000,60413364.000000, , , ,-0.975586,0.000000,0.000000
3617.000000,182899.000000,60413364.000000,0.049300,-0.037700,-1.000500, , , 
3618.000000,182997.000000,60413364.000000, , , ,-1.300781,0.000000,-0.325195
3619.000000,183000.000000,60413364.000000,0.063800,-0.034800,-0.986000, , , 
3620.000000,183098.000000,60413364.000000, , , ,-0.650391,-0.325195,-0.650391
3621.000000,183099.000000,60413364.000000,0.066700,-0.002900,-0.980200, , , 
3622.000000,183199.000000,60413364.000000, , , ,-0.975586,0.000000,0.000000
3623.000000,183200.000000,60413364.000000,0.058000,0.011600,-0.977300, , , 
3624.000000,183299.000000,60413364.000000,0.069600,0.000000,-0.997600, , , 
3625.000000,183300.000000,60413364.000000, , , ,0.000000,-0.325195,0.000000
3626.000000,183400.000000,60413364.000000,0.060900,0.008700,-0.977300, , , 
3627.000000,183401.000000,60413364.000000, , , ,0.000000,-0.650391,0.000000
3628.000000,183492.000000,60413364.000000, , , ,-0.325195,-0.975586,0.000000
3629.000000,183499.000000,60413364.000000,0.075400,0.011600,-0.957000, , , 
3630.000000,183593.000000,60413364.000000, , , ,0.000000,-0.325195,0.325195
3631.000000,183600.000000,60413364.000000,0.037700,0.017400,-0.971500, , , 
3632.000000,183694.000000,60413364.000000, , , ,0.000000,0.000000,0.325195
3633.000000,183699.000000,60413364.000000,0.069600,0.031900,-1.006300, , , 
3634.000000,183795.000000,60413364.000000, , , ,0.000000,-0.975586,0.325195
3635.000000,183800.000000,60413364.000000,0.066700,0.002900,-1.000500, , , 
3636.000000,183896.000000,60413364.000000, , , ,0.650391,0.325195,0.325195
3637.000000,183899.000000,60413364.000000,0.034800,-0.005800,-0.957000, , , 
3638.000000,183997.000000,60413364.000000, , , ,0.000000,-0.975586,0.000000
3639.000000,184000.000000,60413364.000000,0.060900,-0.002900,-0.980200, , , 
3640.000000,184098.000000,60413364.000000, , , ,0.000000,-0.650391,0.000000
3641.000000,184099.000000,60413364.000000,0.043500,-0.017400,-0.951200, , , 
3642.000000,184199.000000,60413364.000000, , , ,-0.975586,-0.975586,0.000000
3643.000000,184200.000000,60413364.000000,0.072500,-0.029000,-0.939600, , , 
3644.000000,184299.000000,60413364.000000,0.034800,-0.020300,-0.962800, , , 
3645.000000,184300.000000,60413364.000000, , , ,-0.650391,-0.975586,0.000000
3646.000000,184400.000000,60413364.000000,0.081200,0.005800,-0.928000, , , 
3647.000000,184401.000000,60413364.000000, , , ,0.000000,-0.975586,0.000000
3648.000000,184492.000000,60413364.000000, , , ,-0.650391,-3.251953,0.000000
3649.000000,184499.000000,60413364.000000,0.058000,-0.005800,-0.930900, , , 
3650.000000,184593.000000,60413364.000000, , , ,1.300781,0.325195,0.000000
3651.000000,184600.000000,60413364.000000,-0.017400,-0.026100,-0.977300, , , 
3652.000000,184694.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
3653.000000,184699.000000,60413364.000000,0.098600,0.002900,-1.070100, , , 
3654.000000,184795.000000,60413364.000000, , , ,-0.650391,-2.276367,0.000000
3655.000000,184800.000000,60413364.000000,0.046400,-0.063800,-0.954100, , , 
3656.000000,184896.000000,60413364.000000, , , ,-0.650391,-1.625977,0.000000
3657.000000,184899.000000,60413364.000000,0.014500,-0.029000,-0.904800, , , 
3658.000000,184997.000000,60413364.000000, , , ,-1.300781,0.000000,0.000000
3659.000000,185000.000000,60413364.000000,0.037700,0.017400,-0.925100, , , 
3660.000000,185098.000000,60413364.000000, , , ,-0.975586,-1.625977,0.000000
3661.000000,185099.000000,60413364.000000,0.037700,-0.005800,-0.968600, , , 
3662.000000,185199.000000,60413364.000000, , , ,0.325195,-1.625977,0.000000
3663.000000,185200.000000,60413364.000000,0.011600,0.037700,-0.942500, , , 
3664.000000,185299.000000,60413364.000000,-0.017400,-0.011600,-1.000500, , , 
3665.000000,185300.000000,60413364.000000, , , ,-0.650391,-0.325195,0.000000
3666.000000,185400.000000,60413364.000000,0.043500,-0.011600,-0.962800, , , 
3667.000000,185401.000000,60413364.000000, , , ,0.000000,-0.325195,0.000000
3668.000000,185492.000000,60413364.000000, , , ,-0.325195,-2.601563,0.000000
3669.000000,185499.000000,60413364.000000,0.029000,-0.005800,-0.922200, , , 
3670.000000,185593.000000,60413364.000000, , , ,0.650391,-1.951172,0.000000
3671.000000,185600.000000,60413364.000000,-0.020300,-0.008700,-0.916400, , , 
3672.000000,185694.000000,60413364.000000, , , ,0.650391,-0.325195,-0.325195
3673.000000,185699.000000,60413364.000000,-0.008700,-0.002900,-0.962800, , , 
3674.000000,185795.000000,60413364.000000, , , ,1.625977,0.000000,-0.325195
3675.000000,185800.000000,60413364.000000,0.023200,-0.029000,-1.026600, , , 
3676.000000,185896.000000,60413364.000000, , , ,0.650391,-0.325195,-0.325195
3677.000000,185899.000000,60413364.000000,0.002900,0.000000,-1.009200, , , 
3678.000000,185997.000000,60413364.000000, , , ,-0.975586,-1.625977,0.000000
3679.000000,186000.000000,60413364.000000,0.040600,-0.014500,-0.965700, , , 
3680.000000,186098.000000,60413364.000000, , , ,-0.975586,-0.650391,0.000000
3681.000000,186099.000000,60413364.000000,-0.002900,-0.020300,-0.933800, , , 
3682.000000,186199.000000,60413364.000000, , , ,0.975586,0.000000,0.000000
3683.000000,186200.000000,60413364.000000,0.017400,0.055100,-0.922200, , , 
3684.000000,186299.000000,60413364.000000,0.037700,-0.049300,-1.023700, , , 
3685.000000,186300.000000,60413364.000000, , , ,0.000000,0.650391,0.000000
3686.000000,186400.000000,60413364.000000,0.020300,-0.017400,-1.041100, , , 
3687.000000,186401.000000,60413364.000000, , , ,-1.300781,0.000000,0.325195
3688.000000,186492.000000,60413364.000000, , , ,-2.276367,0.000000,0.325195
3689.000000,186499.000000,60413364.000000,0.000000,0.002900,-1.046900, , , 
3690.000000,186593.000000,60413364.000000, , , ,-1.300781,-0.650391,0.325195
3691.000000,186600.000000,60413364.000000,0.046400,0.023200,-0.962800, , , 
3692.000000,186694.000000,60413364.000000, , , ,-0.325195,-0.975586,0.975586
3693.000000,186699.000000,60413364.000000,0.026100,0.046400,-0.901900, , , 
3694.000000,186795.000000,60413364.000000, , , ,0.000000,-0.650391,0.000000
3695.000000,186800.000000,60413364.000000,0.029000,0.029000,-0.925100, , , 
3696.000000,186896.000000,60413364.000000, , , ,-0.325195,-1.300781,0.000000
3697.000000,186899.000000,60413364.000000,0.023200,0.000000,-0.951200, , , 
3698.000000,186997.000000,60413364.000000, , , ,0.325195,-0.650391,0.000000
3699.000000,187000.000000,60413364.000000,-0.020300,0.008700,-1.012100, , , 
3700.000000,187098.000000,60413364.000000, , , ,0.000000,1.951172,0.000000
3701.000000,187099.000000,60413364.000000,0.011600,0.000000,-1.061400, , , 
3702.000000,187199.000000,60413364.000000, , , ,-0.325195,-0.975586,0.000000
3703.000000,187200.000000,60413364.000000,0.060900,-0.020300,-1.020800, , , 
3704.000000,187299.000000,60413364.000000,0.000000,-0.002900,-0.959900, , , 
3705.000000,187300.000000,60413364.000000, , , ,0.325195,-0.650391,-0.325195
3706.000000,187400.000000,60413364.000000,0.014500,-0.014500,-0.971500, , , 
3707.000000,187401.000000,60413364.000000, , , ,0.325195,0.325195,-0.650391
3708.000000,187492.000000,60413364.000000, , , ,1.300781,0.000000,-0.325195
3709.000000,187499.000000,60413364.000000,0.029000,-0.014500,-0.962800, , , 
3710.000000,187593.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
3711.000000,187600.000000,60413364.000000,0.037700,-0.017400,-0.986000, , , 
3712.000000,187694.000000,60413364.000000, , , ,0.975586,-0.650391,-0.325195
3713.000000,187699.000000,60413364.000000,0.020300,-0.055100,-0.994700, , , 
3714.000000,187795.000000,60413364.000000, , , ,0.000000,-0.650391,-0.325195
3715.000000,187800.000000,60413364.000000,0.049300,-0.034800,-0.968600, , , 
3716.000000,187896.000000,60413364.000000, , , ,0.000000,-1.625977,-0.650391
3717.000000,187899.000000,60413364.000000,0.020300,-0.026100,-0.933800, , , 
3718.000000,187997.000000,60413364.000000, , , ,0.000000,-0.650391,-0.325195
3719.000000,188000.000000,60413364.000000,0.031900,-0.043500,-0.936700, , , 
3720.000000,188098.000000,60413364.000000, , , ,0.000000,-0.650391,-0.325195
3721.000000,188099.000000,60413364.000000,0.029000,-0.034800,-0.974400, , , 
3722.000000,188199.000000,60413364.000000, , , ,-0.325195,0.000000,0.000000
3723.000000,188200.000000,60413364.000000,0.014500,-0.026100,-1.020800, , , 
3724.000000,188299.000000,60413364.000000,0.026100,-0.031900,-1.032400, , , 
3725.000000,188300.000000,60413364.000000, , , ,0.000000,0.975586,-0.650391
3726.000000,188400.000000,60413364.000000,0.052200,-0.034800,-1.000500, , , 
3727.000000,188401.000000,60413364.000000, , , ,0.000000,-0.325195,-0.650391
3728.000000,188492.000000,60413364.000000, , , ,0.000000,-0.975586,-0.650391
3729.000000,188499.000000,60413364.000000,0.026100,-0.029000,-0.957000, , , 
3730.000000,188593.000000,60413364.000000, , , ,0.000000,0.000000,-0.975586
3731.000000,188600.000000,60413364.000000,0.017400,-0.049300,-0.983100, , , 
3732.000000,188694.000000,60413364.000000, , , ,-0.325195,0.000000,-0.325195
3733.000000,188699.000000,60413364.000000,0.052200,-0.040600,-0.977300, , , 
3734.000000,188795.000000,60413364.000000, , , ,0.000000,-1.951172,-0.975586
3735.000000,188800.000000,60413364.000000,0.040600,-0.060900,-0.948300, , , 
3736.000000,188896.000000,60413364.000000, , , ,0.000000,-0.975586,-0.650391
3737.000000,188899.000000,60413364.000000,0.008700,-0.055100,-0.942500, , , 
3738.000000,188997.000000,60413364.000000, , , ,-0.325195,0.000000,-0.325195
3739.000000,189000.000000,60413364.000000,0.026100,-0.046400,-0.994700, , , 
3740.000000,189098.000000,60413364.000000, , , ,-0.975586,0.000000,-0.325195
3741.000000,189099.000000,60413364.000000,0.052200,-0.046400,-0.988900, , , 
3742.000000,189199.000000,60413364.000000, , , ,-1.625977,-2.926758,-0.325195
3743.000000,189200.000000,60413364.000000,0.058000,-0.052200,-0.933800, , , 
3744.000000,189299.000000,60413364.000000,-0.020300,0.000000,-0.986000, , , 
3745.000000,189300.000000,60413364.000000, , , ,-1.951172,0.325195,-0.650391
3746.000000,189400.000000,60413364.000000,0.005800,-0.084100,-1.052700, , , 
3747.000000,189401.000000,60413364.000000, , , ,0.000000,1.625977,-0.650391
3748.000000,189492.000000,60413364.000000, , , ,0.325195,0.325195,-0.650391
3749.000000,189499.000000,60413364.000000,0.089900,-0.011600,-1.035300, , , 
3750.000000,189593.000000,60413364.000000, , , ,0.000000,-1.951172,-0.975586
3751.000000,189600.000000,60413364.000000,0.029000,-0.034800,-0.945400, , , 
3752.000000,189694.000000,60413364.000000, , , ,0.975586,0.000000,-0.975586
3753.000000,189699.000000,60413364.000000,-0.008700,-0.034800,-0.945400, , , 
3754.000000,189795.000000,60413364.000000, , , ,0.000000,1.300781,-0.975586
3755.000000,189800.000000,60413364.000000,0.046400,-0.058000,-1.015000, , , 
3756.000000,189896.000000,60413364.000000, , , ,-0.325195,-0.325195,-0.650391
3757.000000,189899.000000,60413364.000000,0.058000,-0.063800,-1.020800, , , 
3758.000000,189997.000000,60413364.000000, , , ,-0.650391,-0.325195,0.000000
3759.000000,190000.000000,60413364.000000,0.026100,-0.020300,-0.968600, , , 
3760.000000,190098.000000,60413364.000000, , , ,-1.300781,-0.650391,-0.325195
3761.000000,190099.000000,60413364.000000,0.043500,-0.040600,-0.939600, , , 
3762.000000,190199.000000,60413364.000000, , , ,-0.975586,-0.975586,-0.325195
3763.000000,190200.000000,60413364.000000,0.031900,-0.040600,-0.942500, , , 
3764.000000,190299.000000,60413364.000000,0.026100,-0.040600,-0.957000, , , 
3765.000000,190300.000000,60413364.000000, , , ,-1.300781,-0.650391,-0.650391
3766.000000,190400.000000,60413364.000000,0.040600,-0.023200,-0.974400, , , 
3767.000000,190401.000000,60413364.000000, , , ,-0.975586,-0.650391,-0.650391
3768.000000,190492.000000,60413364.000000, , , ,-1.625977,-1.300781,-0.325195
3769.000000,190499.000000,60413364.000000,0.040600,-0.017400,-0.965700, , , 
3770.000000,190593.000000,60413364.000000, , , ,-1.300781,-0.650391,-0.325195
3771.000000,190600.000000,60413364.000000,0.034800,-0.008700,-0.968600, , , 
3772.000000,190694.000000,60413364.000000, , , ,-0.975586,-0.325195,0.000000
3773.000000,190699.000000,60413364.000000,0.026100,-0.011600,-0.997600, , , 
3774.000000,190795.000000,60413364.000000, , , ,-0.325195,0.000000,-0.325195
3775.000000,190800.000000,60413364.000000,0.020300,-0.008700,-1.003400, , , 
3776.000000,190896.000000,60413364.000000, , , ,-0.325195,0.325195,-0.325195
3777.000000,190899.000000,60413364.000000,0.034800,0.000000,-1.023700, , , 
3778.000000,190997.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
3779.000000,191000.000000,60413364.000000,0.023200,0.029000,-1.012100, , , 
3780.000000,191098.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
3781.000000,191099.000000,60413364.000000,0.031900,-0.008700,-1.009200, , , 
3782.000000,191199.000000,60413364.000000, , , ,0.975586,0.000000,0.000000
3783.000000,191200.000000,60413364.000000,0.029000,0.011600,-0.983100, , , 
3784.000000,191299.000000,60413364.000000,0.031900,0.005800,-0.997600, , , 
3785.000000,191300.000000,60413364.000000, , , ,1.300781,-0.325195,0.000000
3786.000000,191400.000000,60413364.000000,0.020300,0.002900,-0.974400, , , 
3787.000000,191401.000000,60413364.000000, , , ,1.300781,0.000000,0.000000
3788.000000,191492.000000,60413364.000000, , , ,1.300781,0.000000,0.000000
3789.000000,191499.000000,60413364.000000,0.014500,-0.020300,-1.032400, , , 
3790.000000,191593.000000,60413364.000000, , , ,0.325195,1.300781,0.000000
3791.000000,191600.000000,60413364.000000,0.017400,-0.023200,-1.049800, , , 
3792.000000,191694.000000,60413364.000000, , , ,0.000000,0.975586,0.000000
3793.000000,191699.000000,60413364.000000,0.023200,-0.037700,-1.067200, , , 
3794.000000,191795.000000,60413364.000000, , , ,0.000000,0.650391,-0.325195
3795.000000,191800.000000,60413364.000000,0.031900,-0.026100,-1.032400, , , 
3796.000000,191896.000000,60413364.000000, , , ,-1.951172,0.325195,-0.325195
3797.000000,191899.000000,60413364.000000,0.023200,-0.063800,-1.020800, , , 
3798.000000,191997.000000,60413364.000000, , , ,-0.650391,1.625977,-0.325195
3799.000000,192000.000000,60413364.000000,0.002900,-0.017400,-0.997600, , , 
3800.000000,192098.000000,60413364.000000, , , ,-0.975586,0.000000,0.000000
3801.000000,192099.000000,60413364.000000,0.063800,-0.023200,-1.012100, , , 
3802.000000,192199.000000,60413364.000000, , , ,0.650391,-0.975586,0.000000
3803.000000,192200.000000,60413364.000000,0.017400,0.031900,-0.928000, , , 
3804.000000,192299.000000,60413364.000000,0.031900,-0.002900,-0.913500, , , 
3805.000000,192300.000000,60413364.000000, , , ,1.300781,-1.625977,0.000000
3806.000000,192400.000000,60413364.000000,0.000000,-0.023200,-0.945400, , , 
3807.000000,192401.000000,60413364.000000, , , ,1.625977,-1.300781,0.000000
3808.000000,192492.000000,60413364.000000, , , ,0.975586,0.650391,0.000000
3809.000000,192499.000000,60413364.000000,-0.005800,-0.034800,-1.006300, , , 
3810.000000,192593.000000,60413364.000000, , , ,-0.650391,0.650391,0.000000
3811.000000,192600.000000,60413364.000000,0.017400,-0.060900,-1.070100, , , 
3812.000000,192694.000000,60413364.000000, , , ,-1.625977,0.000000,0.000000
3813.000000,192699.000000,60413364.000000,0.023200,-0.026100,-1.041100, , , 
3814.000000,192795.000000,60413364.000000, , , ,-1.300781,-0.650391,0.000000
3815.000000,192800.000000,60413364.000000,0.026100,-0.005800,-0.965700, , , 
3816.000000,192896.000000,60413364.000000, , , ,-0.975586,-0.650391,0.000000
3817.000000,192899.000000,60413364.000000,0.008700,-0.020300,-0.965700, , , 
3818.000000,192997.000000,60413364.000000, , , ,-0.650391,0.650391,0.000000
3819.000000,193000.000000,60413364.000000,0.005800,-0.017400,-0.968600, , , 
3820.000000,193098.000000,60413364.000000, , , ,-0.975586,0.000000,0.000000
3821.000000,193099.000000,60413364.000000,0.034800,-0.017400,-1.006300, , , 
3822.000000,193199.000000,60413364.000000, , , ,-0.975586,-1.300781,0.000000
3823.000000,193200.000000,60413364.000000,0.023200,-0.011600,-0.971500, , , 
3824.000000,193299.000000,60413364.000000,0.008700,-0.002900,-0.951200, , , 
3825.000000,193300.000000,60413364.000000, , , ,-1.300781,-0.325195,0.000000
3826.000000,193400.000000,60413364.000000,0.026100,-0.020300,-0.965700, , , 
3827.000000,193401.000000,60413364.000000, , , ,-1.300781,-0.650391,0.000000
3828.000000,193492.000000,60413364.000000, , , ,-0.650391,-0.325195,0.000000
3829.000000,193499.000000,60413364.000000,0.017400,0.000000,-0.965700, , , 
3830.000000,193593.000000,60413364.000000, , , ,-0.650391,0.000000,0.000000
3831.000000,193600.000000,60413364.000000,0.017400,0.011600,-1.003400, , , 
3832.000000,193694.000000,60413364.000000, , , ,-0.325195,-0.325195,0.000000
3833.000000,193699.000000,60413364.000000,0.040600,0.000000,-0.997600, , , 
3834.000000,193795.000000,60413364.000000, , , ,0.000000,-1.300781,0.000000
3835.000000,193800.000000,60413364.000000,0.020300,-0.005800,-0.980200, , , 
3836.000000,193896.000000,60413364.000000, , , ,-0.325195,0.650391,0.000000
3837.000000,193899.000000,60413364.000000,-0.005800,0.000000,-0.980200, , , 
3838.000000,193997.000000,60413364.000000, , , ,-1.300781,-0.325195,0.000000
3839.000000,194000.000000,60413364.000000,0.040600,-0.026100,-0.986000, , , 
3840.000000,194098.000000,60413364.000000, , , ,0.325195,-1.625977,-0.975586
3841.000000,194099.000000,60413364.000000,0.000000,-0.023200,-0.922200, , , 
3842.000000,194199.000000,60413364.000000, , , ,0.325195,-0.325195,-0.975586
3843.000000,194200.000000,60413364.000000,0.017400,-0.005800,-1.026600, , , 
3844.000000,194299.000000,60413364.000000,0.000000,-0.026100,-0.986000, , , 
3845.000000,194300.000000,60413364.000000, , , ,0.000000,-0.650391,-0.325195
3846.000000,194400.000000,60413364.000000,0.000000,0.002900,-0.968600, , , 
3847.000000,194401.000000,60413364.000000, , , ,0.000000,-0.650391,0.000000
3848.000000,194492.000000,60413364.000000, , , ,0.000000,0.000000,0.650391
3849.000000,194499.000000,60413364.000000,-0.014500,0.023200,-0.997600, , , 
3850.000000,194593.000000,60413364.000000, , , ,0.325195,0.325195,0.650391
3851.000000,194600.000000,60413364.000000,0.017400,0.014500,-0.974400, , , 
3852.000000,194694.000000,60413364.000000, , , ,0.975586,-2.276367,0.000000
3853.000000,194699.000000,60413364.000000,0.043500,0.000000,-0.954100, , , 
3854.000000,194795.000000,60413364.000000, , , ,0.325195,-0.975586,0.000000
3855.000000,194800.000000,60413364.000000,-0.058000,-0.023200,-0.919300, , , 
3856.000000,194896.000000,60413364.000000, , , ,-0.325195,0.650391,0.650391
3857.000000,194899.000000,60413364.000000,0.000000,-0.008700,-1.000500, , , 
3858.000000,194997.000000,60413364.000000, , , ,-1.300781,0.325195,0.325195
3859.000000,195000.000000,60413364.000000,-0.014500,-0.017400,-1.046900, , , 
3860.000000,195098.000000,60413364.000000, , , ,-1.625977,0.000000,0.325195
3861.000000,195099.000000,60413364.000000,-0.008700,0.000000,-1.049800, , , 
3862.000000,195199.000000,60413364.000000, , , ,-0.975586,0.000000,0.325195
3863.000000,195200.000000,60413364.000000,-0.023200,0.020300,-0.991800, , , 
3864.000000,195299.000000,60413364.000000,-0.017400,0.037700,-0.968600, , , 
3865.000000,195300.000000,60413364.000000, , , ,0.000000,0.000000,0.325195
3866.000000,195400.000000,60413364.000000,-0.014500,0.014500,-0.986000, , , 
3867.000000,195401.000000,60413364.000000, , , ,0.000000,0.000000,0.325195
3868.000000,195492.000000,60413364.000000, , , ,0.000000,0.000000,0.325195
3869.000000,195499.000000,60413364.000000,-0.017400,0.014500,-0.994700, , , 
3870.000000,195593.000000,60413364.000000, , , ,0.325195,0.000000,0.325195
3871.000000,195600.000000,60413364.000000,-0.020300,0.002900,-0.994700, , , 
3872.000000,195694.000000,60413364.000000, , , ,0.000000,0.000000,0.000000
3873.000000,195699.000000,60413364.000000,-0.008700,0.002900,-0.991800, , , 
3874.000000,195795.000000,60413364.000000, , , ,0.325195,-0.650391,0.000000
