System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13736.000000,689500.000000,68494362.000000,0.058000,0.069600,-0.945400, , , 
13737.000000,689501.000000,68494362.000000, , , ,0.650391,-0.325195,0.000000
13738.000000,689592.000000,68494362.000000, , , ,0.325195,-0.650391,0.000000
13739.000000,689599.000000,68494362.000000,0.043500,0.043500,-0.896100, , , 
13740.000000,689693.000000,68494362.000000, , , ,-1.300781,0.000000,0.000000
13741.000000,689700.000000,68494362.000000,0.031900,0.026100,-0.936700, , , 
13742.000000,689794.000000,68494362.000000, , , ,-1.625977,0.000000,0.000000
13743.000000,689799.000000,68494362.000000,0.043500,0.066700,-0.965700, , , 
13744.000000,689895.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
13745.000000,689900.000000,68494362.000000,0.063800,0.078300,-0.971500, , , 
13746.000000,689996.000000,68494362.000000, , , ,-0.650391,-0.975586,-0.325195
13747.000000,689999.000000,68494362.000000,0.034800,0.058000,-0.904800, , , 
13748.000000,690097.000000,68494362.000000, , , ,-0.975586,-0.975586,0.000000
13749.000000,690100.000000,68494362.000000,0.017400,0.046400,-0.910600, , , 
13750.000000,690198.000000,68494362.000000, , , ,-1.625977,0.000000,0.000000
13751.000000,690199.000000,68494362.000000,0.005800,0.072500,-0.971500, , , 
13752.000000,690299.000000,68494362.000000, , , ,0.000000,0.975586,0.325195
13753.000000,690300.000000,68494362.000000,0.017400,0.113100,-1.038200, , , 
13754.000000,690399.000000,68494362.000000,0.037700,0.116000,-1.017900, , , 
13755.000000,690400.000000,68494362.000000, , , ,2.601563,0.000000,0.000000
13756.000000,690500.000000,68494362.000000,0.055100,0.026100,-0.936700, , , 
13757.000000,690501.000000,68494362.000000, , , ,1.300781,-1.300781,-0.325195
13758.000000,690592.000000,68494362.000000, , , ,-0.325195,-0.975586,0.000000
13759.000000,690599.000000,68494362.000000,0.008700,0.000000,-0.907700, , , 
13760.000000,690693.000000,68494362.000000, , , ,-0.650391,1.300781,0.000000
13761.000000,690700.000000,68494362.000000,0.008700,0.104400,-0.971500, , , 
13762.000000,690794.000000,68494362.000000, , , ,1.625977,0.975586,0.000000
13763.000000,690799.000000,68494362.000000,0.052200,0.118900,-1.046900, , , 
13764.000000,690895.000000,68494362.000000, , , ,1.951172,0.650391,0.000000
13765.000000,690900.000000,68494362.000000,0.092800,0.072500,-0.968600, , , 
13766.000000,690996.000000,68494362.000000, , , ,0.650391,-1.951172,0.000000
13767.000000,690999.000000,68494362.000000,0.055100,0.037700,-0.890300, , , 
13768.000000,691097.000000,68494362.000000, , , ,-0.325195,-0.650391,0.000000
13769.000000,691100.000000,68494362.000000,0.040600,0.011600,-0.901900, , , 
13770.000000,691198.000000,68494362.000000, , , ,-0.975586,0.650391,0.325195
13771.000000,691199.000000,68494362.000000,0.043500,0.026100,-0.948300, , , 
13772.000000,691299.000000,68494362.000000, , , ,-1.625977,0.325195,0.000000
13773.000000,691300.000000,68494362.000000,0.066700,0.052200,-0.965700, , , 
13774.000000,691399.000000,68494362.000000,0.075400,0.098600,-0.945400, , , 
13775.000000,691400.000000,68494362.000000, , , ,-0.325195,-0.975586,0.000000
13776.000000,691500.000000,68494362.000000,0.060900,0.078300,-0.948300, , , 
13777.000000,691501.000000,68494362.000000, , , ,1.300781,-0.650391,-0.325195
13778.000000,691592.000000,68494362.000000, , , ,0.325195,-0.975586,0.000000
13779.000000,691599.000000,68494362.000000,0.052200,0.020300,-0.928000, , , 
13780.000000,691693.000000,68494362.000000, , , ,-0.325195,0.975586,0.000000
13781.000000,691700.000000,68494362.000000,0.052200,0.023200,-0.957000, , , 
13782.000000,691794.000000,68494362.000000, , , ,-1.625977,-0.325195,-0.325195
13783.000000,691799.000000,68494362.000000,0.055100,0.023200,-0.933800, , , 
13784.000000,691895.000000,68494362.000000, , , ,-1.300781,-0.650391,0.000000
13785.000000,691900.000000,68494362.000000,0.040600,0.095700,-0.954100, , , 
13786.000000,691996.000000,68494362.000000, , , ,0.325195,-0.975586,0.000000
13787.000000,691999.000000,68494362.000000,0.049300,0.084100,-0.945400, , , 
13788.000000,692097.000000,68494362.000000, , , ,-0.650391,-0.650391,-0.325195
13789.000000,692100.000000,68494362.000000,0.002900,0.026100,-0.942500, , , 
13790.000000,692198.000000,68494362.000000, , , ,-1.300781,0.000000,0.000000
13791.000000,692199.000000,68494362.000000,0.040600,0.043500,-0.971500, , , 
13792.000000,692299.000000,68494362.000000, , , ,-1.625977,0.325195,0.000000
13793.000000,692300.000000,68494362.000000,0.008700,0.034800,-0.971500, , , 
13794.000000,692399.000000,68494362.000000,0.017400,0.034800,-1.026600, , , 
13795.000000,692400.000000,68494362.000000, , , ,-1.625977,0.650391,-0.650391
13796.000000,692500.000000,68494362.000000,0.055100,0.063800,-0.957000, , , 
13797.000000,692501.000000,68494362.000000, , , ,-0.650391,-0.650391,-0.650391
13798.000000,692592.000000,68494362.000000, , , ,0.650391,-0.650391,-0.650391
13799.000000,692599.000000,68494362.000000,0.014500,0.049300,-0.948300, , , 
13800.000000,692693.000000,68494362.000000, , , ,0.325195,0.325195,0.000000
13801.000000,692700.000000,68494362.000000,0.031900,0.049300,-0.951200, , , 
13802.000000,692794.000000,68494362.000000, , , ,0.000000,-0.650391,-0.325195
13803.000000,692799.000000,68494362.000000,0.026100,0.043500,-0.936700, , , 
13804.000000,692895.000000,68494362.000000, , , ,-0.650391,-0.325195,-0.325195
13805.000000,692900.000000,68494362.000000,0.026100,0.017400,-0.930900, , , 
13806.000000,692996.000000,68494362.000000, , , ,-1.951172,-0.325195,-0.325195
13807.000000,692999.000000,68494362.000000,0.020300,0.069600,-0.945400, , , 
13808.000000,693097.000000,68494362.000000, , , ,-1.951172,-0.325195,-0.325195
13809.000000,693100.000000,68494362.000000,0.034800,0.046400,-0.936700, , , 
13810.000000,693198.000000,68494362.000000, , , ,-1.300781,-0.325195,-0.325195
13811.000000,693199.000000,68494362.000000,0.014500,0.066700,-0.968600, , , 
13812.000000,693299.000000,68494362.000000, , , ,-0.975586,-0.325195,-0.325195
13813.000000,693300.000000,68494362.000000,0.034800,0.069600,-0.974400, , , 
13814.000000,693399.000000,68494362.000000,0.026100,0.072500,-0.974400, , , 
13815.000000,693400.000000,68494362.000000, , , ,-0.975586,-0.325195,0.000000
13816.000000,693500.000000,68494362.000000,0.052200,0.104400,-0.954100, , , 
13817.000000,693501.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
13818.000000,693592.000000,68494362.000000, , , ,0.325195,0.325195,0.650391
13819.000000,693599.000000,68494362.000000,-0.020300,0.116000,-1.038200, , , 
13820.000000,693693.000000,68494362.000000, , , ,0.650391,0.975586,0.000000
13821.000000,693700.000000,68494362.000000,0.066700,0.098600,-1.041100, , , 
13822.000000,693794.000000,68494362.000000, , , ,0.650391,-2.276367,0.000000
13823.000000,693799.000000,68494362.000000,0.060900,0.078300,-0.812000, , , 
13824.000000,693895.000000,68494362.000000, , , ,0.975586,-1.625977,0.000000
13825.000000,693900.000000,68494362.000000,0.000000,0.055100,-0.797500, , , 
13826.000000,693996.000000,68494362.000000, , , ,0.000000,0.325195,0.000000
13827.000000,693999.000000,68494362.000000,-0.008700,0.034800,-0.922200, , , 
13828.000000,694097.000000,68494362.000000, , , ,-1.625977,0.325195,0.000000
13829.000000,694100.000000,68494362.000000,0.020300,0.000000,-1.023700, , , 
13830.000000,694198.000000,68494362.000000, , , ,-1.951172,0.325195,0.000000
13831.000000,694199.000000,68494362.000000,0.017400,0.052200,-1.035300, , , 
13832.000000,694299.000000,68494362.000000, , , ,-0.975586,0.000000,-0.325195
13833.000000,694300.000000,68494362.000000,0.005800,0.060900,-1.046900, , , 
13834.000000,694399.000000,68494362.000000,0.020300,0.058000,-0.997600, , , 
13835.000000,694400.000000,68494362.000000, , , ,0.325195,0.000000,-0.325195
13836.000000,694500.000000,68494362.000000,0.017400,0.058000,-0.948300, , , 
13837.000000,694501.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
13838.000000,694592.000000,68494362.000000, , , ,-0.650391,0.000000,0.000000
13839.000000,694599.000000,68494362.000000,0.034800,0.058000,-0.919300, , , 
13840.000000,694693.000000,68494362.000000, , , ,-0.325195,-0.325195,0.000000
13841.000000,694700.000000,68494362.000000,0.034800,0.098600,-0.907700, , , 
13842.000000,694794.000000,68494362.000000, , , ,0.975586,-0.650391,0.325195
13843.000000,694799.000000,68494362.000000,0.052200,0.098600,-0.907700, , , 
13844.000000,694895.000000,68494362.000000, , , ,0.000000,-0.975586,0.000000
13845.000000,694900.000000,68494362.000000,0.037700,0.058000,-0.913500, , , 
13846.000000,694996.000000,68494362.000000, , , ,-2.276367,-0.975586,0.000000
13847.000000,695001.000000,68494362.000000,0.023200,0.031900,-0.896100, , , 
13848.000000,695096.000000,68494362.000000, , , ,-2.601563,1.300781,0.000000
13849.000000,695099.000000,68494362.000000,-0.029000,0.089900,-1.044000, , , 
13850.000000,695197.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
13851.000000,695200.000000,68494362.000000,0.078300,0.121800,-1.023700, , , 
13852.000000,695298.000000,68494362.000000, , , ,1.951172,-0.975586,0.325195
13853.000000,695299.000000,68494362.000000,0.043500,0.121800,-0.910600, , , 
13854.000000,695399.000000,68494362.000000, , , ,2.926758,-0.975586,0.000000
13855.000000,695400.000000,68494362.000000,0.000000,0.066700,-0.904800, , , 
13856.000000,695499.000000,68494362.000000,-0.011600,0.026100,-0.994700, , , 
13857.000000,695500.000000,68494362.000000, , , ,0.650391,0.650391,0.000000
13858.000000,695600.000000,68494362.000000,0.052200,0.049300,-0.988900, , , 
13859.000000,695601.000000,68494362.000000, , , ,-1.625977,0.325195,0.000000
13860.000000,695692.000000,68494362.000000, , , ,-0.325195,-1.625977,0.000000
13861.000000,695699.000000,68494362.000000,0.040600,0.087000,-0.907700, , , 
13862.000000,695793.000000,68494362.000000, , , ,1.300781,-1.625977,-0.325195
13863.000000,695800.000000,68494362.000000,-0.005800,0.104400,-0.884500, , , 
13864.000000,695894.000000,68494362.000000, , , ,0.650391,-0.650391,0.000000
13865.000000,695899.000000,68494362.000000,-0.026100,0.058000,-0.928000, , , 
13866.000000,695995.000000,68494362.000000, , , ,-0.325195,0.325195,0.000000
13867.000000,696000.000000,68494362.000000,-0.002900,0.046400,-0.988900, , , 
13868.000000,696096.000000,68494362.000000, , , ,-1.300781,0.000000,0.000000
13869.000000,696099.000000,68494362.000000,0.031900,0.052200,-0.991800, , , 
13870.000000,696197.000000,68494362.000000, , , ,-1.300781,-1.300781,-0.325195
13871.000000,696200.000000,68494362.000000,0.008700,0.052200,-0.930900, , , 
13872.000000,696298.000000,68494362.000000, , , ,-1.951172,-0.650391,-0.325195
13873.000000,696299.000000,68494362.000000,-0.011600,0.017400,-0.913500, , , 
13874.000000,696399.000000,68494362.000000, , , ,-2.601563,0.325195,-0.325195
13875.000000,696400.000000,68494362.000000,-0.002900,0.040600,-0.930900, , , 
13876.000000,696499.000000,68494362.000000,-0.008700,0.107300,-1.023700, , , 
13877.000000,696500.000000,68494362.000000, , , ,-1.300781,0.650391,0.000000
13878.000000,696600.000000,68494362.000000,0.043500,0.113100,-1.038200, , , 
13879.000000,696601.000000,68494362.000000, , , ,0.975586,0.325195,0.000000
13880.000000,696692.000000,68494362.000000, , , ,1.951172,-0.650391,0.000000
13881.000000,696699.000000,68494362.000000,0.026100,0.104400,-0.965700, , , 
13882.000000,696793.000000,68494362.000000, , , ,1.300781,-1.300781,0.325195
13883.000000,696800.000000,68494362.000000,-0.002900,0.043500,-0.916400, , , 
13884.000000,696894.000000,68494362.000000, , , ,-1.625977,0.000000,0.325195
13885.000000,696899.000000,68494362.000000,-0.017400,0.052200,-0.957000, , , 
13886.000000,696995.000000,68494362.000000, , , ,-1.951172,0.975586,0.000000
13887.000000,697000.000000,68494362.000000,0.000000,0.092800,-1.023700, , , 
13888.000000,697096.000000,68494362.000000, , , ,-0.975586,0.325195,-0.325195
13889.000000,697099.000000,68494362.000000,0.040600,0.101500,-1.003400, , , 
13890.000000,697197.000000,68494362.000000, , , ,1.625977,-1.951172,-0.325195
13891.000000,697200.000000,68494362.000000,0.034800,0.127600,-0.841000, , , 
13892.000000,697298.000000,68494362.000000, , , ,1.625977,-0.650391,0.000000
13893.000000,697299.000000,68494362.000000,-0.037700,0.037700,-0.887400, , , 
13894.000000,697399.000000,68494362.000000, , , ,-0.975586,0.650391,0.000000
13895.000000,697400.000000,68494362.000000,-0.011600,0.029000,-1.003400, , , 
13896.000000,697499.000000,68494362.000000,0.037700,0.087000,-0.971500, , , 
13897.000000,697500.000000,68494362.000000, , , ,-0.975586,-0.325195,0.000000
13898.000000,697600.000000,68494362.000000,0.017400,0.078300,-0.942500, , , 
13899.000000,697601.000000,68494362.000000, , , ,0.000000,-1.625977,0.000000
13900.000000,697692.000000,68494362.000000, , , ,0.000000,-0.975586,0.000000
13901.000000,697699.000000,68494362.000000,-0.023200,0.040600,-0.930900, , , 
13902.000000,697793.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
13903.000000,697800.000000,68494362.000000,-0.008700,0.049300,-0.945400, , , 
13904.000000,697894.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
13905.000000,697899.000000,68494362.000000,0.029000,0.060900,-0.962800, , , 
13906.000000,697995.000000,68494362.000000, , , ,-1.625977,-0.650391,-0.325195
13907.000000,698000.000000,68494362.000000,0.008700,0.046400,-0.957000, , , 
13908.000000,698096.000000,68494362.000000, , , ,0.975586,0.000000,0.000000
13909.000000,698099.000000,68494362.000000,0.023200,0.089900,-1.035300, , , 
13910.000000,698197.000000,68494362.000000, , , ,0.975586,-0.325195,0.000000
13911.000000,698200.000000,68494362.000000,0.026100,0.031900,-0.951200, , , 
13912.000000,698298.000000,68494362.000000, , , ,0.325195,-1.300781,-0.325195
13913.000000,698299.000000,68494362.000000,0.000000,0.031900,-0.930900, , , 
13914.000000,698399.000000,68494362.000000, , , ,-0.650391,-0.325195,0.000000
13915.000000,698400.000000,68494362.000000,-0.008700,0.026100,-0.954100, , , 
13916.000000,698499.000000,68494362.000000,0.000000,0.014500,-0.991800, , , 
13917.000000,698500.000000,68494362.000000, , , ,-1.951172,1.625977,0.650391
13918.000000,698600.000000,68494362.000000,0.008700,0.043500,-0.983100, , , 
13919.000000,698601.000000,68494362.000000, , , ,-0.975586,0.000000,-0.650391
13920.000000,698692.000000,68494362.000000, , , ,0.325195,-0.325195,0.000000
13921.000000,698699.000000,68494362.000000,0.020300,0.049300,-0.948300, , , 
13922.000000,698793.000000,68494362.000000, , , ,0.650391,0.325195,-0.975586
13923.000000,698800.000000,68494362.000000,-0.037700,0.029000,-0.922200, , , 
13924.000000,698894.000000,68494362.000000, , , ,0.650391,0.000000,0.000000
13925.000000,698899.000000,68494362.000000,0.011600,0.017400,-0.948300, , , 
13926.000000,698995.000000,68494362.000000, , , ,0.000000,-0.325195,-0.325195
13927.000000,699000.000000,68494362.000000,0.005800,0.005800,-0.925100, , , 
13928.000000,699096.000000,68494362.000000, , , ,-0.975586,0.000000,-0.325195
13929.000000,699099.000000,68494362.000000,0.000000,0.055100,-0.959900, , , 
13930.000000,699197.000000,68494362.000000, , , ,-2.276367,0.000000,-0.650391
13931.000000,699200.000000,68494362.000000,-0.005800,0.037700,-0.983100, , , 
13932.000000,699298.000000,68494362.000000, , , ,0.325195,0.325195,-0.650391
13933.000000,699299.000000,68494362.000000,-0.049300,0.110200,-1.017900, , , 
13934.000000,699399.000000,68494362.000000, , , ,1.625977,-0.650391,-0.325195
13935.000000,699400.000000,68494362.000000,0.029000,0.000000,-0.957000, , , 
13936.000000,699499.000000,68494362.000000,-0.066700,0.049300,-0.933800, , , 
13937.000000,699500.000000,68494362.000000, , , ,-0.975586,-0.650391,-0.325195
13938.000000,699600.000000,68494362.000000,0.000000,0.063800,-0.933800, , , 
13939.000000,699601.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
13940.000000,699692.000000,68494362.000000, , , ,0.000000,-0.650391,-0.325195
13941.000000,699699.000000,68494362.000000,-0.008700,0.060900,-0.913500, , , 
13942.000000,699793.000000,68494362.000000, , , ,-0.650391,-0.975586,-0.325195
13943.000000,699800.000000,68494362.000000,-0.017400,0.026100,-0.916400, , , 
13944.000000,699894.000000,68494362.000000, , , ,-2.601563,0.000000,-0.325195
13945.000000,699899.000000,68494362.000000,-0.031900,0.017400,-0.971500, , , 
13946.000000,699995.000000,68494362.000000, , , ,-0.325195,0.650391,0.000000
13947.000000,700000.000000,68494362.000000,-0.026100,0.124700,-1.015000, , , 
13948.000000,700096.000000,68494362.000000, , , ,1.625977,-0.650391,-0.325195
13949.000000,700099.000000,68494362.000000,0.000000,0.063800,-0.988900, , , 
13950.000000,700197.000000,68494362.000000, , , ,0.000000,-0.650391,-0.325195
13951.000000,700200.000000,68494362.000000,-0.055100,0.005800,-0.980200, , , 
13952.000000,700298.000000,68494362.000000, , , ,-0.325195,0.000000,-0.325195
13953.000000,700299.000000,68494362.000000,-0.026100,0.037700,-0.959900, , , 
13954.000000,700399.000000,68494362.000000, , , ,0.325195,-0.650391,0.325195
13955.000000,700400.000000,68494362.000000,-0.014500,0.107300,-0.867100, , , 
13956.000000,700499.000000,68494362.000000,-0.081200,0.046400,-0.893200, , , 
13957.000000,700500.000000,68494362.000000, , , ,0.325195,-0.650391,0.000000
13958.000000,700601.000000,68494362.000000, , , ,-2.276367,0.325195,-0.325195
13959.000000,700602.000000,68494362.000000,-0.058000,-0.005800,-0.971500, , , 
13960.000000,700700.000000,68494362.000000,-0.031900,0.069600,-0.991800, , , 
13961.000000,700701.000000,68494362.000000, , , ,-2.601563,0.000000,-0.325195
13962.000000,700792.000000,68494362.000000, , , ,0.325195,-0.325195,-0.325195
13963.000000,700799.000000,68494362.000000,-0.034800,0.127600,-0.962800, , , 
13964.000000,700893.000000,68494362.000000, , , ,1.300781,-1.625977,-0.650391
13965.000000,700900.000000,68494362.000000,-0.037700,0.049300,-0.925100, , , 
13966.000000,700994.000000,68494362.000000, , , ,-0.325195,-0.650391,0.000000
13967.000000,700999.000000,68494362.000000,-0.040600,0.014500,-0.936700, , , 
13968.000000,701095.000000,68494362.000000, , , ,-0.650391,-0.650391,0.000000
13969.000000,701100.000000,68494362.000000,-0.066700,0.063800,-0.933800, , , 
13970.000000,701196.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
13971.000000,701199.000000,68494362.000000,-0.037700,0.063800,-0.980200, , , 
13972.000000,701297.000000,68494362.000000, , , ,0.000000,0.650391,-0.325195
13973.000000,701300.000000,68494362.000000,-0.002900,0.034800,-1.015000, , , 
13974.000000,701398.000000,68494362.000000, , , ,-0.650391,0.650391,0.000000
13975.000000,701399.000000,68494362.000000,0.014500,0.031900,-0.997600, , , 
13976.000000,701499.000000,68494362.000000, , , ,-0.650391,-0.325195,0.000000
13977.000000,701500.000000,68494362.000000,0.026100,0.055100,-0.936700, , , 
13978.000000,701599.000000,68494362.000000,-0.014500,0.034800,-0.936700, , , 
13979.000000,701600.000000,68494362.000000, , , ,-0.650391,-0.975586,-0.325195
13980.000000,701700.000000,68494362.000000,0.008700,0.026100,-0.980200, , , 
13981.000000,701701.000000,68494362.000000, , , ,-2.601563,0.000000,-0.325195
13982.000000,701792.000000,68494362.000000, , , ,-1.300781,0.650391,0.000000
13983.000000,701799.000000,68494362.000000,0.029000,0.087000,-0.945400, , , 
13984.000000,701893.000000,68494362.000000, , , ,0.325195,-0.325195,0.000000
13985.000000,701900.000000,68494362.000000,0.023200,0.081200,-0.896100, , , 
13986.000000,701994.000000,68494362.000000, , , ,0.325195,-0.325195,0.000000
13987.000000,701999.000000,68494362.000000,0.000000,0.078300,-0.951200, , , 
13988.000000,702095.000000,68494362.000000, , , ,-1.300781,0.325195,0.000000
13989.000000,702100.000000,68494362.000000,0.017400,0.043500,-1.023700, , , 
13990.000000,702196.000000,68494362.000000, , , ,0.000000,0.325195,0.000000
13991.000000,702199.000000,68494362.000000,0.034800,0.124700,-1.032400, , , 
13992.000000,702297.000000,68494362.000000, , , ,0.650391,-0.650391,0.000000
13993.000000,702300.000000,68494362.000000,0.040600,0.098600,-0.939600, , , 
13994.000000,702398.000000,68494362.000000, , , ,0.650391,-0.975586,0.000000
13995.000000,702399.000000,68494362.000000,0.014500,0.055100,-0.913500, , , 
13996.000000,702499.000000,68494362.000000, , , ,-0.325195,0.000000,0.325195
13997.000000,702500.000000,68494362.000000,0.008700,0.066700,-0.942500, , , 
13998.000000,702599.000000,68494362.000000,0.026100,0.072500,-0.957000, , , 
13999.000000,702600.000000,68494362.000000, , , ,0.000000,0.000000,-0.325195
14000.000000,702700.000000,68494362.000000,0.020300,0.060900,-0.965700, , , 
14001.000000,702701.000000,68494362.000000, , , ,0.000000,0.000000,-0.325195
14002.000000,702792.000000,68494362.000000, , , ,-0.325195,0.000000,0.000000
14003.000000,702799.000000,68494362.000000,0.026100,0.049300,-0.951200, , , 
14004.000000,702893.000000,68494362.000000, , , ,0.000000,-0.325195,0.000000
14005.000000,702900.000000,68494362.000000,0.034800,0.078300,-0.930900, , , 
14006.000000,702994.000000,68494362.000000, , , ,0.650391,0.000000,0.000000
14007.000000,702999.000000,68494362.000000,-0.005800,0.055100,-1.012100, , , 
14008.000000,703095.000000,68494362.000000, , , ,-0.975586,0.650391,0.000000
14009.000000,703100.000000,68494362.000000,0.029000,-0.011600,-1.046900, , , 
14010.000000,703196.000000,68494362.000000, , , ,-1.300781,-1.300781,-0.325195
14011.000000,703199.000000,68494362.000000,0.058000,0.072500,-0.939600, , , 
14012.000000,703297.000000,68494362.000000, , , ,2.276367,-2.276367,-0.325195
14013.000000,703300.000000,68494362.000000,0.000000,0.092800,-0.855500, , , 
14014.000000,703398.000000,68494362.000000, , , ,1.951172,-0.650391,-0.650391
14015.000000,703399.000000,68494362.000000,-0.002900,0.020300,-0.901900, , , 
14016.000000,703499.000000,68494362.000000, , , ,-0.650391,-0.325195,-0.650391
14017.000000,703500.000000,68494362.000000,0.000000,0.000000,-0.933800, , , 
14018.000000,703599.000000,68494362.000000,-0.011600,0.023200,-0.922200, , , 
14019.000000,703600.000000,68494362.000000, , , ,-0.975586,-0.975586,-0.650391
14020.000000,703700.000000,68494362.000000,-0.020300,0.034800,-0.971500, , , 
14021.000000,703701.000000,68494362.000000, , , ,-1.951172,0.000000,-0.650391
14022.000000,703792.000000,68494362.000000, , , ,0.000000,1.625977,0.000000
14023.000000,703799.000000,68494362.000000,-0.037700,0.081200,-1.104900, , , 
14024.000000,703893.000000,68494362.000000, , , ,0.000000,0.325195,0.000000
14025.000000,703900.000000,68494362.000000,0.046400,0.040600,-1.044000, , , 
14026.000000,703994.000000,68494362.000000, , , ,0.325195,-1.951172,-0.325195
14027.000000,703999.000000,68494362.000000,0.014500,0.075400,-0.887400, , , 
14028.000000,704095.000000,68494362.000000, , , ,0.975586,-1.625977,0.000000
14029.000000,704100.000000,68494362.000000,-0.040600,0.034800,-0.864200, , , 
14030.000000,704196.000000,68494362.000000, , , ,-0.975586,0.000000,0.325195
14031.000000,704199.000000,68494362.000000,0.000000,0.043500,-0.890300, , , 
14032.000000,704297.000000,68494362.000000, , , ,-1.951172,0.000000,0.000000
14033.000000,704300.000000,68494362.000000,0.005800,0.049300,-0.945400, , , 
14034.000000,704398.000000,68494362.000000, , , ,-1.951172,0.650391,0.325195
14035.000000,704399.000000,68494362.000000,-0.014500,0.081200,-1.006300, , , 
14036.000000,704499.000000,68494362.000000, , , ,0.000000,3.577148,0.000000
14037.000000,704500.000000,68494362.000000,0.000000,0.107300,-1.052700, , , 
14038.000000,704599.000000,68494362.000000,0.026100,0.066700,-0.971500, , , 
14039.000000,704600.000000,68494362.000000, , , ,0.000000,-0.650391,-0.325195
14040.000000,704700.000000,68494362.000000,-0.002900,0.060900,-0.887400, , , 
14041.000000,704701.000000,68494362.000000, , , ,0.000000,-1.951172,0.000000
14042.000000,704792.000000,68494362.000000, , , ,-0.650391,-0.650391,0.000000
14043.000000,704799.000000,68494362.000000,-0.017400,0.043500,-0.893200, , , 
14044.000000,704893.000000,68494362.000000, , , ,-0.975586,1.300781,0.325195
14045.000000,704900.000000,68494362.000000,-0.040600,0.049300,-0.977300, , , 
14046.000000,704994.000000,68494362.000000, , , ,-2.276367,0.650391,-0.325195
14047.000000,704999.000000,68494362.000000,0.031900,0.066700,-0.945400, , , 
14048.000000,705095.000000,68494362.000000, , , ,0.000000,-1.625977,-0.325195
14049.000000,705100.000000,68494362.000000,-0.005800,0.113100,-0.933800, , , 
14050.000000,705196.000000,68494362.000000, , , ,0.000000,-0.325195,-0.650391
14051.000000,705199.000000,68494362.000000,-0.043500,0.026100,-0.997600, , , 
14052.000000,705297.000000,68494362.000000, , , ,-0.650391,0.975586,0.000000
14053.000000,705300.000000,68494362.000000,-0.011600,0.081200,-1.035300, , , 
14054.000000,705398.000000,68494362.000000, , , ,-0.650391,0.000000,-0.325195
14055.000000,705399.000000,68494362.000000,-0.020300,0.040600,-0.957000, , , 
14056.000000,705499.000000,68494362.000000, , , ,0.000000,-0.650391,0.000000
14057.000000,705500.000000,68494362.000000,-0.031900,0.069600,-0.930900, , , 
14058.000000,705599.000000,68494362.000000,-0.029000,0.075400,-0.959900, , , 
14059.000000,705600.000000,68494362.000000, , , ,-0.325195,-0.650391,-0.325195
14060.000000,705700.000000,68494362.000000,-0.014500,0.089900,-0.957000, , , 
14061.000000,705701.000000,68494362.000000, , , ,0.325195,0.975586,0.000000
14062.000000,705792.000000,68494362.000000, , , ,-0.650391,-0.975586,-0.325195
14063.000000,705799.000000,68494362.000000,-0.008700,0.011600,-0.884500, , , 
14064.000000,705893.000000,68494362.000000, , , ,-3.251953,-1.625977,-0.325195
14065.000000,705900.000000,68494362.000000,-0.060900,0.014500,-0.884500, , , 
14066.000000,705994.000000,68494362.000000, , , ,-2.601563,0.000000,-0.325195
14067.000000,705999.000000,68494362.000000,-0.026100,0.060900,-0.939600, , , 
14068.000000,706095.000000,68494362.000000, , , ,-0.650391,1.300781,-0.325195
14069.000000,706100.000000,68494362.000000,-0.014500,0.098600,-1.006300, , , 
14070.000000,706196.000000,68494362.000000, , , ,0.325195,0.000000,-0.650391
14071.000000,706199.000000,68494362.000000,0.017400,0.075400,-0.997600, , , 
14072.000000,706297.000000,68494362.000000, , , ,0.000000,-0.650391,-0.650391
14073.000000,706300.000000,68494362.000000,0.008700,0.023200,-0.962800, , , 
14074.000000,706398.000000,68494362.000000, , , ,0.000000,0.000000,-0.325195
14075.000000,706399.000000,68494362.000000,0.023200,0.058000,-0.916400, , , 
14076.000000,706499.000000,68494362.000000, , , ,0.000000,-0.975586,0.000000
14077.000000,706500.000000,68494362.000000,0.008700,0.037700,-0.875800, , , 
14078.000000,706599.000000,68494362.000000,-0.014500,0.066700,-0.951200, , , 
14079.000000,706600.000000,68494362.000000, , , ,-0.975586,0.000000,0.000000
14080.000000,706700.000000,68494362.000000,0.034800,0.081200,-1.032400, , , 
14081.000000,706701.000000,68494362.000000, , , ,-1.300781,1.300781,0.000000
14082.000000,706792.000000,68494362.000000, , , ,0.000000,0.000000,0.000000
14083.000000,706799.000000,68494362.000000,0.046400,0.133400,-0.991800, , , 
14084.000000,706893.000000,68494362.000000, , , ,1.625977,-1.625977,0.000000
14085.000000,706900.000000,68494362.000000,0.040600,0.095700,-0.930900, , , 
14086.000000,706994.000000,68494362.000000, , , ,0.325195,0.325195,0.000000
14087.000000,706999.000000,68494362.000000,-0.005800,0.063800,-0.925100, , , 
14088.000000,707095.000000,68494362.000000, , , ,0.000000,1.300781,0.325195
