System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2982.000000,151598.000000,13322192.000000, , , ,-19.186523,-20.162109,0.000000
2983.000000,151599.000000,13322192.000000,0.008700,-0.008700,-0.983100, , , 
2984.000000,151699.000000,13322192.000000, , , ,-19.511719,-20.812500,0.000000
2985.000000,151700.000000,13322192.000000,-0.029000,0.000000,-0.965700, , , 
2986.000000,151799.000000,13322192.000000,-0.046400,0.000000,-0.965700, , , 
2987.000000,151800.000000,13322192.000000, , , ,-18.536133,-20.812500,0.000000
2988.000000,151900.000000,13322192.000000,-0.055100,-0.002900,-0.971500, , , 
2989.000000,151901.000000,13322192.000000, , , ,-19.186523,-20.162109,0.000000
2990.000000,151992.000000,13322192.000000, , , ,-19.186523,-19.836914,-0.325195
2991.000000,151999.000000,13322192.000000,-0.046400,-0.008700,-0.959900, , , 
2992.000000,152093.000000,13322192.000000, , , ,-19.511719,-20.162109,0.000000
2993.000000,152100.000000,13322192.000000,-0.034800,-0.011600,-0.986000, , , 
2994.000000,152194.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
2995.000000,152199.000000,13322192.000000,-0.046400,0.000000,-0.968600, , , 
2996.000000,152295.000000,13322192.000000, , , ,-17.885742,-20.162109,0.000000
2997.000000,152300.000000,13322192.000000,-0.037700,0.000000,-0.974400, , , 
2998.000000,152396.000000,13322192.000000, , , ,-19.186523,-20.162109,-0.325195
2999.000000,152399.000000,13322192.000000,-0.031900,-0.002900,-0.959900, , , 
3000.000000,152497.000000,13322192.000000, , , ,-18.536133,-20.812500,-0.325195
3001.000000,152500.000000,13322192.000000,-0.046400,0.000000,-0.962800, , , 
3002.000000,152598.000000,13322192.000000, , , ,-18.861328,-20.812500,0.000000
3003.000000,152599.000000,13322192.000000,-0.049300,-0.002900,-0.974400, , , 
3004.000000,152699.000000,13322192.000000, , , ,-17.885742,-20.162109,0.000000
3005.000000,152700.000000,13322192.000000,-0.052200,-0.002900,-0.962800, , , 
3006.000000,152799.000000,13322192.000000,-0.049300,-0.008700,-0.974400, , , 
3007.000000,152800.000000,13322192.000000, , , ,-18.536133,-20.162109,0.000000
3008.000000,152900.000000,13322192.000000,-0.052200,0.000000,-0.988900, , , 
3009.000000,152901.000000,13322192.000000, , , ,-18.861328,-18.861328,0.000000
3010.000000,152992.000000,13322192.000000, , , ,-18.536133,-20.162109,0.000000
3011.000000,152999.000000,13322192.000000,-0.049300,-0.005800,-0.971500, , , 
3012.000000,153093.000000,13322192.000000, , , ,-18.536133,-19.836914,0.000000
3013.000000,153100.000000,13322192.000000,-0.052200,-0.005800,-0.986000, , , 
3014.000000,153194.000000,13322192.000000, , , ,-18.861328,-20.162109,0.000000
3015.000000,153199.000000,13322192.000000,-0.043500,0.008700,-0.971500, , , 
3016.000000,153295.000000,13322192.000000, , , ,-19.186523,-20.162109,0.325195
3017.000000,153300.000000,13322192.000000,-0.066700,-0.005800,-0.986000, , , 
3018.000000,153396.000000,13322192.000000, , , ,-19.511719,-19.186523,0.000000
3019.000000,153399.000000,13322192.000000,-0.066700,0.002900,-0.991800, , , 
3020.000000,153497.000000,13322192.000000, , , ,-19.186523,-19.186523,0.650391
3021.000000,153500.000000,13322192.000000,-0.069600,0.005800,-0.968600, , , 
3022.000000,153598.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
3023.000000,153599.000000,13322192.000000,-0.058000,0.000000,-0.968600, , , 
3024.000000,153699.000000,13322192.000000, , , ,-14.958983,-22.113281,0.650391
3025.000000,153700.000000,13322192.000000,-0.034800,0.101500,-0.916400, , , 
3026.000000,153799.000000,13322192.000000,-0.107300,-0.098600,-0.994700, , , 
3027.000000,153800.000000,13322192.000000, , , ,-18.210938,-22.763672,0.000000
3028.000000,153900.000000,13322192.000000,-0.130500,-0.052200,-1.015000, , , 
3029.000000,153901.000000,13322192.000000, , , ,-22.438477,-19.836914,0.325195
3030.000000,153992.000000,13322192.000000, , , ,-18.210938,-17.560547,0.975586
3031.000000,153999.000000,13322192.000000,-0.118900,0.092800,-0.954100, , , 
3032.000000,154093.000000,13322192.000000, , , ,-19.511719,-17.885742,0.975586
3033.000000,154100.000000,13322192.000000,-0.040600,-0.040600,-0.974400, , , 
3034.000000,154194.000000,13322192.000000, , , ,-20.812500,-19.836914,1.300781
3035.000000,154199.000000,13322192.000000,-0.023200,-0.040600,-0.991800, , , 
3036.000000,154295.000000,13322192.000000, , , ,-21.462891,-21.137695,0.325195
3037.000000,154300.000000,13322192.000000,-0.049300,0.023200,-0.997600, , , 
3038.000000,154396.000000,13322192.000000, , , ,-18.536133,-18.210938,0.650391
3039.000000,154399.000000,13322192.000000,-0.069600,0.034800,-1.009200, , , 
3040.000000,154497.000000,13322192.000000, , , ,-18.861328,-17.885742,0.650391
3041.000000,154500.000000,13322192.000000,-0.037700,-0.014500,-1.000500, , , 
3042.000000,154598.000000,13322192.000000, , , ,-19.186523,-18.536133,0.650391
3043.000000,154599.000000,13322192.000000,-0.023200,-0.011600,-0.962800, , , 
3044.000000,154699.000000,13322192.000000, , , ,-18.861328,-20.812500,0.000000
3045.000000,154700.000000,13322192.000000,-0.008700,-0.002900,-0.959900, , , 
3046.000000,154799.000000,13322192.000000,-0.040600,-0.017400,-0.983100, , , 
3047.000000,154800.000000,13322192.000000, , , ,-18.861328,-22.113281,0.000000
3048.000000,154900.000000,13322192.000000,-0.060900,-0.023200,-0.988900, , , 
3049.000000,154901.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
3050.000000,154992.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3051.000000,154999.000000,13322192.000000,-0.058000,-0.005800,-0.959900, , , 
3052.000000,155093.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3053.000000,155100.000000,13322192.000000,-0.052200,-0.008700,-0.957000, , , 
3054.000000,155194.000000,13322192.000000, , , ,-19.186523,-20.162109,0.000000
3055.000000,155199.000000,13322192.000000,-0.072500,-0.020300,-0.994700, , , 
3056.000000,155295.000000,13322192.000000, , , ,-19.836914,-20.162109,0.325195
3057.000000,155300.000000,13322192.000000,-0.095700,0.017400,-0.994700, , , 
3058.000000,155396.000000,13322192.000000, , , ,-18.861328,-18.536133,0.325195
3059.000000,155399.000000,13322192.000000,-0.084100,0.002900,-0.971500, , , 
3060.000000,155497.000000,13322192.000000, , , ,-18.210938,-20.487305,0.000000
3061.000000,155500.000000,13322192.000000,-0.055100,-0.008700,-0.951200, , , 
3062.000000,155598.000000,13322192.000000, , , ,-18.536133,-21.137695,0.325195
3063.000000,155599.000000,13322192.000000,-0.089900,-0.029000,-0.986000, , , 
3064.000000,155699.000000,13322192.000000, , , ,-20.812500,-20.162109,0.000000
3065.000000,155700.000000,13322192.000000,-0.110200,-0.020300,-0.997600, , , 
3066.000000,155799.000000,13322192.000000,-0.110200,0.040600,-0.991800, , , 
3067.000000,155800.000000,13322192.000000, , , ,-19.186523,-18.861328,0.650391
3068.000000,155900.000000,13322192.000000,-0.058000,-0.002900,-0.936700, , , 
3069.000000,155901.000000,13322192.000000, , , ,-18.536133,-17.560547,0.975586
3070.000000,155992.000000,13322192.000000, , , ,-19.511719,-21.788086,0.650391
3071.000000,155999.000000,13322192.000000,-0.101500,-0.023200,-0.968600, , , 
3072.000000,156093.000000,13322192.000000, , , ,-20.162109,-22.113281,0.325195
3073.000000,156100.000000,13322192.000000,-0.116000,0.017400,-0.991800, , , 
3074.000000,156194.000000,13322192.000000, , , ,-17.235352,-21.137695,0.975586
3075.000000,156199.000000,13322192.000000,-0.179800,0.034800,-0.965700, , , 
3076.000000,156295.000000,13322192.000000, , , ,-18.210938,-19.186523,0.650391
3077.000000,156300.000000,13322192.000000,-0.168200,-0.031900,-0.994700, , , 
3078.000000,156396.000000,13322192.000000, , , ,-19.836914,-18.536133,0.650391
3079.000000,156399.000000,13322192.000000,-0.147900,-0.043500,-0.986000, , , 
3080.000000,156497.000000,13322192.000000, , , ,-18.861328,-19.511719,1.300781
3081.000000,156500.000000,13322192.000000,-0.147900,0.034800,-0.965700, , , 
3082.000000,156598.000000,13322192.000000, , , ,-18.861328,-19.186523,0.650391
3083.000000,156599.000000,13322192.000000,-0.156600,0.008700,-0.991800, , , 
3084.000000,156699.000000,13322192.000000, , , ,-18.536133,-19.511719,1.300781
3085.000000,156700.000000,13322192.000000,-0.156600,-0.023200,-0.994700, , , 
3086.000000,156799.000000,13322192.000000,-0.159500,-0.020300,-0.977300, , , 
3087.000000,156800.000000,13322192.000000, , , ,-21.137695,-19.511719,0.975586
3088.000000,156900.000000,13322192.000000,-0.159500,0.011600,-0.983100, , , 
3089.000000,156901.000000,13322192.000000, , , ,-18.536133,-19.836914,0.000000
3090.000000,156992.000000,13322192.000000, , , ,-19.836914,-19.836914,0.325195
3091.000000,156999.000000,13322192.000000,-0.156600,-0.011600,-0.991800, , , 
3092.000000,157093.000000,13322192.000000, , , ,-18.861328,-19.186523,0.650391
3093.000000,157100.000000,13322192.000000,-0.162400,0.000000,-0.988900, , , 
3094.000000,157194.000000,13322192.000000, , , ,-18.536133,-18.861328,0.325195
3095.000000,157199.000000,13322192.000000,-0.168200,-0.002900,-0.988900, , , 
3096.000000,157295.000000,13322192.000000, , , ,-19.511719,-19.186523,0.650391
3097.000000,157300.000000,13322192.000000,-0.156600,-0.002900,-0.994700, , , 
3098.000000,157396.000000,13322192.000000, , , ,-17.885742,-19.186523,0.325195
3099.000000,157399.000000,13322192.000000,-0.145000,-0.005800,-0.977300, , , 
3100.000000,157497.000000,13322192.000000, , , ,-19.186523,-20.162109,0.650391
3101.000000,157500.000000,13322192.000000,-0.147900,-0.026100,-0.971500, , , 
3102.000000,157598.000000,13322192.000000, , , ,-19.511719,-19.836914,0.650391
3103.000000,157599.000000,13322192.000000,-0.153700,-0.026100,-0.991800, , , 
3104.000000,157699.000000,13322192.000000, , , ,-20.812500,-19.511719,0.650391
3105.000000,157700.000000,13322192.000000,-0.165300,-0.029000,-1.006300, , , 
3106.000000,157799.000000,13322192.000000,-0.145000,0.058000,-0.948300, , , 
3107.000000,157800.000000,13322192.000000, , , ,-19.186523,-19.836914,0.975586
3108.000000,157900.000000,13322192.000000,-0.156600,-0.011600,-0.959900, , , 
3109.000000,157901.000000,13322192.000000, , , ,-18.210938,-20.162109,0.650391
3110.000000,157992.000000,13322192.000000, , , ,-18.861328,-20.487305,1.625977
3111.000000,157999.000000,13322192.000000,-0.162400,-0.020300,-0.959900, , , 
3112.000000,158093.000000,13322192.000000, , , ,-19.836914,-20.812500,0.975586
3113.000000,158100.000000,13322192.000000,-0.165300,-0.020300,-0.988900, , , 
3114.000000,158194.000000,13322192.000000, , , ,-19.511719,-20.487305,1.300781
3115.000000,158199.000000,13322192.000000,-0.159500,-0.014500,-1.012100, , , 
3116.000000,158295.000000,13322192.000000, , , ,-18.861328,-19.836914,0.975586
3117.000000,158300.000000,13322192.000000,-0.162400,0.023200,-0.962800, , , 
3118.000000,158396.000000,13322192.000000, , , ,-17.885742,-19.511719,0.975586
3119.000000,158399.000000,13322192.000000,-0.159500,0.002900,-0.983100, , , 
3120.000000,158497.000000,13322192.000000, , , ,-18.536133,-18.861328,1.300781
3121.000000,158500.000000,13322192.000000,-0.156600,-0.029000,-0.983100, , , 
3122.000000,158598.000000,13322192.000000, , , ,-18.861328,-19.511719,0.650391
3123.000000,158599.000000,13322192.000000,-0.136300,-0.011600,-0.959900, , , 
3124.000000,158699.000000,13322192.000000, , , ,-20.162109,-20.487305,1.300781
3125.000000,158700.000000,13322192.000000,-0.124700,-0.043500,-0.962800, , , 
3126.000000,158799.000000,13322192.000000,-0.156600,0.000000,-0.991800, , , 
3127.000000,158800.000000,13322192.000000, , , ,-19.836914,-20.487305,0.975586
3128.000000,158900.000000,13322192.000000,-0.156600,0.005800,-0.997600, , , 
3129.000000,158901.000000,13322192.000000, , , ,-18.210938,-19.836914,0.650391
3130.000000,158992.000000,13322192.000000, , , ,-18.536133,-19.836914,0.975586
3131.000000,158999.000000,13322192.000000,-0.156600,-0.005800,-0.994700, , , 
3132.000000,159093.000000,13322192.000000, , , ,-18.861328,-20.487305,0.975586
3133.000000,159100.000000,13322192.000000,-0.179800,-0.026100,-0.980200, , , 
3134.000000,159194.000000,13322192.000000, , , ,-19.836914,-20.487305,0.650391
3135.000000,159199.000000,13322192.000000,-0.200100,-0.034800,-0.957000, , , 
3136.000000,159295.000000,13322192.000000, , , ,-19.836914,-19.836914,0.975586
3137.000000,159300.000000,13322192.000000,-0.214600,-0.034800,-0.965700, , , 
3138.000000,159396.000000,13322192.000000, , , ,-19.511719,-18.861328,0.000000
3139.000000,159399.000000,13322192.000000,-0.203000,-0.005800,-0.974400, , , 
3140.000000,159497.000000,13322192.000000, , , ,-19.186523,-19.836914,0.975586
3141.000000,159500.000000,13322192.000000,-0.194300,0.014500,-0.988900, , , 
3142.000000,159598.000000,13322192.000000, , , ,-18.210938,-20.162109,0.650391
3143.000000,159601.000000,13322192.000000,-0.211700,-0.002900,-0.991800, , , 
3144.000000,159698.000000,13322192.000000, , , ,-18.861328,-20.162109,0.975586
3145.000000,159699.000000,13322192.000000,-0.217500,-0.037700,-0.986000, , , 
3146.000000,159799.000000,13322192.000000, , , ,-19.511719,-19.836914,0.650391
3147.000000,159800.000000,13322192.000000,-0.211700,-0.034800,-0.974400, , , 
3148.000000,159899.000000,13322192.000000,-0.217500,-0.014500,-0.980200, , , 
3149.000000,159900.000000,13322192.000000, , , ,-19.836914,-19.186523,0.325195
3150.000000,160000.000000,13322192.000000,-0.220400,-0.017400,-0.983100, , , 
3151.000000,160001.000000,13322192.000000, , , ,-19.186523,-19.836914,-0.325195
3152.000000,160092.000000,13322192.000000, , , ,-19.186523,-19.186523,0.325195
3153.000000,160099.000000,13322192.000000,-0.214600,-0.020300,-0.980200, , , 
3154.000000,160193.000000,13322192.000000, , , ,-18.861328,-19.186523,0.325195
3155.000000,160200.000000,13322192.000000,-0.205900,-0.014500,-0.980200, , , 
3156.000000,160294.000000,13322192.000000, , , ,-19.186523,-19.186523,0.325195
3157.000000,160299.000000,13322192.000000,-0.229100,-0.023200,-0.994700, , , 
3158.000000,160395.000000,13322192.000000, , , ,-19.511719,-18.861328,0.325195
3159.000000,160400.000000,13322192.000000,-0.217500,-0.023200,-0.980200, , , 
3160.000000,160496.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.650391
3161.000000,160499.000000,13322192.000000,-0.182700,-0.017400,-0.962800, , , 
3162.000000,160597.000000,13322192.000000, , , ,-19.186523,-19.836914,0.325195
3163.000000,160600.000000,13322192.000000,-0.153700,-0.002900,-0.962800, , , 
3164.000000,160698.000000,13322192.000000, , , ,-18.536133,-19.836914,0.325195
3165.000000,160699.000000,13322192.000000,-0.147900,-0.011600,-0.983100, , , 
3166.000000,160799.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3167.000000,160800.000000,13322192.000000,-0.142100,-0.040600,-0.991800, , , 
3168.000000,160899.000000,13322192.000000,-0.142100,-0.040600,-0.983100, , , 
3169.000000,160900.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
3170.000000,161000.000000,13322192.000000,-0.145000,-0.020300,-0.983100, , , 
3171.000000,161001.000000,13322192.000000, , , ,-19.186523,-20.162109,-0.650391
3172.000000,161092.000000,13322192.000000, , , ,-19.186523,-19.511719,0.650391
3173.000000,161099.000000,13322192.000000,-0.142100,-0.008700,-0.980200, , , 
3174.000000,161193.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
3175.000000,161200.000000,13322192.000000,-0.133400,-0.020300,-0.980200, , , 
3176.000000,161294.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
3177.000000,161299.000000,13322192.000000,-0.133400,-0.034800,-0.983100, , , 
3178.000000,161395.000000,13322192.000000, , , ,-19.511719,-20.487305,0.000000
3179.000000,161400.000000,13322192.000000,-0.130500,-0.031900,-0.983100, , , 
3180.000000,161496.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
3181.000000,161499.000000,13322192.000000,-0.118900,-0.017400,-0.980200, , , 
3182.000000,161597.000000,13322192.000000, , , ,-19.511719,-19.836914,0.325195
3183.000000,161600.000000,13322192.000000,-0.104400,-0.020300,-0.977300, , , 
3184.000000,161698.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
3185.000000,161699.000000,13322192.000000,-0.087000,-0.029000,-0.980200, , , 
3186.000000,161799.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
3187.000000,161800.000000,13322192.000000,-0.069600,-0.031900,-0.983100, , , 
3188.000000,161899.000000,13322192.000000,-0.058000,-0.026100,-0.980200, , , 
3189.000000,161900.000000,13322192.000000, , , ,-19.511719,-19.836914,-0.325195
3190.000000,162000.000000,13322192.000000,-0.046400,-0.023200,-0.983100, , , 
3191.000000,162001.000000,13322192.000000, , , ,-19.186523,-20.162109,0.000000
3192.000000,162092.000000,13322192.000000, , , ,-18.861328,-18.861328,0.325195
3193.000000,162099.000000,13322192.000000,-0.017400,-0.026100,-0.983100, , , 
3194.000000,162193.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
3195.000000,162200.000000,13322192.000000,0.008700,-0.029000,-0.983100, , , 
3196.000000,162294.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
3197.000000,162299.000000,13322192.000000,0.000000,-0.029000,-0.977300, , , 
3198.000000,162395.000000,13322192.000000, , , ,-18.861328,-20.162109,0.000000
3199.000000,162400.000000,13322192.000000,-0.014500,-0.029000,-0.980200, , , 
3200.000000,162496.000000,13322192.000000, , , ,-18.536133,-19.836914,-0.325195
3201.000000,162499.000000,13322192.000000,-0.011600,-0.026100,-0.986000, , , 
3202.000000,162597.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
3203.000000,162600.000000,13322192.000000,-0.005800,-0.026100,-0.983100, , , 
3204.000000,162698.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3205.000000,162699.000000,13322192.000000,-0.005800,-0.029000,-0.980200, , , 
3206.000000,162799.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
3207.000000,162800.000000,13322192.000000,-0.008700,-0.026100,-0.983100, , , 
3208.000000,162899.000000,13322192.000000,0.002900,-0.029000,-0.983100, , , 
3209.000000,162900.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3210.000000,163000.000000,13322192.000000,0.017400,-0.026100,-0.980200, , , 
3211.000000,163001.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
3212.000000,163092.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
3213.000000,163099.000000,13322192.000000,0.017400,-0.029000,-0.983100, , , 
3214.000000,163193.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
3215.000000,163200.000000,13322192.000000,0.020300,-0.029000,-0.986000, , , 
3216.000000,163293.000000,13322192.000000, , , ,-19.511719,-19.511719,-0.325195
3217.000000,163300.000000,13322192.000000,0.020300,-0.031900,-0.980200, , , 
3218.000000,163394.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
3219.000000,163399.000000,13322192.000000,0.017400,-0.026100,-0.980200, , , 
3220.000000,163495.000000,13322192.000000, , , ,-19.186523,-19.186523,0.000000
3221.000000,163500.000000,13322192.000000,0.026100,-0.026100,-0.983100, , , 
3222.000000,163596.000000,13322192.000000, , , ,-19.511719,-20.162109,-0.325195
3223.000000,163599.000000,13322192.000000,0.031900,-0.029000,-0.983100, , , 
3224.000000,163697.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
3225.000000,163700.000000,13322192.000000,0.043500,-0.029000,-0.980200, , , 
3226.000000,163798.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3227.000000,163799.000000,13322192.000000,0.052200,-0.031900,-0.983100, , , 
3228.000000,163899.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3229.000000,163900.000000,13322192.000000,0.055100,-0.029000,-0.983100, , , 
3230.000000,163999.000000,13322192.000000,0.058000,-0.029000,-0.980200, , , 
3231.000000,164000.000000,13322192.000000, , , ,-19.186523,-19.511719,-0.325195
3232.000000,164100.000000,13322192.000000,0.055100,-0.029000,-0.980200, , , 
3233.000000,164101.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
3234.000000,164192.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
3235.000000,164199.000000,13322192.000000,0.052200,-0.031900,-0.983100, , , 
3236.000000,164293.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
3237.000000,164300.000000,13322192.000000,0.046400,-0.029000,-0.983100, , , 
3238.000000,164394.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
3239.000000,164399.000000,13322192.000000,0.049300,-0.029000,-0.983100, , , 
3240.000000,164495.000000,13322192.000000, , , ,-19.186523,-19.511719,-0.325195
3241.000000,164500.000000,13322192.000000,0.052200,-0.029000,-0.983100, , , 
3242.000000,164596.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3243.000000,164599.000000,13322192.000000,0.058000,-0.029000,-0.983100, , , 
3244.000000,164697.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
3245.000000,164700.000000,13322192.000000,0.063800,-0.031900,-0.983100, , , 
3246.000000,164798.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3247.000000,164799.000000,13322192.000000,0.069600,-0.031900,-0.983100, , , 
3248.000000,164899.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
3249.000000,164900.000000,13322192.000000,0.075400,-0.029000,-0.986000, , , 
3250.000000,164999.000000,13322192.000000,0.087000,-0.031900,-0.980200, , , 
3251.000000,165000.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
3252.000000,165100.000000,13322192.000000,0.092800,-0.031900,-0.977300, , , 
3253.000000,165101.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3254.000000,165192.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
3255.000000,165199.000000,13322192.000000,0.092800,-0.023200,-0.983100, , , 
3256.000000,165293.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
3257.000000,165300.000000,13322192.000000,0.092800,-0.031900,-0.991800, , , 
3258.000000,165394.000000,13322192.000000, , , ,-19.511719,-20.162109,0.325195
3259.000000,165399.000000,13322192.000000,0.092800,-0.040600,-0.983100, , , 
3260.000000,165495.000000,13322192.000000, , , ,-18.861328,-19.511719,0.325195
3261.000000,165500.000000,13322192.000000,0.084100,-0.040600,-0.977300, , , 
3262.000000,165596.000000,13322192.000000, , , ,-19.511719,-19.836914,0.325195
3263.000000,165599.000000,13322192.000000,0.084100,-0.026100,-0.974400, , , 
3264.000000,165697.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
3265.000000,165700.000000,13322192.000000,0.087000,-0.017400,-0.974400, , , 
3266.000000,165798.000000,13322192.000000, , , ,-18.536133,-19.511719,0.000000
3267.000000,165799.000000,13322192.000000,0.084100,-0.034800,-0.980200, , , 
3268.000000,165899.000000,13322192.000000, , , ,-19.511719,-19.836914,0.325195
3269.000000,165900.000000,13322192.000000,0.078300,-0.037700,-0.983100, , , 
3270.000000,165999.000000,13322192.000000,0.075400,-0.031900,-0.986000, , , 
3271.000000,166000.000000,13322192.000000, , , ,-19.186523,-18.861328,0.975586
3272.000000,166100.000000,13322192.000000,0.066700,-0.026100,-0.986000, , , 
3273.000000,166101.000000,13322192.000000, , , ,-18.861328,-20.162109,0.325195
3274.000000,166192.000000,13322192.000000, , , ,-18.536133,-20.162109,0.650391
3275.000000,166199.000000,13322192.000000,0.063800,-0.034800,-0.983100, , , 
3276.000000,166293.000000,13322192.000000, , , ,-19.186523,-19.511719,0.325195
3277.000000,166300.000000,13322192.000000,0.060900,-0.031900,-0.977300, , , 
3278.000000,166394.000000,13322192.000000, , , ,-19.511719,-19.511719,0.650391
3279.000000,166399.000000,13322192.000000,0.058000,-0.031900,-0.983100, , , 
3280.000000,166495.000000,13322192.000000, , , ,-18.861328,-19.511719,0.325195
3281.000000,166500.000000,13322192.000000,0.058000,-0.037700,-0.986000, , , 
3282.000000,166596.000000,13322192.000000, , , ,-18.861328,-20.487305,0.650391
3283.000000,166599.000000,13322192.000000,0.049300,-0.023200,-0.980200, , , 
3284.000000,166697.000000,13322192.000000, , , ,-18.536133,-19.511719,0.325195
3285.000000,166700.000000,13322192.000000,0.049300,-0.029000,-0.983100, , , 
3286.000000,166798.000000,13322192.000000, , , ,-18.861328,-19.511719,0.650391
3287.000000,166799.000000,13322192.000000,0.049300,-0.040600,-0.977300, , , 
3288.000000,166899.000000,13322192.000000, , , ,-19.511719,-19.836914,0.650391
3289.000000,166900.000000,13322192.000000,0.049300,-0.046400,-0.983100, , , 
3290.000000,166999.000000,13322192.000000,0.040600,-0.029000,-0.983100, , , 
3291.000000,167000.000000,13322192.000000, , , ,-19.186523,-19.511719,0.325195
3292.000000,167100.000000,13322192.000000,0.043500,-0.026100,-0.977300, , , 
3293.000000,167101.000000,13322192.000000, , , ,-19.186523,-19.511719,0.650391
3294.000000,167192.000000,13322192.000000, , , ,-18.536133,-19.511719,0.975586
3295.000000,167199.000000,13322192.000000,0.055100,-0.029000,-0.974400, , , 
3296.000000,167293.000000,13322192.000000, , , ,-18.861328,-19.836914,0.650391
3297.000000,167300.000000,13322192.000000,0.046400,-0.040600,-0.983100, , , 
3298.000000,167394.000000,13322192.000000, , , ,-19.186523,-19.836914,0.650391
3299.000000,167399.000000,13322192.000000,0.037700,-0.040600,-0.986000, , , 
3300.000000,167495.000000,13322192.000000, , , ,-19.186523,-19.511719,0.650391
3301.000000,167500.000000,13322192.000000,0.040600,-0.037700,-0.983100, , , 
3302.000000,167596.000000,13322192.000000, , , ,-19.511719,-20.162109,0.975586
3303.000000,167599.000000,13322192.000000,0.037700,-0.026100,-0.974400, , , 
3304.000000,167697.000000,13322192.000000, , , ,-18.861328,-20.162109,0.650391
3305.000000,167700.000000,13322192.000000,0.031900,-0.034800,-0.986000, , , 
3306.000000,167798.000000,13322192.000000, , , ,-18.861328,-19.836914,0.650391
3307.000000,167799.000000,13322192.000000,0.029000,-0.040600,-0.986000, , , 
3308.000000,167899.000000,13322192.000000, , , ,-20.487305,-20.162109,0.975586
3309.000000,167900.000000,13322192.000000,0.031900,-0.040600,-0.974400, , , 
3310.000000,167999.000000,13322192.000000,0.026100,-0.031900,-0.977300, , , 
3311.000000,168000.000000,13322192.000000, , , ,-19.186523,-20.162109,0.650391
3312.000000,168100.000000,13322192.000000,0.020300,-0.034800,-0.980200, , , 
3313.000000,168101.000000,13322192.000000, , , ,-18.536133,-21.137695,0.975586
3314.000000,168192.000000,13322192.000000, , , ,-19.186523,-20.162109,0.975586
3315.000000,168199.000000,13322192.000000,0.026100,-0.034800,-0.980200, , , 
3316.000000,168293.000000,13322192.000000, , , ,-19.186523,-19.836914,0.975586
3317.000000,168300.000000,13322192.000000,0.026100,-0.037700,-0.988900, , , 
3318.000000,168394.000000,13322192.000000, , , ,-20.162109,-19.511719,0.975586
3319.000000,168399.000000,13322192.000000,0.034800,-0.029000,-0.988900, , , 
3320.000000,168495.000000,13322192.000000, , , ,-18.861328,-20.162109,0.650391
3321.000000,168500.000000,13322192.000000,0.023200,-0.031900,-0.968600, , , 
3322.000000,168596.000000,13322192.000000, , , ,-18.861328,-21.137695,0.650391
3323.000000,168599.000000,13322192.000000,0.011600,-0.040600,-0.971500, , , 
3324.000000,168697.000000,13322192.000000, , , ,-19.186523,-19.836914,0.975586
3325.000000,168700.000000,13322192.000000,0.020300,-0.040600,-0.986000, , , 
3326.000000,168798.000000,13322192.000000, , , ,-19.186523,-19.186523,0.975586
