System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22025.000000,1103697.000000,26236742.000000, , , ,0.000000,0.975586,-1.300781
22026.000000,1103700.000000,26236742.000000,0.000000,-0.020300,-1.006300, , , 
22027.000000,1103798.000000,26236742.000000, , , ,-0.325195,1.625977,-1.300781
22028.000000,1103799.000000,26236742.000000,0.052200,-0.023200,-0.974400, , , 
22029.000000,1103899.000000,26236742.000000, , , ,0.000000,-0.325195,-1.625977
22030.000000,1103900.000000,26236742.000000,0.072500,-0.014500,-0.962800, , , 
22031.000000,1103999.000000,26236742.000000,0.026100,-0.026100,-0.988900, , , 
22032.000000,1104000.000000,26236742.000000, , , ,0.000000,-0.650391,-1.625977
22033.000000,1104100.000000,26236742.000000,0.020300,-0.029000,-0.986000, , , 
22034.000000,1104101.000000,26236742.000000, , , ,0.325195,0.650391,-1.625977
22035.000000,1104192.000000,26236742.000000, , , ,-0.975586,0.975586,-1.300781
22036.000000,1104199.000000,26236742.000000,0.046400,-0.026100,-0.988900, , , 
22037.000000,1104293.000000,26236742.000000, , , ,-0.650391,0.000000,-1.300781
22038.000000,1104300.000000,26236742.000000,0.052200,-0.002900,-0.983100, , , 
22039.000000,1104394.000000,26236742.000000, , , ,-0.325195,0.000000,-0.975586
22040.000000,1104399.000000,26236742.000000,0.037700,-0.011600,-0.980200, , , 
22041.000000,1104495.000000,26236742.000000, , , ,0.000000,0.000000,-0.975586
22042.000000,1104500.000000,26236742.000000,0.023200,0.029000,-0.986000, , , 
22043.000000,1104596.000000,26236742.000000, , , ,-0.650391,0.650391,-0.975586
22044.000000,1104599.000000,26236742.000000,0.046400,-0.008700,-0.977300, , , 
22045.000000,1104697.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.650391
22046.000000,1104700.000000,26236742.000000,0.072500,0.000000,-0.951200, , , 
22047.000000,1104798.000000,26236742.000000, , , ,-0.325195,-1.300781,-1.300781
22048.000000,1104799.000000,26236742.000000,0.037700,0.005800,-0.939600, , , 
22049.000000,1104899.000000,26236742.000000, , , ,-0.325195,-0.650391,-0.975586
22050.000000,1104900.000000,26236742.000000,0.023200,-0.002900,-0.965700, , , 
22051.000000,1104999.000000,26236742.000000,0.043500,0.008700,-0.936700, , , 
22052.000000,1105000.000000,26236742.000000, , , ,0.000000,0.000000,-0.650391
22053.000000,1105100.000000,26236742.000000,0.040600,0.008700,-0.962800, , , 
22054.000000,1105101.000000,26236742.000000, , , ,-0.325195,-0.975586,-0.650391
22055.000000,1105192.000000,26236742.000000, , , ,-0.325195,0.000000,-0.975586
22056.000000,1105199.000000,26236742.000000,0.014500,0.011600,-0.991800, , , 
22057.000000,1105293.000000,26236742.000000, , , ,0.000000,0.325195,-0.975586
22058.000000,1105300.000000,26236742.000000,0.055100,0.002900,-0.951200, , , 
22059.000000,1105394.000000,26236742.000000, , , ,0.000000,0.000000,-0.975586
22060.000000,1105399.000000,26236742.000000,0.014500,0.020300,-1.006300, , , 
22061.000000,1105495.000000,26236742.000000, , , ,0.650391,1.625977,-1.300781
22062.000000,1105500.000000,26236742.000000,0.026100,0.008700,-0.994700, , , 
22063.000000,1105596.000000,26236742.000000, , , ,0.000000,-0.650391,-0.975586
22064.000000,1105599.000000,26236742.000000,0.095700,-0.005800,-0.922200, , , 
22065.000000,1105697.000000,26236742.000000, , , ,-0.975586,-1.625977,-0.975586
22066.000000,1105700.000000,26236742.000000,0.008700,-0.026100,-0.957000, , , 
22067.000000,1105798.000000,26236742.000000, , , ,-1.625977,0.975586,-0.650391
22068.000000,1105799.000000,26236742.000000,-0.005800,0.000000,-0.994700, , , 
22069.000000,1105899.000000,26236742.000000, , , ,-0.975586,0.975586,-0.650391
22070.000000,1105900.000000,26236742.000000,0.055100,0.023200,-0.957000, , , 
22071.000000,1105999.000000,26236742.000000,0.046400,0.043500,-0.959900, , , 
22072.000000,1106000.000000,26236742.000000, , , ,0.000000,-0.975586,-0.975586
22073.000000,1106100.000000,26236742.000000,0.017400,0.017400,-0.942500, , , 
22074.000000,1106101.000000,26236742.000000, , , ,0.000000,-0.650391,-0.975586
22075.000000,1106192.000000,26236742.000000, , , ,0.000000,0.000000,-0.975586
22076.000000,1106199.000000,26236742.000000,0.014500,0.002900,-0.962800, , , 
22077.000000,1106293.000000,26236742.000000, , , ,0.000000,0.325195,-0.975586
22078.000000,1106300.000000,26236742.000000,0.000000,0.000000,-1.000500, , , 
22079.000000,1106394.000000,26236742.000000, , , ,0.000000,1.625977,-0.975586
22080.000000,1106399.000000,26236742.000000,0.020300,-0.023200,-1.009200, , , 
22081.000000,1106495.000000,26236742.000000, , , ,-0.650391,0.000000,-0.975586
22082.000000,1106500.000000,26236742.000000,0.066700,0.008700,-0.957000, , , 
22083.000000,1106596.000000,26236742.000000, , , ,-0.650391,-0.975586,-0.975586
22084.000000,1106599.000000,26236742.000000,0.026100,0.014500,-0.962800, , , 
22085.000000,1106697.000000,26236742.000000, , , ,0.000000,0.325195,-0.650391
22086.000000,1106700.000000,26236742.000000,0.014500,0.040600,-0.983100, , , 
22087.000000,1106798.000000,26236742.000000, , , ,0.000000,0.000000,-0.975586
22088.000000,1106799.000000,26236742.000000,0.060900,-0.014500,-0.916400, , , 
22089.000000,1106899.000000,26236742.000000, , , ,0.325195,-1.951172,-0.975586
22090.000000,1106900.000000,26236742.000000,0.046400,0.020300,-0.928000, , , 
22091.000000,1106999.000000,26236742.000000,-0.043500,0.000000,-1.015000, , , 
22092.000000,1107000.000000,26236742.000000, , , ,0.000000,0.000000,-0.975586
22093.000000,1107100.000000,26236742.000000,0.029000,0.002900,-1.020800, , , 
22094.000000,1107101.000000,26236742.000000, , , ,0.000000,2.926758,-0.975586
22095.000000,1107192.000000,26236742.000000, , , ,0.000000,0.000000,-0.975586
22096.000000,1107199.000000,26236742.000000,0.095700,-0.002900,-0.936700, , , 
22097.000000,1107293.000000,26236742.000000, , , ,0.000000,-1.625977,-0.975586
22098.000000,1107300.000000,26236742.000000,0.000000,0.020300,-0.962800, , , 
22099.000000,1107394.000000,26236742.000000, , , ,0.000000,0.000000,-0.975586
22100.000000,1107399.000000,26236742.000000,0.020300,-0.008700,-0.939600, , , 
22101.000000,1107495.000000,26236742.000000, , , ,0.650391,-0.650391,-0.975586
22102.000000,1107500.000000,26236742.000000,0.020300,0.002900,-0.983100, , , 
22103.000000,1107596.000000,26236742.000000, , , ,0.325195,0.325195,-0.975586
22104.000000,1107599.000000,26236742.000000,0.017400,0.005800,-0.962800, , , 
22105.000000,1107697.000000,26236742.000000, , , ,-0.325195,-0.975586,-0.650391
22106.000000,1107700.000000,26236742.000000,0.043500,-0.014500,-0.942500, , , 
22107.000000,1107798.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.650391
22108.000000,1107799.000000,26236742.000000,-0.017400,-0.005800,-0.974400, , , 
22109.000000,1107899.000000,26236742.000000, , , ,-0.325195,0.325195,-0.975586
22110.000000,1107900.000000,26236742.000000,0.002900,0.000000,-0.971500, , , 
22111.000000,1107999.000000,26236742.000000,0.034800,-0.011600,-0.916400, , , 
22112.000000,1108000.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.650391
22113.000000,1108100.000000,26236742.000000,0.005800,0.058000,-0.922200, , , 
22114.000000,1108101.000000,26236742.000000, , , ,-0.325195,-2.276367,-0.650391
22115.000000,1108192.000000,26236742.000000, , , ,0.000000,-0.975586,-0.975586
22116.000000,1108199.000000,26236742.000000,-0.026100,0.011600,-0.939600, , , 
22117.000000,1108293.000000,26236742.000000, , , ,0.325195,0.000000,-0.975586
22118.000000,1108300.000000,26236742.000000,-0.017400,0.014500,-0.977300, , , 
22119.000000,1108394.000000,26236742.000000, , , ,0.325195,0.650391,-1.300781
22120.000000,1108399.000000,26236742.000000,-0.014500,-0.026100,-0.988900, , , 
22121.000000,1108495.000000,26236742.000000, , , ,-0.325195,0.975586,-0.975586
22122.000000,1108500.000000,26236742.000000,-0.017400,-0.023200,-1.020800, , , 
22123.000000,1108596.000000,26236742.000000, , , ,-0.975586,0.975586,-0.650391
22124.000000,1108599.000000,26236742.000000,-0.011600,-0.029000,-1.000500, , , 
22125.000000,1108697.000000,26236742.000000, , , ,-1.300781,0.325195,-0.650391
22126.000000,1108700.000000,26236742.000000,0.005800,0.002900,-0.974400, , , 
22127.000000,1108798.000000,26236742.000000, , , ,-1.300781,-0.325195,-0.975586
22128.000000,1108799.000000,26236742.000000,0.014500,-0.002900,-0.942500, , , 
22129.000000,1108899.000000,26236742.000000, , , ,-0.975586,-0.975586,-1.300781
22130.000000,1108900.000000,26236742.000000,-0.017400,-0.005800,-0.959900, , , 
22131.000000,1108999.000000,26236742.000000,-0.023200,0.000000,-0.951200, , , 
22132.000000,1109000.000000,26236742.000000, , , ,0.000000,0.000000,-1.300781
22133.000000,1109100.000000,26236742.000000,0.014500,-0.002900,-0.910600, , , 
22134.000000,1109101.000000,26236742.000000, , , ,-0.650391,-0.975586,-1.625977
22135.000000,1109192.000000,26236742.000000, , , ,0.325195,-1.300781,-1.300781
22136.000000,1109199.000000,26236742.000000,-0.031900,0.014500,-0.962800, , , 
22137.000000,1109293.000000,26236742.000000, , , ,0.000000,0.000000,-1.300781
22138.000000,1109300.000000,26236742.000000,-0.029000,-0.014500,-0.951200, , , 
22139.000000,1109394.000000,26236742.000000, , , ,0.000000,-0.650391,-1.625977
22140.000000,1109399.000000,26236742.000000,0.002900,-0.017400,-0.942500, , , 
22141.000000,1109495.000000,26236742.000000, , , ,-0.325195,0.000000,-1.300781
22142.000000,1109500.000000,26236742.000000,-0.058000,-0.020300,-1.000500, , , 
22143.000000,1109596.000000,26236742.000000, , , ,-0.325195,1.300781,-1.300781
22144.000000,1109599.000000,26236742.000000,-0.017400,-0.008700,-0.988900, , , 
22145.000000,1109697.000000,26236742.000000, , , ,0.325195,0.000000,-1.300781
22146.000000,1109700.000000,26236742.000000,0.017400,0.011600,-0.945400, , , 
22147.000000,1109798.000000,26236742.000000, , , ,0.325195,-1.625977,-1.625977
22148.000000,1109799.000000,26236742.000000,-0.014500,0.000000,-0.933800, , , 
22149.000000,1109899.000000,26236742.000000, , , ,0.975586,-0.325195,-1.625977
22150.000000,1109900.000000,26236742.000000,-0.075400,0.002900,-0.980200, , , 
22151.000000,1109999.000000,26236742.000000,-0.023200,-0.043500,-0.962800, , , 
22152.000000,1110000.000000,26236742.000000, , , ,0.325195,0.650391,-1.300781
22153.000000,1110100.000000,26236742.000000,-0.017400,-0.008700,-0.986000, , , 
22154.000000,1110101.000000,26236742.000000, , , ,0.000000,0.000000,-1.625977
22155.000000,1110192.000000,26236742.000000, , , ,0.000000,0.650391,-1.300781
22156.000000,1110199.000000,26236742.000000,-0.017400,-0.029000,-1.012100, , , 
22157.000000,1110293.000000,26236742.000000, , , ,-0.975586,0.975586,-1.300781
22158.000000,1110300.000000,26236742.000000,-0.014500,-0.014500,-0.991800, , , 
22159.000000,1110394.000000,26236742.000000, , , ,-1.300781,0.650391,-1.300781
22160.000000,1110399.000000,26236742.000000,-0.002900,-0.040600,-0.977300, , , 
22161.000000,1110495.000000,26236742.000000, , , ,-0.975586,0.000000,-1.300781
22162.000000,1110500.000000,26236742.000000,0.017400,0.000000,-0.971500, , , 
22163.000000,1110596.000000,26236742.000000, , , ,-0.325195,-0.325195,-1.300781
22164.000000,1110599.000000,26236742.000000,0.011600,0.008700,-0.965700, , , 
22165.000000,1110697.000000,26236742.000000, , , ,0.000000,-0.325195,-1.300781
22166.000000,1110700.000000,26236742.000000,0.011600,-0.002900,-0.954100, , , 
22167.000000,1110798.000000,26236742.000000, , , ,-0.650391,-0.975586,-1.625977
22168.000000,1110799.000000,26236742.000000,0.017400,-0.011600,-0.925100, , , 
22169.000000,1110899.000000,26236742.000000, , , ,-0.650391,-1.300781,-0.975586
22170.000000,1110900.000000,26236742.000000,0.002900,-0.020300,-0.933800, , , 
22171.000000,1110999.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.650391
22172.000000,1111000.000000,26236742.000000,-0.008700,0.031900,-0.968600, , , 
22173.000000,1111099.000000,26236742.000000,0.029000,0.029000,-0.930900, , , 
22174.000000,1111100.000000,26236742.000000, , , ,0.325195,0.000000,-0.975586
22175.000000,1111200.000000,26236742.000000,0.005800,0.017400,-0.957000, , , 
22176.000000,1111201.000000,26236742.000000, , , ,-0.325195,-0.975586,-0.650391
22177.000000,1111292.000000,26236742.000000, , , ,0.650391,1.300781,-0.975586
22178.000000,1111299.000000,26236742.000000,-0.040600,-0.008700,-1.006300, , , 
22179.000000,1111393.000000,26236742.000000, , , ,0.000000,1.625977,-0.975586
22180.000000,1111400.000000,26236742.000000,0.052200,0.008700,-0.997600, , , 
22181.000000,1111494.000000,26236742.000000, , , ,0.650391,-0.325195,-0.650391
22182.000000,1111499.000000,26236742.000000,0.031900,0.014500,-0.968600, , , 
22183.000000,1111595.000000,26236742.000000, , , ,-0.325195,-0.325195,-0.325195
22184.000000,1111600.000000,26236742.000000,0.034800,-0.008700,-0.954100, , , 
22185.000000,1111696.000000,26236742.000000, , , ,0.000000,0.000000,-0.325195
22186.000000,1111699.000000,26236742.000000,-0.017400,0.023200,-1.015000, , , 
22187.000000,1111797.000000,26236742.000000, , , ,-0.650391,1.951172,-0.650391
22188.000000,1111800.000000,26236742.000000,0.043500,-0.017400,-0.965700, , , 
22189.000000,1111898.000000,26236742.000000, , , ,-1.300781,-0.975586,-0.325195
22190.000000,1111899.000000,26236742.000000,0.043500,0.011600,-0.945400, , , 
22191.000000,1111999.000000,26236742.000000, , , ,-0.650391,-0.975586,0.000000
22192.000000,1112000.000000,26236742.000000,0.014500,0.031900,-0.954100, , , 
22193.000000,1112099.000000,26236742.000000,0.043500,0.084100,-0.951200, , , 
22194.000000,1112100.000000,26236742.000000, , , ,0.650391,0.000000,-0.325195
22195.000000,1112200.000000,26236742.000000,0.046400,0.008700,-0.925100, , , 
22196.000000,1112201.000000,26236742.000000, , , ,0.650391,-0.650391,-0.650391
22197.000000,1112292.000000,26236742.000000, , , ,0.650391,-0.975586,-0.650391
22198.000000,1112299.000000,26236742.000000,0.011600,0.011600,-0.962800, , , 
22199.000000,1112393.000000,26236742.000000, , , ,0.000000,0.650391,-0.325195
22200.000000,1112400.000000,26236742.000000,-0.002900,-0.005800,-1.012100, , , 
22201.000000,1112494.000000,26236742.000000, , , ,-0.975586,0.975586,0.000000
22202.000000,1112499.000000,26236742.000000,0.052200,0.002900,-0.965700, , , 
22203.000000,1112595.000000,26236742.000000, , , ,-1.300781,-0.975586,0.000000
22204.000000,1112600.000000,26236742.000000,0.049300,0.017400,-0.954100, , , 
22205.000000,1112696.000000,26236742.000000, , , ,-0.650391,-0.325195,-0.325195
22206.000000,1112699.000000,26236742.000000,-0.011600,0.031900,-0.986000, , , 
22207.000000,1112797.000000,26236742.000000, , , ,0.000000,0.650391,-0.325195
22208.000000,1112800.000000,26236742.000000,0.043500,0.029000,-0.954100, , , 
22209.000000,1112898.000000,26236742.000000, , , ,0.000000,-0.975586,-0.325195
22210.000000,1112899.000000,26236742.000000,0.049300,0.029000,-0.945400, , , 
22211.000000,1112999.000000,26236742.000000, , , ,0.000000,-0.650391,-0.650391
22212.000000,1113000.000000,26236742.000000,0.005800,0.014500,-0.965700, , , 
22213.000000,1113099.000000,26236742.000000,0.034800,0.031900,-0.954100, , , 
22214.000000,1113100.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
22215.000000,1113200.000000,26236742.000000,0.017400,0.026100,-0.971500, , , 
22216.000000,1113201.000000,26236742.000000, , , ,-0.325195,0.000000,-0.325195
22217.000000,1113292.000000,26236742.000000, , , ,0.325195,0.325195,-0.325195
22218.000000,1113299.000000,26236742.000000,0.023200,0.017400,-0.983100, , , 
22219.000000,1113393.000000,26236742.000000, , , ,-0.650391,0.000000,-0.325195
22220.000000,1113400.000000,26236742.000000,0.037700,0.040600,-0.974400, , , 
22221.000000,1113494.000000,26236742.000000, , , ,0.650391,0.325195,-0.325195
22222.000000,1113499.000000,26236742.000000,0.017400,0.029000,-0.988900, , , 
22223.000000,1113595.000000,26236742.000000, , , ,0.000000,-0.325195,-0.325195
22224.000000,1113600.000000,26236742.000000,0.069600,0.029000,-0.930900, , , 
22225.000000,1113696.000000,26236742.000000, , , ,0.325195,-1.625977,-0.325195
22226.000000,1113699.000000,26236742.000000,0.014500,0.031900,-0.965700, , , 
22227.000000,1113797.000000,26236742.000000, , , ,-0.325195,0.650391,0.000000
22228.000000,1113800.000000,26236742.000000,-0.002900,-0.002900,-0.983100, , , 
22229.000000,1113898.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
22230.000000,1113899.000000,26236742.000000,0.072500,0.052200,-0.939600, , , 
22231.000000,1113999.000000,26236742.000000, , , ,-1.951172,-1.625977,0.325195
22232.000000,1114000.000000,26236742.000000,0.040600,0.043500,-0.965700, , , 
22233.000000,1114099.000000,26236742.000000,-0.011600,0.058000,-0.971500, , , 
22234.000000,1114100.000000,26236742.000000, , , ,-0.975586,0.325195,0.325195
22235.000000,1114200.000000,26236742.000000,0.049300,0.066700,-0.971500, , , 
22236.000000,1114201.000000,26236742.000000, , , ,-0.650391,0.650391,0.650391
22237.000000,1114292.000000,26236742.000000, , , ,-1.300781,0.325195,0.325195
22238.000000,1114299.000000,26236742.000000,0.023200,0.078300,-0.986000, , , 
22239.000000,1114393.000000,26236742.000000, , , ,0.000000,-0.650391,0.650391
22240.000000,1114400.000000,26236742.000000,0.087000,0.066700,-0.896100, , , 
22241.000000,1114494.000000,26236742.000000, , , ,-0.650391,-2.276367,0.325195
22242.000000,1114499.000000,26236742.000000,0.023200,0.063800,-0.948300, , , 
22243.000000,1114595.000000,26236742.000000, , , ,-0.650391,0.000000,0.000000
22244.000000,1114600.000000,26236742.000000,0.008700,0.040600,-0.954100, , , 
22245.000000,1114696.000000,26236742.000000, , , ,0.000000,0.975586,0.000000
22246.000000,1114699.000000,26236742.000000,0.020300,0.060900,-1.020800, , , 
22247.000000,1114797.000000,26236742.000000, , , ,0.650391,0.975586,0.000000
22248.000000,1114800.000000,26236742.000000,0.058000,0.089900,-0.951200, , , 
22249.000000,1114898.000000,26236742.000000, , , ,0.000000,-2.276367,0.000000
22250.000000,1114899.000000,26236742.000000,0.095700,0.040600,-0.907700, , , 
22251.000000,1114999.000000,26236742.000000, , , ,0.325195,-2.276367,0.000000
22252.000000,1115000.000000,26236742.000000,-0.002900,0.055100,-0.942500, , , 
22253.000000,1115099.000000,26236742.000000,-0.014500,0.046400,-0.994700, , , 
22254.000000,1115100.000000,26236742.000000, , , ,0.000000,0.975586,0.000000
22255.000000,1115200.000000,26236742.000000,0.026100,0.087000,-1.035300, , , 
22256.000000,1115201.000000,26236742.000000, , , ,1.625977,2.601563,0.000000
22257.000000,1115292.000000,26236742.000000, , , ,1.300781,0.975586,0.000000
22258.000000,1115299.000000,26236742.000000,0.116000,0.063800,-0.933800, , , 
22259.000000,1115393.000000,26236742.000000, , , ,2.926758,-4.227539,0.000000
22260.000000,1115400.000000,26236742.000000,0.095700,0.055100,-0.884500, , , 
22261.000000,1115494.000000,26236742.000000, , , ,3.902344,-2.926758,0.000000
22262.000000,1115499.000000,26236742.000000,-0.020300,0.043500,-0.936700, , , 
22263.000000,1115595.000000,26236742.000000, , , ,0.325195,2.276367,0.000000
22264.000000,1115600.000000,26236742.000000,-0.037700,-0.017400,-0.997600, , , 
22265.000000,1115696.000000,26236742.000000, , , ,0.000000,3.577148,0.325195
22266.000000,1115699.000000,26236742.000000,0.023200,0.000000,-1.087500, , , 
22267.000000,1115797.000000,26236742.000000, , , ,-1.300781,0.650391,0.975586
22268.000000,1115800.000000,26236742.000000,0.121800,0.011600,-0.957000, , , 
22269.000000,1115898.000000,26236742.000000, , , ,0.325195,-3.251953,0.975586
22270.000000,1115899.000000,26236742.000000,0.063800,0.098600,-0.896100, , , 
22271.000000,1115999.000000,26236742.000000, , , ,0.650391,-1.625977,0.650391
22272.000000,1116000.000000,26236742.000000,0.011600,0.081200,-0.925100, , , 
22273.000000,1116099.000000,26236742.000000,0.029000,0.052200,-0.922200, , , 
22274.000000,1116100.000000,26236742.000000, , , ,0.975586,-0.325195,0.650391
22275.000000,1116200.000000,26236742.000000,0.029000,0.040600,-0.968600, , , 
22276.000000,1116201.000000,26236742.000000, , , ,0.650391,-0.650391,0.650391
22277.000000,1116292.000000,26236742.000000, , , ,1.625977,0.325195,0.975586
22278.000000,1116299.000000,26236742.000000,0.008700,0.066700,-0.986000, , , 
22279.000000,1116393.000000,26236742.000000, , , ,1.951172,0.650391,0.650391
22280.000000,1116400.000000,26236742.000000,0.031900,0.011600,-1.006300, , , 
22281.000000,1116494.000000,26236742.000000, , , ,1.300781,0.650391,0.975586
22282.000000,1116499.000000,26236742.000000,0.037700,0.052200,-0.988900, , , 
22283.000000,1116595.000000,26236742.000000, , , ,0.325195,0.000000,1.625977
22284.000000,1116600.000000,26236742.000000,0.063800,0.031900,-0.962800, , , 
22285.000000,1116696.000000,26236742.000000, , , ,-0.325195,0.000000,1.951172
22286.000000,1116699.000000,26236742.000000,-0.011600,0.072500,-1.006300, , , 
22287.000000,1116797.000000,26236742.000000, , , ,-0.975586,1.625977,2.276367
22288.000000,1116800.000000,26236742.000000,0.023200,0.075400,-1.012100, , , 
22289.000000,1116898.000000,26236742.000000, , , ,-0.650391,0.000000,2.601563
22290.000000,1116899.000000,26236742.000000,0.063800,0.087000,-0.936700, , , 
22291.000000,1116999.000000,26236742.000000, , , ,-0.650391,-1.951172,2.601563
22292.000000,1117000.000000,26236742.000000,0.029000,0.107300,-0.942500, , , 
22293.000000,1117099.000000,26236742.000000,-0.014500,0.113100,-0.942500, , , 
22294.000000,1117100.000000,26236742.000000, , , ,-0.325195,-0.325195,2.601563
22295.000000,1117200.000000,26236742.000000,0.049300,0.104400,-0.893200, , , 
22296.000000,1117201.000000,26236742.000000, , , ,0.000000,-0.975586,2.601563
22297.000000,1117292.000000,26236742.000000, , , ,-0.325195,-2.276367,2.601563
22298.000000,1117299.000000,26236742.000000,0.000000,0.121800,-0.930900, , , 
22299.000000,1117393.000000,26236742.000000, , , ,0.650391,0.000000,2.601563
22300.000000,1117400.000000,26236742.000000,-0.049300,0.110200,-0.968600, , , 
22301.000000,1117494.000000,26236742.000000, , , ,0.650391,1.300781,2.601563
22302.000000,1117499.000000,26236742.000000,0.000000,0.107300,-1.006300, , , 
22303.000000,1117595.000000,26236742.000000, , , ,1.625977,0.975586,2.276367
22304.000000,1117600.000000,26236742.000000,0.000000,0.124700,-1.003400, , , 
22305.000000,1117696.000000,26236742.000000, , , ,0.325195,0.000000,2.601563
22306.000000,1117699.000000,26236742.000000,0.023200,0.098600,-0.954100, , , 
22307.000000,1117797.000000,26236742.000000, , , ,0.000000,-0.975586,2.601563
22308.000000,1117800.000000,26236742.000000,0.005800,0.075400,-0.939600, , , 
22309.000000,1117898.000000,26236742.000000, , , ,-0.650391,-0.650391,3.251953
22310.000000,1117899.000000,26236742.000000,-0.026100,0.098600,-0.948300, , , 
22311.000000,1117999.000000,26236742.000000, , , ,0.000000,0.000000,2.926758
22312.000000,1118000.000000,26236742.000000,-0.014500,0.127600,-0.959900, , , 
22313.000000,1118099.000000,26236742.000000,0.011600,0.098600,-0.939600, , , 
22314.000000,1118100.000000,26236742.000000, , , ,0.325195,0.000000,2.926758
22315.000000,1118200.000000,26236742.000000,0.017400,0.110200,-0.945400, , , 
22316.000000,1118201.000000,26236742.000000, , , ,0.000000,-0.975586,2.601563
22317.000000,1118292.000000,26236742.000000, , , ,-1.300781,-0.325195,2.276367
22318.000000,1118299.000000,26236742.000000,-0.020300,0.101500,-0.977300, , , 
22319.000000,1118393.000000,26236742.000000, , , ,0.975586,1.951172,3.577148
22320.000000,1118400.000000,26236742.000000,0.005800,0.127600,-0.974400, , , 
22321.000000,1118494.000000,26236742.000000, , , ,0.000000,0.000000,3.251953
22322.000000,1118499.000000,26236742.000000,0.052200,0.095700,-0.945400, , , 
22323.000000,1118595.000000,26236742.000000, , , ,0.000000,-0.975586,2.926758
22324.000000,1118600.000000,26236742.000000,0.011600,0.107300,-0.977300, , , 
22325.000000,1118696.000000,26236742.000000, , , ,0.325195,0.975586,2.601563
22326.000000,1118699.000000,26236742.000000,0.005800,0.121800,-0.983100, , , 
22327.000000,1118797.000000,26236742.000000, , , ,-0.975586,0.325195,1.625977
22328.000000,1118800.000000,26236742.000000,0.040600,0.116000,-0.959900, , , 
22329.000000,1118898.000000,26236742.000000, , , ,0.975586,0.325195,3.251953
22330.000000,1118899.000000,26236742.000000,0.026100,0.101500,-0.983100, , , 
22331.000000,1118999.000000,26236742.000000, , , ,0.325195,0.325195,3.251953
22332.000000,1119000.000000,26236742.000000,0.020300,0.113100,-0.986000, , , 
22333.000000,1119099.000000,26236742.000000,0.031900,0.092800,-0.954100, , , 
22334.000000,1119100.000000,26236742.000000, , , ,0.325195,0.000000,2.601563
22335.000000,1119200.000000,26236742.000000,0.026100,0.095700,-0.948300, , , 
22336.000000,1119201.000000,26236742.000000, , , ,0.000000,-0.325195,2.926758
22337.000000,1119300.000000,26236742.000000,0.017400,0.107300,-0.977300, , , 
22338.000000,1119301.000000,26236742.000000, , , ,-1.625977,-0.325195,1.625977
22339.000000,1119392.000000,26236742.000000, , , ,0.000000,0.000000,2.601563
22340.000000,1119399.000000,26236742.000000,0.046400,0.098600,-0.922200, , , 
22341.000000,1119493.000000,26236742.000000, , , ,0.000000,-1.625977,2.276367
22342.000000,1119500.000000,26236742.000000,0.026100,0.133400,-0.939600, , , 
22343.000000,1119594.000000,26236742.000000, , , ,0.000000,0.000000,3.251953
22344.000000,1119599.000000,26236742.000000,-0.005800,0.104400,-0.968600, , , 
22345.000000,1119695.000000,26236742.000000, , , ,0.975586,0.000000,2.601563
22346.000000,1119700.000000,26236742.000000,0.037700,0.113100,-0.933800, , , 
22347.000000,1119796.000000,26236742.000000, , , ,1.300781,-0.650391,1.951172
22348.000000,1119799.000000,26236742.000000,0.011600,0.107300,-0.959900, , , 
22349.000000,1119897.000000,26236742.000000, , , ,-0.650391,-0.325195,0.650391
22350.000000,1119900.000000,26236742.000000,0.031900,0.092800,-0.942500, , , 
22351.000000,1119998.000000,26236742.000000, , , ,0.975586,-0.650391,1.951172
22352.000000,1119999.000000,26236742.000000,0.000000,0.121800,-0.968600, , , 
22353.000000,1120099.000000,26236742.000000, , , ,1.951172,0.975586,3.251953
22354.000000,1120100.000000,26236742.000000,0.000000,0.110200,-1.000500, , , 
22355.000000,1120199.000000,26236742.000000,0.026100,0.075400,-0.974400, , , 
22356.000000,1120200.000000,26236742.000000, , , ,0.975586,0.975586,2.276367
22357.000000,1120300.000000,26236742.000000,0.031900,0.043500,-0.974400, , , 
22358.000000,1120301.000000,26236742.000000, , , ,-0.650391,0.000000,2.276367
22359.000000,1120392.000000,26236742.000000, , , ,-0.975586,0.650391,1.625977
22360.000000,1120399.000000,26236742.000000,-0.023200,0.092800,-1.032400, , , 
22361.000000,1120493.000000,26236742.000000, , , ,-0.325195,2.276367,2.601563
22362.000000,1120500.000000,26236742.000000,0.020300,0.101500,-1.032400, , , 
22363.000000,1120594.000000,26236742.000000, , , ,0.000000,0.325195,3.251953
22364.000000,1120599.000000,26236742.000000,0.058000,0.101500,-0.980200, , , 
22365.000000,1120695.000000,26236742.000000, , , ,-2.276367,-0.325195,2.601563
22366.000000,1120700.000000,26236742.000000,0.026100,0.055100,-0.962800, , , 
22367.000000,1120796.000000,26236742.000000, , , ,-1.625977,-0.975586,2.926758
22368.000000,1120799.000000,26236742.000000,0.005800,0.110200,-0.962800, , , 
