System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7617.000000,387599.000000,95096274.000000,0.075400,0.020300,-0.904800, , , 
7618.000000,387693.000000,95096274.000000, , , ,0.000000,-0.975586,-1.300781
7619.000000,387700.000000,95096274.000000,0.005800,0.000000,-1.009200, , , 
7620.000000,387794.000000,95096274.000000, , , ,0.000000,0.650391,-0.325195
7621.000000,387799.000000,95096274.000000,0.000000,0.029000,-0.977300, , , 
7622.000000,387895.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
7623.000000,387900.000000,95096274.000000,0.052200,0.026100,-0.919300, , , 
7624.000000,387996.000000,95096274.000000, , , ,-0.325195,-1.625977,-0.975586
7625.000000,387999.000000,95096274.000000,-0.011600,0.023200,-0.986000, , , 
7626.000000,388097.000000,95096274.000000, , , ,-0.975586,0.975586,-0.975586
7627.000000,388100.000000,95096274.000000,-0.005800,0.002900,-0.945400, , , 
7628.000000,388198.000000,95096274.000000, , , ,0.650391,0.000000,-1.300781
7629.000000,388199.000000,95096274.000000,0.037700,0.066700,-0.971500, , , 
7630.000000,388299.000000,95096274.000000, , , ,0.325195,-1.625977,-0.325195
7631.000000,388300.000000,95096274.000000,0.020300,0.011600,-0.980200, , , 
7632.000000,388399.000000,95096274.000000,-0.002900,0.031900,-0.988900, , , 
7633.000000,388400.000000,95096274.000000, , , ,0.000000,0.650391,-0.975586
7634.000000,388500.000000,95096274.000000,0.072500,-0.002900,-0.904800, , , 
7635.000000,388501.000000,95096274.000000, , , ,-0.325195,0.325195,-0.650391
7636.000000,388592.000000,95096274.000000, , , ,-0.975586,-2.926758,-0.325195
7637.000000,388599.000000,95096274.000000,0.029000,0.017400,-0.951200, , , 
7638.000000,388693.000000,95096274.000000, , , ,0.000000,-0.975586,-0.975586
7639.000000,388700.000000,95096274.000000,-0.055100,0.023200,-0.959900, , , 
7640.000000,388794.000000,95096274.000000, , , ,-0.650391,1.300781,-0.325195
7641.000000,388799.000000,95096274.000000,0.026100,0.046400,-1.000500, , , 
7642.000000,388895.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
7643.000000,388900.000000,95096274.000000,0.066700,0.020300,-0.925100, , , 
7644.000000,388996.000000,95096274.000000, , , ,-0.325195,-0.975586,0.000000
7645.000000,388999.000000,95096274.000000,0.008700,0.026100,-0.986000, , , 
7646.000000,389097.000000,95096274.000000, , , ,-0.325195,0.325195,-0.650391
7647.000000,389100.000000,95096274.000000,0.000000,0.031900,-0.983100, , , 
7648.000000,389198.000000,95096274.000000, , , ,0.650391,0.000000,-0.975586
7649.000000,389199.000000,95096274.000000,0.046400,0.060900,-0.933800, , , 
7650.000000,389299.000000,95096274.000000, , , ,0.000000,-1.300781,-0.325195
7651.000000,389300.000000,95096274.000000,0.014500,0.008700,-0.974400, , , 
7652.000000,389399.000000,95096274.000000,-0.005800,0.034800,-0.957000, , , 
7653.000000,389400.000000,95096274.000000, , , ,0.000000,0.000000,-0.975586
7654.000000,389500.000000,95096274.000000,0.026100,0.023200,-0.901900, , , 
7655.000000,389501.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
7656.000000,389592.000000,95096274.000000, , , ,0.000000,-2.601563,-0.650391
7657.000000,389599.000000,95096274.000000,-0.014500,0.008700,-0.962800, , , 
7658.000000,389693.000000,95096274.000000, , , ,0.325195,-0.325195,-1.625977
7659.000000,389700.000000,95096274.000000,-0.049300,0.014500,-0.980200, , , 
7660.000000,389794.000000,95096274.000000, , , ,0.000000,1.300781,-0.325195
7661.000000,389799.000000,95096274.000000,-0.037700,0.008700,-1.000500, , , 
7662.000000,389895.000000,95096274.000000, , , ,0.000000,-0.325195,-1.300781
7663.000000,389900.000000,95096274.000000,0.029000,0.005800,-0.959900, , , 
7664.000000,389996.000000,95096274.000000, , , ,-0.650391,-1.951172,-0.975586
7665.000000,389999.000000,95096274.000000,-0.011600,0.037700,-0.971500, , , 
7666.000000,390097.000000,95096274.000000, , , ,0.000000,-0.325195,-0.650391
7667.000000,390100.000000,95096274.000000,-0.023200,0.008700,-0.968600, , , 
7668.000000,390198.000000,95096274.000000, , , ,0.325195,-0.975586,-1.300781
7669.000000,390199.000000,95096274.000000,-0.005800,0.034800,-0.901900, , , 
7670.000000,390299.000000,95096274.000000, , , ,-0.325195,-1.625977,-0.325195
7671.000000,390300.000000,95096274.000000,-0.014500,0.002900,-0.962800, , , 
7672.000000,390399.000000,95096274.000000,-0.052200,0.040600,-0.948300, , , 
7673.000000,390400.000000,95096274.000000, , , ,-0.325195,0.325195,-0.650391
7674.000000,390500.000000,95096274.000000,0.011600,0.020300,-0.945400, , , 
7675.000000,390501.000000,95096274.000000, , , ,-0.975586,0.000000,-0.650391
7676.000000,390592.000000,95096274.000000, , , ,-0.975586,-1.300781,-0.325195
7677.000000,390599.000000,95096274.000000,-0.049300,0.043500,-0.948300, , , 
7678.000000,390693.000000,95096274.000000, , , ,-0.325195,-1.300781,-1.625977
7679.000000,390700.000000,95096274.000000,-0.058000,0.031900,-0.957000, , , 
7680.000000,390794.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7681.000000,390799.000000,95096274.000000,-0.023200,0.046400,-0.986000, , , 
7682.000000,390895.000000,95096274.000000, , , ,0.000000,0.650391,0.000000
7683.000000,390900.000000,95096274.000000,-0.029000,0.031900,-0.957000, , , 
7684.000000,390996.000000,95096274.000000, , , ,0.000000,-1.951172,-0.325195
7685.000000,390999.000000,95096274.000000,0.000000,0.023200,-0.899000, , , 
7686.000000,391097.000000,95096274.000000, , , ,0.650391,-2.926758,0.650391
7687.000000,391100.000000,95096274.000000,-0.069600,0.124700,-0.994700, , , 
7688.000000,391198.000000,95096274.000000, , , ,0.650391,0.975586,-1.951172
7689.000000,391199.000000,95096274.000000,-0.156600,-0.049300,-1.061400, , , 
7690.000000,391299.000000,95096274.000000, , , ,-0.325195,1.951172,-0.650391
7691.000000,391300.000000,95096274.000000,-0.034800,0.063800,-0.913500, , , 
7692.000000,391399.000000,95096274.000000,0.029000,-0.005800,-0.954100, , , 
7693.000000,391400.000000,95096274.000000, , , ,0.000000,-1.300781,0.325195
7694.000000,391500.000000,95096274.000000,-0.078300,0.031900,-0.986000, , , 
7695.000000,391501.000000,95096274.000000, , , ,-1.300781,-2.926758,-0.650391
7696.000000,391592.000000,95096274.000000, , , ,-0.650391,1.300781,0.000000
7697.000000,391599.000000,95096274.000000,-0.101500,0.060900,-0.968600, , , 
7698.000000,391693.000000,95096274.000000, , , ,-2.276367,0.000000,-1.300781
7699.000000,391700.000000,95096274.000000,0.002900,0.049300,-0.904800, , , 
7700.000000,391794.000000,95096274.000000, , , ,0.325195,-2.276367,0.000000
7701.000000,391799.000000,95096274.000000,-0.049300,0.058000,-0.986000, , , 
7702.000000,391895.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
7703.000000,391900.000000,95096274.000000,-0.101500,0.040600,-0.957000, , , 
7704.000000,391996.000000,95096274.000000, , , ,0.325195,0.000000,0.325195
7705.000000,391999.000000,95096274.000000,-0.031900,0.066700,-0.930900, , , 
7706.000000,392097.000000,95096274.000000, , , ,-0.325195,-2.601563,-0.325195
7707.000000,392100.000000,95096274.000000,-0.046400,0.029000,-0.939600, , , 
7708.000000,392198.000000,95096274.000000, , , ,0.650391,-1.625977,-0.975586
7709.000000,392199.000000,95096274.000000,-0.107300,0.058000,-1.006300, , , 
7710.000000,392299.000000,95096274.000000, , , ,0.975586,0.650391,0.000000
7711.000000,392300.000000,95096274.000000,-0.179800,0.040600,-0.962800, , , 
7712.000000,392399.000000,95096274.000000,-0.113100,0.055100,-0.916400, , , 
7713.000000,392400.000000,95096274.000000, , , ,0.325195,-0.650391,0.000000
7714.000000,392500.000000,95096274.000000,-0.168200,0.037700,-0.994700, , , 
7715.000000,392501.000000,95096274.000000, , , ,0.325195,-1.951172,0.000000
7716.000000,392592.000000,95096274.000000, , , ,0.325195,-0.975586,-0.650391
7717.000000,392599.000000,95096274.000000,-0.191400,0.011600,-1.046900, , , 
7718.000000,392693.000000,95096274.000000, , , ,0.000000,2.601563,0.000000
7719.000000,392700.000000,95096274.000000,-0.188500,0.052200,-0.983100, , , 
7720.000000,392794.000000,95096274.000000, , , ,0.000000,0.975586,0.000000
7721.000000,392799.000000,95096274.000000,-0.147900,0.026100,-1.015000, , , 
7722.000000,392895.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
7723.000000,392900.000000,95096274.000000,-0.127600,0.031900,-0.896100, , , 
7724.000000,392996.000000,95096274.000000, , , ,-0.325195,-2.926758,0.325195
7725.000000,392999.000000,95096274.000000,-0.147900,0.049300,-0.942500, , , 
7726.000000,393097.000000,95096274.000000, , , ,-0.975586,-2.926758,0.000000
7727.000000,393100.000000,95096274.000000,-0.217500,0.026100,-1.012100, , , 
7728.000000,393198.000000,95096274.000000, , , ,-0.325195,0.975586,0.000000
7729.000000,393199.000000,95096274.000000,-0.232000,0.058000,-0.974400, , , 
7730.000000,393299.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
7731.000000,393300.000000,95096274.000000,-0.176900,0.031900,-0.939600, , , 
7732.000000,393399.000000,95096274.000000,-0.185600,0.046400,-1.000500, , , 
7733.000000,393400.000000,95096274.000000, , , ,-0.650391,-0.650391,0.000000
7734.000000,393500.000000,95096274.000000,-0.203000,0.043500,-0.948300, , , 
7735.000000,393501.000000,95096274.000000, , , ,-0.650391,-0.325195,-0.325195
7736.000000,393592.000000,95096274.000000, , , ,0.325195,-0.325195,0.650391
7737.000000,393599.000000,95096274.000000,-0.171100,0.058000,-0.974400, , , 
7738.000000,393693.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
7739.000000,393700.000000,95096274.000000,-0.153700,0.026100,-1.003400, , , 
7740.000000,393794.000000,95096274.000000, , , ,0.000000,-0.975586,0.000000
7741.000000,393799.000000,95096274.000000,-0.089900,0.081200,-0.901900, , , 
7742.000000,393895.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
7743.000000,393900.000000,95096274.000000,-0.142100,0.023200,-1.009200, , , 
7744.000000,393996.000000,95096274.000000, , , ,0.000000,-0.975586,0.000000
7745.000000,393999.000000,95096274.000000,-0.121800,0.058000,-0.957000, , , 
7746.000000,394097.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
7747.000000,394100.000000,95096274.000000,-0.156600,0.046400,-0.974400, , , 
7748.000000,394198.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
7749.000000,394199.000000,95096274.000000,-0.145000,0.052200,-0.974400, , , 
7750.000000,394299.000000,95096274.000000, , , ,-0.325195,-0.325195,0.325195
7751.000000,394300.000000,95096274.000000,-0.136300,0.034800,-0.936700, , , 
7752.000000,394399.000000,95096274.000000,-0.174000,0.043500,-0.974400, , , 
7753.000000,394400.000000,95096274.000000, , , ,-0.325195,-1.300781,0.000000
7754.000000,394500.000000,95096274.000000,-0.214600,0.052200,-0.991800, , , 
7755.000000,394501.000000,95096274.000000, , , ,0.325195,-0.975586,0.000000
7756.000000,394592.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7757.000000,394599.000000,95096274.000000,-0.243600,0.046400,-0.983100, , , 
7758.000000,394693.000000,95096274.000000, , , ,0.000000,0.650391,0.000000
7759.000000,394700.000000,95096274.000000,-0.211700,0.040600,-0.980200, , , 
7760.000000,394794.000000,95096274.000000, , , ,-0.650391,0.650391,0.000000
7761.000000,394799.000000,95096274.000000,-0.220400,0.034800,-0.986000, , , 
7762.000000,394895.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
7763.000000,394900.000000,95096274.000000,-0.168200,0.037700,-0.916400, , , 
7764.000000,394996.000000,95096274.000000, , , ,0.000000,-1.300781,0.650391
7765.000000,394999.000000,95096274.000000,-0.203000,0.052200,-0.991800, , , 
7766.000000,395097.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7767.000000,395100.000000,95096274.000000,-0.214600,0.031900,-0.988900, , , 
7768.000000,395198.000000,95096274.000000, , , ,0.000000,-0.975586,0.000000
7769.000000,395199.000000,95096274.000000,-0.197200,0.043500,-0.974400, , , 
7770.000000,395299.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
7771.000000,395300.000000,95096274.000000,-0.226200,0.049300,-0.962800, , , 
7772.000000,395399.000000,95096274.000000,-0.182700,0.037700,-0.968600, , , 
7773.000000,395400.000000,95096274.000000, , , ,0.000000,0.000000,0.325195
7774.000000,395500.000000,95096274.000000,-0.223300,0.026100,-0.983100, , , 
7775.000000,395501.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7776.000000,395592.000000,95096274.000000, , , ,0.000000,0.975586,0.000000
7777.000000,395599.000000,95096274.000000,-0.176900,0.043500,-0.986000, , , 
7778.000000,395693.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
7779.000000,395700.000000,95096274.000000,-0.147900,0.034800,-0.977300, , , 
7780.000000,395794.000000,95096274.000000, , , ,-0.325195,0.325195,0.000000
7781.000000,395799.000000,95096274.000000,-0.147900,0.043500,-0.945400, , , 
7782.000000,395895.000000,95096274.000000, , , ,-0.325195,-0.650391,0.000000
7783.000000,395900.000000,95096274.000000,-0.118900,0.049300,-0.957000, , , 
7784.000000,395996.000000,95096274.000000, , , ,0.000000,-1.300781,0.000000
7785.000000,395999.000000,95096274.000000,-0.150800,0.040600,-1.006300, , , 
7786.000000,396097.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7787.000000,396100.000000,95096274.000000,-0.156600,0.058000,-0.986000, , , 
7788.000000,396198.000000,95096274.000000, , , ,-0.650391,-0.650391,0.000000
7789.000000,396199.000000,95096274.000000,-0.145000,0.020300,-0.957000, , , 
7790.000000,396299.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7791.000000,396300.000000,95096274.000000,-0.136300,0.060900,-0.974400, , , 
7792.000000,396399.000000,95096274.000000,-0.142100,0.046400,-0.965700, , , 
7793.000000,396400.000000,95096274.000000, , , ,0.000000,0.650391,0.000000
7794.000000,396500.000000,95096274.000000,-0.104400,0.034800,-0.971500, , , 
7795.000000,396501.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
7796.000000,396592.000000,95096274.000000, , , ,-0.650391,0.325195,0.000000
7797.000000,396599.000000,95096274.000000,-0.113100,0.034800,-0.977300, , , 
7798.000000,396693.000000,95096274.000000, , , ,-0.650391,-0.325195,-0.325195
7799.000000,396700.000000,95096274.000000,-0.101500,0.043500,-0.965700, , , 
7800.000000,396794.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
7801.000000,396799.000000,95096274.000000,-0.104400,0.063800,-0.968600, , , 
7802.000000,396895.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
7803.000000,396900.000000,95096274.000000,-0.095700,0.023200,-0.948300, , , 
7804.000000,396995.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
7805.000000,397000.000000,95096274.000000,-0.121800,0.040600,-1.015000, , , 
7806.000000,397096.000000,95096274.000000, , , ,-0.650391,0.000000,-0.325195
7807.000000,397099.000000,95096274.000000,-0.098600,0.037700,-0.971500, , , 
7808.000000,397197.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
7809.000000,397200.000000,95096274.000000,-0.104400,0.049300,-0.959900, , , 
7810.000000,397298.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7811.000000,397299.000000,95096274.000000,-0.095700,0.040600,-0.977300, , , 
7812.000000,397399.000000,95096274.000000, , , ,-0.975586,0.000000,-0.325195
7813.000000,397400.000000,95096274.000000,-0.092800,0.029000,-0.965700, , , 
7814.000000,397499.000000,95096274.000000,-0.092800,0.058000,-0.971500, , , 
7815.000000,397500.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7816.000000,397600.000000,95096274.000000,-0.092800,0.040600,-0.962800, , , 
7817.000000,397601.000000,95096274.000000, , , ,-0.650391,0.325195,0.000000
7818.000000,397692.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7819.000000,397699.000000,95096274.000000,-0.069600,0.046400,-0.974400, , , 
7820.000000,397793.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7821.000000,397800.000000,95096274.000000,-0.087000,0.049300,-0.980200, , , 
7822.000000,397894.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7823.000000,397899.000000,95096274.000000,-0.063800,0.049300,-0.968600, , , 
7824.000000,397995.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7825.000000,398000.000000,95096274.000000,-0.023200,0.037700,-0.959900, , , 
7826.000000,398096.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
7827.000000,398099.000000,95096274.000000,-0.043500,0.037700,-0.977300, , , 
7828.000000,398197.000000,95096274.000000, , , ,-0.325195,0.325195,-0.325195
7829.000000,398200.000000,95096274.000000,-0.043500,0.034800,-0.971500, , , 
7830.000000,398298.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7831.000000,398299.000000,95096274.000000,-0.011600,0.060900,-0.942500, , , 
7832.000000,398399.000000,95096274.000000, , , ,-0.650391,-0.975586,0.000000
7833.000000,398400.000000,95096274.000000,-0.043500,0.034800,-0.962800, , , 
7834.000000,398499.000000,95096274.000000,-0.084100,0.046400,-1.006300, , , 
7835.000000,398500.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7836.000000,398600.000000,95096274.000000,-0.098600,0.043500,-0.971500, , , 
7837.000000,398601.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7838.000000,398692.000000,95096274.000000, , , ,0.000000,0.000000,0.325195
7839.000000,398699.000000,95096274.000000,-0.118900,0.043500,-0.957000, , , 
7840.000000,398793.000000,95096274.000000, , , ,-0.325195,-0.650391,0.000000
7841.000000,398800.000000,95096274.000000,-0.145000,0.034800,-0.974400, , , 
7842.000000,398894.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
7843.000000,398899.000000,95096274.000000,-0.162400,0.058000,-0.980200, , , 
7844.000000,398995.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
7845.000000,399000.000000,95096274.000000,-0.156600,0.052200,-0.968600, , , 
7846.000000,399096.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7847.000000,399099.000000,95096274.000000,-0.139200,0.031900,-0.965700, , , 
7848.000000,399197.000000,95096274.000000, , , ,0.325195,0.000000,0.000000
7849.000000,399200.000000,95096274.000000,-0.145000,0.049300,-0.980200, , , 
7850.000000,399298.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7851.000000,399299.000000,95096274.000000,-0.136300,0.034800,-0.968600, , , 
7852.000000,399399.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
7853.000000,399400.000000,95096274.000000,-0.121800,0.031900,-0.974400, , , 
7854.000000,399499.000000,95096274.000000,-0.101500,0.049300,-0.971500, , , 
7855.000000,399500.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
7856.000000,399600.000000,95096274.000000,-0.095700,0.052200,-0.974400, , , 
7857.000000,399601.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
7858.000000,399692.000000,95096274.000000, , , ,0.650391,1.625977,-0.325195
7859.000000,399699.000000,95096274.000000,-0.058000,0.049300,-0.954100, , , 
7860.000000,399793.000000,95096274.000000, , , ,0.000000,0.650391,0.000000
7861.000000,399800.000000,95096274.000000,-0.011600,0.031900,-0.971500, , , 
7862.000000,399894.000000,95096274.000000, , , ,0.000000,-0.975586,-0.325195
7863.000000,399899.000000,95096274.000000,-0.046400,0.031900,-0.986000, , , 
7864.000000,399995.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
7865.000000,400000.000000,95096274.000000,-0.069600,0.052200,-0.971500, , , 
7866.000000,400096.000000,95096274.000000, , , ,-0.975586,0.000000,0.000000
7867.000000,400099.000000,95096274.000000,-0.055100,0.040600,-0.962800, , , 
7868.000000,400197.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7869.000000,400200.000000,95096274.000000,-0.066700,0.058000,-0.974400, , , 
7870.000000,400298.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
7871.000000,400299.000000,95096274.000000,-0.066700,0.037700,-0.974400, , , 
7872.000000,400399.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
7873.000000,400400.000000,95096274.000000,-0.060900,0.040600,-0.965700, , , 
7874.000000,400499.000000,95096274.000000,-0.060900,0.046400,-0.971500, , , 
7875.000000,400500.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7876.000000,400600.000000,95096274.000000,-0.058000,0.043500,-0.971500, , , 
7877.000000,400601.000000,95096274.000000, , , ,-0.975586,0.000000,0.000000
7878.000000,400692.000000,95096274.000000, , , ,0.325195,0.000000,-0.650391
7879.000000,400699.000000,95096274.000000,-0.058000,0.046400,-0.968600, , , 
7880.000000,400793.000000,95096274.000000, , , ,-0.325195,-0.975586,-0.325195
7881.000000,400800.000000,95096274.000000,-0.055100,0.052200,-0.968600, , , 
7882.000000,400894.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7883.000000,400901.000000,95096274.000000,-0.052200,0.046400,-0.971500, , , 
7884.000000,400994.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
7885.000000,400999.000000,95096274.000000,-0.046400,0.046400,-0.971500, , , 
7886.000000,401095.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
7887.000000,401100.000000,95096274.000000,-0.049300,0.046400,-0.965700, , , 
7888.000000,401196.000000,95096274.000000, , , ,-1.300781,0.000000,0.000000
7889.000000,401199.000000,95096274.000000,-0.043500,0.037700,-0.974400, , , 
7890.000000,401297.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7891.000000,401300.000000,95096274.000000,-0.040600,0.058000,-0.965700, , , 
7892.000000,401398.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7893.000000,401399.000000,95096274.000000,-0.017400,0.046400,-0.971500, , , 
7894.000000,401499.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7895.000000,401500.000000,95096274.000000,0.026100,0.043500,-0.971500, , , 
7896.000000,401599.000000,95096274.000000,-0.011600,0.043500,-0.959900, , , 
7897.000000,401600.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
7898.000000,401700.000000,95096274.000000,0.002900,0.058000,-0.968600, , , 
7899.000000,401701.000000,95096274.000000, , , ,-0.975586,0.000000,0.000000
7900.000000,401792.000000,95096274.000000, , , ,0.325195,0.000000,-0.650391
7901.000000,401799.000000,95096274.000000,0.011600,0.043500,-0.968600, , , 
7902.000000,401893.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
7903.000000,401900.000000,95096274.000000,0.000000,0.043500,-0.965700, , , 
7904.000000,401994.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7905.000000,401999.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7906.000000,402095.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
7907.000000,402100.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
7908.000000,402196.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
7909.000000,402199.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
7910.000000,402297.000000,95096274.000000, , , ,0.000000,-0.325195,-0.650391
7911.000000,402300.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7912.000000,402398.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7913.000000,402399.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
7914.000000,402499.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7915.000000,402500.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
7916.000000,402599.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
7917.000000,402600.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
7918.000000,402700.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7919.000000,402701.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
7920.000000,402792.000000,95096274.000000, , , ,0.325195,-0.325195,-0.325195
7921.000000,402799.000000,95096274.000000,0.005800,0.058000,-0.965700, , , 
7922.000000,402893.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7923.000000,402900.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7924.000000,402994.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
7925.000000,403000.000000,95096274.000000,0.002900,0.046400,-0.965700, , , 
7926.000000,403094.000000,95096274.000000, , , ,0.000000,0.000000,0.325195
7927.000000,403099.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7928.000000,403195.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7929.000000,403200.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
7930.000000,403296.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
7931.000000,403299.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7932.000000,403397.000000,95096274.000000, , , ,0.000000,-0.325195,-0.650391
7933.000000,403400.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
7934.000000,403498.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7935.000000,403499.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
7936.000000,403599.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7937.000000,403600.000000,95096274.000000,0.005800,0.026100,-0.968600, , , 
7938.000000,403699.000000,95096274.000000,0.002900,0.046400,-0.965700, , , 
7939.000000,403700.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7940.000000,403800.000000,95096274.000000,0.005800,0.058000,-0.968600, , , 
7941.000000,403801.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
7942.000000,403892.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
7943.000000,403899.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
7944.000000,403993.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
7945.000000,404000.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7946.000000,404094.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7947.000000,404099.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
7948.000000,404195.000000,95096274.000000, , , ,-0.650391,0.000000,-0.325195
7949.000000,404200.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
7950.000000,404296.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
7951.000000,404299.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
7952.000000,404397.000000,95096274.000000, , , ,0.000000,0.000000,-1.300781
7953.000000,404400.000000,95096274.000000,0.005800,0.046400,-0.965700, , , 
7954.000000,404498.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
7955.000000,404499.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7956.000000,404599.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
7957.000000,404600.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
7958.000000,404699.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7959.000000,404700.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
7960.000000,404800.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7961.000000,404801.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
7962.000000,404892.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.975586
7963.000000,404899.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
7964.000000,404993.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
7965.000000,405000.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7966.000000,405094.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
7967.000000,405099.000000,95096274.000000,0.002900,0.046400,-0.965700, , , 
7968.000000,405195.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
