System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4064.000000,205292.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4065.000000,205299.000000,35517465.000000,-0.020300,-0.020300,-1.003400, , , 
4066.000000,205393.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
4067.000000,205400.000000,35517465.000000,-0.049300,-0.020300,-0.997600, , , 
4068.000000,205494.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4069.000000,205499.000000,35517465.000000,-0.046400,0.000000,-0.988900, , , 
4070.000000,205595.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4071.000000,205600.000000,35517465.000000,-0.034800,0.000000,-0.991800, , , 
4072.000000,205696.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4073.000000,205699.000000,35517465.000000,-0.023200,-0.011600,-0.974400, , , 
4074.000000,205797.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
4075.000000,205800.000000,35517465.000000,-0.040600,-0.005800,-0.983100, , , 
4076.000000,205898.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4077.000000,205899.000000,35517465.000000,-0.034800,0.000000,-0.980200, , , 
4078.000000,205999.000000,35517465.000000, , , ,0.000000,-0.975586,0.000000
4079.000000,206000.000000,35517465.000000,-0.040600,-0.008700,-0.980200, , , 
4080.000000,206099.000000,35517465.000000,-0.037700,0.000000,-0.974400, , , 
4081.000000,206100.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
4082.000000,206200.000000,35517465.000000,-0.037700,0.008700,-0.997600, , , 
4083.000000,206201.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4084.000000,206292.000000,35517465.000000, , , ,0.000000,0.325195,0.650391
4085.000000,206299.000000,35517465.000000,-0.040600,-0.014500,-0.974400, , , 
4086.000000,206393.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4087.000000,206400.000000,35517465.000000,-0.055100,-0.011600,-0.988900, , , 
4088.000000,206494.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
4089.000000,206499.000000,35517465.000000,-0.049300,-0.011600,-0.986000, , , 
4090.000000,206595.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4091.000000,206600.000000,35517465.000000,-0.063800,-0.011600,-0.991800, , , 
4092.000000,206696.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
4093.000000,206699.000000,35517465.000000,-0.063800,-0.002900,-0.986000, , , 
4094.000000,206797.000000,35517465.000000, , , ,0.000000,0.000000,0.975586
4095.000000,206800.000000,35517465.000000,-0.069600,-0.014500,-0.988900, , , 
4096.000000,206898.000000,35517465.000000, , , ,0.650391,1.300781,0.650391
4097.000000,206899.000000,35517465.000000,-0.095700,-0.005800,-1.009200, , , 
4098.000000,206999.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
4099.000000,207000.000000,35517465.000000,-0.098600,-0.014500,-0.988900, , , 
4100.000000,207099.000000,35517465.000000,-0.092800,-0.002900,-0.991800, , , 
4101.000000,207100.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4102.000000,207200.000000,35517465.000000,-0.098600,-0.023200,-0.980200, , , 
4103.000000,207201.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
4104.000000,207292.000000,35517465.000000, , , ,0.325195,-0.325195,0.000000
4105.000000,207299.000000,35517465.000000,-0.104400,-0.017400,-0.991800, , , 
4106.000000,207393.000000,35517465.000000, , , ,0.325195,0.650391,0.000000
4107.000000,207400.000000,35517465.000000,-0.107300,-0.014500,-0.991800, , , 
4108.000000,207494.000000,35517465.000000, , , ,0.325195,-0.325195,0.000000
4109.000000,207499.000000,35517465.000000,-0.101500,-0.020300,-0.988900, , , 
4110.000000,207595.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
4111.000000,207600.000000,35517465.000000,-0.113100,-0.011600,-1.009200, , , 
4112.000000,207696.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
4113.000000,207699.000000,35517465.000000,-0.101500,-0.023200,-0.965700, , , 
4114.000000,207797.000000,35517465.000000, , , ,-0.325195,-0.650391,-0.325195
4115.000000,207800.000000,35517465.000000,-0.087000,-0.020300,-1.006300, , , 
4116.000000,207898.000000,35517465.000000, , , ,0.325195,1.300781,0.325195
4117.000000,207899.000000,35517465.000000,-0.110200,-0.031900,-0.997600, , , 
4118.000000,207999.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4119.000000,208000.000000,35517465.000000,-0.084100,-0.011600,-0.991800, , , 
4120.000000,208099.000000,35517465.000000,-0.084100,-0.017400,-1.012100, , , 
4121.000000,208100.000000,35517465.000000, , , ,0.000000,-0.650391,-0.325195
4122.000000,208200.000000,35517465.000000,-0.101500,-0.029000,-0.991800, , , 
4123.000000,208201.000000,35517465.000000, , , ,0.000000,0.325195,-0.650391
4124.000000,208292.000000,35517465.000000, , , ,-0.975586,0.325195,-0.325195
4125.000000,208299.000000,35517465.000000,-0.092800,-0.017400,-1.006300, , , 
4126.000000,208393.000000,35517465.000000, , , ,0.325195,0.975586,-0.325195
4127.000000,208400.000000,35517465.000000,-0.089900,-0.014500,-0.997600, , , 
4128.000000,208494.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
4129.000000,208499.000000,35517465.000000,-0.078300,-0.037700,-0.994700, , , 
4130.000000,208595.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4131.000000,208600.000000,35517465.000000,-0.078300,0.008700,-0.977300, , , 
4132.000000,208696.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
4133.000000,208699.000000,35517465.000000,-0.072500,-0.034800,-0.971500, , , 
4134.000000,208797.000000,35517465.000000, , , ,-0.975586,-0.975586,0.000000
4135.000000,208800.000000,35517465.000000,-0.078300,-0.014500,-0.983100, , , 
4136.000000,208898.000000,35517465.000000, , , ,0.325195,-0.325195,-0.975586
4137.000000,208899.000000,35517465.000000,-0.095700,-0.020300,-0.988900, , , 
4138.000000,208999.000000,35517465.000000, , , ,0.000000,-0.650391,-0.325195
4139.000000,209000.000000,35517465.000000,-0.092800,-0.020300,-0.994700, , , 
4140.000000,209099.000000,35517465.000000,-0.092800,-0.011600,-1.017900, , , 
4141.000000,209100.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
4142.000000,209200.000000,35517465.000000,-0.084100,-0.020300,-0.991800, , , 
4143.000000,209201.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
4144.000000,209292.000000,35517465.000000, , , ,-0.650391,0.325195,0.975586
4145.000000,209299.000000,35517465.000000,-0.069600,-0.017400,-0.986000, , , 
4146.000000,209393.000000,35517465.000000, , , ,0.650391,-0.325195,-0.650391
4147.000000,209400.000000,35517465.000000,-0.089900,0.000000,-1.003400, , , 
4148.000000,209494.000000,35517465.000000, , , ,0.325195,-0.325195,-0.325195
4149.000000,209499.000000,35517465.000000,-0.110200,-0.008700,-0.994700, , , 
4150.000000,209595.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
4151.000000,209600.000000,35517465.000000,-0.081200,-0.026100,-0.980200, , , 
4152.000000,209696.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
4153.000000,209699.000000,35517465.000000,-0.075400,-0.005800,-0.983100, , , 
4154.000000,209797.000000,35517465.000000, , , ,-0.325195,-0.325195,0.000000
4155.000000,209800.000000,35517465.000000,-0.087000,-0.023200,-0.974400, , , 
4156.000000,209898.000000,35517465.000000, , , ,1.300781,0.000000,-0.325195
4157.000000,209899.000000,35517465.000000,-0.098600,0.000000,-1.003400, , , 
4158.000000,209999.000000,35517465.000000, , , ,0.650391,0.000000,0.000000
4159.000000,210000.000000,35517465.000000,-0.092800,-0.005800,-0.988900, , , 
4160.000000,210099.000000,35517465.000000,-0.089900,-0.043500,-0.994700, , , 
4161.000000,210100.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
4162.000000,210200.000000,35517465.000000,-0.072500,0.000000,-1.000500, , , 
4163.000000,210201.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
4164.000000,210292.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
4165.000000,210299.000000,35517465.000000,-0.110200,-0.063800,-1.020800, , , 
4166.000000,210393.000000,35517465.000000, , , ,-0.975586,1.300781,-1.300781
4167.000000,210400.000000,35517465.000000,-0.081200,-0.043500,-0.991800, , , 
4168.000000,210494.000000,35517465.000000, , , ,-0.650391,0.000000,0.000000
4169.000000,210499.000000,35517465.000000,-0.031900,-0.023200,-0.959900, , , 
4170.000000,210595.000000,35517465.000000, , , ,-1.625977,-1.951172,0.000000
4171.000000,210600.000000,35517465.000000,-0.046400,-0.049300,-0.974400, , , 
4172.000000,210696.000000,35517465.000000, , , ,-0.325195,-0.975586,0.000000
4173.000000,210699.000000,35517465.000000,-0.124700,0.031900,-1.009200, , , 
4174.000000,210797.000000,35517465.000000, , , ,0.650391,3.577148,-0.325195
4175.000000,210800.000000,35517465.000000,-0.142100,-0.005800,-1.096200, , , 
4176.000000,210898.000000,35517465.000000, , , ,0.650391,4.552734,-0.975586
4177.000000,210899.000000,35517465.000000,0.000000,-0.023200,-0.957000, , , 
4178.000000,210999.000000,35517465.000000, , , ,-0.325195,-1.951172,0.000000
4179.000000,211000.000000,35517465.000000,0.037700,-0.029000,-0.948300, , , 
4180.000000,211099.000000,35517465.000000,-0.046400,0.029000,-0.933800, , , 
4181.000000,211100.000000,35517465.000000, , , ,0.325195,-5.528320,-0.325195
4182.000000,211200.000000,35517465.000000,-0.127600,-0.031900,-0.922200, , , 
4183.000000,211201.000000,35517465.000000, , , ,0.325195,-2.601563,0.000000
4184.000000,211292.000000,35517465.000000, , , ,0.000000,0.975586,0.000000
4185.000000,211299.000000,35517465.000000,-0.101500,-0.002900,-0.991800, , , 
4186.000000,211393.000000,35517465.000000, , , ,-0.325195,1.300781,-1.300781
4187.000000,211400.000000,35517465.000000,-0.055100,-0.014500,-1.020800, , , 
4188.000000,211494.000000,35517465.000000, , , ,0.650391,0.325195,0.000000
4189.000000,211499.000000,35517465.000000,-0.037700,0.000000,-1.020800, , , 
4190.000000,211595.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
4191.000000,211600.000000,35517465.000000,-0.072500,-0.017400,-0.991800, , , 
4192.000000,211696.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
4193.000000,211699.000000,35517465.000000,-0.060900,-0.020300,-0.980200, , , 
4194.000000,211797.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
4195.000000,211800.000000,35517465.000000,-0.060900,0.000000,-0.983100, , , 
4196.000000,211898.000000,35517465.000000, , , ,0.000000,-0.325195,-1.300781
4197.000000,211899.000000,35517465.000000,-0.046400,-0.017400,-0.971500, , , 
4198.000000,211999.000000,35517465.000000, , , ,-0.325195,-1.300781,0.000000
4199.000000,212000.000000,35517465.000000,-0.049300,-0.008700,-0.974400, , , 
4200.000000,212099.000000,35517465.000000,-0.058000,-0.014500,-0.991800, , , 
4201.000000,212100.000000,35517465.000000, , , ,0.000000,-0.650391,-0.325195
4202.000000,212200.000000,35517465.000000,-0.063800,-0.014500,-0.994700, , , 
4203.000000,212201.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4204.000000,212292.000000,35517465.000000, , , ,-0.325195,0.000000,-0.325195
4205.000000,212299.000000,35517465.000000,-0.040600,-0.026100,-1.003400, , , 
4206.000000,212393.000000,35517465.000000, , , ,0.650391,0.000000,-0.325195
4207.000000,212400.000000,35517465.000000,-0.052200,-0.002900,-0.997600, , , 
4208.000000,212494.000000,35517465.000000, , , ,-0.650391,0.000000,0.650391
4209.000000,212499.000000,35517465.000000,-0.060900,-0.031900,-1.000500, , , 
4210.000000,212595.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
4211.000000,212600.000000,35517465.000000,-0.046400,0.037700,-0.991800, , , 
4212.000000,212696.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
4213.000000,212699.000000,35517465.000000,-0.023200,-0.026100,-0.977300, , , 
4214.000000,212797.000000,35517465.000000, , , ,0.325195,-0.975586,0.000000
4215.000000,212800.000000,35517465.000000,-0.058000,-0.002900,-1.020800, , , 
4216.000000,212898.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
4217.000000,212899.000000,35517465.000000,-0.049300,-0.017400,-0.977300, , , 
4218.000000,212999.000000,35517465.000000, , , ,0.325195,-0.325195,0.975586
4219.000000,213000.000000,35517465.000000,-0.029000,-0.002900,-0.977300, , , 
4220.000000,213099.000000,35517465.000000,-0.029000,-0.029000,-0.977300, , , 
4221.000000,213100.000000,35517465.000000, , , ,0.000000,-0.325195,0.650391
4222.000000,213200.000000,35517465.000000,-0.060900,0.000000,-0.968600, , , 
4223.000000,213201.000000,35517465.000000, , , ,0.000000,-1.300781,0.325195
4224.000000,213292.000000,35517465.000000, , , ,0.000000,-1.300781,-0.325195
4225.000000,213299.000000,35517465.000000,-0.072500,-0.026100,-0.991800, , , 
4226.000000,213393.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4227.000000,213400.000000,35517465.000000,-0.058000,-0.026100,-0.991800, , , 
4228.000000,213494.000000,35517465.000000, , , ,-0.650391,0.650391,0.000000
4229.000000,213499.000000,35517465.000000,-0.037700,-0.017400,-1.009200, , , 
4230.000000,213595.000000,35517465.000000, , , ,0.650391,0.000000,-0.325195
4231.000000,213600.000000,35517465.000000,-0.029000,-0.005800,-1.000500, , , 
4232.000000,213696.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
4233.000000,213699.000000,35517465.000000,-0.055100,-0.017400,-0.997600, , , 
4234.000000,213797.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
4235.000000,213800.000000,35517465.000000,-0.066700,-0.008700,-0.986000, , , 
4236.000000,213898.000000,35517465.000000, , , ,0.000000,-0.325195,-0.650391
4237.000000,213899.000000,35517465.000000,-0.075400,-0.026100,-0.977300, , , 
4238.000000,213999.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
4239.000000,214000.000000,35517465.000000,-0.052200,0.000000,-0.983100, , , 
4240.000000,214099.000000,35517465.000000,-0.063800,-0.017400,-0.988900, , , 
4241.000000,214100.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
4242.000000,214200.000000,35517465.000000,-0.078300,-0.026100,-0.988900, , , 
4243.000000,214201.000000,35517465.000000, , , ,0.325195,-0.325195,-0.325195
4244.000000,214292.000000,35517465.000000, , , ,0.325195,0.325195,-0.325195
4245.000000,214299.000000,35517465.000000,-0.078300,-0.008700,-0.980200, , , 
4246.000000,214393.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
4247.000000,214400.000000,35517465.000000,-0.098600,-0.014500,-1.003400, , , 
4248.000000,214494.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
4249.000000,214499.000000,35517465.000000,-0.121800,-0.005800,-0.991800, , , 
4250.000000,214595.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
4251.000000,214600.000000,35517465.000000,-0.127600,-0.002900,-0.971500, , , 
4252.000000,214696.000000,35517465.000000, , , ,0.325195,-0.325195,-0.325195
4253.000000,214699.000000,35517465.000000,-0.145000,-0.017400,-1.017900, , , 
4254.000000,214797.000000,35517465.000000, , , ,0.975586,0.650391,0.000000
4255.000000,214800.000000,35517465.000000,-0.118900,0.005800,-0.974400, , , 
4256.000000,214898.000000,35517465.000000, , , ,0.650391,-0.975586,0.000000
4257.000000,214899.000000,35517465.000000,-0.116000,0.005800,-0.942500, , , 
4258.000000,214999.000000,35517465.000000, , , ,0.650391,-1.951172,0.000000
4259.000000,215000.000000,35517465.000000,-0.107300,0.002900,-0.988900, , , 
4260.000000,215099.000000,35517465.000000,-0.168200,-0.049300,-0.997600, , , 
4261.000000,215100.000000,35517465.000000, , , ,-0.325195,-1.951172,0.000000
4262.000000,215200.000000,35517465.000000,-0.200100,0.026100,-1.107800, , , 
4263.000000,215201.000000,35517465.000000, , , ,0.325195,1.625977,-0.650391
4264.000000,215292.000000,35517465.000000, , , ,0.000000,5.203125,-0.650391
4265.000000,215299.000000,35517465.000000,-0.159500,-0.034800,-1.029500, , , 
4266.000000,215393.000000,35517465.000000, , , ,0.000000,3.577148,0.000000
4267.000000,215400.000000,35517465.000000,-0.092800,-0.037700,-0.994700, , , 
4268.000000,215494.000000,35517465.000000, , , ,-0.975586,0.000000,0.000000
4269.000000,215499.000000,35517465.000000,-0.072500,-0.011600,-0.977300, , , 
4270.000000,215595.000000,35517465.000000, , , ,-0.975586,-2.926758,-0.325195
4271.000000,215600.000000,35517465.000000,-0.118900,0.017400,-0.962800, , , 
4272.000000,215696.000000,35517465.000000, , , ,-0.650391,-2.276367,0.000000
4273.000000,215699.000000,35517465.000000,-0.165300,0.000000,-0.971500, , , 
4274.000000,215797.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
4275.000000,215800.000000,35517465.000000,-0.162400,0.011600,-0.962800, , , 
4276.000000,215898.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
4277.000000,215899.000000,35517465.000000,-0.147900,-0.026100,-1.006300, , , 
4278.000000,215999.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4279.000000,216000.000000,35517465.000000,-0.136300,0.011600,-0.997600, , , 
4280.000000,216099.000000,35517465.000000,-0.156600,0.017400,-1.009200, , , 
4281.000000,216100.000000,35517465.000000, , , ,0.650391,0.000000,-0.325195
4282.000000,216200.000000,35517465.000000,-0.147900,-0.017400,-1.000500, , , 
4283.000000,216201.000000,35517465.000000, , , ,0.000000,0.650391,-0.325195
4284.000000,216292.000000,35517465.000000, , , ,0.000000,1.625977,0.325195
4285.000000,216299.000000,35517465.000000,-0.130500,-0.017400,-0.988900, , , 
4286.000000,216393.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
4287.000000,216400.000000,35517465.000000,-0.127600,0.005800,-0.983100, , , 
4288.000000,216494.000000,35517465.000000, , , ,0.000000,-1.300781,0.000000
4289.000000,216499.000000,35517465.000000,-0.130500,0.005800,-0.994700, , , 
4290.000000,216595.000000,35517465.000000, , , ,0.325195,-0.650391,0.000000
4291.000000,216600.000000,35517465.000000,-0.145000,0.002900,-0.986000, , , 
4292.000000,216696.000000,35517465.000000, , , ,-0.325195,-0.650391,0.000000
4293.000000,216699.000000,35517465.000000,-0.156600,-0.011600,-0.994700, , , 
4294.000000,216797.000000,35517465.000000, , , ,0.325195,1.300781,0.650391
4295.000000,216800.000000,35517465.000000,-0.139200,0.000000,-0.974400, , , 
4296.000000,216898.000000,35517465.000000, , , ,0.000000,0.000000,0.325195
4297.000000,216899.000000,35517465.000000,-0.124700,0.008700,-1.000500, , , 
4298.000000,216999.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4299.000000,217000.000000,35517465.000000,-0.124700,0.000000,-0.988900, , , 
4300.000000,217100.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
4301.000000,217101.000000,35517465.000000,-0.133400,-0.005800,-1.003400, , , 
4302.000000,217199.000000,35517465.000000,-0.121800,-0.005800,-0.994700, , , 
4303.000000,217200.000000,35517465.000000, , , ,0.000000,0.650391,0.325195
4304.000000,217300.000000,35517465.000000,-0.124700,0.000000,-0.994700, , , 
4305.000000,217301.000000,35517465.000000, , , ,-0.325195,0.325195,0.000000
4306.000000,217392.000000,35517465.000000, , , ,0.000000,0.975586,0.325195
4307.000000,217399.000000,35517465.000000,-0.113100,-0.017400,-0.988900, , , 
4308.000000,217493.000000,35517465.000000, , , ,0.000000,-0.325195,0.325195
4309.000000,217500.000000,35517465.000000,-0.110200,0.000000,-0.988900, , , 
4310.000000,217594.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
4311.000000,217599.000000,35517465.000000,-0.124700,-0.005800,-0.994700, , , 
4312.000000,217695.000000,35517465.000000, , , ,0.650391,-0.325195,0.000000
4313.000000,217700.000000,35517465.000000,-0.124700,0.011600,-1.000500, , , 
4314.000000,217796.000000,35517465.000000, , , ,-1.300781,0.000000,-0.325195
4315.000000,217799.000000,35517465.000000,-0.124700,-0.023200,-1.000500, , , 
4316.000000,217897.000000,35517465.000000, , , ,0.000000,0.325195,-0.650391
4317.000000,217900.000000,35517465.000000,-0.127600,-0.002900,-0.991800, , , 
4318.000000,217998.000000,35517465.000000, , , ,-0.325195,0.000000,-0.325195
4319.000000,217999.000000,35517465.000000,-0.118900,-0.014500,-1.000500, , , 
4320.000000,218099.000000,35517465.000000, , , ,0.000000,0.650391,-0.325195
4321.000000,218100.000000,35517465.000000,-0.130500,0.005800,-1.000500, , , 
4322.000000,218199.000000,35517465.000000,-0.130500,-0.011600,-0.994700, , , 
4323.000000,218200.000000,35517465.000000, , , ,0.650391,0.000000,-0.325195
4324.000000,218300.000000,35517465.000000,-0.165300,-0.014500,-0.988900, , , 
4325.000000,218301.000000,35517465.000000, , , ,-0.975586,0.000000,0.000000
4326.000000,218392.000000,35517465.000000, , , ,0.325195,0.000000,-0.650391
4327.000000,218399.000000,35517465.000000,-0.171100,-0.014500,-1.000500, , , 
4328.000000,218493.000000,35517465.000000, , , ,-0.325195,-0.325195,-0.325195
4329.000000,218500.000000,35517465.000000,-0.176900,0.002900,-1.017900, , , 
4330.000000,218594.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
4331.000000,218599.000000,35517465.000000,-0.176900,-0.014500,-1.003400, , , 
4332.000000,218695.000000,35517465.000000, , , ,0.325195,0.325195,-0.325195
4333.000000,218700.000000,35517465.000000,-0.174000,0.005800,-0.983100, , , 
4334.000000,218796.000000,35517465.000000, , , ,-0.325195,0.000000,-0.325195
4335.000000,218799.000000,35517465.000000,-0.174000,-0.014500,-0.991800, , , 
4336.000000,218897.000000,35517465.000000, , , ,0.650391,0.000000,-0.650391
4337.000000,218900.000000,35517465.000000,-0.179800,-0.008700,-0.997600, , , 
4338.000000,218998.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4339.000000,218999.000000,35517465.000000,-0.191400,-0.005800,-1.012100, , , 
4340.000000,219099.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
4341.000000,219100.000000,35517465.000000,-0.174000,0.000000,-0.997600, , , 
4342.000000,219199.000000,35517465.000000,-0.176900,-0.008700,-1.009200, , , 
4343.000000,219200.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
4344.000000,219300.000000,35517465.000000,-0.191400,0.023200,-0.983100, , , 
4345.000000,219301.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
4346.000000,219392.000000,35517465.000000, , , ,0.975586,0.650391,-0.325195
4347.000000,219399.000000,35517465.000000,-0.176900,-0.008700,-0.997600, , , 
4348.000000,219493.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
4349.000000,219500.000000,35517465.000000,-0.176900,-0.002900,-0.997600, , , 
4350.000000,219594.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
4351.000000,219599.000000,35517465.000000,-0.165300,0.000000,-1.000500, , , 
4352.000000,219695.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
4353.000000,219700.000000,35517465.000000,-0.168200,-0.002900,-0.994700, , , 
4354.000000,219796.000000,35517465.000000, , , ,-0.325195,0.325195,0.000000
4355.000000,219799.000000,35517465.000000,-0.159500,0.023200,-0.983100, , , 
4356.000000,219897.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
4357.000000,219900.000000,35517465.000000,-0.174000,0.000000,-0.997600, , , 
4358.000000,219998.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4359.000000,219999.000000,35517465.000000,-0.174000,0.000000,-1.003400, , , 
4360.000000,220099.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
4361.000000,220100.000000,35517465.000000,-0.174000,0.002900,-0.986000, , , 
4362.000000,220199.000000,35517465.000000,-0.168200,0.002900,-0.988900, , , 
4363.000000,220200.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
4364.000000,220300.000000,35517465.000000,-0.174000,0.005800,-0.997600, , , 
4365.000000,220301.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4366.000000,220392.000000,35517465.000000, , , ,0.325195,0.000000,-0.975586
4367.000000,220399.000000,35517465.000000,-0.174000,0.000000,-0.997600, , , 
4368.000000,220493.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
4369.000000,220500.000000,35517465.000000,-0.182700,0.011600,-0.991800, , , 
4370.000000,220594.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4371.000000,220599.000000,35517465.000000,-0.176900,0.000000,-0.994700, , , 
4372.000000,220695.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4373.000000,220700.000000,35517465.000000,-0.165300,0.000000,-0.994700, , , 
4374.000000,220796.000000,35517465.000000, , , ,-0.325195,0.325195,0.000000
4375.000000,220799.000000,35517465.000000,-0.153700,0.000000,-0.991800, , , 
4376.000000,220897.000000,35517465.000000, , , ,0.000000,-0.325195,-1.300781
4377.000000,220900.000000,35517465.000000,-0.150800,0.034800,-0.983100, , , 
4378.000000,220998.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4379.000000,220999.000000,35517465.000000,-0.162400,0.000000,-1.006300, , , 
4380.000000,221099.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4381.000000,221100.000000,35517465.000000,-0.156600,-0.002900,-0.991800, , , 
4382.000000,221199.000000,35517465.000000,-0.162400,0.023200,-0.983100, , , 
4383.000000,221200.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
4384.000000,221300.000000,35517465.000000,-0.162400,0.008700,-0.997600, , , 
4385.000000,221301.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
4386.000000,221392.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
4387.000000,221399.000000,35517465.000000,-0.142100,0.000000,-0.991800, , , 
4388.000000,221493.000000,35517465.000000, , , ,0.000000,0.000000,0.325195
4389.000000,221500.000000,35517465.000000,-0.133400,0.000000,-0.986000, , , 
4390.000000,221594.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4391.000000,221599.000000,35517465.000000,-0.133400,0.002900,-0.991800, , , 
4392.000000,221695.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
4393.000000,221700.000000,35517465.000000,-0.139200,-0.005800,-0.991800, , , 
4394.000000,221796.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4395.000000,221799.000000,35517465.000000,-0.133400,0.005800,-0.991800, , , 
4396.000000,221897.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
4397.000000,221900.000000,35517465.000000,-0.139200,0.000000,-0.991800, , , 
4398.000000,221998.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4399.000000,221999.000000,35517465.000000,-0.139200,0.000000,-0.997600, , , 
4400.000000,222099.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4401.000000,222100.000000,35517465.000000,-0.133400,0.005800,-0.986000, , , 
4402.000000,222199.000000,35517465.000000,-0.023200,0.000000,-1.006300, , , 
4403.000000,222200.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
4404.000000,222300.000000,35517465.000000,0.037700,-0.002900,-0.994700, , , 
4405.000000,222301.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
4406.000000,222392.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4407.000000,222399.000000,35517465.000000,-0.037700,-0.002900,-0.965700, , , 
4408.000000,222493.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
4409.000000,222500.000000,35517465.000000,-0.017400,-0.002900,-0.983100, , , 
4410.000000,222594.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
4411.000000,222599.000000,35517465.000000,0.008700,0.000000,-1.000500, , , 
4412.000000,222695.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
4413.000000,222700.000000,35517465.000000,-0.026100,-0.002900,-0.980200, , , 
