System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5484.000000,276699.000000,30161338.000000,-0.057300,0.028300,-0.925100, , , 
5485.000000,276700.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
5486.000000,276800.000000,30161338.000000,-0.019600,0.031200,-0.890300, , , 
5487.000000,276801.000000,30161338.000000, , , ,0.000000,-0.650391,0.325195
5488.000000,276892.000000,30161338.000000, , , ,0.650391,-1.951172,-0.325195
5489.000000,276899.000000,30161338.000000,-0.051500,0.022500,-0.849700, , , 
5490.000000,276993.000000,30161338.000000, , , ,-0.325195,-0.975586,0.975586
5491.000000,277000.000000,30161338.000000,-0.071800,0.031200,-0.907700, , , 
5492.000000,277094.000000,30161338.000000, , , ,-0.650391,0.325195,0.000000
5493.000000,277099.000000,30161338.000000,-0.071800,0.034100,-0.997600, , , 
5494.000000,277195.000000,30161338.000000, , , ,-0.325195,0.650391,0.000000
5495.000000,277200.000000,30161338.000000,-0.028300,0.063100,-1.015000, , , 
5496.000000,277296.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
5497.000000,277299.000000,30161338.000000,-0.039900,0.034100,-0.971500, , , 
5498.000000,277397.000000,30161338.000000, , , ,0.000000,-0.650391,-0.650391
5499.000000,277400.000000,30161338.000000,-0.042800,0.019600,-0.919300, , , 
5500.000000,277498.000000,30161338.000000, , , ,0.000000,-0.975586,0.325195
5501.000000,277499.000000,30161338.000000,-0.057300,0.005100,-0.896100, , , 
5502.000000,277599.000000,30161338.000000, , , ,-0.325195,0.000000,0.325195
5503.000000,277600.000000,30161338.000000,-0.074700,0.005100,-0.977300, , , 
5504.000000,277699.000000,30161338.000000,-0.051500,0.025400,-1.032400, , , 
5505.000000,277700.000000,30161338.000000, , , ,0.650391,0.975586,0.000000
5506.000000,277800.000000,30161338.000000,-0.034100,0.010900,-1.017900, , , 
5507.000000,277801.000000,30161338.000000, , , ,0.000000,0.975586,0.000000
5508.000000,277892.000000,30161338.000000, , , ,0.325195,-0.325195,-0.975586
5509.000000,277899.000000,30161338.000000,-0.034100,0.016700,-0.968600, , , 
5510.000000,277993.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
5511.000000,278000.000000,30161338.000000,-0.048600,-0.006500,-0.930900, , , 
5512.000000,278094.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
5513.000000,278099.000000,30161338.000000,-0.042800,-0.000700,-0.922200, , , 
5514.000000,278195.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
5515.000000,278200.000000,30161338.000000,-0.051500,-0.021000,-0.933800, , , 
5516.000000,278296.000000,30161338.000000, , , ,-0.650391,0.325195,0.325195
5517.000000,278299.000000,30161338.000000,-0.057300,-0.003600,-0.971500, , , 
5518.000000,278397.000000,30161338.000000, , , ,0.000000,0.000000,-0.975586
5519.000000,278400.000000,30161338.000000,-0.037000,0.028300,-0.962800, , , 
5520.000000,278498.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5521.000000,278499.000000,30161338.000000,-0.048600,0.002200,-0.962800, , , 
5522.000000,278599.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
5523.000000,278600.000000,30161338.000000,-0.042800,-0.009400,-0.951200, , , 
5524.000000,278699.000000,30161338.000000,-0.045700,0.002200,-0.933800, , , 
5525.000000,278700.000000,30161338.000000, , , ,0.325195,0.000000,0.650391
5526.000000,278800.000000,30161338.000000,-0.066000,-0.003600,-0.965700, , , 
5527.000000,278801.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5528.000000,278892.000000,30161338.000000, , , ,0.000000,1.300781,-0.650391
5529.000000,278899.000000,30161338.000000,-0.071800,0.019600,-1.041100, , , 
5530.000000,278993.000000,30161338.000000, , , ,0.650391,0.650391,0.325195
5531.000000,279000.000000,30161338.000000,-0.022500,0.010900,-1.023700, , , 
5532.000000,279094.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
5533.000000,279099.000000,30161338.000000,-0.025400,0.016700,-0.925100, , , 
5534.000000,279195.000000,30161338.000000, , , ,-0.650391,-0.650391,0.000000
5535.000000,279200.000000,30161338.000000,-0.060200,0.002200,-0.901900, , , 
5536.000000,279296.000000,30161338.000000, , , ,0.000000,0.325195,0.650391
5537.000000,279299.000000,30161338.000000,-0.057300,0.042800,-0.942500, , , 
5538.000000,279397.000000,30161338.000000, , , ,-0.650391,-0.325195,0.000000
5539.000000,279400.000000,30161338.000000,-0.037000,0.039900,-0.962800, , , 
5540.000000,279498.000000,30161338.000000, , , ,-0.975586,-0.325195,1.300781
5541.000000,279499.000000,30161338.000000,-0.042800,0.039900,-0.965700, , , 
5542.000000,279599.000000,30161338.000000, , , ,-0.325195,0.000000,0.650391
5543.000000,279600.000000,30161338.000000,-0.051500,0.054400,-0.968600, , , 
5544.000000,279699.000000,30161338.000000,-0.037000,0.057300,-0.954100, , , 
5545.000000,279700.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
5546.000000,279800.000000,30161338.000000,-0.048600,0.051500,-0.939600, , , 
5547.000000,279801.000000,30161338.000000, , , ,0.325195,-0.650391,0.325195
5548.000000,279892.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5549.000000,279899.000000,30161338.000000,-0.051500,0.028300,-0.954100, , , 
5550.000000,279993.000000,30161338.000000, , , ,0.000000,-0.325195,0.650391
5551.000000,280000.000000,30161338.000000,-0.037000,0.034100,-0.936700, , , 
5552.000000,280094.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
5553.000000,280099.000000,30161338.000000,-0.060200,0.019600,-0.936700, , , 
5554.000000,280195.000000,30161338.000000, , , ,-0.325195,-0.325195,0.325195
5555.000000,280200.000000,30161338.000000,-0.045700,0.025400,-0.948300, , , 
5556.000000,280296.000000,30161338.000000, , , ,0.000000,-0.325195,0.650391
5557.000000,280299.000000,30161338.000000,-0.054400,0.054400,-0.959900, , , 
5558.000000,280397.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5559.000000,280400.000000,30161338.000000,-0.054400,0.031200,-0.980200, , , 
5560.000000,280498.000000,30161338.000000, , , ,0.000000,0.000000,0.975586
5561.000000,280499.000000,30161338.000000,-0.045700,0.045700,-0.974400, , , 
5562.000000,280599.000000,30161338.000000, , , ,0.325195,0.000000,0.325195
5563.000000,280600.000000,30161338.000000,-0.045700,0.019600,-0.962800, , , 
5564.000000,280699.000000,30161338.000000,-0.039900,0.013800,-0.942500, , , 
5565.000000,280700.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
5566.000000,280800.000000,30161338.000000,-0.051500,0.005100,-0.942500, , , 
5567.000000,280801.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
5568.000000,280892.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5569.000000,280899.000000,30161338.000000,-0.045700,-0.003600,-0.959900, , , 
5570.000000,280993.000000,30161338.000000, , , ,-0.325195,0.000000,0.325195
5571.000000,281000.000000,30161338.000000,-0.042800,0.008000,-0.942500, , , 
5572.000000,281094.000000,30161338.000000, , , ,-0.325195,-0.650391,0.000000
5573.000000,281099.000000,30161338.000000,-0.042800,0.005100,-0.930900, , , 
5574.000000,281195.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5575.000000,281200.000000,30161338.000000,-0.045700,0.010900,-0.933800, , , 
5576.000000,281296.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5577.000000,281299.000000,30161338.000000,-0.051500,-0.012300,-0.942500, , , 
5578.000000,281397.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
5579.000000,281400.000000,30161338.000000,-0.057300,0.008000,-0.971500, , , 
5580.000000,281498.000000,30161338.000000, , , ,-0.650391,0.325195,0.000000
5581.000000,281499.000000,30161338.000000,-0.051500,0.019600,-0.994700, , , 
5582.000000,281599.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
5583.000000,281600.000000,30161338.000000,-0.039900,0.013800,-0.988900, , , 
5584.000000,281699.000000,30161338.000000,-0.042800,0.022500,-0.954100, , , 
5585.000000,281700.000000,30161338.000000, , , ,0.975586,-0.325195,0.000000
5586.000000,281800.000000,30161338.000000,-0.045700,0.010900,-0.933800, , , 
5587.000000,281801.000000,30161338.000000, , , ,0.325195,0.325195,0.325195
5588.000000,281892.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5589.000000,281899.000000,30161338.000000,-0.039900,0.002200,-0.916400, , , 
5590.000000,281993.000000,30161338.000000, , , ,-0.325195,-0.650391,0.000000
5591.000000,282000.000000,30161338.000000,-0.054400,-0.003600,-0.922200, , , 
5592.000000,282094.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5593.000000,282099.000000,30161338.000000,-0.054400,0.013800,-0.965700, , , 
5594.000000,282195.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
5595.000000,282200.000000,30161338.000000,-0.034100,0.010900,-0.945400, , , 
5596.000000,282296.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
5597.000000,282299.000000,30161338.000000,-0.045700,0.002200,-0.928000, , , 
5598.000000,282397.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5599.000000,282400.000000,30161338.000000,-0.063100,0.010900,-0.959900, , , 
5600.000000,282498.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5601.000000,282499.000000,30161338.000000,-0.048600,0.010900,-0.986000, , , 
5602.000000,282599.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
5603.000000,282600.000000,30161338.000000,-0.013800,-0.018100,-0.928000, , , 
5604.000000,282699.000000,30161338.000000,-0.060200,-0.018100,-0.890300, , , 
5605.000000,282700.000000,30161338.000000, , , ,0.000000,-1.300781,0.000000
5606.000000,282800.000000,30161338.000000,-0.057300,0.005100,-0.951200, , , 
5607.000000,282801.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
5608.000000,282892.000000,30161338.000000, , , ,-0.325195,0.325195,0.000000
5609.000000,282899.000000,30161338.000000,-0.057300,0.022500,-1.009200, , , 
5610.000000,282993.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5611.000000,283000.000000,30161338.000000,-0.028300,0.031200,-0.986000, , , 
5612.000000,283094.000000,30161338.000000, , , ,0.650391,-0.975586,0.000000
5613.000000,283099.000000,30161338.000000,-0.037000,0.028300,-0.904800, , , 
5614.000000,283195.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
5615.000000,283200.000000,30161338.000000,-0.068900,0.010900,-0.916400, , , 
5616.000000,283296.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
5617.000000,283299.000000,30161338.000000,-0.057300,0.002200,-0.965700, , , 
5618.000000,283397.000000,30161338.000000, , , ,-0.325195,0.000000,0.325195
5619.000000,283400.000000,30161338.000000,-0.051500,0.019600,-0.997600, , , 
5620.000000,283498.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
5621.000000,283499.000000,30161338.000000,-0.028300,0.039900,-0.983100, , , 
5622.000000,283599.000000,30161338.000000, , , ,0.975586,-0.650391,0.000000
5623.000000,283600.000000,30161338.000000,-0.051500,0.042800,-0.928000, , , 
5624.000000,283699.000000,30161338.000000,-0.048600,0.019600,-0.901900, , , 
5625.000000,283700.000000,30161338.000000, , , ,0.325195,-0.975586,0.650391
5626.000000,283800.000000,30161338.000000,-0.066000,0.060200,-0.922200, , , 
5627.000000,283801.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
5628.000000,283892.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
5629.000000,283899.000000,30161338.000000,-0.057300,0.010900,-0.965700, , , 
5630.000000,283993.000000,30161338.000000, , , ,-0.650391,0.000000,0.325195
5631.000000,284000.000000,30161338.000000,-0.051500,0.008000,-0.986000, , , 
5632.000000,284094.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
5633.000000,284099.000000,30161338.000000,-0.045700,0.022500,-0.962800, , , 
5634.000000,284195.000000,30161338.000000, , , ,-0.975586,-0.325195,0.325195
5635.000000,284200.000000,30161338.000000,-0.066000,0.045700,-0.965700, , , 
5636.000000,284296.000000,30161338.000000, , , ,0.000000,0.975586,0.325195
5637.000000,284299.000000,30161338.000000,-0.063100,0.022500,-0.991800, , , 
5638.000000,284397.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
5639.000000,284400.000000,30161338.000000,-0.042800,0.028300,-0.986000, , , 
5640.000000,284498.000000,30161338.000000, , , ,-0.650391,0.000000,0.650391
5641.000000,284499.000000,30161338.000000,-0.051500,0.025400,-0.951200, , , 
5642.000000,284599.000000,30161338.000000, , , ,-0.325195,-0.325195,0.325195
5643.000000,284600.000000,30161338.000000,-0.054400,0.016700,-0.928000, , , 
5644.000000,284699.000000,30161338.000000,-0.057300,0.025400,-0.930900, , , 
5645.000000,284700.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
5646.000000,284800.000000,30161338.000000,-0.063100,0.025400,-0.945400, , , 
5647.000000,284801.000000,30161338.000000, , , ,0.000000,0.650391,0.650391
5648.000000,284892.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5649.000000,284899.000000,30161338.000000,-0.057300,0.019600,-0.957000, , , 
5650.000000,284993.000000,30161338.000000, , , ,-0.650391,-0.650391,0.000000
5651.000000,285000.000000,30161338.000000,-0.057300,0.013800,-0.942500, , , 
5652.000000,285094.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
5653.000000,285099.000000,30161338.000000,-0.057300,0.013800,-0.942500, , , 
5654.000000,285195.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
5655.000000,285200.000000,30161338.000000,-0.080500,0.034100,-0.980200, , , 
5656.000000,285296.000000,30161338.000000, , , ,0.000000,2.276367,0.975586
5657.000000,285299.000000,30161338.000000,-0.066000,0.037000,-1.026600, , , 
5658.000000,285397.000000,30161338.000000, , , ,0.650391,0.325195,0.000000
5659.000000,285400.000000,30161338.000000,-0.039900,0.048600,-1.000500, , , 
5660.000000,285498.000000,30161338.000000, , , ,0.650391,-0.975586,0.000000
5661.000000,285499.000000,30161338.000000,-0.039900,0.013800,-0.933800, , , 
5662.000000,285599.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
5663.000000,285600.000000,30161338.000000,-0.066000,-0.015200,-0.896100, , , 
5664.000000,285699.000000,30161338.000000,-0.080500,0.002200,-0.930900, , , 
5665.000000,285700.000000,30161338.000000, , , ,-0.975586,-0.325195,0.325195
5666.000000,285800.000000,30161338.000000,-0.068900,0.013800,-0.986000, , , 
5667.000000,285801.000000,30161338.000000, , , ,-0.325195,1.625977,0.975586
5668.000000,285892.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
5669.000000,285899.000000,30161338.000000,-0.057300,0.031200,-0.968600, , , 
5670.000000,285993.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5671.000000,286000.000000,30161338.000000,-0.057300,0.025400,-0.957000, , , 
5672.000000,286094.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
5673.000000,286099.000000,30161338.000000,-0.063100,0.042800,-0.957000, , , 
5674.000000,286195.000000,30161338.000000, , , ,-0.975586,-0.325195,0.000000
5675.000000,286200.000000,30161338.000000,-0.066000,0.005100,-0.948300, , , 
5676.000000,286296.000000,30161338.000000, , , ,0.325195,1.300781,0.325195
5677.000000,286299.000000,30161338.000000,-0.074700,0.013800,-0.986000, , , 
5678.000000,286397.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
5679.000000,286400.000000,30161338.000000,-0.063100,0.008000,-1.009200, , , 
5680.000000,286498.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
5681.000000,286499.000000,30161338.000000,-0.039900,-0.006500,-0.962800, , , 
5682.000000,286599.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5683.000000,286600.000000,30161338.000000,-0.074700,0.008000,-0.933800, , , 
5684.000000,286699.000000,30161338.000000,-0.074700,-0.006500,-0.968600, , , 
5685.000000,286700.000000,30161338.000000, , , ,-1.300781,0.325195,0.000000
5686.000000,286800.000000,30161338.000000,-0.054400,0.005100,-0.957000, , , 
5687.000000,286801.000000,30161338.000000, , , ,0.325195,0.325195,-0.325195
5688.000000,286892.000000,30161338.000000, , , ,0.000000,-1.625977,-0.325195
5689.000000,286899.000000,30161338.000000,-0.057300,-0.006500,-0.928000, , , 
5690.000000,286993.000000,30161338.000000, , , ,-0.325195,-0.975586,0.000000
5691.000000,287000.000000,30161338.000000,-0.060200,-0.006500,-0.919300, , , 
5692.000000,287094.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
5693.000000,287099.000000,30161338.000000,-0.086300,-0.015200,-0.951200, , , 
5694.000000,287195.000000,30161338.000000, , , ,-1.951172,0.975586,0.000000
5695.000000,287200.000000,30161338.000000,-0.080500,0.010900,-1.017900, , , 
5696.000000,287296.000000,30161338.000000, , , ,0.000000,1.300781,0.000000
5697.000000,287299.000000,30161338.000000,-0.054400,0.025400,-1.023700, , , 
5698.000000,287397.000000,30161338.000000, , , ,0.325195,-0.650391,0.000000
5699.000000,287400.000000,30161338.000000,-0.054400,0.010900,-0.991800, , , 
5700.000000,287498.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5701.000000,287499.000000,30161338.000000,-0.057300,-0.003600,-0.942500, , , 
5702.000000,287599.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
5703.000000,287600.000000,30161338.000000,-0.063100,-0.000700,-0.913500, , , 
5704.000000,287699.000000,30161338.000000,-0.054400,-0.000700,-0.907700, , , 
5705.000000,287700.000000,30161338.000000, , , ,-1.300781,-0.650391,0.000000
5706.000000,287800.000000,30161338.000000,-0.074700,-0.006500,-0.936700, , , 
5707.000000,287801.000000,30161338.000000, , , ,0.000000,0.000000,-0.650391
5708.000000,287892.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
5709.000000,287899.000000,30161338.000000,-0.057300,0.016700,-0.957000, , , 
5710.000000,287993.000000,30161338.000000, , , ,-0.650391,-0.325195,0.000000
5711.000000,288000.000000,30161338.000000,-0.068900,0.025400,-0.971500, , , 
5712.000000,288094.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
5713.000000,288099.000000,30161338.000000,-0.077600,0.019600,-1.012100, , , 
5714.000000,288195.000000,30161338.000000, , , ,-0.650391,0.650391,0.000000
5715.000000,288200.000000,30161338.000000,-0.051500,0.016700,-1.000500, , , 
5716.000000,288296.000000,30161338.000000, , , ,0.650391,0.000000,-0.325195
5717.000000,288299.000000,30161338.000000,-0.060200,0.016700,-0.968600, , , 
5718.000000,288397.000000,30161338.000000, , , ,-0.325195,0.000000,0.650391
5719.000000,288400.000000,30161338.000000,-0.063100,0.005100,-0.968600, , , 
5720.000000,288498.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
5721.000000,288499.000000,30161338.000000,-0.054400,0.013800,-0.945400, , , 
5722.000000,288599.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
5723.000000,288600.000000,30161338.000000,-0.060200,0.022500,-0.930900, , , 
5724.000000,288699.000000,30161338.000000,-0.057300,0.031200,-0.942500, , , 
5725.000000,288700.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5726.000000,288800.000000,30161338.000000,-0.057300,0.028300,-0.945400, , , 
5727.000000,288801.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
5728.000000,288892.000000,30161338.000000, , , ,0.325195,-0.325195,0.325195
5729.000000,288899.000000,30161338.000000,-0.063100,0.031200,-0.951200, , , 
5730.000000,288993.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
5731.000000,289000.000000,30161338.000000,-0.060200,0.016700,-0.968600, , , 
5732.000000,289094.000000,30161338.000000, , , ,0.000000,0.325195,0.325195
5733.000000,289099.000000,30161338.000000,-0.054400,0.019600,-0.977300, , , 
5734.000000,289195.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5735.000000,289200.000000,30161338.000000,-0.054400,0.025400,-0.959900, , , 
5736.000000,289296.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
5737.000000,289299.000000,30161338.000000,-0.060200,0.019600,-0.954100, , , 
5738.000000,289397.000000,30161338.000000, , , ,0.000000,-0.325195,0.975586
5739.000000,289400.000000,30161338.000000,-0.045700,0.022500,-0.933800, , , 
5740.000000,289498.000000,30161338.000000, , , ,-0.325195,-1.300781,0.000000
5741.000000,289499.000000,30161338.000000,-0.039900,-0.006500,-0.875800, , , 
5742.000000,289599.000000,30161338.000000, , , ,-1.300781,-1.300781,0.000000
5743.000000,289600.000000,30161338.000000,-0.071800,0.002200,-0.887400, , , 
5744.000000,289699.000000,30161338.000000,-0.097900,0.016700,-0.997600, , , 
5745.000000,289700.000000,30161338.000000, , , ,-1.300781,0.650391,0.325195
5746.000000,289800.000000,30161338.000000,-0.048600,0.022500,-1.067200, , , 
5747.000000,289801.000000,30161338.000000, , , ,-0.325195,1.300781,-0.325195
5748.000000,289892.000000,30161338.000000, , , ,-1.625977,0.000000,0.000000
5749.000000,289899.000000,30161338.000000,-0.037000,0.016700,-1.020800, , , 
5750.000000,289993.000000,30161338.000000, , , ,-0.975586,-0.325195,0.000000
5751.000000,290000.000000,30161338.000000,-0.063100,0.051500,-0.962800, , , 
5752.000000,290094.000000,30161338.000000, , , ,0.975586,0.325195,0.000000
5753.000000,290099.000000,30161338.000000,-0.066000,0.068900,-0.977300, , , 
5754.000000,290195.000000,30161338.000000, , , ,1.625977,0.000000,0.000000
5755.000000,290200.000000,30161338.000000,-0.034100,0.031200,-0.945400, , , 
5756.000000,290296.000000,30161338.000000, , , ,0.975586,-1.300781,-0.975586
5757.000000,290299.000000,30161338.000000,-0.051500,0.013800,-0.893200, , , 
5758.000000,290397.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
5759.000000,290400.000000,30161338.000000,-0.080500,0.002200,-0.925100, , , 
5760.000000,290498.000000,30161338.000000, , , ,-0.650391,0.000000,0.325195
5761.000000,290499.000000,30161338.000000,-0.063100,-0.000700,-0.962800, , , 
5762.000000,290599.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5763.000000,290600.000000,30161338.000000,-0.066000,0.013800,-0.994700, , , 
5764.000000,290699.000000,30161338.000000,-0.063100,0.031200,-0.997600, , , 
5765.000000,290700.000000,30161338.000000, , , ,-0.975586,0.325195,0.325195
5766.000000,290800.000000,30161338.000000,-0.057300,0.039900,-0.980200, , , 
5767.000000,290801.000000,30161338.000000, , , ,-0.650391,0.000000,-1.300781
5768.000000,290892.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
5769.000000,290899.000000,30161338.000000,-0.071800,0.054400,-0.974400, , , 
5770.000000,290993.000000,30161338.000000, , , ,0.975586,0.000000,0.325195
5771.000000,291000.000000,30161338.000000,-0.042800,0.039900,-0.954100, , , 
5772.000000,291094.000000,30161338.000000, , , ,0.650391,-0.325195,0.325195
5773.000000,291099.000000,30161338.000000,-0.060200,0.025400,-0.945400, , , 
5774.000000,291195.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5775.000000,291200.000000,30161338.000000,-0.054400,0.002200,-0.939600, , , 
5776.000000,291296.000000,30161338.000000, , , ,0.000000,-0.325195,-0.650391
5777.000000,291299.000000,30161338.000000,-0.057300,0.016700,-0.942500, , , 
5778.000000,291397.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
5779.000000,291400.000000,30161338.000000,-0.068900,0.022500,-0.959900, , , 
5780.000000,291498.000000,30161338.000000, , , ,-0.325195,0.325195,0.325195
5781.000000,291499.000000,30161338.000000,-0.057300,0.019600,-0.977300, , , 
5782.000000,291599.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5783.000000,291600.000000,30161338.000000,-0.057300,0.031200,-0.974400, , , 
5784.000000,291699.000000,30161338.000000,-0.051500,0.031200,-0.954100, , , 
5785.000000,291700.000000,30161338.000000, , , ,0.000000,-0.650391,0.000000
5786.000000,291800.000000,30161338.000000,-0.060200,0.019600,-0.954100, , , 
5787.000000,291801.000000,30161338.000000, , , ,0.000000,-0.325195,-0.650391
5788.000000,291892.000000,30161338.000000, , , ,-0.650391,-0.325195,0.650391
5789.000000,291899.000000,30161338.000000,-0.071800,0.022500,-0.974400, , , 
5790.000000,291993.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
5791.000000,292000.000000,30161338.000000,-0.054400,0.028300,-0.994700, , , 
5792.000000,292094.000000,30161338.000000, , , ,0.325195,-0.325195,-0.325195
5793.000000,292099.000000,30161338.000000,-0.054400,-0.003600,-0.974400, , , 
5794.000000,292195.000000,30161338.000000, , , ,0.000000,-0.975586,-0.325195
5795.000000,292200.000000,30161338.000000,-0.054400,0.005100,-0.965700, , , 
5796.000000,292296.000000,30161338.000000, , , ,0.650391,-0.650391,-0.325195
5797.000000,292299.000000,30161338.000000,-0.045700,-0.000700,-0.916400, , , 
5798.000000,292397.000000,30161338.000000, , , ,0.000000,-0.975586,0.650391
5799.000000,292400.000000,30161338.000000,-0.060200,-0.009400,-0.896100, , , 
5800.000000,292498.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5801.000000,292499.000000,30161338.000000,-0.066000,-0.012300,-0.942500, , , 
5802.000000,292599.000000,30161338.000000, , , ,-0.325195,0.000000,-0.325195
5803.000000,292600.000000,30161338.000000,-0.054400,-0.018100,-0.965700, , , 
5804.000000,292699.000000,30161338.000000,-0.048600,-0.021000,-0.962800, , , 
5805.000000,292700.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5806.000000,292800.000000,30161338.000000,-0.071800,-0.000700,-0.991800, , , 
5807.000000,292801.000000,30161338.000000, , , ,0.000000,0.325195,-0.325195
5808.000000,292892.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5809.000000,292899.000000,30161338.000000,-0.048600,0.002200,-0.983100, , , 
5810.000000,292993.000000,30161338.000000, , , ,0.000000,0.650391,0.325195
5811.000000,293000.000000,30161338.000000,-0.054400,-0.009400,-0.968600, , , 
5812.000000,293094.000000,30161338.000000, , , ,0.000000,-0.325195,-0.325195
5813.000000,293099.000000,30161338.000000,-0.048600,-0.015200,-0.948300, , , 
5814.000000,293195.000000,30161338.000000, , , ,0.000000,-0.325195,-0.325195
5815.000000,293200.000000,30161338.000000,-0.060200,-0.015200,-0.957000, , , 
5816.000000,293296.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5817.000000,293299.000000,30161338.000000,-0.066000,0.002200,-0.980200, , , 
5818.000000,293397.000000,30161338.000000, , , ,-0.325195,0.325195,0.000000
5819.000000,293400.000000,30161338.000000,-0.051500,-0.009400,-0.994700, , , 
5820.000000,293498.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5821.000000,293499.000000,30161338.000000,-0.051500,-0.012300,-0.974400, , , 
5822.000000,293599.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5823.000000,293600.000000,30161338.000000,-0.054400,0.013800,-0.951200, , , 
5824.000000,293699.000000,30161338.000000,-0.048600,-0.009400,-0.942500, , , 
5825.000000,293700.000000,30161338.000000, , , ,0.000000,-0.325195,-0.325195
5826.000000,293800.000000,30161338.000000,-0.057300,-0.012300,-0.930900, , , 
5827.000000,293801.000000,30161338.000000, , , ,-0.975586,-0.650391,0.000000
5828.000000,293892.000000,30161338.000000, , , ,-0.650391,0.650391,0.975586
5829.000000,293899.000000,30161338.000000,-0.071800,0.008000,-0.983100, , , 
5830.000000,293993.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
5831.000000,294000.000000,30161338.000000,-0.051500,0.005100,-1.003400, , , 
5832.000000,294094.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
5833.000000,294099.000000,30161338.000000,-0.045700,0.010900,-0.988900, , , 
5834.000000,294195.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
