System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28653.000000,1465200.000000,11795327.000000, , , ,5.203125,-4.227539,-1.625977
28654.000000,1465291.000000,11795327.000000, , , ,5.203125,-3.902344,-1.625977
28655.000000,1465298.000000,11795327.000000,0.069600,-0.060900,-0.959900, , , 
28656.000000,1465392.000000,11795327.000000, , , ,6.178711,-3.902344,-1.300781
28657.000000,1465399.000000,11795327.000000,0.084100,-0.034800,-0.991800, , , 
28658.000000,1465493.000000,11795327.000000, , , ,6.178711,-4.227539,-1.300781
28659.000000,1465498.000000,11795327.000000,0.081200,-0.043500,-0.997600, , , 
28660.000000,1465594.000000,11795327.000000, , , ,6.178711,-2.276367,-0.975586
28661.000000,1465599.000000,11795327.000000,0.078300,-0.037700,-1.015000, , , 
28662.000000,1465695.000000,11795327.000000, , , ,5.203125,-2.926758,-0.650391
28663.000000,1465698.000000,11795327.000000,0.081200,-0.049300,-1.038200, , , 
28664.000000,1465796.000000,11795327.000000, , , ,4.877930,-3.902344,-0.650391
28665.000000,1465799.000000,11795327.000000,0.101500,-0.026100,-1.012100, , , 
28666.000000,1465897.000000,11795327.000000, , , ,6.503906,-2.601563,0.325195
28667.000000,1465898.000000,11795327.000000,0.092800,0.011600,-0.962800, , , 
28668.000000,1465998.000000,11795327.000000, , , ,6.829102,-4.552734,0.000000
28669.000000,1465999.000000,11795327.000000,0.069600,0.011600,-0.971500, , , 
28670.000000,1466099.000000,11795327.000000,0.072500,-0.017400,-1.003400,6.178711,-2.601563,0.000000
28671.000000,1466200.000000,11795327.000000,0.095700,-0.026100,-1.003400,4.552734,-1.625977,0.650391
28672.000000,1466300.000000,11795327.000000,0.098600,-0.005800,-0.968600,3.902344,-5.528320,0.000000
28673.000000,1466391.000000,11795327.000000, , , ,3.902344,-3.902344,0.325195
28674.000000,1466398.000000,11795327.000000,0.084100,0.037700,-0.936700, , , 
28675.000000,1466492.000000,11795327.000000, , , ,6.829102,-5.853516,-0.325195
28676.000000,1466499.000000,11795327.000000,0.087000,0.058000,-0.942500, , , 
28677.000000,1466593.000000,11795327.000000, , , ,8.129883,-0.650391,0.000000
28678.000000,1466598.000000,11795327.000000,0.023200,0.017400,-1.026600, , , 
28679.000000,1466694.000000,11795327.000000, , , ,6.178711,-2.926758,-0.650391
28680.000000,1466699.000000,11795327.000000,0.121800,-0.043500,-1.058500, , , 
28681.000000,1466795.000000,11795327.000000, , , ,8.455078,-2.276367,0.000000
28682.000000,1466798.000000,11795327.000000,0.069600,0.002900,-1.026600, , , 
28683.000000,1466896.000000,11795327.000000, , , ,5.528320,-4.227539,-0.325195
28684.000000,1466899.000000,11795327.000000,0.116000,-0.026100,-1.015000, , , 
28685.000000,1466996.000000,11795327.000000, , , ,6.178711,-2.926758,0.000000
28686.000000,1466999.000000,11795327.000000,0.075400,-0.005800,-0.959900, , , 
28687.000000,1467097.000000,11795327.000000, , , ,5.203125,-3.251953,-0.325195
28688.000000,1467098.000000,11795327.000000,0.084100,0.000000,-0.977300, , , 
28689.000000,1467198.000000,11795327.000000, , , ,6.178711,-5.203125,0.000000
28690.000000,1467199.000000,11795327.000000,0.084100,0.011600,-0.942500, , , 
28691.000000,1467299.000000,11795327.000000,0.087000,0.000000,-0.948300,8.129883,-3.577148,0.000000
28692.000000,1467400.000000,11795327.000000,0.063800,-0.043500,-0.945400,5.853516,-3.251953,-0.325195
28693.000000,1467500.000000,11795327.000000,0.066700,-0.014500,-1.000500,6.178711,-5.853516,-0.325195
28694.000000,1467591.000000,11795327.000000, , , ,5.853516,-1.951172,0.000000
28695.000000,1467598.000000,11795327.000000,0.075400,0.026100,-1.064300, , , 
28696.000000,1467692.000000,11795327.000000, , , ,6.503906,0.650391,0.000000
28697.000000,1467699.000000,11795327.000000,0.078300,0.031900,-1.061400, , , 
28698.000000,1467793.000000,11795327.000000, , , ,6.178711,-4.552734,-0.325195
28699.000000,1467798.000000,11795327.000000,0.089900,0.002900,-0.974400, , , 
28700.000000,1467894.000000,11795327.000000, , , ,5.853516,-7.154297,-0.325195
28701.000000,1467899.000000,11795327.000000,0.113100,-0.008700,-0.922200, , , 
28702.000000,1467995.000000,11795327.000000, , , ,5.853516,-6.178711,0.000000
28703.000000,1467998.000000,11795327.000000,0.078300,-0.031900,-0.928000, , , 
28704.000000,1468096.000000,11795327.000000, , , ,6.178711,-2.926758,0.325195
28705.000000,1468099.000000,11795327.000000,0.040600,0.008700,-0.971500, , , 
28706.000000,1468197.000000,11795327.000000, , , ,5.528320,0.325195,0.000000
28707.000000,1468198.000000,11795327.000000,0.063800,0.017400,-1.058500, , , 
28708.000000,1468298.000000,11795327.000000, , , ,6.503906,0.325195,0.000000
28709.000000,1468299.000000,11795327.000000,0.084100,0.023200,-1.052700, , , 
28710.000000,1468399.000000,11795327.000000,0.092800,0.034800,-0.980200,7.804688,-1.951172,-0.325195
28711.000000,1468500.000000,11795327.000000,0.063800,0.002900,-0.916400,8.129883,-4.877930,-0.325195
28712.000000,1468600.000000,11795327.000000,0.037700,-0.043500,-0.948300,5.528320,-4.227539,-0.650391
28713.000000,1468691.000000,11795327.000000, , , ,4.227539,-2.601563,-0.650391
28714.000000,1468698.000000,11795327.000000,0.052200,-0.037700,-1.006300, , , 
28715.000000,1468792.000000,11795327.000000, , , ,5.528320,-2.601563,-0.975586
28716.000000,1468799.000000,11795327.000000,0.087000,-0.011600,-1.073000, , , 
28717.000000,1468893.000000,11795327.000000, , , ,5.203125,-3.902344,-0.650391
28718.000000,1468898.000000,11795327.000000,0.121800,-0.005800,-1.015000, , , 
28719.000000,1468994.000000,11795327.000000, , , ,7.479492,-3.251953,-0.325195
28720.000000,1468999.000000,11795327.000000,0.069600,-0.008700,-0.965700, , , 
28721.000000,1469095.000000,11795327.000000, , , ,6.829102,-3.577148,-0.975586
28722.000000,1469098.000000,11795327.000000,0.063800,-0.052200,-0.922200, , , 
28723.000000,1469196.000000,11795327.000000, , , ,4.877930,-0.650391,0.000000
28724.000000,1469199.000000,11795327.000000,0.026100,-0.069600,-0.962800, , , 
28725.000000,1469297.000000,11795327.000000, , , ,5.528320,0.650391,-0.325195
28726.000000,1469298.000000,11795327.000000,0.031900,-0.040600,-1.038200, , , 
28727.000000,1469398.000000,11795327.000000, , , ,6.503906,0.000000,0.000000
28728.000000,1469399.000000,11795327.000000,0.066700,0.000000,-1.084600, , , 
28729.000000,1469499.000000,11795327.000000,0.153700,0.000000,-0.997600,6.503906,-5.853516,-0.650391
28730.000000,1469600.000000,11795327.000000,0.101500,-0.008700,-0.910600,7.479492,-8.780273,-0.975586
28731.000000,1469700.000000,11795327.000000,0.049300,-0.087000,-0.916400,4.877930,-7.804688,-1.300781
28732.000000,1469791.000000,11795327.000000, , , ,3.577148,-1.951172,-0.975586
28733.000000,1469798.000000,11795327.000000,0.020300,-0.040600,-1.032400, , , 
28734.000000,1469892.000000,11795327.000000, , , ,5.853516,0.975586,0.000000
28735.000000,1469899.000000,11795327.000000,0.069600,0.000000,-1.035300, , , 
28736.000000,1469993.000000,11795327.000000, , , ,6.829102,-2.276367,0.000000
28737.000000,1469998.000000,11795327.000000,0.089900,0.000000,-1.023700, , , 
28738.000000,1470094.000000,11795327.000000, , , ,7.154297,-7.154297,-0.650391
28739.000000,1470099.000000,11795327.000000,0.104400,-0.011600,-0.954100, , , 
28740.000000,1470195.000000,11795327.000000, , , ,6.829102,-5.203125,-0.975586
28741.000000,1470198.000000,11795327.000000,0.072500,-0.043500,-0.922200, , , 
28742.000000,1470296.000000,11795327.000000, , , ,5.203125,-0.975586,0.000000
28743.000000,1470299.000000,11795327.000000,0.029000,-0.066700,-0.948300, , , 
28744.000000,1470397.000000,11795327.000000, , , ,5.528320,-3.902344,-0.325195
28745.000000,1470398.000000,11795327.000000,0.046400,-0.034800,-0.997600, , , 
28746.000000,1470498.000000,11795327.000000, , , ,5.203125,-3.577148,-0.325195
28747.000000,1470499.000000,11795327.000000,0.081200,0.000000,-1.049800, , , 
28748.000000,1470599.000000,11795327.000000,0.075400,0.008700,-1.058500,7.479492,0.000000,-0.650391
28749.000000,1470700.000000,11795327.000000,0.116000,0.014500,-0.942500,7.804688,-8.455078,-0.325195
28750.000000,1470800.000000,11795327.000000,0.055100,-0.052200,-0.919300,6.178711,-6.503906,-0.975586
28751.000000,1470891.000000,11795327.000000, , , ,5.203125,-0.650391,0.000000
28752.000000,1470898.000000,11795327.000000,0.008700,-0.020300,-0.977300, , , 
28753.000000,1470992.000000,11795327.000000, , , ,5.853516,-4.877930,0.000000
28754.000000,1470999.000000,11795327.000000,0.092800,-0.002900,-1.012100, , , 
28755.000000,1471093.000000,11795327.000000, , , ,4.552734,-0.650391,-0.325195
28756.000000,1471098.000000,11795327.000000,0.078300,-0.008700,-1.049800, , , 
28757.000000,1471194.000000,11795327.000000, , , ,7.479492,-1.951172,0.000000
28758.000000,1471199.000000,11795327.000000,0.069600,0.034800,-0.997600, , , 
28759.000000,1471295.000000,11795327.000000, , , ,7.154297,-9.430664,-0.325195
28760.000000,1471298.000000,11795327.000000,0.095700,-0.005800,-0.893200, , , 
28761.000000,1471396.000000,11795327.000000, , , ,4.552734,-4.227539,-0.650391
28762.000000,1471399.000000,11795327.000000,0.008700,-0.037700,-0.951200, , , 
28763.000000,1471497.000000,11795327.000000, , , ,4.877930,0.325195,0.325195
28764.000000,1471498.000000,11795327.000000,0.005800,-0.008700,-1.009200, , , 
28765.000000,1471598.000000,11795327.000000, , , ,5.853516,1.300781,0.000000
28766.000000,1471599.000000,11795327.000000,0.000000,0.005800,-1.078800, , , 
28767.000000,1471699.000000,11795327.000000,0.020300,0.029000,-1.038200,6.829102,-0.650391,0.000000
28768.000000,1471800.000000,11795327.000000,0.000000,0.008700,-0.933800,7.479492,-6.178711,-0.650391
28769.000000,1471900.000000,11795327.000000,-0.020300,-0.052200,-0.930900,5.853516,-5.203125,-0.325195
28770.000000,1471991.000000,11795327.000000, , , ,4.877930,-2.926758,0.000000
28771.000000,1471998.000000,11795327.000000,-0.046400,-0.005800,-0.980200, , , 
28772.000000,1472092.000000,11795327.000000, , , ,4.877930,-1.951172,0.000000
28773.000000,1472099.000000,11795327.000000,-0.008700,0.002900,-1.020800, , , 
28774.000000,1472193.000000,11795327.000000, , , ,6.178711,-3.251953,0.000000
28775.000000,1472198.000000,11795327.000000,0.014500,0.037700,-1.032400, , , 
28776.000000,1472294.000000,11795327.000000, , , ,8.455078,-4.552734,-0.650391
28777.000000,1472299.000000,11795327.000000,0.020300,0.002900,-0.951200, , , 
28778.000000,1472395.000000,11795327.000000, , , ,7.479492,-4.552734,-0.325195
28779.000000,1472398.000000,11795327.000000,-0.055100,-0.034800,-0.988900, , , 
28780.000000,1472496.000000,11795327.000000, , , ,6.829102,-3.577148,-0.650391
28781.000000,1472499.000000,11795327.000000,-0.017400,-0.005800,-0.971500, , , 
28782.000000,1472597.000000,11795327.000000, , , ,6.178711,-3.251953,0.325195
28783.000000,1472598.000000,11795327.000000,-0.002900,-0.029000,-0.954100, , , 
28784.000000,1472698.000000,11795327.000000, , , ,5.528320,-4.227539,0.000000
28785.000000,1472699.000000,11795327.000000,-0.037700,-0.026100,-0.968600, , , 
28786.000000,1472799.000000,11795327.000000,-0.031900,-0.043500,-1.003400,5.203125,-2.276367,-0.325195
28787.000000,1472900.000000,11795327.000000,-0.008700,-0.029000,-0.994700,3.902344,-3.902344,-0.325195
28788.000000,1473000.000000,11795327.000000,0.000000,0.026100,-0.933800,5.853516,-4.227539,0.650391
28789.000000,1473091.000000,11795327.000000, , , ,6.178711,-3.902344,-0.325195
28790.000000,1473098.000000,11795327.000000,-0.058000,0.008700,-0.986000, , , 
28791.000000,1473192.000000,11795327.000000, , , ,5.528320,-2.601563,-0.650391
28792.000000,1473199.000000,11795327.000000,-0.046400,-0.020300,-1.032400, , , 
28793.000000,1473293.000000,11795327.000000, , , ,5.203125,-1.625977,-0.325195
28794.000000,1473298.000000,11795327.000000,-0.026100,-0.034800,-1.067200, , , 
28795.000000,1473394.000000,11795327.000000, , , ,4.552734,-2.276367,-0.650391
28796.000000,1473399.000000,11795327.000000,-0.026100,-0.014500,-1.052700, , , 
28797.000000,1473495.000000,11795327.000000, , , ,5.853516,-3.577148,-0.650391
28798.000000,1473498.000000,11795327.000000,-0.023200,0.000000,-0.997600, , , 
28799.000000,1473596.000000,11795327.000000, , , ,7.154297,-3.902344,-0.650391
28800.000000,1473599.000000,11795327.000000,-0.037700,0.014500,-0.983100, , , 
28801.000000,1473697.000000,11795327.000000, , , ,6.503906,-2.926758,-0.975586
28802.000000,1473698.000000,11795327.000000,-0.034800,0.023200,-1.003400, , , 
28803.000000,1473798.000000,11795327.000000, , , ,6.178711,-3.251953,-0.975586
28804.000000,1473799.000000,11795327.000000,-0.011600,-0.011600,-0.974400, , , 
28805.000000,1473899.000000,11795327.000000,-0.037700,-0.002900,-0.977300,6.503906,-4.227539,-0.650391
28806.000000,1474000.000000,11795327.000000,-0.055100,-0.008700,-0.962800,5.853516,-3.902344,-0.650391
28807.000000,1474100.000000,11795327.000000,-0.031900,0.005800,-0.965700,5.853516,-3.902344,-0.650391
28808.000000,1474191.000000,11795327.000000, , , ,6.178711,-3.902344,-0.650391
28809.000000,1474198.000000,11795327.000000,-0.029000,-0.008700,-0.983100, , , 
28810.000000,1474292.000000,11795327.000000, , , ,5.528320,-3.577148,-0.650391
28811.000000,1474299.000000,11795327.000000,-0.031900,-0.008700,-0.980200, , , 
28812.000000,1474393.000000,11795327.000000, , , ,6.829102,-3.251953,-0.325195
28813.000000,1474398.000000,11795327.000000,-0.026100,0.011600,-0.980200, , , 
28814.000000,1474494.000000,11795327.000000, , , ,5.203125,-4.227539,-0.650391
28815.000000,1474499.000000,11795327.000000,-0.040600,0.000000,-0.980200, , , 
28816.000000,1474595.000000,11795327.000000, , , ,5.528320,-2.601563,0.000000
28817.000000,1474598.000000,11795327.000000,-0.040600,-0.020300,-0.991800, , , 
28818.000000,1474696.000000,11795327.000000, , , ,6.178711,-2.926758,-0.975586
28819.000000,1474699.000000,11795327.000000,-0.034800,-0.014500,-1.009200, , , 
28820.000000,1474797.000000,11795327.000000, , , ,7.154297,-3.577148,-0.975586
28821.000000,1474798.000000,11795327.000000,-0.037700,-0.014500,-1.003400, , , 
28822.000000,1474898.000000,11795327.000000, , , ,4.227539,-3.251953,-0.975586
28823.000000,1474899.000000,11795327.000000,-0.023200,-0.011600,-0.997600, , , 
28824.000000,1474999.000000,11795327.000000,-0.029000,0.023200,-0.977300,4.877930,-4.227539,-0.975586
28825.000000,1475100.000000,11795327.000000,-0.034800,0.005800,-0.954100,6.829102,-3.251953,-0.975586
28826.000000,1475200.000000,11795327.000000,-0.037700,-0.005800,-0.974400,5.853516,-3.251953,-0.325195
28827.000000,1475291.000000,11795327.000000, , , ,4.877930,-3.577148,-0.975586
28828.000000,1475298.000000,11795327.000000,-0.037700,-0.020300,-0.994700, , , 
28829.000000,1475392.000000,11795327.000000, , , ,5.528320,-3.251953,-1.300781
28830.000000,1475399.000000,11795327.000000,1.740000,-0.008700,-0.991800, , , 
28831.000000,1475493.000000,11795327.000000, , , ,6.178711,-3.577148,-0.975586
28832.000000,1475498.000000,11795327.000000,-0.026100,-0.008700,-1.012100, , , 
28833.000000,1475594.000000,11795327.000000, , , ,6.829102,-3.251953,-0.975586
28834.000000,1475599.000000,11795327.000000,-0.043500,0.008700,-1.006300, , , 
28835.000000,1475695.000000,11795327.000000, , , ,5.528320,-3.577148,-0.975586
28836.000000,1475698.000000,11795327.000000,-0.017400,-0.002900,-0.968600, , , 
28837.000000,1475796.000000,11795327.000000, , , ,5.853516,-4.877930,-1.300781
28838.000000,1475799.000000,11795327.000000,-0.026100,-0.023200,-0.951200, , , 
28839.000000,1475897.000000,11795327.000000, , , ,4.227539,-4.227539,-1.300781
28840.000000,1475898.000000,11795327.000000,-0.058000,-0.005800,-0.962800, , , 
28841.000000,1475998.000000,11795327.000000, , , ,6.503906,-1.951172,-0.325195
28842.000000,1475999.000000,11795327.000000,-0.058000,0.000000,-1.017900, , , 
28843.000000,1476099.000000,11795327.000000,-0.037700,0.005800,-1.075900,6.503906,-1.300781,-0.975586
28844.000000,1476200.000000,11795327.000000,-0.020300,0.008700,-1.052700,5.853516,-2.926758,-0.975586
28845.000000,1476300.000000,11795327.000000,-0.029000,-0.005800,-0.994700,6.178711,-4.227539,-1.300781
28846.000000,1476391.000000,11795327.000000, , , ,7.154297,-3.902344,-2.276367
28847.000000,1476398.000000,11795327.000000,-0.037700,-0.020300,-0.986000, , , 
28848.000000,1476492.000000,11795327.000000, , , ,7.154297,-2.926758,-2.276367
28849.000000,1476499.000000,11795327.000000,-0.052200,-0.043500,-0.968600, , , 
28850.000000,1476593.000000,11795327.000000, , , ,6.829102,-2.926758,-1.951172
28851.000000,1476598.000000,11795327.000000,-0.049300,-0.052200,-1.009200, , , 
28852.000000,1476694.000000,11795327.000000, , , ,4.227539,-2.276367,-1.951172
28853.000000,1476699.000000,11795327.000000,-0.037700,-0.049300,-1.017900, , , 
28854.000000,1476795.000000,11795327.000000, , , ,5.528320,-2.926758,-1.951172
28855.000000,1476798.000000,11795327.000000,-0.026100,-0.031900,-1.006300, , , 
28856.000000,1476896.000000,11795327.000000, , , ,4.552734,-3.251953,-2.276367
28857.000000,1476899.000000,11795327.000000,-0.026100,-0.046400,-1.000500, , , 
28858.000000,1476997.000000,11795327.000000, , , ,6.178711,-3.577148,-1.951172
28859.000000,1476998.000000,11795327.000000,0.000000,-0.052200,-0.974400, , , 
28860.000000,1477098.000000,11795327.000000, , , ,4.227539,-4.227539,-2.276367
28861.000000,1477099.000000,11795327.000000,0.011600,-0.023200,-0.945400, , , 
28862.000000,1477199.000000,11795327.000000,0.002900,-0.011600,-0.945400,5.528320,-3.902344,-2.601563
28863.000000,1477300.000000,11795327.000000,0.026100,-0.052200,-0.951200,6.503906,-3.902344,-2.601563
28864.000000,1477400.000000,11795327.000000,0.017400,-0.037700,-0.994700,6.178711,-2.926758,-2.276367
28865.000000,1477491.000000,11795327.000000, , , ,5.528320,-2.276367,-1.951172
28866.000000,1477498.000000,11795327.000000,0.034800,-0.040600,-0.994700, , , 
28867.000000,1477592.000000,11795327.000000, , , ,5.203125,-3.251953,-2.276367
28868.000000,1477599.000000,11795327.000000,0.052200,-0.066700,-0.986000, , , 
28869.000000,1477693.000000,11795327.000000, , , ,5.203125,-4.877930,-2.926758
28870.000000,1477698.000000,11795327.000000,0.055100,-0.029000,-0.959900, , , 
28871.000000,1477794.000000,11795327.000000, , , ,5.203125,-2.601563,-1.951172
28872.000000,1477799.000000,11795327.000000,0.020300,-0.023200,-0.977300, , , 
28873.000000,1477895.000000,11795327.000000, , , ,6.178711,-3.251953,-2.601563
28874.000000,1477898.000000,11795327.000000,0.043500,-0.055100,-0.974400, , , 
28875.000000,1477996.000000,11795327.000000, , , ,7.479492,-3.902344,-3.251953
28876.000000,1477999.000000,11795327.000000,0.043500,-0.037700,-0.968600, , , 
28877.000000,1478097.000000,11795327.000000, , , ,5.853516,-3.902344,-2.601563
28878.000000,1478098.000000,11795327.000000,0.040600,-0.046400,-0.988900, , , 
28879.000000,1478198.000000,11795327.000000, , , ,7.154297,-2.601563,-2.926758
28880.000000,1478199.000000,11795327.000000,0.046400,-0.063800,-1.026600, , , 
28881.000000,1478299.000000,11795327.000000,0.072500,-0.072500,-1.015000,4.877930,-2.601563,-2.926758
28882.000000,1478400.000000,11795327.000000,0.049300,-0.008700,-0.991800,5.853516,-3.577148,-2.926758
28883.000000,1478500.000000,11795327.000000,0.058000,-0.043500,-0.980200,6.178711,-3.251953,-2.926758
28884.000000,1478591.000000,11795327.000000, , , ,6.178711,-2.926758,-2.926758
28885.000000,1478598.000000,11795327.000000,0.040600,-0.040600,-0.991800, , , 
28886.000000,1478692.000000,11795327.000000, , , ,5.528320,-3.577148,-2.276367
28887.000000,1478699.000000,11795327.000000,0.069600,-0.037700,-0.977300, , , 
28888.000000,1478793.000000,11795327.000000, , , ,6.829102,-3.902344,-2.601563
28889.000000,1478798.000000,11795327.000000,0.063800,-0.029000,-0.980200, , , 
28890.000000,1478894.000000,11795327.000000, , , ,5.853516,-3.902344,-2.601563
28891.000000,1478899.000000,11795327.000000,0.058000,-0.023200,-0.983100, , , 
28892.000000,1478995.000000,11795327.000000, , , ,6.178711,-3.577148,-2.926758
28893.000000,1478998.000000,11795327.000000,0.055100,-0.052200,-0.983100, , , 
28894.000000,1479096.000000,11795327.000000, , , ,5.853516,-3.577148,-3.251953
28895.000000,1479099.000000,11795327.000000,0.058000,-0.063800,-0.991800, , , 
28896.000000,1479197.000000,11795327.000000, , , ,7.479492,-3.251953,-2.926758
28897.000000,1479198.000000,11795327.000000,0.075400,-0.037700,-0.994700, , , 
28898.000000,1479298.000000,11795327.000000, , , ,7.479492,-2.926758,-3.251953
28899.000000,1479299.000000,11795327.000000,0.060900,-0.043500,-1.009200, , , 
28900.000000,1479399.000000,11795327.000000,0.069600,-0.049300,-0.994700,7.804688,-2.926758,-3.251953
28901.000000,1479500.000000,11795327.000000,0.046400,-0.072500,-1.000500,7.479492,-3.577148,-2.601563
28902.000000,1479600.000000,11795327.000000,0.058000,-0.092800,-1.009200,6.503906,-3.577148,-2.926758
28903.000000,1479691.000000,11795327.000000, , , ,5.853516,-3.577148,-3.251953
28904.000000,1479698.000000,11795327.000000,0.046400,-0.078300,-1.000500, , , 
28905.000000,1479792.000000,11795327.000000, , , ,5.853516,-3.251953,-2.926758
28906.000000,1479799.000000,11795327.000000,0.040600,-0.066700,-0.986000, , , 
28907.000000,1479893.000000,11795327.000000, , , ,5.203125,-4.227539,-2.926758
28908.000000,1479898.000000,11795327.000000,0.058000,-0.075400,-0.974400, , , 
28909.000000,1479994.000000,11795327.000000, , , ,6.503906,-4.552734,-2.276367
28910.000000,1479999.000000,11795327.000000,0.011600,-0.046400,-0.968600, , , 
28911.000000,1480095.000000,11795327.000000, , , ,5.528320,-3.902344,-2.926758
28912.000000,1480098.000000,11795327.000000,-0.005800,-0.060900,-0.988900, , , 
28913.000000,1480196.000000,11795327.000000, , , ,5.853516,-2.601563,-2.276367
28914.000000,1480199.000000,11795327.000000,0.000000,-0.072500,-1.035300, , , 
28915.000000,1480297.000000,11795327.000000, , , ,4.877930,-4.552734,-2.926758
28916.000000,1480298.000000,11795327.000000,0.000000,-0.040600,-1.015000, , , 
28917.000000,1480398.000000,11795327.000000, , , ,7.154297,-3.902344,-2.601563
28918.000000,1480399.000000,11795327.000000,-0.008700,-0.031900,-0.991800, , , 
28919.000000,1480499.000000,11795327.000000,-0.017400,-0.040600,-0.965700,7.804688,-3.902344,-2.601563
28920.000000,1480600.000000,11795327.000000,-0.011600,-0.046400,-0.971500,7.804688,-3.902344,-2.926758
28921.000000,1480700.000000,11795327.000000,-0.014500,-0.075400,-0.988900,6.503906,-3.577148,-2.601563
28922.000000,1480791.000000,11795327.000000, , , ,6.503906,-2.926758,-1.951172
28923.000000,1480798.000000,11795327.000000,-0.026100,-0.052200,-1.015000, , , 
28924.000000,1480892.000000,11795327.000000, , , ,6.503906,-3.577148,-2.601563
28925.000000,1480899.000000,11795327.000000,0.000000,-0.058000,-1.000500, , , 
28926.000000,1480993.000000,11795327.000000, , , ,6.178711,-3.251953,-1.951172
28927.000000,1480998.000000,11795327.000000,-0.020300,-0.058000,-1.000500, , , 
28928.000000,1481094.000000,11795327.000000, , , ,4.877930,-4.227539,-2.926758
28929.000000,1481099.000000,11795327.000000,-0.029000,-0.055100,-0.994700, , , 
28930.000000,1481195.000000,11795327.000000, , , ,5.528320,-3.251953,-2.601563
28931.000000,1481198.000000,11795327.000000,-0.037700,-0.058000,-1.012100, , , 
28932.000000,1481296.000000,11795327.000000, , , ,5.528320,-1.625977,-1.951172
28933.000000,1481299.000000,11795327.000000,-0.026100,-0.049300,-1.023700, , , 
28934.000000,1481397.000000,11795327.000000, , , ,7.154297,-3.251953,-2.926758
28935.000000,1481398.000000,11795327.000000,-0.023200,-0.011600,-1.017900, , , 
28936.000000,1481498.000000,11795327.000000, , , ,7.479492,-3.902344,-2.926758
28937.000000,1481499.000000,11795327.000000,-0.011600,-0.037700,-1.000500, , , 
28938.000000,1481599.000000,11795327.000000,-0.020300,-0.037700,-0.974400,6.829102,-4.227539,-2.926758
28939.000000,1481700.000000,11795327.000000,-0.031900,-0.049300,-0.971500,7.154297,-3.902344,-2.601563
28940.000000,1481800.000000,11795327.000000,-0.020300,-0.075400,-0.977300,5.853516,-3.902344,-2.601563
28941.000000,1481891.000000,11795327.000000, , , ,7.154297,-3.577148,-2.276367
28942.000000,1481898.000000,11795327.000000,-0.043500,-0.046400,-1.017900, , , 
28943.000000,1481992.000000,11795327.000000, , , ,6.829102,-2.276367,-2.601563
28944.000000,1481999.000000,11795327.000000,-0.011600,-0.058000,-1.003400, , , 
28945.000000,1482093.000000,11795327.000000, , , ,6.178711,-3.902344,-1.625977
28946.000000,1482098.000000,11795327.000000,-0.005800,-0.072500,-0.959900, , , 
28947.000000,1482194.000000,11795327.000000, , , ,7.154297,-4.227539,-2.926758
28948.000000,1482199.000000,11795327.000000,-0.040600,-0.066700,-0.962800, , , 
28949.000000,1482295.000000,11795327.000000, , , ,5.528320,-2.926758,-2.276367
28950.000000,1482298.000000,11795327.000000,-0.052200,-0.060900,-1.003400, , , 
28951.000000,1482396.000000,11795327.000000, , , ,5.853516,-2.601563,-2.601563
28952.000000,1482399.000000,11795327.000000,-0.020300,-0.043500,-1.035300, , , 
28953.000000,1482497.000000,11795327.000000, , , ,6.829102,-3.251953,-2.601563
28954.000000,1482498.000000,11795327.000000,-0.008700,-0.037700,-1.006300, , , 
28955.000000,1482598.000000,11795327.000000, , , ,6.178711,-4.552734,-2.601563
28956.000000,1482599.000000,11795327.000000,-0.005800,-0.046400,-0.951200, , , 
28957.000000,1482699.000000,11795327.000000,-0.040600,-0.063800,-0.957000,6.178711,-4.552734,-2.926758
28958.000000,1482800.000000,11795327.000000,-0.040600,-0.060900,-0.951200,6.503906,-3.577148,-2.926758
28959.000000,1482900.000000,11795327.000000,-0.037700,-0.060900,-0.994700,5.528320,-3.251953,-2.601563
28960.000000,1482991.000000,11795327.000000, , , ,7.154297,-2.926758,-3.251953
28961.000000,1482998.000000,11795327.000000,-0.031900,-0.066700,-1.023700, , , 
28962.000000,1483092.000000,11795327.000000, , , ,6.503906,-3.251953,-2.601563
28963.000000,1483099.000000,11795327.000000,-0.029000,-0.063800,-1.020800, , , 
28964.000000,1483193.000000,11795327.000000, , , ,5.203125,-3.577148,-3.251953
28965.000000,1483198.000000,11795327.000000,-0.017400,-0.104400,-1.006300, , , 
28966.000000,1483294.000000,11795327.000000, , , ,4.552734,-2.601563,-2.601563
28967.000000,1483299.000000,11795327.000000,-0.049300,-0.072500,-1.003400, , , 
28968.000000,1483395.000000,11795327.000000, , , ,5.528320,-2.601563,-2.276367
28969.000000,1483398.000000,11795327.000000,-0.023200,-0.058000,-0.968600, , , 
28970.000000,1483496.000000,11795327.000000, , , ,5.528320,-3.251953,-3.251953
28971.000000,1483499.000000,11795327.000000,-0.043500,-0.066700,-0.994700, , , 
28972.000000,1483597.000000,11795327.000000, , , ,7.804688,-2.276367,-2.926758
28973.000000,1483598.000000,11795327.000000,-0.049300,-0.063800,-1.023700, , , 
28974.000000,1483698.000000,11795327.000000, , , ,5.853516,-1.951172,-2.601563
28975.000000,1483699.000000,11795327.000000,-0.017400,-0.072500,-1.020800, , , 
28976.000000,1483799.000000,11795327.000000, , , ,6.829102,-3.902344,-3.251953
