System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19043.000000,959000.000000,62358360.000000,-0.153700,0.029000,-0.980200, , , 
19044.000000,959099.000000,62358360.000000,-0.191400,0.002900,-1.000500, , , 
19045.000000,959100.000000,62358360.000000, , , ,-0.325195,-4.227539,-0.325195
19046.000000,959200.000000,62358360.000000,-0.208800,0.020300,-0.968600, , , 
19047.000000,959201.000000,62358360.000000, , , ,0.325195,-2.276367,0.000000
19048.000000,959292.000000,62358360.000000, , , ,0.000000,-2.926758,-0.650391
19049.000000,959299.000000,62358360.000000,-0.179800,0.000000,-0.994700, , , 
19050.000000,959393.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.650391
19051.000000,959400.000000,62358360.000000,-0.185600,-0.017400,-1.012100, , , 
19052.000000,959494.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
19053.000000,959499.000000,62358360.000000,-0.194300,0.031900,-1.000500, , , 
19054.000000,959595.000000,62358360.000000, , , ,0.000000,-2.926758,-0.650391
19055.000000,959600.000000,62358360.000000,-0.174000,0.008700,-0.983100, , , 
19056.000000,959696.000000,62358360.000000, , , ,0.000000,-4.227539,-0.325195
19057.000000,959699.000000,62358360.000000,-0.171100,0.031900,-0.974400, , , 
19058.000000,959797.000000,62358360.000000, , , ,0.000000,-3.902344,-0.325195
19059.000000,959800.000000,62358360.000000,-0.208800,0.023200,-0.994700, , , 
19060.000000,959898.000000,62358360.000000, , , ,-0.325195,-2.276367,-0.325195
19061.000000,959899.000000,62358360.000000,-0.188500,0.000000,-0.983100, , , 
19062.000000,959999.000000,62358360.000000, , , ,-0.325195,-2.601563,0.000000
19063.000000,960000.000000,62358360.000000,-0.182700,0.005800,-0.994700, , , 
19064.000000,960099.000000,62358360.000000,-0.188500,0.020300,-1.015000, , , 
19065.000000,960100.000000,62358360.000000, , , ,-0.975586,-2.276367,-0.325195
19066.000000,960200.000000,62358360.000000,-0.127600,0.023200,-1.003400, , , 
19067.000000,960201.000000,62358360.000000, , , ,-0.650391,-2.926758,0.000000
19068.000000,960301.000000,62358360.000000,-0.110200,0.046400,-0.936700, , , 
19069.000000,960302.000000,62358360.000000, , , ,0.000000,-4.552734,-0.325195
19070.000000,960392.000000,62358360.000000, , , ,0.000000,-5.203125,0.000000
19071.000000,960399.000000,62358360.000000,-0.147900,0.014500,-0.954100, , , 
19072.000000,960493.000000,62358360.000000, , , ,0.000000,-2.276367,-0.650391
19073.000000,960500.000000,62358360.000000,-0.153700,-0.011600,-0.988900, , , 
19074.000000,960594.000000,62358360.000000, , , ,-0.650391,-0.975586,-0.325195
19075.000000,960599.000000,62358360.000000,-0.124700,0.000000,-1.015000, , , 
19076.000000,960695.000000,62358360.000000, , , ,-1.625977,-1.951172,0.000000
19077.000000,960700.000000,62358360.000000,-0.104400,-0.008700,-1.035300, , , 
19078.000000,960796.000000,62358360.000000, , , ,-0.975586,-3.577148,0.000000
19079.000000,960799.000000,62358360.000000,-0.084100,0.049300,-0.977300, , , 
19080.000000,960897.000000,62358360.000000, , , ,-0.975586,-4.552734,-0.325195
19081.000000,960900.000000,62358360.000000,-0.139200,-0.005800,-1.052700, , , 
19082.000000,960998.000000,62358360.000000, , , ,0.000000,-3.577148,-0.325195
19083.000000,960999.000000,62358360.000000,-0.124700,0.037700,-0.939600, , , 
19084.000000,961099.000000,62358360.000000, , , ,0.000000,-1.951172,-0.325195
19085.000000,961100.000000,62358360.000000,-0.145000,-0.014500,-1.035300, , , 
19086.000000,961199.000000,62358360.000000,-0.104400,0.000000,-1.015000, , , 
19087.000000,961200.000000,62358360.000000, , , ,0.000000,-0.650391,-0.975586
19088.000000,961300.000000,62358360.000000,-0.072500,0.000000,-0.957000, , , 
19089.000000,961301.000000,62358360.000000, , , ,0.000000,-3.902344,-0.325195
19090.000000,961392.000000,62358360.000000, , , ,0.325195,-6.178711,-0.325195
19091.000000,961399.000000,62358360.000000,-0.124700,-0.002900,-0.954100, , , 
19092.000000,961493.000000,62358360.000000, , , ,-0.325195,-3.902344,-0.325195
19093.000000,961500.000000,62358360.000000,-0.188500,0.011600,-0.962800, , , 
19094.000000,961594.000000,62358360.000000, , , ,-0.975586,-1.625977,-0.325195
19095.000000,961599.000000,62358360.000000,-0.171100,0.000000,-0.986000, , , 
19096.000000,961695.000000,62358360.000000, , , ,-1.300781,-0.975586,0.000000
19097.000000,961700.000000,62358360.000000,-0.136300,0.017400,-1.017900, , , 
19098.000000,961796.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
19099.000000,961799.000000,62358360.000000,-0.127600,0.040600,-1.000500, , , 
19100.000000,961897.000000,62358360.000000, , , ,-0.325195,-3.902344,0.000000
19101.000000,961900.000000,62358360.000000,-0.145000,0.034800,-0.983100, , , 
19102.000000,961998.000000,62358360.000000, , , ,-0.325195,-3.577148,-0.325195
19103.000000,961999.000000,62358360.000000,-0.179800,0.000000,-0.962800, , , 
19104.000000,962099.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.650391
19105.000000,962100.000000,62358360.000000,-0.168200,0.002900,-0.974400, , , 
19106.000000,962199.000000,62358360.000000,-0.124700,0.020300,-0.991800, , , 
19107.000000,962200.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19108.000000,962300.000000,62358360.000000,-0.095700,-0.017400,-0.994700, , , 
19109.000000,962301.000000,62358360.000000, , , ,0.000000,-2.601563,-0.325195
19110.000000,962392.000000,62358360.000000, , , ,-0.325195,-2.601563,-0.650391
19111.000000,962399.000000,62358360.000000,-0.113100,-0.005800,-1.009200, , , 
19112.000000,962493.000000,62358360.000000, , , ,0.000000,-3.251953,-0.650391
19113.000000,962500.000000,62358360.000000,-0.098600,0.014500,-0.954100, , , 
19114.000000,962594.000000,62358360.000000, , , ,-0.325195,-4.227539,-0.975586
19115.000000,962599.000000,62358360.000000,-0.113100,0.026100,-0.977300, , , 
19116.000000,962695.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
19117.000000,962700.000000,62358360.000000,-0.121800,0.017400,-0.983100, , , 
19118.000000,962796.000000,62358360.000000, , , ,-0.325195,-2.601563,-0.650391
19119.000000,962799.000000,62358360.000000,-0.101500,-0.017400,-1.000500, , , 
19120.000000,962897.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
19121.000000,962900.000000,62358360.000000,-0.118900,0.011600,-1.003400, , , 
19122.000000,962998.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
19123.000000,962999.000000,62358360.000000,-0.127600,0.005800,-0.991800, , , 
19124.000000,963099.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
19125.000000,963100.000000,62358360.000000,-0.130500,0.014500,-0.988900, , , 
19126.000000,963199.000000,62358360.000000,-0.153700,0.000000,-0.988900, , , 
19127.000000,963200.000000,62358360.000000, , , ,-0.325195,-3.577148,-0.325195
19128.000000,963300.000000,62358360.000000,-0.150800,0.023200,-0.971500, , , 
19129.000000,963301.000000,62358360.000000, , , ,0.000000,-2.926758,-0.325195
19130.000000,963392.000000,62358360.000000, , , ,0.000000,-3.251953,-0.325195
19131.000000,963399.000000,62358360.000000,-0.171100,0.020300,-0.991800, , , 
19132.000000,963493.000000,62358360.000000, , , ,0.325195,-3.577148,-0.325195
19133.000000,963500.000000,62358360.000000,-0.162400,0.029000,-0.977300, , , 
19134.000000,963594.000000,62358360.000000, , , ,-0.325195,-3.251953,0.000000
19135.000000,963599.000000,62358360.000000,-0.162400,-0.017400,-0.991800, , , 
19136.000000,963695.000000,62358360.000000, , , ,0.000000,-2.276367,-0.325195
19137.000000,963700.000000,62358360.000000,-0.191400,0.046400,-1.017900, , , 
19138.000000,963796.000000,62358360.000000, , , ,-1.300781,-2.926758,-0.650391
19139.000000,963799.000000,62358360.000000,-0.116000,-0.031900,-0.945400, , , 
19140.000000,963897.000000,62358360.000000, , , ,-0.650391,-4.877930,-0.325195
19141.000000,963900.000000,62358360.000000,-0.124700,0.020300,-1.009200, , , 
19142.000000,963998.000000,62358360.000000, , , ,-1.300781,-2.276367,0.000000
19143.000000,963999.000000,62358360.000000,-0.159500,-0.002900,-0.980200, , , 
19144.000000,964099.000000,62358360.000000, , , ,-0.325195,-1.625977,-0.325195
19145.000000,964100.000000,62358360.000000,-0.107300,-0.002900,-0.983100, , , 
19146.000000,964199.000000,62358360.000000,-0.087000,-0.014500,-1.003400, , , 
19147.000000,964200.000000,62358360.000000, , , ,-0.325195,-2.601563,0.000000
19148.000000,964300.000000,62358360.000000,-0.101500,-0.008700,-1.000500, , , 
19149.000000,964301.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.975586
19150.000000,964392.000000,62358360.000000, , , ,-0.650391,-3.577148,-0.975586
19151.000000,964399.000000,62358360.000000,-0.104400,0.034800,-0.971500, , , 
19152.000000,964493.000000,62358360.000000, , , ,-0.325195,-3.577148,-0.650391
19153.000000,964500.000000,62358360.000000,-0.127600,-0.014500,-0.997600, , , 
19154.000000,964594.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
19155.000000,964599.000000,62358360.000000,-0.136300,0.008700,-0.988900, , , 
19156.000000,964695.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19157.000000,964700.000000,62358360.000000,-0.130500,0.005800,-1.000500, , , 
19158.000000,964796.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.325195
19159.000000,964801.000000,62358360.000000,-0.118900,0.026100,-0.974400, , , 
19160.000000,964896.000000,62358360.000000, , , ,-0.650391,-4.552734,0.000000
19161.000000,964899.000000,62358360.000000,-0.136300,0.014500,-0.980200, , , 
19162.000000,964997.000000,62358360.000000, , , ,-0.325195,-3.902344,0.000000
19163.000000,965000.000000,62358360.000000,-0.171100,0.020300,-0.980200, , , 
19164.000000,965098.000000,62358360.000000, , , ,-0.325195,-2.926758,0.000000
19165.000000,965099.000000,62358360.000000,-0.182700,0.046400,-0.971500, , , 
19166.000000,965199.000000,62358360.000000, , , ,0.000000,-2.926758,-0.325195
19167.000000,965200.000000,62358360.000000,-0.165300,0.020300,-0.986000, , , 
19168.000000,965299.000000,62358360.000000,-0.168200,0.011600,-0.994700, , , 
19169.000000,965300.000000,62358360.000000, , , ,-0.325195,-3.251953,0.000000
19170.000000,965400.000000,62358360.000000,-0.162400,-0.002900,-0.986000, , , 
19171.000000,965401.000000,62358360.000000, , , ,0.000000,-3.251953,-0.325195
19172.000000,965492.000000,62358360.000000, , , ,-0.650391,-3.251953,0.000000
19173.000000,965499.000000,62358360.000000,-0.174000,0.017400,-1.000500, , , 
19174.000000,965593.000000,62358360.000000, , , ,-0.325195,-2.276367,-0.650391
19175.000000,965600.000000,62358360.000000,-0.142100,0.034800,-1.003400, , , 
19176.000000,965694.000000,62358360.000000, , , ,0.000000,-0.975586,-0.650391
19177.000000,965699.000000,62358360.000000,-0.075400,-0.060900,-1.000500, , , 
19178.000000,965795.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
19179.000000,965800.000000,62358360.000000,-0.060900,0.026100,-1.017900, , , 
19180.000000,965896.000000,62358360.000000, , , ,-1.625977,-4.227539,-0.975586
19181.000000,965899.000000,62358360.000000,-0.026100,-0.026100,-0.936700, , , 
19182.000000,965997.000000,62358360.000000, , , ,-0.975586,-2.926758,0.000000
19183.000000,966000.000000,62358360.000000,-0.058000,0.014500,-1.015000, , , 
19184.000000,966098.000000,62358360.000000, , , ,-1.300781,-1.625977,0.000000
19185.000000,966099.000000,62358360.000000,-0.095700,0.008700,-0.954100, , , 
19186.000000,966199.000000,62358360.000000, , , ,-1.300781,-3.251953,0.325195
19187.000000,966200.000000,62358360.000000,-0.060900,0.058000,-0.986000, , , 
19188.000000,966299.000000,62358360.000000,-0.078300,0.043500,-0.980200, , , 
19189.000000,966300.000000,62358360.000000, , , ,-0.975586,-4.227539,0.000000
19190.000000,966400.000000,62358360.000000,-0.098600,0.037700,-0.974400, , , 
19191.000000,966401.000000,62358360.000000, , , ,-0.650391,-3.251953,0.000000
19192.000000,966492.000000,62358360.000000, , , ,-0.975586,-2.926758,0.000000
19193.000000,966499.000000,62358360.000000,-0.098600,0.046400,-0.986000, , , 
19194.000000,966593.000000,62358360.000000, , , ,-0.650391,-2.601563,0.000000
19195.000000,966600.000000,62358360.000000,-0.104400,0.029000,-1.003400, , , 
19196.000000,966694.000000,62358360.000000, , , ,0.000000,-2.276367,0.325195
19197.000000,966699.000000,62358360.000000,-0.089900,0.034800,-0.974400, , , 
19198.000000,966795.000000,62358360.000000, , , ,0.000000,-3.902344,0.000000
19199.000000,966800.000000,62358360.000000,-0.092800,0.023200,-0.980200, , , 
19200.000000,966896.000000,62358360.000000, , , ,0.000000,-4.227539,-0.325195
19201.000000,966899.000000,62358360.000000,-0.107300,0.014500,-0.965700, , , 
19202.000000,966997.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
19203.000000,967000.000000,62358360.000000,-0.133400,0.008700,-0.994700, , , 
19204.000000,967098.000000,62358360.000000, , , ,-0.650391,-1.951172,-0.325195
19205.000000,967099.000000,62358360.000000,-0.136300,0.026100,-1.003400, , , 
19206.000000,967199.000000,62358360.000000, , , ,-0.975586,-1.951172,-0.325195
19207.000000,967200.000000,62358360.000000,-0.101500,0.011600,-1.000500, , , 
19208.000000,967299.000000,62358360.000000,-0.107300,0.005800,-0.991800, , , 
19209.000000,967300.000000,62358360.000000, , , ,-0.650391,-3.902344,-0.325195
19210.000000,967400.000000,62358360.000000,-0.136300,0.011600,-0.994700, , , 
19211.000000,967401.000000,62358360.000000, , , ,-0.325195,-4.227539,-0.325195
19212.000000,967492.000000,62358360.000000, , , ,0.000000,-3.251953,-0.325195
19213.000000,967499.000000,62358360.000000,-0.147900,0.008700,-0.986000, , , 
19214.000000,967593.000000,62358360.000000, , , ,0.000000,-2.601563,-0.650391
19215.000000,967600.000000,62358360.000000,-0.124700,0.014500,-0.980200, , , 
19216.000000,967694.000000,62358360.000000, , , ,0.000000,-2.926758,-0.650391
19217.000000,967699.000000,62358360.000000,-0.116000,0.002900,-0.988900, , , 
19218.000000,967795.000000,62358360.000000, , , ,0.325195,-4.227539,-0.650391
19219.000000,967800.000000,62358360.000000,-0.121800,0.023200,-0.980200, , , 
19220.000000,967896.000000,62358360.000000, , , ,0.325195,-2.926758,-0.650391
19221.000000,967899.000000,62358360.000000,-0.147900,-0.005800,-1.006300, , , 
19222.000000,967997.000000,62358360.000000, , , ,0.000000,-1.300781,-0.650391
19223.000000,968000.000000,62358360.000000,-0.130500,-0.008700,-1.000500, , , 
19224.000000,968098.000000,62358360.000000, , , ,-0.975586,-1.951172,-0.975586
19225.000000,968099.000000,62358360.000000,-0.121800,-0.040600,-1.017900, , , 
19226.000000,968199.000000,62358360.000000, , , ,-0.975586,-3.251953,-0.325195
19227.000000,968200.000000,62358360.000000,-0.110200,0.000000,-0.991800, , , 
19228.000000,968299.000000,62358360.000000,-0.101500,-0.005800,-0.980200, , , 
19229.000000,968300.000000,62358360.000000, , , ,-1.625977,-3.902344,-0.975586
19230.000000,968400.000000,62358360.000000,-0.113100,-0.002900,-0.968600, , , 
19231.000000,968401.000000,62358360.000000, , , ,-0.650391,-3.577148,-0.650391
19232.000000,968492.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.975586
19233.000000,968499.000000,62358360.000000,-0.089900,0.000000,-0.974400, , , 
19234.000000,968593.000000,62358360.000000, , , ,-0.325195,-2.276367,-0.650391
19235.000000,968600.000000,62358360.000000,-0.072500,-0.011600,-0.991800, , , 
19236.000000,968694.000000,62358360.000000, , , ,0.000000,-3.251953,-0.650391
19237.000000,968699.000000,62358360.000000,-0.063800,0.017400,-0.986000, , , 
19238.000000,968795.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.650391
19239.000000,968800.000000,62358360.000000,-0.075400,-0.026100,-1.003400, , , 
19240.000000,968896.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
19241.000000,968899.000000,62358360.000000,-0.078300,0.023200,-0.980200, , , 
19242.000000,968997.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
19243.000000,969000.000000,62358360.000000,-0.081200,0.014500,-0.983100, , , 
19244.000000,969098.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
19245.000000,969099.000000,62358360.000000,-0.069600,0.014500,-0.968600, , , 
19246.000000,969199.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.975586
19247.000000,969200.000000,62358360.000000,-0.055100,-0.014500,-0.991800, , , 
19248.000000,969299.000000,62358360.000000,-0.052200,0.014500,-0.991800, , , 
19249.000000,969300.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
19250.000000,969400.000000,62358360.000000,-0.049300,0.014500,-0.983100, , , 
19251.000000,969401.000000,62358360.000000, , , ,0.000000,-2.926758,-0.650391
19252.000000,969492.000000,62358360.000000, , , ,-0.325195,-2.601563,-0.650391
19253.000000,969499.000000,62358360.000000,-0.046400,0.000000,-0.994700, , , 
19254.000000,969593.000000,62358360.000000, , , ,0.000000,-2.601563,-0.325195
19255.000000,969600.000000,62358360.000000,-0.058000,-0.005800,-1.003400, , , 
19256.000000,969694.000000,62358360.000000, , , ,0.000000,-2.926758,-0.650391
19257.000000,969699.000000,62358360.000000,-0.043500,-0.002900,-0.991800, , , 
19258.000000,969795.000000,62358360.000000, , , ,-0.325195,-3.902344,-0.650391
19259.000000,969800.000000,62358360.000000,-0.040600,0.000000,-0.977300, , , 
19260.000000,969896.000000,62358360.000000, , , ,-0.325195,-3.902344,-0.650391
19261.000000,969899.000000,62358360.000000,-0.069600,0.011600,-0.974400, , , 
19262.000000,969997.000000,62358360.000000, , , ,0.000000,-2.926758,-0.325195
19263.000000,970000.000000,62358360.000000,-0.058000,0.008700,-0.974400, , , 
19264.000000,970098.000000,62358360.000000, , , ,-0.975586,-3.251953,-0.975586
19265.000000,970099.000000,62358360.000000,-0.058000,-0.005800,-0.997600, , , 
19266.000000,970199.000000,62358360.000000, , , ,0.000000,-2.276367,-0.975586
19267.000000,970200.000000,62358360.000000,-0.055100,0.023200,-1.000500, , , 
19268.000000,970299.000000,62358360.000000,-0.026100,-0.008700,-0.991800, , , 
19269.000000,970300.000000,62358360.000000, , , ,-0.325195,-2.276367,-0.325195
19270.000000,970400.000000,62358360.000000,-0.031900,0.000000,-0.986000, , , 
19271.000000,970401.000000,62358360.000000, , , ,-0.650391,-3.577148,-0.650391
19272.000000,970501.000000,62358360.000000,-0.049300,0.017400,-0.977300, , , 
19273.000000,970502.000000,62358360.000000, , , ,0.000000,-4.227539,-0.650391
19274.000000,970592.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
19275.000000,970599.000000,62358360.000000,-0.046400,0.008700,-0.980200, , , 
19276.000000,970693.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19277.000000,970700.000000,62358360.000000,-0.043500,0.000000,-0.980200, , , 
19278.000000,970794.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
19279.000000,970799.000000,62358360.000000,-0.043500,0.000000,-0.991800, , , 
19280.000000,970895.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.325195
19281.000000,970900.000000,62358360.000000,-0.052200,0.005800,-0.988900, , , 
19282.000000,970996.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
19283.000000,970999.000000,62358360.000000,-0.040600,0.023200,-0.983100, , , 
19284.000000,971097.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
19285.000000,971100.000000,62358360.000000,-0.026100,0.005800,-0.991800, , , 
19286.000000,971198.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
19287.000000,971199.000000,62358360.000000,-0.060900,0.008700,-0.994700, , , 
19288.000000,971299.000000,62358360.000000, , , ,-0.650391,-2.276367,-0.650391
19289.000000,971300.000000,62358360.000000,-0.055100,-0.020300,-0.991800, , , 
19290.000000,971399.000000,62358360.000000,-0.040600,0.037700,-0.986000, , , 
19291.000000,971400.000000,62358360.000000, , , ,-0.975586,-3.251953,0.000000
19292.000000,971500.000000,62358360.000000,-0.063800,0.008700,-0.977300, , , 
19293.000000,971501.000000,62358360.000000, , , ,-0.325195,-3.577148,0.000000
19294.000000,971592.000000,62358360.000000, , , ,0.000000,-3.251953,-0.650391
19295.000000,971599.000000,62358360.000000,-0.087000,0.005800,-0.988900, , , 
19296.000000,971693.000000,62358360.000000, , , ,-0.325195,-2.276367,0.000000
19297.000000,971700.000000,62358360.000000,-0.081200,0.005800,-0.988900, , , 
19298.000000,971794.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
19299.000000,971799.000000,62358360.000000,-0.069600,0.002900,-0.971500, , , 
19300.000000,971895.000000,62358360.000000, , , ,-0.325195,-4.552734,0.000000
19301.000000,971900.000000,62358360.000000,-0.087000,0.026100,-0.974400, , , 
19302.000000,971996.000000,62358360.000000, , , ,-0.325195,-2.601563,-0.650391
19303.000000,971999.000000,62358360.000000,-0.121800,0.000000,-1.023700, , , 
19304.000000,972097.000000,62358360.000000, , , ,-0.325195,-0.650391,-0.325195
19305.000000,972100.000000,62358360.000000,-0.104400,0.017400,-1.015000, , , 
19306.000000,972198.000000,62358360.000000, , , ,-0.975586,-2.276367,-0.325195
19307.000000,972199.000000,62358360.000000,-0.046400,-0.002900,-1.009200, , , 
19308.000000,972299.000000,62358360.000000, , , ,-0.650391,-4.877930,-0.325195
19309.000000,972300.000000,62358360.000000,-0.063800,0.002900,-0.980200, , , 
19310.000000,972399.000000,62358360.000000,-0.095700,0.023200,-0.951200, , , 
19311.000000,972400.000000,62358360.000000, , , ,-0.325195,-5.203125,0.000000
19312.000000,972500.000000,62358360.000000,-0.098600,0.011600,-0.971500, , , 
19313.000000,972501.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
19314.000000,972592.000000,62358360.000000, , , ,-0.325195,-1.625977,-0.325195
19315.000000,972599.000000,62358360.000000,-0.058000,0.005800,-0.980200, , , 
19316.000000,972693.000000,62358360.000000, , , ,-0.975586,-2.276367,-0.325195
19317.000000,972700.000000,62358360.000000,-0.023200,0.031900,-0.991800, , , 
19318.000000,972794.000000,62358360.000000, , , ,-1.300781,-4.227539,-0.325195
19319.000000,972799.000000,62358360.000000,-0.049300,-0.008700,-0.994700, , , 
19320.000000,972895.000000,62358360.000000, , , ,-0.650391,-4.227539,0.000000
19321.000000,972900.000000,62358360.000000,-0.095700,0.020300,-0.971500, , , 
19322.000000,972996.000000,62358360.000000, , , ,-0.650391,-3.251953,0.000000
19323.000000,972999.000000,62358360.000000,-0.118900,0.034800,-0.988900, , , 
19324.000000,973097.000000,62358360.000000, , , ,-0.650391,-2.276367,0.000000
19325.000000,973100.000000,62358360.000000,-0.104400,0.049300,-0.980200, , , 
19326.000000,973198.000000,62358360.000000, , , ,-0.325195,-2.601563,0.000000
19327.000000,973199.000000,62358360.000000,-0.087000,0.060900,-1.000500, , , 
19328.000000,973299.000000,62358360.000000, , , ,0.000000,-3.251953,0.325195
19329.000000,973300.000000,62358360.000000,-0.092800,0.017400,-1.000500, , , 
19330.000000,973399.000000,62358360.000000,-0.104400,0.034800,-0.997600, , , 
19331.000000,973400.000000,62358360.000000, , , ,0.000000,-2.276367,0.650391
19332.000000,973500.000000,62358360.000000,-0.104400,0.011600,-0.986000, , , 
19333.000000,973501.000000,62358360.000000, , , ,0.325195,-3.251953,0.000000
19334.000000,973592.000000,62358360.000000, , , ,-0.325195,-3.251953,0.000000
19335.000000,973599.000000,62358360.000000,-0.098600,0.029000,-0.980200, , , 
19336.000000,973693.000000,62358360.000000, , , ,-0.650391,-3.251953,0.000000
19337.000000,973700.000000,62358360.000000,-0.101500,-0.011600,-0.986000, , , 
19338.000000,973794.000000,62358360.000000, , , ,-1.300781,-3.251953,-0.325195
19339.000000,973799.000000,62358360.000000,-0.110200,0.017400,-0.994700, , , 
19340.000000,973895.000000,62358360.000000, , , ,-1.300781,-2.601563,-0.325195
19341.000000,973900.000000,62358360.000000,-0.092800,0.005800,-0.980200, , , 
19342.000000,973996.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19343.000000,973999.000000,62358360.000000,-0.037700,0.029000,-1.012100, , , 
19344.000000,974097.000000,62358360.000000, , , ,0.000000,-1.951172,-0.650391
19345.000000,974100.000000,62358360.000000,-0.060900,0.002900,-0.997600, , , 
19346.000000,974198.000000,62358360.000000, , , ,0.000000,-3.251953,-0.325195
19347.000000,974199.000000,62358360.000000,-0.052200,0.002900,-0.986000, , , 
19348.000000,974299.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
19349.000000,974300.000000,62358360.000000,-0.081200,0.017400,-1.003400, , , 
19350.000000,974399.000000,62358360.000000,-0.098600,-0.014500,-0.991800, , , 
19351.000000,974400.000000,62358360.000000, , , ,-0.975586,-2.276367,-0.650391
19352.000000,974500.000000,62358360.000000,-0.084100,0.011600,-0.994700, , , 
19353.000000,974501.000000,62358360.000000, , , ,-0.650391,-2.276367,-0.975586
19354.000000,974592.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.650391
19355.000000,974599.000000,62358360.000000,-0.069600,0.020300,-1.009200, , , 
19356.000000,974693.000000,62358360.000000, , , ,0.000000,-3.251953,-0.325195
19357.000000,974700.000000,62358360.000000,-0.095700,-0.002900,-0.971500, , , 
19358.000000,974794.000000,62358360.000000, , , ,-0.325195,-3.577148,-0.325195
19359.000000,974799.000000,62358360.000000,-0.101500,0.020300,-0.971500, , , 
19360.000000,974895.000000,62358360.000000, , , ,0.000000,-2.601563,-0.325195
19361.000000,974900.000000,62358360.000000,-0.116000,-0.005800,-0.988900, , , 
19362.000000,974996.000000,62358360.000000, , , ,-0.325195,-1.951172,-0.975586
19363.000000,975001.000000,62358360.000000,-0.089900,0.000000,-0.988900, , , 
19364.000000,975096.000000,62358360.000000, , , ,-0.325195,-3.577148,-0.650391
19365.000000,975099.000000,62358360.000000,-0.075400,0.000000,-0.980200, , , 
19366.000000,975197.000000,62358360.000000, , , ,-0.975586,-4.227539,-0.650391
19367.000000,975200.000000,62358360.000000,-0.098600,0.000000,-0.968600, , , 
19368.000000,975298.000000,62358360.000000, , , ,-1.300781,-3.251953,-0.325195
19369.000000,975299.000000,62358360.000000,-0.118900,0.008700,-0.983100, , , 
19370.000000,975399.000000,62358360.000000, , , ,-0.325195,-1.951172,-0.650391
19371.000000,975400.000000,62358360.000000,-0.110200,0.000000,-0.983100, , , 
19372.000000,975499.000000,62358360.000000,-0.095700,0.023200,-1.012100, , , 
19373.000000,975500.000000,62358360.000000, , , ,-0.975586,-1.951172,-0.975586
19374.000000,975600.000000,62358360.000000,-0.104400,0.011600,-1.023700, , , 
19375.000000,975601.000000,62358360.000000, , , ,0.000000,-2.926758,-0.975586
19376.000000,975692.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
19377.000000,975699.000000,62358360.000000,-0.084100,-0.026100,-0.959900, , , 
19378.000000,975793.000000,62358360.000000, , , ,-0.975586,-3.902344,-0.325195
19379.000000,975800.000000,62358360.000000,-0.113100,0.008700,-1.032400, , , 
19380.000000,975894.000000,62358360.000000, , , ,0.000000,-1.625977,-0.975586
19381.000000,975899.000000,62358360.000000,-0.147900,0.014500,-1.017900, , , 
19382.000000,975995.000000,62358360.000000, , , ,0.000000,-1.300781,-0.325195
19383.000000,976000.000000,62358360.000000,-0.081200,0.026100,-1.006300, , , 
19384.000000,976096.000000,62358360.000000, , , ,0.000000,-3.577148,-0.650391
19385.000000,976099.000000,62358360.000000,-0.069600,-0.002900,-1.012100, , , 
19386.000000,976197.000000,62358360.000000, , , ,-0.325195,-2.276367,0.000000
