System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8827.000000,443698.000000,46047004.000000, , , ,1.625977,0.000000,0.000000
8828.000000,443699.000000,46047004.000000,0.020300,-0.020300,-0.977300, , , 
8829.000000,443799.000000,46047004.000000, , , ,0.975586,1.625977,0.650391
8830.000000,443800.000000,46047004.000000,0.011600,-0.026100,-1.012100, , , 
8831.000000,443899.000000,46047004.000000,0.026100,-0.043500,-1.029500, , , 
8832.000000,443900.000000,46047004.000000, , , ,-0.325195,1.300781,0.650391
8833.000000,444000.000000,46047004.000000,0.043500,-0.020300,-1.003400, , , 
8834.000000,444001.000000,46047004.000000, , , ,-0.975586,0.975586,0.000000
8835.000000,444092.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
8836.000000,444099.000000,46047004.000000,0.043500,0.000000,-0.980200, , , 
8837.000000,444193.000000,46047004.000000, , , ,0.000000,0.325195,0.325195
8838.000000,444200.000000,46047004.000000,0.020300,0.005800,-0.986000, , , 
8839.000000,444294.000000,46047004.000000, , , ,0.650391,1.951172,0.650391
8840.000000,444299.000000,46047004.000000,0.055100,-0.005800,-0.974400, , , 
8841.000000,444395.000000,46047004.000000, , , ,0.325195,-0.650391,0.000000
8842.000000,444400.000000,46047004.000000,0.026100,-0.011600,-0.962800, , , 
8843.000000,444496.000000,46047004.000000, , , ,0.325195,0.325195,0.000000
8844.000000,444499.000000,46047004.000000,-0.002900,-0.043500,-0.988900, , , 
8845.000000,444597.000000,46047004.000000, , , ,-0.650391,0.975586,-0.325195
8846.000000,444600.000000,46047004.000000,0.014500,-0.049300,-1.015000, , , 
8847.000000,444698.000000,46047004.000000, , , ,-1.625977,0.325195,0.000000
8848.000000,444699.000000,46047004.000000,0.026100,-0.017400,-1.000500, , , 
8849.000000,444799.000000,46047004.000000, , , ,-0.325195,0.650391,0.000000
8850.000000,444800.000000,46047004.000000,0.014500,-0.011600,-0.971500, , , 
8851.000000,444899.000000,46047004.000000,0.005800,0.000000,-0.957000, , , 
8852.000000,444900.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
8853.000000,445000.000000,46047004.000000,0.005800,0.000000,-0.965700, , , 
8854.000000,445001.000000,46047004.000000, , , ,0.975586,0.000000,-0.325195
8855.000000,445092.000000,46047004.000000, , , ,0.975586,0.325195,-0.325195
8856.000000,445099.000000,46047004.000000,-0.005800,-0.023200,-0.991800, , , 
8857.000000,445193.000000,46047004.000000, , , ,-0.325195,0.975586,-0.650391
8858.000000,445200.000000,46047004.000000,0.008700,-0.055100,-0.991800, , , 
8859.000000,445294.000000,46047004.000000, , , ,0.650391,0.000000,-0.975586
8860.000000,445299.000000,46047004.000000,0.005800,-0.055100,-0.974400, , , 
8861.000000,445395.000000,46047004.000000, , , ,-0.325195,-0.975586,-0.975586
8862.000000,445400.000000,46047004.000000,-0.005800,-0.069600,-0.977300, , , 
8863.000000,445496.000000,46047004.000000, , , ,-0.325195,-0.325195,-0.325195
8864.000000,445499.000000,46047004.000000,0.005800,-0.034800,-0.954100, , , 
8865.000000,445597.000000,46047004.000000, , , ,-0.325195,-0.325195,0.000000
8866.000000,445600.000000,46047004.000000,-0.014500,-0.026100,-0.957000, , , 
8867.000000,445698.000000,46047004.000000, , , ,0.000000,0.325195,0.000000
8868.000000,445699.000000,46047004.000000,0.000000,-0.005800,-0.962800, , , 
8869.000000,445799.000000,46047004.000000, , , ,1.625977,0.325195,-0.650391
8870.000000,445800.000000,46047004.000000,-0.008700,-0.029000,-0.980200, , , 
8871.000000,445899.000000,46047004.000000,0.000000,-0.052200,-0.971500, , , 
8872.000000,445900.000000,46047004.000000, , , ,0.975586,-0.325195,-1.300781
8873.000000,446000.000000,46047004.000000,-0.020300,-0.121800,-1.023700, , , 
8874.000000,446001.000000,46047004.000000, , , ,0.000000,0.325195,-1.300781
8875.000000,446092.000000,46047004.000000, , , ,-1.625977,0.650391,-0.650391
8876.000000,446099.000000,46047004.000000,0.000000,-0.110200,-0.968600, , , 
8877.000000,446193.000000,46047004.000000, , , ,-2.601563,-0.975586,-0.650391
8878.000000,446200.000000,46047004.000000,0.031900,-0.072500,-0.910600, , , 
8879.000000,446294.000000,46047004.000000, , , ,0.000000,-1.625977,-0.975586
8880.000000,446299.000000,46047004.000000,0.000000,-0.008700,-0.884500, , , 
8881.000000,446395.000000,46047004.000000, , , ,-0.325195,0.000000,-0.325195
8882.000000,446400.000000,46047004.000000,-0.034800,-0.031900,-0.959900, , , 
8883.000000,446496.000000,46047004.000000, , , ,0.000000,0.975586,-0.975586
8884.000000,446499.000000,46047004.000000,0.026100,-0.031900,-0.994700, , , 
8885.000000,446597.000000,46047004.000000, , , ,0.325195,-0.325195,-0.325195
8886.000000,446600.000000,46047004.000000,0.034800,-0.040600,-0.974400, , , 
8887.000000,446698.000000,46047004.000000, , , ,-0.650391,-0.325195,-0.325195
8888.000000,446699.000000,46047004.000000,0.008700,-0.029000,-0.959900, , , 
8889.000000,446799.000000,46047004.000000, , , ,0.650391,0.325195,-0.325195
8890.000000,446800.000000,46047004.000000,0.017400,-0.037700,-0.951200, , , 
8891.000000,446899.000000,46047004.000000,0.017400,-0.040600,-0.980200, , , 
8892.000000,446900.000000,46047004.000000, , , ,0.325195,0.000000,-0.325195
8893.000000,447000.000000,46047004.000000,0.023200,-0.029000,-0.997600, , , 
8894.000000,447001.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
8895.000000,447092.000000,46047004.000000, , , ,-0.650391,0.000000,0.000000
8896.000000,447099.000000,46047004.000000,0.046400,-0.014500,-0.951200, , , 
8897.000000,447193.000000,46047004.000000, , , ,-0.975586,-0.975586,0.325195
8898.000000,447200.000000,46047004.000000,0.023200,-0.002900,-0.945400, , , 
8899.000000,447294.000000,46047004.000000, , , ,0.325195,0.325195,0.650391
8900.000000,447299.000000,46047004.000000,0.002900,0.000000,-0.962800, , , 
8901.000000,447395.000000,46047004.000000, , , ,-0.650391,0.975586,0.650391
8902.000000,447400.000000,46047004.000000,0.029000,0.008700,-1.009200, , , 
8903.000000,447496.000000,46047004.000000, , , ,-0.325195,0.325195,0.325195
8904.000000,447499.000000,46047004.000000,0.049300,0.017400,-0.986000, , , 
8905.000000,447597.000000,46047004.000000, , , ,-0.650391,0.000000,0.325195
8906.000000,447600.000000,46047004.000000,0.029000,0.011600,-0.965700, , , 
8907.000000,447698.000000,46047004.000000, , , ,0.000000,-0.325195,0.650391
8908.000000,447699.000000,46047004.000000,0.040600,0.037700,-0.922200, , , 
8909.000000,447799.000000,46047004.000000, , , ,1.625977,0.000000,0.000000
8910.000000,447800.000000,46047004.000000,0.011600,0.037700,-0.954100, , , 
8911.000000,447899.000000,46047004.000000,0.040600,0.029000,-0.951200, , , 
8912.000000,447900.000000,46047004.000000, , , ,1.300781,0.000000,0.975586
8913.000000,448000.000000,46047004.000000,0.040600,0.005800,-0.942500, , , 
8914.000000,448001.000000,46047004.000000, , , ,1.300781,-0.650391,0.650391
8915.000000,448092.000000,46047004.000000, , , ,0.650391,-0.650391,0.650391
8916.000000,448099.000000,46047004.000000,0.029000,0.008700,-0.928000, , , 
8917.000000,448193.000000,46047004.000000, , , ,0.000000,-0.650391,2.276367
8918.000000,448200.000000,46047004.000000,0.011600,0.078300,-0.954100, , , 
8919.000000,448294.000000,46047004.000000, , , ,0.325195,0.000000,2.276367
8920.000000,448299.000000,46047004.000000,0.034800,0.069600,-0.959900, , , 
8921.000000,448395.000000,46047004.000000, , , ,0.325195,0.325195,2.926758
8922.000000,448400.000000,46047004.000000,0.029000,0.110200,-0.983100, , , 
8923.000000,448496.000000,46047004.000000, , , ,0.975586,0.650391,2.601563
8924.000000,448499.000000,46047004.000000,0.034800,0.098600,-0.986000, , , 
8925.000000,448597.000000,46047004.000000, , , ,0.650391,0.325195,2.276367
8926.000000,448600.000000,46047004.000000,0.040600,0.060900,-0.980200, , , 
8927.000000,448698.000000,46047004.000000, , , ,0.325195,0.000000,2.276367
8928.000000,448699.000000,46047004.000000,0.040600,0.060900,-0.974400, , , 
8929.000000,448799.000000,46047004.000000, , , ,0.000000,-0.325195,1.300781
8930.000000,448800.000000,46047004.000000,0.046400,0.031900,-0.925100, , , 
8931.000000,448899.000000,46047004.000000,0.023200,0.060900,-0.962800, , , 
8932.000000,448900.000000,46047004.000000, , , ,-0.650391,-0.325195,2.276367
8933.000000,449000.000000,46047004.000000,0.014500,0.069600,-0.986000, , , 
8934.000000,449001.000000,46047004.000000, , , ,0.000000,1.300781,2.276367
8935.000000,449092.000000,46047004.000000, , , ,0.000000,0.325195,1.951172
8936.000000,449099.000000,46047004.000000,0.052200,0.058000,-0.994700, , , 
8937.000000,449193.000000,46047004.000000, , , ,0.325195,0.650391,1.951172
8938.000000,449200.000000,46047004.000000,0.043500,0.066700,-0.991800, , , 
8939.000000,449294.000000,46047004.000000, , , ,0.975586,-0.325195,0.975586
8940.000000,449299.000000,46047004.000000,0.049300,0.034800,-0.954100, , , 
8941.000000,449395.000000,46047004.000000, , , ,0.000000,-0.975586,2.276367
8942.000000,449400.000000,46047004.000000,0.040600,0.034800,-0.907700, , , 
8943.000000,449496.000000,46047004.000000, , , ,0.650391,-0.325195,1.951172
8944.000000,449499.000000,46047004.000000,0.008700,0.040600,-0.948300, , , 
8945.000000,449597.000000,46047004.000000, , , ,0.000000,0.325195,1.625977
8946.000000,449600.000000,46047004.000000,0.014500,0.037700,-1.006300, , , 
8947.000000,449698.000000,46047004.000000, , , ,0.000000,0.325195,1.300781
8948.000000,449699.000000,46047004.000000,0.043500,0.020300,-1.012100, , , 
8949.000000,449799.000000,46047004.000000, , , ,0.000000,0.000000,0.975586
8950.000000,449800.000000,46047004.000000,0.052200,0.026100,-0.965700, , , 
8951.000000,449899.000000,46047004.000000,0.040600,0.040600,-0.928000, , , 
8952.000000,449900.000000,46047004.000000, , , ,0.000000,-0.650391,1.951172
8953.000000,450000.000000,46047004.000000, , , ,0.975586,0.000000, 
8954.000000,450001.000000,46047004.000000, , , , , ,1.625977
8955.000000,450002.000000,46047004.000000,0.026100,0.043500,-0.933800, , , 
8956.000000,450100.000000,46047004.000000,0.023200,0.023200,-0.983100, , , 
8957.000000,450101.000000,46047004.000000, , , ,1.300781,0.325195,0.975586
8958.000000,450192.000000,46047004.000000, , , ,1.300781,0.325195,0.650391
8959.000000,450199.000000,46047004.000000,0.034800,-0.011600,-0.991800, , , 
8960.000000,450293.000000,46047004.000000, , , ,0.975586,-0.325195,0.000000
8961.000000,450300.000000,46047004.000000,0.037700,-0.023200,-0.971500, , , 
8962.000000,450394.000000,46047004.000000, , , ,1.300781,-0.650391,0.650391
8963.000000,450399.000000,46047004.000000,0.037700,-0.017400,-0.933800, , , 
8964.000000,450495.000000,46047004.000000, , , ,1.300781,0.000000,1.300781
8965.000000,450500.000000,46047004.000000,0.005800,-0.014500,-0.959900, , , 
8966.000000,450596.000000,46047004.000000, , , ,0.650391,1.625977,0.650391
8967.000000,450599.000000,46047004.000000,-0.002900,-0.046400,-1.023700, , , 
8968.000000,450697.000000,46047004.000000, , , ,-0.325195,1.300781,0.650391
8969.000000,450700.000000,46047004.000000,0.026100,-0.052200,-1.061400, , , 
8970.000000,450798.000000,46047004.000000, , , ,-1.625977,0.650391,0.325195
8971.000000,450799.000000,46047004.000000,0.046400,-0.069600,-1.020800, , , 
8972.000000,450899.000000,46047004.000000, , , ,-1.951172,-0.325195,0.000000
8973.000000,450900.000000,46047004.000000,0.023200,-0.037700,-0.948300, , , 
8974.000000,450999.000000,46047004.000000,0.000000,-0.040600,-0.936700, , , 
8975.000000,451000.000000,46047004.000000, , , ,-1.300781,-0.325195,0.325195
8976.000000,451100.000000,46047004.000000,-0.023200,-0.063800,-0.965700, , , 
8977.000000,451101.000000,46047004.000000, , , ,-0.325195,0.325195,-0.975586
8978.000000,451192.000000,46047004.000000, , , ,-0.325195,-0.325195,-0.975586
8979.000000,451199.000000,46047004.000000,-0.011600,-0.078300,-0.974400, , , 
8980.000000,451293.000000,46047004.000000, , , ,-0.325195,-0.650391,-0.975586
8981.000000,451300.000000,46047004.000000,-0.017400,-0.095700,-0.965700, , , 
8982.000000,451394.000000,46047004.000000, , , ,-0.975586,0.000000,-0.975586
8983.000000,451399.000000,46047004.000000,-0.029000,-0.089900,-0.962800, , , 
8984.000000,451495.000000,46047004.000000, , , ,-1.300781,0.000000,-0.325195
8985.000000,451500.000000,46047004.000000,-0.037700,-0.066700,-0.968600, , , 
8986.000000,451596.000000,46047004.000000, , , ,-1.300781,0.650391,0.000000
8987.000000,451599.000000,46047004.000000,-0.031900,-0.052200,-0.971500, , , 
8988.000000,451697.000000,46047004.000000, , , ,-0.975586,0.000000,0.000000
8989.000000,451700.000000,46047004.000000,-0.011600,-0.046400,-0.962800, , , 
8990.000000,451798.000000,46047004.000000, , , ,-1.625977,0.000000,0.325195
8991.000000,451799.000000,46047004.000000,-0.034800,0.011600,-0.942500, , , 
8992.000000,451899.000000,46047004.000000, , , ,-0.325195,-0.325195,1.300781
8993.000000,451900.000000,46047004.000000,-0.023200,0.055100,-0.957000, , , 
8994.000000,451999.000000,46047004.000000,-0.031900,0.072500,-0.962800, , , 
8995.000000,452000.000000,46047004.000000, , , ,0.650391,0.000000,1.300781
8996.000000,452100.000000,46047004.000000,-0.026100,0.029000,-0.991800, , , 
8997.000000,452101.000000,46047004.000000, , , ,0.975586,0.650391,1.300781
8998.000000,452192.000000,46047004.000000, , , ,1.300781,0.325195,0.650391
8999.000000,452199.000000,46047004.000000,-0.031900,0.034800,-0.997600, , , 
9000.000000,452293.000000,46047004.000000, , , ,0.650391,0.975586,1.300781
9001.000000,452300.000000,46047004.000000,-0.029000,0.020300,-0.988900, , , 
9002.000000,452394.000000,46047004.000000, , , ,0.000000,0.975586,1.300781
9003.000000,452399.000000,46047004.000000,-0.017400,0.014500,-0.988900, , , 
9004.000000,452495.000000,46047004.000000, , , ,-0.325195,0.650391,1.300781
9005.000000,452500.000000,46047004.000000,-0.017400,0.029000,-0.991800, , , 
9006.000000,452596.000000,46047004.000000, , , ,-0.650391,0.975586,1.300781
9007.000000,452599.000000,46047004.000000,-0.008700,0.034800,-0.991800, , , 
9008.000000,452697.000000,46047004.000000, , , ,-0.650391,0.325195,1.625977
9009.000000,452700.000000,46047004.000000,0.008700,0.034800,-0.991800, , , 
9010.000000,452798.000000,46047004.000000, , , ,-0.975586,0.650391,1.951172
9011.000000,452799.000000,46047004.000000,0.008700,0.052200,-0.971500, , , 
9012.000000,452899.000000,46047004.000000, , , ,-0.650391,0.325195,1.951172
9013.000000,452900.000000,46047004.000000,0.000000,0.072500,-0.971500, , , 
9014.000000,452999.000000,46047004.000000,0.002900,0.058000,-0.991800, , , 
9015.000000,453000.000000,46047004.000000, , , ,-0.975586,0.975586,1.951172
9016.000000,453100.000000,46047004.000000,0.023200,0.058000,-0.983100, , , 
9017.000000,453101.000000,46047004.000000, , , ,-1.625977,0.325195,1.951172
9018.000000,453192.000000,46047004.000000, , , ,-2.276367,0.000000,1.951172
9019.000000,453199.000000,46047004.000000,0.040600,0.058000,-0.959900, , , 
9020.000000,453293.000000,46047004.000000, , , ,-2.601563,0.000000,1.625977
9021.000000,453300.000000,46047004.000000,0.040600,0.072500,-0.930900, , , 
9022.000000,453394.000000,46047004.000000, , , ,-1.625977,-0.975586,1.951172
9023.000000,453399.000000,46047004.000000,0.052200,0.081200,-0.919300, , , 
9024.000000,453495.000000,46047004.000000, , , ,-0.975586,-0.975586,1.625977
9025.000000,453500.000000,46047004.000000,0.040600,0.092800,-0.913500, , , 
9026.000000,453596.000000,46047004.000000, , , ,0.000000,0.000000,1.625977
9027.000000,453599.000000,46047004.000000,0.031900,0.092800,-0.933800, , , 
9028.000000,453697.000000,46047004.000000, , , ,0.000000,-0.325195,1.951172
9029.000000,453700.000000,46047004.000000,0.046400,0.095700,-0.954100, , , 
9030.000000,453798.000000,46047004.000000, , , ,0.325195,0.000000,1.625977
9031.000000,453799.000000,46047004.000000,0.049300,0.084100,-0.951200, , , 
9032.000000,453899.000000,46047004.000000, , , ,0.975586,-0.650391,1.951172
9033.000000,453900.000000,46047004.000000,0.049300,0.084100,-0.942500, , , 
9034.000000,453999.000000,46047004.000000,0.040600,0.072500,-0.962800, , , 
9035.000000,454000.000000,46047004.000000, , , ,1.300781,0.000000,1.951172
9036.000000,454100.000000,46047004.000000,0.058000,0.066700,-0.954100, , , 
9037.000000,454101.000000,46047004.000000, , , ,1.625977,0.000000,1.300781
9038.000000,454192.000000,46047004.000000, , , ,0.975586,-0.325195,1.625977
9039.000000,454199.000000,46047004.000000,0.049300,0.055100,-0.962800, , , 
9040.000000,454293.000000,46047004.000000, , , ,2.276367,0.650391,1.300781
9041.000000,454300.000000,46047004.000000,0.023200,0.052200,-0.991800, , , 
9042.000000,454394.000000,46047004.000000, , , ,0.325195,0.650391,1.625977
9043.000000,454399.000000,46047004.000000,0.052200,0.017400,-1.006300, , , 
9044.000000,454495.000000,46047004.000000, , , ,0.000000,0.325195,1.625977
9045.000000,454500.000000,46047004.000000,0.066700,0.011600,-0.968600, , , 
9046.000000,454596.000000,46047004.000000, , , ,0.325195,0.000000,1.625977
9047.000000,454599.000000,46047004.000000,0.034800,0.058000,-0.974400, , , 
9048.000000,454697.000000,46047004.000000, , , ,0.000000,0.650391,1.625977
9049.000000,454700.000000,46047004.000000,0.037700,0.046400,-0.980200, , , 
9050.000000,454798.000000,46047004.000000, , , ,0.325195,0.975586,1.625977
9051.000000,454799.000000,46047004.000000,0.052200,0.031900,-0.974400, , , 
9052.000000,454899.000000,46047004.000000, , , ,0.000000,-0.325195,1.300781
9053.000000,454900.000000,46047004.000000,0.031900,0.026100,-0.974400, , , 
9054.000000,454999.000000,46047004.000000,0.037700,0.023200,-1.003400, , , 
9055.000000,455000.000000,46047004.000000, , , ,0.000000,0.975586,1.300781
9056.000000,455100.000000,46047004.000000,0.060900,0.029000,-0.997600, , , 
9057.000000,455101.000000,46047004.000000, , , ,0.000000,0.650391,1.300781
9058.000000,455192.000000,46047004.000000, , , ,-0.650391,0.000000,1.300781
9059.000000,455199.000000,46047004.000000,0.052200,0.023200,-0.977300, , , 
9060.000000,455293.000000,46047004.000000, , , ,-0.325195,0.325195,1.625977
9061.000000,455300.000000,46047004.000000,0.052200,0.026100,-0.951200, , , 
9062.000000,455394.000000,46047004.000000, , , ,-1.300781,-0.325195,1.300781
9063.000000,455401.000000,46047004.000000,0.037700,0.011600,-0.936700, , , 
9064.000000,455494.000000,46047004.000000, , , ,-1.625977,-0.650391,0.975586
9065.000000,455499.000000,46047004.000000,0.060900,0.031900,-0.933800, , , 
9066.000000,455595.000000,46047004.000000, , , ,-0.325195,-0.975586,1.300781
9067.000000,455600.000000,46047004.000000,0.031900,0.060900,-0.928000, , , 
9068.000000,455696.000000,46047004.000000, , , ,0.650391,0.000000,0.975586
9069.000000,455699.000000,46047004.000000,0.026100,0.060900,-0.986000, , , 
9070.000000,455797.000000,46047004.000000, , , ,0.650391,0.000000,0.975586
9071.000000,455800.000000,46047004.000000,0.046400,0.043500,-1.006300, , , 
9072.000000,455898.000000,46047004.000000, , , ,1.300781,0.975586,0.975586
9073.000000,455899.000000,46047004.000000,0.060900,0.017400,-0.994700, , , 
9074.000000,455999.000000,46047004.000000, , , ,0.650391,0.000000,0.650391
9075.000000,456000.000000,46047004.000000,0.046400,-0.005800,-0.974400, , , 
9076.000000,456099.000000,46047004.000000,0.029000,0.011600,-0.977300, , , 
9077.000000,456100.000000,46047004.000000, , , ,0.650391,0.000000,0.650391
9078.000000,456200.000000,46047004.000000,0.043500,0.000000,-0.988900, , , 
9079.000000,456201.000000,46047004.000000, , , ,0.650391,0.325195,0.650391
9080.000000,456292.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
9081.000000,456299.000000,46047004.000000,0.052200,-0.026100,-0.977300, , , 
9082.000000,456393.000000,46047004.000000, , , ,0.650391,0.000000,0.325195
9083.000000,456400.000000,46047004.000000,0.020300,-0.002900,-0.991800, , , 
9084.000000,456494.000000,46047004.000000, , , ,0.000000,0.975586,0.325195
9085.000000,456499.000000,46047004.000000,0.031900,-0.046400,-1.000500, , , 
9086.000000,456595.000000,46047004.000000, , , ,-0.650391,0.000000,0.325195
9087.000000,456600.000000,46047004.000000,0.037700,-0.029000,-0.988900, , , 
9088.000000,456696.000000,46047004.000000, , , ,-1.300781,0.000000,0.325195
9089.000000,456699.000000,46047004.000000,0.023200,0.000000,-0.994700, , , 
9090.000000,456797.000000,46047004.000000, , , ,-0.975586,1.300781,0.650391
9091.000000,456800.000000,46047004.000000,0.017400,0.000000,-0.997600, , , 
9092.000000,456898.000000,46047004.000000, , , ,-0.975586,0.000000,0.000000
9093.000000,456899.000000,46047004.000000,0.043500,0.000000,-0.968600, , , 
9094.000000,456999.000000,46047004.000000, , , ,-0.650391,0.000000,0.325195
9095.000000,457000.000000,46047004.000000,0.014500,0.000000,-0.951200, , , 
9096.000000,457099.000000,46047004.000000,0.008700,0.005800,-0.977300, , , 
9097.000000,457100.000000,46047004.000000, , , ,-1.300781,0.325195,0.650391
9098.000000,457200.000000,46047004.000000,0.034800,0.052200,-1.003400, , , 
9099.000000,457201.000000,46047004.000000, , , ,-0.975586,0.325195,0.975586
9100.000000,457292.000000,46047004.000000, , , ,-0.975586,1.300781,1.300781
9101.000000,457299.000000,46047004.000000,0.026100,0.034800,-1.000500, , , 
9102.000000,457393.000000,46047004.000000, , , ,-0.325195,0.650391,0.650391
9103.000000,457400.000000,46047004.000000,0.000000,0.034800,-1.012100, , , 
9104.000000,457494.000000,46047004.000000, , , ,-1.951172,1.625977,1.300781
9105.000000,457499.000000,46047004.000000,0.020300,0.000000,-1.023700, , , 
9106.000000,457595.000000,46047004.000000, , , ,-4.227539,0.325195,1.625977
9107.000000,457600.000000,46047004.000000,0.058000,0.049300,-0.968600, , , 
9108.000000,457696.000000,46047004.000000, , , ,-4.227539,-0.975586,2.926758
9109.000000,457699.000000,46047004.000000,0.037700,0.130500,-0.913500, , , 
9110.000000,457797.000000,46047004.000000, , , ,-3.251953,0.000000,3.902344
9111.000000,457800.000000,46047004.000000,0.005800,0.194300,-0.913500, , , 
9112.000000,457898.000000,46047004.000000, , , ,-0.975586,-0.325195,3.251953
9113.000000,457899.000000,46047004.000000,0.037700,0.220400,-0.919300, , , 
9114.000000,457999.000000,46047004.000000, , , ,0.325195,-0.975586,3.577148
9115.000000,458000.000000,46047004.000000,-0.002900,0.232000,-0.936700, , , 
9116.000000,458099.000000,46047004.000000,-0.029000,0.208800,-1.009200, , , 
9117.000000,458100.000000,46047004.000000, , , ,1.300781,0.325195,3.251953
9118.000000,458200.000000,46047004.000000,-0.034800,0.136300,-1.096200, , , 
9119.000000,458201.000000,46047004.000000, , , ,0.325195,3.577148,3.251953
9120.000000,458292.000000,46047004.000000, , , ,-0.650391,0.650391,3.577148
9121.000000,458299.000000,46047004.000000,0.110200,0.150800,-0.994700, , , 
9122.000000,458393.000000,46047004.000000, , , ,0.975586,-1.300781,3.251953
9123.000000,458400.000000,46047004.000000,-0.023200,0.179800,-0.942500, , , 
9124.000000,458494.000000,46047004.000000, , , ,-0.325195,0.000000,3.902344
9125.000000,458499.000000,46047004.000000,0.037700,0.174000,-0.890300, , , 
9126.000000,458595.000000,46047004.000000, , , ,0.650391,-0.650391,3.902344
9127.000000,458600.000000,46047004.000000,0.000000,0.197200,-0.939600, , , 
9128.000000,458696.000000,46047004.000000, , , ,0.975586,0.975586,3.577148
9129.000000,458699.000000,46047004.000000,0.000000,0.168200,-1.006300, , , 
9130.000000,458797.000000,46047004.000000, , , ,-1.300781,2.276367,3.577148
9131.000000,458800.000000,46047004.000000,-0.005800,0.145000,-1.055600, , , 
9132.000000,458898.000000,46047004.000000, , , ,-0.650391,0.325195,3.577148
9133.000000,458899.000000,46047004.000000,0.069600,0.159500,-0.971500, , , 
9134.000000,458999.000000,46047004.000000, , , ,-1.625977,-1.951172,4.227539
9135.000000,459000.000000,46047004.000000,0.020300,0.188500,-0.907700, , , 
9136.000000,459099.000000,46047004.000000,0.002900,0.217500,-0.922200, , , 
9137.000000,459100.000000,46047004.000000, , , ,-1.300781,-0.650391,3.902344
9138.000000,459200.000000,46047004.000000,0.020300,0.234900,-0.957000, , , 
9139.000000,459201.000000,46047004.000000, , , ,-0.650391,0.325195,4.227539
9140.000000,459292.000000,46047004.000000, , , ,0.325195,-0.325195,3.577148
9141.000000,459299.000000,46047004.000000,0.026100,0.234900,-0.959900, , , 
9142.000000,459393.000000,46047004.000000, , , ,1.300781,0.650391,2.926758
9143.000000,459400.000000,46047004.000000,0.011600,0.223300,-0.986000, , , 
9144.000000,459494.000000,46047004.000000, , , ,0.975586,0.325195,3.902344
9145.000000,459499.000000,46047004.000000,0.037700,0.188500,-0.988900, , , 
9146.000000,459595.000000,46047004.000000, , , ,1.300781,0.000000,3.577148
9147.000000,459600.000000,46047004.000000,0.023200,0.179800,-0.968600, , , 
9148.000000,459696.000000,46047004.000000, , , ,0.975586,0.000000,3.251953
9149.000000,459699.000000,46047004.000000,0.020300,0.156600,-0.948300, , , 
9150.000000,459797.000000,46047004.000000, , , ,0.650391,-0.325195,3.577148
9151.000000,459800.000000,46047004.000000,0.037700,0.150800,-0.925100, , , 
9152.000000,459898.000000,46047004.000000, , , ,0.650391,-0.650391,2.601563
9153.000000,459899.000000,46047004.000000,0.000000,0.159500,-0.945400, , , 
9154.000000,459999.000000,46047004.000000, , , ,0.650391,1.300781,3.577148
9155.000000,460000.000000,46047004.000000,0.000000,0.159500,-0.994700, , , 
9156.000000,460099.000000,46047004.000000,0.066700,0.145000,-0.977300, , , 
9157.000000,460100.000000,46047004.000000, , , ,0.650391,0.000000,3.251953
9158.000000,460200.000000,46047004.000000,0.049300,0.153700,-0.899000, , , 
9159.000000,460201.000000,46047004.000000, , , ,-0.325195,-1.625977,2.926758
9160.000000,460292.000000,46047004.000000, , , ,0.650391,-0.975586,3.577148
9161.000000,460299.000000,46047004.000000,-0.011600,0.176900,-0.907700, , , 
9162.000000,460393.000000,46047004.000000, , , ,0.975586,0.325195,2.276367
9163.000000,460400.000000,46047004.000000,0.014500,0.142100,-0.948300, , , 
9164.000000,460494.000000,46047004.000000, , , ,0.650391,0.000000,2.601563
9165.000000,460499.000000,46047004.000000,0.029000,0.124700,-0.965700, , , 
9166.000000,460595.000000,46047004.000000, , , ,2.276367,0.000000,1.625977
9167.000000,460600.000000,46047004.000000,0.020300,0.092800,-0.971500, , , 
9168.000000,460696.000000,46047004.000000, , , ,1.625977,0.000000,1.300781
9169.000000,460699.000000,46047004.000000,0.008700,0.055100,-0.974400, , , 
9170.000000,460797.000000,46047004.000000, , , ,0.650391,1.625977,1.951172
9171.000000,460800.000000,46047004.000000,0.000000,0.037700,-1.023700, , , 
9172.000000,460898.000000,46047004.000000, , , ,-0.650391,-0.325195,0.975586
9173.000000,460899.000000,46047004.000000,0.052200,0.026100,-0.994700, , , 
9174.000000,460999.000000,46047004.000000, , , ,0.000000,-0.325195,2.276367
9175.000000,461000.000000,46047004.000000,0.008700,0.098600,-0.945400, , , 
9176.000000,461099.000000,46047004.000000,-0.014500,0.084100,-0.980200, , , 
9177.000000,461100.000000,46047004.000000, , , ,0.650391,0.975586,1.625977
9178.000000,461200.000000,46047004.000000,0.031900,0.055100,-1.006300, , , 
9179.000000,461201.000000,46047004.000000, , , ,0.000000,0.325195,1.300781
9180.000000,461292.000000,46047004.000000, , , ,0.000000,0.650391,1.300781
9181.000000,461299.000000,46047004.000000,0.000000,0.058000,-0.974400, , , 
