System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25436.000000,1274292.000000,106853279.000000, , , ,0.000000,1.300781,-0.325195
25437.000000,1274299.000000,106853279.000000,0.008700,-0.026100,-1.006300, , , 
25438.000000,1274393.000000,106853279.000000, , , ,-0.650391,0.325195,-0.325195
25439.000000,1274400.000000,106853279.000000,0.040600,-0.014500,-0.997600, , , 
25440.000000,1274494.000000,106853279.000000, , , ,0.325195,-0.325195,-0.325195
25441.000000,1274499.000000,106853279.000000,0.037700,-0.017400,-0.986000, , , 
25442.000000,1274595.000000,106853279.000000, , , ,-0.325195,-0.975586,0.000000
25443.000000,1274600.000000,106853279.000000,0.037700,-0.020300,-0.971500, , , 
25444.000000,1274696.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
25445.000000,1274699.000000,106853279.000000,0.029000,-0.014500,-0.968600, , , 
25446.000000,1274797.000000,106853279.000000, , , ,0.000000,0.000000,0.325195
25447.000000,1274800.000000,106853279.000000,0.037700,-0.023200,-0.974400, , , 
25448.000000,1274898.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
25449.000000,1274899.000000,106853279.000000,0.034800,-0.017400,-0.983100, , , 
25450.000000,1274999.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
25451.000000,1275000.000000,106853279.000000,0.043500,-0.014500,-0.965700, , , 
25452.000000,1275099.000000,106853279.000000, , , ,-0.325195,-0.975586,0.000000
25453.000000,1275100.000000,106853279.000000,0.031900,-0.014500,-0.954100, , , 
25454.000000,1275199.000000,106853279.000000,0.000000,-0.017400,-0.965700, , , 
25455.000000,1275200.000000,106853279.000000, , , ,-0.650391,-0.650391,0.000000
25456.000000,1275300.000000,106853279.000000,0.005800,-0.011600,-0.974400, , , 
25457.000000,1275301.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
25458.000000,1275392.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
25459.000000,1275399.000000,106853279.000000,-0.002900,-0.034800,-0.974400, , , 
25460.000000,1275493.000000,106853279.000000, , , ,-0.975586,-1.300781,0.000000
25461.000000,1275500.000000,106853279.000000,0.000000,-0.020300,-0.948300, , , 
25462.000000,1275594.000000,106853279.000000, , , ,-0.325195,-0.975586,0.000000
25463.000000,1275599.000000,106853279.000000,-0.029000,-0.020300,-0.951200, , , 
25464.000000,1275695.000000,106853279.000000, , , ,-0.650391,0.000000,0.325195
25465.000000,1275700.000000,106853279.000000,-0.023200,-0.008700,-0.988900, , , 
25466.000000,1275796.000000,106853279.000000, , , ,-0.975586,0.325195,-0.325195
25467.000000,1275799.000000,106853279.000000,-0.031900,-0.005800,-1.029500, , , 
25468.000000,1275897.000000,106853279.000000, , , ,-0.650391,0.650391,-0.325195
25469.000000,1275900.000000,106853279.000000,-0.014500,0.011600,-1.055600, , , 
25470.000000,1275998.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
25471.000000,1275999.000000,106853279.000000,-0.011600,0.000000,-1.000500, , , 
25472.000000,1276099.000000,106853279.000000, , , ,0.000000,0.000000,-0.650391
25473.000000,1276100.000000,106853279.000000,-0.017400,0.000000,-0.980200, , , 
25474.000000,1276199.000000,106853279.000000,0.000000,-0.020300,-0.974400, , , 
25475.000000,1276200.000000,106853279.000000, , , ,-0.325195,0.325195,-0.325195
25476.000000,1276300.000000,106853279.000000,0.020300,-0.014500,-0.980200, , , 
25477.000000,1276301.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
25478.000000,1276392.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
25479.000000,1276399.000000,106853279.000000,0.017400,-0.014500,-0.980200, , , 
25480.000000,1276493.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25481.000000,1276500.000000,106853279.000000,0.029000,-0.011600,-0.983100, , , 
25482.000000,1276594.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
25483.000000,1276599.000000,106853279.000000,0.046400,-0.017400,-0.971500, , , 
25484.000000,1276695.000000,106853279.000000, , , ,-0.325195,-0.650391,-0.325195
25485.000000,1276700.000000,106853279.000000,0.037700,-0.017400,-0.957000, , , 
25486.000000,1276796.000000,106853279.000000, , , ,-0.325195,-0.650391,0.000000
25487.000000,1276799.000000,106853279.000000,0.029000,-0.005800,-0.959900, , , 
25488.000000,1276897.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
25489.000000,1276900.000000,106853279.000000,0.011600,-0.005800,-0.983100, , , 
25490.000000,1276998.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25491.000000,1276999.000000,106853279.000000,0.011600,-0.017400,-0.997600, , , 
25492.000000,1277099.000000,106853279.000000, , , ,-1.300781,0.000000,0.000000
25493.000000,1277100.000000,106853279.000000,0.002900,-0.020300,-1.012100, , , 
25494.000000,1277199.000000,106853279.000000,-0.026100,-0.011600,-1.049800, , , 
25495.000000,1277200.000000,106853279.000000, , , ,-0.975586,0.000000,0.000000
25496.000000,1277300.000000,106853279.000000,-0.026100,0.011600,-1.084600, , , 
25497.000000,1277301.000000,106853279.000000, , , ,-0.325195,1.300781,-0.325195
25498.000000,1277392.000000,106853279.000000, , , ,0.325195,1.625977,-0.325195
25499.000000,1277399.000000,106853279.000000,0.011600,-0.002900,-1.070100, , , 
25500.000000,1277493.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25501.000000,1277500.000000,106853279.000000,0.017400,-0.011600,-1.006300, , , 
25502.000000,1277594.000000,106853279.000000, , , ,-0.650391,-1.300781,-0.325195
25503.000000,1277599.000000,106853279.000000,0.017400,-0.037700,-0.913500, , , 
25504.000000,1277695.000000,106853279.000000, , , ,-0.650391,-1.951172,-0.325195
25505.000000,1277700.000000,106853279.000000,0.005800,-0.011600,-0.861300, , , 
25506.000000,1277796.000000,106853279.000000, , , ,-0.325195,-3.251953,-0.325195
25507.000000,1277799.000000,106853279.000000,0.043500,-0.008700,-0.823600, , , 
25508.000000,1277897.000000,106853279.000000, , , ,0.000000,-1.951172,0.000000
25509.000000,1277900.000000,106853279.000000,-0.029000,0.002900,-0.893200, , , 
25510.000000,1277998.000000,106853279.000000, , , ,0.325195,0.650391,0.000000
25511.000000,1277999.000000,106853279.000000,-0.034800,0.011600,-1.075900, , , 
25512.000000,1278099.000000,106853279.000000, , , ,0.000000,5.528320,-0.325195
25513.000000,1278100.000000,106853279.000000,-0.046400,-0.023200,-1.270200, , , 
25514.000000,1278199.000000,106853279.000000,0.098600,-0.037700,-1.162900, , , 
25515.000000,1278200.000000,106853279.000000, , , ,-0.975586,2.601563,-0.650391
25516.000000,1278300.000000,106853279.000000,0.043500,-0.005800,-0.887400, , , 
25517.000000,1278301.000000,106853279.000000, , , ,-0.975586,-2.601563,0.000000
25518.000000,1278392.000000,106853279.000000, , , ,0.000000,-3.902344,0.000000
25519.000000,1278399.000000,106853279.000000,-0.043500,-0.020300,-0.823600, , , 
25520.000000,1278493.000000,106853279.000000, , , ,0.000000,-0.975586,0.000000
25521.000000,1278500.000000,106853279.000000,-0.078300,-0.008700,-0.887400, , , 
25522.000000,1278594.000000,106853279.000000, , , ,-0.325195,0.325195,0.000000
25523.000000,1278599.000000,106853279.000000,-0.034800,-0.008700,-0.962800, , , 
25524.000000,1278695.000000,106853279.000000, , , ,-0.325195,0.325195,0.000000
25525.000000,1278700.000000,106853279.000000,-0.034800,0.017400,-1.044000, , , 
25526.000000,1278796.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25527.000000,1278799.000000,106853279.000000,-0.043500,0.020300,-1.096200, , , 
25528.000000,1278897.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
25529.000000,1278900.000000,106853279.000000,-0.029000,0.011600,-1.049800, , , 
25530.000000,1278998.000000,106853279.000000, , , ,-1.300781,-1.300781,0.650391
25531.000000,1278999.000000,106853279.000000,0.000000,-0.008700,-0.933800, , , 
25532.000000,1279099.000000,106853279.000000, , , ,-0.650391,-1.300781,0.325195
25533.000000,1279100.000000,106853279.000000,-0.049300,0.026100,-0.852600, , , 
25534.000000,1279199.000000,106853279.000000,-0.052200,0.026100,-0.916400, , , 
25535.000000,1279200.000000,106853279.000000, , , ,0.000000,-0.650391,0.325195
25536.000000,1279300.000000,106853279.000000,-0.037700,0.026100,-0.988900, , , 
25537.000000,1279301.000000,106853279.000000, , , ,-0.325195,0.650391,0.000000
25538.000000,1279392.000000,106853279.000000, , , ,0.650391,0.000000,0.650391
25539.000000,1279399.000000,106853279.000000,0.002900,0.040600,-0.994700, , , 
25540.000000,1279493.000000,106853279.000000, , , ,0.650391,-1.625977,0.000000
25541.000000,1279500.000000,106853279.000000,-0.014500,0.029000,-0.965700, , , 
25542.000000,1279594.000000,106853279.000000, , , ,0.325195,-0.975586,0.000000
25543.000000,1279599.000000,106853279.000000,-0.037700,0.000000,-0.971500, , , 
25544.000000,1279695.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25545.000000,1279700.000000,106853279.000000,-0.040600,-0.002900,-0.983100, , , 
25546.000000,1279796.000000,106853279.000000, , , ,0.000000,0.650391,0.000000
25547.000000,1279799.000000,106853279.000000,-0.040600,0.011600,-1.020800, , , 
25548.000000,1279897.000000,106853279.000000, , , ,0.325195,1.625977,0.000000
25549.000000,1279900.000000,106853279.000000,-0.037700,0.026100,-1.078800, , , 
25550.000000,1279998.000000,106853279.000000, , , ,-0.325195,1.625977,0.000000
25551.000000,1279999.000000,106853279.000000,-0.014500,-0.017400,-1.093300, , , 
25552.000000,1280099.000000,106853279.000000, , , ,-0.325195,0.325195,0.000000
25553.000000,1280100.000000,106853279.000000,0.008700,-0.014500,-1.012100, , , 
25554.000000,1280199.000000,106853279.000000,-0.031900,-0.026100,-0.962800, , , 
25555.000000,1280200.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25556.000000,1280300.000000,106853279.000000,-0.014500,-0.020300,-0.962800, , , 
25557.000000,1280301.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
25558.000000,1280392.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25559.000000,1280399.000000,106853279.000000,-0.017400,0.000000,-0.959900, , , 
25560.000000,1280493.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
25561.000000,1280500.000000,106853279.000000,-0.020300,-0.011600,-0.974400, , , 
25562.000000,1280594.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25563.000000,1280599.000000,106853279.000000,-0.037700,-0.037700,-0.997600, , , 
25564.000000,1280695.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25565.000000,1280700.000000,106853279.000000,-0.020300,-0.023200,-1.006300, , , 
25566.000000,1280796.000000,106853279.000000, , , ,-0.325195,-0.650391,-0.650391
25567.000000,1280799.000000,106853279.000000,-0.011600,-0.002900,-0.980200, , , 
25568.000000,1280897.000000,106853279.000000, , , ,-0.650391,-0.325195,-0.650391
25569.000000,1280900.000000,106853279.000000,-0.034800,-0.031900,-0.965700, , , 
25570.000000,1280998.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
25571.000000,1280999.000000,106853279.000000,-0.029000,-0.029000,-0.971500, , , 
25572.000000,1281099.000000,106853279.000000, , , ,-0.325195,-0.650391,-0.325195
25573.000000,1281100.000000,106853279.000000,-0.005800,-0.029000,-0.945400, , , 
25574.000000,1281199.000000,106853279.000000,-0.026100,-0.023200,-0.939600, , , 
25575.000000,1281200.000000,106853279.000000, , , ,-0.325195,-1.625977,-0.650391
25576.000000,1281300.000000,106853279.000000,-0.052200,-0.031900,-0.954100, , , 
25577.000000,1281301.000000,106853279.000000, , , ,-0.325195,-0.975586,-0.650391
25578.000000,1281392.000000,106853279.000000, , , ,-0.975586,0.000000,-0.325195
25579.000000,1281399.000000,106853279.000000,-0.040600,-0.031900,-0.997600, , , 
25580.000000,1281493.000000,106853279.000000, , , ,-0.650391,0.325195,-0.325195
25581.000000,1281500.000000,106853279.000000,-0.037700,-0.020300,-1.017900, , , 
25582.000000,1281594.000000,106853279.000000, , , ,0.325195,1.300781,-0.325195
25583.000000,1281599.000000,106853279.000000,-0.034800,-0.020300,-1.046900, , , 
25584.000000,1281695.000000,106853279.000000, , , ,0.000000,0.650391,-0.325195
25585.000000,1281700.000000,106853279.000000,-0.011600,-0.031900,-1.041100, , , 
25586.000000,1281796.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
25587.000000,1281799.000000,106853279.000000,-0.008700,-0.023200,-1.012100, , , 
25588.000000,1281897.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
25589.000000,1281900.000000,106853279.000000,-0.008700,-0.020300,-0.968600, , , 
25590.000000,1281998.000000,106853279.000000, , , ,0.000000,-0.650391,-0.325195
25591.000000,1281999.000000,106853279.000000,-0.014500,-0.026100,-0.939600, , , 
25592.000000,1282099.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
25593.000000,1282100.000000,106853279.000000,-0.020300,-0.040600,-0.959900, , , 
25594.000000,1282199.000000,106853279.000000,-0.002900,-0.008700,-0.991800, , , 
25595.000000,1282200.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
25596.000000,1282300.000000,106853279.000000,-0.005800,-0.002900,-1.029500, , , 
25597.000000,1282301.000000,106853279.000000, , , ,-0.325195,0.325195,-0.325195
25598.000000,1282392.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25599.000000,1282399.000000,106853279.000000,0.000000,-0.002900,-1.017900, , , 
25600.000000,1282493.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25601.000000,1282500.000000,106853279.000000,-0.008700,-0.029000,-0.980200, , , 
25602.000000,1282594.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25603.000000,1282599.000000,106853279.000000,-0.008700,-0.014500,-0.971500, , , 
25604.000000,1282695.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25605.000000,1282700.000000,106853279.000000,0.000000,0.005800,-0.965700, , , 
25606.000000,1282796.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25607.000000,1282799.000000,106853279.000000,0.002900,0.000000,-0.980200, , , 
25608.000000,1282897.000000,106853279.000000, , , ,0.000000,0.325195,-0.325195
25609.000000,1282900.000000,106853279.000000,0.014500,-0.014500,-0.994700, , , 
25610.000000,1282998.000000,106853279.000000, , , ,-0.325195,0.325195,0.000000
25611.000000,1282999.000000,106853279.000000,0.020300,-0.017400,-1.000500, , , 
25612.000000,1283099.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
25613.000000,1283100.000000,106853279.000000,0.040600,-0.020300,-0.980200, , , 
25614.000000,1283199.000000,106853279.000000,0.040600,-0.017400,-0.980200, , , 
25615.000000,1283200.000000,106853279.000000, , , ,-0.650391,-0.325195,-0.325195
25616.000000,1283300.000000,106853279.000000,0.023200,-0.008700,-0.974400, , , 
25617.000000,1283301.000000,106853279.000000, , , ,-0.650391,-0.650391,0.000000
25618.000000,1283392.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25619.000000,1283399.000000,106853279.000000,0.037700,0.000000,-0.991800, , , 
25620.000000,1283493.000000,106853279.000000, , , ,0.325195,0.000000,0.000000
25621.000000,1283500.000000,106853279.000000,0.031900,0.002900,-0.986000, , , 
25622.000000,1283594.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25623.000000,1283599.000000,106853279.000000,0.017400,-0.008700,-1.000500, , , 
25624.000000,1283695.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
25625.000000,1283700.000000,106853279.000000,0.020300,0.000000,-0.991800, , , 
25626.000000,1283796.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
25627.000000,1283799.000000,106853279.000000,0.000000,0.005800,-0.974400, , , 
25628.000000,1283897.000000,106853279.000000, , , ,-0.975586,0.000000,0.000000
25629.000000,1283900.000000,106853279.000000,-0.011600,0.000000,-0.988900, , , 
25630.000000,1283998.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25631.000000,1283999.000000,106853279.000000,0.000000,0.002900,-0.986000, , , 
25632.000000,1284099.000000,106853279.000000, , , ,-0.325195,-0.975586,0.325195
25633.000000,1284100.000000,106853279.000000,-0.002900,0.014500,-0.954100, , , 
25634.000000,1284199.000000,106853279.000000,-0.034800,0.011600,-0.968600, , , 
25635.000000,1284200.000000,106853279.000000, , , ,-0.325195,-0.975586,0.000000
25636.000000,1284300.000000,106853279.000000,-0.046400,0.005800,-0.994700, , , 
25637.000000,1284301.000000,106853279.000000, , , ,-0.325195,0.000000,0.325195
25638.000000,1284392.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25639.000000,1284399.000000,106853279.000000,-0.037700,0.017400,-0.997600, , , 
25640.000000,1284493.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25641.000000,1284500.000000,106853279.000000,-0.031900,0.014500,-1.003400, , , 
25642.000000,1284594.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
25643.000000,1284599.000000,106853279.000000,-0.034800,0.002900,-0.974400, , , 
25644.000000,1284695.000000,106853279.000000, , , ,-0.650391,-0.975586,0.000000
25645.000000,1284700.000000,106853279.000000,-0.029000,0.002900,-0.957000, , , 
25646.000000,1284796.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
25647.000000,1284799.000000,106853279.000000,-0.043500,0.014500,-0.977300, , , 
25648.000000,1284897.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25649.000000,1284900.000000,106853279.000000,-0.046400,0.017400,-0.997600, , , 
25650.000000,1284998.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
25651.000000,1284999.000000,106853279.000000,-0.040600,0.017400,-1.015000, , , 
25652.000000,1285099.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
25653.000000,1285100.000000,106853279.000000,-0.020300,-0.002900,-1.003400, , , 
25654.000000,1285199.000000,106853279.000000,-0.040600,-0.011600,-1.000500, , , 
25655.000000,1285200.000000,106853279.000000, , , ,0.000000,0.650391,0.650391
25656.000000,1285300.000000,106853279.000000,-0.034800,-0.008700,-0.988900, , , 
25657.000000,1285301.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25658.000000,1285392.000000,106853279.000000, , , ,-0.325195,-0.650391,0.000000
25659.000000,1285399.000000,106853279.000000,-0.029000,0.014500,-0.954100, , , 
25660.000000,1285493.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25661.000000,1285500.000000,106853279.000000,-0.058000,0.000000,-0.962800, , , 
25662.000000,1285594.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25663.000000,1285599.000000,106853279.000000,-0.043500,0.000000,-1.006300, , , 
25664.000000,1285695.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25665.000000,1285700.000000,106853279.000000,-0.034800,-0.008700,-1.003400, , , 
25666.000000,1285796.000000,106853279.000000, , , ,-0.325195,0.000000,0.650391
25667.000000,1285799.000000,106853279.000000,-0.037700,0.011600,-0.988900, , , 
25668.000000,1285897.000000,106853279.000000, , , ,0.325195,-0.325195,0.000000
25669.000000,1285900.000000,106853279.000000,-0.043500,0.008700,-0.986000, , , 
25670.000000,1285998.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25671.000000,1285999.000000,106853279.000000,-0.043500,0.005800,-0.988900, , , 
25672.000000,1286099.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
25673.000000,1286100.000000,106853279.000000,-0.037700,-0.005800,-1.000500, , , 
25674.000000,1286199.000000,106853279.000000,-0.017400,-0.026100,-1.003400, , , 
25675.000000,1286200.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25676.000000,1286300.000000,106853279.000000,-0.043500,-0.011600,-0.974400, , , 
25677.000000,1286301.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
25678.000000,1286392.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
25679.000000,1286399.000000,106853279.000000,-0.037700,-0.002900,-0.968600, , , 
25680.000000,1286493.000000,106853279.000000, , , ,0.000000,-0.650391,0.000000
25681.000000,1286500.000000,106853279.000000,-0.043500,0.000000,-0.971500, , , 
25682.000000,1286594.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
25683.000000,1286599.000000,106853279.000000,-0.052200,-0.017400,-0.994700, , , 
25684.000000,1286695.000000,106853279.000000, , , ,-0.650391,0.650391,0.000000
25685.000000,1286700.000000,106853279.000000,-0.040600,-0.008700,-1.023700, , , 
25686.000000,1286796.000000,106853279.000000, , , ,-0.650391,0.975586,0.000000
25687.000000,1286799.000000,106853279.000000,-0.026100,0.000000,-1.029500, , , 
25688.000000,1286897.000000,106853279.000000, , , ,-0.650391,0.325195,-0.325195
25689.000000,1286900.000000,106853279.000000,-0.011600,-0.029000,-1.006300, , , 
25690.000000,1286998.000000,106853279.000000, , , ,-1.300781,0.000000,-0.325195
25691.000000,1286999.000000,106853279.000000,0.011600,-0.020300,-0.980200, , , 
25692.000000,1287099.000000,106853279.000000, , , ,-0.650391,-0.325195,0.000000
25693.000000,1287100.000000,106853279.000000,0.011600,-0.008700,-0.968600, , , 
25694.000000,1287199.000000,106853279.000000,0.023200,-0.031900,-0.965700, , , 
25695.000000,1287200.000000,106853279.000000, , , ,-0.650391,0.325195,0.000000
25696.000000,1287300.000000,106853279.000000,0.034800,-0.029000,-0.994700, , , 
25697.000000,1287301.000000,106853279.000000, , , ,-0.975586,0.325195,-0.325195
25698.000000,1287401.000000,106853279.000000,0.043500,-0.034800,-0.994700,-1.625977,0.325195,0.000000
25699.000000,1287492.000000,106853279.000000, , , ,-1.625977,0.325195,-0.650391
25700.000000,1287499.000000,106853279.000000,0.037700,-0.026100,-1.023700, , , 
25701.000000,1287593.000000,106853279.000000, , , ,-1.951172,0.650391,-0.650391
25702.000000,1287600.000000,106853279.000000,0.040600,-0.023200,-1.017900, , , 
25703.000000,1287694.000000,106853279.000000, , , ,-1.951172,0.650391,-0.325195
25704.000000,1287699.000000,106853279.000000,0.043500,-0.014500,-0.994700, , , 
25705.000000,1287795.000000,106853279.000000, , , ,-2.276367,0.000000,-0.650391
25706.000000,1287800.000000,106853279.000000,0.058000,-0.020300,-0.968600, , , 
25707.000000,1287896.000000,106853279.000000, , , ,-1.625977,-0.650391,0.000000
25708.000000,1287899.000000,106853279.000000,0.040600,-0.008700,-0.936700, , , 
25709.000000,1287997.000000,106853279.000000, , , ,-1.300781,-0.650391,-0.325195
25710.000000,1288000.000000,106853279.000000,0.034800,0.000000,-0.962800, , , 
25711.000000,1288098.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
25712.000000,1288099.000000,106853279.000000,0.040600,0.000000,-0.954100, , , 
25713.000000,1288199.000000,106853279.000000, , , ,-0.650391,-0.325195,-0.325195
25714.000000,1288200.000000,106853279.000000,0.034800,0.000000,-0.971500, , , 
25715.000000,1288299.000000,106853279.000000,0.026100,0.020300,-0.977300, , , 
25716.000000,1288300.000000,106853279.000000, , , ,-0.975586,0.325195,0.000000
25717.000000,1288400.000000,106853279.000000,0.014500,0.017400,-0.994700, , , 
25718.000000,1288401.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
25719.000000,1288492.000000,106853279.000000, , , ,0.000000,-0.325195,-0.325195
25720.000000,1288499.000000,106853279.000000,0.005800,-0.008700,-0.988900, , , 
25721.000000,1288593.000000,106853279.000000, , , ,-0.325195,-0.650391,-0.650391
25722.000000,1288600.000000,106853279.000000,-0.017400,0.011600,-0.991800, , , 
25723.000000,1288694.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
25724.000000,1288699.000000,106853279.000000,-0.031900,0.005800,-0.977300, , , 
25725.000000,1288795.000000,106853279.000000, , , ,-0.650391,-0.325195,-0.650391
25726.000000,1288800.000000,106853279.000000,-0.037700,0.002900,-0.977300, , , 
25727.000000,1288896.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
25728.000000,1288899.000000,106853279.000000,-0.020300,0.002900,-0.986000, , , 
25729.000000,1288997.000000,106853279.000000, , , ,-0.325195,0.325195,0.000000
25730.000000,1289000.000000,106853279.000000,-0.020300,-0.005800,-0.988900, , , 
25731.000000,1289098.000000,106853279.000000, , , ,-0.325195,0.000000,-0.650391
25732.000000,1289099.000000,106853279.000000,-0.017400,0.000000,-0.988900, , , 
25733.000000,1289199.000000,106853279.000000, , , ,-0.650391,0.325195,-0.325195
25734.000000,1289200.000000,106853279.000000,-0.020300,-0.008700,-0.994700, , , 
25735.000000,1289299.000000,106853279.000000,-0.023200,-0.005800,-0.994700, , , 
25736.000000,1289300.000000,106853279.000000, , , ,-0.325195,0.650391,-0.325195
25737.000000,1289400.000000,106853279.000000,0.000000,-0.008700,-0.983100, , , 
25738.000000,1289401.000000,106853279.000000, , , ,0.000000,-0.325195,-0.975586
25739.000000,1289492.000000,106853279.000000, , , ,0.325195,-0.325195,-0.975586
25740.000000,1289499.000000,106853279.000000,-0.020300,-0.002900,-0.971500, , , 
25741.000000,1289593.000000,106853279.000000, , , ,0.325195,-0.325195,-0.975586
25742.000000,1289600.000000,106853279.000000,-0.026100,-0.017400,-0.977300, , , 
25743.000000,1289694.000000,106853279.000000, , , ,0.325195,0.000000,-0.975586
25744.000000,1289699.000000,106853279.000000,-0.055100,-0.008700,-1.003400, , , 
25745.000000,1289795.000000,106853279.000000, , , ,0.000000,0.000000,-1.300781
25746.000000,1289800.000000,106853279.000000,-0.026100,-0.020300,-1.003400, , , 
25747.000000,1289896.000000,106853279.000000, , , ,0.000000,0.000000,-0.975586
25748.000000,1289899.000000,106853279.000000,-0.043500,-0.017400,-0.997600, , , 
25749.000000,1289997.000000,106853279.000000, , , ,-0.325195,0.000000,-1.625977
25750.000000,1290000.000000,106853279.000000,-0.037700,-0.043500,-1.006300, , , 
25751.000000,1290098.000000,106853279.000000, , , ,0.000000,0.000000,-1.625977
25752.000000,1290099.000000,106853279.000000,-0.029000,-0.046400,-0.983100, , , 
25753.000000,1290199.000000,106853279.000000, , , ,-0.325195,0.325195,-0.650391
25754.000000,1290200.000000,106853279.000000,-0.020300,-0.043500,-0.974400, , , 
25755.000000,1290299.000000,106853279.000000,-0.023200,-0.046400,-0.965700, , , 
25756.000000,1290300.000000,106853279.000000, , , ,0.000000,0.000000,-1.625977
25757.000000,1290400.000000,106853279.000000,-0.031900,-0.052200,-0.994700, , , 
25758.000000,1290401.000000,106853279.000000, , , ,0.000000,0.000000,-0.975586
25759.000000,1290492.000000,106853279.000000, , , ,0.000000,0.000000,-1.951172
25760.000000,1290499.000000,106853279.000000,-0.020300,-0.055100,-0.994700, , , 
25761.000000,1290593.000000,106853279.000000, , , ,0.000000,0.000000,-1.625977
25762.000000,1290600.000000,106853279.000000,-0.014500,-0.049300,-0.994700, , , 
25763.000000,1290694.000000,106853279.000000, , , ,0.000000,0.000000,-1.625977
25764.000000,1290699.000000,106853279.000000,-0.031900,-0.052200,-0.986000, , , 
25765.000000,1290795.000000,106853279.000000, , , ,-0.650391,0.000000,-1.300781
25766.000000,1290800.000000,106853279.000000,0.000000,-0.060900,-0.983100, , , 
25767.000000,1290896.000000,106853279.000000, , , ,-0.650391,0.000000,-1.300781
25768.000000,1290899.000000,106853279.000000,-0.005800,-0.031900,-0.980200, , , 
25769.000000,1290997.000000,106853279.000000, , , ,-0.650391,0.000000,-1.300781
25770.000000,1291000.000000,106853279.000000,0.008700,-0.052200,-0.997600, , , 
25771.000000,1291098.000000,106853279.000000, , , ,-0.650391,0.000000,-1.300781
25772.000000,1291101.000000,106853279.000000,0.034800,-0.029000,-0.994700, , , 
25773.000000,1291198.000000,106853279.000000, , , ,-0.325195,0.000000,-0.975586
25774.000000,1291199.000000,106853279.000000,0.040600,-0.029000,-0.983100, , , 
25775.000000,1291299.000000,106853279.000000, , , ,-0.325195,0.000000,-1.300781
