System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5202.000000,262000.000000,85917992.000000, , , ,-0.325195,0.000000,0.000000
5203.000000,262100.000000,85917992.000000,0.037700,-0.031900,-0.997600, , , 
5204.000000,262101.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
5205.000000,262192.000000,85917992.000000, , , ,-1.300781,0.000000,0.000000
5206.000000,262199.000000,85917992.000000,0.031900,-0.034800,-0.986000, , , 
5207.000000,262293.000000,85917992.000000, , , ,-0.650391,-0.325195,0.000000
5208.000000,262300.000000,85917992.000000,0.014500,-0.005800,-0.983100, , , 
5209.000000,262394.000000,85917992.000000, , , ,1.300781,0.000000,0.325195
5210.000000,262399.000000,85917992.000000,0.020300,0.008700,-0.997600, , , 
5211.000000,262495.000000,85917992.000000, , , ,1.300781,0.325195,0.325195
5212.000000,262500.000000,85917992.000000,0.043500,-0.008700,-0.986000, , , 
5213.000000,262596.000000,85917992.000000, , , ,0.000000,0.650391,0.000000
5214.000000,262599.000000,85917992.000000,0.000000,-0.049300,-1.104900, , , 
5215.000000,262697.000000,85917992.000000, , , ,-0.975586,2.926758,0.000000
5216.000000,262700.000000,85917992.000000,0.002900,-0.046400,-1.026600, , , 
5217.000000,262798.000000,85917992.000000, , , ,-3.251953,1.300781,0.000000
5218.000000,262799.000000,85917992.000000,0.127600,-0.095700,-0.974400, , , 
5219.000000,262899.000000,85917992.000000, , , ,-3.251953,-3.577148,0.325195
5220.000000,262900.000000,85917992.000000,0.078300,-0.026100,-0.896100, , , 
5221.000000,262999.000000,85917992.000000,0.014500,0.000000,-0.878700, , , 
5222.000000,263000.000000,85917992.000000, , , ,-2.926758,-3.902344,0.000000
5223.000000,263100.000000,85917992.000000,0.011600,0.037700,-0.919300, , , 
5224.000000,263101.000000,85917992.000000, , , ,0.000000,-2.276367,0.000000
5225.000000,263192.000000,85917992.000000, , , ,0.325195,-1.625977,0.000000
5226.000000,263199.000000,85917992.000000,0.029000,0.020300,-0.945400, , , 
5227.000000,263293.000000,85917992.000000, , , ,1.300781,-0.975586,0.000000
5228.000000,263300.000000,85917992.000000,0.017400,0.011600,-0.977300, , , 
5229.000000,263394.000000,85917992.000000, , , ,1.625977,-0.650391,0.000000
5230.000000,263399.000000,85917992.000000,0.029000,-0.014500,-0.977300, , , 
5231.000000,263495.000000,85917992.000000, , , ,0.975586,-0.975586,0.325195
5232.000000,263500.000000,85917992.000000,0.043500,-0.037700,-0.971500, , , 
5233.000000,263596.000000,85917992.000000, , , ,0.000000,-0.325195,0.000000
5234.000000,263599.000000,85917992.000000,0.017400,-0.029000,-0.991800, , , 
5235.000000,263697.000000,85917992.000000, , , ,0.325195,0.000000,0.000000
5236.000000,263700.000000,85917992.000000,0.040600,-0.014500,-0.962800, , , 
5237.000000,263798.000000,85917992.000000, , , ,0.000000,-0.650391,0.325195
5238.000000,263799.000000,85917992.000000,0.046400,0.002900,-0.983100, , , 
5239.000000,263899.000000,85917992.000000, , , ,0.325195,-0.650391,0.000000
5240.000000,263900.000000,85917992.000000,0.023200,-0.014500,-0.974400, , , 
5241.000000,263999.000000,85917992.000000,0.031900,-0.014500,-1.000500, , , 
5242.000000,264000.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
5243.000000,264100.000000,85917992.000000,0.055100,-0.020300,-0.928000, , , 
5244.000000,264101.000000,85917992.000000, , , ,-0.325195,-0.325195,0.325195
5245.000000,264192.000000,85917992.000000, , , ,-0.975586,-1.951172,0.325195
5246.000000,264199.000000,85917992.000000,0.055100,-0.037700,-0.948300, , , 
5247.000000,264293.000000,85917992.000000, , , ,-2.276367,-1.625977,0.650391
5248.000000,264300.000000,85917992.000000,0.017400,-0.023200,-0.962800, , , 
5249.000000,264394.000000,85917992.000000, , , ,-0.650391,0.000000,0.650391
5250.000000,264399.000000,85917992.000000,0.005800,0.046400,-1.003400, , , 
5251.000000,264495.000000,85917992.000000, , , ,-1.951172,0.000000,0.650391
5252.000000,264500.000000,85917992.000000,0.026100,-0.034800,-0.986000, , , 
5253.000000,264596.000000,85917992.000000, , , ,-0.650391,-0.650391,0.650391
5254.000000,264599.000000,85917992.000000,0.037700,0.029000,-0.951200, , , 
5255.000000,264697.000000,85917992.000000, , , ,-0.650391,-1.951172,0.325195
5256.000000,264700.000000,85917992.000000,0.029000,0.000000,-0.962800, , , 
5257.000000,264798.000000,85917992.000000, , , ,-0.325195,-0.325195,0.650391
5258.000000,264799.000000,85917992.000000,0.000000,0.014500,-0.968600, , , 
5259.000000,264899.000000,85917992.000000, , , ,0.000000,-0.325195,0.650391
5260.000000,264900.000000,85917992.000000,0.017400,-0.002900,-0.986000, , , 
5261.000000,264999.000000,85917992.000000,0.020300,0.017400,-0.977300, , , 
5262.000000,265000.000000,85917992.000000, , , ,-0.325195,0.000000,0.650391
5263.000000,265100.000000,85917992.000000,0.014500,0.000000,-0.986000, , , 
5264.000000,265101.000000,85917992.000000, , , ,0.000000,-0.325195,0.325195
5265.000000,265192.000000,85917992.000000, , , ,0.325195,-0.650391,0.650391
5266.000000,265199.000000,85917992.000000,0.008700,0.029000,-0.957000, , , 
5267.000000,265293.000000,85917992.000000, , , ,0.000000,-0.650391,0.650391
5268.000000,265300.000000,85917992.000000,0.023200,-0.011600,-0.974400, , , 
5269.000000,265394.000000,85917992.000000, , , ,0.000000,-0.975586,0.325195
5270.000000,265399.000000,85917992.000000,0.005800,0.008700,-0.959900, , , 
5271.000000,265495.000000,85917992.000000, , , ,0.000000,-0.650391,0.650391
5272.000000,265500.000000,85917992.000000,0.023200,0.005800,-0.962800, , , 
5273.000000,265596.000000,85917992.000000, , , ,0.000000,-0.650391,0.325195
5274.000000,265599.000000,85917992.000000,0.002900,-0.008700,-0.986000, , , 
5275.000000,265697.000000,85917992.000000, , , ,0.000000,0.000000,0.325195
5276.000000,265700.000000,85917992.000000,0.002900,-0.002900,-0.991800, , , 
5277.000000,265798.000000,85917992.000000, , , ,-0.325195,-0.325195,0.650391
5278.000000,265799.000000,85917992.000000,0.040600,-0.002900,-0.957000, , , 
5279.000000,265899.000000,85917992.000000, , , ,-0.650391,-1.300781,0.325195
5280.000000,265900.000000,85917992.000000,0.017400,-0.002900,-0.957000, , , 
5281.000000,265999.000000,85917992.000000,0.029000,-0.002900,-0.928000, , , 
5282.000000,266000.000000,85917992.000000, , , ,-0.325195,-1.625977,0.325195
5283.000000,266100.000000,85917992.000000,0.008700,0.002900,-0.942500, , , 
5284.000000,266101.000000,85917992.000000, , , ,-0.325195,-1.951172,0.650391
5285.000000,266192.000000,85917992.000000, , , ,-0.325195,-0.975586,0.325195
5286.000000,266199.000000,85917992.000000,-0.008700,-0.020300,-0.980200, , , 
5287.000000,266293.000000,85917992.000000, , , ,-0.650391,0.000000,0.325195
5288.000000,266300.000000,85917992.000000,0.000000,-0.020300,-1.003400, , , 
5289.000000,266394.000000,85917992.000000, , , ,-1.300781,0.325195,0.325195
5290.000000,266399.000000,85917992.000000,0.008700,0.005800,-1.003400, , , 
5291.000000,266495.000000,85917992.000000, , , ,-0.325195,-0.325195,0.325195
5292.000000,266500.000000,85917992.000000,0.031900,0.000000,-0.968600, , , 
5293.000000,266596.000000,85917992.000000, , , ,0.000000,-1.300781,0.325195
5294.000000,266599.000000,85917992.000000,0.008700,0.029000,-0.968600, , , 
5295.000000,266697.000000,85917992.000000, , , ,0.975586,-0.650391,0.325195
5296.000000,266700.000000,85917992.000000,-0.005800,0.011600,-0.957000, , , 
5297.000000,266798.000000,85917992.000000, , , ,0.975586,-0.650391,0.325195
5298.000000,266799.000000,85917992.000000,0.011600,0.029000,-0.962800, , , 
5299.000000,266899.000000,85917992.000000, , , ,2.276367,-0.975586,0.325195
5300.000000,266900.000000,85917992.000000,-0.014500,0.026100,-0.957000, , , 
5301.000000,266999.000000,85917992.000000,-0.002900,-0.005800,-0.980200, , , 
5302.000000,267000.000000,85917992.000000, , , ,2.601563,-0.650391,0.325195
5303.000000,267100.000000,85917992.000000,-0.002900,-0.011600,-0.951200, , , 
5304.000000,267101.000000,85917992.000000, , , ,1.625977,-0.650391,0.325195
5305.000000,267192.000000,85917992.000000, , , ,0.650391,-1.625977,0.325195
5306.000000,267199.000000,85917992.000000,0.008700,-0.034800,-0.930900, , , 
5307.000000,267293.000000,85917992.000000, , , ,-1.300781,-1.951172,0.650391
5308.000000,267300.000000,85917992.000000,-0.020300,-0.052200,-0.971500, , , 
5309.000000,267394.000000,85917992.000000, , , ,-1.625977,-0.650391,1.300781
5310.000000,267399.000000,85917992.000000,-0.020300,0.017400,-0.936700, , , 
5311.000000,267495.000000,85917992.000000, , , ,-1.300781,-1.300781,1.625977
5312.000000,267500.000000,85917992.000000,0.014500,0.034800,-0.922200, , , 
5313.000000,267596.000000,85917992.000000, , , ,-0.325195,-2.601563,1.625977
5314.000000,267599.000000,85917992.000000,-0.026100,0.034800,-0.945400, , , 
5315.000000,267697.000000,85917992.000000, , , ,0.325195,-0.325195,1.300781
5316.000000,267700.000000,85917992.000000,-0.034800,0.089900,-0.959900, , , 
5317.000000,267798.000000,85917992.000000, , , ,1.300781,-0.650391,1.300781
5318.000000,267799.000000,85917992.000000,-0.002900,0.031900,-0.965700, , , 
5319.000000,267899.000000,85917992.000000, , , ,0.000000,-0.325195,1.625977
5320.000000,267900.000000,85917992.000000,-0.043500,0.026100,-1.032400, , , 
5321.000000,267999.000000,85917992.000000,-0.049300,0.020300,-1.041100, , , 
5322.000000,268000.000000,85917992.000000, , , ,-0.975586,1.951172,1.951172
5323.000000,268100.000000,85917992.000000,0.020300,0.063800,-0.994700, , , 
5324.000000,268101.000000,85917992.000000, , , ,-0.975586,0.975586,2.601563
5325.000000,268192.000000,85917992.000000, , , ,-0.325195,-0.325195,3.251953
5326.000000,268199.000000,85917992.000000,-0.002900,0.087000,-0.991800, , , 
5327.000000,268293.000000,85917992.000000, , , ,-0.325195,-0.325195,3.251953
5328.000000,268300.000000,85917992.000000,-0.023200,0.121800,-0.974400, , , 
5329.000000,268394.000000,85917992.000000, , , ,0.975586,-0.650391,2.926758
5330.000000,268399.000000,85917992.000000,-0.002900,0.084100,-0.948300, , , 
5331.000000,268495.000000,85917992.000000, , , ,-0.975586,-0.975586,3.251953
5332.000000,268500.000000,85917992.000000,-0.014500,0.087000,-0.983100, , , 
5333.000000,268596.000000,85917992.000000, , , ,-0.325195,0.325195,3.251953
5334.000000,268599.000000,85917992.000000,-0.063800,0.063800,-1.015000, , , 
5335.000000,268697.000000,85917992.000000, , , ,-0.975586,0.975586,3.577148
5336.000000,268700.000000,85917992.000000,0.011600,0.107300,-0.980200, , , 
5337.000000,268798.000000,85917992.000000, , , ,-0.650391,-0.975586,3.577148
5338.000000,268799.000000,85917992.000000,0.023200,0.095700,-0.954100, , , 
5339.000000,268899.000000,85917992.000000, , , ,0.000000,-2.276367,3.577148
5340.000000,268900.000000,85917992.000000,-0.011600,0.142100,-0.910600, , , 
5341.000000,268999.000000,85917992.000000,-0.029000,0.118900,-0.962800, , , 
5342.000000,269000.000000,85917992.000000, , , ,0.325195,-1.625977,3.577148
5343.000000,269100.000000,85917992.000000,-0.034800,0.081200,-0.954100, , , 
5344.000000,269101.000000,85917992.000000, , , ,0.325195,-0.325195,3.577148
5345.000000,269192.000000,85917992.000000, , , ,-0.650391,0.000000,3.577148
5346.000000,269199.000000,85917992.000000,-0.017400,0.107300,-1.017900, , , 
5347.000000,269293.000000,85917992.000000, , , ,-0.650391,0.325195,3.251953
5348.000000,269300.000000,85917992.000000,-0.034800,0.087000,-1.009200, , , 
5349.000000,269394.000000,85917992.000000, , , ,-1.951172,0.650391,3.577148
5350.000000,269399.000000,85917992.000000,0.000000,0.063800,-1.000500, , , 
5351.000000,269495.000000,85917992.000000, , , ,-2.926758,0.000000,3.251953
5352.000000,269500.000000,85917992.000000,0.000000,0.110200,-0.974400, , , 
5353.000000,269596.000000,85917992.000000, , , ,-0.650391,-0.650391,3.251953
5354.000000,269599.000000,85917992.000000,0.000000,0.124700,-0.933800, , , 
5355.000000,269697.000000,85917992.000000, , , ,0.975586,-2.601563,3.902344
5356.000000,269700.000000,85917992.000000,0.000000,0.162400,-0.904800, , , 
5357.000000,269798.000000,85917992.000000, , , ,1.300781,-1.300781,3.577148
5358.000000,269799.000000,85917992.000000,-0.049300,0.124700,-0.986000, , , 
5359.000000,269899.000000,85917992.000000, , , ,1.625977,0.325195,3.251953
5360.000000,269900.000000,85917992.000000,-0.040600,0.139200,-0.968600, , , 
5361.000000,269999.000000,85917992.000000,0.011600,0.081200,-0.974400, , , 
5362.000000,270000.000000,85917992.000000, , , ,1.300781,-0.325195,2.601563
5363.000000,270100.000000,85917992.000000,-0.020300,0.092800,-0.974400, , , 
5364.000000,270101.000000,85917992.000000, , , ,1.625977,-1.625977,2.926758
5365.000000,270192.000000,85917992.000000, , , ,0.325195,-0.650391,3.251953
5366.000000,270199.000000,85917992.000000,-0.060900,0.069600,-0.991800, , , 
5367.000000,270293.000000,85917992.000000, , , ,0.000000,0.325195,3.251953
5368.000000,270300.000000,85917992.000000,-0.043500,0.060900,-1.000500, , , 
5369.000000,270394.000000,85917992.000000, , , ,0.325195,0.000000,2.926758
5370.000000,270399.000000,85917992.000000,-0.020300,0.110200,-0.983100, , , 
5371.000000,270495.000000,85917992.000000, , , ,0.650391,-0.325195,2.601563
5372.000000,270500.000000,85917992.000000,-0.055100,0.069600,-1.020800, , , 
5373.000000,270596.000000,85917992.000000, , , ,-0.325195,1.300781,2.601563
5374.000000,270599.000000,85917992.000000,-0.069600,0.040600,-1.032400, , , 
5375.000000,270697.000000,85917992.000000, , , ,-0.650391,1.300781,1.951172
5376.000000,270700.000000,85917992.000000,-0.031900,0.060900,-1.015000, , , 
5377.000000,270798.000000,85917992.000000, , , ,0.650391,0.000000,1.951172
5378.000000,270799.000000,85917992.000000,-0.014500,0.063800,-0.986000, , , 
5379.000000,270899.000000,85917992.000000, , , ,0.325195,-0.650391,1.951172
5380.000000,270900.000000,85917992.000000,-0.049300,0.052200,-0.980200, , , 
5381.000000,270999.000000,85917992.000000,-0.034800,0.017400,-0.977300, , , 
5382.000000,271000.000000,85917992.000000, , , ,-0.325195,0.000000,1.625977
5383.000000,271100.000000,85917992.000000,-0.008700,0.020300,-0.928000, , , 
5384.000000,271101.000000,85917992.000000, , , ,-1.625977,-0.650391,1.300781
5385.000000,271192.000000,85917992.000000, , , ,-0.650391,-2.926758,1.625977
5386.000000,271199.000000,85917992.000000,-0.020300,0.081200,-0.893200, , , 
5387.000000,271293.000000,85917992.000000, , , ,0.000000,-1.951172,1.951172
5388.000000,271300.000000,85917992.000000,-0.098600,0.000000,-1.000500, , , 
5389.000000,271394.000000,85917992.000000, , , ,-1.300781,1.625977,1.625977
5390.000000,271399.000000,85917992.000000,-0.089900,0.029000,-1.038200, , , 
5391.000000,271495.000000,85917992.000000, , , ,-1.300781,2.276367,0.975586
5392.000000,271500.000000,85917992.000000,-0.031900,0.029000,-1.058500, , , 
5393.000000,271596.000000,85917992.000000, , , ,-0.975586,0.650391,0.650391
5394.000000,271599.000000,85917992.000000,0.000000,0.011600,-1.006300, , , 
5395.000000,271697.000000,85917992.000000, , , ,-0.650391,-0.975586,0.650391
5396.000000,271700.000000,85917992.000000,-0.040600,0.008700,-1.012100, , , 
5397.000000,271798.000000,85917992.000000, , , ,-0.975586,0.650391,0.325195
5398.000000,271799.000000,85917992.000000,-0.075400,-0.008700,-0.997600, , , 
5399.000000,271899.000000,85917992.000000, , , ,-1.300781,0.325195,0.000000
5400.000000,271900.000000,85917992.000000,-0.029000,-0.023200,-0.986000, , , 
5401.000000,271999.000000,85917992.000000,-0.043500,-0.017400,-0.986000, , , 
5402.000000,272000.000000,85917992.000000, , , ,-0.975586,-0.650391,0.000000
5403.000000,272100.000000,85917992.000000,-0.069600,-0.008700,-0.968600, , , 
5404.000000,272101.000000,85917992.000000, , , ,-0.975586,0.000000,-0.325195
5405.000000,272192.000000,85917992.000000, , , ,-1.625977,0.325195,-0.650391
5406.000000,272199.000000,85917992.000000,-0.049300,-0.069600,-1.023700, , , 
5407.000000,272293.000000,85917992.000000, , , ,-2.276367,0.650391,-0.650391
5408.000000,272300.000000,85917992.000000,-0.063800,-0.008700,-1.006300, , , 
5409.000000,272394.000000,85917992.000000, , , ,-1.625977,0.325195,-0.650391
5410.000000,272399.000000,85917992.000000,-0.017400,-0.017400,-0.988900, , , 
5411.000000,272495.000000,85917992.000000, , , ,-0.650391,-0.325195,-0.975586
5412.000000,272500.000000,85917992.000000,-0.052200,-0.026100,-0.994700, , , 
5413.000000,272596.000000,85917992.000000, , , ,-1.300781,0.650391,-0.975586
5414.000000,272599.000000,85917992.000000,-0.092800,-0.026100,-1.029500, , , 
5415.000000,272697.000000,85917992.000000, , , ,-0.975586,1.625977,-1.300781
5416.000000,272700.000000,85917992.000000,-0.043500,-0.017400,-1.006300, , , 
5417.000000,272798.000000,85917992.000000, , , ,0.000000,0.000000,-1.625977
5418.000000,272799.000000,85917992.000000,-0.037700,-0.052200,-0.994700, , , 
5419.000000,272899.000000,85917992.000000, , , ,-1.625977,-0.325195,-1.625977
5420.000000,272900.000000,85917992.000000,-0.081200,-0.063800,-1.023700, , , 
5421.000000,272999.000000,85917992.000000,-0.072500,-0.060900,-1.000500, , , 
5422.000000,273000.000000,85917992.000000, , , ,-1.300781,1.300781,-1.951172
5423.000000,273100.000000,85917992.000000,-0.037700,-0.055100,-1.017900, , , 
5424.000000,273101.000000,85917992.000000, , , ,-1.300781,0.325195,-1.951172
5425.000000,273192.000000,85917992.000000, , , ,-1.951172,0.000000,-1.951172
5426.000000,273199.000000,85917992.000000,-0.069600,-0.066700,-1.012100, , , 
5427.000000,273293.000000,85917992.000000, , , ,-1.951172,0.975586,-2.601563
5428.000000,273300.000000,85917992.000000,-0.081200,-0.060900,-1.032400, , , 
5429.000000,273394.000000,85917992.000000, , , ,-1.951172,1.625977,-2.601563
5430.000000,273399.000000,85917992.000000,-0.060900,-0.072500,-1.026600, , , 
5431.000000,273495.000000,85917992.000000, , , ,-1.300781,0.325195,-2.926758
5432.000000,273500.000000,85917992.000000,-0.034800,-0.069600,-0.977300, , , 
5433.000000,273596.000000,85917992.000000, , , ,-1.951172,-0.650391,-2.926758
5434.000000,273599.000000,85917992.000000,-0.060900,-0.078300,-1.006300, , , 
5435.000000,273697.000000,85917992.000000, , , ,-0.975586,0.650391,-3.577148
5436.000000,273700.000000,85917992.000000,-0.078300,-0.069600,-1.009200, , , 
5437.000000,273798.000000,85917992.000000, , , ,-0.975586,0.975586,-3.577148
5438.000000,273799.000000,85917992.000000,-0.046400,-0.092800,-0.991800, , , 
5439.000000,273899.000000,85917992.000000, , , ,-0.325195,-0.325195,-3.902344
5440.000000,273900.000000,85917992.000000,-0.040600,-0.069600,-0.994700, , , 
5441.000000,273999.000000,85917992.000000,-0.066700,-0.110200,-0.986000, , , 
5442.000000,274000.000000,85917992.000000, , , ,-0.650391,0.000000,-3.902344
5443.000000,274100.000000,85917992.000000,-0.060900,-0.101500,-0.994700, , , 
5444.000000,274101.000000,85917992.000000, , , ,-0.650391,0.000000,-4.227539
5445.000000,274192.000000,85917992.000000, , , ,-0.325195,0.000000,-4.227539
5446.000000,274199.000000,85917992.000000,-0.049300,-0.069600,-0.986000, , , 
5447.000000,274293.000000,85917992.000000, , , ,0.000000,-0.325195,-4.227539
5448.000000,274300.000000,85917992.000000,-0.063800,-0.095700,-0.997600, , , 
5449.000000,274394.000000,85917992.000000, , , ,0.650391,0.000000,-4.227539
5450.000000,274399.000000,85917992.000000,-0.069600,-0.089900,-1.009200, , , 
5451.000000,274495.000000,85917992.000000, , , ,0.000000,0.975586,-4.227539
5452.000000,274500.000000,85917992.000000,-0.055100,-0.113100,-1.009200, , , 
5453.000000,274596.000000,85917992.000000, , , ,-0.650391,-0.325195,-4.552734
5454.000000,274599.000000,85917992.000000,-0.031900,-0.110200,-0.971500, , , 
5455.000000,274697.000000,85917992.000000, , , ,-0.975586,0.000000,-4.552734
5456.000000,274700.000000,85917992.000000,-0.087000,-0.124700,-1.055600, , , 
5457.000000,274798.000000,85917992.000000, , , ,-1.300781,1.625977,-4.552734
5458.000000,274799.000000,85917992.000000,-0.078300,-0.095700,-1.015000, , , 
5459.000000,274899.000000,85917992.000000, , , ,-0.325195,0.325195,-4.552734
5460.000000,274900.000000,85917992.000000,0.023200,-0.087000,-0.933800, , , 
5461.000000,274999.000000,85917992.000000,-0.104400,-0.078300,-1.081700, , , 
5462.000000,275000.000000,85917992.000000, , , ,1.625977,-0.650391,-4.552734
5463.000000,275100.000000,85917992.000000,-0.098600,-0.107300,-1.026600, , , 
5464.000000,275101.000000,85917992.000000, , , ,0.975586,1.951172,-4.877930
5465.000000,275192.000000,85917992.000000, , , ,0.000000,3.902344,-5.203125
5466.000000,275199.000000,85917992.000000,-0.029000,-0.147900,-1.041100, , , 
5467.000000,275293.000000,85917992.000000, , , ,0.975586,-0.325195,-4.877930
5468.000000,275300.000000,85917992.000000,-0.005800,-0.078300,-1.017900, , , 
5469.000000,275394.000000,85917992.000000, , , ,1.951172,-0.650391,-4.552734
5470.000000,275399.000000,85917992.000000,-0.069600,-0.130500,-1.017900, , , 
5471.000000,275495.000000,85917992.000000, , , ,-1.300781,0.975586,-4.877930
5472.000000,275500.000000,85917992.000000,-0.075400,-0.214600,-1.020800, , , 
5473.000000,275596.000000,85917992.000000, , , ,-2.601563,1.625977,-5.528320
5474.000000,275599.000000,85917992.000000,-0.031900,-0.118900,-1.006300, , , 
5475.000000,275697.000000,85917992.000000, , , ,-1.300781,0.000000,-5.203125
5476.000000,275700.000000,85917992.000000,-0.008700,-0.118900,-0.994700, , , 
5477.000000,275798.000000,85917992.000000, , , ,-0.650391,-0.975586,-5.203125
5478.000000,275799.000000,85917992.000000,-0.034800,-0.139200,-0.957000, , , 
5479.000000,275899.000000,85917992.000000, , , ,-1.625977,-0.975586,-4.877930
5480.000000,275900.000000,85917992.000000,-0.040600,-0.145000,-0.968600, , , 
5481.000000,275999.000000,85917992.000000,-0.031900,-0.104400,-0.957000, , , 
5482.000000,276000.000000,85917992.000000, , , ,-0.975586,-0.650391,-5.203125
5483.000000,276100.000000,85917992.000000,-0.031900,-0.121800,-0.994700, , , 
5484.000000,276101.000000,85917992.000000, , , ,-1.625977,-0.325195,-5.203125
5485.000000,276192.000000,85917992.000000, , , ,0.650391,0.000000,-5.528320
5486.000000,276199.000000,85917992.000000,-0.031900,-0.060900,-1.020800, , , 
5487.000000,276293.000000,85917992.000000, , , ,-0.325195,0.975586,-5.203125
5488.000000,276300.000000,85917992.000000,-0.040600,-0.159500,-1.023700, , , 
5489.000000,276394.000000,85917992.000000, , , ,-1.300781,0.975586,-4.877930
5490.000000,276399.000000,85917992.000000,-0.020300,-0.118900,-1.015000, , , 
5491.000000,276495.000000,85917992.000000, , , ,0.325195,0.325195,-5.528320
5492.000000,276500.000000,85917992.000000,-0.031900,-0.063800,-1.017900, , , 
5493.000000,276596.000000,85917992.000000, , , ,0.975586,0.325195,-4.877930
5494.000000,276599.000000,85917992.000000,-0.031900,-0.118900,-1.003400, , , 
5495.000000,276697.000000,85917992.000000, , , ,-2.276367,0.000000,-4.552734
5496.000000,276700.000000,85917992.000000,-0.008700,-0.165300,-0.991800, , , 
5497.000000,276798.000000,85917992.000000, , , ,-1.300781,-0.650391,-4.877930
5498.000000,276799.000000,85917992.000000,-0.011600,-0.075400,-0.957000, , , 
5499.000000,276899.000000,85917992.000000, , , ,-0.650391,-1.300781,-4.877930
5500.000000,276900.000000,85917992.000000,-0.023200,-0.127600,-0.945400, , , 
5501.000000,276999.000000,85917992.000000,-0.023200,-0.092800,-0.936700, , , 
5502.000000,277000.000000,85917992.000000, , , ,0.000000,-1.951172,-4.552734
5503.000000,277100.000000,85917992.000000,-0.087000,-0.150800,-1.020800, , , 
5504.000000,277101.000000,85917992.000000, , , ,-2.601563,-0.650391,-4.552734
5505.000000,277192.000000,85917992.000000, , , ,-4.227539,1.300781,-4.552734
5506.000000,277199.000000,85917992.000000,-0.107300,-0.072500,-1.061400, , , 
5507.000000,277293.000000,85917992.000000, , , ,-1.951172,2.276367,-4.877930
5508.000000,277300.000000,85917992.000000,-0.037700,-0.075400,-0.983100, , , 
5509.000000,277394.000000,85917992.000000, , , ,-2.601563,-1.300781,-3.577148
5510.000000,277399.000000,85917992.000000,0.005800,-0.060900,-0.945400, , , 
5511.000000,277495.000000,85917992.000000, , , ,-1.625977,-3.251953,-3.251953
5512.000000,277500.000000,85917992.000000,-0.066700,-0.020300,-0.939600, , , 
5513.000000,277596.000000,85917992.000000, , , ,0.000000,-0.975586,-3.251953
5514.000000,277599.000000,85917992.000000,-0.098600,0.014500,-0.936700, , , 
5515.000000,277697.000000,85917992.000000, , , ,0.325195,-0.650391,-3.577148
5516.000000,277700.000000,85917992.000000,-0.066700,-0.029000,-0.959900, , , 
5517.000000,277798.000000,85917992.000000, , , ,0.975586,-0.650391,-3.577148
5518.000000,277799.000000,85917992.000000,-0.069600,-0.023200,-0.986000, , , 
5519.000000,277899.000000,85917992.000000, , , ,0.650391,0.000000,-3.251953
5520.000000,277900.000000,85917992.000000,-0.107300,-0.034800,-1.009200, , , 
5521.000000,277999.000000,85917992.000000,-0.087000,-0.034800,-0.994700, , , 
5522.000000,278000.000000,85917992.000000, , , ,0.325195,0.325195,-2.926758
5523.000000,278100.000000,85917992.000000,-0.078300,-0.023200,-1.009200, , , 
5524.000000,278101.000000,85917992.000000, , , ,0.000000,0.325195,-2.276367
5525.000000,278192.000000,85917992.000000, , , ,-0.975586,0.000000,-1.951172
5526.000000,278199.000000,85917992.000000,-0.078300,0.020300,-0.997600, , , 
5527.000000,278293.000000,85917992.000000, , , ,0.650391,0.325195,-1.625977
5528.000000,278300.000000,85917992.000000,-0.052200,0.049300,-0.971500, , , 
5529.000000,278394.000000,85917992.000000, , , ,0.000000,-0.650391,-1.300781
5530.000000,278399.000000,85917992.000000,-0.072500,-0.023200,-0.968600, , , 
5531.000000,278495.000000,85917992.000000, , , ,0.000000,-0.650391,-1.300781
5532.000000,278500.000000,85917992.000000,-0.084100,0.058000,-0.986000, , , 
5533.000000,278596.000000,85917992.000000, , , ,0.000000,0.000000,-0.975586
5534.000000,278599.000000,85917992.000000,-0.078300,-0.017400,-0.942500, , , 
5535.000000,278697.000000,85917992.000000, , , ,0.000000,-1.300781,-0.975586
5536.000000,278700.000000,85917992.000000,-0.046400,0.043500,-0.957000, , , 
5537.000000,278798.000000,85917992.000000, , , ,0.000000,-1.300781,-0.975586
5538.000000,278799.000000,85917992.000000,-0.092800,0.011600,-0.945400, , , 
5539.000000,278899.000000,85917992.000000, , , ,0.000000,-1.300781,-0.650391
5540.000000,278900.000000,85917992.000000,-0.092800,0.055100,-0.951200, , , 
5541.000000,278999.000000,85917992.000000,-0.107300,0.026100,-0.988900, , , 
5542.000000,279000.000000,85917992.000000, , , ,-0.325195,-1.300781,-0.650391
5543.000000,279100.000000,85917992.000000,-0.101500,0.081200,-0.942500, , , 
5544.000000,279101.000000,85917992.000000, , , ,-0.650391,-0.650391,-0.650391
5545.000000,279192.000000,85917992.000000, , , ,0.000000,-1.300781,0.000000
5546.000000,279199.000000,85917992.000000,-0.072500,0.052200,-0.930900, , , 
5547.000000,279293.000000,85917992.000000, , , ,0.000000,-2.276367,0.000000
5548.000000,279300.000000,85917992.000000,-0.087000,0.075400,-0.945400, , , 
5549.000000,279394.000000,85917992.000000, , , ,0.325195,-1.625977,0.325195
5550.000000,279399.000000,85917992.000000,-0.121800,0.075400,-0.945400, , , 
