System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1516.000000,77700.000000,64749625.000000,-0.055100,-0.055100,-1.049800, , , 
1517.000000,77799.000000,64749625.000000,-0.020300,-0.023200,-0.968600, , , 
1518.000000,77800.000000,64749625.000000, , , ,-0.325195,1.951172,0.000000
1519.000000,77900.000000,64749625.000000,0.029000,-0.031900,-0.887400, , , 
1520.000000,77901.000000,64749625.000000, , , ,-0.325195,-1.951172,0.325195
1521.000000,77992.000000,64749625.000000, , , ,-0.325195,-3.251953,0.325195
1522.000000,77999.000000,64749625.000000,-0.078300,-0.005800,-0.965700, , , 
1523.000000,78093.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
1524.000000,78100.000000,64749625.000000,-0.113100,-0.026100,-1.006300, , , 
1525.000000,78194.000000,64749625.000000, , , ,0.325195,2.601563,0.975586
1526.000000,78199.000000,64749625.000000,-0.034800,-0.002900,-0.991800, , , 
1527.000000,78295.000000,64749625.000000, , , ,-0.650391,0.650391,0.325195
1528.000000,78300.000000,64749625.000000,-0.008700,-0.020300,-0.997600, , , 
1529.000000,78396.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
1530.000000,78399.000000,64749625.000000,-0.049300,-0.023200,-0.991800, , , 
1531.000000,78497.000000,64749625.000000, , , ,0.325195,0.000000,0.650391
1532.000000,78500.000000,64749625.000000,-0.043500,0.002900,-0.959900, , , 
1533.000000,78598.000000,64749625.000000, , , ,0.000000,0.000000,0.650391
1534.000000,78599.000000,64749625.000000,-0.052200,-0.034800,-0.991800, , , 
1535.000000,78699.000000,64749625.000000, , , ,-0.325195,0.975586,0.650391
1536.000000,78700.000000,64749625.000000,-0.066700,-0.020300,-1.003400, , , 
1537.000000,78799.000000,64749625.000000,-0.055100,-0.052200,-1.035300, , , 
1538.000000,78800.000000,64749625.000000, , , ,-1.951172,2.276367,0.000000
1539.000000,78900.000000,64749625.000000,-0.020300,0.005800,-0.980200, , , 
1540.000000,78901.000000,64749625.000000, , , ,-0.650391,1.625977,0.000000
1541.000000,78992.000000,64749625.000000, , , ,-0.650391,0.000000,0.650391
1542.000000,78999.000000,64749625.000000,-0.014500,-0.037700,-0.971500, , , 
1543.000000,79093.000000,64749625.000000, , , ,-0.975586,-1.300781,0.650391
1544.000000,79100.000000,64749625.000000,-0.049300,0.017400,-0.957000, , , 
1545.000000,79194.000000,64749625.000000, , , ,0.325195,0.325195,0.975586
1546.000000,79199.000000,64749625.000000,-0.052200,-0.040600,-0.957000, , , 
1547.000000,79295.000000,64749625.000000, , , ,-0.325195,0.325195,0.000000
1548.000000,79300.000000,64749625.000000,-0.052200,-0.023200,-0.997600, , , 
1549.000000,79396.000000,64749625.000000, , , ,-0.975586,0.650391,0.000000
1550.000000,79399.000000,64749625.000000,-0.046400,-0.002900,-0.986000, , , 
1551.000000,79497.000000,64749625.000000, , , ,0.975586,0.000000,0.000000
1552.000000,79500.000000,64749625.000000,-0.023200,-0.002900,-0.959900, , , 
1553.000000,79598.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
1554.000000,79600.000000,64749625.000000,-0.058000,-0.034800,-1.000500, , , 
1555.000000,79698.000000,64749625.000000, , , ,0.000000,1.300781,0.000000
1556.000000,79699.000000,64749625.000000,-0.075400,-0.011600,-1.012100, , , 
1557.000000,79799.000000,64749625.000000, , , ,-0.650391,1.300781,0.000000
1558.000000,79800.000000,64749625.000000,-0.017400,-0.052200,-0.954100, , , 
1559.000000,79899.000000,64749625.000000,-0.020300,-0.011600,-0.965700, , , 
1560.000000,79900.000000,64749625.000000, , , ,-0.325195,-1.300781,0.000000
1561.000000,80000.000000,64749625.000000,-0.075400,-0.029000,-0.994700, , , 
1562.000000,80001.000000,64749625.000000, , , ,0.000000,-0.325195,-0.325195
1563.000000,80092.000000,64749625.000000, , , ,0.000000,0.975586,-0.650391
1564.000000,80099.000000,64749625.000000,-0.060900,-0.014500,-0.983100, , , 
1565.000000,80193.000000,64749625.000000, , , ,0.650391,1.300781,-0.650391
1566.000000,80200.000000,64749625.000000,-0.037700,-0.052200,-0.980200, , , 
1567.000000,80294.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
1568.000000,80299.000000,64749625.000000,-0.008700,-0.017400,-0.962800, , , 
1569.000000,80395.000000,64749625.000000, , , ,0.650391,-0.650391,0.000000
1570.000000,80400.000000,64749625.000000,-0.049300,-0.040600,-0.974400, , , 
1571.000000,80496.000000,64749625.000000, , , ,1.951172,-0.325195,-0.650391
1572.000000,80499.000000,64749625.000000,-0.037700,-0.063800,-0.928000, , , 
1573.000000,80597.000000,64749625.000000, , , ,-0.325195,0.000000,-0.650391
1574.000000,80600.000000,64749625.000000,-0.069600,-0.052200,-1.026600, , , 
1575.000000,80698.000000,64749625.000000, , , ,-1.951172,1.951172,-0.975586
1576.000000,80699.000000,64749625.000000,-0.005800,-0.168200,-0.922200, , , 
1577.000000,80799.000000,64749625.000000, , , ,-1.951172,0.000000,-0.975586
1578.000000,80800.000000,64749625.000000,-0.005800,0.058000,-1.003400, , , 
1579.000000,80899.000000,64749625.000000,-0.075400,-0.101500,-1.038200, , , 
1580.000000,80900.000000,64749625.000000, , , ,0.000000,0.975586,-1.300781
1581.000000,81000.000000,64749625.000000,0.000000,0.023200,-1.026600, , , 
1582.000000,81001.000000,64749625.000000, , , ,-0.975586,3.902344,-0.975586
1583.000000,81092.000000,64749625.000000, , , ,1.951172,0.325195,-1.625977
1584.000000,81099.000000,64749625.000000,0.049300,-0.066700,-0.939600, , , 
1585.000000,81193.000000,64749625.000000, , , ,0.000000,-1.625977,-1.300781
1586.000000,81200.000000,64749625.000000,-0.008700,-0.075400,-1.012100, , , 
1587.000000,81294.000000,64749625.000000, , , ,0.325195,0.650391,-0.975586
1588.000000,81299.000000,64749625.000000,-0.049300,-0.072500,-0.994700, , , 
1589.000000,81395.000000,64749625.000000, , , ,0.000000,0.975586,-1.300781
1590.000000,81400.000000,64749625.000000,0.034800,-0.060900,-0.948300, , , 
1591.000000,81496.000000,64749625.000000, , , ,-0.650391,0.000000,-1.300781
1592.000000,81499.000000,64749625.000000,0.040600,-0.069600,-0.974400, , , 
1593.000000,81597.000000,64749625.000000, , , ,-0.650391,0.650391,-0.975586
1594.000000,81600.000000,64749625.000000,0.000000,-0.060900,-1.026600, , , 
1595.000000,81698.000000,64749625.000000, , , ,-0.650391,2.601563,-0.975586
1596.000000,81699.000000,64749625.000000,0.046400,-0.060900,-0.986000, , , 
1597.000000,81799.000000,64749625.000000, , , ,0.000000,1.300781,-0.975586
1598.000000,81800.000000,64749625.000000,0.098600,-0.046400,-0.957000, , , 
1599.000000,81899.000000,64749625.000000,0.087000,-0.060900,-0.971500, , , 
1600.000000,81900.000000,64749625.000000, , , ,-0.975586,-0.650391,-0.650391
1601.000000,82000.000000,64749625.000000,0.052200,-0.046400,-0.965700, , , 
1602.000000,82001.000000,64749625.000000, , , ,0.325195,-0.325195,-1.300781
1603.000000,82092.000000,64749625.000000, , , ,0.000000,-0.325195,-0.975586
1604.000000,82099.000000,64749625.000000,0.058000,-0.046400,-0.974400, , , 
1605.000000,82193.000000,64749625.000000, , , ,0.000000,1.625977,-1.300781
1606.000000,82200.000000,64749625.000000,0.040600,-0.060900,-1.038200, , , 
1607.000000,82294.000000,64749625.000000, , , ,0.000000,2.276367,-0.975586
1608.000000,82299.000000,64749625.000000,0.078300,-0.069600,-0.951200, , , 
1609.000000,82395.000000,64749625.000000, , , ,0.000000,-0.325195,-0.975586
1610.000000,82400.000000,64749625.000000,0.113100,-0.040600,-0.965700, , , 
1611.000000,82496.000000,64749625.000000, , , ,-0.325195,-1.300781,-0.975586
1612.000000,82499.000000,64749625.000000,0.037700,-0.081200,-1.015000, , , 
1613.000000,82597.000000,64749625.000000, , , ,0.000000,1.300781,-0.975586
1614.000000,82600.000000,64749625.000000,0.052200,-0.037700,-0.974400, , , 
1615.000000,82698.000000,64749625.000000, , , ,0.000000,0.975586,-0.975586
1616.000000,82699.000000,64749625.000000,0.089900,-0.075400,-0.986000, , , 
1617.000000,82799.000000,64749625.000000, , , ,0.000000,0.975586,-1.300781
1618.000000,82800.000000,64749625.000000,0.060900,-0.037700,-1.009200, , , 
1619.000000,82899.000000,64749625.000000,0.078300,-0.072500,-0.974400, , , 
1620.000000,82900.000000,64749625.000000, , , ,-0.325195,0.975586,-1.300781
1621.000000,83000.000000,64749625.000000,0.113100,-0.066700,-0.939600, , , 
1622.000000,83001.000000,64749625.000000, , , ,0.000000,-0.650391,-0.975586
1623.000000,83092.000000,64749625.000000, , , ,0.000000,-2.276367,-0.975586
1624.000000,83099.000000,64749625.000000,0.075400,-0.034800,-0.939600, , , 
1625.000000,83193.000000,64749625.000000, , , ,0.000000,-0.325195,-0.975586
1626.000000,83200.000000,64749625.000000,0.020300,-0.087000,-1.015000, , , 
1627.000000,83294.000000,64749625.000000, , , ,0.000000,2.276367,-0.325195
1628.000000,83299.000000,64749625.000000,0.046400,-0.031900,-0.988900, , , 
1629.000000,83395.000000,64749625.000000, , , ,0.000000,1.625977,-0.975586
1630.000000,83400.000000,64749625.000000,0.087000,-0.089900,-1.009200, , , 
1631.000000,83496.000000,64749625.000000, , , ,0.000000,0.000000,-1.300781
1632.000000,83499.000000,64749625.000000,0.089900,-0.037700,-0.962800, , , 
1633.000000,83597.000000,64749625.000000, , , ,-0.325195,0.000000,-0.975586
1634.000000,83600.000000,64749625.000000,0.011600,-0.087000,-1.052700, , , 
1635.000000,83698.000000,64749625.000000, , , ,0.000000,1.625977,-0.975586
1636.000000,83699.000000,64749625.000000,0.078300,-0.055100,-0.933800, , , 
1637.000000,83799.000000,64749625.000000, , , ,-0.650391,0.650391,-0.975586
1638.000000,83800.000000,64749625.000000,0.078300,-0.072500,-1.046900, , , 
1639.000000,83899.000000,64749625.000000,0.029000,-0.052200,-0.988900, , , 
1640.000000,83900.000000,64749625.000000, , , ,-0.650391,1.625977,-0.975586
1641.000000,84000.000000,64749625.000000,0.087000,-0.043500,-0.948300, , , 
1642.000000,84001.000000,64749625.000000, , , ,-0.650391,0.325195,-0.975586
1643.000000,84092.000000,64749625.000000, , , ,0.325195,-1.300781,-0.650391
1644.000000,84099.000000,64749625.000000,0.089900,-0.026100,-0.945400, , , 
1645.000000,84193.000000,64749625.000000, , , ,-0.325195,-1.300781,-0.650391
1646.000000,84200.000000,64749625.000000,0.049300,-0.066700,-0.959900, , , 
1647.000000,84294.000000,64749625.000000, , , ,0.325195,0.325195,-0.975586
1648.000000,84299.000000,64749625.000000,0.026100,-0.046400,-0.994700, , , 
1649.000000,84395.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
1650.000000,84400.000000,64749625.000000,0.087000,-0.037700,-0.936700, , , 
1651.000000,84496.000000,64749625.000000, , , ,0.000000,-0.650391,-0.650391
1652.000000,84499.000000,64749625.000000,0.087000,-0.066700,-0.983100, , , 
1653.000000,84597.000000,64749625.000000, , , ,-0.650391,0.650391,-0.650391
1654.000000,84600.000000,64749625.000000,0.043500,-0.031900,-1.015000, , , 
1655.000000,84698.000000,64749625.000000, , , ,0.325195,1.951172,-0.650391
1656.000000,84699.000000,64749625.000000,0.081200,-0.060900,-0.983100, , , 
1657.000000,84799.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
1658.000000,84800.000000,64749625.000000,0.084100,-0.049300,-0.983100, , , 
1659.000000,84899.000000,64749625.000000,0.060900,-0.029000,-0.983100, , , 
1660.000000,84900.000000,64749625.000000, , , ,1.625977,0.000000,-0.325195
1661.000000,85000.000000,64749625.000000,0.043500,-0.046400,-0.983100, , , 
1662.000000,85001.000000,64749625.000000, , , ,-1.300781,0.975586,-0.325195
1663.000000,85092.000000,64749625.000000, , , ,0.325195,0.000000,0.000000
1664.000000,85099.000000,64749625.000000,0.113100,-0.031900,-0.928000, , , 
1665.000000,85193.000000,64749625.000000, , , ,0.000000,-1.951172,0.000000
1666.000000,85200.000000,64749625.000000,0.066700,-0.014500,-0.965700, , , 
1667.000000,85294.000000,64749625.000000, , , ,0.325195,0.650391,0.000000
1668.000000,85299.000000,64749625.000000,0.000000,-0.040600,-1.026600, , , 
1669.000000,85395.000000,64749625.000000, , , ,-1.300781,3.902344,-0.325195
1670.000000,85400.000000,64749625.000000,0.037700,-0.066700,-1.064300, , , 
1671.000000,85496.000000,64749625.000000, , , ,-0.975586,2.276367,-0.325195
1672.000000,85499.000000,64749625.000000,0.156600,-0.049300,-0.954100, , , 
1673.000000,85597.000000,64749625.000000, , , ,-1.300781,-2.926758,0.000000
1674.000000,85600.000000,64749625.000000,0.095700,-0.026100,-0.959900, , , 
1675.000000,85698.000000,64749625.000000, , , ,0.000000,-0.325195,0.000000
1676.000000,85699.000000,64749625.000000,-0.005800,-0.026100,-0.980200, , , 
1677.000000,85799.000000,64749625.000000, , , ,0.325195,1.300781,-0.325195
1678.000000,85800.000000,64749625.000000,0.075400,-0.011600,-0.945400, , , 
1679.000000,85899.000000,64749625.000000,0.078300,-0.046400,-0.957000, , , 
1680.000000,85900.000000,64749625.000000, , , ,0.000000,-1.300781,0.000000
1681.000000,86000.000000,64749625.000000,0.008700,-0.026100,-0.977300, , , 
1682.000000,86001.000000,64749625.000000, , , ,0.325195,-0.325195,0.000000
1683.000000,86092.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
1684.000000,86099.000000,64749625.000000,0.037700,-0.063800,-0.971500, , , 
1685.000000,86193.000000,64749625.000000, , , ,0.325195,0.000000,0.000000
1686.000000,86200.000000,64749625.000000,0.031900,-0.005800,-0.971500, , , 
1687.000000,86294.000000,64749625.000000, , , ,0.325195,0.325195,-0.325195
1688.000000,86299.000000,64749625.000000,0.017400,-0.052200,-1.012100, , , 
1689.000000,86395.000000,64749625.000000, , , ,0.325195,0.650391,-0.325195
1690.000000,86400.000000,64749625.000000,0.026100,-0.031900,-0.986000, , , 
1691.000000,86496.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
1692.000000,86499.000000,64749625.000000,0.017400,-0.084100,-0.986000, , , 
1693.000000,86597.000000,64749625.000000, , , ,-0.975586,0.325195,-0.325195
1694.000000,86600.000000,64749625.000000,0.026100,-0.063800,-0.977300, , , 
1695.000000,86698.000000,64749625.000000, , , ,0.650391,-0.975586,-0.325195
1696.000000,86699.000000,64749625.000000,0.043500,-0.023200,-0.954100, , , 
1697.000000,86799.000000,64749625.000000, , , ,0.650391,-0.325195,-0.975586
1698.000000,86800.000000,64749625.000000,-0.002900,-0.060900,-0.994700, , , 
1699.000000,86899.000000,64749625.000000,0.014500,-0.072500,-0.988900, , , 
1700.000000,86900.000000,64749625.000000, , , ,0.325195,1.300781,-1.300781
1701.000000,87000.000000,64749625.000000,0.060900,-0.101500,-0.948300, , , 
1702.000000,87001.000000,64749625.000000, , , ,0.325195,0.000000,-1.300781
1703.000000,87092.000000,64749625.000000, , , ,0.000000,-0.975586,-1.625977
1704.000000,87099.000000,64749625.000000,0.011600,-0.104400,-0.988900, , , 
1705.000000,87193.000000,64749625.000000, , , ,0.325195,0.975586,-1.951172
1706.000000,87200.000000,64749625.000000,-0.014500,-0.095700,-1.006300, , , 
1707.000000,87294.000000,64749625.000000, , , ,-0.325195,1.951172,-2.276367
1708.000000,87299.000000,64749625.000000,0.037700,-0.118900,-0.991800, , , 
1709.000000,87395.000000,64749625.000000, , , ,-0.650391,0.000000,-2.276367
1710.000000,87400.000000,64749625.000000,0.040600,-0.124700,-1.015000, , , 
1711.000000,87496.000000,64749625.000000, , , ,-0.975586,0.650391,-2.276367
1712.000000,87499.000000,64749625.000000,0.026100,-0.116000,-0.971500, , , 
1713.000000,87597.000000,64749625.000000, , , ,0.000000,-0.325195,-1.951172
1714.000000,87600.000000,64749625.000000,0.049300,-0.084100,-0.957000, , , 
1715.000000,87698.000000,64749625.000000, , , ,0.000000,-0.650391,-2.276367
1716.000000,87699.000000,64749625.000000,0.023200,-0.113100,-0.959900, , , 
1717.000000,87799.000000,64749625.000000, , , ,0.650391,0.000000,-3.251953
1718.000000,87800.000000,64749625.000000,0.023200,-0.130500,-0.968600, , , 
1719.000000,87899.000000,64749625.000000,0.037700,-0.142100,-0.965700, , , 
1720.000000,87900.000000,64749625.000000, , , ,0.325195,-0.650391,-3.251953
1721.000000,88000.000000,64749625.000000,0.000000,-0.136300,-1.009200, , , 
1722.000000,88001.000000,64749625.000000, , , ,0.325195,0.325195,-3.251953
1723.000000,88092.000000,64749625.000000, , , ,0.975586,1.300781,-3.577148
1724.000000,88099.000000,64749625.000000,0.026100,-0.162400,-0.991800, , , 
1725.000000,88193.000000,64749625.000000, , , ,0.325195,0.325195,-3.902344
1726.000000,88200.000000,64749625.000000,0.055100,-0.156600,-0.983100, , , 
1727.000000,88294.000000,64749625.000000, , , ,0.000000,-0.325195,-3.902344
1728.000000,88299.000000,64749625.000000,0.037700,-0.185600,-0.954100, , , 
1729.000000,88395.000000,64749625.000000, , , ,-0.325195,-0.325195,-3.902344
1730.000000,88400.000000,64749625.000000,0.017400,-0.176900,-0.968600, , , 
1731.000000,88496.000000,64749625.000000, , , ,-0.650391,0.650391,-3.902344
1732.000000,88500.000000,64749625.000000,0.026100,-0.171100,-0.988900, , , 
1733.000000,88596.000000,64749625.000000, , , ,-0.325195,0.325195,-3.902344
1734.000000,88599.000000,64749625.000000,0.043500,-0.185600,-0.974400, , , 
1735.000000,88697.000000,64749625.000000, , , ,-0.650391,0.000000,-3.577148
1736.000000,88700.000000,64749625.000000,0.058000,-0.150800,-0.959900, , , 
1737.000000,88798.000000,64749625.000000, , , ,-0.975586,-0.650391,-3.577148
1738.000000,88799.000000,64749625.000000,0.029000,-0.171100,-0.974400, , , 
1739.000000,88899.000000,64749625.000000, , , ,0.000000,0.650391,-3.902344
1740.000000,88900.000000,64749625.000000,0.023200,-0.142100,-0.994700, , , 
1741.000000,88999.000000,64749625.000000,0.063800,-0.153700,-0.939600, , , 
1742.000000,89000.000000,64749625.000000, , , ,-0.325195,0.000000,-2.926758
1743.000000,89100.000000,64749625.000000,0.020300,-0.179800,-0.986000, , , 
1744.000000,89101.000000,64749625.000000, , , ,0.650391,-0.975586,-3.902344
1745.000000,89192.000000,64749625.000000, , , ,0.000000,0.650391,-4.227539
1746.000000,89199.000000,64749625.000000,0.000000,-0.182700,-1.000500, , , 
1747.000000,89293.000000,64749625.000000, , , ,0.325195,1.300781,-4.227539
1748.000000,89300.000000,64749625.000000,0.040600,-0.188500,-1.012100, , , 
1749.000000,89394.000000,64749625.000000, , , ,-0.325195,0.000000,-4.552734
1750.000000,89399.000000,64749625.000000,0.055100,-0.194300,-0.962800, , , 
1751.000000,89495.000000,64749625.000000, , , ,-0.325195,-0.975586,-4.227539
1752.000000,89500.000000,64749625.000000,0.011600,-0.182700,-0.971500, , , 
1753.000000,89596.000000,64749625.000000, , , ,-0.650391,0.000000,-3.902344
1754.000000,89599.000000,64749625.000000,0.008700,-0.153700,-0.974400, , , 
1755.000000,89697.000000,64749625.000000, , , ,0.325195,0.000000,-3.902344
1756.000000,89700.000000,64749625.000000,0.029000,-0.162400,-0.968600, , , 
1757.000000,89798.000000,64749625.000000, , , ,0.650391,0.325195,-3.902344
1758.000000,89799.000000,64749625.000000,-0.002900,-0.162400,-0.994700, , , 
1759.000000,89899.000000,64749625.000000, , , ,0.000000,0.000000,-3.902344
1760.000000,89900.000000,64749625.000000,0.026100,-0.176900,-0.959900, , , 
1761.000000,89999.000000,64749625.000000,0.002900,-0.194300,-0.971500, , , 
1762.000000,90000.000000,64749625.000000, , , ,0.000000,-0.650391,-3.902344
1763.000000,90100.000000,64749625.000000,0.011600,-0.179800,-0.968600, , , 
1764.000000,90101.000000,64749625.000000, , , ,-0.650391,0.000000,-3.902344
1765.000000,90192.000000,64749625.000000, , , ,0.000000,0.000000,-3.902344
1766.000000,90199.000000,64749625.000000,0.005800,-0.179800,-0.977300, , , 
1767.000000,90293.000000,64749625.000000, , , ,-0.325195,0.650391,-3.577148
1768.000000,90300.000000,64749625.000000,-0.017400,-0.168200,-0.977300, , , 
1769.000000,90394.000000,64749625.000000, , , ,-0.650391,0.975586,-3.902344
1770.000000,90399.000000,64749625.000000,0.000000,-0.159500,-1.023700, , , 
1771.000000,90495.000000,64749625.000000, , , ,-0.325195,0.650391,-2.926758
1772.000000,90500.000000,64749625.000000,0.020300,-0.194300,-0.983100, , , 
1773.000000,90596.000000,64749625.000000, , , ,-0.650391,-0.650391,-2.926758
1774.000000,90599.000000,64749625.000000,0.008700,-0.107300,-0.948300, , , 
1775.000000,90697.000000,64749625.000000, , , ,-1.625977,-0.975586,-2.926758
1776.000000,90700.000000,64749625.000000,0.000000,-0.139200,-0.954100, , , 
1777.000000,90798.000000,64749625.000000, , , ,0.000000,0.325195,-2.276367
1778.000000,90799.000000,64749625.000000,-0.029000,-0.098600,-0.997600, , , 
1779.000000,90899.000000,64749625.000000, , , ,0.000000,0.975586,-1.951172
1780.000000,90900.000000,64749625.000000,0.026100,-0.107300,-0.971500, , , 
1781.000000,90999.000000,64749625.000000,0.034800,-0.098600,-0.980200, , , 
1782.000000,91000.000000,64749625.000000, , , ,-0.650391,-0.325195,-1.625977
1783.000000,91100.000000,64749625.000000,-0.011600,-0.089900,-0.968600, , , 
1784.000000,91101.000000,64749625.000000, , , ,0.000000,0.325195,-1.625977
1785.000000,91192.000000,64749625.000000, , , ,-0.650391,0.000000,-1.300781
1786.000000,91199.000000,64749625.000000,0.023200,-0.089900,-0.959900, , , 
1787.000000,91293.000000,64749625.000000, , , ,0.000000,0.000000,-1.300781
1788.000000,91300.000000,64749625.000000,-0.017400,-0.063800,-0.997600, , , 
1789.000000,91394.000000,64749625.000000, , , ,-0.325195,1.625977,-1.300781
1790.000000,91399.000000,64749625.000000,0.005800,-0.072500,-0.988900, , , 
1791.000000,91495.000000,64749625.000000, , , ,0.000000,0.000000,-0.975586
1792.000000,91500.000000,64749625.000000,0.043500,-0.066700,-0.957000, , , 
1793.000000,91596.000000,64749625.000000, , , ,-0.325195,0.000000,-0.975586
1794.000000,91599.000000,64749625.000000,-0.002900,-0.075400,-0.997600, , , 
1795.000000,91697.000000,64749625.000000, , , ,-0.975586,0.975586,-0.650391
1796.000000,91700.000000,64749625.000000,0.002900,-0.078300,-0.991800, , , 
1797.000000,91798.000000,64749625.000000, , , ,-0.975586,0.975586,-0.650391
1798.000000,91799.000000,64749625.000000,0.023200,-0.081200,-1.017900, , , 
1799.000000,91899.000000,64749625.000000, , , ,-1.300781,0.650391,-0.325195
1800.000000,91900.000000,64749625.000000,0.046400,-0.040600,-0.951200, , , 
1801.000000,91999.000000,64749625.000000,0.043500,-0.043500,-0.942500, , , 
1802.000000,92000.000000,64749625.000000, , , ,-0.325195,-0.650391,-0.325195
1803.000000,92100.000000,64749625.000000,-0.005800,-0.034800,-0.959900, , , 
1804.000000,92101.000000,64749625.000000, , , ,-0.325195,0.000000,-0.650391
1805.000000,92192.000000,64749625.000000, , , ,0.650391,0.000000,-0.650391
1806.000000,92199.000000,64749625.000000,0.055100,-0.029000,-0.945400, , , 
1807.000000,92293.000000,64749625.000000, , , ,-0.650391,0.000000,-0.325195
1808.000000,92300.000000,64749625.000000,-0.005800,-0.113100,-1.009200, , , 
1809.000000,92394.000000,64749625.000000, , , ,-2.276367,0.650391,-0.650391
1810.000000,92399.000000,64749625.000000,0.046400,-0.020300,-0.948300, , , 
1811.000000,92495.000000,64749625.000000, , , ,-1.951172,-0.325195,-0.975586
1812.000000,92500.000000,64749625.000000,0.029000,-0.063800,-0.980200, , , 
1813.000000,92596.000000,64749625.000000, , , ,-1.625977,1.300781,-0.325195
1814.000000,92599.000000,64749625.000000,0.031900,-0.026100,-0.930900, , , 
1815.000000,92697.000000,64749625.000000, , , ,-0.325195,1.300781,-0.975586
1816.000000,92700.000000,64749625.000000,-0.049300,-0.049300,-1.038200, , , 
1817.000000,92798.000000,64749625.000000, , , ,-0.325195,2.276367,-1.625977
1818.000000,92799.000000,64749625.000000,0.037700,0.000000,-1.151300, , , 
1819.000000,92899.000000,64749625.000000, , , ,0.000000,1.300781,-0.325195
1820.000000,92900.000000,64749625.000000,0.075400,-0.066700,-0.948300, , , 
1821.000000,92999.000000,64749625.000000,0.037700,0.000000,-0.971500, , , 
1822.000000,93000.000000,64749625.000000, , , ,-0.650391,-1.951172,-0.325195
1823.000000,93100.000000,64749625.000000,-0.011600,-0.075400,-0.957000, , , 
1824.000000,93101.000000,64749625.000000, , , ,-0.325195,0.650391,-0.325195
1825.000000,93192.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
1826.000000,93199.000000,64749625.000000,0.043500,0.005800,-0.974400, , , 
1827.000000,93293.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
1828.000000,93300.000000,64749625.000000,0.037700,-0.023200,-0.968600, , , 
1829.000000,93394.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
1830.000000,93401.000000,64749625.000000,0.023200,-0.029000,-0.974400, , , 
1831.000000,93494.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
1832.000000,93499.000000,64749625.000000,0.020300,-0.011600,-0.988900, , , 
1833.000000,93595.000000,64749625.000000, , , ,-0.325195,1.300781,0.000000
1834.000000,93600.000000,64749625.000000,0.011600,-0.040600,-1.006300, , , 
1835.000000,93696.000000,64749625.000000, , , ,0.975586,0.650391,0.000000
1836.000000,93699.000000,64749625.000000,0.037700,0.063800,-0.948300, , , 
1837.000000,93797.000000,64749625.000000, , , ,-0.975586,-0.325195,0.000000
1838.000000,93800.000000,64749625.000000,0.005800,-0.031900,-0.977300, , , 
1839.000000,93898.000000,64749625.000000, , , ,1.300781,0.000000,-0.325195
1840.000000,93899.000000,64749625.000000,0.000000,-0.063800,-0.983100, , , 
1841.000000,93999.000000,64749625.000000, , , ,0.000000,-0.325195,0.000000
1842.000000,94000.000000,64749625.000000,0.011600,-0.014500,-0.945400, , , 
1843.000000,94099.000000,64749625.000000,-0.040600,-0.034800,-0.980200, , , 
1844.000000,94100.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
1845.000000,94200.000000,64749625.000000,-0.014500,-0.040600,-0.994700, , , 
1846.000000,94201.000000,64749625.000000, , , ,0.000000,1.300781,0.000000
1847.000000,94292.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
1848.000000,94299.000000,64749625.000000,-0.008700,-0.020300,-1.003400, , , 
1849.000000,94393.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
1850.000000,94400.000000,64749625.000000,-0.020300,-0.034800,-0.971500, , , 
1851.000000,94494.000000,64749625.000000, , , ,0.000000,-0.325195,0.000000
1852.000000,94499.000000,64749625.000000,-0.026100,-0.026100,-0.974400, , , 
1853.000000,94595.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
1854.000000,94600.000000,64749625.000000,-0.026100,-0.020300,-0.983100, , , 
1855.000000,94696.000000,64749625.000000, , , ,-0.325195,0.975586,0.000000
1856.000000,94699.000000,64749625.000000,-0.008700,-0.055100,-0.983100, , , 
1857.000000,94797.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
1858.000000,94800.000000,64749625.000000,-0.002900,-0.020300,-0.980200, , , 
1859.000000,94898.000000,64749625.000000, , , ,-0.325195,0.325195,-0.325195
1860.000000,94899.000000,64749625.000000,-0.043500,-0.040600,-0.994700, , , 
1861.000000,94999.000000,64749625.000000, , , ,-0.325195,0.325195,-0.650391
1862.000000,95000.000000,64749625.000000,-0.008700,-0.023200,-0.986000, , , 
1863.000000,95099.000000,64749625.000000,-0.026100,-0.023200,-1.000500, , , 
1864.000000,95100.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
