System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18680.000000,1033894.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18681.000000,1033898.000000,3280078.000000,0.055100,-0.029000,-0.991800, , , 
18682.000000,1033995.000000,3280078.000000, , , ,0.000000,-0.650391,-0.325195
18683.000000,1033999.000000,3280078.000000,0.058000,-0.020300,-0.988900, , , 
18684.000000,1034096.000000,3280078.000000, , , ,0.000000,0.325195,0.000000
18685.000000,1034098.000000,3280078.000000,0.052200,-0.031900,-0.983100, , , 
18686.000000,1034198.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18687.000000,1034199.000000,3280078.000000,0.063800,-0.020300,-0.986000, , , 
18688.000000,1034298.000000,3280078.000000,0.058000,-0.023200,-0.994700,0.000000,0.000000,-0.325195
18689.000000,1034399.000000,3280078.000000,0.069600,-0.031900,-0.988900,0.000000,0.000000,0.000000
18690.000000,1034490.000000,3280078.000000, , , ,0.000000,-0.325195,0.325195
18691.000000,1034498.000000,3280078.000000,0.072500,-0.029000,-0.986000, , , 
18692.000000,1034591.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
18693.000000,1034599.000000,3280078.000000,0.066700,-0.023200,-0.997600, , , 
18694.000000,1034692.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18695.000000,1034698.000000,3280078.000000,0.066700,-0.026100,-0.988900, , , 
18696.000000,1034793.000000,3280078.000000, , , ,0.000000,-0.650391,0.000000
18697.000000,1034799.000000,3280078.000000,0.075400,-0.029000,-0.991800, , , 
18698.000000,1034894.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18699.000000,1034898.000000,3280078.000000,0.078300,-0.026100,-0.991800, , , 
18700.000000,1034995.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18701.000000,1034999.000000,3280078.000000,0.072500,-0.029000,-0.988900, , , 
18702.000000,1035096.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18703.000000,1035098.000000,3280078.000000,0.058000,-0.023200,-0.988900, , , 
18704.000000,1035197.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18705.000000,1035199.000000,3280078.000000,0.023200,-0.031900,-0.994700, , , 
18706.000000,1035298.000000,3280078.000000,0.014500,-0.029000,-0.988900,-0.325195,0.000000,0.000000
18707.000000,1035399.000000,3280078.000000,0.005800,-0.029000,-0.983100,0.000000,0.000000,0.000000
18708.000000,1035490.000000,3280078.000000, , , ,-0.650391,-0.650391,0.325195
18709.000000,1035498.000000,3280078.000000,0.000000,-0.023200,-0.986000, , , 
18710.000000,1035591.000000,3280078.000000, , , ,0.000000,-0.650391,0.000000
18711.000000,1035599.000000,3280078.000000,-0.005800,-0.026100,-0.997600, , , 
18712.000000,1035691.000000,3280078.000000, , , ,0.000000,-0.650391,-0.325195
18713.000000,1035699.000000,3280078.000000,-0.005800,-0.008700,-0.991800, , , 
18714.000000,1035792.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18715.000000,1035798.000000,3280078.000000,0.000000,-0.034800,-1.003400, , , 
18716.000000,1035893.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18717.000000,1035899.000000,3280078.000000,-0.005800,-0.017400,-0.974400, , , 
18718.000000,1035994.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18719.000000,1035998.000000,3280078.000000,-0.005800,-0.029000,-0.991800, , , 
18720.000000,1036095.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18721.000000,1036099.000000,3280078.000000,-0.008700,-0.023200,-0.988900, , , 
18722.000000,1036196.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18723.000000,1036198.000000,3280078.000000,-0.008700,-0.026100,-0.994700, , , 
18724.000000,1036297.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18725.000000,1036299.000000,3280078.000000,-0.008700,-0.023200,-0.980200, , , 
18726.000000,1036398.000000,3280078.000000,-0.011600,-0.023200,-0.994700,0.000000,-0.325195,0.000000
18727.000000,1036499.000000,3280078.000000,-0.011600,-0.023200,-0.991800,0.000000,0.000000,0.000000
18728.000000,1036590.000000,3280078.000000, , , ,0.325195,-0.325195,0.000000
18729.000000,1036598.000000,3280078.000000,-0.008700,-0.029000,-0.986000, , , 
18730.000000,1036691.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18731.000000,1036699.000000,3280078.000000,-0.011600,-0.023200,-0.986000, , , 
18732.000000,1036792.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18733.000000,1036798.000000,3280078.000000,-0.020300,-0.020300,-0.986000, , , 
18734.000000,1036893.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18735.000000,1036899.000000,3280078.000000,-0.011600,-0.029000,-0.997600, , , 
18736.000000,1036994.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18737.000000,1036998.000000,3280078.000000,-0.014500,-0.023200,-0.983100, , , 
18738.000000,1037095.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
18739.000000,1037099.000000,3280078.000000,-0.017400,-0.023200,-0.994700, , , 
18740.000000,1037196.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18741.000000,1037198.000000,3280078.000000,-0.008700,-0.017400,-0.977300, , , 
18742.000000,1037297.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18743.000000,1037299.000000,3280078.000000,-0.011600,-0.026100,-1.000500, , , 
18744.000000,1037398.000000,3280078.000000,-0.026100,-0.023200,-0.986000,0.325195,-0.325195,0.000000
18745.000000,1037499.000000,3280078.000000,-0.014500,-0.029000,-0.988900,-0.325195,0.000000,0.000000
18746.000000,1037590.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18747.000000,1037598.000000,3280078.000000,-0.005800,-0.020300,-0.988900, , , 
18748.000000,1037691.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18749.000000,1037699.000000,3280078.000000,-0.020300,-0.031900,-0.991800, , , 
18750.000000,1037792.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18751.000000,1037798.000000,3280078.000000,-0.014500,-0.017400,-0.988900, , , 
18752.000000,1037893.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18753.000000,1037899.000000,3280078.000000,-0.011600,-0.031900,-0.994700, , , 
18754.000000,1037994.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
18755.000000,1037998.000000,3280078.000000,-0.008700,-0.023200,-0.986000, , , 
18756.000000,1038095.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18757.000000,1038099.000000,3280078.000000,-0.014500,-0.023200,-0.994700, , , 
18758.000000,1038196.000000,3280078.000000, , , ,0.000000,-0.325195,0.325195
18759.000000,1038200.000000,3280078.000000,-0.005800,-0.034800,-0.983100, , , 
18760.000000,1038296.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18761.000000,1038298.000000,3280078.000000,-0.029000,-0.023200,-0.991800, , , 
18762.000000,1038397.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18763.000000,1038399.000000,3280078.000000,0.000000,-0.023200,-0.986000, , , 
18764.000000,1038498.000000,3280078.000000,-0.008700,-0.026100,-0.988900,0.000000,-0.325195,0.000000
18765.000000,1038599.000000,3280078.000000,-0.011600,-0.034800,-1.000500,0.000000,0.000000,-0.325195
18766.000000,1038690.000000,3280078.000000, , , ,0.000000,-0.650391,0.000000
18767.000000,1038698.000000,3280078.000000,-0.008700,-0.023200,-0.986000, , , 
18768.000000,1038791.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18769.000000,1038799.000000,3280078.000000,-0.008700,-0.031900,-0.991800, , , 
18770.000000,1038891.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18771.000000,1038899.000000,3280078.000000,-0.005800,-0.029000,-0.986000, , , 
18772.000000,1038992.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18773.000000,1038998.000000,3280078.000000,-0.008700,-0.020300,-1.000500, , , 
18774.000000,1039093.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18775.000000,1039099.000000,3280078.000000,0.000000,-0.029000,-0.983100, , , 
18776.000000,1039194.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18777.000000,1039198.000000,3280078.000000,0.029000,-0.029000,-0.986000, , , 
18778.000000,1039295.000000,3280078.000000, , , ,0.000000,0.650391,-0.325195
18779.000000,1039299.000000,3280078.000000,0.116000,-0.026100,-0.991800, , , 
18780.000000,1039396.000000,3280078.000000, , , ,0.325195,0.650391,-0.325195
18781.000000,1039398.000000,3280078.000000,0.159500,-0.023200,-0.994700, , , 
18782.000000,1039497.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18783.000000,1039499.000000,3280078.000000,0.165300,-0.043500,-0.994700, , , 
18784.000000,1039598.000000,3280078.000000,0.145000,-0.040600,-0.988900,0.000000,-0.650391,0.000000
18785.000000,1039699.000000,3280078.000000,0.121800,-0.040600,-0.988900,-0.325195,-0.325195,0.000000
18786.000000,1039790.000000,3280078.000000, , , ,-0.650391,-0.650391,0.000000
18787.000000,1039798.000000,3280078.000000,0.089900,-0.029000,-0.983100, , , 
18788.000000,1039891.000000,3280078.000000, , , ,-0.325195,-0.650391,-0.325195
18789.000000,1039899.000000,3280078.000000,0.066700,-0.034800,-0.994700, , , 
18790.000000,1039992.000000,3280078.000000, , , ,0.000000,-0.650391,-0.325195
18791.000000,1039998.000000,3280078.000000,0.069600,-0.023200,-0.983100, , , 
18792.000000,1040093.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18793.000000,1040099.000000,3280078.000000,0.066700,-0.029000,-0.991800, , , 
18794.000000,1040193.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18795.000000,1040199.000000,3280078.000000,0.063800,-0.011600,-0.991800, , , 
18796.000000,1040294.000000,3280078.000000, , , ,-0.325195,0.000000,-0.325195
18797.000000,1040298.000000,3280078.000000,0.092800,-0.040600,-0.997600, , , 
18798.000000,1040395.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
18799.000000,1040399.000000,3280078.000000,0.092800,-0.029000,-0.991800, , , 
18800.000000,1040496.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
18801.000000,1040500.000000,3280078.000000,0.092800,-0.026100,-0.986000, , , 
18802.000000,1040596.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18803.000000,1040598.000000,3280078.000000,0.087000,-0.031900,-0.991800, , , 
18804.000000,1040697.000000,3280078.000000, , , ,-0.325195,-0.975586,-0.325195
18805.000000,1040699.000000,3280078.000000,0.063800,-0.031900,-0.988900, , , 
18806.000000,1040797.000000,3280078.000000, , , ,0.000000,-0.975586,-0.325195
18807.000000,1040799.000000,3280078.000000,0.052200,-0.026100,-0.980200, , , 
18808.000000,1040898.000000,3280078.000000,0.069600,-0.017400,-0.983100,0.000000,0.000000,0.000000
18809.000000,1040999.000000,3280078.000000,0.089900,-0.034800,-0.991800,0.000000,0.000000,-0.325195
18810.000000,1041090.000000,3280078.000000, , , ,-0.325195,-0.325195,-0.325195
18811.000000,1041098.000000,3280078.000000,0.095700,-0.029000,-0.986000, , , 
18812.000000,1041191.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18813.000000,1041199.000000,3280078.000000,0.081200,-0.011600,-0.986000, , , 
18814.000000,1041292.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18815.000000,1041298.000000,3280078.000000,0.092800,-0.034800,-1.000500, , , 
18816.000000,1041393.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18817.000000,1041399.000000,3280078.000000,0.069600,-0.023200,-0.988900, , , 
18818.000000,1041494.000000,3280078.000000, , , ,0.000000,-0.650391,0.000000
18819.000000,1041498.000000,3280078.000000,0.031900,-0.020300,-0.986000, , , 
18820.000000,1041595.000000,3280078.000000, , , ,0.000000,-0.650391,0.000000
18821.000000,1041599.000000,3280078.000000,0.011600,-0.020300,-0.988900, , , 
18822.000000,1041696.000000,3280078.000000, , , ,0.000000,-0.650391,-0.325195
18823.000000,1041698.000000,3280078.000000,0.005800,-0.023200,-0.991800, , , 
18824.000000,1041797.000000,3280078.000000, , , ,-0.325195,-0.650391,0.000000
18825.000000,1041799.000000,3280078.000000,-0.005800,-0.026100,-0.988900, , , 
18826.000000,1041898.000000,3280078.000000,-0.011600,-0.011600,-0.983100,-0.325195,-0.325195,0.000000
18827.000000,1041999.000000,3280078.000000,0.000000,-0.014500,-0.991800,-0.325195,-0.650391,0.000000
18828.000000,1042090.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18829.000000,1042098.000000,3280078.000000,-0.020300,-0.017400,-0.997600, , , 
18830.000000,1042191.000000,3280078.000000, , , ,0.325195,-0.325195,0.325195
18831.000000,1042199.000000,3280078.000000,-0.002900,-0.008700,-0.983100, , , 
18832.000000,1042292.000000,3280078.000000, , , ,0.000000,-0.325195,0.325195
18833.000000,1042298.000000,3280078.000000,-0.008700,-0.023200,-0.991800, , , 
18834.000000,1042393.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18835.000000,1042399.000000,3280078.000000,-0.020300,-0.020300,-0.997600, , , 
18836.000000,1042494.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18837.000000,1042498.000000,3280078.000000,-0.008700,-0.014500,-0.983100, , , 
18838.000000,1042595.000000,3280078.000000, , , ,0.000000,0.000000,0.325195
18839.000000,1042599.000000,3280078.000000,-0.017400,-0.023200,-0.983100, , , 
18840.000000,1042696.000000,3280078.000000, , , ,0.000000,0.000000,0.325195
18841.000000,1042698.000000,3280078.000000,0.000000,-0.008700,-0.997600, , , 
18842.000000,1042796.000000,3280078.000000, , , ,0.000000,0.000000,0.325195
18843.000000,1042798.000000,3280078.000000,-0.008700,-0.008700,-0.986000, , , 
18844.000000,1042897.000000,3280078.000000, , , ,0.000000,-0.650391,0.325195
18845.000000,1042899.000000,3280078.000000,-0.008700,-0.017400,-0.986000, , , 
18846.000000,1042998.000000,3280078.000000,-0.023200,0.002900,-0.991800,0.000000,-0.325195,0.000000
18847.000000,1043099.000000,3280078.000000,-0.011600,-0.026100,-0.988900,0.000000,0.000000,0.650391
18848.000000,1043190.000000,3280078.000000, , , ,0.325195,0.000000,0.325195
18849.000000,1043198.000000,3280078.000000,-0.008700,-0.017400,-0.988900, , , 
18850.000000,1043291.000000,3280078.000000, , , ,-0.325195,-0.325195,0.975586
18851.000000,1043299.000000,3280078.000000,-0.020300,-0.017400,-0.988900, , , 
18852.000000,1043392.000000,3280078.000000, , , ,0.000000,0.000000,0.325195
18853.000000,1043398.000000,3280078.000000,-0.017400,-0.017400,-0.997600, , , 
18854.000000,1043493.000000,3280078.000000, , , ,0.000000,0.000000,0.650391
18855.000000,1043499.000000,3280078.000000,-0.008700,-0.014500,-0.991800, , , 
18856.000000,1043594.000000,3280078.000000, , , ,0.000000,0.000000,0.325195
18857.000000,1043598.000000,3280078.000000,-0.008700,-0.029000,-0.988900, , , 
18858.000000,1043695.000000,3280078.000000, , , ,-0.325195,0.000000,0.325195
18859.000000,1043699.000000,3280078.000000,-0.020300,-0.020300,-0.991800, , , 
18860.000000,1043796.000000,3280078.000000, , , ,0.000000,-0.325195,0.650391
18861.000000,1043798.000000,3280078.000000,-0.008700,-0.011600,-0.988900, , , 
18862.000000,1043897.000000,3280078.000000, , , ,-0.325195,-0.650391,0.650391
18863.000000,1043899.000000,3280078.000000,-0.011600,-0.026100,-0.991800, , , 
18864.000000,1043998.000000,3280078.000000,-0.017400,-0.017400,-0.986000,0.000000,0.000000,0.000000
18865.000000,1044099.000000,3280078.000000,-0.011600,-0.020300,-0.988900,0.000000,0.000000,0.000000
18866.000000,1044190.000000,3280078.000000, , , ,0.325195,0.000000,0.325195
18867.000000,1044198.000000,3280078.000000,-0.008700,-0.029000,-0.994700, , , 
18868.000000,1044292.000000,3280078.000000, , , ,-0.650391,-0.325195,0.000000
18869.000000,1044299.000000,3280078.000000,-0.011600,-0.026100,-0.983100, , , 
18870.000000,1044392.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
18871.000000,1044398.000000,3280078.000000,-0.017400,-0.020300,-0.994700, , , 
18872.000000,1044493.000000,3280078.000000, , , ,0.000000,-0.325195,0.325195
18873.000000,1044499.000000,3280078.000000,0.000000,-0.011600,-0.977300, , , 
18874.000000,1044594.000000,3280078.000000, , , ,0.000000,-0.975586,0.000000
18875.000000,1044598.000000,3280078.000000,-0.017400,-0.014500,-0.991800, , , 
18876.000000,1044695.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18877.000000,1044699.000000,3280078.000000,-0.017400,-0.034800,-0.988900, , , 
18878.000000,1044796.000000,3280078.000000, , , ,0.000000,-0.650391,0.000000
18879.000000,1044798.000000,3280078.000000,-0.005800,-0.017400,-0.988900, , , 
18880.000000,1044897.000000,3280078.000000, , , ,-0.325195,-0.325195,0.650391
18881.000000,1044899.000000,3280078.000000,-0.017400,-0.023200,-0.994700, , , 
18882.000000,1044998.000000,3280078.000000,-0.008700,-0.017400,-0.986000,0.000000,0.000000,0.000000
18883.000000,1045099.000000,3280078.000000,-0.005800,-0.026100,-0.980200,-0.325195,-0.650391,0.325195
18884.000000,1045190.000000,3280078.000000, , , ,-0.325195,-0.650391,0.325195
18885.000000,1045198.000000,3280078.000000,-0.008700,-0.026100,-0.983100, , , 
18886.000000,1045291.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18887.000000,1045299.000000,3280078.000000,-0.014500,-0.011600,-1.006300, , , 
18888.000000,1045392.000000,3280078.000000, , , ,0.000000,-0.325195,0.325195
18889.000000,1045398.000000,3280078.000000,-0.017400,-0.011600,-0.994700, , , 
18890.000000,1045493.000000,3280078.000000, , , ,0.325195,0.000000,0.325195
18891.000000,1045499.000000,3280078.000000,-0.014500,-0.023200,-0.983100, , , 
18892.000000,1045594.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18893.000000,1045598.000000,3280078.000000,-0.020300,-0.026100,-0.983100, , , 
18894.000000,1045695.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18895.000000,1045699.000000,3280078.000000,-0.049300,-0.029000,-0.994700, , , 
18896.000000,1045796.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
18897.000000,1045798.000000,3280078.000000,-0.060900,0.002900,-0.991800, , , 
18898.000000,1045897.000000,3280078.000000, , , ,0.000000,-0.975586,0.325195
18899.000000,1045899.000000,3280078.000000,-0.063800,-0.023200,-0.983100, , , 
18900.000000,1045998.000000,3280078.000000,-0.075400,-0.020300,-0.997600,0.650391,-0.325195,0.000000
18901.000000,1046099.000000,3280078.000000,-0.066700,-0.040600,-0.997600,0.000000,0.000000,0.000000
18902.000000,1046190.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
18903.000000,1046198.000000,3280078.000000,-0.081200,-0.020300,-0.986000, , , 
18904.000000,1046291.000000,3280078.000000, , , ,0.000000,-1.300780,-0.325195
18905.000000,1046299.000000,3280078.000000,-0.127600,-0.017400,-0.974400, , , 
18906.000000,1046392.000000,3280078.000000, , , ,0.000000,-0.975586,-0.650391
18907.000000,1046398.000000,3280078.000000,-0.171100,-0.029000,-1.003400, , , 
18908.000000,1046493.000000,3280078.000000, , , ,0.325195,-0.975586,-0.650391
18909.000000,1046499.000000,3280078.000000,-0.194300,-0.029000,-0.991800, , , 
18910.000000,1046593.000000,3280078.000000, , , ,-0.325195,-0.975586,-0.650391
18911.000000,1046599.000000,3280078.000000,-0.197200,-0.055100,-0.994700, , , 
18912.000000,1046694.000000,3280078.000000, , , ,-0.650391,-0.650391,-0.650391
18913.000000,1046698.000000,3280078.000000,-0.194300,-0.014500,-0.977300, , , 
18914.000000,1046795.000000,3280078.000000, , , ,0.000000,0.000000,-0.975586
18915.000000,1046799.000000,3280078.000000,-0.174000,-0.026100,-0.988900, , , 
18916.000000,1046896.000000,3280078.000000, , , ,0.000000,0.000000,-0.975586
18917.000000,1046898.000000,3280078.000000,-0.139200,-0.017400,-0.988900, , , 
18918.000000,1046997.000000,3280078.000000, , , ,-0.325195,0.000000,-0.325195
18919.000000,1046999.000000,3280078.000000,-0.121800,-0.029000,-0.997600, , , 
18920.000000,1047098.000000,3280078.000000,-0.124700,-0.023200,-0.988900,0.000000,-0.325195,-0.650391
18921.000000,1047199.000000,3280078.000000,-0.127600,-0.031900,-0.991800,0.000000,-0.325195,-0.650391
18922.000000,1047290.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18923.000000,1047298.000000,3280078.000000,-0.113100,-0.023200,-0.991800, , , 
18924.000000,1047391.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18925.000000,1047399.000000,3280078.000000,-0.092800,-0.023200,-0.986000, , , 
18926.000000,1047492.000000,3280078.000000, , , ,-0.325195,-0.650391,-0.650391
18927.000000,1047498.000000,3280078.000000,-0.084100,-0.031900,-0.986000, , , 
18928.000000,1047593.000000,3280078.000000, , , ,0.000000,0.000000,-0.650391
18929.000000,1047599.000000,3280078.000000,-0.084100,-0.017400,-0.994700, , , 
18930.000000,1047694.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18931.000000,1047698.000000,3280078.000000,-0.075400,-0.037700,-0.988900, , , 
18932.000000,1047795.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18933.000000,1047799.000000,3280078.000000,-0.072500,-0.026100,-0.983100, , , 
18934.000000,1047896.000000,3280078.000000, , , ,0.000000,-0.325195,-0.650391
18935.000000,1047898.000000,3280078.000000,-0.072500,-0.020300,-0.991800, , , 
18936.000000,1047997.000000,3280078.000000, , , ,0.000000,-0.650391,-0.650391
18937.000000,1047999.000000,3280078.000000,-0.081200,-0.026100,-0.997600, , , 
18938.000000,1048098.000000,3280078.000000,-0.084100,-0.026100,-0.986000,0.000000,0.000000,-0.325195
18939.000000,1048199.000000,3280078.000000,-0.084100,-0.031900,-0.988900,0.000000,-0.325195,-0.650391
18940.000000,1048290.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18941.000000,1048298.000000,3280078.000000,-0.078300,-0.020300,-0.994700, , , 
18942.000000,1048391.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18943.000000,1048399.000000,3280078.000000,-0.072500,-0.023200,-0.988900, , , 
18944.000000,1048492.000000,3280078.000000, , , ,0.000000,-0.325195,-0.325195
18945.000000,1048498.000000,3280078.000000,-0.066700,-0.023200,-0.994700, , , 
18946.000000,1048593.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
18947.000000,1048599.000000,3280078.000000,-0.066700,-0.023200,-0.980200, , , 
18948.000000,1048693.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18949.000000,1048699.000000,3280078.000000,-0.069600,-0.020300,-0.986000, , , 
18950.000000,1048794.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18951.000000,1048798.000000,3280078.000000,-0.066700,-0.029000,-0.997600, , , 
18952.000000,1048895.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18953.000000,1048899.000000,3280078.000000,-0.072500,-0.029000,-0.997600, , , 
18954.000000,1048996.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
18955.000000,1048998.000000,3280078.000000,-0.063800,-0.017400,-0.977300, , , 
18956.000000,1049097.000000,3280078.000000, , , ,0.000000,-0.650391,0.000000
18957.000000,1049099.000000,3280078.000000,-0.060900,-0.031900,-0.988900, , , 
18958.000000,1049198.000000,3280078.000000,-0.066700,-0.023200,-0.994700,0.325195,-0.325195,-0.650391
18959.000000,1049299.000000,3280078.000000,-0.060900,-0.017400,-0.991800,0.000000,-0.650391,0.325195
18960.000000,1049390.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18961.000000,1049398.000000,3280078.000000,-0.060900,-0.026100,-0.983100, , , 
18962.000000,1049491.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18963.000000,1049499.000000,3280078.000000,-0.058000,-0.020300,-0.991800, , , 
18964.000000,1049592.000000,3280078.000000, , , ,-0.325195,-0.325195,-0.325195
18965.000000,1049598.000000,3280078.000000,-0.046400,-0.034800,-0.983100, , , 
18966.000000,1049693.000000,3280078.000000, , , ,0.325195,0.000000,0.000000
18967.000000,1049699.000000,3280078.000000,-0.052200,-0.020300,-0.994700, , , 
18968.000000,1049794.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18969.000000,1049798.000000,3280078.000000,-0.052200,-0.026100,-1.000500, , , 
18970.000000,1049895.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18971.000000,1049899.000000,3280078.000000,-0.049300,-0.029000,-0.980200, , , 
18972.000000,1049996.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18973.000000,1049998.000000,3280078.000000,-0.049300,-0.026100,-0.980200, , , 
18974.000000,1050097.000000,3280078.000000, , , ,-0.325195,-0.650391,-0.325195
18975.000000,1050099.000000,3280078.000000,-0.049300,-0.026100,-0.994700, , , 
18976.000000,1050198.000000,3280078.000000,-0.046400,-0.014500,-0.991800,0.000000,0.000000,-0.650391
18977.000000,1050299.000000,3280078.000000,-0.040600,-0.037700,-0.991800,0.000000,-0.325195,-0.325195
18978.000000,1050390.000000,3280078.000000, , , ,-0.325195,-0.325195,-0.325195
18979.000000,1050398.000000,3280078.000000,-0.043500,-0.017400,-0.988900, , , 
18980.000000,1050491.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
18981.000000,1050499.000000,3280078.000000,-0.046400,-0.026100,-0.997600, , , 
18982.000000,1050592.000000,3280078.000000, , , ,0.000000,-0.325195,-0.325195
18983.000000,1050598.000000,3280078.000000,-0.040600,-0.029000,-0.986000, , , 
18984.000000,1050693.000000,3280078.000000, , , ,0.000000,-0.325195,-0.325195
18985.000000,1050699.000000,3280078.000000,-0.046400,-0.034800,-0.991800, , , 
18986.000000,1050794.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
18987.000000,1050798.000000,3280078.000000,-0.049300,-0.020300,-0.997600, , , 
18988.000000,1050895.000000,3280078.000000, , , ,-0.325195,-0.325195,-0.325195
18989.000000,1050899.000000,3280078.000000,-0.046400,-0.020300,-0.983100, , , 
18990.000000,1050996.000000,3280078.000000, , , ,0.000000,-0.325195,-0.325195
18991.000000,1050998.000000,3280078.000000,-0.043500,-0.031900,-0.983100, , , 
18992.000000,1051097.000000,3280078.000000, , , ,0.000000,-0.325195,-0.325195
18993.000000,1051099.000000,3280078.000000,-0.037700,-0.031900,-0.994700, , , 
18994.000000,1051198.000000,3280078.000000,-0.040600,-0.020300,-0.988900,0.000000,0.000000,-0.325195
18995.000000,1051299.000000,3280078.000000,-0.040600,-0.020300,-0.994700,0.325195,0.000000,0.000000
18996.000000,1051390.000000,3280078.000000, , , ,0.325195,0.000000,0.000000
18997.000000,1051398.000000,3280078.000000,-0.029000,-0.031900,-0.986000, , , 
18998.000000,1051491.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
18999.000000,1051499.000000,3280078.000000,-0.031900,-0.034800,-0.988900, , , 
19000.000000,1051592.000000,3280078.000000, , , ,0.000000,-0.650391,-0.325195
19001.000000,1051598.000000,3280078.000000,-0.040600,-0.023200,-0.994700, , , 
19002.000000,1051693.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
19003.000000,1051699.000000,3280078.000000,-0.034800,-0.026100,-0.991800, , , 
19004.000000,1051794.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
19005.000000,1051798.000000,3280078.000000,-0.031900,-0.029000,-0.986000, , , 
19006.000000,1051895.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
19007.000000,1051899.000000,3280078.000000,-0.043500,-0.031900,-0.994700, , , 
19008.000000,1051996.000000,3280078.000000, , , ,-0.325195,-0.325195,-0.325195
