System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9993.000000,501800.000000,45271263.000000,-0.049300,-0.035500,-0.957000, , , 
9994.000000,501898.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
9995.000000,501899.000000,45271263.000000,-0.060900,-0.003600,-0.959900, , , 
9996.000000,501999.000000,45271263.000000, , , ,0.325195,-0.325195,0.000000
9997.000000,502000.000000,45271263.000000,-0.052200,-0.015200,-0.980200, , , 
9998.000000,502099.000000,45271263.000000,-0.052200,-0.052900,-0.959900, , , 
9999.000000,502100.000000,45271263.000000, , , ,-0.325195,-0.650391,0.325195
10000.000000,502200.000000,45271263.000000,-0.075400,-0.041300,-0.977300, , , 
10001.000000,502201.000000,45271263.000000, , , ,-0.975586,-0.650391,0.325195
10002.000000,502292.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10003.000000,502299.000000,45271263.000000,-0.069600,-0.000700,-0.957000, , , 
10004.000000,502393.000000,45271263.000000, , , ,0.325195,-1.300781,0.325195
10005.000000,502400.000000,45271263.000000,-0.066700,-0.000700,-0.965700, , , 
10006.000000,502494.000000,45271263.000000, , , ,0.325195,-0.650391,0.325195
10007.000000,502499.000000,45271263.000000,-0.084100,-0.044200,-0.959900, , , 
10008.000000,502595.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10009.000000,502600.000000,45271263.000000,-0.089900,-0.055800,-0.968600, , , 
10010.000000,502696.000000,45271263.000000, , , ,-0.975586,-0.975586,0.325195
10011.000000,502699.000000,45271263.000000,-0.098600,-0.029700,-0.980200, , , 
10012.000000,502797.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10013.000000,502800.000000,45271263.000000,-0.127600,-0.026800,-0.959900, , , 
10014.000000,502898.000000,45271263.000000, , , ,-0.650391,-0.325195,0.650391
10015.000000,502899.000000,45271263.000000,-0.136300,-0.035500,-0.959900, , , 
10016.000000,502999.000000,45271263.000000, , , ,-0.650391,0.000000,0.650391
10017.000000,503000.000000,45271263.000000,-0.145000,-0.026800,-0.974400, , , 
10018.000000,503099.000000,45271263.000000,-0.139200,-0.015200,-0.986000, , , 
10019.000000,503100.000000,45271263.000000, , , ,0.000000,-0.325195,0.325195
10020.000000,503200.000000,45271263.000000,-0.156600,-0.018100,-0.968600, , , 
10021.000000,503201.000000,45271263.000000, , , ,0.000000,0.000000,0.325195
10022.000000,503292.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10023.000000,503299.000000,45271263.000000,-0.147900,-0.041300,-0.959900, , , 
10024.000000,503393.000000,45271263.000000, , , ,-0.650391,-0.650391,0.650391
10025.000000,503400.000000,45271263.000000,-0.142100,-0.032600,-0.962800, , , 
10026.000000,503494.000000,45271263.000000, , , ,-0.975586,-0.325195,0.325195
10027.000000,503499.000000,45271263.000000,-0.147900,-0.041300,-0.968600, , , 
10028.000000,503595.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
10029.000000,503600.000000,45271263.000000,-0.162400,-0.015200,-0.974400, , , 
10030.000000,503696.000000,45271263.000000, , , ,0.000000,-0.325195,0.650391
10031.000000,503699.000000,45271263.000000,-0.159500,-0.009400,-0.971500, , , 
10032.000000,503797.000000,45271263.000000, , , ,0.650391,0.000000,0.000000
10033.000000,503800.000000,45271263.000000,-0.171100,-0.029700,-0.971500, , , 
10034.000000,503898.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
10035.000000,503899.000000,45271263.000000,-0.182700,-0.052900,-0.962800, , , 
10036.000000,503999.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10037.000000,504000.000000,45271263.000000,-0.179800,-0.052900,-0.957000, , , 
10038.000000,504099.000000,45271263.000000,-0.174000,-0.041300,-0.962800, , , 
10039.000000,504100.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
10040.000000,504200.000000,45271263.000000,-0.176900,-0.006500,-0.983100, , , 
10041.000000,504201.000000,45271263.000000, , , ,-0.650391,-0.650391,0.325195
10042.000000,504292.000000,45271263.000000, , , ,0.650391,0.975586,0.650391
10043.000000,504299.000000,45271263.000000,-0.176900,-0.021000,-0.971500, , , 
10044.000000,504393.000000,45271263.000000, , , ,0.325195,-0.650391,0.325195
10045.000000,504400.000000,45271263.000000,-0.174000,-0.035500,-0.962800, , , 
10046.000000,504494.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10047.000000,504499.000000,45271263.000000,-0.165300,-0.052900,-0.959900, , , 
10048.000000,504595.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
10049.000000,504600.000000,45271263.000000,-0.171100,-0.047100,-0.971500, , , 
10050.000000,504696.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10051.000000,504699.000000,45271263.000000,-0.171100,-0.032600,-0.977300, , , 
10052.000000,504797.000000,45271263.000000, , , ,-0.325195,0.975586,0.650391
10053.000000,504800.000000,45271263.000000,-0.159500,-0.050000,-0.957000, , , 
10054.000000,504898.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10055.000000,504899.000000,45271263.000000,-0.168200,-0.032600,-0.968600, , , 
10056.000000,504999.000000,45271263.000000, , , ,0.000000,-0.975586,0.000000
10057.000000,505000.000000,45271263.000000,-0.176900,-0.021000,-0.974400, , , 
10058.000000,505099.000000,45271263.000000,-0.168200,-0.038400,-0.962800, , , 
10059.000000,505100.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10060.000000,505200.000000,45271263.000000,-0.162400,-0.050000,-0.959900, , , 
10061.000000,505201.000000,45271263.000000, , , ,-0.325195,-0.325195,0.325195
10062.000000,505292.000000,45271263.000000, , , ,0.325195,0.325195,0.000000
10063.000000,505299.000000,45271263.000000,-0.159500,-0.044200,-0.971500, , , 
10064.000000,505393.000000,45271263.000000, , , ,0.000000,-0.975586,0.000000
10065.000000,505400.000000,45271263.000000,-0.159500,-0.050000,-0.965700, , , 
10066.000000,505494.000000,45271263.000000, , , ,0.000000,-0.975586,0.000000
10067.000000,505499.000000,45271263.000000,-0.165300,-0.044200,-0.974400, , , 
10068.000000,505595.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10069.000000,505600.000000,45271263.000000,-0.179800,-0.038400,-0.974400, , , 
10070.000000,505696.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10071.000000,505699.000000,45271263.000000,-0.174000,-0.050000,-0.959900, , , 
10072.000000,505797.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10073.000000,505800.000000,45271263.000000,-0.162400,-0.050000,-0.962800, , , 
10074.000000,505898.000000,45271263.000000, , , ,0.000000,-0.975586,0.325195
10075.000000,505899.000000,45271263.000000,-0.168200,-0.041300,-0.965700, , , 
10076.000000,505999.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10077.000000,506000.000000,45271263.000000,-0.168200,-0.050000,-0.971500, , , 
10078.000000,506099.000000,45271263.000000,-0.156600,-0.050000,-0.977300, , , 
10079.000000,506100.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10080.000000,506200.000000,45271263.000000,-0.124700,-0.055800,-0.951200, , , 
10081.000000,506201.000000,45271263.000000, , , ,-1.625977,-0.325195,0.000000
10082.000000,506292.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.325195
10083.000000,506299.000000,45271263.000000,-0.113100,-0.050000,-0.954100, , , 
10084.000000,506393.000000,45271263.000000, , , ,-0.325195,-0.975586,0.000000
10085.000000,506400.000000,45271263.000000,-0.130500,-0.032600,-0.988900, , , 
10086.000000,506494.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10087.000000,506499.000000,45271263.000000,-0.124700,-0.029700,-0.974400, , , 
10088.000000,506595.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10089.000000,506600.000000,45271263.000000,-0.121800,-0.050000,-0.957000, , , 
10090.000000,506696.000000,45271263.000000, , , ,-0.975586,0.000000,0.000000
10091.000000,506699.000000,45271263.000000,-0.113100,-0.058700,-0.959900, , , 
10092.000000,506797.000000,45271263.000000, , , ,0.000000,-0.325195,-0.325195
10093.000000,506800.000000,45271263.000000,-0.116000,-0.050000,-0.971500, , , 
10094.000000,506898.000000,45271263.000000, , , ,-0.650391,-0.975586,0.000000
10095.000000,506899.000000,45271263.000000,-0.113100,-0.047100,-0.968600, , , 
10096.000000,506999.000000,45271263.000000, , , ,-0.975586,-0.650391,-0.325195
10097.000000,507000.000000,45271263.000000,-0.104400,-0.047100,-0.959900, , , 
10098.000000,507099.000000,45271263.000000,-0.101500,-0.044200,-0.965700, , , 
10099.000000,507100.000000,45271263.000000, , , ,-0.975586,-0.325195,0.000000
10100.000000,507200.000000,45271263.000000,-0.104400,-0.032600,-0.977300, , , 
10101.000000,507201.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10102.000000,507292.000000,45271263.000000, , , ,0.000000,-0.650391,-0.325195
10103.000000,507299.000000,45271263.000000,-0.107300,-0.032600,-0.971500, , , 
10104.000000,507393.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10105.000000,507400.000000,45271263.000000,-0.104400,-0.038400,-0.965700, , , 
10106.000000,507494.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.325195
10107.000000,507500.000000,45271263.000000,-0.104400,-0.047100,-0.962800, , , 
10108.000000,507594.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10109.000000,507599.000000,45271263.000000,-0.092800,-0.050000,-0.959900, , , 
10110.000000,507695.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10111.000000,507700.000000,45271263.000000,-0.087000,-0.038400,-0.965700, , , 
10112.000000,507796.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10113.000000,507799.000000,45271263.000000,-0.104400,-0.032600,-0.983100, , , 
10114.000000,507896.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10115.000000,507901.000000,45271263.000000,-0.124700,-0.023900,-0.983100, , , 
10116.000000,507996.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10117.000000,507999.000000,45271263.000000,-0.121800,-0.035500,-0.977300, , , 
10118.000000,508097.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
10119.000000,508100.000000,45271263.000000,-0.101500,-0.047100,-0.962800, , , 
10120.000000,508198.000000,45271263.000000, , , ,0.000000,0.000000,0.325195
10121.000000,508199.000000,45271263.000000,-0.081200,-0.047100,-0.962800, , , 
10122.000000,508299.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10123.000000,508300.000000,45271263.000000,-0.066700,-0.038400,-0.968600, , , 
10124.000000,508399.000000,45271263.000000,-0.046400,-0.038400,-0.968600, , , 
10125.000000,508400.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10126.000000,508500.000000,45271263.000000,-0.023200,-0.041300,-0.968600, , , 
10127.000000,508501.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10128.000000,508592.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10129.000000,508599.000000,45271263.000000,-0.008700,-0.038400,-0.968600, , , 
10130.000000,508693.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10131.000000,508700.000000,45271263.000000,-0.002900,-0.041300,-0.968600, , , 
10132.000000,508794.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10133.000000,508799.000000,45271263.000000,-0.002900,-0.044200,-0.965700, , , 
10134.000000,508895.000000,45271263.000000, , , ,-0.650391,0.000000,0.000000
10135.000000,508900.000000,45271263.000000,0.002900,-0.041300,-0.968600, , , 
10136.000000,508996.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10137.000000,508999.000000,45271263.000000,0.008700,-0.038400,-0.968600, , , 
10138.000000,509097.000000,45271263.000000, , , ,0.000000,0.000000,-0.650391
10139.000000,509100.000000,45271263.000000,0.008700,-0.041300,-0.962800, , , 
10140.000000,509198.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10141.000000,509199.000000,45271263.000000,0.008700,-0.041300,-0.965700, , , 
10142.000000,509299.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10143.000000,509300.000000,45271263.000000,0.008700,-0.041300,-0.968600, , , 
10144.000000,509399.000000,45271263.000000,0.008700,-0.044200,-0.965700, , , 
10145.000000,509400.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10146.000000,509500.000000,45271263.000000,0.011600,-0.044200,-0.965700, , , 
10147.000000,509501.000000,45271263.000000, , , ,-0.650391,0.325195,0.325195
10148.000000,509592.000000,45271263.000000, , , ,-0.325195,-0.325195,-1.300781
10149.000000,509599.000000,45271263.000000,0.017400,-0.041300,-0.968600, , , 
10150.000000,509693.000000,45271263.000000, , , ,-0.650391,0.000000,0.000000
10151.000000,509700.000000,45271263.000000,0.031900,-0.044200,-0.962800, , , 
10152.000000,509794.000000,45271263.000000, , , ,-0.650391,0.325195,0.000000
10153.000000,509799.000000,45271263.000000,0.052200,-0.038400,-0.962800, , , 
10154.000000,509895.000000,45271263.000000, , , ,-0.650391,0.325195,-0.325195
10155.000000,509900.000000,45271263.000000,0.072500,-0.029700,-0.968600, , , 
10156.000000,509995.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10157.000000,510000.000000,45271263.000000,0.098600,-0.026800,-0.977300, , , 
10158.000000,510096.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10159.000000,510099.000000,45271263.000000,0.107300,-0.032600,-0.968600, , , 
10160.000000,510197.000000,45271263.000000, , , ,0.000000,0.000000,-0.975586
10161.000000,510200.000000,45271263.000000,0.118900,-0.038400,-0.957000, , , 
10162.000000,510298.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10163.000000,510299.000000,45271263.000000,0.136300,-0.038400,-0.951200, , , 
10164.000000,510399.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10165.000000,510400.000000,45271263.000000,0.145000,-0.035500,-0.948300, , , 
10166.000000,510499.000000,45271263.000000,0.136300,-0.044200,-0.968600, , , 
10167.000000,510500.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10168.000000,510600.000000,45271263.000000,0.121800,-0.058700,-0.968600, , , 
10169.000000,510601.000000,45271263.000000, , , ,-0.975586,0.650391,0.000000
10170.000000,510692.000000,45271263.000000, , , ,-0.975586,0.325195,-0.325195
10171.000000,510699.000000,45271263.000000,0.130500,-0.038400,-0.974400, , , 
10172.000000,510793.000000,45271263.000000, , , ,-0.975586,0.325195,0.000000
10173.000000,510800.000000,45271263.000000,0.139200,-0.023900,-0.951200, , , 
10174.000000,510894.000000,45271263.000000, , , ,-0.975586,0.325195,0.000000
10175.000000,510899.000000,45271263.000000,0.121800,-0.050000,-0.962800, , , 
10176.000000,510995.000000,45271263.000000, , , ,-0.650391,-1.625977,-0.325195
10177.000000,511000.000000,45271263.000000,0.101500,-0.000700,-1.067200, , , 
10178.000000,511096.000000,45271263.000000, , , ,0.650391,-2.276367,-0.325195
10179.000000,511099.000000,45271263.000000,0.078300,-0.032600,-1.000500, , , 
10180.000000,511197.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10181.000000,511200.000000,45271263.000000,0.069600,-0.079000,-0.916400, , , 
10182.000000,511298.000000,45271263.000000, , , ,-2.926758,0.650391,0.325195
10183.000000,511299.000000,45271263.000000,0.087000,-0.070300,-0.913500, , , 
10184.000000,511399.000000,45271263.000000, , , ,-1.951172,0.325195,-0.650391
10185.000000,511400.000000,45271263.000000,0.058000,0.010900,-0.983100, , , 
10186.000000,511499.000000,45271263.000000,0.017400,0.060200,-0.991800, , , 
10187.000000,511500.000000,45271263.000000, , , ,0.325195,0.325195,0.000000
10188.000000,511600.000000,45271263.000000,0.029000,-0.041300,-0.954100, , , 
10189.000000,511601.000000,45271263.000000, , , ,1.951172,0.325195,-0.325195
10190.000000,511692.000000,45271263.000000, , , ,0.975586,0.000000,-0.325195
10191.000000,511699.000000,45271263.000000,0.017400,-0.079000,-0.948300, , , 
10192.000000,511793.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
10193.000000,511800.000000,45271263.000000,-0.020300,-0.061600,-0.945400, , , 
10194.000000,511894.000000,45271263.000000, , , ,-1.300781,0.000000,0.000000
10195.000000,511899.000000,45271263.000000,-0.014500,-0.055800,-0.991800, , , 
10196.000000,511995.000000,45271263.000000, , , ,-0.650391,-2.276367,-0.325195
10197.000000,512000.000000,45271263.000000,0.002900,-0.029700,-0.997600, , , 
10198.000000,512096.000000,45271263.000000, , , ,-0.975586,-1.951172,-0.325195
10199.000000,512099.000000,45271263.000000,-0.037700,-0.044200,-0.965700, , , 
10200.000000,512197.000000,45271263.000000, , , ,-1.625977,-0.650391,0.000000
10201.000000,512200.000000,45271263.000000,-0.046400,-0.050000,-0.945400, , , 
10202.000000,512298.000000,45271263.000000, , , ,-1.625977,-0.325195,0.000000
10203.000000,512299.000000,45271263.000000,-0.023200,-0.018100,-0.988900, , , 
10204.000000,512399.000000,45271263.000000, , , ,0.650391,-1.300781,-0.650391
10205.000000,512400.000000,45271263.000000,-0.023200,0.016700,-0.974400, , , 
10206.000000,512499.000000,45271263.000000,-0.023200,-0.026800,-0.913500, , , 
10207.000000,512500.000000,45271263.000000, , , ,1.951172,-1.625977,0.000000
10208.000000,512600.000000,45271263.000000,-0.037700,-0.044200,-0.939600, , , 
10209.000000,512601.000000,45271263.000000, , , ,2.276367,-1.951172,-0.325195
10210.000000,512692.000000,45271263.000000, , , ,0.975586,-0.975586,-0.975586
10211.000000,512699.000000,45271263.000000,-0.049300,-0.081900,-0.988900, , , 
10212.000000,512793.000000,45271263.000000, , , ,0.000000,-0.325195,-0.325195
10213.000000,512800.000000,45271263.000000,-0.049300,-0.081900,-1.000500, , , 
10214.000000,512894.000000,45271263.000000, , , ,-0.975586,0.000000,-0.325195
10215.000000,512899.000000,45271263.000000,-0.043500,-0.079000,-0.974400, , , 
10216.000000,512995.000000,45271263.000000, , , ,-2.601563,0.000000,-0.650391
10217.000000,513000.000000,45271263.000000,-0.069600,-0.093500,-0.994700, , , 
10218.000000,513096.000000,45271263.000000, , , ,-3.577148,0.650391,-0.325195
10219.000000,513099.000000,45271263.000000,-0.037700,-0.026800,-0.965700, , , 
10220.000000,513197.000000,45271263.000000, , , ,-2.276367,-0.325195,-0.650391
10221.000000,513200.000000,45271263.000000,-0.014500,0.031200,-0.930900, , , 
10222.000000,513298.000000,45271263.000000, , , ,0.000000,-1.625977,0.000000
10223.000000,513299.000000,45271263.000000,-0.023200,0.022500,-0.942500, , , 
10224.000000,513399.000000,45271263.000000, , , ,2.276367,0.000000,-0.650391
10225.000000,513400.000000,45271263.000000,-0.060900,0.008000,-0.965700, , , 
10226.000000,513499.000000,45271263.000000,-0.040600,-0.044200,-0.974400, , , 
10227.000000,513500.000000,45271263.000000, , , ,2.601563,0.975586,0.000000
10228.000000,513600.000000,45271263.000000,-0.017400,-0.087700,-0.994700, , , 
10229.000000,513601.000000,45271263.000000, , , ,0.975586,0.975586,0.000000
10230.000000,513700.000000,45271263.000000,0.000000,-0.050000,-0.971500, , , 
10231.000000,513701.000000,45271263.000000, , , ,0.000000,-0.325195,-0.325195
10232.000000,513792.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10233.000000,513799.000000,45271263.000000,0.011600,-0.044200,-0.945400, , , 
10234.000000,513893.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10235.000000,513900.000000,45271263.000000,0.034800,-0.067400,-0.974400, , , 
10236.000000,513994.000000,45271263.000000, , , ,-1.625977,-1.625977,0.000000
10237.000000,513999.000000,45271263.000000,0.017400,-0.061600,-0.986000, , , 
10238.000000,514095.000000,45271263.000000, , , ,-0.975586,-1.300781,-0.325195
10239.000000,514100.000000,45271263.000000,0.000000,-0.006500,-0.957000, , , 
10240.000000,514196.000000,45271263.000000, , , ,-0.975586,0.650391,-0.325195
10241.000000,514199.000000,45271263.000000,0.005800,-0.006500,-0.942500, , , 
10242.000000,514297.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10243.000000,514300.000000,45271263.000000,0.026100,-0.012300,-0.968600, , , 
10244.000000,514398.000000,45271263.000000, , , ,0.000000,-0.650391,-0.325195
10245.000000,514399.000000,45271263.000000,0.034800,-0.023900,-0.986000, , , 
10246.000000,514499.000000,45271263.000000, , , ,0.975586,-0.975586,-0.325195
10247.000000,514500.000000,45271263.000000,0.017400,-0.038400,-0.983100, , , 
10248.000000,514599.000000,45271263.000000,0.011600,-0.035500,-0.957000, , , 
10249.000000,514600.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
10250.000000,514700.000000,45271263.000000,0.014500,-0.044200,-0.951200, , , 
10251.000000,514701.000000,45271263.000000, , , ,-0.325195,0.325195,-0.325195
10252.000000,514792.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10253.000000,514799.000000,45271263.000000,0.020300,-0.032600,-0.971500, , , 
10254.000000,514893.000000,45271263.000000, , , ,0.000000,0.000000,0.325195
10255.000000,514900.000000,45271263.000000,0.014500,-0.021000,-0.977300, , , 
10256.000000,514994.000000,45271263.000000, , , ,-0.325195,-0.325195,0.650391
10257.000000,514999.000000,45271263.000000,0.017400,-0.035500,-0.957000, , , 
10258.000000,515095.000000,45271263.000000, , , ,-0.975586,-0.325195,0.325195
10259.000000,515100.000000,45271263.000000,0.014500,-0.021000,-0.957000, , , 
10260.000000,515196.000000,45271263.000000, , , ,-0.650391,0.000000,0.650391
10261.000000,515199.000000,45271263.000000,0.005800,-0.029700,-0.977300, , , 
10262.000000,515297.000000,45271263.000000, , , ,0.000000,-1.300781,0.650391
10263.000000,515300.000000,45271263.000000,0.014500,-0.018100,-0.974400, , , 
10264.000000,515398.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
10265.000000,515399.000000,45271263.000000,0.000000,-0.032600,-0.962800, , , 
10266.000000,515499.000000,45271263.000000, , , ,0.000000,-0.650391,0.650391
10267.000000,515500.000000,45271263.000000,0.000000,-0.021000,-0.951200, , , 
10268.000000,515599.000000,45271263.000000,-0.029000,-0.035500,-0.986000, , , 
10269.000000,515600.000000,45271263.000000, , , ,-0.325195,-0.325195,0.650391
10270.000000,515700.000000,45271263.000000,-0.017400,-0.038400,-0.974400, , , 
10271.000000,515701.000000,45271263.000000, , , ,0.000000,0.000000,0.650391
10272.000000,515792.000000,45271263.000000, , , ,-0.325195,-0.325195,0.975586
10273.000000,515799.000000,45271263.000000,-0.029000,-0.047100,-0.962800, , , 
10274.000000,515893.000000,45271263.000000, , , ,-0.325195,0.000000,0.650391
10275.000000,515900.000000,45271263.000000,-0.023200,-0.029700,-0.957000, , , 
10276.000000,515994.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
10277.000000,515999.000000,45271263.000000,-0.031900,-0.041300,-0.974400, , , 
10278.000000,516095.000000,45271263.000000, , , ,-0.650391,-0.325195,0.650391
10279.000000,516100.000000,45271263.000000,-0.037700,-0.032600,-0.971500, , , 
10280.000000,516196.000000,45271263.000000, , , ,-0.325195,0.000000,0.650391
10281.000000,516199.000000,45271263.000000,-0.049300,-0.038400,-0.959900, , , 
10282.000000,516297.000000,45271263.000000, , , ,0.000000,0.000000,0.650391
10283.000000,516300.000000,45271263.000000,-0.040600,-0.023900,-0.977300, , , 
10284.000000,516398.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
10285.000000,516399.000000,45271263.000000,-0.043500,-0.038400,-0.968600, , , 
10286.000000,516499.000000,45271263.000000, , , ,0.000000,0.000000,0.325195
10287.000000,516500.000000,45271263.000000,-0.052200,-0.050000,-0.968600, , , 
10288.000000,516599.000000,45271263.000000,-0.058000,-0.038400,-0.977300, , , 
10289.000000,516600.000000,45271263.000000, , , ,-0.975586,0.000000,0.000000
10290.000000,516700.000000,45271263.000000,-0.049300,-0.032600,-0.957000, , , 
10291.000000,516701.000000,45271263.000000, , , ,-0.325195,0.975586,0.650391
10292.000000,516792.000000,45271263.000000, , , ,-0.650391,-0.650391,0.325195
10293.000000,516799.000000,45271263.000000,-0.049300,-0.032600,-0.968600, , , 
10294.000000,516893.000000,45271263.000000, , , ,-0.325195,-0.325195,0.325195
10295.000000,516900.000000,45271263.000000,-0.049300,-0.032600,-0.968600, , , 
10296.000000,516994.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10297.000000,516999.000000,45271263.000000,-0.055100,-0.035500,-0.962800, , , 
10298.000000,517095.000000,45271263.000000, , , ,-0.650391,0.000000,0.325195
10299.000000,517100.000000,45271263.000000,-0.058000,-0.035500,-0.971500, , , 
10300.000000,517196.000000,45271263.000000, , , ,0.000000,0.000000,0.325195
10301.000000,517199.000000,45271263.000000,-0.060900,-0.032600,-0.971500, , , 
10302.000000,517297.000000,45271263.000000, , , ,-0.650391,-0.975586,0.325195
10303.000000,517300.000000,45271263.000000,-0.066700,-0.032600,-0.962800, , , 
10304.000000,517398.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10305.000000,517399.000000,45271263.000000,-0.072500,-0.032600,-0.971500, , , 
10306.000000,517499.000000,45271263.000000, , , ,0.000000,-0.975586,0.000000
10307.000000,517500.000000,45271263.000000,-0.078300,-0.035500,-0.957000, , , 
10308.000000,517599.000000,45271263.000000,-0.098600,-0.044200,-0.980200, , , 
10309.000000,517600.000000,45271263.000000, , , ,-0.975586,-0.325195,0.000000
10310.000000,517700.000000,45271263.000000,-0.087000,-0.038400,-0.965700, , , 
10311.000000,517701.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
10312.000000,517792.000000,45271263.000000, , , ,-0.650391,-0.975586,0.000000
10313.000000,517799.000000,45271263.000000,-0.089900,-0.041300,-0.959900, , , 
10314.000000,517893.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10315.000000,517900.000000,45271263.000000,-0.087000,-0.029700,-0.968600, , , 
10316.000000,517994.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10317.000000,517999.000000,45271263.000000,-0.089900,-0.032600,-0.977300, , , 
10318.000000,518095.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10319.000000,518100.000000,45271263.000000,-0.084100,-0.026800,-0.971500, , , 
10320.000000,518196.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10321.000000,518199.000000,45271263.000000,-0.078300,-0.023900,-0.965700, , , 
10322.000000,518297.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10323.000000,518300.000000,45271263.000000,-0.069600,-0.032600,-0.965700, , , 
10324.000000,518398.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10325.000000,518399.000000,45271263.000000,-0.055100,-0.038400,-0.962800, , , 
10326.000000,518499.000000,45271263.000000, , , ,-0.325195,0.650391,0.000000
10327.000000,518500.000000,45271263.000000,-0.020300,-0.035500,-0.977300, , , 
10328.000000,518599.000000,45271263.000000,-0.026100,-0.035500,-0.974400, , , 
10329.000000,518600.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10330.000000,518700.000000,45271263.000000,-0.037700,-0.023900,-0.965700, , , 
10331.000000,518701.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10332.000000,518792.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
10333.000000,518799.000000,45271263.000000,-0.031900,-0.032600,-0.962800, , , 
10334.000000,518893.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10335.000000,518900.000000,45271263.000000,-0.026100,-0.026800,-0.971500, , , 
10336.000000,518994.000000,45271263.000000, , , ,-0.650391,0.000000,0.000000
10337.000000,518999.000000,45271263.000000,-0.008700,-0.035500,-0.974400, , , 
10338.000000,519095.000000,45271263.000000, , , ,-1.625977,0.000000,0.000000
10339.000000,519100.000000,45271263.000000,0.014500,-0.032600,-0.962800, , , 
