System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8456.000000,429900.000000,8392178.000000, , , ,-35.121094,-24.714844,-0.650391
8457.000000,430000.000000,8392178.000000,-0.020300,-0.002900,-0.957000, , , 
8458.000000,430001.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
8459.000000,430092.000000,8392178.000000, , , ,-35.446289,-25.040039,0.000000
8460.000000,430099.000000,8392178.000000,-0.008700,-0.023200,-0.945400, , , 
8461.000000,430193.000000,8392178.000000, , , ,-36.096680,-25.040039,0.000000
8462.000000,430200.000000,8392178.000000,-0.031900,-0.002900,-0.930900, , , 
8463.000000,430294.000000,8392178.000000, , , ,-36.421875,-24.389648,-0.325195
8464.000000,430299.000000,8392178.000000,-0.043500,-0.002900,-0.962800, , , 
8465.000000,430395.000000,8392178.000000, , , ,-35.446289,-24.714844,-1.625977
8466.000000,430400.000000,8392178.000000,-0.031900,0.008700,-0.980200, , , 
8467.000000,430496.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
8468.000000,430499.000000,8392178.000000,-0.017400,0.008700,-0.977300, , , 
8469.000000,430597.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
8470.000000,430600.000000,8392178.000000,-0.029000,0.000000,-0.957000, , , 
8471.000000,430698.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
8472.000000,430699.000000,8392178.000000,-0.029000,0.000000,-0.936700, , , 
8473.000000,430799.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8474.000000,430800.000000,8392178.000000,-0.043500,-0.002900,-0.942500, , , 
8475.000000,430899.000000,8392178.000000,-0.031900,0.000000,-0.954100, , , 
8476.000000,430900.000000,8392178.000000, , , ,-35.121094,-25.040039,-1.625977
8477.000000,431000.000000,8392178.000000,-0.043500,0.014500,-0.971500, , , 
8478.000000,431001.000000,8392178.000000, , , ,-35.446289,-25.040039,0.325195
8479.000000,431092.000000,8392178.000000, , , ,-34.795898,-24.389648,0.650391
8480.000000,431099.000000,8392178.000000,-0.040600,-0.002900,-0.959900, , , 
8481.000000,431193.000000,8392178.000000, , , ,-35.121094,-24.714844,-0.325195
8482.000000,431200.000000,8392178.000000,-0.034800,0.000000,-0.954100, , , 
8483.000000,431294.000000,8392178.000000, , , ,-35.121094,-24.389648,0.000000
8484.000000,431299.000000,8392178.000000,-0.037700,-0.005800,-0.954100, , , 
8485.000000,431395.000000,8392178.000000, , , ,-35.446289,-24.714844,-0.650391
8486.000000,431400.000000,8392178.000000,-0.063800,-0.005800,-0.983100, , , 
8487.000000,431496.000000,8392178.000000, , , ,-35.771484,-24.064453,0.650391
8488.000000,431499.000000,8392178.000000,-0.043500,0.000000,-0.991800, , , 
8489.000000,431597.000000,8392178.000000, , , ,-36.096680,-24.389648,0.325195
8490.000000,431600.000000,8392178.000000,-0.031900,0.000000,-0.986000, , , 
8491.000000,431698.000000,8392178.000000, , , ,-36.096680,-25.040039,0.000000
8492.000000,431699.000000,8392178.000000,-0.031900,0.005800,-0.939600, , , 
8493.000000,431799.000000,8392178.000000, , , ,-34.795898,-24.714844,0.000000
8494.000000,431800.000000,8392178.000000,-0.052200,0.008700,-0.948300, , , 
8495.000000,431899.000000,8392178.000000,-0.055100,0.000000,-0.968600, , , 
8496.000000,431900.000000,8392178.000000, , , ,-35.446289,-24.389648,-0.650391
8497.000000,432000.000000,8392178.000000,-0.029000,0.000000,-0.965700, , , 
8498.000000,432001.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
8499.000000,432092.000000,8392178.000000, , , ,-34.795898,-24.714844,0.000000
8500.000000,432099.000000,8392178.000000,-0.058000,0.000000,-0.962800, , , 
8501.000000,432193.000000,8392178.000000, , , ,-35.121094,-24.714844,0.325195
8502.000000,432200.000000,8392178.000000,-0.055100,-0.002900,-0.962800, , , 
8503.000000,432294.000000,8392178.000000, , , ,-35.446289,-25.040039,-0.325195
8504.000000,432299.000000,8392178.000000,-0.037700,-0.017400,-0.942500, , , 
8505.000000,432395.000000,8392178.000000, , , ,-36.421875,-25.690430,-0.650391
8506.000000,432400.000000,8392178.000000,-0.046400,-0.002900,-0.936700, , , 
8507.000000,432496.000000,8392178.000000, , , ,-35.771484,-24.714844,0.650391
8508.000000,432499.000000,8392178.000000,-0.072500,-0.011600,-0.948300, , , 
8509.000000,432597.000000,8392178.000000, , , ,-36.096680,-24.064453,0.000000
8510.000000,432600.000000,8392178.000000,-0.049300,0.000000,-0.965700, , , 
8511.000000,432698.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8512.000000,432699.000000,8392178.000000,-0.046400,0.000000,-0.986000, , , 
8513.000000,432799.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
8514.000000,432800.000000,8392178.000000,-0.046400,0.000000,-0.983100, , , 
8515.000000,432899.000000,8392178.000000,-0.046400,0.002900,-0.954100, , , 
8516.000000,432900.000000,8392178.000000, , , ,-34.795898,-24.714844,-0.650391
8517.000000,433000.000000,8392178.000000,-0.034800,-0.005800,-0.933800, , , 
8518.000000,433001.000000,8392178.000000, , , ,-35.121094,-25.365234,0.975586
8519.000000,433092.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8520.000000,433099.000000,8392178.000000,-0.072500,-0.008700,-0.957000, , , 
8521.000000,433193.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
8522.000000,433200.000000,8392178.000000,-0.043500,0.005800,-0.977300, , , 
8523.000000,433294.000000,8392178.000000, , , ,-35.121094,-25.365234,0.000000
8524.000000,433299.000000,8392178.000000,-0.040600,0.005800,-0.959900, , , 
8525.000000,433395.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
8526.000000,433400.000000,8392178.000000,-0.046400,0.002900,-0.951200, , , 
8527.000000,433496.000000,8392178.000000, , , ,-35.771484,-24.714844,0.650391
8528.000000,433499.000000,8392178.000000,-0.040600,-0.002900,-0.948300, , , 
8529.000000,433597.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8530.000000,433600.000000,8392178.000000,-0.063800,-0.008700,-0.951200, , , 
8531.000000,433698.000000,8392178.000000, , , ,-35.771484,-24.714844,0.325195
8532.000000,433699.000000,8392178.000000,-0.043500,0.000000,-0.965700, , , 
8533.000000,433799.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8534.000000,433800.000000,8392178.000000,-0.058000,0.008700,-0.986000, , , 
8535.000000,433899.000000,8392178.000000,-0.049300,0.000000,-0.997600, , , 
8536.000000,433900.000000,8392178.000000, , , ,-36.421875,-24.064453,0.325195
8537.000000,434000.000000,8392178.000000,-0.040600,0.011600,-0.988900, , , 
8538.000000,434001.000000,8392178.000000, , , ,-36.421875,-24.064453,0.325195
8539.000000,434092.000000,8392178.000000, , , ,-35.446289,-25.040039,0.325195
8540.000000,434099.000000,8392178.000000,-0.020300,0.026100,-0.922200, , , 
8541.000000,434193.000000,8392178.000000, , , ,-34.795898,-26.015625,0.000000
8542.000000,434200.000000,8392178.000000,-0.055100,0.026100,-0.881600, , , 
8543.000000,434294.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
8544.000000,434299.000000,8392178.000000,-0.066700,-0.002900,-0.933800, , , 
8545.000000,434395.000000,8392178.000000, , , ,-36.096680,-24.714844,-0.325195
8546.000000,434400.000000,8392178.000000,-0.031900,0.005800,-0.991800, , , 
8547.000000,434496.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8548.000000,434499.000000,8392178.000000,-0.017400,0.002900,-0.991800, , , 
8549.000000,434597.000000,8392178.000000, , , ,-35.121094,-24.714844,0.325195
8550.000000,434600.000000,8392178.000000,-0.043500,0.008700,-0.988900, , , 
8551.000000,434698.000000,8392178.000000, , , ,-35.121094,-23.739258,0.000000
8552.000000,434699.000000,8392178.000000,-0.052200,0.000000,-0.988900, , , 
8553.000000,434799.000000,8392178.000000, , , ,-34.470703,-23.739258,-0.325195
8554.000000,434800.000000,8392178.000000,-0.014500,0.011600,-0.983100, , , 
8555.000000,434899.000000,8392178.000000,-0.002900,0.005800,-0.936700, , , 
8556.000000,434900.000000,8392178.000000, , , ,-34.795898,-25.365234,0.000000
8557.000000,435000.000000,8392178.000000,-0.043500,0.000000,-0.913500, , , 
8558.000000,435001.000000,8392178.000000, , , ,-35.121094,-25.690430,0.000000
8559.000000,435092.000000,8392178.000000, , , ,-35.771484,-24.389648,0.325195
8560.000000,435099.000000,8392178.000000,-0.040600,0.000000,-0.951200, , , 
8561.000000,435193.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
8562.000000,435200.000000,8392178.000000,-0.037700,0.000000,-0.997600, , , 
8563.000000,435294.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
8564.000000,435299.000000,8392178.000000,-0.037700,0.002900,-1.020800, , , 
8565.000000,435395.000000,8392178.000000, , , ,-35.771484,-24.714844,-0.325195
8566.000000,435400.000000,8392178.000000,-0.011600,0.002900,-0.980200, , , 
8567.000000,435496.000000,8392178.000000, , , ,-35.446289,-25.690430,0.000000
8568.000000,435499.000000,8392178.000000,-0.017400,0.014500,-0.922200, , , 
8569.000000,435597.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
8570.000000,435600.000000,8392178.000000,-0.046400,0.008700,-0.922200, , , 
8571.000000,435698.000000,8392178.000000, , , ,-35.771484,-25.040039,0.000000
8572.000000,435699.000000,8392178.000000,-0.005800,0.008700,-0.930900, , , 
8573.000000,435799.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
8574.000000,435800.000000,8392178.000000,-0.029000,-0.002900,-0.959900, , , 
8575.000000,435899.000000,8392178.000000,-0.031900,0.008700,-0.959900, , , 
8576.000000,435900.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
8577.000000,436000.000000,8392178.000000,-0.040600,0.011600,-0.968600, , , 
8578.000000,436001.000000,8392178.000000, , , ,-36.096680,-24.714844,0.325195
8579.000000,436092.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8580.000000,436099.000000,8392178.000000,-0.040600,0.014500,-0.986000, , , 
8581.000000,436193.000000,8392178.000000, , , ,-35.121094,-24.389648,0.000000
8582.000000,436200.000000,8392178.000000,-0.023200,0.011600,-0.980200, , , 
8583.000000,436294.000000,8392178.000000, , , ,-35.121094,-24.064453,0.000000
8584.000000,436299.000000,8392178.000000,-0.026100,0.008700,-0.957000, , , 
8585.000000,436395.000000,8392178.000000, , , ,-35.446289,-25.040039,0.325195
8586.000000,436400.000000,8392178.000000,-0.031900,0.000000,-0.948300, , , 
8587.000000,436496.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
8588.000000,436499.000000,8392178.000000,-0.037700,0.000000,-0.959900, , , 
8589.000000,436597.000000,8392178.000000, , , ,-35.121094,-24.389648,-0.975586
8590.000000,436600.000000,8392178.000000,-0.031900,-0.031900,-0.971500, , , 
8591.000000,436698.000000,8392178.000000, , , ,-34.795898,-25.040039,-0.650391
8592.000000,436699.000000,8392178.000000,-0.011600,-0.020300,-0.954100, , , 
8593.000000,436799.000000,8392178.000000, , , ,-35.446289,-24.714844,-0.650391
8594.000000,436800.000000,8392178.000000,-0.046400,-0.011600,-0.957000, , , 
8595.000000,436899.000000,8392178.000000,-0.031900,-0.026100,-0.965700, , , 
8596.000000,436900.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8597.000000,437000.000000,8392178.000000,-0.026100,-0.005800,-0.977300, , , 
8598.000000,437001.000000,8392178.000000, , , ,-36.096680,-24.389648,-0.325195
8599.000000,437092.000000,8392178.000000, , , ,-35.121094,-24.714844,-0.325195
8600.000000,437099.000000,8392178.000000,-0.011600,-0.014500,-0.948300, , , 
8601.000000,437193.000000,8392178.000000, , , ,-34.795898,-25.040039,-0.325195
8602.000000,437200.000000,8392178.000000,-0.040600,-0.020300,-0.942500, , , 
8603.000000,437294.000000,8392178.000000, , , ,-35.771484,-24.064453,-0.650391
8604.000000,437299.000000,8392178.000000,-0.031900,-0.023200,-0.959900, , , 
8605.000000,437395.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8606.000000,437400.000000,8392178.000000,-0.023200,-0.026100,-0.968600, , , 
8607.000000,437496.000000,8392178.000000, , , ,-36.096680,-24.389648,-0.325195
8608.000000,437499.000000,8392178.000000,-0.040600,-0.026100,-0.968600, , , 
8609.000000,437597.000000,8392178.000000, , , ,-37.072266,-24.064453,-0.650391
8610.000000,437600.000000,8392178.000000,-0.040600,-0.020300,-0.986000, , , 
8611.000000,437698.000000,8392178.000000, , , ,-37.397461,-24.389648,-0.325195
8612.000000,437699.000000,8392178.000000,-0.029000,0.017400,-0.988900, , , 
8613.000000,437799.000000,8392178.000000, , , ,-35.121094,-24.389648,0.000000
8614.000000,437800.000000,8392178.000000,-0.034800,0.031900,-0.951200, , , 
8615.000000,437899.000000,8392178.000000,-0.008700,0.017400,-0.919300, , , 
8616.000000,437900.000000,8392178.000000, , , ,-34.470703,-25.690430,0.325195
8617.000000,438000.000000,8392178.000000,-0.040600,0.011600,-0.925100, , , 
8618.000000,438001.000000,8392178.000000, , , ,-34.795898,-25.040039,0.000000
8619.000000,438092.000000,8392178.000000, , , ,-35.121094,-24.714844,0.000000
8620.000000,438099.000000,8392178.000000,-0.049300,0.008700,-0.959900, , , 
8621.000000,438193.000000,8392178.000000, , , ,-35.771484,-24.064453,0.000000
8622.000000,438200.000000,8392178.000000,-0.043500,0.014500,-1.006300, , , 
8623.000000,438294.000000,8392178.000000, , , ,-35.121094,-23.739258,0.000000
8624.000000,438299.000000,8392178.000000,-0.020300,0.008700,-1.012100, , , 
8625.000000,438395.000000,8392178.000000, , , ,-34.470703,-25.365234,0.325195
8626.000000,438400.000000,8392178.000000,-0.023200,0.043500,-0.962800, , , 
8627.000000,438496.000000,8392178.000000, , , ,-34.795898,-25.040039,0.325195
8628.000000,438499.000000,8392178.000000,-0.029000,0.017400,-0.899000, , , 
8629.000000,438597.000000,8392178.000000, , , ,-34.795898,-25.040039,0.000000
8630.000000,438600.000000,8392178.000000,-0.046400,0.014500,-0.916400, , , 
8631.000000,438698.000000,8392178.000000, , , ,-35.771484,-24.064453,0.000000
8632.000000,438699.000000,8392178.000000,-0.040600,-0.008700,-0.974400, , , 
8633.000000,438799.000000,8392178.000000, , , ,-35.771484,-23.414063,0.325195
8634.000000,438800.000000,8392178.000000,-0.020300,-0.014500,-1.003400, , , 
8635.000000,438899.000000,8392178.000000,-0.029000,0.000000,-0.988900, , , 
8636.000000,438900.000000,8392178.000000, , , ,-36.096680,-25.040039,0.000000
8637.000000,439000.000000,8392178.000000,-0.034800,-0.002900,-0.968600, , , 
8638.000000,439001.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8639.000000,439092.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8640.000000,439099.000000,8392178.000000,-0.017400,0.008700,-0.936700, , , 
8641.000000,439193.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
8642.000000,439200.000000,8392178.000000,-0.040600,0.002900,-0.945400, , , 
8643.000000,439294.000000,8392178.000000, , , ,-35.771484,-23.739258,0.000000
8644.000000,439299.000000,8392178.000000,-0.023200,0.005800,-0.959900, , , 
8645.000000,439395.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
8646.000000,439400.000000,8392178.000000,-0.023200,0.020300,-0.986000, , , 
8647.000000,439496.000000,8392178.000000, , , ,-34.795898,-24.714844,0.000000
8648.000000,439499.000000,8392178.000000,-0.023200,0.005800,-0.968600, , , 
8649.000000,439597.000000,8392178.000000, , , ,-35.121094,-24.714844,-0.325195
8650.000000,439600.000000,8392178.000000,-0.026100,0.002900,-0.945400, , , 
8651.000000,439698.000000,8392178.000000, , , ,-35.446289,-24.714844,0.325195
8652.000000,439699.000000,8392178.000000,-0.040600,0.008700,-0.959900, , , 
8653.000000,439799.000000,8392178.000000, , , ,-35.121094,-24.064453,-0.325195
8654.000000,439800.000000,8392178.000000,-0.014500,-0.011600,-0.959900, , , 
8655.000000,439899.000000,8392178.000000,-0.029000,-0.017400,-0.959900, , , 
8656.000000,439900.000000,8392178.000000, , , ,-35.771484,-25.365234,0.325195
8657.000000,440000.000000,8392178.000000,-0.040600,-0.002900,-0.974400, , , 
8658.000000,440001.000000,8392178.000000, , , ,-35.446289,-24.064453,0.000000
8659.000000,440092.000000,8392178.000000, , , ,-35.771484,-24.389648,-0.650391
8660.000000,440099.000000,8392178.000000,-0.020300,-0.011600,-0.971500, , , 
8661.000000,440193.000000,8392178.000000, , , ,-36.096680,-25.040039,0.000000
8662.000000,440200.000000,8392178.000000,-0.026100,-0.005800,-0.965700, , , 
8663.000000,440294.000000,8392178.000000, , , ,-35.121094,-24.064453,0.325195
8664.000000,440299.000000,8392178.000000,-0.014500,-0.002900,-0.939600, , , 
8665.000000,440395.000000,8392178.000000, , , ,-36.096680,-25.040039,0.000000
8666.000000,440400.000000,8392178.000000,-0.049300,-0.011600,-0.942500, , , 
8667.000000,440496.000000,8392178.000000, , , ,-36.096680,-24.064453,0.000000
8668.000000,440499.000000,8392178.000000,-0.023200,-0.005800,-0.980200, , , 
8669.000000,440597.000000,8392178.000000, , , ,-36.096680,-24.714844,-0.325195
8670.000000,440600.000000,8392178.000000,-0.020300,0.000000,-0.980200, , , 
8671.000000,440698.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
8672.000000,440699.000000,8392178.000000,-0.034800,0.014500,-0.957000, , , 
8673.000000,440799.000000,8392178.000000, , , ,-35.121094,-23.088867,0.325195
8674.000000,440800.000000,8392178.000000,-0.029000,0.000000,-0.971500, , , 
8675.000000,440899.000000,8392178.000000,-0.017400,0.011600,-0.962800, , , 
8676.000000,440900.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
8677.000000,441000.000000,8392178.000000,-0.026100,0.011600,-0.954100, , , 
8678.000000,441001.000000,8392178.000000, , , ,-34.795898,-25.040039,-0.325195
8679.000000,441092.000000,8392178.000000, , , ,-35.446289,-25.040039,0.000000
8680.000000,441099.000000,8392178.000000,-0.026100,-0.020300,-0.942500, , , 
8681.000000,441193.000000,8392178.000000, , , ,-37.072266,-25.040039,0.000000
8682.000000,441200.000000,8392178.000000,-0.026100,0.000000,-0.933800, , , 
8683.000000,441294.000000,8392178.000000, , , ,-35.446289,-23.414063,0.325195
8684.000000,441299.000000,8392178.000000,-0.034800,-0.002900,-0.965700, , , 
8685.000000,441395.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8686.000000,441400.000000,8392178.000000,-0.037700,-0.011600,-0.986000, , , 
8687.000000,441496.000000,8392178.000000, , , ,-35.121094,-24.714844,0.000000
8688.000000,441499.000000,8392178.000000,-0.023200,-0.011600,-0.968600, , , 
8689.000000,441597.000000,8392178.000000, , , ,-36.096680,-25.040039,-0.325195
8690.000000,441600.000000,8392178.000000,-0.026100,-0.008700,-0.962800, , , 
8691.000000,441698.000000,8392178.000000, , , ,-36.747070,-24.389648,0.000000
8692.000000,441699.000000,8392178.000000,-0.017400,-0.002900,-0.957000, , , 
8693.000000,441799.000000,8392178.000000, , , ,-35.121094,-23.739258,0.000000
8694.000000,441800.000000,8392178.000000,-0.040600,-0.017400,-0.968600, , , 
8695.000000,441899.000000,8392178.000000,-0.029000,-0.002900,-0.962800, , , 
8696.000000,441900.000000,8392178.000000, , , ,-35.771484,-24.714844,-0.325195
8697.000000,442000.000000,8392178.000000,-0.017400,0.002900,-0.986000, , , 
8698.000000,442001.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8699.000000,442092.000000,8392178.000000, , , ,-35.446289,-24.389648,-0.650391
8700.000000,442099.000000,8392178.000000,-0.023200,-0.005800,-0.983100, , , 
8701.000000,442193.000000,8392178.000000, , , ,-37.072266,-24.389648,0.000000
8702.000000,442200.000000,8392178.000000,-0.014500,0.005800,-0.951200, , , 
8703.000000,442294.000000,8392178.000000, , , ,-34.795898,-24.714844,-0.325195
8704.000000,442299.000000,8392178.000000,-0.031900,-0.005800,-0.939600, , , 
8705.000000,442395.000000,8392178.000000, , , ,-35.446289,-25.690430,0.000000
8706.000000,442400.000000,8392178.000000,-0.031900,-0.002900,-0.957000, , , 
8707.000000,442496.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8708.000000,442499.000000,8392178.000000,-0.026100,0.002900,-0.974400, , , 
8709.000000,442597.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
8710.000000,442600.000000,8392178.000000,-0.014500,0.008700,-0.962800, , , 
8711.000000,442698.000000,8392178.000000, , , ,-36.747070,-24.714844,0.000000
8712.000000,442699.000000,8392178.000000,-0.029000,0.002900,-0.954100, , , 
8713.000000,442799.000000,8392178.000000, , , ,-34.795898,-24.389648,0.000000
8714.000000,442800.000000,8392178.000000,-0.026100,-0.002900,-0.942500, , , 
8715.000000,442899.000000,8392178.000000,-0.034800,0.000000,-0.945400, , , 
8716.000000,442900.000000,8392178.000000, , , ,-35.771484,-25.365234,-0.325195
8717.000000,443000.000000,8392178.000000,-0.014500,0.008700,-0.954100, , , 
8718.000000,443001.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8719.000000,443092.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8720.000000,443099.000000,8392178.000000,-0.040600,0.000000,-0.977300, , , 
8721.000000,443193.000000,8392178.000000, , , ,-37.072266,-24.389648,0.000000
8722.000000,443200.000000,8392178.000000,-0.031900,0.014500,-0.991800, , , 
8723.000000,443294.000000,8392178.000000, , , ,-34.145508,-23.739258,0.000000
8724.000000,443299.000000,8392178.000000,-0.031900,0.034800,-0.968600, , , 
8725.000000,443395.000000,8392178.000000, , , ,-34.795898,-26.015625,0.000000
8726.000000,443400.000000,8392178.000000,-0.008700,-0.026100,-0.933800, , , 
8727.000000,443496.000000,8392178.000000, , , ,-36.421875,-25.690430,-0.650391
8728.000000,443501.000000,8392178.000000,-0.023200,-0.014500,-0.916400, , , 
8729.000000,443596.000000,8392178.000000, , , ,-35.771484,-23.739258,0.000000
8730.000000,443599.000000,8392178.000000,-0.066700,0.020300,-0.962800, , , 
8731.000000,443697.000000,8392178.000000, , , ,-34.795898,-23.739258,0.000000
8732.000000,443700.000000,8392178.000000,-0.014500,0.002900,-1.006300, , , 
8733.000000,443798.000000,8392178.000000, , , ,-35.771484,-25.365234,-0.325195
8734.000000,443799.000000,8392178.000000,0.000000,0.000000,-0.959900, , , 
8735.000000,443899.000000,8392178.000000, , , ,-35.446289,-25.690430,-0.325195
8736.000000,443900.000000,8392178.000000,-0.026100,-0.023200,-0.899000, , , 
8737.000000,443999.000000,8392178.000000,-0.043500,-0.008700,-0.910600, , , 
8738.000000,444000.000000,8392178.000000, , , ,-36.747070,-25.690430,0.325195
8739.000000,444100.000000,8392178.000000,-0.058000,0.017400,-0.974400, , , 
8740.000000,444101.000000,8392178.000000, , , ,-35.121094,-23.739258,0.000000
8741.000000,444192.000000,8392178.000000, , , ,-35.446289,-24.064453,0.325195
8742.000000,444199.000000,8392178.000000,0.005800,0.017400,-0.977300, , , 
8743.000000,444293.000000,8392178.000000, , , ,-36.096680,-26.015625,0.325195
8744.000000,444300.000000,8392178.000000,-0.020300,0.017400,-0.925100, , , 
8745.000000,444394.000000,8392178.000000, , , ,-34.795898,-24.714844,0.000000
8746.000000,444399.000000,8392178.000000,-0.060900,0.026100,-0.925100, , , 
8747.000000,444495.000000,8392178.000000, , , ,-35.121094,-24.064453,0.325195
8748.000000,444500.000000,8392178.000000,-0.037700,0.046400,-0.988900, , , 
8749.000000,444596.000000,8392178.000000, , , ,-34.795898,-24.064453,0.000000
8750.000000,444599.000000,8392178.000000,-0.011600,0.017400,-0.986000, , , 
8751.000000,444697.000000,8392178.000000, , , ,-34.795898,-25.690430,0.000000
8752.000000,444700.000000,8392178.000000,-0.011600,0.008700,-0.951200, , , 
8753.000000,444798.000000,8392178.000000, , , ,-35.771484,-25.040039,0.000000
8754.000000,444799.000000,8392178.000000,-0.037700,0.000000,-0.928000, , , 
8755.000000,444899.000000,8392178.000000, , , ,-35.771484,-24.714844,-0.325195
8756.000000,444900.000000,8392178.000000,-0.031900,-0.008700,-0.936700, , , 
8757.000000,444999.000000,8392178.000000,-0.034800,0.002900,-0.959900, , , 
8758.000000,445000.000000,8392178.000000, , , ,-35.446289,-24.714844,0.325195
8759.000000,445100.000000,8392178.000000,-0.034800,0.014500,-0.962800, , , 
8760.000000,445101.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8761.000000,445192.000000,8392178.000000, , , ,-35.121094,-24.389648,0.000000
8762.000000,445199.000000,8392178.000000,-0.026100,0.000000,-0.954100, , , 
8763.000000,445293.000000,8392178.000000, , , ,-35.446289,-25.365234,0.000000
8764.000000,445300.000000,8392178.000000,-0.031900,0.008700,-0.945400, , , 
8765.000000,445394.000000,8392178.000000, , , ,-34.145508,-24.389648,-0.650391
8766.000000,445399.000000,8392178.000000,-0.046400,0.000000,-0.957000, , , 
8767.000000,445495.000000,8392178.000000, , , ,-35.121094,-24.714844,0.000000
8768.000000,445500.000000,8392178.000000,-0.029000,-0.002900,-0.954100, , , 
8769.000000,445596.000000,8392178.000000, , , ,-35.446289,-25.040039,-0.325195
8770.000000,445599.000000,8392178.000000,-0.026100,0.000000,-0.954100, , , 
8771.000000,445697.000000,8392178.000000, , , ,-35.121094,-25.040039,-0.325195
8772.000000,445700.000000,8392178.000000,-0.031900,-0.008700,-0.948300, , , 
8773.000000,445798.000000,8392178.000000, , , ,-35.771484,-24.064453,0.000000
8774.000000,445799.000000,8392178.000000,-0.029000,-0.008700,-0.959900, , , 
8775.000000,445899.000000,8392178.000000, , , ,-34.470703,-24.389648,-0.975586
8776.000000,445900.000000,8392178.000000,-0.034800,-0.011600,-0.962800, , , 
8777.000000,445999.000000,8392178.000000,-0.040600,-0.026100,-0.974400, , , 
8778.000000,446000.000000,8392178.000000, , , ,-35.121094,-24.389648,0.325195
8779.000000,446100.000000,8392178.000000,-0.026100,-0.026100,-0.962800, , , 
8780.000000,446101.000000,8392178.000000, , , ,-36.096680,-24.714844,-0.325195
8781.000000,446192.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8782.000000,446199.000000,8392178.000000,-0.043500,0.005800,-0.954100, , , 
8783.000000,446293.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
8784.000000,446300.000000,8392178.000000,-0.029000,0.000000,-0.962800, , , 
8785.000000,446394.000000,8392178.000000, , , ,-35.771484,-24.389648,-0.650391
8786.000000,446399.000000,8392178.000000,-0.029000,0.000000,-0.971500, , , 
8787.000000,446495.000000,8392178.000000, , , ,-36.096680,-24.714844,0.325195
8788.000000,446500.000000,8392178.000000,-0.029000,0.020300,-0.968600, , , 
8789.000000,446596.000000,8392178.000000, , , ,-34.795898,-24.714844,0.000000
8790.000000,446599.000000,8392178.000000,-0.029000,0.014500,-0.936700, , , 
8791.000000,446697.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
8792.000000,446700.000000,8392178.000000,-0.040600,0.023200,-0.945400, , , 
8793.000000,446798.000000,8392178.000000, , , ,-34.795898,-24.389648,0.000000
8794.000000,446799.000000,8392178.000000,-0.017400,0.014500,-0.928000, , , 
8795.000000,446899.000000,8392178.000000, , , ,-34.795898,-25.690430,-1.300781
8796.000000,446900.000000,8392178.000000,-0.029000,0.000000,-0.928000, , , 
8797.000000,446999.000000,8392178.000000,-0.040600,0.000000,-0.959900, , , 
8798.000000,447000.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
8799.000000,447100.000000,8392178.000000,-0.023200,0.005800,-0.968600, , , 
8800.000000,447101.000000,8392178.000000, , , ,-35.121094,-24.064453,0.000000
