System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6214.000000,312600.000000,36629955.000000,0.014500,0.002900,-1.006300, , , 
6215.000000,312698.000000,36629955.000000, , , ,-2.601563,4.227539,-0.650391
6216.000000,312699.000000,36629955.000000,0.005800,-0.026100,-0.968600, , , 
6217.000000,312799.000000,36629955.000000, , , ,-3.251953,3.902344,-0.650391
6218.000000,312800.000000,36629955.000000,0.026100,-0.037700,-0.933800, , , 
6219.000000,312899.000000,36629955.000000,0.037700,-0.034800,-0.959900, , , 
6220.000000,312900.000000,36629955.000000, , , ,-3.577148,3.577148,-0.650391
6221.000000,313000.000000,36629955.000000,0.011600,-0.026100,-0.997600, , , 
6222.000000,313001.000000,36629955.000000, , , ,-3.577148,3.902344,-0.325195
6223.000000,313092.000000,36629955.000000, , , ,-2.926758,4.552734,-0.650391
6224.000000,313099.000000,36629955.000000,0.020300,-0.037700,-1.017900, , , 
6225.000000,313193.000000,36629955.000000, , , ,-3.251953,4.552734,-0.650391
6226.000000,313200.000000,36629955.000000,0.029000,-0.031900,-0.986000, , , 
6227.000000,313294.000000,36629955.000000, , , ,-2.926758,4.227539,-0.650391
6228.000000,313299.000000,36629955.000000,0.031900,-0.040600,-0.942500, , , 
6229.000000,313395.000000,36629955.000000, , , ,-3.577148,3.902344,-0.975586
6230.000000,313400.000000,36629955.000000,0.017400,-0.049300,-0.939600, , , 
6231.000000,313496.000000,36629955.000000, , , ,-3.577148,4.227539,0.000000
6232.000000,313499.000000,36629955.000000,0.000000,-0.043500,-1.009200, , , 
6233.000000,313597.000000,36629955.000000, , , ,-4.227539,4.877930,-0.325195
6234.000000,313600.000000,36629955.000000,0.017400,-0.081200,-1.041100, , , 
6235.000000,313698.000000,36629955.000000, , , ,-5.203125,4.227539,-0.975586
6236.000000,313699.000000,36629955.000000,0.020300,-0.052200,-1.000500, , , 
6237.000000,313799.000000,36629955.000000, , , ,-4.552734,4.877930,-0.650391
6238.000000,313800.000000,36629955.000000,0.005800,-0.043500,-0.962800, , , 
6239.000000,313899.000000,36629955.000000,0.026100,-0.078300,-0.986000, , , 
6240.000000,313900.000000,36629955.000000, , , ,-5.528320,5.203125,-0.975586
6241.000000,314000.000000,36629955.000000,0.011600,-0.031900,-1.009200, , , 
6242.000000,314001.000000,36629955.000000, , , ,-5.853516,4.227539,-0.650391
6243.000000,314092.000000,36629955.000000, , , ,-4.877930,3.251953,-1.300781
6244.000000,314099.000000,36629955.000000,0.020300,-0.040600,-0.983100, , , 
6245.000000,314193.000000,36629955.000000, , , ,-4.552734,3.251953,-0.975586
6246.000000,314200.000000,36629955.000000,0.002900,-0.055100,-0.962800, , , 
6247.000000,314294.000000,36629955.000000, , , ,-5.203125,4.877930,-0.975586
6248.000000,314299.000000,36629955.000000,0.002900,-0.072500,-0.997600, , , 
6249.000000,314395.000000,36629955.000000, , , ,-7.154297,4.877930,-0.650391
6250.000000,314400.000000,36629955.000000,0.017400,-0.069600,-1.015000, , , 
6251.000000,314496.000000,36629955.000000, , , ,-6.829102,4.552734,-0.650391
6252.000000,314499.000000,36629955.000000,0.026100,-0.023200,-0.994700, , , 
6253.000000,314597.000000,36629955.000000, , , ,-5.528320,3.251953,-0.650391
6254.000000,314600.000000,36629955.000000,0.034800,-0.017400,-0.942500, , , 
6255.000000,314698.000000,36629955.000000, , , ,-3.577148,2.601563,-0.975586
6256.000000,314699.000000,36629955.000000,0.026100,0.014500,-0.881600, , , 
6257.000000,314799.000000,36629955.000000, , , ,-1.300781,2.926758,-0.975586
6258.000000,314800.000000,36629955.000000,0.005800,0.002900,-0.925100, , , 
6259.000000,314899.000000,36629955.000000,0.000000,-0.049300,-1.000500, , , 
6260.000000,314900.000000,36629955.000000, , , ,-1.300781,4.227539,-0.975586
6261.000000,315000.000000,36629955.000000,0.002900,-0.066700,-1.052700, , , 
6262.000000,315001.000000,36629955.000000, , , ,-2.601563,4.877930,-0.650391
6263.000000,315092.000000,36629955.000000, , , ,-4.227539,5.528320,-0.650391
6264.000000,315099.000000,36629955.000000,-0.005800,-0.069600,-1.070100, , , 
6265.000000,315193.000000,36629955.000000, , , ,-6.178711,5.528320,-0.325195
6266.000000,315200.000000,36629955.000000,0.014500,-0.087000,-1.023700, , , 
6267.000000,315294.000000,36629955.000000, , , ,-7.804688,4.877930,-0.650391
6268.000000,315299.000000,36629955.000000,0.040600,-0.069600,-0.974400, , , 
6269.000000,315395.000000,36629955.000000, , , ,-6.829102,3.902344,-0.325195
6270.000000,315400.000000,36629955.000000,0.000000,-0.011600,-0.965700, , , 
6271.000000,315496.000000,36629955.000000, , , ,-4.227539,3.902344,-0.975586
6272.000000,315499.000000,36629955.000000,0.029000,-0.005800,-0.977300, , , 
6273.000000,315597.000000,36629955.000000, , , ,-4.227539,3.251953,-1.300781
6274.000000,315600.000000,36629955.000000,0.031900,-0.043500,-0.983100, , , 
6275.000000,315698.000000,36629955.000000, , , ,-4.552734,3.902344,-0.975586
6276.000000,315699.000000,36629955.000000,-0.002900,-0.034800,-0.974400, , , 
6277.000000,315799.000000,36629955.000000, , , ,-5.203125,4.552734,-0.325195
6278.000000,315800.000000,36629955.000000,0.002900,-0.040600,-1.006300, , , 
6279.000000,315899.000000,36629955.000000,0.029000,-0.034800,-0.988900, , , 
6280.000000,315900.000000,36629955.000000, , , ,-5.203125,4.227539,-0.650391
6281.000000,316000.000000,36629955.000000,0.034800,0.002900,-0.910600, , , 
6282.000000,316001.000000,36629955.000000, , , ,-3.902344,2.926758,-0.650391
6283.000000,316092.000000,36629955.000000, , , ,-3.577148,2.276367,-0.975586
6284.000000,316099.000000,36629955.000000,-0.002900,0.002900,-0.899000, , , 
6285.000000,316193.000000,36629955.000000, , , ,-2.276367,3.902344,-0.975586
6286.000000,316200.000000,36629955.000000,-0.005800,-0.058000,-0.991800, , , 
6287.000000,316294.000000,36629955.000000, , , ,-2.276367,4.877930,-0.975586
6288.000000,316299.000000,36629955.000000,-0.020300,-0.034800,-1.067200, , , 
6289.000000,316395.000000,36629955.000000, , , ,-4.227539,5.853516,-0.650391
6290.000000,316400.000000,36629955.000000,-0.005800,-0.095700,-1.084600, , , 
6291.000000,316496.000000,36629955.000000, , , ,-8.129883,5.528320,-0.325195
6292.000000,316499.000000,36629955.000000,0.031900,-0.101500,-1.035300, , , 
6293.000000,316597.000000,36629955.000000, , , ,-8.129883,3.902344,0.000000
6294.000000,316600.000000,36629955.000000,0.020300,0.000000,-0.936700, , , 
6295.000000,316698.000000,36629955.000000, , , ,-4.552734,3.577148,-0.975586
6296.000000,316699.000000,36629955.000000,0.014500,0.008700,-0.916400, , , 
6297.000000,316799.000000,36629955.000000, , , ,-4.227539,2.926758,-1.300781
6298.000000,316800.000000,36629955.000000,0.014500,-0.020300,-0.928000, , , 
6299.000000,316899.000000,36629955.000000,0.002900,-0.020300,-0.954100, , , 
6300.000000,316900.000000,36629955.000000, , , ,-3.902344,2.276367,-1.300781
6301.000000,317000.000000,36629955.000000,-0.023200,-0.011600,-0.997600, , , 
6302.000000,317001.000000,36629955.000000, , , ,-2.276367,3.902344,-0.975586
6303.000000,317092.000000,36629955.000000, , , ,-3.902344,5.203125,-0.975586
6304.000000,317099.000000,36629955.000000,-0.014500,-0.058000,-1.049800, , , 
6305.000000,317193.000000,36629955.000000, , , ,-5.528320,6.503906,-0.650391
6306.000000,317200.000000,36629955.000000,0.008700,-0.046400,-1.023700, , , 
6307.000000,317294.000000,36629955.000000, , , ,-5.528320,4.227539,-0.650391
6308.000000,317299.000000,36629955.000000,0.052200,-0.023200,-0.959900, , , 
6309.000000,317395.000000,36629955.000000, , , ,-4.552734,3.251953,-0.975586
6310.000000,317400.000000,36629955.000000,0.000000,0.005800,-0.957000, , , 
6311.000000,317496.000000,36629955.000000, , , ,-2.926758,4.877930,-0.975586
6312.000000,317499.000000,36629955.000000,-0.011600,-0.029000,-1.023700, , , 
6313.000000,317597.000000,36629955.000000, , , ,-5.203125,4.552734,-0.650391
6314.000000,317600.000000,36629955.000000,0.008700,-0.055100,-1.026600, , , 
6315.000000,317698.000000,36629955.000000, , , ,-5.853516,4.227539,-0.650391
6316.000000,317699.000000,36629955.000000,0.008700,-0.026100,-0.994700, , , 
6317.000000,317799.000000,36629955.000000, , , ,-5.203125,4.227539,0.000000
6318.000000,317800.000000,36629955.000000,0.005800,-0.034800,-0.968600, , , 
6319.000000,317899.000000,36629955.000000,0.005800,-0.014500,-0.962800, , , 
6320.000000,317900.000000,36629955.000000, , , ,-4.877930,4.227539,-0.975586
6321.000000,318000.000000,36629955.000000,0.005800,-0.014500,-0.988900, , , 
6322.000000,318001.000000,36629955.000000, , , ,-3.902344,4.227539,-0.975586
6323.000000,318092.000000,36629955.000000, , , ,-3.902344,3.902344,-0.975586
6324.000000,318099.000000,36629955.000000,0.014500,-0.043500,-0.980200, , , 
6325.000000,318193.000000,36629955.000000, , , ,-4.552734,3.251953,-1.300781
6326.000000,318200.000000,36629955.000000,0.008700,-0.066700,-0.977300, , , 
6327.000000,318294.000000,36629955.000000, , , ,-3.577148,3.902344,-1.300781
6328.000000,318299.000000,36629955.000000,-0.014500,-0.037700,-0.994700, , , 
6329.000000,318395.000000,36629955.000000, , , ,-4.552734,4.552734,-1.625977
6330.000000,318400.000000,36629955.000000,0.008700,-0.069600,-0.980200, , , 
6331.000000,318496.000000,36629955.000000, , , ,-5.203125,3.902344,-1.300781
6332.000000,318499.000000,36629955.000000,0.005800,-0.058000,-0.968600, , , 
6333.000000,318597.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
6334.000000,318600.000000,36629955.000000,0.000000,-0.029000,-0.988900, , , 
6335.000000,318698.000000,36629955.000000, , , ,-5.203125,4.227539,-0.650391
6336.000000,318699.000000,36629955.000000,0.014500,-0.037700,-0.997600, , , 
6337.000000,318799.000000,36629955.000000, , , ,-5.528320,3.251953,-0.975586
6338.000000,318800.000000,36629955.000000,0.014500,-0.005800,-0.965700, , , 
6339.000000,318899.000000,36629955.000000,0.011600,0.005800,-0.928000, , , 
6340.000000,318900.000000,36629955.000000, , , ,-4.877930,3.251953,-0.650391
6341.000000,319000.000000,36629955.000000,0.002900,0.011600,-0.942500, , , 
6342.000000,319001.000000,36629955.000000, , , ,-3.577148,3.251953,-0.650391
6343.000000,319092.000000,36629955.000000, , , ,-3.902344,4.227539,-0.650391
6344.000000,319099.000000,36629955.000000,0.000000,-0.026100,-0.983100, , , 
6345.000000,319193.000000,36629955.000000, , , ,-4.227539,4.552734,-0.650391
6346.000000,319200.000000,36629955.000000,-0.002900,-0.023200,-1.000500, , , 
6347.000000,319294.000000,36629955.000000, , , ,-3.251953,3.577148,-0.325195
6348.000000,319299.000000,36629955.000000,0.014500,-0.002900,-0.986000, , , 
6349.000000,319395.000000,36629955.000000, , , ,-2.926758,3.902344,-0.650391
6350.000000,319400.000000,36629955.000000,0.011600,0.020300,-0.945400, , , 
6351.000000,319496.000000,36629955.000000, , , ,-3.251953,3.577148,-0.325195
6352.000000,319499.000000,36629955.000000,0.002900,-0.005800,-0.968600, , , 
6353.000000,319597.000000,36629955.000000, , , ,-2.926758,4.552734,-0.325195
6354.000000,319600.000000,36629955.000000,0.002900,-0.029000,-1.012100, , , 
6355.000000,319698.000000,36629955.000000, , , ,-4.227539,4.552734,-0.325195
6356.000000,319699.000000,36629955.000000,0.000000,-0.020300,-1.035300, , , 
6357.000000,319799.000000,36629955.000000, , , ,-4.552734,4.227539,0.000000
6358.000000,319800.000000,36629955.000000,0.014500,-0.026100,-0.974400, , , 
6359.000000,319899.000000,36629955.000000,0.002900,-0.026100,-0.936700, , , 
6360.000000,319900.000000,36629955.000000, , , ,-4.877930,3.251953,0.000000
6361.000000,320000.000000,36629955.000000,-0.020300,-0.008700,-0.971500, , , 
6362.000000,320001.000000,36629955.000000, , , ,-3.577148,4.552734,-0.325195
6363.000000,320092.000000,36629955.000000, , , ,-3.902344,5.203125,-0.325195
6364.000000,320099.000000,36629955.000000,-0.005800,0.000000,-1.052700, , , 
6365.000000,320193.000000,36629955.000000, , , ,-3.577148,4.877930,-0.325195
6366.000000,320200.000000,36629955.000000,0.017400,-0.017400,-1.032400, , , 
6367.000000,320294.000000,36629955.000000, , , ,-4.877930,3.577148,-0.325195
6368.000000,320299.000000,36629955.000000,0.008700,-0.020300,-0.951200, , , 
6369.000000,320395.000000,36629955.000000, , , ,-5.203125,3.577148,-0.325195
6370.000000,320400.000000,36629955.000000,0.000000,0.002900,-0.939600, , , 
6371.000000,320496.000000,36629955.000000, , , ,-4.877930,4.227539,-0.325195
6372.000000,320499.000000,36629955.000000,-0.026100,-0.008700,-0.988900, , , 
6373.000000,320597.000000,36629955.000000, , , ,-4.227539,4.552734,-0.325195
6374.000000,320600.000000,36629955.000000,-0.005800,-0.020300,-1.017900, , , 
6375.000000,320698.000000,36629955.000000, , , ,-4.877930,4.227539,-0.325195
6376.000000,320699.000000,36629955.000000,-0.005800,-0.020300,-1.017900, , , 
6377.000000,320799.000000,36629955.000000, , , ,-3.902344,4.552734,-0.650391
6378.000000,320800.000000,36629955.000000,0.000000,-0.029000,-0.988900, , , 
6379.000000,320899.000000,36629955.000000,0.020300,-0.020300,-0.959900, , , 
6380.000000,320900.000000,36629955.000000, , , ,-4.227539,4.227539,-1.300781
6381.000000,321000.000000,36629955.000000,-0.002900,-0.029000,-0.951200, , , 
6382.000000,321001.000000,36629955.000000, , , ,-4.877930,3.251953,-0.975586
6383.000000,321092.000000,36629955.000000, , , ,-4.552734,3.251953,-0.975586
6384.000000,321099.000000,36629955.000000,-0.005800,-0.020300,-0.974400, , , 
6385.000000,321193.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
6386.000000,321200.000000,36629955.000000,-0.023200,-0.029000,-1.003400, , , 
6387.000000,321294.000000,36629955.000000, , , ,-5.853516,4.877930,-0.325195
6388.000000,321299.000000,36629955.000000,-0.002900,-0.060900,-1.006300, , , 
6389.000000,321395.000000,36629955.000000, , , ,-5.528320,4.227539,-0.650391
6390.000000,321400.000000,36629955.000000,0.002900,-0.005800,-0.965700, , , 
6391.000000,321496.000000,36629955.000000, , , ,-4.552734,4.227539,-0.975586
6392.000000,321499.000000,36629955.000000,-0.002900,-0.017400,-0.971500, , , 
6393.000000,321597.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
6394.000000,321600.000000,36629955.000000,0.000000,-0.020300,-0.988900, , , 
6395.000000,321698.000000,36629955.000000, , , ,-4.877930,3.577148,-0.650391
6396.000000,321699.000000,36629955.000000,0.005800,-0.026100,-0.977300, , , 
6397.000000,321799.000000,36629955.000000, , , ,-3.902344,3.577148,-0.650391
6398.000000,321800.000000,36629955.000000,-0.008700,-0.014500,-0.959900, , , 
6399.000000,321899.000000,36629955.000000,-0.023200,-0.026100,-0.980200, , , 
6400.000000,321900.000000,36629955.000000, , , ,-4.552734,4.552734,-0.650391
6401.000000,322000.000000,36629955.000000,-0.002900,-0.017400,-1.017900, , , 
6402.000000,322001.000000,36629955.000000, , , ,-5.203125,4.552734,-0.325195
6403.000000,322092.000000,36629955.000000, , , ,-4.227539,4.552734,-0.650391
6404.000000,322099.000000,36629955.000000,-0.014500,0.000000,-1.003400, , , 
6405.000000,322193.000000,36629955.000000, , , ,-3.902344,4.552734,-0.325195
6406.000000,322200.000000,36629955.000000,0.011600,-0.040600,-0.977300, , , 
6407.000000,322294.000000,36629955.000000, , , ,-4.877930,3.251953,-0.650391
6408.000000,322299.000000,36629955.000000,0.026100,-0.008700,-0.959900, , , 
6409.000000,322395.000000,36629955.000000, , , ,-3.902344,3.251953,-0.650391
6410.000000,322400.000000,36629955.000000,-0.023200,-0.005800,-0.957000, , , 
6411.000000,322496.000000,36629955.000000, , , ,-3.251953,3.902344,-0.650391
6412.000000,322499.000000,36629955.000000,-0.049300,0.000000,-1.015000, , , 
6413.000000,322597.000000,36629955.000000, , , ,-3.902344,4.877930,-0.650391
6414.000000,322600.000000,36629955.000000,-0.026100,-0.034800,-1.012100, , , 
6415.000000,322698.000000,36629955.000000, , , ,-5.528320,3.902344,-0.650391
6416.000000,322699.000000,36629955.000000,-0.029000,-0.040600,-0.968600, , , 
6417.000000,322799.000000,36629955.000000, , , ,-4.552734,3.577148,-0.650391
6418.000000,322800.000000,36629955.000000,-0.043500,-0.014500,-0.948300, , , 
6419.000000,322899.000000,36629955.000000,-0.034800,0.026100,-0.968600, , , 
6420.000000,322900.000000,36629955.000000, , , ,-3.902344,3.902344,-0.650391
6421.000000,323000.000000,36629955.000000,-0.049300,0.029000,-1.009200, , , 
6422.000000,323001.000000,36629955.000000, , , ,-2.601563,4.877930,-0.975586
6423.000000,323092.000000,36629955.000000, , , ,-3.251953,4.227539,-0.975586
6424.000000,323099.000000,36629955.000000,-0.040600,-0.058000,-1.017900, , , 
6425.000000,323193.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
6426.000000,323200.000000,36629955.000000,-0.037700,-0.026100,-1.003400, , , 
6427.000000,323294.000000,36629955.000000, , , ,-4.552734,3.902344,-0.325195
6428.000000,323299.000000,36629955.000000,-0.046400,-0.017400,-0.977300, , , 
6429.000000,323395.000000,36629955.000000, , , ,-4.877930,3.902344,-0.650391
6430.000000,323400.000000,36629955.000000,-0.029000,-0.014500,-0.954100, , , 
6431.000000,323496.000000,36629955.000000, , , ,-4.227539,3.577148,-0.650391
6432.000000,323499.000000,36629955.000000,-0.034800,-0.005800,-0.962800, , , 
6433.000000,323597.000000,36629955.000000, , , ,-3.251953,3.577148,-0.650391
6434.000000,323600.000000,36629955.000000,-0.049300,-0.008700,-0.968600, , , 
6435.000000,323698.000000,36629955.000000, , , ,-3.577148,4.552734,-0.325195
6436.000000,323699.000000,36629955.000000,-0.055100,-0.026100,-1.012100, , , 
6437.000000,323799.000000,36629955.000000, , , ,-5.203125,5.528320,-0.650391
6438.000000,323800.000000,36629955.000000,-0.046400,-0.043500,-1.032400, , , 
6439.000000,323899.000000,36629955.000000,-0.034800,-0.029000,-0.988900, , , 
6440.000000,323900.000000,36629955.000000, , , ,-6.829102,4.552734,-0.650391
6441.000000,324000.000000,36629955.000000,-0.049300,0.020300,-0.962800, , , 
6442.000000,324001.000000,36629955.000000, , , ,-4.877930,3.577148,-0.325195
6443.000000,324092.000000,36629955.000000, , , ,-4.227539,3.251953,-0.650391
6444.000000,324099.000000,36629955.000000,-0.049300,-0.014500,-0.930900, , , 
6445.000000,324193.000000,36629955.000000, , , ,-3.577148,3.902344,-0.975586
6446.000000,324200.000000,36629955.000000,-0.058000,0.000000,-0.986000, , , 
6447.000000,324294.000000,36629955.000000, , , ,-2.601563,5.528320,-0.650391
6448.000000,324299.000000,36629955.000000,-0.063800,-0.014500,-1.038200, , , 
6449.000000,324395.000000,36629955.000000, , , ,-4.227539,4.877930,-0.650391
6450.000000,324400.000000,36629955.000000,-0.031900,-0.037700,-1.017900, , , 
6451.000000,324496.000000,36629955.000000, , , ,-5.203125,3.577148,-0.650391
6452.000000,324499.000000,36629955.000000,-0.040600,-0.031900,-0.962800, , , 
6453.000000,324597.000000,36629955.000000, , , ,-4.877930,3.902344,-0.325195
6454.000000,324600.000000,36629955.000000,-0.055100,-0.023200,-0.962800, , , 
6455.000000,324698.000000,36629955.000000, , , ,-5.853516,4.227539,-0.650391
6456.000000,324699.000000,36629955.000000,-0.052200,-0.040600,-1.000500, , , 
6457.000000,324799.000000,36629955.000000, , , ,-4.552734,4.552734,-0.650391
6458.000000,324800.000000,36629955.000000,-0.063800,0.000000,-1.044000, , , 
6459.000000,324899.000000,36629955.000000,-0.075400,-0.023200,-1.052700, , , 
6460.000000,324900.000000,36629955.000000, , , ,-4.227539,5.853516,-0.650391
6461.000000,325000.000000,36629955.000000,-0.026100,-0.043500,-0.951200, , , 
6462.000000,325001.000000,36629955.000000, , , ,-6.178711,4.227539,-0.650391
6463.000000,325092.000000,36629955.000000, , , ,-5.528320,2.601563,-0.650391
6464.000000,325099.000000,36629955.000000,-0.037700,0.005800,-0.890300, , , 
6465.000000,325193.000000,36629955.000000, , , ,-3.577148,2.601563,-0.975586
6466.000000,325200.000000,36629955.000000,-0.075400,-0.002900,-0.930900, , , 
6467.000000,325294.000000,36629955.000000, , , ,-3.577148,4.227539,-0.975586
6468.000000,325299.000000,36629955.000000,-0.072500,-0.017400,-1.015000, , , 
6469.000000,325395.000000,36629955.000000, , , ,-3.577148,4.227539,-0.975586
6470.000000,325400.000000,36629955.000000,-0.052200,-0.002900,-1.032400, , , 
6471.000000,325496.000000,36629955.000000, , , ,-3.577148,4.552734,-0.650391
6472.000000,325499.000000,36629955.000000,-0.058000,-0.031900,-0.983100, , , 
6473.000000,325597.000000,36629955.000000, , , ,-5.528320,3.902344,-0.650391
6474.000000,325600.000000,36629955.000000,-0.031900,-0.052200,-0.930900, , , 
6475.000000,325698.000000,36629955.000000, , , ,-5.853516,3.251953,-0.650391
6476.000000,325699.000000,36629955.000000,-0.058000,-0.011600,-0.939600, , , 
6477.000000,325799.000000,36629955.000000, , , ,-4.227539,3.902344,-0.650391
6478.000000,325800.000000,36629955.000000,-0.063800,0.017400,-0.991800, , , 
6479.000000,325899.000000,36629955.000000,-0.049300,-0.011600,-0.974400, , , 
6480.000000,325900.000000,36629955.000000, , , ,-2.926758,3.902344,-0.975586
6481.000000,326000.000000,36629955.000000,-0.063800,-0.008700,-0.962800, , , 
6482.000000,326001.000000,36629955.000000, , , ,-3.251953,3.577148,-0.650391
6483.000000,326092.000000,36629955.000000, , , ,-2.926758,4.227539,-0.650391
6484.000000,326099.000000,36629955.000000,-0.075400,-0.017400,-0.957000, , , 
6485.000000,326193.000000,36629955.000000, , , ,-3.577148,4.877930,-0.325195
6486.000000,326200.000000,36629955.000000,-0.063800,-0.046400,-1.006300, , , 
6487.000000,326294.000000,36629955.000000, , , ,-4.227539,4.552734,0.000000
6488.000000,326299.000000,36629955.000000,-0.060900,-0.040600,-1.009200, , , 
6489.000000,326395.000000,36629955.000000, , , ,-4.227539,4.227539,-0.650391
6490.000000,326400.000000,36629955.000000,-0.052200,-0.023200,-1.000500, , , 
6491.000000,326496.000000,36629955.000000, , , ,-4.552734,3.902344,-0.325195
6492.000000,326499.000000,36629955.000000,-0.055100,-0.031900,-0.965700, , , 
6493.000000,326597.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
6494.000000,326600.000000,36629955.000000,-0.058000,-0.011600,-0.974400, , , 
6495.000000,326698.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
6496.000000,326699.000000,36629955.000000,-0.055100,-0.017400,-0.983100, , , 
6497.000000,326799.000000,36629955.000000, , , ,-4.227539,3.577148,-0.975586
6498.000000,326800.000000,36629955.000000,-0.040600,-0.037700,-0.962800, , , 
6499.000000,326899.000000,36629955.000000,-0.060900,-0.031900,-0.965700, , , 
6500.000000,326900.000000,36629955.000000, , , ,-4.227539,3.251953,-0.975586
6501.000000,327000.000000,36629955.000000,-0.081200,-0.031900,-0.991800, , , 
6502.000000,327001.000000,36629955.000000, , , ,-3.251953,4.552734,-0.975586
6503.000000,327092.000000,36629955.000000, , , ,-3.902344,5.203125,-0.975586
6504.000000,327099.000000,36629955.000000,-0.066700,-0.034800,-1.029500, , , 
6505.000000,327193.000000,36629955.000000, , , ,-4.227539,5.528320,-0.650391
6506.000000,327200.000000,36629955.000000,-0.046400,-0.043500,-1.015000, , , 
6507.000000,327294.000000,36629955.000000, , , ,-3.902344,4.227539,-0.650391
6508.000000,327299.000000,36629955.000000,-0.037700,-0.029000,-0.974400, , , 
6509.000000,327395.000000,36629955.000000, , , ,-4.227539,2.926758,-0.650391
6510.000000,327400.000000,36629955.000000,-0.043500,-0.043500,-0.936700, , , 
6511.000000,327496.000000,36629955.000000, , , ,-5.203125,3.251953,-0.975586
6512.000000,327499.000000,36629955.000000,-0.063800,-0.034800,-0.939600, , , 
6513.000000,327597.000000,36629955.000000, , , ,-5.203125,3.902344,-0.650391
6514.000000,327600.000000,36629955.000000,-0.069600,-0.020300,-1.012100, , , 
6515.000000,327698.000000,36629955.000000, , , ,-4.227539,5.203125,-0.650391
6516.000000,327699.000000,36629955.000000,-0.066700,-0.023200,-1.015000, , , 
6517.000000,327799.000000,36629955.000000, , , ,-5.203125,4.552734,-0.650391
6518.000000,327800.000000,36629955.000000,-0.046400,-0.052200,-1.006300, , , 
6519.000000,327899.000000,36629955.000000,-0.055100,-0.005800,-0.942500, , , 
6520.000000,327900.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
6521.000000,328000.000000,36629955.000000,-0.055100,-0.023200,-0.957000, , , 
6522.000000,328001.000000,36629955.000000, , , ,-4.552734,3.577148,-0.650391
6523.000000,328092.000000,36629955.000000, , , ,-4.227539,3.902344,-0.650391
6524.000000,328099.000000,36629955.000000,-0.052200,-0.023200,-0.980200, , , 
6525.000000,328193.000000,36629955.000000, , , ,-3.902344,4.227539,-0.650391
6526.000000,328200.000000,36629955.000000,-0.066700,-0.029000,-1.012100, , , 
6527.000000,328294.000000,36629955.000000, , , ,-4.552734,4.552734,-0.975586
6528.000000,328299.000000,36629955.000000,-0.049300,-0.034800,-0.994700, , , 
6529.000000,328395.000000,36629955.000000, , , ,-4.877930,3.902344,-0.325195
6530.000000,328400.000000,36629955.000000,-0.043500,-0.040600,-0.957000, , , 
6531.000000,328496.000000,36629955.000000, , , ,-3.902344,3.577148,-0.650391
6532.000000,328499.000000,36629955.000000,-0.055100,0.000000,-0.939600, , , 
6533.000000,328597.000000,36629955.000000, , , ,-3.251953,3.902344,-0.975586
6534.000000,328600.000000,36629955.000000,-0.063800,-0.037700,-0.974400, , , 
6535.000000,328698.000000,36629955.000000, , , ,-3.902344,4.227539,-0.975586
6536.000000,328699.000000,36629955.000000,-0.058000,-0.034800,-1.003400, , , 
6537.000000,328799.000000,36629955.000000, , , ,-3.577148,4.552734,-0.650391
6538.000000,328800.000000,36629955.000000,-0.063800,-0.031900,-1.012100, , , 
6539.000000,328899.000000,36629955.000000,-0.060900,-0.040600,-0.994700, , , 
6540.000000,328900.000000,36629955.000000, , , ,-4.552734,4.552734,-0.650391
6541.000000,329000.000000,36629955.000000,-0.055100,-0.052200,-0.983100, , , 
6542.000000,329001.000000,36629955.000000, , , ,-4.877930,4.877930,-0.325195
6543.000000,329092.000000,36629955.000000, , , ,-5.203125,4.227539,-0.325195
6544.000000,329099.000000,36629955.000000,-0.052200,-0.026100,-0.977300, , , 
6545.000000,329193.000000,36629955.000000, , , ,-4.877930,4.227539,-0.650391
6546.000000,329200.000000,36629955.000000,-0.055100,-0.020300,-0.986000, , , 
6547.000000,329294.000000,36629955.000000, , , ,-4.227539,4.227539,-0.650391
6548.000000,329299.000000,36629955.000000,-0.063800,0.000000,-0.994700, , , 
6549.000000,329395.000000,36629955.000000, , , ,-3.902344,4.552734,-0.650391
6550.000000,329400.000000,36629955.000000,-0.058000,-0.029000,-0.997600, , , 
6551.000000,329496.000000,36629955.000000, , , ,-4.227539,4.552734,-0.650391
6552.000000,329499.000000,36629955.000000,-0.063800,-0.037700,-0.977300, , , 
6553.000000,329597.000000,36629955.000000, , , ,-5.853516,3.577148,-0.650391
6554.000000,329600.000000,36629955.000000,-0.031900,-0.031900,-0.951200, , , 
6555.000000,329698.000000,36629955.000000, , , ,-4.877930,2.926758,-0.650391
6556.000000,329699.000000,36629955.000000,-0.055100,0.000000,-0.954100, , , 
6557.000000,329799.000000,36629955.000000, , , ,-3.902344,3.902344,-0.650391
6558.000000,329800.000000,36629955.000000,-0.066700,-0.034800,-0.971500, , , 
6559.000000,329899.000000,36629955.000000,-0.052200,-0.017400,-0.968600, , , 
