System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22732.000000,1139197.000000,100998531.000000, , , ,-3.251953,2.926758,-2.276367
22733.000000,1139200.000000,100998531.000000,0.020300,-0.023900,-1.017900, , , 
22734.000000,1139298.000000,100998531.000000, , , ,-3.902344,2.926758,-2.601563
22735.000000,1139299.000000,100998531.000000,0.020300,-0.041300,-1.015000, , , 
22736.000000,1139399.000000,100998531.000000, , , ,-3.902344,2.276367,-2.601563
22737.000000,1139400.000000,100998531.000000,0.034800,-0.035500,-0.991800, , , 
22738.000000,1139499.000000,100998531.000000,0.008700,-0.035500,-1.015000, , , 
22739.000000,1139500.000000,100998531.000000, , , ,-3.251953,2.601563,-2.601563
22740.000000,1139600.000000,100998531.000000,0.029000,-0.026800,-0.988900, , , 
22741.000000,1139601.000000,100998531.000000, , , ,-3.251953,2.276367,-2.926758
22742.000000,1139692.000000,100998531.000000, , , ,-2.926758,2.276367,-2.601563
22743.000000,1139699.000000,100998531.000000,0.034800,-0.021000,-0.968600, , , 
22744.000000,1139793.000000,100998531.000000, , , ,-2.276367,1.300781,-2.601563
22745.000000,1139800.000000,100998531.000000,0.023200,-0.021000,-0.962800, , , 
22746.000000,1139894.000000,100998531.000000, , , ,-2.601563,1.625977,-2.601563
22747.000000,1139899.000000,100998531.000000,0.008700,-0.050000,-0.971500, , , 
22748.000000,1139995.000000,100998531.000000, , , ,-3.902344,2.926758,-2.926758
22749.000000,1140000.000000,100998531.000000,0.000000,-0.050000,-0.997600, , , 
22750.000000,1140096.000000,100998531.000000, , , ,-2.926758,2.601563,-2.601563
22751.000000,1140099.000000,100998531.000000,0.031900,-0.006500,-0.968600, , , 
22752.000000,1140197.000000,100998531.000000, , , ,-1.951172,1.951172,-1.951172
22753.000000,1140200.000000,100998531.000000,0.014500,-0.032600,-0.980200, , , 
22754.000000,1140298.000000,100998531.000000, , , ,-2.601563,1.951172,-2.601563
22755.000000,1140299.000000,100998531.000000,0.005800,-0.041300,-0.997600, , , 
22756.000000,1140399.000000,100998531.000000, , , ,-2.926758,2.926758,-2.601563
22757.000000,1140400.000000,100998531.000000,0.005800,-0.038400,-1.015000, , , 
22758.000000,1140499.000000,100998531.000000,0.023200,-0.064500,-1.020800, , , 
22759.000000,1140500.000000,100998531.000000, , , ,-2.926758,3.251953,-2.601563
22760.000000,1140600.000000,100998531.000000,0.026100,-0.052900,-1.029500, , , 
22761.000000,1140601.000000,100998531.000000, , , ,-2.926758,1.951172,-2.601563
22762.000000,1140692.000000,100998531.000000, , , ,-3.577148,3.251953,-2.601563
22763.000000,1140699.000000,100998531.000000,0.020300,-0.026800,-1.020800, , , 
22764.000000,1140793.000000,100998531.000000, , , ,-3.577148,1.951172,-2.601563
22765.000000,1140800.000000,100998531.000000,0.026100,-0.015200,-0.983100, , , 
22766.000000,1140894.000000,100998531.000000, , , ,-3.577148,1.625977,-2.601563
22767.000000,1140899.000000,100998531.000000,0.017400,-0.021000,-0.988900, , , 
22768.000000,1140995.000000,100998531.000000, , , ,-3.577148,1.951172,-2.601563
22769.000000,1141000.000000,100998531.000000,0.011600,-0.047100,-0.994700, , , 
22770.000000,1141096.000000,100998531.000000, , , ,-3.902344,2.601563,-2.601563
22771.000000,1141099.000000,100998531.000000,-0.011600,-0.067400,-1.020800, , , 
22772.000000,1141197.000000,100998531.000000, , , ,-3.902344,3.577148,-2.601563
22773.000000,1141200.000000,100998531.000000,0.020300,-0.055800,-1.026600, , , 
22774.000000,1141298.000000,100998531.000000, , , ,-3.251953,1.951172,-2.601563
22775.000000,1141299.000000,100998531.000000,0.029000,-0.021000,-0.997600, , , 
22776.000000,1141399.000000,100998531.000000, , , ,-3.251953,1.300781,-2.601563
22777.000000,1141400.000000,100998531.000000,0.034800,-0.026800,-0.986000, , , 
22778.000000,1141499.000000,100998531.000000,0.008700,-0.026800,-0.971500, , , 
22779.000000,1141500.000000,100998531.000000, , , ,-3.251953,1.300781,-2.601563
22780.000000,1141600.000000,100998531.000000,0.011600,-0.050000,-0.959900, , , 
22781.000000,1141601.000000,100998531.000000, , , ,-3.251953,0.975586,-2.601563
22782.000000,1141692.000000,100998531.000000, , , ,-2.926758,1.625977,-2.601563
22783.000000,1141699.000000,100998531.000000,0.000000,-0.029700,-1.012100, , , 
22784.000000,1141793.000000,100998531.000000, , , ,-2.601563,1.951172,-2.926758
22785.000000,1141800.000000,100998531.000000,0.023200,-0.044200,-0.994700, , , 
22786.000000,1141894.000000,100998531.000000, , , ,-3.251953,2.276367,-2.926758
22787.000000,1141899.000000,100998531.000000,0.020300,-0.035500,-1.000500, , , 
22788.000000,1141995.000000,100998531.000000, , , ,-3.577148,1.625977,-2.601563
22789.000000,1142000.000000,100998531.000000,0.020300,-0.047100,-0.997600, , , 
22790.000000,1142096.000000,100998531.000000, , , ,-3.577148,1.625977,-2.601563
22791.000000,1142099.000000,100998531.000000,0.026100,-0.032600,-1.006300, , , 
22792.000000,1142197.000000,100998531.000000, , , ,-3.577148,1.625977,-2.601563
22793.000000,1142200.000000,100998531.000000,0.023200,-0.023900,-0.983100, , , 
22794.000000,1142298.000000,100998531.000000, , , ,-3.251953,1.951172,-2.926758
22795.000000,1142299.000000,100998531.000000,0.002900,-0.018100,-0.991800, , , 
22796.000000,1142399.000000,100998531.000000, , , ,-3.577148,1.951172,-2.601563
22797.000000,1142400.000000,100998531.000000,0.011600,-0.035500,-0.994700, , , 
22798.000000,1142499.000000,100998531.000000,-0.005800,-0.050000,-1.012100, , , 
22799.000000,1142500.000000,100998531.000000, , , ,-3.577148,1.625977,-2.926758
22800.000000,1142600.000000,100998531.000000,0.023200,-0.044200,-1.003400, , , 
22801.000000,1142601.000000,100998531.000000, , , ,-3.902344,1.951172,-2.601563
22802.000000,1142692.000000,100998531.000000, , , ,-3.902344,2.276367,-2.926758
22803.000000,1142699.000000,100998531.000000,0.026100,-0.052900,-1.003400, , , 
22804.000000,1142793.000000,100998531.000000, , , ,-3.251953,1.625977,-2.926758
22805.000000,1142800.000000,100998531.000000,0.017400,-0.032600,-0.991800, , , 
22806.000000,1142894.000000,100998531.000000, , , ,-2.926758,1.625977,-3.251953
22807.000000,1142899.000000,100998531.000000,0.017400,-0.050000,-0.991800, , , 
22808.000000,1142995.000000,100998531.000000, , , ,-3.577148,1.300781,-2.926758
22809.000000,1143000.000000,100998531.000000,0.014500,-0.041300,-0.983100, , , 
22810.000000,1143096.000000,100998531.000000, , , ,-3.902344,1.951172,-2.926758
22811.000000,1143099.000000,100998531.000000,0.005800,-0.050000,-1.015000, , , 
22812.000000,1143197.000000,100998531.000000, , , ,-3.577148,2.926758,-2.926758
22813.000000,1143200.000000,100998531.000000,0.026100,-0.035500,-0.997600, , , 
22814.000000,1143298.000000,100998531.000000, , , ,-3.577148,1.625977,-3.251953
22815.000000,1143299.000000,100998531.000000,0.008700,-0.032600,-1.006300, , , 
22816.000000,1143399.000000,100998531.000000, , , ,-2.926758,1.625977,-2.601563
22817.000000,1143400.000000,100998531.000000,0.020300,-0.044200,-1.012100, , , 
22818.000000,1143499.000000,100998531.000000,0.040600,-0.023900,-0.974400, , , 
22819.000000,1143500.000000,100998531.000000, , , ,-3.577148,1.300781,-2.601563
22820.000000,1143600.000000,100998531.000000,-0.008700,-0.038400,-1.012100, , , 
22821.000000,1143601.000000,100998531.000000, , , ,-3.577148,1.625977,-2.926758
22822.000000,1143692.000000,100998531.000000, , , ,-2.926758,2.926758,-2.926758
22823.000000,1143699.000000,100998531.000000,0.002900,-0.047100,-1.015000, , , 
22824.000000,1143793.000000,100998531.000000, , , ,-3.577148,1.625977,-2.926758
22825.000000,1143800.000000,100998531.000000,0.037700,-0.038400,-0.977300, , , 
22826.000000,1143894.000000,100998531.000000, , , ,-2.601563,2.276367,-2.276367
22827.000000,1143899.000000,100998531.000000,0.017400,-0.038400,-0.983100, , , 
22828.000000,1143995.000000,100998531.000000, , , ,-3.251953,0.975586,-2.276367
22829.000000,1144000.000000,100998531.000000,0.017400,-0.041300,-0.971500, , , 
22830.000000,1144096.000000,100998531.000000, , , ,-3.251953,1.625977,-2.601563
22831.000000,1144099.000000,100998531.000000,0.008700,-0.029700,-0.988900, , , 
22832.000000,1144197.000000,100998531.000000, , , ,-3.251953,3.251953,-2.601563
22833.000000,1144200.000000,100998531.000000,0.020300,-0.047100,-1.003400, , , 
22834.000000,1144298.000000,100998531.000000, , , ,-4.227539,3.251953,-2.601563
22835.000000,1144299.000000,100998531.000000,0.014500,-0.029700,-1.023700, , , 
22836.000000,1144399.000000,100998531.000000, , , ,-3.251953,2.601563,-2.926758
22837.000000,1144400.000000,100998531.000000,0.034800,-0.023900,-0.991800, , , 
22838.000000,1144499.000000,100998531.000000,0.017400,-0.032600,-0.994700, , , 
22839.000000,1144500.000000,100998531.000000, , , ,-3.251953,1.625977,-2.926758
22840.000000,1144600.000000,100998531.000000,0.020300,-0.041300,-0.977300, , , 
22841.000000,1144601.000000,100998531.000000, , , ,-2.601563,1.300781,-2.926758
22842.000000,1144692.000000,100998531.000000, , , ,-2.601563,1.300781,-2.926758
22843.000000,1144699.000000,100998531.000000,0.011600,-0.038400,-0.988900, , , 
22844.000000,1144793.000000,100998531.000000, , , ,-3.902344,2.601563,-2.276367
22845.000000,1144800.000000,100998531.000000,0.000000,-0.047100,-1.015000, , , 
22846.000000,1144894.000000,100998531.000000, , , ,-3.577148,1.951172,-2.601563
22847.000000,1144899.000000,100998531.000000,0.011600,-0.041300,-0.991800, , , 
22848.000000,1144995.000000,100998531.000000, , , ,-3.577148,2.276367,-2.926758
22849.000000,1145000.000000,100998531.000000,0.023200,-0.032600,-0.994700, , , 
22850.000000,1145096.000000,100998531.000000, , , ,-3.251953,2.601563,-2.601563
22851.000000,1145099.000000,100998531.000000,0.008700,-0.052900,-1.003400, , , 
22852.000000,1145197.000000,100998531.000000, , , ,-2.601563,2.276367,-2.926758
22853.000000,1145200.000000,100998531.000000,0.034800,-0.041300,-0.968600, , , 
22854.000000,1145298.000000,100998531.000000, , , ,-2.601563,1.300781,-2.601563
22855.000000,1145299.000000,100998531.000000,0.008700,-0.026800,-0.974400, , , 
22856.000000,1145399.000000,100998531.000000, , , ,-3.577148,2.926758,-2.601563
22857.000000,1145400.000000,100998531.000000,-0.029000,-0.050000,-1.012100, , , 
22858.000000,1145499.000000,100998531.000000,0.017400,-0.041300,-1.026600, , , 
22859.000000,1145500.000000,100998531.000000, , , ,-3.251953,4.227539,-3.251953
22860.000000,1145600.000000,100998531.000000,0.040600,-0.035500,-0.986000, , , 
22861.000000,1145601.000000,100998531.000000, , , ,-3.251953,2.601563,-2.601563
22862.000000,1145692.000000,100998531.000000, , , ,-3.577148,0.975586,-2.601563
22863.000000,1145699.000000,100998531.000000,0.031900,-0.058700,-1.000500, , , 
22864.000000,1145793.000000,100998531.000000, , , ,-3.577148,1.625977,-2.601563
22865.000000,1145800.000000,100998531.000000,0.014500,-0.015200,-0.988900, , , 
22866.000000,1145894.000000,100998531.000000, , , ,-2.926758,1.625977,-2.601563
22867.000000,1145899.000000,100998531.000000,0.026100,-0.035500,-0.977300, , , 
22868.000000,1145995.000000,100998531.000000, , , ,-3.251953,1.951172,-2.601563
22869.000000,1146000.000000,100998531.000000,0.000000,-0.038400,-0.997600, , , 
22870.000000,1146096.000000,100998531.000000, , , ,-3.577148,2.601563,-2.926758
22871.000000,1146099.000000,100998531.000000,0.008700,-0.038400,-1.020800, , , 
22872.000000,1146197.000000,100998531.000000, , , ,-3.577148,1.951172,-2.926758
22873.000000,1146200.000000,100998531.000000,0.026100,-0.035500,-1.003400, , , 
22874.000000,1146298.000000,100998531.000000, , , ,-2.926758,1.951172,-2.601563
22875.000000,1146299.000000,100998531.000000,0.023200,-0.032600,-1.003400, , , 
22876.000000,1146399.000000,100998531.000000, , , ,-3.251953,2.276367,-2.601563
22877.000000,1146400.000000,100998531.000000,0.029000,-0.047100,-0.988900, , , 
22878.000000,1146499.000000,100998531.000000,0.014500,-0.047100,-0.983100, , , 
22879.000000,1146500.000000,100998531.000000, , , ,-3.577148,1.951172,-2.601563
22880.000000,1146600.000000,100998531.000000,0.011600,-0.044200,-1.003400, , , 
22881.000000,1146601.000000,100998531.000000, , , ,-3.251953,1.951172,-2.601563
22882.000000,1146692.000000,100998531.000000, , , ,-3.251953,2.276367,-2.601563
22883.000000,1146699.000000,100998531.000000,0.017400,-0.023900,-0.994700, , , 
22884.000000,1146793.000000,100998531.000000, , , ,-3.902344,1.625977,-2.601563
22885.000000,1146800.000000,100998531.000000,0.011600,-0.021000,-0.997600, , , 
22886.000000,1146894.000000,100998531.000000, , , ,-2.601563,2.276367,-2.276367
22887.000000,1146901.000000,100998531.000000,0.014500,-0.021000,-0.997600, , , 
22888.000000,1146994.000000,100998531.000000, , , ,-2.601563,1.300781,-2.276367
22889.000000,1146999.000000,100998531.000000,0.005800,-0.021000,-1.003400, , , 
22890.000000,1147095.000000,100998531.000000, , , ,-3.577148,1.300781,-2.601563
22891.000000,1147100.000000,100998531.000000,0.014500,-0.055800,-1.009200, , , 
22892.000000,1147196.000000,100998531.000000, , , ,-2.926758,2.276367,-2.601563
22893.000000,1147199.000000,100998531.000000,0.014500,-0.018100,-0.994700, , , 
22894.000000,1147297.000000,100998531.000000, , , ,-3.251953,1.300781,-2.601563
22895.000000,1147300.000000,100998531.000000,0.008700,-0.023900,-0.986000, , , 
22896.000000,1147398.000000,100998531.000000, , , ,-3.251953,1.625977,-1.951172
22897.000000,1147399.000000,100998531.000000,0.014500,-0.032600,-0.988900, , , 
22898.000000,1147499.000000,100998531.000000, , , ,-2.601563,1.951172,-2.601563
22899.000000,1147500.000000,100998531.000000,-0.020300,-0.050000,-0.997600, , , 
22900.000000,1147599.000000,100998531.000000,0.031900,-0.015200,-0.959900, , , 
22901.000000,1147600.000000,100998531.000000, , , ,-3.251953,0.975586,-2.276367
22902.000000,1147700.000000,100998531.000000,0.005800,-0.044200,-0.986000, , , 
22903.000000,1147701.000000,100998531.000000, , , ,-3.577148,0.975586,-2.601563
22904.000000,1147792.000000,100998531.000000, , , ,-3.577148,1.625977,-2.926758
22905.000000,1147799.000000,100998531.000000,-0.011600,-0.026800,-1.000500, , , 
22906.000000,1147893.000000,100998531.000000, , , ,-3.577148,1.951172,-2.601563
22907.000000,1147900.000000,100998531.000000,0.031900,-0.047100,-0.986000, , , 
22908.000000,1147994.000000,100998531.000000, , , ,-3.251953,1.951172,-2.601563
22909.000000,1147999.000000,100998531.000000,0.008700,-0.032600,-1.020800, , , 
22910.000000,1148095.000000,100998531.000000, , , ,-2.926758,2.601563,-2.601563
22911.000000,1148100.000000,100998531.000000,0.020300,-0.044200,-1.009200, , , 
22912.000000,1148196.000000,100998531.000000, , , ,-3.251953,2.601563,-2.601563
22913.000000,1148199.000000,100998531.000000,0.011600,-0.047100,-1.006300, , , 
22914.000000,1148297.000000,100998531.000000, , , ,-3.251953,0.975586,-2.926758
22915.000000,1148300.000000,100998531.000000,0.029000,-0.044200,-0.971500, , , 
22916.000000,1148398.000000,100998531.000000, , , ,-3.251953,2.276367,-2.926758
22917.000000,1148399.000000,100998531.000000,-0.002900,-0.050000,-1.009200, , , 
22918.000000,1148499.000000,100998531.000000, , , ,-3.251953,2.276367,-2.926758
22919.000000,1148500.000000,100998531.000000,0.017400,-0.052900,-0.994700, , , 
22920.000000,1148599.000000,100998531.000000,0.008700,-0.029700,-1.012100, , , 
22921.000000,1148600.000000,100998531.000000, , , ,-2.926758,2.926758,-2.926758
22922.000000,1148700.000000,100998531.000000,0.026100,-0.044200,-0.977300, , , 
22923.000000,1148701.000000,100998531.000000, , , ,-2.926758,1.300781,-2.926758
22924.000000,1148792.000000,100998531.000000, , , ,-2.926758,0.650391,-2.926758
22925.000000,1148799.000000,100998531.000000,0.014500,-0.064500,-0.986000, , , 
22926.000000,1148893.000000,100998531.000000, , , ,-2.926758,2.276367,-2.926758
22927.000000,1148900.000000,100998531.000000,0.011600,-0.073200,-1.015000, , , 
22928.000000,1148994.000000,100998531.000000, , , ,-3.902344,2.926758,-3.251953
22929.000000,1148999.000000,100998531.000000,0.020300,-0.067400,-0.988900, , , 
22930.000000,1149095.000000,100998531.000000, , , ,-3.251953,2.276367,-2.926758
22931.000000,1149100.000000,100998531.000000,0.008700,-0.050000,-1.006300, , , 
22932.000000,1149196.000000,100998531.000000, , , ,-3.251953,2.601563,-2.926758
22933.000000,1149199.000000,100998531.000000,0.017400,-0.061600,-1.006300, , , 
22934.000000,1149297.000000,100998531.000000, , , ,-3.251953,2.601563,-2.926758
22935.000000,1149300.000000,100998531.000000,0.029000,-0.055800,-1.000500, , , 
22936.000000,1149398.000000,100998531.000000, , , ,-3.577148,2.276367,-2.926758
22937.000000,1149399.000000,100998531.000000,0.020300,-0.029700,-0.997600, , , 
22938.000000,1149499.000000,100998531.000000, , , ,-3.251953,2.276367,-3.251953
22939.000000,1149500.000000,100998531.000000,0.014500,-0.047100,-1.000500, , , 
22940.000000,1149599.000000,100998531.000000,0.014500,-0.044200,-0.988900, , , 
22941.000000,1149600.000000,100998531.000000, , , ,-3.577148,2.276367,-2.926758
22942.000000,1149700.000000,100998531.000000,0.020300,-0.079000,-0.988900, , , 
22943.000000,1149701.000000,100998531.000000, , , ,-3.251953,1.951172,-2.601563
22944.000000,1149792.000000,100998531.000000, , , ,-3.902344,2.276367,-2.601563
22945.000000,1149799.000000,100998531.000000,0.020300,-0.044200,-0.986000, , , 
22946.000000,1149893.000000,100998531.000000, , , ,-3.251953,2.276367,-2.926758
22947.000000,1149900.000000,100998531.000000,0.008700,-0.009400,-1.000500, , , 
22948.000000,1149994.000000,100998531.000000, , , ,-3.251953,1.625977,-3.251953
22949.000000,1149999.000000,100998531.000000,0.023200,-0.047100,-0.968600, , , 
22950.000000,1150095.000000,100998531.000000, , , ,-2.926758,2.276367,-2.926758
22951.000000,1150100.000000,100998531.000000,0.002900,-0.035500,-1.009200, , , 
22952.000000,1150196.000000,100998531.000000, , , ,-2.601563,3.577148,-2.276367
22953.000000,1150199.000000,100998531.000000,0.005800,-0.047100,-1.032400, , , 
22954.000000,1150297.000000,100998531.000000, , , ,-3.251953,3.251953,-2.926758
22955.000000,1150300.000000,100998531.000000,0.029000,-0.055800,-0.988900, , , 
22956.000000,1150398.000000,100998531.000000, , , ,-3.902344,1.625977,-2.926758
22957.000000,1150399.000000,100998531.000000,0.023200,-0.047100,-0.994700, , , 
22958.000000,1150499.000000,100998531.000000, , , ,-3.577148,2.601563,-2.926758
22959.000000,1150500.000000,100998531.000000,0.000000,-0.047100,-1.000500, , , 
22960.000000,1150599.000000,100998531.000000,0.023200,-0.044200,-0.977300, , , 
22961.000000,1150600.000000,100998531.000000, , , ,-3.251953,2.276367,-2.926758
22962.000000,1150700.000000,100998531.000000,0.011600,-0.023900,-0.983100, , , 
22963.000000,1150701.000000,100998531.000000, , , ,-3.902344,1.951172,-2.601563
22964.000000,1150792.000000,100998531.000000, , , ,-3.251953,2.276367,-2.601563
22965.000000,1150799.000000,100998531.000000,-0.002900,-0.029700,-1.009200, , , 
22966.000000,1150893.000000,100998531.000000, , , ,-3.251953,2.601563,-2.601563
22967.000000,1150900.000000,100998531.000000,0.029000,-0.047100,-0.986000, , , 
22968.000000,1150994.000000,100998531.000000, , , ,-3.577148,1.951172,-2.926758
22969.000000,1150999.000000,100998531.000000,0.005800,-0.032600,-1.009200, , , 
22970.000000,1151095.000000,100998531.000000, , , ,-3.577148,1.625977,-2.601563
22971.000000,1151100.000000,100998531.000000,0.020300,-0.035500,-0.997600, , , 
22972.000000,1151196.000000,100998531.000000, , , ,-3.902344,2.601563,-2.601563
22973.000000,1151199.000000,100998531.000000,0.005800,-0.023900,-0.997600, , , 
22974.000000,1151297.000000,100998531.000000, , , ,-2.926758,1.951172,-2.601563
22975.000000,1151300.000000,100998531.000000,0.023200,-0.035500,-0.983100, , , 
22976.000000,1151398.000000,100998531.000000, , , ,-2.276367,2.276367,-2.276367
22977.000000,1151399.000000,100998531.000000,0.008700,-0.032600,-1.003400, , , 
22978.000000,1151499.000000,100998531.000000, , , ,-3.251953,2.601563,-2.601563
22979.000000,1151500.000000,100998531.000000,0.005800,-0.041300,-1.003400, , , 
22980.000000,1151599.000000,100998531.000000,0.017400,-0.023900,-1.006300, , , 
22981.000000,1151600.000000,100998531.000000, , , ,-3.577148,1.951172,-1.951172
22982.000000,1151700.000000,100998531.000000,-0.005800,-0.038400,-1.023700, , , 
22983.000000,1151701.000000,100998531.000000, , , ,-3.577148,3.251953,-2.276367
22984.000000,1151792.000000,100998531.000000, , , ,-3.577148,2.601563,-2.276367
22985.000000,1151799.000000,100998531.000000,0.031900,-0.009400,-0.986000, , , 
22986.000000,1151893.000000,100998531.000000, , , ,-2.926758,1.951172,-2.601563
22987.000000,1151900.000000,100998531.000000,-0.008700,-0.026800,-1.000500, , , 
22988.000000,1151994.000000,100998531.000000, , , ,-3.902344,1.625977,-2.601563
22989.000000,1151999.000000,100998531.000000,0.017400,-0.032600,-0.991800, , , 
22990.000000,1152095.000000,100998531.000000, , , ,-3.902344,1.625977,-2.276367
22991.000000,1152100.000000,100998531.000000,0.017400,-0.038400,-0.974400, , , 
22992.000000,1152196.000000,100998531.000000, , , ,-2.926758,1.951172,-2.276367
22993.000000,1152199.000000,100998531.000000,0.000000,-0.018100,-0.991800, , , 
22994.000000,1152297.000000,100998531.000000, , , ,-3.577148,2.276367,-1.951172
22995.000000,1152300.000000,100998531.000000,0.000000,-0.035500,-0.991800, , , 
22996.000000,1152398.000000,100998531.000000, , , ,-3.251953,1.951172,-2.601563
22997.000000,1152399.000000,100998531.000000,0.000000,-0.032600,-1.012100, , , 
22998.000000,1152499.000000,100998531.000000, , , ,-3.251953,1.951172,-2.601563
22999.000000,1152500.000000,100998531.000000,0.020300,-0.029700,-0.991800, , , 
23000.000000,1152599.000000,100998531.000000,0.034800,-0.012300,-0.974400, , , 
23001.000000,1152600.000000,100998531.000000, , , ,-2.601563,1.300781,-2.601563
23002.000000,1152700.000000,100998531.000000,0.005800,-0.032600,-0.994700, , , 
23003.000000,1152701.000000,100998531.000000, , , ,-2.601563,1.951172,-1.951172
23004.000000,1152792.000000,100998531.000000, , , ,-2.926758,2.276367,-2.276367
23005.000000,1152799.000000,100998531.000000,-0.002900,-0.012300,-1.012100, , , 
23006.000000,1152893.000000,100998531.000000, , , ,-3.251953,2.926758,-2.601563
23007.000000,1152900.000000,100998531.000000,0.020300,-0.032600,-0.994700, , , 
23008.000000,1152994.000000,100998531.000000, , , ,-4.227539,1.625977,-2.601563
23009.000000,1152999.000000,100998531.000000,0.014500,-0.041300,-0.994700, , , 
23010.000000,1153095.000000,100998531.000000, , , ,-3.902344,2.601563,-2.601563
23011.000000,1153100.000000,100998531.000000,0.008700,-0.044200,-0.991800, , , 
23012.000000,1153196.000000,100998531.000000, , , ,-3.251953,1.625977,-2.601563
23013.000000,1153199.000000,100998531.000000,0.005800,-0.015200,-0.988900, , , 
23014.000000,1153297.000000,100998531.000000, , , ,-2.601563,0.975586,-2.276367
23015.000000,1153300.000000,100998531.000000,0.020300,-0.050000,-0.991800, , , 
23016.000000,1153398.000000,100998531.000000, , , ,-3.251953,1.625977,-2.601563
23017.000000,1153399.000000,100998531.000000,0.005800,-0.047100,-0.991800, , , 
23018.000000,1153499.000000,100998531.000000, , , ,-4.227539,1.951172,-2.601563
23019.000000,1153500.000000,100998531.000000,0.014500,-0.026800,-0.977300, , , 
23020.000000,1153599.000000,100998531.000000,0.011600,-0.047100,-0.991800, , , 
23021.000000,1153600.000000,100998531.000000, , , ,-3.251953,2.276367,-2.601563
23022.000000,1153700.000000,100998531.000000,0.011600,-0.035500,-0.991800, , , 
23023.000000,1153701.000000,100998531.000000, , , ,-2.601563,1.951172,-2.926758
23024.000000,1153792.000000,100998531.000000, , , ,-2.926758,1.625977,-2.926758
23025.000000,1153799.000000,100998531.000000,-0.002900,-0.032600,-1.017900, , , 
23026.000000,1153893.000000,100998531.000000, , , ,-3.251953,2.601563,-2.926758
23027.000000,1153900.000000,100998531.000000,0.005800,-0.041300,-1.015000, , , 
23028.000000,1153994.000000,100998531.000000, , , ,-3.577148,2.276367,-2.601563
23029.000000,1153999.000000,100998531.000000,0.005800,-0.052900,-1.041100, , , 
23030.000000,1154095.000000,100998531.000000, , , ,-3.577148,2.601563,-2.926758
23031.000000,1154100.000000,100998531.000000,0.023200,-0.047100,-1.020800, , , 
23032.000000,1154196.000000,100998531.000000, , , ,-3.902344,2.601563,-2.601563
23033.000000,1154199.000000,100998531.000000,0.023200,-0.041300,-0.991800, , , 
23034.000000,1154297.000000,100998531.000000, , , ,-3.577148,0.975586,-2.601563
23035.000000,1154300.000000,100998531.000000,0.023200,-0.032600,-0.945400, , , 
23036.000000,1154398.000000,100998531.000000, , , ,-2.926758,0.325195,-2.601563
23037.000000,1154399.000000,100998531.000000,-0.005800,-0.038400,-0.980200, , , 
23038.000000,1154499.000000,100998531.000000, , , ,-3.251953,0.975586,-2.926758
23039.000000,1154500.000000,100998531.000000,-0.002900,-0.050000,-0.983100, , , 
23040.000000,1154599.000000,100998531.000000,0.002900,-0.035500,-1.000500, , , 
23041.000000,1154600.000000,100998531.000000, , , ,-2.601563,2.926758,-2.926758
23042.000000,1154700.000000,100998531.000000,0.002900,-0.050000,-1.029500, , , 
23043.000000,1154701.000000,100998531.000000, , , ,-2.601563,2.276367,-2.601563
23044.000000,1154792.000000,100998531.000000, , , ,-3.251953,1.951172,-2.601563
23045.000000,1154799.000000,100998531.000000,0.031900,-0.052900,-0.997600, , , 
23046.000000,1154893.000000,100998531.000000, , , ,-3.251953,0.975586,-2.601563
23047.000000,1154900.000000,100998531.000000,0.029000,-0.047100,-0.962800, , , 
23048.000000,1154994.000000,100998531.000000, , , ,-3.251953,0.000000,-2.926758
23049.000000,1154999.000000,100998531.000000,0.008700,-0.012300,-0.954100, , , 
23050.000000,1155095.000000,100998531.000000, , , ,-3.251953,0.650391,-2.926758
23051.000000,1155100.000000,100998531.000000,-0.020300,-0.047100,-0.980200, , , 
23052.000000,1155196.000000,100998531.000000, , , ,-2.926758,2.276367,-2.926758
23053.000000,1155199.000000,100998531.000000,-0.029000,-0.058700,-1.026600, , , 
23054.000000,1155297.000000,100998531.000000, , , ,-2.926758,3.251953,-2.601563
23055.000000,1155300.000000,100998531.000000,0.017400,-0.047100,-1.023700, , , 
23056.000000,1155398.000000,100998531.000000, , , ,-4.227539,1.951172,-2.926758
23057.000000,1155399.000000,100998531.000000,0.026100,-0.064500,-1.015000, , , 
23058.000000,1155499.000000,100998531.000000, , , ,-3.902344,1.951172,-2.601563
23059.000000,1155500.000000,100998531.000000,0.000000,-0.038400,-1.029500, , , 
23060.000000,1155599.000000,100998531.000000,0.023200,-0.038400,-0.983100, , , 
23061.000000,1155600.000000,100998531.000000, , , ,-3.577148,1.300781,-2.601563
23062.000000,1155700.000000,100998531.000000,0.014500,-0.052900,-0.991800, , , 
23063.000000,1155701.000000,100998531.000000, , , ,-3.577148,1.300781,-2.926758
23064.000000,1155792.000000,100998531.000000, , , ,-3.251953,1.951172,-2.926758
23065.000000,1155799.000000,100998531.000000,-0.005800,-0.021000,-0.997600, , , 
23066.000000,1155893.000000,100998531.000000, , , ,-2.926758,2.276367,-2.926758
23067.000000,1155900.000000,100998531.000000,0.020300,-0.047100,-0.971500, , , 
23068.000000,1155994.000000,100998531.000000, , , ,-2.926758,0.650391,-3.251953
23069.000000,1155999.000000,100998531.000000,0.017400,-0.079000,-0.965700, , , 
23070.000000,1156095.000000,100998531.000000, , , ,-3.251953,2.276367,-3.251953
