System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15446.000000,774593.000000,16325794.000000, , , ,833.475586,-346.333008,0.000000
15447.000000,774600.000000,16325794.000000,-0.034100,-0.003600,-0.994700, , , 
15448.000000,774694.000000,16325794.000000, , , ,832.500000,-348.609375,-0.650391
15449.000000,774699.000000,16325794.000000,-0.022500,-0.018100,-0.977300, , , 
15450.000000,774795.000000,16325794.000000, , , ,833.150391,-348.609375,-0.650391
15451.000000,774800.000000,16325794.000000,-0.039900,-0.026800,-0.965700, , , 
15452.000000,774896.000000,16325794.000000, , , ,833.800781,-348.609375,-0.975586
15453.000000,774899.000000,16325794.000000,-0.048600,-0.015200,-0.957000, , , 
15454.000000,774997.000000,16325794.000000, , , ,831.199280,-348.609375,-0.650391
15455.000000,775000.000000,16325794.000000,-0.028300,-0.026800,-0.936700, , , 
15456.000000,775098.000000,16325794.000000, , , ,832.500000,-348.284180,-0.650391
15457.000000,775099.000000,16325794.000000,-0.039900,-0.044200,-0.948300, , , 
15458.000000,775199.000000,16325794.000000, , , ,831.849548,-348.609375,-0.650391
15459.000000,775200.000000,16325794.000000,-0.057300,-0.009400,-0.983100, , , 
15460.000000,775299.000000,16325794.000000,-0.042800,-0.029700,-0.991800, , , 
15461.000000,775300.000000,16325794.000000, , , ,832.500000,-347.308594,0.000000
15462.000000,775400.000000,16325794.000000,-0.028300,-0.006500,-0.980200, , , 
15463.000000,775401.000000,16325794.000000, , , ,833.150391,-347.633789,-0.325195
15464.000000,775492.000000,16325794.000000, , , ,831.524353,-348.284180,-0.325195
15465.000000,775499.000000,16325794.000000,-0.025400,-0.018100,-0.980200, , , 
15466.000000,775593.000000,16325794.000000, , , ,833.150391,-347.958984,-0.650391
15467.000000,775600.000000,16325794.000000,-0.048600,-0.009400,-0.994700, , , 
15468.000000,775694.000000,16325794.000000, , , ,832.825195,-347.958984,-0.325195
15469.000000,775699.000000,16325794.000000,-0.051500,-0.029700,-1.003400, , , 
15470.000000,775795.000000,16325794.000000, , , ,833.150391,-346.983398,0.000000
15471.000000,775800.000000,16325794.000000,-0.034100,0.010900,-0.994700, , , 
15472.000000,775896.000000,16325794.000000, , , ,833.475586,-348.609375,-0.325195
15473.000000,775899.000000,16325794.000000,-0.019600,-0.000700,-0.962800, , , 
15474.000000,775997.000000,16325794.000000, , , ,831.199280,-348.609375,-0.325195
15475.000000,776000.000000,16325794.000000,-0.045700,-0.061600,-0.986000, , , 
15476.000000,776098.000000,16325794.000000, , , ,832.500000,-347.308594,-0.650391
15477.000000,776099.000000,16325794.000000,-0.068900,-0.009400,-0.974400, , , 
15478.000000,776199.000000,16325794.000000, , , ,833.475586,-348.609375,-0.325195
15479.000000,776200.000000,16325794.000000,-0.010900,0.028300,-0.948300, , , 
15480.000000,776299.000000,16325794.000000,-0.060200,-0.026800,-0.980200, , , 
15481.000000,776300.000000,16325794.000000, , , ,832.174805,-348.609375,0.000000
15482.000000,776400.000000,16325794.000000,-0.013800,-0.026800,-0.954100, , , 
15483.000000,776401.000000,16325794.000000, , , ,832.825195,-347.958984,-0.325195
15484.000000,776492.000000,16325794.000000, , , ,831.849548,-347.958984,0.325195
15485.000000,776499.000000,16325794.000000,-0.057300,-0.009400,-0.933800, , , 
15486.000000,776593.000000,16325794.000000, , , ,833.800781,-348.284180,-0.325195
15487.000000,776600.000000,16325794.000000,-0.025400,0.002200,-0.988900, , , 
15488.000000,776694.000000,16325794.000000, , , ,833.150391,-348.609375,0.000000
15489.000000,776699.000000,16325794.000000,-0.042800,0.010900,-0.983100, , , 
15490.000000,776795.000000,16325794.000000, , , ,833.475586,-346.983398,0.000000
15491.000000,776800.000000,16325794.000000,-0.051500,-0.009400,-0.994700, , , 
15492.000000,776896.000000,16325794.000000, , , ,833.150391,-346.983398,0.000000
15493.000000,776899.000000,16325794.000000,-0.045700,-0.015200,-1.017900, , , 
15494.000000,776997.000000,16325794.000000, , , ,832.500000,-346.983398,0.325195
15495.000000,777000.000000,16325794.000000,-0.005100,0.013800,-0.980200, , , 
15496.000000,777098.000000,16325794.000000, , , ,834.125977,-349.259766,0.000000
15497.000000,777099.000000,16325794.000000,-0.013800,0.002200,-0.933800, , , 
15498.000000,777199.000000,16325794.000000, , , ,833.800781,-348.934570,0.325195
15499.000000,777200.000000,16325794.000000,-0.060200,0.016700,-0.959900, , , 
15500.000000,777299.000000,16325794.000000,-0.028300,-0.000700,-0.977300, , , 
15501.000000,777300.000000,16325794.000000, , , ,833.800781,-347.633789,0.000000
15502.000000,777400.000000,16325794.000000,-0.037000,0.002200,-0.962800, , , 
15503.000000,777401.000000,16325794.000000, , , ,833.150391,-347.308594,0.325195
15504.000000,777492.000000,16325794.000000, , , ,832.825195,-348.284180,0.000000
15505.000000,777499.000000,16325794.000000,-0.022500,-0.018100,-0.962800, , , 
15506.000000,777593.000000,16325794.000000, , , ,833.800781,-347.958984,-0.325195
15507.000000,777600.000000,16325794.000000,-0.045700,-0.003600,-1.009200, , , 
15508.000000,777694.000000,16325794.000000, , , ,832.825195,-347.633789,0.000000
15509.000000,777699.000000,16325794.000000,-0.028300,-0.012300,-0.962800, , , 
15510.000000,777795.000000,16325794.000000, , , ,833.475586,-348.934570,0.000000
15511.000000,777800.000000,16325794.000000,-0.019600,-0.000700,-0.922200, , , 
15512.000000,777896.000000,16325794.000000, , , ,832.825195,-349.584961,0.000000
15513.000000,777899.000000,16325794.000000,-0.051500,0.005100,-0.965700, , , 
15514.000000,777997.000000,16325794.000000, , , ,833.150391,-347.958984,0.000000
15515.000000,778000.000000,16325794.000000,-0.045700,-0.018100,-0.951200, , , 
15516.000000,778098.000000,16325794.000000, , , ,833.150391,-347.308594,0.325195
15517.000000,778099.000000,16325794.000000,-0.039900,0.005100,-0.968600, , , 
15518.000000,778199.000000,16325794.000000, , , ,833.150391,-346.983398,0.325195
15519.000000,778200.000000,16325794.000000,-0.048600,-0.006500,-1.009200, , , 
15520.000000,778299.000000,16325794.000000,-0.025400,-0.015200,-0.971500, , , 
15521.000000,778300.000000,16325794.000000, , , ,832.825195,-346.658203,0.000000
15522.000000,778400.000000,16325794.000000,-0.019600,-0.009400,-1.000500, , , 
15523.000000,778401.000000,16325794.000000, , , ,832.500000,-347.958984,0.000000
15524.000000,778492.000000,16325794.000000, , , ,832.825195,-347.958984,0.000000
15525.000000,778499.000000,16325794.000000,-0.045700,-0.003600,-0.957000, , , 
15526.000000,778593.000000,16325794.000000, , , ,832.174805,-348.609375,-0.325195
15527.000000,778600.000000,16325794.000000,-0.051500,-0.018100,-0.997600, , , 
15528.000000,778694.000000,16325794.000000, , , ,833.475586,-346.983398,-0.325195
15529.000000,778699.000000,16325794.000000,-0.037000,0.002200,-1.020800, , , 
15530.000000,778795.000000,16325794.000000, , , ,832.825195,-346.333008,0.000000
15531.000000,778800.000000,16325794.000000,-0.039900,-0.026800,-1.015000, , , 
15532.000000,778896.000000,16325794.000000, , , ,831.524353,-346.983398,0.000000
15533.000000,778899.000000,16325794.000000,-0.008000,-0.035500,-0.951200, , , 
15534.000000,778997.000000,16325794.000000, , , ,832.174805,-350.235352,0.000000
15535.000000,779000.000000,16325794.000000,-0.008000,-0.003600,-0.922200, , , 
15536.000000,779098.000000,16325794.000000, , , ,833.150391,-349.910156,0.000000
15537.000000,779099.000000,16325794.000000,-0.051500,0.013800,-0.919300, , , 
15538.000000,779199.000000,16325794.000000, , , ,833.800781,-348.934570,0.000000
15539.000000,779200.000000,16325794.000000,-0.051500,-0.000700,-0.945400, , , 
15540.000000,779299.000000,16325794.000000,-0.051500,-0.009400,-0.971500, , , 
15541.000000,779300.000000,16325794.000000, , , ,834.451172,-347.958984,0.000000
15542.000000,779400.000000,16325794.000000,-0.042800,-0.035500,-0.977300, , , 
15543.000000,779401.000000,16325794.000000, , , ,834.125977,-347.633789,-0.325195
15544.000000,779492.000000,16325794.000000, , , ,833.150391,-347.958984,-0.650391
15545.000000,779499.000000,16325794.000000,-0.042800,-0.050000,-0.991800, , , 
15546.000000,779593.000000,16325794.000000, , , ,833.800781,-347.633789,-0.975586
15547.000000,779600.000000,16325794.000000,-0.031200,-0.044200,-1.000500, , , 
15548.000000,779694.000000,16325794.000000, , , ,834.451172,-348.284180,-0.650391
15549.000000,779699.000000,16325794.000000,-0.028300,-0.012300,-0.980200, , , 
15550.000000,779795.000000,16325794.000000, , , ,833.150391,-348.284180,-0.325195
15551.000000,779800.000000,16325794.000000,-0.039900,-0.052900,-0.983100, , , 
15552.000000,779896.000000,16325794.000000, , , ,831.524353,-348.609375,-0.325195
15553.000000,779901.000000,16325794.000000,-0.066000,-0.058700,-0.974400, , , 
15554.000000,779996.000000,16325794.000000, , , ,832.174805,-347.308594,0.000000
15555.000000,780001.000000,16325794.000000,-0.048600,-0.067400,-0.991800, , , 
15556.000000,780096.000000,16325794.000000, , , ,831.199280,-347.958984,-0.325195
15557.000000,780099.000000,16325794.000000,-0.016700,-0.021000,-1.003400, , , 
15558.000000,780197.000000,16325794.000000, , , ,832.174805,-349.584961,-0.325195
15559.000000,780200.000000,16325794.000000,-0.010900,-0.047100,-0.933800, , , 
15560.000000,780298.000000,16325794.000000, , , ,832.500000,-349.910156,0.000000
15561.000000,780299.000000,16325794.000000,-0.037000,0.013800,-0.896100, , , 
15562.000000,780399.000000,16325794.000000, , , ,831.849548,-349.259766,0.000000
15563.000000,780400.000000,16325794.000000,-0.066000,-0.023900,-0.954100, , , 
15564.000000,780499.000000,16325794.000000,-0.063100,-0.058700,-0.980200, , , 
15565.000000,780500.000000,16325794.000000, , , ,834.125977,-347.633789,-0.325195
15566.000000,780600.000000,16325794.000000,-0.045700,-0.050000,-0.980200, , , 
15567.000000,780601.000000,16325794.000000, , , ,830.548828,-346.983398,-0.650391
15568.000000,780692.000000,16325794.000000, , , ,830.548828,-349.259766,-0.975586
15569.000000,780699.000000,16325794.000000,0.012300,-0.023900,-0.945400, , , 
15570.000000,780793.000000,16325794.000000, , , ,830.548828,-348.934570,-0.975586
15571.000000,780800.000000,16325794.000000,-0.077600,-0.035500,-0.974400, , , 
15572.000000,780894.000000,16325794.000000, , , ,833.800781,-347.958984,-0.650391
15573.000000,780900.000000,16325794.000000,-0.031200,0.008000,-0.974400, , , 
15574.000000,780994.000000,16325794.000000, , , ,832.500000,-346.983398,-0.650391
15575.000000,780999.000000,16325794.000000,-0.051500,-0.021000,-1.017900, , , 
15576.000000,781095.000000,16325794.000000, , , ,833.475586,-346.983398,-0.325195
15577.000000,781100.000000,16325794.000000,-0.022500,-0.052900,-1.017900, , , 
15578.000000,781196.000000,16325794.000000, , , ,831.849548,-347.308594,-0.975586
15579.000000,781199.000000,16325794.000000,-0.042800,-0.058700,-0.997600, , , 
15580.000000,781297.000000,16325794.000000, , , ,831.199280,-348.934570,-1.625977
15581.000000,781300.000000,16325794.000000,0.021000,-0.044200,-0.928000, , , 
15582.000000,781398.000000,16325794.000000, , , ,832.174805,-349.910156,-1.300781
15583.000000,781399.000000,16325794.000000,-0.051500,-0.055800,-0.919300, , , 
15584.000000,781499.000000,16325794.000000, , , ,832.500000,-348.609375,-1.300781
15585.000000,781500.000000,16325794.000000,-0.060200,-0.035500,-0.933800, , , 
15586.000000,781599.000000,16325794.000000,-0.048600,-0.084800,-0.986000, , , 
15587.000000,781600.000000,16325794.000000, , , ,832.174805,-347.633789,-1.300781
15588.000000,781700.000000,16325794.000000,-0.039900,-0.076100,-1.000500, , , 
15589.000000,781701.000000,16325794.000000, , , ,830.223633,-347.633789,-1.625977
15590.000000,781792.000000,16325794.000000, , , ,831.524353,-348.284180,-1.300781
15591.000000,781799.000000,16325794.000000,-0.019600,-0.061600,-0.957000, , , 
15592.000000,781893.000000,16325794.000000, , , ,832.500000,-348.934570,-1.300781
15593.000000,781900.000000,16325794.000000,-0.039900,-0.015200,-0.942500, , , 
15594.000000,781994.000000,16325794.000000, , , ,833.150391,-348.609375,-1.300781
15595.000000,781999.000000,16325794.000000,-0.045700,-0.044200,-0.983100, , , 
15596.000000,782095.000000,16325794.000000, , , ,833.475586,-347.958984,-1.300781
15597.000000,782100.000000,16325794.000000,-0.051500,-0.047100,-0.962800, , , 
15598.000000,782196.000000,16325794.000000, , , ,833.475586,-347.308594,-1.300781
15599.000000,782199.000000,16325794.000000,-0.042800,-0.041300,-1.009200, , , 
15600.000000,782297.000000,16325794.000000, , , ,833.150391,-347.958984,-1.300781
15601.000000,782300.000000,16325794.000000,-0.013800,-0.041300,-0.968600, , , 
15602.000000,782398.000000,16325794.000000, , , ,831.524353,-348.934570,-1.625977
15603.000000,782399.000000,16325794.000000,-0.016700,-0.067400,-0.922200, , , 
15604.000000,782499.000000,16325794.000000, , , ,833.475586,-349.910156,-1.300781
15605.000000,782500.000000,16325794.000000,-0.048600,-0.047100,-0.954100, , , 
15606.000000,782599.000000,16325794.000000,-0.100800,-0.058700,-1.015000, , , 
15607.000000,782600.000000,16325794.000000, , , ,832.174805,-346.658203,-0.975586
15608.000000,782700.000000,16325794.000000,-0.025400,-0.076100,-1.064300, , , 
15609.000000,782701.000000,16325794.000000, , , ,831.199280,-345.682617,-1.300781
15610.000000,782792.000000,16325794.000000, , , ,831.524353,-346.983398,-1.300781
15611.000000,782799.000000,16325794.000000,0.003600,-0.032600,-1.000500, , , 
15612.000000,782893.000000,16325794.000000, , , ,832.500000,-348.609375,-0.975586
15613.000000,782900.000000,16325794.000000,-0.019600,-0.035500,-0.962800, , , 
15614.000000,782994.000000,16325794.000000, , , ,831.524353,-349.259766,-1.625977
15615.000000,782999.000000,16325794.000000,-0.045700,-0.050000,-0.977300, , , 
15616.000000,783095.000000,16325794.000000, , , ,830.874084,-347.633789,-1.625977
15617.000000,783100.000000,16325794.000000,-0.068900,-0.050000,-1.000500, , , 
15618.000000,783196.000000,16325794.000000, , , ,830.874084,-346.333008,-1.300781
15619.000000,783199.000000,16325794.000000,-0.042800,-0.047100,-1.023700, , , 
15620.000000,783297.000000,16325794.000000, , , ,831.199280,-347.308594,-1.300781
15621.000000,783300.000000,16325794.000000,-0.013800,-0.041300,-0.977300, , , 
15622.000000,783398.000000,16325794.000000, , , ,831.524353,-348.934570,-1.625977
15623.000000,783399.000000,16325794.000000,-0.010900,-0.015200,-0.948300, , , 
15624.000000,783499.000000,16325794.000000, , , ,832.825195,-349.584961,-1.625977
15625.000000,783500.000000,16325794.000000,-0.042800,-0.012300,-0.951200, , , 
15626.000000,783599.000000,16325794.000000,-0.054400,-0.041300,-0.977300, , , 
15627.000000,783600.000000,16325794.000000, , , ,833.150391,-348.284180,-1.951172
15628.000000,783700.000000,16325794.000000,-0.039900,-0.093500,-0.986000, , , 
15629.000000,783701.000000,16325794.000000, , , ,831.849548,-347.308594,-1.625977
15630.000000,783792.000000,16325794.000000, , , ,831.849548,-347.308594,-2.601563
15631.000000,783799.000000,16325794.000000,-0.051500,-0.079000,-0.991800, , , 
15632.000000,783893.000000,16325794.000000, , , ,831.199280,-347.633789,-2.601563
15633.000000,783900.000000,16325794.000000,-0.031200,-0.058700,-0.997600, , , 
15634.000000,783994.000000,16325794.000000, , , ,830.874084,-347.958984,-2.276367
15635.000000,784000.000000,16325794.000000,-0.025400,-0.067400,-0.965700, , , 
15636.000000,784094.000000,16325794.000000, , , ,831.849548,-348.934570,-2.926758
15637.000000,784099.000000,16325794.000000,-0.034100,-0.064500,-0.977300, , , 
15638.000000,784195.000000,16325794.000000, , , ,832.500000,-348.284180,-3.251953
15639.000000,784200.000000,16325794.000000,-0.045700,-0.093500,-0.965700, , , 
15640.000000,784296.000000,16325794.000000, , , ,832.174805,-348.284180,-3.577148
15641.000000,784299.000000,16325794.000000,-0.034100,-0.087700,-0.968600, , , 
15642.000000,784397.000000,16325794.000000, , , ,833.475586,-347.958984,-3.902344
15643.000000,784400.000000,16325794.000000,-0.051500,-0.108000,-0.997600, , , 
15644.000000,784498.000000,16325794.000000, , , ,833.800781,-347.958984,-4.877930
15645.000000,784499.000000,16325794.000000,-0.028300,-0.134100,-0.974400, , , 
15646.000000,784599.000000,16325794.000000, , , ,833.475586,-347.958984,-5.203125
15647.000000,784600.000000,16325794.000000,-0.051500,-0.186300,-0.994700, , , 
15648.000000,784699.000000,16325794.000000,-0.028300,-0.197900,-1.003400, , , 
15649.000000,784700.000000,16325794.000000, , , ,833.800781,-346.983398,-5.853516
15650.000000,784800.000000,16325794.000000,-0.031200,-0.238500,-0.971500, , , 
15651.000000,784801.000000,16325794.000000, , , ,832.825195,-348.284180,-6.178711
15652.000000,784892.000000,16325794.000000, , , ,833.150391,-347.308594,-7.154297
15653.000000,784899.000000,16325794.000000,-0.054400,-0.224000,-1.009200, , , 
15654.000000,784993.000000,16325794.000000, , , ,833.475586,-347.958984,-7.154297
15655.000000,785000.000000,16325794.000000,-0.022500,-0.258800,-0.951200, , , 
15656.000000,785094.000000,16325794.000000, , , ,832.174805,-349.584961,-7.804688
15657.000000,785099.000000,16325794.000000,-0.034100,-0.282000,-0.933800, , , 
15658.000000,785195.000000,16325794.000000, , , ,833.150391,-348.934570,-8.129883
15659.000000,785200.000000,16325794.000000,-0.074700,-0.258800,-0.980200, , , 
15660.000000,785296.000000,16325794.000000, , , ,833.150391,-346.983398,-8.129883
15661.000000,785299.000000,16325794.000000,-0.054400,-0.296500,-0.997600, , , 
15662.000000,785397.000000,16325794.000000, , , ,831.199280,-346.983398,-8.129883
15663.000000,785400.000000,16325794.000000,-0.045700,-0.305200,-0.997600, , , 
15664.000000,785498.000000,16325794.000000, , , ,831.524353,-347.958984,-8.129883
15665.000000,785499.000000,16325794.000000,-0.031200,-0.273300,-0.988900, , , 
15666.000000,785599.000000,16325794.000000, , , ,832.500000,-348.284180,-7.479492
15667.000000,785600.000000,16325794.000000,-0.034100,-0.282000,-0.951200, , , 
15668.000000,785699.000000,16325794.000000,-0.039900,-0.270400,-0.936700, , , 
15669.000000,785700.000000,16325794.000000, , , ,834.125977,-349.259766,-8.780273
15670.000000,785800.000000,16325794.000000,-0.066000,-0.302300,-0.971500, , , 
15671.000000,785801.000000,16325794.000000, , , ,834.125977,-348.609375,-9.105469
15672.000000,785901.000000,16325794.000000,-0.063100,-0.342900,-0.957000,834.125977,-347.308594,-9.430664
15673.000000,785992.000000,16325794.000000, , , ,832.825195,-347.308594,-9.755859
15674.000000,785999.000000,16325794.000000,-0.048600,-0.345800,-1.003400, , , 
15675.000000,786093.000000,16325794.000000, , , ,833.150391,-347.958984,-9.430664
15676.000000,786100.000000,16325794.000000,-0.028300,-0.345800,-0.962800, , , 
15677.000000,786194.000000,16325794.000000, , , ,832.500000,-349.584961,-9.430664
15678.000000,786199.000000,16325794.000000,-0.022500,-0.337100,-0.928000, , , 
15679.000000,786295.000000,16325794.000000, , , ,832.500000,-350.235352,-9.430664
15680.000000,786300.000000,16325794.000000,-0.048600,-0.290700,-0.910600, , , 
15681.000000,786396.000000,16325794.000000, , , ,833.475586,-349.259766,-9.430664
15682.000000,786399.000000,16325794.000000,-0.095000,-0.311000,-0.942500, , , 
15683.000000,786497.000000,16325794.000000, , , ,834.125977,-347.633789,-9.105469
15684.000000,786500.000000,16325794.000000,-0.077600,-0.316800,-0.991800, , , 
15685.000000,786598.000000,16325794.000000, , , ,832.825195,-347.308594,-8.129883
15686.000000,786599.000000,16325794.000000,-0.037000,-0.290700,-0.965700, , , 
15687.000000,786699.000000,16325794.000000, , , ,833.800781,-348.284180,-7.154297
15688.000000,786700.000000,16325794.000000,-0.019600,-0.264600,-0.951200, , , 
15689.000000,786799.000000,16325794.000000,-0.039900,-0.253000,-0.959900, , , 
15690.000000,786800.000000,16325794.000000, , , ,832.825195,-349.259766,-6.503906
15691.000000,786900.000000,16325794.000000,-0.057300,-0.232700,-0.971500, , , 
15692.000000,786901.000000,16325794.000000, , , ,832.825195,-348.934570,-6.178711
15693.000000,786992.000000,16325794.000000, , , ,832.825195,-346.983398,-6.178711
15694.000000,786999.000000,16325794.000000,-0.060200,-0.215300,-0.994700, , , 
15695.000000,787093.000000,16325794.000000, , , ,832.500000,-348.934570,-5.853516
15696.000000,787100.000000,16325794.000000,-0.010900,-0.192100,-0.913500, , , 
15697.000000,787194.000000,16325794.000000, , , ,833.800781,-349.910156,-5.528320
15698.000000,787199.000000,16325794.000000,-0.048600,-0.151500,-0.945400, , , 
15699.000000,787295.000000,16325794.000000, , , ,834.451172,-348.284180,-5.853516
15700.000000,787300.000000,16325794.000000,-0.066000,-0.206600,-0.988900, , , 
15701.000000,787396.000000,16325794.000000, , , ,833.800781,-347.633789,-5.203125
15702.000000,787399.000000,16325794.000000,-0.039900,-0.195000,-0.962800, , , 
15703.000000,787497.000000,16325794.000000, , , ,834.451172,-348.609375,-5.203125
15704.000000,787500.000000,16325794.000000,-0.013800,-0.180500,-0.951200, , , 
15705.000000,787598.000000,16325794.000000, , , ,834.125977,-349.259766,-5.203125
15706.000000,787599.000000,16325794.000000,-0.019600,-0.186300,-0.928000, , , 
15707.000000,787699.000000,16325794.000000, , , ,834.451172,-349.259766,-4.877930
15708.000000,787700.000000,16325794.000000,-0.054400,-0.171800,-0.968600, , , 
15709.000000,787799.000000,16325794.000000,-0.066000,-0.166000,-0.988900, , , 
15710.000000,787800.000000,16325794.000000, , , ,833.800781,-347.308594,-4.877930
15711.000000,787900.000000,16325794.000000,-0.034100,-0.180500,-1.000500, , , 
15712.000000,787901.000000,16325794.000000, , , ,832.500000,-346.983398,-4.227539
15713.000000,787992.000000,16325794.000000, , , ,833.475586,-347.633789,-3.577148
15714.000000,787999.000000,16325794.000000,-0.022500,-0.105100,-0.959900, , , 
15715.000000,788093.000000,16325794.000000, , , ,833.150391,-348.934570,-3.251953
15716.000000,788100.000000,16325794.000000,-0.039900,-0.134100,-0.986000, , , 
15717.000000,788194.000000,16325794.000000, , , ,833.150391,-347.633789,-3.251953
15718.000000,788199.000000,16325794.000000,-0.051500,-0.139900,-1.012100, , , 
15719.000000,788295.000000,16325794.000000, , , ,831.524353,-346.658203,-3.251953
15720.000000,788300.000000,16325794.000000,-0.054400,-0.125400,-1.023700, , , 
15721.000000,788396.000000,16325794.000000, , , ,831.849548,-346.333008,-1.951172
15722.000000,788399.000000,16325794.000000,-0.031200,-0.079000,-0.994700, , , 
15723.000000,788497.000000,16325794.000000, , , ,832.174805,-348.609375,-1.951172
15724.000000,788500.000000,16325794.000000,0.009400,-0.099300,-0.939600, , , 
15725.000000,788598.000000,16325794.000000, , , ,832.825195,-350.885742,-2.276367
15726.000000,788601.000000,16325794.000000,-0.028300,-0.084800,-0.887400, , , 
15727.000000,788698.000000,16325794.000000, , , ,833.150391,-350.235352,-2.601563
15728.000000,788699.000000,16325794.000000,-0.066000,-0.061600,-0.928000, , , 
15729.000000,788799.000000,16325794.000000, , , ,833.475586,-346.983398,-1.951172
15730.000000,788800.000000,16325794.000000,-0.071800,-0.087700,-0.986000, , , 
15731.000000,788899.000000,16325794.000000,-0.037000,-0.131200,-1.006300, , , 
15732.000000,788900.000000,16325794.000000, , , ,831.849548,-346.983398,-2.926758
15733.000000,789000.000000,16325794.000000,-0.022500,-0.102200,-0.980200, , , 
15734.000000,789001.000000,16325794.000000, , , ,832.500000,-347.308594,-2.926758
15735.000000,789092.000000,16325794.000000, , , ,833.475586,-347.958984,-3.251953
15736.000000,789099.000000,16325794.000000,-0.042800,-0.119600,-1.012100, , , 
15737.000000,789193.000000,16325794.000000, , , ,833.150391,-347.633789,-3.251953
15738.000000,789200.000000,16325794.000000,-0.034100,-0.113800,-0.977300, , , 
15739.000000,789294.000000,16325794.000000, , , ,833.475586,-348.609375,-3.251953
15740.000000,789299.000000,16325794.000000,-0.034100,-0.119600,-0.959900, , , 
15741.000000,789395.000000,16325794.000000, , , ,833.475586,-347.633789,-3.577148
15742.000000,789400.000000,16325794.000000,-0.060200,-0.131200,-1.026600, , , 
15743.000000,789496.000000,16325794.000000, , , ,832.500000,-346.658203,-3.577148
15744.000000,789499.000000,16325794.000000,-0.039900,-0.128300,-1.000500, , , 
15745.000000,789597.000000,16325794.000000, , , ,831.524353,-347.633789,-3.251953
15746.000000,789600.000000,16325794.000000,-0.013800,-0.131200,-0.986000, , , 
15747.000000,789698.000000,16325794.000000, , , ,831.199280,-348.934570,-2.926758
15748.000000,789699.000000,16325794.000000,-0.019600,-0.110900,-0.948300, , , 
15749.000000,789799.000000,16325794.000000, , , ,831.199280,-349.259766,-2.601563
15750.000000,789800.000000,16325794.000000,-0.042800,-0.102200,-0.954100, , , 
15751.000000,789899.000000,16325794.000000,-0.037000,-0.073200,-0.919300, , , 
15752.000000,789900.000000,16325794.000000, , , ,831.849548,-348.934570,-2.601563
15753.000000,790000.000000,16325794.000000,-0.042800,-0.052900,-0.925100, , , 
15754.000000,790001.000000,16325794.000000, , , ,831.524353,-349.259766,-1.951172
15755.000000,790092.000000,16325794.000000, , , ,832.825195,-349.910156,-1.951172
15756.000000,790099.000000,16325794.000000,-0.031200,-0.044200,-0.922200, , , 
15757.000000,790193.000000,16325794.000000, , , ,834.451172,-348.934570,-1.625977
15758.000000,790200.000000,16325794.000000,-0.060200,-0.035500,-0.928000, , , 
15759.000000,790294.000000,16325794.000000, , , ,834.125977,-348.284180,-1.300781
15760.000000,790299.000000,16325794.000000,-0.054400,-0.038400,-0.974400, , , 
15761.000000,790395.000000,16325794.000000, , , ,833.800781,-347.633789,-1.300781
15762.000000,790400.000000,16325794.000000,-0.022500,-0.050000,-0.968600, , , 
15763.000000,790496.000000,16325794.000000, , , ,833.150391,-348.284180,-1.625977
15764.000000,790499.000000,16325794.000000,-0.013800,-0.050000,-0.983100, , , 
15765.000000,790597.000000,16325794.000000, , , ,832.500000,-347.958984,-1.300781
15766.000000,790600.000000,16325794.000000,-0.042800,-0.050000,-0.997600, , , 
15767.000000,790698.000000,16325794.000000, , , ,832.825195,-347.308594,-1.300781
15768.000000,790699.000000,16325794.000000,-0.037000,-0.061600,-0.994700, , , 
15769.000000,790799.000000,16325794.000000, , , ,832.174805,-346.983398,-1.625977
15770.000000,790800.000000,16325794.000000,-0.037000,-0.052900,-1.009200, , , 
15771.000000,790899.000000,16325794.000000,0.003600,-0.050000,-0.971500, , , 
15772.000000,790900.000000,16325794.000000, , , ,831.849548,-347.958984,-1.951172
15773.000000,791000.000000,16325794.000000,-0.005100,-0.047100,-0.945400, , , 
15774.000000,791001.000000,16325794.000000, , , ,832.500000,-348.609375,-0.975586
15775.000000,791092.000000,16325794.000000, , , ,832.500000,-348.609375,-1.951172
15776.000000,791099.000000,16325794.000000,-0.016700,-0.070300,-0.948300, , , 
15777.000000,791193.000000,16325794.000000, , , ,832.500000,-348.609375,-1.951172
15778.000000,791200.000000,16325794.000000,-0.013800,-0.050000,-0.959900, , , 
15779.000000,791294.000000,16325794.000000, , , ,833.150391,-348.609375,-1.951172
15780.000000,791299.000000,16325794.000000,-0.025400,-0.050000,-0.945400, , , 
15781.000000,791395.000000,16325794.000000, , , ,832.825195,-348.609375,-2.276367
15782.000000,791400.000000,16325794.000000,-0.022500,-0.067400,-0.942500, , , 
15783.000000,791496.000000,16325794.000000, , , ,832.174805,-348.609375,-1.951172
15784.000000,791499.000000,16325794.000000,-0.051500,-0.067400,-0.968600, , , 
15785.000000,791597.000000,16325794.000000, , , ,832.174805,-348.284180,-1.951172
15786.000000,791600.000000,16325794.000000,-0.034100,-0.052900,-0.959900, , , 
15787.000000,791698.000000,16325794.000000, , , ,832.500000,-347.958984,-0.975586
15788.000000,791700.000000,16325794.000000,-0.002200,-0.050000,-0.939600, , , 
15789.000000,791798.000000,16325794.000000, , , ,832.825195,-349.259766,-1.951172
