System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9425.000000,474195.000000,51304932.000000, , , ,0.325195,0.000000,-0.325195
9426.000000,474200.000000,51304932.000000,0.000700,-0.049300,-0.977300, , , 
9427.000000,474296.000000,51304932.000000, , , ,0.325195,-0.650391,-0.325195
9428.000000,474299.000000,51304932.000000,0.006500,-0.046400,-0.986000, , , 
9429.000000,474397.000000,51304932.000000, , , ,-0.325195,0.000000,-0.325195
9430.000000,474400.000000,51304932.000000,-0.005100,-0.040600,-1.003400, , , 
9431.000000,474498.000000,51304932.000000, , , ,-0.975586,0.325195,0.000000
9432.000000,474499.000000,51304932.000000,0.015200,-0.043500,-1.012100, , , 
9433.000000,474599.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9434.000000,474600.000000,51304932.000000,-0.013800,-0.034800,-0.994700, , , 
9435.000000,474699.000000,51304932.000000,0.015200,0.008700,-0.954100, , , 
9436.000000,474700.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
9437.000000,474800.000000,51304932.000000,0.003600,0.005800,-0.951200, , , 
9438.000000,474801.000000,51304932.000000, , , ,1.625977,-0.650391,0.000000
9439.000000,474892.000000,51304932.000000, , , ,1.625977,0.325195,0.650391
9440.000000,474899.000000,51304932.000000,0.012300,-0.043500,-0.974400, , , 
9441.000000,474993.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
9442.000000,475000.000000,51304932.000000,-0.008000,-0.043500,-1.015000, , , 
9443.000000,475094.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
9444.000000,475099.000000,51304932.000000,0.021000,-0.058000,-1.012100, , , 
9445.000000,475195.000000,51304932.000000, , , ,-0.325195,-0.325195,0.000000
9446.000000,475200.000000,51304932.000000,0.009400,-0.008700,-0.968600, , , 
9447.000000,475296.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
9448.000000,475299.000000,51304932.000000,0.009400,0.000000,-0.948300, , , 
9449.000000,475397.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
9450.000000,475400.000000,51304932.000000,0.018100,0.002900,-0.988900, , , 
9451.000000,475498.000000,51304932.000000, , , ,-0.650391,0.650391,0.000000
9452.000000,475499.000000,51304932.000000,0.003600,-0.055100,-1.023700, , , 
9453.000000,475599.000000,51304932.000000, , , ,-1.951172,0.325195,-0.325195
9454.000000,475600.000000,51304932.000000,0.023900,-0.043500,-1.020800, , , 
9455.000000,475699.000000,51304932.000000,0.032600,0.026100,-0.939600, , , 
9456.000000,475700.000000,51304932.000000, , , ,-0.975586,-0.650391,0.325195
9457.000000,475800.000000,51304932.000000,0.006500,0.029000,-0.893200, , , 
9458.000000,475801.000000,51304932.000000, , , ,0.650391,-1.300781,0.000000
9459.000000,475892.000000,51304932.000000, , , ,0.975586,-0.650391,0.000000
9460.000000,475899.000000,51304932.000000,-0.019600,-0.017400,-0.942500, , , 
9461.000000,475993.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
9462.000000,476000.000000,51304932.000000,-0.005100,-0.063800,-1.006300, , , 
9463.000000,476094.000000,51304932.000000, , , ,-1.300781,0.325195,-0.650391
9464.000000,476099.000000,51304932.000000,0.012300,-0.095700,-1.029500, , , 
9465.000000,476195.000000,51304932.000000, , , ,-2.276367,0.000000,-0.325195
9466.000000,476200.000000,51304932.000000,0.032600,-0.052200,-0.988900, , , 
9467.000000,476296.000000,51304932.000000, , , ,-1.300781,0.000000,-0.325195
9468.000000,476299.000000,51304932.000000,-0.019600,-0.005800,-0.951200, , , 
9469.000000,476397.000000,51304932.000000, , , ,-0.325195,0.000000,-0.650391
9470.000000,476400.000000,51304932.000000,0.000700,-0.046400,-0.974400, , , 
9471.000000,476498.000000,51304932.000000, , , ,-1.300781,0.325195,-0.325195
9472.000000,476499.000000,51304932.000000,0.006500,-0.066700,-0.997600, , , 
9473.000000,476599.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
9474.000000,476600.000000,51304932.000000,0.009400,-0.020300,-0.980200, , , 
9475.000000,476699.000000,51304932.000000,0.015200,-0.005800,-0.991800, , , 
9476.000000,476700.000000,51304932.000000, , , ,0.650391,0.000000,-0.325195
9477.000000,476800.000000,51304932.000000,0.026800,0.008700,-0.965700, , , 
9478.000000,476801.000000,51304932.000000, , , ,1.300781,0.000000,0.000000
9479.000000,476892.000000,51304932.000000, , , ,0.975586,-0.325195,-0.325195
9480.000000,476899.000000,51304932.000000,0.009400,-0.029000,-0.968600, , , 
9481.000000,476993.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
9482.000000,477000.000000,51304932.000000,0.009400,-0.043500,-1.003400, , , 
9483.000000,477094.000000,51304932.000000, , , ,-0.975586,0.650391,0.000000
9484.000000,477099.000000,51304932.000000,0.000700,-0.069600,-1.006300, , , 
9485.000000,477195.000000,51304932.000000, , , ,-1.951172,0.325195,0.000000
9486.000000,477200.000000,51304932.000000,0.006500,-0.031900,-0.971500, , , 
9487.000000,477296.000000,51304932.000000, , , ,-0.325195,-0.975586,0.000000
9488.000000,477299.000000,51304932.000000,0.015200,-0.002900,-0.919300, , , 
9489.000000,477397.000000,51304932.000000, , , ,0.000000,-0.975586,-0.325195
9490.000000,477400.000000,51304932.000000,0.003600,-0.023200,-0.928000, , , 
9491.000000,477498.000000,51304932.000000, , , ,-0.325195,-0.650391,-0.325195
9492.000000,477499.000000,51304932.000000,-0.013800,-0.066700,-0.962800, , , 
9493.000000,477599.000000,51304932.000000, , , ,-0.325195,-0.650391,-0.325195
9494.000000,477600.000000,51304932.000000,0.003600,-0.034800,-0.971500, , , 
9495.000000,477699.000000,51304932.000000,-0.002200,-0.029000,-0.986000, , , 
9496.000000,477700.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
9497.000000,477799.000000,51304932.000000,0.009400,-0.020300,-1.026600, , , 
9498.000000,477800.000000,51304932.000000, , , ,-0.650391,0.650391,0.000000
9499.000000,477900.000000,51304932.000000,0.023900,-0.029000,-1.026600, , , 
9500.000000,477901.000000,51304932.000000, , , ,-0.975586,0.650391,0.000000
9501.000000,477992.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
9502.000000,477999.000000,51304932.000000,0.012300,-0.017400,-0.986000, , , 
9503.000000,478093.000000,51304932.000000, , , ,-1.625977,0.000000,0.000000
9504.000000,478100.000000,51304932.000000,0.009400,0.000000,-0.977300, , , 
9505.000000,478194.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
9506.000000,478199.000000,51304932.000000,0.006500,0.014500,-0.991800, , , 
9507.000000,478295.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9508.000000,478300.000000,51304932.000000,0.006500,0.005800,-0.991800, , , 
9509.000000,478396.000000,51304932.000000, , , ,0.000000,0.650391,0.000000
9510.000000,478399.000000,51304932.000000,0.009400,0.005800,-0.997600, , , 
9511.000000,478497.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9512.000000,478500.000000,51304932.000000,0.018100,-0.014500,-0.997600, , , 
9513.000000,478598.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9514.000000,478599.000000,51304932.000000,0.018100,-0.011600,-0.980200, , , 
9515.000000,478699.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
9516.000000,478700.000000,51304932.000000,0.012300,0.005800,-0.971500, , , 
9517.000000,478799.000000,51304932.000000,0.003600,0.002900,-1.003400, , , 
9518.000000,478800.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
9519.000000,478900.000000,51304932.000000,0.000700,-0.040600,-1.015000, , , 
9520.000000,478901.000000,51304932.000000, , , ,-0.650391,0.325195,0.000000
9521.000000,478992.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
9522.000000,478999.000000,51304932.000000,0.021000,-0.031900,-0.994700, , , 
9523.000000,479093.000000,51304932.000000, , , ,-0.325195,-0.975586,0.000000
9524.000000,479100.000000,51304932.000000,0.015200,-0.031900,-0.948300, , , 
9525.000000,479194.000000,51304932.000000, , , ,-0.975586,-0.650391,-0.325195
9526.000000,479199.000000,51304932.000000,-0.005100,-0.014500,-0.942500, , , 
9527.000000,479295.000000,51304932.000000, , , ,-0.650391,0.000000,-0.325195
9528.000000,479300.000000,51304932.000000,-0.002200,-0.014500,-0.977300, , , 
9529.000000,479396.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
9530.000000,479399.000000,51304932.000000,0.012300,-0.043500,-1.012100, , , 
9531.000000,479497.000000,51304932.000000, , , ,0.000000,0.650391,0.000000
9532.000000,479500.000000,51304932.000000,0.026800,-0.037700,-0.991800, , , 
9533.000000,479598.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9534.000000,479601.000000,51304932.000000,0.026800,-0.005800,-0.968600, , , 
9535.000000,479698.000000,51304932.000000, , , ,-0.650391,-0.325195,0.000000
9536.000000,479699.000000,51304932.000000,-0.005100,-0.002900,-0.980200, , , 
9537.000000,479799.000000,51304932.000000, , , ,-0.975586,0.650391,0.000000
9538.000000,479800.000000,51304932.000000,0.009400,-0.029000,-1.009200, , , 
9539.000000,479899.000000,51304932.000000,0.018100,0.005800,-0.991800, , , 
9540.000000,479900.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
9541.000000,480000.000000,51304932.000000,0.012300,-0.026100,-0.997600, , , 
9542.000000,480001.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9543.000000,480092.000000,51304932.000000, , , ,-0.650391,-0.325195,-0.325195
9544.000000,480099.000000,51304932.000000,0.021000,-0.046400,-0.968600, , , 
9545.000000,480193.000000,51304932.000000, , , ,-1.300781,-0.975586,0.000000
9546.000000,480200.000000,51304932.000000,0.012300,-0.005800,-0.939600, , , 
9547.000000,480294.000000,51304932.000000, , , ,0.000000,-0.975586,-0.325195
9548.000000,480299.000000,51304932.000000,0.012300,0.005800,-0.945400, , , 
9549.000000,480395.000000,51304932.000000, , , ,0.650391,0.000000,-0.325195
9550.000000,480400.000000,51304932.000000,0.006500,0.005800,-0.968600, , , 
9551.000000,480496.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9552.000000,480499.000000,51304932.000000,0.021000,-0.031900,-0.977300, , , 
9553.000000,480597.000000,51304932.000000, , , ,-0.975586,-0.975586,0.000000
9554.000000,480600.000000,51304932.000000,0.012300,-0.052200,-0.945400, , , 
9555.000000,480697.000000,51304932.000000, , , ,-1.625977,0.325195,0.000000
9556.000000,480700.000000,51304932.000000,-0.005100,-0.026100,-0.951200, , , 
9557.000000,480798.000000,51304932.000000, , , ,-1.625977,0.650391,-0.325195
9558.000000,480799.000000,51304932.000000,0.009400,-0.002900,-0.980200, , , 
9559.000000,480899.000000,51304932.000000, , , ,-1.300781,-0.650391,0.000000
9560.000000,480900.000000,51304932.000000,0.026800,0.005800,-0.962800, , , 
9561.000000,480999.000000,51304932.000000,-0.008000,-0.005800,-0.968600, , , 
9562.000000,481000.000000,51304932.000000, , , ,-0.650391,0.325195,0.325195
9563.000000,481100.000000,51304932.000000,-0.010900,-0.023200,-1.006300, , , 
9564.000000,481101.000000,51304932.000000, , , ,-0.325195,1.300781,0.000000
9565.000000,481192.000000,51304932.000000, , , ,-1.300781,0.650391,-0.325195
9566.000000,481199.000000,51304932.000000,0.015200,0.031900,-1.000500, , , 
9567.000000,481293.000000,51304932.000000, , , ,-1.300781,0.000000,0.000000
9568.000000,481300.000000,51304932.000000,0.015200,-0.008700,-0.980200, , , 
9569.000000,481394.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
9570.000000,481399.000000,51304932.000000,0.012300,0.000000,-0.997600, , , 
9571.000000,481495.000000,51304932.000000, , , ,-1.625977,0.325195,-0.325195
9572.000000,481500.000000,51304932.000000,0.026800,0.005800,-0.988900, , , 
9573.000000,481596.000000,51304932.000000, , , ,-0.975586,0.975586,0.000000
9574.000000,481599.000000,51304932.000000,0.018100,0.000000,-0.968600, , , 
9575.000000,481697.000000,51304932.000000, , , ,-0.650391,-0.975586,0.000000
9576.000000,481700.000000,51304932.000000,0.032600,0.011600,-0.936700, , , 
9577.000000,481798.000000,51304932.000000, , , ,-0.325195,-1.300781,-0.325195
9578.000000,481799.000000,51304932.000000,0.003600,0.005800,-0.904800, , , 
9579.000000,481899.000000,51304932.000000, , , ,0.000000,0.000000,0.325195
9580.000000,481900.000000,51304932.000000,0.006500,0.005800,-0.936700, , , 
9581.000000,481999.000000,51304932.000000,0.003600,0.005800,-0.962800, , , 
9582.000000,482000.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
9583.000000,482100.000000,51304932.000000,0.012300,0.002900,-0.968600, , , 
9584.000000,482101.000000,51304932.000000, , , ,0.000000,0.650391,0.000000
9585.000000,482192.000000,51304932.000000, , , ,0.650391,-0.325195,0.000000
9586.000000,482199.000000,51304932.000000,0.006500,-0.005800,-0.994700, , , 
9587.000000,482293.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
9588.000000,482300.000000,51304932.000000,0.003600,0.000000,-1.003400, , , 
9589.000000,482394.000000,51304932.000000, , , ,-0.975586,0.325195,0.325195
9590.000000,482399.000000,51304932.000000,0.018100,0.002900,-1.000500, , , 
9591.000000,482495.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
9592.000000,482500.000000,51304932.000000,0.032600,0.014500,-0.971500, , , 
9593.000000,482596.000000,51304932.000000, , , ,-0.325195,-0.975586,0.000000
9594.000000,482599.000000,51304932.000000,0.029700,0.037700,-0.910600, , , 
9595.000000,482697.000000,51304932.000000, , , ,0.650391,-1.951172,0.000000
9596.000000,482700.000000,51304932.000000,0.006500,0.049300,-0.890300, , , 
9597.000000,482798.000000,51304932.000000, , , ,1.300781,0.325195,0.000000
9598.000000,482799.000000,51304932.000000,-0.008000,-0.002900,-0.959900, , , 
9599.000000,482899.000000,51304932.000000, , , ,0.325195,0.650391,0.000000
9600.000000,482900.000000,51304932.000000,0.012300,0.005800,-1.023700, , , 
9601.000000,482999.000000,51304932.000000,0.023900,-0.008700,-1.026600, , , 
9602.000000,483000.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9603.000000,483100.000000,51304932.000000,0.012300,-0.008700,-1.015000, , , 
9604.000000,483101.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
9605.000000,483192.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
9606.000000,483199.000000,51304932.000000,0.009400,0.011600,-0.986000, , , 
9607.000000,483293.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
9608.000000,483300.000000,51304932.000000,0.023900,0.037700,-0.974400, , , 
9609.000000,483394.000000,51304932.000000, , , ,0.975586,0.000000,0.000000
9610.000000,483399.000000,51304932.000000,0.009400,-0.002900,-0.974400, , , 
9611.000000,483495.000000,51304932.000000, , , ,1.300781,0.000000,0.000000
9612.000000,483500.000000,51304932.000000,0.003600,0.011600,-0.974400, , , 
9613.000000,483596.000000,51304932.000000, , , ,0.975586,-0.325195,0.325195
9614.000000,483599.000000,51304932.000000,0.023900,0.005800,-0.957000, , , 
9615.000000,483697.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
9616.000000,483700.000000,51304932.000000,-0.002200,-0.023200,-0.974400, , , 
9617.000000,483798.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
9618.000000,483799.000000,51304932.000000,0.009400,-0.029000,-0.991800, , , 
9619.000000,483899.000000,51304932.000000, , , ,-1.300781,0.000000,0.000000
9620.000000,483900.000000,51304932.000000,0.009400,-0.002900,-0.986000, , , 
9621.000000,483999.000000,51304932.000000,0.006500,0.000000,-0.965700, , , 
9622.000000,484000.000000,51304932.000000, , , ,-1.300781,0.000000,0.000000
9623.000000,484100.000000,51304932.000000,0.006500,0.005800,-0.945400, , , 
9624.000000,484101.000000,51304932.000000, , , ,-0.325195,-0.325195,-0.325195
9625.000000,484192.000000,51304932.000000, , , ,0.000000,-0.650391,0.000000
9626.000000,484199.000000,51304932.000000,0.015200,0.014500,-0.954100, , , 
9627.000000,484293.000000,51304932.000000, , , ,0.000000,-0.650391,-0.325195
9628.000000,484300.000000,51304932.000000,0.000700,-0.002900,-0.959900, , , 
9629.000000,484394.000000,51304932.000000, , , ,0.000000,-0.325195,-0.325195
9630.000000,484399.000000,51304932.000000,-0.005100,-0.031900,-0.983100, , , 
9631.000000,484495.000000,51304932.000000, , , ,-0.650391,0.000000,-0.325195
9632.000000,484500.000000,51304932.000000,0.006500,-0.031900,-1.006300, , , 
9633.000000,484595.000000,51304932.000000, , , ,-0.325195,0.000000,-0.325195
9634.000000,484600.000000,51304932.000000,0.006500,-0.011600,-1.009200, , , 
9635.000000,484696.000000,51304932.000000, , , ,-1.300781,0.000000,0.000000
9636.000000,484700.000000,51304932.000000,0.000700,0.002900,-0.986000, , , 
9637.000000,484796.000000,51304932.000000, , , ,-1.625977,-0.325195,-0.325195
9638.000000,484799.000000,51304932.000000,-0.010900,-0.005800,-0.968600, , , 
9639.000000,484897.000000,51304932.000000, , , ,-0.975586,-0.650391,-0.325195
9640.000000,484900.000000,51304932.000000,-0.013800,0.011600,-0.965700, , , 
9641.000000,484998.000000,51304932.000000, , , ,-0.650391,0.000000,-0.325195
9642.000000,484999.000000,51304932.000000,0.000700,0.008700,-0.965700, , , 
9643.000000,485099.000000,51304932.000000, , , ,-0.650391,-0.975586,0.000000
9644.000000,485100.000000,51304932.000000,-0.005100,0.000000,-0.957000, , , 
9645.000000,485199.000000,51304932.000000,-0.002200,0.002900,-0.965700, , , 
9646.000000,485200.000000,51304932.000000, , , ,-0.325195,-0.325195,-0.325195
9647.000000,485300.000000,51304932.000000,-0.010900,-0.002900,-0.980200, , , 
9648.000000,485301.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
9649.000000,485392.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
9650.000000,485399.000000,51304932.000000,-0.008000,0.005800,-0.986000, , , 
9651.000000,485493.000000,51304932.000000, , , ,-1.300781,0.000000,0.000000
9652.000000,485500.000000,51304932.000000,0.003600,0.008700,-0.968600, , , 
9653.000000,485594.000000,51304932.000000, , , ,-1.625977,0.325195,0.325195
9654.000000,485599.000000,51304932.000000,-0.019600,0.011600,-0.977300, , , 
9655.000000,485695.000000,51304932.000000, , , ,-0.650391,-0.650391,0.000000
9656.000000,485700.000000,51304932.000000,-0.005100,0.017400,-0.945400, , , 
9657.000000,485796.000000,51304932.000000, , , ,-0.325195,-0.325195,0.325195
9658.000000,485799.000000,51304932.000000,-0.013800,0.040600,-0.916400, , , 
9659.000000,485897.000000,51304932.000000, , , ,0.000000,-0.975586,-0.325195
9660.000000,485900.000000,51304932.000000,-0.025400,0.049300,-0.933800, , , 
9661.000000,485998.000000,51304932.000000, , , ,1.300781,-0.975586,0.000000
9662.000000,485999.000000,51304932.000000,-0.016700,0.046400,-0.939600, , , 
9663.000000,486099.000000,51304932.000000, , , ,1.625977,-1.300781,0.000000
9664.000000,486100.000000,51304932.000000,-0.028300,0.005800,-0.948300, , , 
9665.000000,486199.000000,51304932.000000,-0.054400,-0.005800,-0.974400, , , 
9666.000000,486200.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
9667.000000,486300.000000,51304932.000000,-0.013800,0.037700,-0.968600, , , 
9668.000000,486301.000000,51304932.000000, , , ,0.325195,0.650391,0.000000
9669.000000,486392.000000,51304932.000000, , , ,0.975586,-0.325195,0.000000
9670.000000,486399.000000,51304932.000000,-0.022500,0.031900,-0.986000, , , 
9671.000000,486493.000000,51304932.000000, , , ,1.625977,0.975586,-0.325195
9672.000000,486500.000000,51304932.000000,-0.028300,-0.005800,-0.974400, , , 
9673.000000,486594.000000,51304932.000000, , , ,1.951172,0.000000,0.000000
9674.000000,486599.000000,51304932.000000,-0.034100,0.002900,-0.977300, , , 
9675.000000,486695.000000,51304932.000000, , , ,1.625977,0.000000,0.000000
9676.000000,486700.000000,51304932.000000,-0.008000,0.002900,-0.994700, , , 
9677.000000,486796.000000,51304932.000000, , , ,1.625977,0.000000,-0.325195
9678.000000,486799.000000,51304932.000000,-0.025400,-0.020300,-0.986000, , , 
9679.000000,486897.000000,51304932.000000, , , ,1.300781,0.000000,0.000000
9680.000000,486900.000000,51304932.000000,-0.048600,-0.031900,-1.000500, , , 
9681.000000,486998.000000,51304932.000000, , , ,0.975586,0.325195,0.000000
9682.000000,486999.000000,51304932.000000,-0.034100,-0.008700,-0.988900, , , 
9683.000000,487099.000000,51304932.000000, , , ,1.951172,0.650391,0.000000
9684.000000,487100.000000,51304932.000000,-0.042800,-0.017400,-0.983100, , , 
9685.000000,487199.000000,51304932.000000,-0.028300,-0.011600,-0.980200, , , 
9686.000000,487200.000000,51304932.000000, , , ,1.300781,0.000000,0.000000
9687.000000,487300.000000,51304932.000000,-0.042800,-0.043500,-0.986000, , , 
9688.000000,487301.000000,51304932.000000, , , ,1.300781,0.000000,0.000000
9689.000000,487392.000000,51304932.000000, , , ,0.975586,-0.325195,0.000000
9690.000000,487399.000000,51304932.000000,-0.045700,-0.043500,-0.986000, , , 
9691.000000,487493.000000,51304932.000000, , , ,0.650391,0.325195,0.000000
9692.000000,487500.000000,51304932.000000,-0.057300,-0.055100,-1.015000, , , 
9693.000000,487594.000000,51304932.000000, , , ,0.000000,0.325195,-0.325195
9694.000000,487599.000000,51304932.000000,-0.037000,-0.063800,-1.029500, , , 
9695.000000,487695.000000,51304932.000000, , , ,0.000000,0.650391,0.000000
9696.000000,487700.000000,51304932.000000,-0.016700,-0.031900,-1.003400, , , 
9697.000000,487796.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
9698.000000,487799.000000,51304932.000000,-0.048600,-0.066700,-0.980200, , , 
9699.000000,487897.000000,51304932.000000, , , ,-0.650391,-0.325195,-0.325195
9700.000000,487900.000000,51304932.000000,-0.025400,-0.043500,-0.957000, , , 
9701.000000,487998.000000,51304932.000000, , , ,-1.300781,-0.975586,0.000000
9702.000000,487999.000000,51304932.000000,-0.042800,-0.026100,-0.936700, , , 
9703.000000,488099.000000,51304932.000000, , , ,0.000000,-0.650391,0.000000
9704.000000,488100.000000,51304932.000000,-0.039900,-0.020300,-0.942500, , , 
9705.000000,488199.000000,51304932.000000,-0.057300,-0.017400,-1.003400, , , 
9706.000000,488200.000000,51304932.000000, , , ,1.300781,0.000000,-0.325195
9707.000000,488300.000000,51304932.000000,-0.054400,-0.040600,-1.067200, , , 
9708.000000,488301.000000,51304932.000000, , , ,0.650391,2.601563,0.650391
9709.000000,488392.000000,51304932.000000, , , ,0.000000,1.300781,0.000000
9710.000000,488399.000000,51304932.000000,-0.022500,-0.084100,-1.052700, , , 
9711.000000,488493.000000,51304932.000000, , , ,-1.625977,0.000000,0.000000
9712.000000,488500.000000,51304932.000000,-0.019600,-0.031900,-0.968600, , , 
9713.000000,488594.000000,51304932.000000, , , ,-0.975586,-0.650391,0.000000
9714.000000,488599.000000,51304932.000000,-0.037000,-0.029000,-0.928000, , , 
9715.000000,488695.000000,51304932.000000, , , ,-0.325195,-0.650391,-0.325195
9716.000000,488700.000000,51304932.000000,-0.039900,-0.020300,-0.954100, , , 
9717.000000,488796.000000,51304932.000000, , , ,0.000000,-0.325195,-0.325195
9718.000000,488799.000000,51304932.000000,-0.042800,0.011600,-0.954100, , , 
9719.000000,488897.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9720.000000,488900.000000,51304932.000000,-0.048600,-0.017400,-1.000500, , , 
9721.000000,488998.000000,51304932.000000, , , ,-0.650391,0.650391,0.000000
9722.000000,488999.000000,51304932.000000,-0.034100,-0.052200,-0.988900, , , 
9723.000000,489099.000000,51304932.000000, , , ,-0.325195,-0.650391,0.000000
9724.000000,489100.000000,51304932.000000,-0.037000,0.017400,-0.959900, , , 
9725.000000,489199.000000,51304932.000000,-0.045700,0.000000,-0.977300, , , 
9726.000000,489200.000000,51304932.000000, , , ,0.975586,0.000000,0.325195
9727.000000,489300.000000,51304932.000000,-0.045700,-0.023200,-1.003400, , , 
9728.000000,489301.000000,51304932.000000, , , ,0.325195,0.325195,0.000000
9729.000000,489392.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
9730.000000,489399.000000,51304932.000000,-0.013800,-0.029000,-1.017900, , , 
9731.000000,489493.000000,51304932.000000, , , ,-0.325195,0.000000,0.325195
9732.000000,489500.000000,51304932.000000,-0.002200,-0.026100,-1.003400, , , 
9733.000000,489594.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
9734.000000,489599.000000,51304932.000000,-0.010900,-0.011600,-0.980200, , , 
9735.000000,489695.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
9736.000000,489700.000000,51304932.000000,-0.008000,-0.008700,-0.957000, , , 
9737.000000,489796.000000,51304932.000000, , , ,0.650391,0.650391,0.000000
9738.000000,489799.000000,51304932.000000,-0.013800,-0.008700,-1.006300, , , 
9739.000000,489897.000000,51304932.000000, , , ,-1.951172,0.975586,0.000000
9740.000000,489900.000000,51304932.000000,-0.022500,-0.133400,-1.055600, , , 
9741.000000,489998.000000,51304932.000000, , , ,-5.528320,0.975586,-0.325195
9742.000000,489999.000000,51304932.000000,0.021000,-0.087000,-1.035300, , , 
9743.000000,490099.000000,51304932.000000, , , ,-3.577148,0.000000,0.325195
9744.000000,490100.000000,51304932.000000,0.026800,0.005800,-0.942500, , , 
9745.000000,490199.000000,51304932.000000,-0.016700,0.084100,-0.916400, , , 
9746.000000,490200.000000,51304932.000000, , , ,0.325195,-1.300781,0.000000
9747.000000,490300.000000,51304932.000000,0.021000,-0.002900,-0.901900, , , 
9748.000000,490301.000000,51304932.000000, , , ,3.251953,-0.975586,-0.650391
9749.000000,490392.000000,51304932.000000, , , ,2.601563,-1.300781,0.000000
9750.000000,490399.000000,51304932.000000,-0.034100,-0.043500,-0.930900, , , 
9751.000000,490493.000000,51304932.000000, , , ,0.975586,0.000000,0.000000
9752.000000,490500.000000,51304932.000000,-0.025400,-0.072500,-0.991800, , , 
9753.000000,490594.000000,51304932.000000, , , ,0.325195,-0.325195,0.325195
9754.000000,490599.000000,51304932.000000,-0.002200,-0.017400,-1.017900, , , 
9755.000000,490695.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
9756.000000,490700.000000,51304932.000000,-0.002200,-0.008700,-0.991800, , , 
9757.000000,490795.000000,51304932.000000, , , ,-0.975586,-0.325195,0.000000
9758.000000,490800.000000,51304932.000000,0.000700,-0.055100,-0.962800, , , 
9759.000000,490896.000000,51304932.000000, , , ,-0.325195,-0.650391,0.000000
9760.000000,490899.000000,51304932.000000,-0.005100,-0.014500,-0.945400, , , 
9761.000000,490997.000000,51304932.000000, , , ,0.325195,-0.650391,0.325195
9762.000000,491000.000000,51304932.000000,0.009400,-0.014500,-0.939600, , , 
9763.000000,491098.000000,51304932.000000, , , ,0.975586,-1.300781,0.000000
9764.000000,491099.000000,51304932.000000,0.009400,0.017400,-0.916400, , , 
9765.000000,491199.000000,51304932.000000, , , ,1.300781,-0.975586,0.000000
9766.000000,491200.000000,51304932.000000,-0.010900,-0.005800,-0.925100, , , 
9767.000000,491299.000000,51304932.000000,-0.010900,-0.049300,-0.980200, , , 
9768.000000,491300.000000,51304932.000000, , , ,0.650391,-0.650391,0.000000
9769.000000,491400.000000,51304932.000000,-0.037000,-0.052200,-1.026600, , , 
9770.000000,491401.000000,51304932.000000, , , ,-0.975586,0.000000,0.325195
9771.000000,491492.000000,51304932.000000, , , ,-0.975586,0.325195,0.650391
9772.000000,491499.000000,51304932.000000,0.018100,-0.011600,-0.988900, , , 
9773.000000,491593.000000,51304932.000000, , , ,0.000000,0.000000,0.325195
9774.000000,491600.000000,51304932.000000,0.012300,0.011600,-0.971500, , , 
9775.000000,491694.000000,51304932.000000, , , ,0.650391,0.325195,0.000000
