System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2047.000000,104499.000000,61681727.000000,-0.062300,-0.110900,-0.971500, , , 
2048.000000,104595.000000,61681727.000000, , , ,-0.325195,-0.975586,-2.926758
2049.000000,104600.000000,61681727.000000,-0.065200,-0.108000,-0.983100, , , 
2050.000000,104696.000000,61681727.000000, , , ,-0.325195,-0.325195,-2.926758
2051.000000,104699.000000,61681727.000000,-0.071000,-0.105100,-0.971500, , , 
2052.000000,104797.000000,61681727.000000, , , ,-0.325195,-0.325195,-3.577148
2053.000000,104800.000000,61681727.000000,-0.071000,-0.099300,-0.977300, , , 
2054.000000,104898.000000,61681727.000000, , , ,-0.325195,0.000000,-3.251953
2055.000000,104899.000000,61681727.000000,-0.056500,-0.108000,-0.977300, , , 
2056.000000,104999.000000,61681727.000000, , , ,-0.325195,-0.325195,-3.251953
2057.000000,105000.000000,61681727.000000,-0.065200,-0.102200,-0.962800, , , 
2058.000000,105099.000000,61681727.000000,-0.065200,-0.099300,-0.983100, , , 
2059.000000,105100.000000,61681727.000000, , , ,0.000000,-0.975586,-2.926758
2060.000000,105200.000000,61681727.000000,-0.062300,-0.099300,-0.959900, , , 
2061.000000,105201.000000,61681727.000000, , , ,0.000000,-0.325195,-2.926758
2062.000000,105292.000000,61681727.000000, , , ,0.000000,-0.325195,-2.926758
2063.000000,105299.000000,61681727.000000,-0.065200,-0.102200,-0.974400, , , 
2064.000000,105393.000000,61681727.000000, , , ,0.000000,-0.975586,-2.926758
2065.000000,105400.000000,61681727.000000,-0.062300,-0.087700,-0.971500, , , 
2066.000000,105494.000000,61681727.000000, , , ,0.000000,-0.650391,-2.601563
2067.000000,105499.000000,61681727.000000,-0.068100,-0.090600,-0.965700, , , 
2068.000000,105595.000000,61681727.000000, , , ,-0.325195,-0.325195,-2.601563
2069.000000,105600.000000,61681727.000000,-0.076800,-0.070300,-0.974400, , , 
2070.000000,105696.000000,61681727.000000, , , ,-0.325195,0.000000,-1.625977
2071.000000,105699.000000,61681727.000000,-0.059400,-0.070300,-0.983100, , , 
2072.000000,105797.000000,61681727.000000, , , ,-0.325195,0.000000,-1.625977
2073.000000,105800.000000,61681727.000000,-0.062300,-0.058700,-0.977300, , , 
2074.000000,105898.000000,61681727.000000, , , ,-0.325195,0.000000,-1.300781
2075.000000,105899.000000,61681727.000000,-0.053600,-0.050000,-0.983100, , , 
2076.000000,105999.000000,61681727.000000, , , ,0.325195,0.000000,-0.975586
2077.000000,106000.000000,61681727.000000,-0.050700,-0.047100,-0.968600, , , 
2078.000000,106099.000000,61681727.000000,-0.062300,-0.047100,-0.980200, , , 
2079.000000,106100.000000,61681727.000000, , , ,0.000000,-0.650391,-0.650391
2080.000000,106200.000000,61681727.000000,-0.047800,-0.050000,-0.971500, , , 
2081.000000,106201.000000,61681727.000000, , , ,0.000000,0.000000,-0.975586
2082.000000,106292.000000,61681727.000000, , , ,-0.650391,-0.325195,-0.650391
2083.000000,106299.000000,61681727.000000,-0.039100,-0.035500,-0.951200, , , 
2084.000000,106393.000000,61681727.000000, , , ,0.000000,-0.650391,0.000000
2085.000000,106400.000000,61681727.000000,-0.039100,-0.006500,-0.971500, , , 
2086.000000,106494.000000,61681727.000000, , , ,-0.325195,-0.650391,0.650391
2087.000000,106499.000000,61681727.000000,-0.039100,-0.006500,-0.971500, , , 
2088.000000,106595.000000,61681727.000000, , , ,-0.650391,0.000000,1.625977
2089.000000,106600.000000,61681727.000000,-0.053600,0.034100,-0.959900, , , 
2090.000000,106696.000000,61681727.000000, , , ,0.000000,0.000000,2.926758
2091.000000,106699.000000,61681727.000000,-0.030400,0.060200,-0.962800, , , 
2092.000000,106797.000000,61681727.000000, , , ,0.000000,-0.650391,3.902344
2093.000000,106800.000000,61681727.000000,-0.024600,0.068900,-0.971500, , , 
2094.000000,106898.000000,61681727.000000, , , ,0.650391,-0.975586,5.203125
2095.000000,106899.000000,61681727.000000,-0.039100,0.115300,-0.951200, , , 
2096.000000,106999.000000,61681727.000000, , , ,0.975586,-0.325195,7.154297
2097.000000,107000.000000,61681727.000000,-0.036200,0.100800,-0.936700, , , 
2098.000000,107099.000000,61681727.000000,-0.021700,0.103700,-0.925100, , , 
2099.000000,107100.000000,61681727.000000, , , ,-0.975586,-1.951172,7.154297
2100.000000,107200.000000,61681727.000000,-0.039100,0.138500,-0.971500, , , 
2101.000000,107201.000000,61681727.000000, , , ,-0.325195,-1.951172,8.129883
2102.000000,107292.000000,61681727.000000, , , ,-1.300781,-0.650391,8.455078
2103.000000,107299.000000,61681727.000000,-0.050700,0.129800,-0.997600, , , 
2104.000000,107393.000000,61681727.000000, , , ,-1.951172,1.951172,9.105469
2105.000000,107400.000000,61681727.000000,-0.047800,0.153000,-0.997600, , , 
2106.000000,107494.000000,61681727.000000, , , ,-0.975586,3.251953,10.081055
2107.000000,107499.000000,61681727.000000,-0.018800,0.155900,-1.038200, , , 
2108.000000,107595.000000,61681727.000000, , , ,-2.276367,1.951172,10.081055
2109.000000,107600.000000,61681727.000000,-0.007200,0.170400,-1.026600, , , 
2110.000000,107696.000000,61681727.000000, , , ,-1.625977,1.951172,10.406250
2111.000000,107699.000000,61681727.000000,-0.015900,0.173300,-0.977300, , , 
2112.000000,107797.000000,61681727.000000, , , ,-2.601563,1.951172,10.406250
2113.000000,107800.000000,61681727.000000,0.010200,0.153000,-0.986000, , , 
2114.000000,107898.000000,61681727.000000, , , ,-2.276367,-0.325195,10.081055
2115.000000,107899.000000,61681727.000000,-0.015900,0.187800,-0.977300, , , 
2116.000000,107999.000000,61681727.000000, , , ,-1.951172,0.000000,10.406250
2117.000000,108000.000000,61681727.000000,-0.007200,0.158800,-0.974400, , , 
2118.000000,108099.000000,61681727.000000,-0.015900,0.190700,-0.954100, , , 
2119.000000,108100.000000,61681727.000000, , , ,-1.951172,-0.325195,10.731445
2120.000000,108200.000000,61681727.000000,-0.004300,0.199400,-0.959900, , , 
2121.000000,108201.000000,61681727.000000, , , ,-2.276367,-0.650391,10.406250
2122.000000,108292.000000,61681727.000000, , , ,-1.951172,-0.650391,10.731445
2123.000000,108299.000000,61681727.000000,-0.021700,0.187800,-0.988900, , , 
2124.000000,108393.000000,61681727.000000, , , ,-1.951172,0.000000,11.056641
2125.000000,108400.000000,61681727.000000,-0.013000,0.205200,-0.977300, , , 
2126.000000,108494.000000,61681727.000000, , , ,-0.975586,0.325195,11.056641
2127.000000,108499.000000,61681727.000000,-0.015900,0.222600,-0.945400, , , 
2128.000000,108595.000000,61681727.000000, , , ,-0.975586,-0.325195,11.381836
2129.000000,108600.000000,61681727.000000,-0.007200,0.216800,-0.991800, , , 
2130.000000,108696.000000,61681727.000000, , , ,-0.650391,-0.975586,11.381836
2131.000000,108699.000000,61681727.000000,-0.010100,0.211000,-0.974400, , , 
2132.000000,108797.000000,61681727.000000, , , ,-0.650391,0.325195,11.707031
2133.000000,108800.000000,61681727.000000,-0.044900,0.216800,-0.974400, , , 
2134.000000,108898.000000,61681727.000000, , , ,-1.300781,1.300781,11.381836
2135.000000,108899.000000,61681727.000000,-0.062300,0.199400,-1.009200, , , 
2136.000000,108999.000000,61681727.000000, , , ,0.650391,1.300781,11.381836
2137.000000,109000.000000,61681727.000000,-0.030400,0.219700,-0.962800, , , 
2138.000000,109099.000000,61681727.000000,-0.018800,0.173300,-0.962800, , , 
2139.000000,109100.000000,61681727.000000, , , ,-2.276367,-0.325195,11.381836
2140.000000,109200.000000,61681727.000000,-0.013000,0.176200,-0.939600, , , 
2141.000000,109201.000000,61681727.000000, , , ,-4.227539,-2.276367,11.381836
2142.000000,109292.000000,61681727.000000, , , ,0.000000,-3.251953,11.381836
2143.000000,109299.000000,61681727.000000,-0.059400,0.271900,-0.930900, , , 
2144.000000,109393.000000,61681727.000000, , , ,-0.975586,-2.276367,11.056641
2145.000000,109400.000000,61681727.000000,-0.059400,0.187800,-0.957000, , , 
2146.000000,109494.000000,61681727.000000, , , ,-3.251953,-1.300781,11.381836
2147.000000,109499.000000,61681727.000000,-0.068100,0.164600,-0.945400, , , 
2148.000000,109595.000000,61681727.000000, , , ,-1.300781,-0.325195,11.056641
2149.000000,109600.000000,61681727.000000,-0.065200,0.234200,-0.959900, , , 
2150.000000,109696.000000,61681727.000000, , , ,0.650391,0.000000,11.056641
2151.000000,109699.000000,61681727.000000,-0.062300,0.251600,-1.000500, , , 
2152.000000,109797.000000,61681727.000000, , , ,0.325195,0.000000,10.406250
2153.000000,109800.000000,61681727.000000,-0.068100,0.184900,-0.988900, , , 
2154.000000,109898.000000,61681727.000000, , , ,0.000000,0.325195,10.406250
2155.000000,109899.000000,61681727.000000,-0.088400,0.170400,-0.980200, , , 
2156.000000,109999.000000,61681727.000000, , , ,0.325195,0.975586,10.081055
2157.000000,110000.000000,61681727.000000,-0.079700,0.153000,-0.997600, , , 
2158.000000,110099.000000,61681727.000000,-0.076800,0.135600,-0.997600, , , 
2159.000000,110100.000000,61681727.000000, , , ,0.325195,0.650391,9.105469
2160.000000,110200.000000,61681727.000000,-0.071000,0.118200,-0.980200, , , 
2161.000000,110201.000000,61681727.000000, , , ,1.300781,0.650391,7.479492
2162.000000,110292.000000,61681727.000000, , , ,0.975586,0.325195,6.503906
2163.000000,110299.000000,61681727.000000,-0.071000,0.060200,-0.986000, , , 
2164.000000,110393.000000,61681727.000000, , , ,0.650391,-0.325195,5.528320
2165.000000,110400.000000,61681727.000000,-0.068100,0.051500,-0.959900, , , 
2166.000000,110494.000000,61681727.000000, , , ,1.625977,-0.975586,4.227539
2167.000000,110499.000000,61681727.000000,-0.065200,0.019600,-0.951200, , , 
2168.000000,110595.000000,61681727.000000, , , ,1.300781,-1.300781,2.601563
2169.000000,110600.000000,61681727.000000,-0.076800,0.008000,-0.971500, , , 
2170.000000,110696.000000,61681727.000000, , , ,1.300781,-0.975586,1.300781
2171.000000,110699.000000,61681727.000000,-0.076800,-0.023900,-0.974400, , , 
2172.000000,110797.000000,61681727.000000, , , ,1.951172,-0.975586,0.325195
2173.000000,110800.000000,61681727.000000,-0.085500,-0.038400,-0.948300, , , 
2174.000000,110898.000000,61681727.000000, , , ,1.625977,-0.975586,-0.975586
2175.000000,110899.000000,61681727.000000,-0.076800,-0.090600,-0.962800, , , 
2176.000000,110999.000000,61681727.000000, , , ,1.625977,-1.300781,-2.276367
2177.000000,111000.000000,61681727.000000,-0.068100,-0.105100,-0.962800, , , 
2178.000000,111099.000000,61681727.000000,-0.056500,-0.113800,-0.957000, , , 
2179.000000,111100.000000,61681727.000000, , , ,2.276367,-1.625977,-3.577148
2180.000000,111200.000000,61681727.000000,-0.062300,-0.151500,-0.959900, , , 
2181.000000,111201.000000,61681727.000000, , , ,1.951172,-1.625977,-4.877930
2182.000000,111292.000000,61681727.000000, , , ,0.975586,-0.975586,-5.853516
2183.000000,111299.000000,61681727.000000,-0.062300,-0.168900,-0.974400, , , 
2184.000000,111393.000000,61681727.000000, , , ,0.975586,-0.975586,-6.829102
2185.000000,111400.000000,61681727.000000,-0.071000,-0.163100,-0.962800, , , 
2186.000000,111494.000000,61681727.000000, , , ,1.300781,-0.325195,-7.804688
2187.000000,111499.000000,61681727.000000,-0.068100,-0.186300,-0.971500, , , 
2188.000000,111595.000000,61681727.000000, , , ,0.000000,-0.325195,-8.455078
2189.000000,111600.000000,61681727.000000,-0.062300,-0.180500,-0.974400, , , 
2190.000000,111696.000000,61681727.000000, , , ,0.650391,-0.650391,-9.105469
2191.000000,111699.000000,61681727.000000,-0.053600,-0.186300,-0.974400, , , 
2192.000000,111797.000000,61681727.000000, , , ,0.325195,-0.325195,-9.105469
2193.000000,111800.000000,61681727.000000,-0.013000,-0.197900,-0.959900, , , 
2194.000000,111898.000000,61681727.000000, , , ,0.325195,0.000000,-9.755859
2195.000000,111899.000000,61681727.000000,0.007300,-0.183400,-0.954100, , , 
2196.000000,111999.000000,61681727.000000, , , ,0.650391,-0.650391,-9.755859
2197.000000,112000.000000,61681727.000000,0.042100,-0.189200,-0.971500, , , 
2198.000000,112099.000000,61681727.000000,0.068200,-0.180500,-0.936700, , , 
2199.000000,112100.000000,61681727.000000, , , ,0.000000,-1.300781,-9.755859
2200.000000,112200.000000,61681727.000000,0.050800,-0.183400,-0.945400, , , 
2201.000000,112201.000000,61681727.000000, , , ,0.975586,-2.276367,-9.755859
2202.000000,112292.000000,61681727.000000, , , ,0.650391,-1.951172,-9.755859
2203.000000,112299.000000,61681727.000000,0.033400,-0.195000,-0.965700, , , 
2204.000000,112393.000000,61681727.000000, , , ,0.325195,-2.276367,-10.081055
2205.000000,112400.000000,61681727.000000,0.027600,-0.186300,-0.962800, , , 
2206.000000,112494.000000,61681727.000000, , , ,0.975586,-0.975586,-10.081055
2207.000000,112499.000000,61681727.000000,0.018900,-0.206600,-0.948300, , , 
2208.000000,112595.000000,61681727.000000, , , ,0.000000,-0.325195,-10.081055
2209.000000,112600.000000,61681727.000000,0.027600,-0.206600,-0.959900, , , 
2210.000000,112696.000000,61681727.000000, , , ,0.325195,-0.650391,-9.755859
2211.000000,112699.000000,61681727.000000,0.024700,-0.206600,-0.965700, , , 
2212.000000,112797.000000,61681727.000000, , , ,0.325195,-2.926758,-10.406250
2213.000000,112800.000000,61681727.000000,-0.007200,-0.197900,-0.954100, , , 
2214.000000,112898.000000,61681727.000000, , , ,0.325195,-2.276367,-11.056641
2215.000000,112899.000000,61681727.000000,-0.027500,-0.212400,-0.957000, , , 
2216.000000,112999.000000,61681727.000000, , , ,0.325195,-0.975586,-11.056641
2217.000000,113000.000000,61681727.000000,0.018900,-0.218200,-0.959900, , , 
2218.000000,113099.000000,61681727.000000,0.059500,-0.232700,-0.965700, , , 
2219.000000,113100.000000,61681727.000000, , , ,0.000000,-0.325195,-10.731445
2220.000000,113200.000000,61681727.000000,0.056600,-0.206600,-0.968600, , , 
2221.000000,113201.000000,61681727.000000, , , ,0.000000,-1.300781,-9.430664
2222.000000,113292.000000,61681727.000000, , , ,0.650391,-1.625977,-11.381836
2223.000000,113299.000000,61681727.000000,0.053700,-0.224000,-0.957000, , , 
2224.000000,113393.000000,61681727.000000, , , ,0.650391,-1.951172,-11.707031
2225.000000,113400.000000,61681727.000000,0.042100,-0.215300,-0.945400, , , 
2226.000000,113494.000000,61681727.000000, , , ,0.975586,-1.300781,-11.707031
2227.000000,113499.000000,61681727.000000,0.071100,-0.238500,-0.951200, , , 
2228.000000,113595.000000,61681727.000000, , , ,0.650391,-2.276367,-12.032227
2229.000000,113600.000000,61681727.000000,0.056600,-0.235600,-0.959900, , , 
2230.000000,113696.000000,61681727.000000, , , ,0.325195,-2.276367,-12.032227
2231.000000,113699.000000,61681727.000000,0.042100,-0.241400,-0.951200, , , 
2232.000000,113797.000000,61681727.000000, , , ,0.325195,-2.276367,-12.032227
2233.000000,113800.000000,61681727.000000,0.039200,-0.250100,-0.945400, , , 
2234.000000,113898.000000,61681727.000000, , , ,0.650391,-2.276367,-12.032227
2235.000000,113901.000000,61681727.000000,0.039200,-0.241400,-0.936700, , , 
2236.000000,113998.000000,61681727.000000, , , ,0.325195,-2.276367,-12.032227
2237.000000,113999.000000,61681727.000000,0.045000,-0.261700,-0.957000, , , 
2238.000000,114099.000000,61681727.000000, , , ,0.975586,-1.951172,-11.381836
2239.000000,114100.000000,61681727.000000,0.033400,-0.253000,-0.951200, , , 
2240.000000,114199.000000,61681727.000000,0.039200,-0.255900,-0.951200, , , 
2241.000000,114200.000000,61681727.000000, , , ,0.975586,-1.951172,-12.032227
2242.000000,114300.000000,61681727.000000,0.030500,-0.258800,-0.942500, , , 
2243.000000,114301.000000,61681727.000000, , , ,0.650391,-1.951172,-12.357422
2244.000000,114392.000000,61681727.000000, , , ,0.325195,-1.625977,-12.682617
2245.000000,114399.000000,61681727.000000,0.030500,-0.273300,-0.974400, , , 
2246.000000,114493.000000,61681727.000000, , , ,0.650391,-1.625977,-12.357422
2247.000000,114500.000000,61681727.000000,0.027600,-0.255900,-0.954100, , , 
2248.000000,114594.000000,61681727.000000, , , ,0.975586,-1.625977,-12.682617
2249.000000,114599.000000,61681727.000000,0.039200,-0.279100,-0.939600, , , 
2250.000000,114695.000000,61681727.000000, , , ,0.325195,-2.276367,-12.357422
2251.000000,114700.000000,61681727.000000,0.045000,-0.276200,-0.939600, , , 
2252.000000,114796.000000,61681727.000000, , , ,0.650391,-3.251953,-12.682617
2253.000000,114799.000000,61681727.000000,0.033400,-0.284900,-0.945400, , , 
2254.000000,114897.000000,61681727.000000, , , ,0.650391,-3.251953,-13.007813
2255.000000,114900.000000,61681727.000000,0.010200,-0.296500,-0.936700, , , 
2256.000000,114998.000000,61681727.000000, , , ,0.975586,-1.951172,-13.007813
2257.000000,114999.000000,61681727.000000,-0.013000,-0.302300,-0.951200, , , 
2258.000000,115099.000000,61681727.000000, , , ,0.325195,-1.300781,-13.658203
2259.000000,115100.000000,61681727.000000,0.007300,-0.325500,-0.971500, , , 
2260.000000,115199.000000,61681727.000000,0.013100,-0.334200,-0.962800, , , 
2261.000000,115200.000000,61681727.000000, , , ,0.000000,-1.300781,-13.983398
2262.000000,115300.000000,61681727.000000,-0.010100,-0.340000,-0.957000, , , 
2263.000000,115301.000000,61681727.000000, , , ,0.000000,-1.951172,-14.308594
2264.000000,115392.000000,61681727.000000, , , ,-0.325195,-1.625977,-13.983398
2265.000000,115399.000000,61681727.000000,-0.018800,-0.325500,-0.933800, , , 
2266.000000,115493.000000,61681727.000000, , , ,-0.650391,-2.276367,-14.308594
2267.000000,115500.000000,61681727.000000,-0.021700,-0.337100,-0.939600, , , 
2268.000000,115594.000000,61681727.000000, , , ,-0.975586,-2.926758,-14.308594
2269.000000,115599.000000,61681727.000000,-0.021700,-0.325500,-0.945400, , , 
2270.000000,115695.000000,61681727.000000, , , ,-0.975586,-1.951172,-14.308594
2271.000000,115700.000000,61681727.000000,-0.030400,-0.328400,-0.962800, , , 
2272.000000,115796.000000,61681727.000000, , , ,-0.975586,-0.975586,-12.682617
2273.000000,115799.000000,61681727.000000,-0.056500,-0.325500,-0.962800, , , 
2274.000000,115897.000000,61681727.000000, , , ,-0.325195,-0.650391,-14.633790
2275.000000,115900.000000,61681727.000000,-0.027500,-0.322600,-0.954100, , , 
2276.000000,115998.000000,61681727.000000, , , ,0.000000,-1.625977,-12.357422
2277.000000,115999.000000,61681727.000000,-0.024600,-0.340000,-0.968600, , , 
2278.000000,116099.000000,61681727.000000, , , ,-0.650391,-2.601563,-14.633790
2279.000000,116100.000000,61681727.000000,-0.036200,-0.322600,-0.936700, , , 
2280.000000,116199.000000,61681727.000000,-0.013000,-0.308100,-0.922200, , , 
2281.000000,116200.000000,61681727.000000, , , ,0.975586,-2.276367,-14.633790
2282.000000,116300.000000,61681727.000000,-0.015900,-0.366100,-0.959900, , , 
2283.000000,116301.000000,61681727.000000, , , ,0.325195,-2.926758,-15.609375
2284.000000,116392.000000,61681727.000000, , , ,0.000000,-2.601563,-15.609375
2285.000000,116399.000000,61681727.000000,-0.053600,-0.354500,-0.959900, , , 
2286.000000,116493.000000,61681727.000000, , , ,0.000000,-0.650391,-15.934570
2287.000000,116500.000000,61681727.000000,-0.065200,-0.371900,-0.983100, , , 
2288.000000,116594.000000,61681727.000000, , , ,0.000000,0.000000,-15.934570
2289.000000,116599.000000,61681727.000000,-0.042000,-0.363200,-0.971500, , , 
2290.000000,116695.000000,61681727.000000, , , ,0.000000,-0.325195,-15.609375
2291.000000,116700.000000,61681727.000000,-0.027500,-0.363200,-0.968600, , , 
2292.000000,116796.000000,61681727.000000, , , ,0.000000,-1.951172,-15.934570
2293.000000,116799.000000,61681727.000000,-0.024600,-0.351600,-0.954100, , , 
2294.000000,116897.000000,61681727.000000, , , ,0.000000,-2.276367,-15.934570
2295.000000,116900.000000,61681727.000000,-0.042000,-0.360300,-0.948300, , , 
2296.000000,116998.000000,61681727.000000, , , ,-0.325195,-1.300781,-16.259766
2297.000000,116999.000000,61681727.000000,-0.053600,-0.371900,-0.957000, , , 
2298.000000,117099.000000,61681727.000000, , , ,-0.975586,-0.975586,-15.934570
2299.000000,117100.000000,61681727.000000,-0.050700,-0.360300,-0.965700, , , 
2300.000000,117199.000000,61681727.000000,-0.036200,-0.342900,-0.971500, , , 
2301.000000,117200.000000,61681727.000000, , , ,-0.325195,-0.975586,-15.609375
2302.000000,117300.000000,61681727.000000,-0.042000,-0.345800,-0.974400, , , 
2303.000000,117301.000000,61681727.000000, , , ,-0.325195,-0.975586,-15.284179
2304.000000,117392.000000,61681727.000000, , , ,-0.325195,-0.975586,-15.609375
2305.000000,117399.000000,61681727.000000,-0.036200,-0.342900,-0.959900, , , 
2306.000000,117493.000000,61681727.000000, , , ,0.000000,-0.650391,-15.284179
2307.000000,117500.000000,61681727.000000,-0.039100,-0.337100,-0.962800, , , 
2308.000000,117594.000000,61681727.000000, , , ,0.000000,-0.975586,-15.284179
2309.000000,117599.000000,61681727.000000,-0.036200,-0.337100,-0.974400, , , 
2310.000000,117695.000000,61681727.000000, , , ,0.325195,-0.650391,-15.284179
2311.000000,117700.000000,61681727.000000,-0.039100,-0.342900,-0.983100, , , 
2312.000000,117796.000000,61681727.000000, , , ,0.325195,0.000000,-15.284179
2313.000000,117799.000000,61681727.000000,-0.044900,-0.363200,-0.980200, , , 
2314.000000,117897.000000,61681727.000000, , , ,0.000000,0.325195,-14.958983
2315.000000,117900.000000,61681727.000000,-0.044900,-0.340000,-0.974400, , , 
2316.000000,117998.000000,61681727.000000, , , ,0.000000,0.325195,-14.308594
2317.000000,117999.000000,61681727.000000,-0.024600,-0.337100,-1.009200, , , 
2318.000000,118099.000000,61681727.000000, , , ,0.650391,-0.325195,-14.308594
2319.000000,118100.000000,61681727.000000,-0.036200,-0.313900,-0.983100, , , 
2320.000000,118199.000000,61681727.000000,-0.053600,-0.351600,-1.000500, , , 
2321.000000,118200.000000,61681727.000000, , , ,-0.325195,0.325195,-13.983398
2322.000000,118300.000000,61681727.000000,-0.033300,-0.305200,-0.968600, , , 
2323.000000,118301.000000,61681727.000000, , , ,0.325195,0.325195,-14.308594
2324.000000,118392.000000,61681727.000000, , , ,0.650391,-0.325195,-14.308594
2325.000000,118399.000000,61681727.000000,-0.004300,-0.342900,-0.991800, , , 
2326.000000,118493.000000,61681727.000000, , , ,0.000000,-0.975586,-13.983398
2327.000000,118500.000000,61681727.000000,-0.018800,-0.337100,-0.968600, , , 
2328.000000,118594.000000,61681727.000000, , , ,-0.325195,-0.650391,-14.308594
2329.000000,118599.000000,61681727.000000,-0.050700,-0.334200,-0.974400, , , 
2330.000000,118695.000000,61681727.000000, , , ,0.000000,0.000000,-13.983398
2331.000000,118700.000000,61681727.000000,-0.033300,-0.340000,-0.974400, , , 
2332.000000,118796.000000,61681727.000000, , , ,-0.650391,-0.325195,-13.983398
2333.000000,118799.000000,61681727.000000,-0.024600,-0.319700,-0.974400, , , 
2334.000000,118897.000000,61681727.000000, , , ,-0.325195,-0.325195,-13.333008
2335.000000,118900.000000,61681727.000000,-0.033300,-0.299400,-1.000500, , , 
2336.000000,118998.000000,61681727.000000, , , ,-0.325195,0.650391,-12.682617
2337.000000,118999.000000,61681727.000000,-0.030400,-0.282000,-0.997600, , , 
2338.000000,119099.000000,61681727.000000, , , ,0.325195,0.975586,-12.357422
2339.000000,119100.000000,61681727.000000,-0.021700,-0.267500,-0.994700, , , 
2340.000000,119199.000000,61681727.000000,-0.010100,-0.264600,-0.991800, , , 
2341.000000,119200.000000,61681727.000000, , , ,0.650391,0.650391,-11.707031
2342.000000,119300.000000,61681727.000000,-0.001400,-0.224000,-0.965700, , , 
2343.000000,119301.000000,61681727.000000, , , ,0.650391,-0.650391,-10.731445
2344.000000,119392.000000,61681727.000000, , , ,0.650391,-0.975586,-10.406250
2345.000000,119399.000000,61681727.000000,-0.021700,-0.247200,-0.965700, , , 
2346.000000,119493.000000,61681727.000000, , , ,0.000000,-0.975586,-9.105469
2347.000000,119500.000000,61681727.000000,-0.018800,-0.203700,-0.962800, , , 
2348.000000,119594.000000,61681727.000000, , , ,0.000000,-0.975586,-7.804688
2349.000000,119599.000000,61681727.000000,-0.021700,-0.203700,-0.965700, , , 
2350.000000,119695.000000,61681727.000000, , , ,-1.300781,-0.975586,-6.829102
2351.000000,119700.000000,61681727.000000,-0.007200,-0.163100,-0.945400, , , 
2352.000000,119796.000000,61681727.000000, , , ,-0.975586,-1.300781,-5.528320
2353.000000,119799.000000,61681727.000000,-0.007200,-0.137000,-0.951200, , , 
2354.000000,119897.000000,61681727.000000, , , ,-2.601563,-1.300781,-4.552734
2355.000000,119900.000000,61681727.000000,-0.010100,-0.128300,-0.968600, , , 
2356.000000,119998.000000,61681727.000000, , , ,-2.276367,-0.975586,-3.251953
2357.000000,119999.000000,61681727.000000,-0.027500,-0.067400,-0.954100, , , 
2358.000000,120099.000000,61681727.000000, , , ,-1.951172,-0.975586,-2.276367
2359.000000,120100.000000,61681727.000000,-0.007200,-0.055800,-0.959900, , , 
2360.000000,120199.000000,61681727.000000,-0.010100,-0.035500,-0.965700, , , 
2361.000000,120200.000000,61681727.000000, , , ,-1.951172,-1.300781,-1.625977
2362.000000,120300.000000,61681727.000000,-0.039100,-0.018100,-0.965700, , , 
2363.000000,120301.000000,61681727.000000, , , ,-0.975586,-1.300781,-0.975586
2364.000000,120392.000000,61681727.000000, , , ,-1.300781,0.000000,0.000000
2365.000000,120399.000000,61681727.000000,-0.027500,-0.006500,-0.977300, , , 
2366.000000,120493.000000,61681727.000000, , , ,-0.325195,0.000000,0.650391
2367.000000,120500.000000,61681727.000000,-0.039100,0.048600,-0.957000, , , 
2368.000000,120594.000000,61681727.000000, , , ,0.000000,-0.975586,1.951172
2369.000000,120599.000000,61681727.000000,-0.007200,0.031200,-0.988900, , , 
2370.000000,120695.000000,61681727.000000, , , ,-0.975586,-1.625977,2.926758
2371.000000,120700.000000,61681727.000000,-0.018800,0.086300,-0.933800, , , 
2372.000000,120796.000000,61681727.000000, , , ,-0.325195,-1.300781,4.552734
2373.000000,120799.000000,61681727.000000,0.001500,0.100800,-0.933800, , , 
2374.000000,120897.000000,61681727.000000, , , ,-2.276367,-1.300781,5.528320
2375.000000,120900.000000,61681727.000000,0.018900,0.106600,-0.965700, , , 
2376.000000,120998.000000,61681727.000000, , , ,-0.975586,-0.650391,7.154297
2377.000000,120999.000000,61681727.000000,-0.015900,0.158800,-0.954100, , , 
2378.000000,121099.000000,61681727.000000, , , ,-0.325195,0.000000,8.129883
2379.000000,121100.000000,61681727.000000,-0.024600,0.176200,-0.968600, , , 
2380.000000,121199.000000,61681727.000000,-0.007200,0.126900,-0.959900, , , 
2381.000000,121200.000000,61681727.000000, , , ,-1.625977,-0.975586,8.129883
2382.000000,121300.000000,61681727.000000,0.004400,0.228400,-0.890300, , , 
2383.000000,121301.000000,61681727.000000, , , ,0.000000,-2.601563,8.780273
2384.000000,121392.000000,61681727.000000, , , ,0.325195,-2.926758,8.780273
2385.000000,121399.000000,61681727.000000,-0.018800,0.155900,-0.957000, , , 
2386.000000,121493.000000,61681727.000000, , , ,-0.975586,-2.926758,8.455078
2387.000000,121500.000000,61681727.000000,-0.024600,0.153000,-0.922200, , , 
2388.000000,121594.000000,61681727.000000, , , ,-0.650391,-1.625977,9.105469
2389.000000,121599.000000,61681727.000000,-0.033300,0.135600,-0.907700, , , 
2390.000000,121695.000000,61681727.000000, , , ,-2.601563,-0.975586,8.780273
2391.000000,121700.000000,61681727.000000,-0.015900,0.164600,-0.986000, , , 
2392.000000,121796.000000,61681727.000000, , , ,-0.650391,-1.625977,8.455078
